wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8611.85757683,8611.85798641,1805.90515317,1805.89417296,0.04694386,2578.15423473,0.01998468,0.01998468,23206,71,0
8612.22903238,8612.22908268,1815.85956905,1815.85821888,0.04872744,2578.39520445,0.01998468,0.01998468,23205,71,0
8612.60085092,8612.60021093,1825.82659302,1825.84379068,0.05067103,2578.63502142,0.01998468,0.01998468,23204,71,0
8612.97164304,8612.97137116,1835.80602372,1835.81333815,0.04780588,2578.87278246,0.01998468,0.01998468,23203,71,0
8613.34287287,8613.34256337,1845.79819444,1845.80653086,0.04758310,2579.10943172,0.01998468,0.01998468,23202,71,0
8613.71395960,8613.71378758,1855.80351482,1855.80815403,0.04915285,2579.34460087,0.01998468,0.01998468,23201,71,0
8614.08442801,8614.08504378,1865.82238156,1865.80575349,0.04873873,2579.57799598,0.01998468,0.01998468,23200,71,0
8614.45527879,8614.45633199,1875.85505541,1875.82657827,0.04708362,2579.81024837,0.01998467,0.01998468,23199,71,0
8614.82756859,8614.82765219,1885.90172793,1885.89946438,0.04755499,2580.04200739,0.01998468,0.01998468,23198,71,0
8615.19897554,8615.19900441,1895.96258629,1895.96180372,0.04975800,2580.27182206,0.01998468,0.01998468,23197,71,0
8615.57019121,8615.57038864,1906.03748482,1906.03212573,0.04478199,2580.50011628,0.01998468,0.01998468,23196,71,0
8615.94215946,8615.94180488,1916.12574681,1916.13538369,0.05253549,2580.72744541,0.01998468,0.01998468,23195,71,0
8616.31363000,8616.31325314,1926.22664305,1926.23689671,0.05437555,2580.95302122,0.01998468,0.01998468,23194,71,0
8616.68427666,8616.68473343,1936.33967942,1936.32723742,0.05300333,2581.17663657,0.01998468,0.01998468,23193,71,0
8617.05650201,8617.05624575,1946.46560851,1946.47259769,0.05220534,2581.39974723,0.01998468,0.01998468,23192,71,0
8617.42762961,8617.42779009,1956.60559348,1956.60121056,0.04968405,2581.62076528,0.01998468,0.01998468,23191,71,0
8617.79891549,8617.79936648,1966.76075323,1966.74841873,0.04812006,2581.84046154,0.01998468,0.01998468,23190,71,0
8618.17057065,8618.17097491,1976.93107634,1976.92000496,0.04850408,2582.05895032,0.01998468,0.01998468,23189,71,0
8618.54251503,8618.54261538,1987.11546310,1987.11271150,0.05317306,2582.27615008,0.01998468,0.01998468,23188,71,0
8618.91460893,8618.91428790,1997.31276204,1997.32157478,0.05168491,2582.49194558,0.01998468,0.01998468,23187,71,0
8619.28633697,8619.28599248,2007.52222436,2007.53169176,0.04837376,2582.70601742,0.01998468,0.01998468,23186,71,0
8619.65737709,8619.65772911,2017.74419366,2017.73450809,0.04860435,2582.91818793,0.01998468,0.01998468,23185,71,0
8620.02951313,8620.02949781,2027.97919730,2027.97961951,0.05973519,2583.12947956,0.01998468,0.01998468,23184,71,0
8620.40151875,8620.40129857,2038.22778990,2038.23386324,0.05237348,2583.33919525,0.01998468,0.01998468,23183,71,0
8620.77289671,8620.77313140,2048.49071580,2048.48423372,0.04812208,2583.54706779,0.01998467,0.01998468,23182,71,0
8621.14474224,8621.14499630,2058.76881502,2058.76178790,0.04765430,2583.75372111,0.01998467,0.01998468,23181,71,0
8621.51732232,8621.51689329,2069.06291535,2069.07479983,0.05308648,2583.95930551,0.01998468,0.01998468,23180,71,0
8621.88939814,8621.88882235,2079.37318326,2079.38915621,0.04846719,2584.16313156,0.01998468,0.01998468,23179,71,0
8622.26063024,8622.26078351,2089.69897093,2089.69471338,0.04662265,2584.36500090,0.01998467,0.01998468,23178,71,0
8622.63236103,8622.63277675,2100.03957560,2100.02801183,0.05108590,2584.56562455,0.01998467,0.01998468,23177,71,0
8623.00469265,8623.00480209,2110.39443984,2110.39139181,0.04965954,2584.76503306,0.01998467,0.01998468,23176,71,0
8623.37716534,8623.37685953,2120.76346405,2120.77199216,0.04372589,2584.96296681,0.01998468,0.01998468,23175,71,0
8623.74933719,8623.74894907,2131.14663573,2131.15747304,0.05285426,2585.15918492,0.01998468,0.01998468,23174,71,0
8624.12158574,8624.12107072,2141.54398477,2141.55838411,0.04948417,2585.35388159,0.01998468,0.01998468,23173,71,0
8624.49314151,8624.49322448,2151.95588479,2151.95356183,0.04625984,2585.54665831,0.01998467,0.01998468,23172,71,0
8624.86488173,8624.86541036,2162.38287880,2162.36805841,0.04930331,2585.73797632,0.01998467,0.01998468,23171,71,0
8625.23783397,8625.23762836,2172.82550590,2172.83127844,0.05519571,2585.92835815,0.01998468,0.01998468,23170,71,0
8625.61030607,8625.60987848,2183.28405581,2183.29607788,0.05190598,2586.11693301,0.01998468,0.01998468,23169,71,0
8625.98141028,8625.98216073,2193.75854621,2193.73741645,0.04468753,2586.30325564,0.01998467,0.01998468,23168,71,0
8626.35448079,8626.35447512,2204.24898027,2204.24914034,0.04904612,2586.48898857,0.01998468,0.01998468,23167,71,0
8626.72661245,8626.72682164,2214.75513257,2214.74922627,0.04394787,2586.67266728,0.01998467,0.01998468,23166,71,0
8627.09895286,8627.09920030,2225.27624168,2225.26924606,0.04815052,2586.85484211,0.01998467,0.01998468,23165,71,0
8627.47164156,8627.47161110,2235.81146323,2235.81232541,0.04625292,2587.03555607,0.01998468,0.01998468,23164,71,0
8627.84418476,8627.84405406,2246.36020717,2246.36391129,0.05005615,2587.21455160,0.01998468,0.01998468,23163,71,0
8628.21609267,8628.21652917,2256.92324088,2256.91085378,0.05332407,2587.39160488,0.01998467,0.01998468,23162,71,0
8628.58905635,8628.58903643,2267.50178051,2267.50234649,0.04910049,2587.56753141,0.01998468,0.01998468,23161,71,0
8628.96181354,8628.96157586,2278.09696672,2278.10373144,0.05160492,2587.74174133,0.01998468,0.01998468,23160,71,0
8629.33478157,8629.33414746,2288.70891097,2288.72698556,0.05544206,2587.91442327,0.01998468,0.01998467,23159,71,0
8629.70710872,8629.70675122,2299.33703754,2299.34724188,0.05279088,2588.08516829,0.01998468,0.01998467,23158,71,0
8630.07946647,8630.07938716,2309.98075877,2309.98302552,0.05344819,2588.25427119,0.01998468,0.01998467,23157,71,0
8630.45226560,8630.45205528,2320.63967720,2320.64569662,0.04664790,2588.42190156,0.01998468,0.01998467,23156,71,0
8630.82502198,8630.82475558,2331.31363473,2331.32126942,0.04824623,2588.58782921,0.01998468,0.01998467,23155,71,0
8631.19724596,8631.19748807,2342.00248844,2341.99554094,0.05388481,2588.75183061,0.01998467,0.01998467,23154,71,0
8631.56984158,8631.57025274,2352.70646498,2352.69465007,0.05461693,2588.91430137,0.01998467,0.01998467,23153,71,0
8631.94353187,8631.94304962,2363.42663766,2363.44051567,0.04875204,2589.07555547,0.01998468,0.01998467,23152,71,0
8632.31623370,8632.31587869,2374.16420638,2374.17443896,0.04950831,2589.23470305,0.01998467,0.01998467,23151,71,0
8632.68805222,8632.68873997,2384.92001504,2384.90016004,0.05214090,2589.39180534,0.01998467,0.01998467,23150,71,0
8633.06090452,8633.06163345,2395.69337575,2395.67230052,0.04660061,2589.54765248,0.01998467,0.01998467,23149,71,0
8633.43455787,8633.43455915,2406.48319044,2406.48315352,0.05161942,2589.70211034,0.01998467,0.01998467,23148,71,0
8633.80757529,8633.80751706,2417.28851791,2417.29020596,0.05080994,2589.85456249,0.01998467,0.01998467,23147,71,0
8634.18057070,8634.18050719,2428.10968016,2428.11152385,0.05422191,2590.00526132,0.01998467,0.01998467,23146,71,0
8634.55350659,8634.55352955,2438.94758706,2438.94691958,0.05299930,2590.15419695,0.01998467,0.01998467,23145,71,0
8634.92680128,8634.92658414,2449.80311178,2449.80943527,0.05182927,2590.30153787,0.01998467,0.01998467,23144,71,0
8635.29956552,8635.29967095,2460.67645175,2460.67337652,0.05832360,2590.44692822,0.01998467,0.01998467,23143,71,0
8635.67307540,8635.67279001,2471.56729764,2471.57563407,0.05583123,2590.59085130,0.01998467,0.01998467,23142,71,0
8636.04565634,8636.04594131,2482.47532667,2482.46699039,0.05053917,2590.73265037,0.01998467,0.01998467,23141,71,0
8636.41889016,8636.41912485,2493.40026164,2493.39338628,0.04949576,2590.87291739,0.01998467,0.01998467,23140,71,0
8636.79182666,8636.79234064,2504.34187799,2504.32679892,0.05154615,2591.01128160,0.01998467,0.01998467,23139,71,0
8637.16578149,8637.16558869,2515.29995430,2515.30561876,0.05154379,2591.14821494,0.01998467,0.01998467,23138,71,0
8637.53914744,8637.53886899,2526.27444550,2526.28263768,0.05169939,2591.28311714,0.01998467,0.01998467,23137,71,0
8637.91226511,8637.91218156,2537.26560504,2537.26806671,0.05022193,2591.41611235,0.01998467,0.01998467,23136,71,0
8638.28585375,8638.28552639,2548.27371726,2548.28337659,0.05004329,2591.54745050,0.01998467,0.01998467,23135,71,0
8638.65841693,8638.65890349,2559.29910264,2559.28472413,0.04538742,2591.67660494,0.01998467,0.01998467,23134,71,0
8639.03240533,8639.03231287,2570.34216528,2570.34490162,0.04792637,2591.80441841,0.01998467,0.01998467,23133,71,0
8639.40572662,8639.40575453,2581.40332485,2581.40249751,0.04790817,2591.93016625,0.01998467,0.01998467,23132,71,0
8639.77931785,8639.77922847,2592.48285071,2592.48550425,0.04875616,2592.05416100,0.01998467,0.01998467,23131,71,0
8640.15245324,8640.15273470,2603.58049622,2603.57212718,0.05646915,2592.17615136,0.01998467,0.01998467,23130,71,0
8640.52631503,8640.52627321,2614.69590338,2614.69714868,0.05325902,2592.29650896,0.01998467,0.01998467,23129,71,0
8640.90054927,8640.89984403,2625.82886132,2625.84989432,0.05322462,2592.41510055,0.01998467,0.01998467,23128,71,0
8641.27375359,8641.27344714,2636.97984062,2636.98899423,0.05177384,2592.53148289,0.01998467,0.01998467,23127,71,0
8641.64767120,8641.64708256,2648.14951001,2648.16712137,0.04990792,2592.64619983,0.01998467,0.01998467,23126,71,0
8642.02102957,8642.02075029,2659.33843489,2659.34680445,0.04818383,2592.75885613,0.01998467,0.01998467,23125,71,0
8642.39412556,8642.39445033,2670.54654340,2670.53679507,0.04821323,2592.86953727,0.01998467,0.01998467,23124,71,0
8642.76777255,8642.76818269,2681.77352937,2681.76119896,0.05169993,2592.97846982,0.01998467,0.01998467,23123,71,0
8643.14146626,8643.14194736,2693.01914046,2693.00465390,0.05147284,2593.08549040,0.01998467,0.01998467,23122,71,0
8643.51540091,8643.51574437,2704.28353831,2704.27317989,0.04575456,2593.19064458,0.01998467,0.01998467,23121,71,0
8643.88943747,8643.88957370,2715.56707015,2715.56295489,0.05385570,2593.29388436,0.01998467,0.01998467,23120,71,0
8644.26337702,8644.26343536,2726.87002371,2726.86825841,0.05261663,2593.39514777,0.01998467,0.01998467,23119,71,0
8644.63733099,8644.63732937,2738.19213954,2738.19218877,0.04910588,2593.49445364,0.01998467,0.01998467,23118,71,0
8645.01079609,8645.01125571,2749.53287366,2749.51892335,0.04737857,2593.59165786,0.01998467,0.01998467,23117,71,0
8645.38521584,8645.38521440,2760.89175553,2760.89179916,0.05492694,2593.68711924,0.01998467,0.01998467,23116,71,0
8645.75907372,8645.75920544,2772.26910991,2772.26509957,0.04976885,2593.78044162,0.01998467,0.01998467,23115,71,0
8646.13288001,8646.13322884,2783.66571922,2783.65508139,0.05445805,2593.87175427,0.01998467,0.01998467,23114,71,0
8646.50692419,8646.50728460,2795.08232904,2795.07131970,0.05150760,2593.96112256,0.01998467,0.01998467,23113,71,0
8646.88115786,8646.88137271,2806.51916325,2806.51258916,0.04912700,2594.04852309,0.01998467,0.01998467,23112,71,0
8647.25534598,8647.25549320,2817.97612869,2817.97161644,0.05013773,2594.13388893,0.01998467,0.01998467,23111,71,0
8647.62969704,8647.62964606,2829.45314358,2829.45470883,0.04991499,2594.21725595,0.01998467,0.01998467,23110,71,0
8648.00383956,8648.00383129,2840.95030929,2840.95056356,0.04894781,2594.29853238,0.01998467,0.01998467,23109,71,0
8648.37787093,8648.37804890,2852.46784111,2852.46235895,0.05068492,2594.37773333,0.01998467,0.01998467,23108,71,0
8648.75250312,8648.75229890,2864.00588760,2864.01218907,0.05040840,2594.45499620,0.01998467,0.01998467,23107,71,0
8649.12626611,8649.12658128,2875.56385660,2875.55411632,0.05141964,2594.53000591,0.01998467,0.01998467,23106,71,0
8649.50123533,8649.50089606,2887.14070451,2887.15120524,0.04851604,2594.60315962,0.01998467,0.01998467,23105,71,0
8649.87498190,8649.87524323,2898.73553487,2898.72743464,0.05378342,2594.67396881,0.01998467,0.01998467,23104,71,0
8650.24964369,8650.24962281,2910.34903334,2910.34968159,0.04834853,2594.74283622,0.01998467,0.01998467,23103,71,0
8650.62431845,8650.62403479,2921.98278649,2921.99160833,0.05278746,2594.80958777,0.01998467,0.01998467,23102,71,0
8650.99879290,8650.99847917,2933.63825171,2933.64802606,0.05080454,2594.87418478,0.01998467,0.01998467,23101,71,0
8651.37318881,8651.37295598,2945.31558285,2945.32284970,0.04517506,2594.93664039,0.01998467,0.01998467,23100,71,0
8651.74756329,8651.74746520,2957.01427103,2957.01733799,0.05051745,2594.99695125,0.01998467,0.01998467,23099,71,0
8652.12208266,8652.12200684,2968.73387097,2968.73624533,0.05186654,2595.05513010,0.01998467,0.01998467,23098,71,0
8652.49682164,8652.49658091,2980.47445867,2980.48201049,0.04735751,2595.11117517,0.01998467,0.01998467,23097,71,0
8652.87128993,8652.87118741,2992.23633782,2992.23955974,0.04742174,2595.16500429,0.01998467,0.01998467,23096,71,0
8653.24597151,8653.24582634,3004.01981458,3004.02438468,0.05082984,2595.21667805,0.01998467,0.01998467,23095,71,0
8653.62066222,8653.62049771,3015.82518963,3015.83037766,0.04882334,2595.26615659,0.01998467,0.01998467,23094,71,0
8653.99502703,8653.99520153,3027.65276365,3027.64725068,0.05118111,2595.31338848,0.01998467,0.01998467,23093,71,0
8654.36968531,8654.36993779,3039.50284346,3039.49485223,0.04637430,2595.35844197,0.01998467,0.01998467,23092,71,0
8654.74488588,8654.74470650,3051.37575234,3051.38144036,0.05227695,2595.40132916,0.01998467,0.01998467,23091,71,0
8655.11906068,8655.11950767,3063.27182039,3063.25761976,0.04810302,2595.44186455,0.01998467,0.01998467,23090,71,0
8655.49427439,8655.49434130,3075.19095219,3075.18882248,0.04557216,2595.48025949,0.01998467,0.01998467,23089,71,0
8655.86890411,8655.86920740,3087.13166868,3087.12200030,0.04989155,2595.51632766,0.01998467,0.01998467,23088,71,0
8656.24424425,8656.24410596,3099.09220133,3099.09661665,0.04837000,2595.55017671,0.01998467,0.01998467,23087,71,0
8656.61860805,8656.61903699,3111.07202315,3111.05830627,0.04528260,2595.58164571,0.01998467,0.01998467,23086,71,0
8656.99390283,8656.99400051,3123.07349891,3123.07036956,0.04712307,2595.61089132,0.01998467,0.01998467,23085,71,0
8657.36912941,8657.36899650,3135.09939648,3135.10366312,0.04684791,2595.63782265,0.01998467,0.01998467,23084,71,0
8657.74392232,8657.74402498,3147.15066293,3147.14736080,0.04659838,2595.66240732,0.01998467,0.01998467,23083,71,0
8658.11961071,8658.11908595,3159.22529975,3159.24220856,0.04639307,2595.68471149,0.01998467,0.01998467,23082,71,0
8658.49378386,8658.49417941,3171.32110567,3171.30834002,0.04477101,2595.70458247,0.01998467,0.01998467,23081,71,0
8658.86896631,8658.86930537,3183.43809577,3183.42713397,0.05138975,2595.72214841,0.01998467,0.01998467,23080,71,0
8659.24453461,8659.24446383,3195.57870597,3195.58099861,0.04966418,2595.73735904,0.01998467,0.01998467,23079,71,0
8659.61945751,8659.61965480,3207.74529909,3207.73889493,0.04862298,2595.75016516,0.01998467,0.01998467,23078,71,0
8659.99462948,8659.99487828,3219.93736889,3219.92927720,0.05097159,2595.76058717,0.01998467,0.01998467,23077,71,0
8660.36980526,8660.37013427,3232.15236616,3232.14164766,0.04980007,2595.76860116,0.01998467,0.01998467,23076,71,0
8660.74548817,8660.74542279,3244.38814574,3244.39027937,0.04495126,2595.77420045,0.01998467,0.01998467,23075,71,0
8661.12057362,8661.12074382,3256.64590857,3256.64034452,0.05245008,2595.77735919,0.01998467,0.01998467,23074,71,0
8661.49595247,8661.49609739,3268.92832444,3268.92357734,0.04916408,2595.77807657,0.01998467,0.01998467,23073,71,0
8661.87152609,8661.87148348,3281.23737722,3281.23877562,0.04762444,2595.77633439,0.01998467,0.01998467,23072,71,0
8662.24655326,8662.24690212,3293.57225179,3293.56077850,0.04819482,2595.77212599,0.01998467,0.01998467,23071,71,0
8662.62229066,8662.62235329,3305.93143875,3305.92937512,0.05143639,2595.76542314,0.01998467,0.01998467,23070,71,0
8662.99796708,8662.99783701,3318.31414580,3318.31843917,0.04448906,2595.75622126,0.01998467,0.01998467,23069,71,0
8663.37410315,8663.37335327,3330.72113102,3330.74593048,0.04899151,2595.74449073,0.01998467,0.01998467,23068,71,0
8663.74900354,8663.74890209,3343.15334732,3343.15670884,0.04902647,2595.73027852,0.01998467,0.01998467,23067,71,0
8664.12399292,8664.12448347,3355.61136360,3355.59507576,0.04880459,2595.71353210,0.01998467,0.01998467,23066,71,0
8664.49976993,8664.50009741,3368.09529731,3368.08440244,0.05122313,2595.69419780,0.01998467,0.01998467,23065,71,0
8664.87604926,8664.87574391,3380.60523737,3380.61541630,0.05056053,2595.67226343,0.01998467,0.01998467,23064,71,0
8665.25153123,8665.25142299,3393.14122923,3393.14484478,0.05473790,2595.64779414,0.01998467,0.01998467,23063,71,0
8665.62733058,8665.62713464,3405.70329139,3405.70984942,0.05205610,2595.62070860,0.01998467,0.01998467,23062,71,0
8666.00322067,8666.00287887,3418.29140593,3418.30286829,0.04951408,2595.59100537,0.01998467,0.01998467,23061,71,0
8666.37817217,8666.37865568,3430.90538295,3430.88913689,0.04747357,2595.55876162,0.01998467,0.01998467,23060,71,0
8666.75397601,8666.75446507,3443.54498051,3443.52851589,0.04582778,2595.52381149,0.01998467,0.01998467,23059,71,0
8667.13020491,8667.13030706,3456.21028149,3456.20683567,0.04478101,2595.48616773,0.01998467,0.01998467,23058,71,0
8667.50638065,8667.50618165,3468.90207626,3468.90880289,0.04974105,2595.44585829,0.01998467,0.01998467,23057,71,0
8667.88237792,8667.88208883,3481.62122108,3481.63101288,0.04920730,2595.40288224,0.01998467,0.01998467,23056,71,0
8668.25782447,8668.25802862,3494.36776711,3494.36083842,0.04287261,2595.35727544,0.01998467,0.01998467,23055,71,0
8668.63325905,8668.63400101,3507.14094978,3507.11571783,0.04578824,2595.30896715,0.01998467,0.01998467,23054,71,0
8669.00931938,8669.01000602,3519.94003009,3519.91663455,0.05108232,2595.25785783,0.01998467,0.01998467,23053,71,0
8669.38611350,8669.38604365,3532.76478043,3532.76716508,0.04696475,2595.20390554,0.01998467,0.01998467,23052,71,0
8669.76228250,8669.76211389,3545.61520273,3545.62096940,0.04967310,2595.14729036,0.01998467,0.01998467,23051,71,0
8670.13854013,8670.13821677,3558.49192290,3558.50300529,0.04970326,2595.08789449,0.01998467,0.01998467,23050,71,0
8670.51439232,8670.51435227,3571.39731909,3571.39869490,0.05062185,2595.02577408,0.01998467,0.01998467,23049,71,0
8670.89052355,8670.89052040,3584.33400217,3584.33411060,0.03770871,2594.96078893,0.01998467,0.01998467,23048,71,0
8671.26650387,8671.26672118,3597.30171926,3597.29422051,0.05099352,2594.89299652,0.01998467,0.01998467,23047,71,0
8671.64303009,8671.64295459,3610.29694528,3610.29955528,0.04510779,2594.82226970,0.01998467,0.01998467,23046,71,0
8672.01927445,8672.01922066,3623.31668939,3623.31855264,0.04529274,2594.74876379,0.01998467,0.01998467,23045,71,0
8672.39595290,8672.39551937,3636.36345465,3636.37850268,0.04608364,2594.67230971,0.01998467,0.01998467,23044,71,0
8672.77178968,8672.77185074,3649.44223157,3649.44010688,0.04966922,2594.59312629,0.01998467,0.01998467,23043,71,0
8673.14763157,8673.14821477,3662.55584554,3662.53550055,0.05063295,2594.51100973,0.01998467,0.01998467,23042,71,0
8673.52458301,8673.52461146,3675.70166718,3675.70067244,0.04567531,2594.42570405,0.01998467,0.01998467,23041,71,0
8673.90066430,8673.90104082,3688.87632948,3688.86313874,0.04703992,2594.33766003,0.01998467,0.01998467,23040,71,0
8674.27767635,8674.27750285,3702.07871945,3702.08481036,0.04657538,2594.24644798,0.01998467,0.01998467,23039,71,0
8674.65282188,8674.65399755,3715.30974589,3715.26838581,0.04814137,2594.15273472,0.01998467,0.01998467,23038,71,0
8675.03121295,8675.03052494,3728.57033733,3728.59459422,0.04870255,2594.05520485,0.01998467,0.01998467,23037,71,0
8675.40701220,8675.40708502,3741.86113676,3741.85856398,0.04545090,2593.95533468,0.01998467,0.01998467,23036,71,0
8675.78405936,8675.78367778,3755.18269490,3755.19620788,0.04432650,2593.85209955,0.01998467,0.01998467,23035,71,0
8676.15972329,8676.16030324,3768.53493803,3768.51435544,0.04788878,2593.74620583,0.01998467,0.01998467,23034,71,0
8676.53692230,8676.53696139,3781.91685908,3781.91546877,0.04866409,2593.63682109,0.01998467,0.01998467,23033,71,0
8676.91340938,8676.91365225,3795.32759518,3795.31893972,0.04920682,2593.52457861,0.01998467,0.01998467,23032,71,0
8677.29053807,8677.29037581,3808.76812648,3808.77392215,0.04876511,2593.40905210,0.01998467,0.01998467,23031,71,0
8677.66718103,8677.66713208,3822.24032723,3822.24207967,0.04548527,2593.29055259,0.01998467,0.01998467,23030,71,0
8678.04352307,8678.04392107,3835.74531470,3835.73103291,0.04904764,2593.16900472,0.01998467,0.01998467,23029,71,0
8678.42141628,8678.42074277,3849.28255139,3849.30677437,0.04608490,2593.04378203,0.01998467,0.01998467,23028,71,0
8678.79846040,8678.79759720,3862.85143872,3862.88255431,0.04859423,2592.91565949,0.01998467,0.01998467,23027,71,0
8679.17435732,8679.17448436,3876.45317036,3876.44857997,0.03796270,2592.78473526,0.01998467,0.01998467,23026,71,0
8679.55170203,8679.55140425,3890.09009020,3890.10087783,0.04675078,2592.65006070,0.01998467,0.01998467,23025,71,0
8679.92834002,8679.92835688,3903.76312618,3903.76251419,0.04193026,2592.51236675,0.01998467,0.01998467,23024,71,0
8680.30529822,8680.30534224,3917.46941265,3917.46781028,0.04646597,2592.37129315,0.01998467,0.01998467,23023,71,0
8680.68202382,8680.68236035,3931.20582260,3931.19354829,0.04314242,2592.22706100,0.01998467,0.01998467,23022,71,0
8681.05983328,8681.05941121,3944.97430062,3944.98973244,0.04489221,2592.07911835,0.01998467,0.01998467,23021,71,0
8681.43681758,8681.43649483,3958.78041801,3958.79225224,0.04542326,2591.92813068,0.01998467,0.01998467,23020,71,0
8681.81377846,8681.81361120,3972.62676907,3972.63291836,0.04433226,2591.77373850,0.01998467,0.01998467,23019,71,0
8682.19068619,8682.19076033,3986.50760585,3986.50487439,0.04459233,2591.61599871,0.01998467,0.01998467,23018,71,0
8682.56794589,8682.56794223,4000.41638426,4000.41651931,0.04281961,2591.45479573,0.01998467,0.01998467,23017,71,0
8682.94563843,8682.94515690,4014.35468790,4014.37250212,0.04995368,2591.29005136,0.01998467,0.01998467,23016,71,0
8683.32212027,8683.32240434,4028.32960230,4028.31906412,0.04090462,2591.12239187,0.01998467,0.01998467,23015,71,0
8683.70018933,8683.69968456,4042.34523399,4042.36401107,0.04827787,2590.95049536,0.01998467,0.01998467,23014,71,0
8684.07710047,8684.07699757,4056.39837989,4056.40221727,0.04199943,2590.77562165,0.01998467,0.01998467,23013,71,0
8684.45466966,8684.45434336,4070.48516279,4070.49735760,0.04130743,2590.59696431,0.01998467,0.01998467,23012,71,0
8684.83248463,8684.83172194,4084.60543674,4084.63400780,0.04794124,2590.41468980,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.76303858,nan,0.00000000,-2147483648,70,1
8659.61938183,8659.61965480,11.14802408,11.14208457,0.04584670,2596.20732537,0.01998467,0.01998467,23078,70,0
8659.99483216,8659.99487828,19.31585373,19.31484951,0.05246481,2596.65216031,0.01998467,0.01998467,23077,70,0
8660.36977556,8660.37013427,27.49117566,27.48335752,0.04291117,2597.09563656,0.01998467,0.01998467,23076,70,0
8660.74601701,8660.74542279,35.67417495,35.68713744,0.04558684,2597.53989399,0.01998467,0.01998467,23075,70,0
8661.11981397,8661.12074382,43.86490440,43.84460356,0.05334954,2597.98051701,0.01998467,0.01998467,23074,70,0
8661.49600255,8661.49609739,52.06301339,52.06094128,0.05667602,2598.42318481,0.01998467,0.01998467,23073,70,0
8661.87209406,8661.87148348,60.26807329,60.28142388,0.05616296,2598.86493606,0.01998467,0.01998467,23072,70,0
8662.24606786,8662.24690212,68.47965319,68.46139935,0.04194954,2599.30337901,0.01998467,0.01998467,23071,70,0
8662.62204220,8662.62235329,76.69743136,76.69061994,0.04549048,2599.74332277,0.01998467,0.01998467,23070,70,0
8662.99731864,8662.99783701,84.92169086,84.91033273,0.05022788,2600.18161832,0.01998467,0.01998467,23069,70,0
8663.37361744,8663.37335327,93.15292163,93.15871441,0.05468222,2600.62029755,0.01998467,0.01998467,23068,70,0
8663.74907140,8663.74890209,101.39161632,101.39533206,0.04771441,2601.05720681,0.01998467,0.01998467,23067,70,0
8664.12414216,8664.12448347,109.63822147,109.63072399,0.04480187,2601.49290803,0.01998467,0.01998467,23066,70,0
8664.49995855,8664.50009741,117.89271317,117.88966037,0.04665256,2601.92870727,0.01998467,0.01998467,23065,70,0
8664.87575300,8664.87574391,126.15480166,126.15500165,0.05714661,2602.36369411,0.01998467,0.01998467,23064,70,0
8665.25169314,8665.25142299,134.42419263,134.43014146,0.04496878,2602.79804398,0.01998467,0.01998467,23063,70,0
8665.62692205,8665.62713464,142.70060498,142.69592021,0.04987798,2603.23075137,0.01998467,0.01998467,23062,70,0
8666.00266614,8666.00287887,150.98402330,150.97933184,0.04509123,2603.66322786,0.01998467,0.01998467,23061,70,0
8666.37849059,8666.37865568,159.27466470,159.27102094,0.04643203,2604.09497984,0.01998467,0.01998467,23060,70,0
8666.75286645,8666.75446507,167.57275517,167.53744203,0.04278669,2604.52426433,0.01998467,0.01998467,23059,70,0
8667.12968135,8667.13030706,175.87851752,175.86468407,0.04543924,2604.95554482,0.01998467,0.01998467,23058,70,0
8667.50635395,8667.50618165,184.19201008,184.19582267,0.05061081,2605.38585975,0.01998467,0.01998467,23057,70,0
8667.88249748,8667.88208883,192.51307859,192.52212819,0.04496714,2605.81475864,0.01998467,0.01998467,23056,70,0
8668.25768780,8668.25802862,200.84155393,200.83400049,0.05033135,2606.24175125,0.01998467,0.01998467,23055,70,0
8668.63361990,8668.63400101,209.17726764,209.16881467,0.05229588,2606.66875601,0.01998467,0.01998467,23054,70,0
8669.00985078,8669.01000602,217.52020611,217.51676016,0.04448420,2607.09526296,0.01998467,0.01998467,23053,70,0
8669.38627883,8669.38604365,225.87064185,225.87586659,0.04177448,2607.52116654,0.01998467,0.01998467,23052,70,0
8669.76197455,8669.76211389,234.22887950,234.22578128,0.05797029,2607.94542957,0.01998467,0.01998467,23051,70,0
8670.13799748,8670.13821677,242.59522500,242.59034481,0.04301101,2608.36926245,0.01998467,0.01998467,23050,70,0
8670.51443829,8670.51435227,250.96982112,250.97173721,0.05661259,2608.79276924,0.01998467,0.01998467,23049,70,0
8670.89032647,8670.89052040,259.35239030,259.34806691,0.04790012,2609.21484151,0.01998467,0.01998467,23048,70,0
8671.26653122,8671.26672118,267.74258716,267.73834889,0.04554394,2609.63643573,0.01998467,0.01998467,23047,70,0
8671.64357136,8671.64295459,276.14006440,276.15383573,0.05240341,2610.05810925,0.01998467,0.01998467,23046,70,0
8672.01921551,8672.01922066,284.54460412,284.54448918,0.04755262,2610.47735497,0.01998467,0.01998467,23045,70,0
8672.39526489,8672.39551937,292.95644051,292.95074953,0.06397798,2610.89619567,0.01998467,0.01998467,23044,70,0
8672.77205689,8672.77185074,301.37590681,301.38052099,0.04522409,2611.31501711,0.01998467,0.01998467,23043,70,0
8673.14750408,8673.14821477,309.80333807,309.78741748,0.04685462,2611.73151476,0.01998467,0.01998467,23042,70,0
