wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8509.55547610,8509.55560236,2290.30797747,2290.30432807,0.05153652,2519.79965113,0.01998554,0.01998554,23486,72,0
8509.91811857,8509.91793573,2300.78799073,2300.79328293,0.04723797,2519.96575566,0.01998554,0.01998554,23485,72,0
8510.28062570,8510.28029995,2311.28369001,2311.29313177,0.05337037,2520.13020036,0.01998554,0.01998554,23484,72,0
8510.64258921,8510.64269503,2321.79477526,2321.79170403,0.04365759,2520.29279196,0.01998554,0.01998554,23483,72,0
8511.00482321,8511.00512096,2332.32080674,2332.31215331,0.04953065,2520.45388350,0.01998554,0.01998554,23482,72,0
8511.36802502,8511.36757776,2342.86134170,2342.87435668,0.04476163,2520.61376249,0.01998554,0.01998554,23481,72,0
8511.72996693,8511.73006542,2353.41646729,2353.41359727,0.04727323,2520.77144423,0.01998554,0.01998554,23480,72,0
8512.09298512,8512.09258396,2363.98723457,2363.99894088,0.05141028,2520.92795580,0.01998554,0.01998554,23479,72,0
8512.45571459,8512.45513337,2374.57480489,2374.59179165,0.04118544,2521.08271223,0.01998554,0.01998554,23478,72,0
8512.81816393,8512.81771366,2385.17998363,2385.19316404,0.05058673,2521.23572394,0.01998554,0.01998554,23477,72,0
8513.17996847,8513.18032483,2395.80221369,2395.79176714,0.05234942,2521.38682628,0.01998554,0.01998554,23476,72,0
8513.54336346,8513.54296689,2406.44061277,2406.45225455,0.04462041,2521.53692518,0.01998554,0.01998554,23475,72,0
8513.90597655,8513.90563983,2417.09438619,2417.10428399,0.04829760,2521.68501585,0.01998554,0.01998554,23474,72,0
8514.26837186,8514.26834368,2427.76347781,2427.76430742,0.04025458,2521.83132698,0.01998554,0.01998554,23473,72,0
8514.63074244,8514.63107842,2438.44818072,2438.43827719,0.04880691,2521.97593423,0.01998554,0.01998554,23472,72,0
8514.99381503,8514.99384407,2449.14880916,2449.14795213,0.04929017,2522.11911897,0.01998554,0.01998554,23471,72,0
8515.35647632,8515.35664062,2459.86597096,2459.86111384,0.05257789,2522.26043978,0.01998554,0.01998554,23470,72,0
8515.72018318,8515.71946808,2470.60052768,2470.62170143,0.04852712,2522.40046243,0.01998554,0.01998554,23469,72,0
8516.08209178,8516.08232645,2481.35333917,2481.34637917,0.05063815,2522.53809924,0.01998554,0.01998554,23468,72,0
8516.44501132,8516.44521575,2492.12436569,2492.11829330,0.04822426,2522.67441403,0.01998554,0.01998554,23467,72,0
8516.80821331,8516.80813596,2502.91223395,2502.91453462,0.05212435,2522.80909744,0.01998554,0.01998554,23466,72,0
8517.17111918,8517.17108711,2513.71545326,2513.71640862,0.04297506,2522.94190796,0.01998554,0.01998554,23465,72,0
8517.53410627,8517.53406918,2524.53322068,2524.53432675,0.04575622,2523.07296753,0.01998554,0.01998554,23464,72,0
8517.89714897,8517.89708219,2535.36646831,2535.36846256,0.04452909,2523.20226930,0.01998554,0.01998554,23463,72,0
8518.26044757,8518.26012613,2546.21640277,2546.22601671,0.04558494,2523.32988827,0.01998554,0.01998554,23462,72,0
8518.62354437,8518.62320102,2557.08397892,2557.09426412,0.04527843,2523.45566535,0.01998554,0.01998554,23461,72,0
8518.98668050,8518.98630685,2567.96906519,2567.98027458,0.04637178,2523.57967441,0.01998554,0.01998554,23460,72,0
8519.34926284,8519.34944364,2578.87124350,2578.86581169,0.04816888,2523.70170275,0.01998554,0.01998554,23459,72,0
8519.71324673,8519.71261138,2589.79016444,2589.80928070,0.05260978,2523.82238919,0.01998554,0.01998554,23458,72,0
8520.07666027,8520.07581007,2600.72596936,2600.75158767,0.04200223,2523.94106627,0.01998554,0.01998554,23457,72,0
8520.43893021,8520.43903973,2611.67900633,2611.67570146,0.05114993,2524.05755430,0.01998554,0.01998554,23456,72,0
8520.80248384,8520.80230035,2622.64962951,2622.65517529,0.05537639,2524.17262717,0.01998554,0.01998554,23455,72,0
8521.16547046,8521.16559194,2633.63822076,2633.63454345,0.05590616,2524.28568815,0.01998554,0.01998554,23454,72,0
8521.52904420,8521.52891451,2644.64518063,2644.64911286,0.04134951,2524.39709087,0.01998554,0.01998554,23453,72,0
8521.89232090,8521.89226806,2655.67089233,2655.67249703,0.05415428,2524.50655606,0.01998554,0.01998554,23452,72,0
8522.25648936,8522.25565258,2666.71535928,2666.74081194,0.05411098,2524.61442723,0.01998554,0.01998554,23451,72,0
8522.61915588,8522.61906809,2677.77825192,2677.78092623,0.05153796,2524.71998672,0.01998554,0.01998554,23450,72,0
8522.98284097,8522.98251460,2688.85923748,2688.86919574,0.04919200,2524.82395879,0.01998554,0.01998554,23449,72,0
8523.34615613,8523.34599209,2699.95832411,2699.96333722,0.05032137,2524.92593166,0.01998554,0.01998554,23448,72,0
8523.70946950,8523.70950058,2711.07592095,2711.07496960,0.04982541,2525.02600534,0.01998554,0.01998554,23447,72,0
8524.07273837,8524.07304008,2722.21245549,2722.20320542,0.05067131,2525.12416203,0.01998554,0.01998554,23446,72,0
8524.43700394,8524.43661058,2733.36791176,2733.37999080,0.04259447,2525.22066500,0.01998554,0.01998554,23445,72,0
8524.80009996,8524.80021209,2744.54160070,2744.53815247,0.04794655,2525.31492559,0.01998554,0.01998554,23444,72,0
8525.16374013,8525.16384461,2755.73277639,2755.72955858,0.05090656,2525.40737751,0.01998554,0.01998554,23443,72,0
8525.52720877,8525.52750815,2766.94127750,2766.93204329,0.04854936,2525.49782491,0.01998554,0.01998554,23442,72,0
8525.89148470,8525.89120271,2778.16804842,2778.17676010,0.04982882,2525.58650398,0.01998554,0.01998554,23441,72,0
8526.25502371,8526.25492830,2789.41416258,2789.41711522,0.04906089,2525.67303626,0.01998554,0.01998554,23440,72,0
8526.61867455,8526.61868492,2800.68032367,2800.68000233,0.05260011,2525.75762330,0.01998554,0.01998554,23439,72,0
8526.98287041,8526.98247257,2811.96639016,2811.97874306,0.04893982,2525.84034828,0.01998554,0.01998554,23438,72,0
8527.34616029,8527.34629125,2823.27210318,2823.26803015,0.04432273,2525.92087164,0.01998554,0.01998554,23437,72,0
8527.70995777,8527.71014098,2834.59725761,2834.59155038,0.05228194,2525.99949759,0.01998554,0.01998554,23436,72,0
8528.07405022,8528.07402176,2845.94179189,2845.94268004,0.04692004,2526.07616217,0.01998554,0.01998554,23435,72,0
8528.43725182,8528.43793358,2857.30566676,2857.28436026,0.04502643,2526.15060955,0.01998554,0.01998554,23434,72,0
8528.80151914,8528.80187646,2868.68877168,2868.67758694,0.05249154,2526.22322768,0.01998554,0.01998554,23433,72,0
8529.16605852,8529.16585039,2880.09079395,2880.09731909,0.04786313,2526.29383427,0.01998554,0.01998554,23432,72,0
8529.52995698,8529.52985538,2891.51138217,2891.51457216,0.04274271,2526.36224279,0.01998554,0.01998554,23431,72,0
8529.89366024,8529.89389144,2902.95049837,2902.94322755,0.04998953,2526.42853345,0.01998554,0.01998554,23430,72,0
8530.25736127,8530.25795857,2914.40905457,2914.39023960,0.04367095,2526.49273762,0.01998554,0.01998554,23429,72,0
8530.62227045,8530.62205678,2925.88814919,2925.89489183,0.05415513,2526.55505331,0.01998554,0.01998554,23428,72,0
8530.98565792,8530.98618605,2937.38847757,2937.37178297,0.04017381,2526.61500890,0.01998554,0.01998554,23427,72,0
8531.35003048,8531.35034642,2948.90949173,2948.89948803,0.05079036,2526.67300773,0.01998554,0.01998554,23426,72,0
8531.71443014,8531.71453786,2960.45040317,2960.44698689,0.04369310,2526.72887286,0.01998554,0.01998554,23425,72,0
8532.07875340,8532.07876040,2972.01081296,2972.01059076,0.04681739,2526.78257553,0.01998554,0.01998554,23424,72,0
8532.44256472,8532.44301402,2983.59147312,2983.57717631,0.04923605,2526.83404880,0.01998554,0.01998554,23423,72,0
8532.80690267,8532.80729875,2995.19335124,2995.18072536,0.04936859,2526.88343178,0.01998554,0.01998554,23422,72,0
8533.17147595,8533.17161457,3006.81710786,3006.81268113,0.05055778,2526.93066849,0.01998554,0.01998554,23421,72,0
8533.53616036,8533.53596151,3018.46256442,3018.46892577,0.04694027,2526.97572628,0.01998554,0.01998554,23420,72,0
8533.90026119,8533.90033955,3030.12940154,3030.12689070,0.04584932,2527.01850979,0.01998554,0.01998554,23419,72,0
8534.26456704,8534.26474870,3041.81752515,3041.81169355,0.04832351,2527.05910230,0.01998554,0.01998554,23418,72,0
8534.62943500,8534.62918897,3053.52737731,3053.53528965,0.05185082,2527.09752552,0.01998554,0.01998554,23417,72,0
8534.99356780,8534.99366036,3065.25947716,3065.25649505,0.04522150,2527.13363319,0.01998554,0.01998554,23416,72,0
8535.35855118,8535.35816287,3077.01376181,3077.02629453,0.05100804,2527.16756820,0.01998554,0.01998554,23415,72,0
8535.72271998,8535.72269652,3088.78900278,3088.78976132,0.05126760,2527.19915910,0.01998554,0.01998554,23414,72,0
8536.08737571,8536.08726130,3100.58383893,3100.58754343,0.05263189,2527.22850621,0.01998554,0.01998554,23413,72,0
8536.45134322,8536.45185721,3112.39810819,3112.38143924,0.04569994,2527.25550490,0.01998554,0.01998554,23412,72,0
8536.81619238,8536.81648427,3124.23360393,3124.22412092,0.04761286,2527.28026181,0.01998554,0.01998554,23411,72,0
8537.18086633,8537.18114247,3136.09228149,3136.08329274,0.04285304,2527.30268938,0.01998554,0.01998554,23410,72,0
8537.54550002,8537.54583182,3147.97483880,3147.96401791,0.04760990,2527.32278520,0.01998554,0.01998554,23409,72,0
8537.91061702,8537.91055232,3159.88036552,3159.88247953,0.04675001,2527.34055827,0.01998554,0.01998554,23408,72,0
8538.27532627,8538.27530398,3171.80787997,3171.80860941,0.04645968,2527.35594951,0.01998554,0.01998554,23407,72,0
8538.64017031,8538.64008680,3183.75728812,3183.76002611,0.04853877,2527.36897111,0.01998554,0.01998554,23406,72,0
8539.00559370,8539.00490079,3195.72935182,3195.75211214,0.04528680,2527.37961928,0.01998554,0.01998554,23405,72,0
8539.36949750,8539.36974594,3207.72481185,3207.71663585,0.04875694,2527.38782887,0.01998554,0.01998554,23404,72,0
8539.73449679,8539.73462227,3219.74360741,3219.73947043,0.05115306,2527.39364882,0.01998554,0.01998554,23403,72,0
8540.09963556,8540.09952977,3231.78511812,3231.78861195,0.04729569,2527.39703732,0.01998554,0.01998554,23402,72,0
8540.46508644,8540.46446846,3243.84882559,3243.86927212,0.04551612,2527.39797753,0.01998554,0.01998554,23401,72,0
8540.82966671,8540.82943833,3255.93515286,3255.94272297,0.04847451,2527.39645838,0.01998554,0.01998554,23400,72,0
8541.19449705,8541.19443938,3268.04497598,3268.04689093,0.05008793,2527.39246721,0.01998554,0.01998554,23399,72,0
8541.55961271,8541.55947164,3280.17903999,3280.18373383,0.04487338,2527.38598328,0.01998554,0.01998554,23398,72,0
8541.92450319,8541.92453509,3292.33740076,3292.33633749,0.04804368,2527.37700006,0.01998554,0.01998554,23397,72,0
8542.29018397,8542.28962973,3304.51990292,3304.53841426,0.05130649,2527.36547183,0.01998554,0.01998554,23396,72,0
8542.65433199,8542.65475559,3316.72640403,3316.71222946,0.04627693,2527.35146476,0.01998554,0.01998554,23395,72,0
8543.01992021,8543.01991265,3328.95680386,3328.95705723,0.04983382,2527.33485070,0.01998554,0.01998554,23394,72,0
8543.38470753,8543.38510093,3341.21101316,3341.19779992,0.05035416,2527.31571006,0.01998554,0.01998554,23393,72,0
8543.75034168,8543.75032042,3353.48930822,3353.49002359,0.04305759,2527.29394048,0.01998554,0.01998554,23392,72,0
8544.11544646,8544.11557114,3365.79260459,3365.78840085,0.04753787,2527.26960354,0.01998554,0.01998554,23391,72,0
8544.48143708,8544.48085308,3378.12185585,3378.14158762,0.05035472,2527.24258314,0.01998554,0.01998554,23390,72,0
8544.84654514,8544.84616624,3390.47717155,3390.48999893,0.04047444,2527.21299316,0.01998554,0.01998554,23389,72,0
8545.21143738,8545.21151065,3402.85779173,3402.85530651,0.04662253,2527.18077709,0.01998554,0.01998554,23388,72,0
8545.57570111,8545.57688628,3415.26298246,3415.22270564,0.04491644,2527.14596672,0.01998554,0.01998554,23387,72,0
8545.94215452,8545.94229316,3427.69274266,3427.68802211,0.04544001,2527.10826004,0.01998554,0.01998554,23386,72,0
8546.30755060,8546.30773129,3440.14749633,3440.14133207,0.04550298,2527.06796161,0.01998554,0.01998554,23385,72,0
8546.67304184,8546.67320066,3452.62769306,3452.62226430,0.04603052,2527.02493738,0.01998554,0.01998554,23384,72,0
8547.03870160,8547.03870129,3465.13386196,3465.13387281,0.04407362,2526.97915750,0.01998554,0.01998554,23383,72,0
8547.40385515,8547.40423317,3477.66655901,3477.65358464,0.04877214,2526.93069135,0.01998554,0.01998554,23382,72,0
8547.76964933,8547.76979632,3490.22603978,3490.22098490,0.04929576,2526.87936702,0.01998554,0.01998554,23381,72,0
8548.13600418,8548.13539073,3502.81186263,3502.83300220,0.04853534,2526.82516667,0.01998554,0.01998554,23380,72,0
8548.50125676,8548.50101640,3515.42348262,3515.43178115,0.03877061,2526.76832795,0.01998554,0.01998554,23379,72,0
8548.86668834,8548.86667336,3528.06034054,3528.06085898,0.04332656,2526.70864806,0.01998554,0.01998554,23378,72,0
8549.23226819,8549.23236159,3540.72186187,3540.71862513,0.04950127,2526.64611471,0.01998554,0.01998554,23377,72,0
8549.59868559,8549.59808110,3553.40770621,3553.42869432,0.04107556,2526.58058415,0.01998554,0.01998554,23376,72,0
8549.96385454,8549.96383189,3566.11973441,3566.12052243,0.04331301,2526.51240813,0.01998554,0.01998554,23375,72,0
8550.32973880,8550.32961398,3578.86101018,3578.86536338,0.04393639,2526.44119166,0.01998554,0.01998554,23374,72,0
8550.69607475,8550.69542735,3591.63346630,3591.65609573,0.04543033,2526.36694139,0.01998554,0.01998554,23373,72,0
8551.06083674,8551.06127203,3604.43476635,3604.41951996,0.04181463,2526.29007521,0.01998554,0.01998554,23372,72,0
8551.42755210,8551.42714800,3617.26161866,3617.27579824,0.04234183,2526.20984702,0.01998554,0.01998554,23371,72,0
8551.79272420,8551.79305529,3630.11354270,3630.10190192,0.04202106,2526.12700304,0.01998554,0.01998554,23370,72,0
8552.15868013,8552.15899388,3642.99436481,3642.98330792,0.04632833,2526.04098188,0.01998554,0.01998554,23369,72,0
8552.52540458,8552.52496378,3655.90792016,3655.92349356,0.04746318,2525.95172171,0.01998554,0.01998554,23368,72,0
8552.89090400,8552.89096500,3668.85350902,3668.85134884,0.04542402,2525.85969663,0.01998554,0.01998554,23367,72,0
8553.25692023,8553.25699755,3681.82748654,3681.82474356,0.04697654,2525.76448263,0.01998554,0.01998554,23366,72,0
8553.62367253,8553.62306141,3694.82726910,3694.84899278,0.04202917,2525.66600761,0.01998554,0.01998554,23365,72,0
8553.98892775,8553.98915661,3707.85470565,3707.84655274,0.04071832,2525.56484870,0.01998554,0.01998554,23364,72,0
8554.35605935,8554.35528314,3720.91270415,3720.94042059,0.04849706,2525.46002427,0.01998554,0.01998554,23363,72,0
8554.72182333,8554.72144101,3734.00222370,3734.01590629,0.04126757,2525.35242527,0.01998554,0.01998554,23362,72,0
8555.08775337,8555.08763022,3747.12143969,3747.12585611,0.04252659,2525.24161027,0.01998554,0.01998554,23361,72,0
8555.45385802,8555.45385078,3760.26850626,3760.26876640,0.05028400,2525.12756815,0.01998554,0.01998554,23360,72,0
8555.82060112,8555.82010268,3773.44345437,3773.46140312,0.04273448,2525.01012435,0.01998554,0.01998554,23359,72,0
8556.18658520,8556.18638594,3786.64731225,3786.65450293,0.04451962,2524.88969925,0.01998554,0.01998554,23358,72,0
8556.55275144,8556.55270056,3799.88096049,3799.88280084,0.04929738,2524.76596247,0.01998554,0.01998554,23357,72,0
8556.91888401,8556.91904654,3813.14483172,3813.13894079,0.04290822,2524.63896019,0.01998554,0.01998554,23356,72,0
8557.28564144,8557.28542388,3826.43927543,3826.44717853,0.04979109,2524.50843152,0.01998554,0.01998554,23355,72,0
8557.65186447,8557.65183259,3839.76441817,3839.76557887,0.04269103,2524.37476520,0.01998554,0.01998554,23354,72,0
8558.01809530,8558.01827268,3853.12018137,3853.11370934,0.04295801,2524.23774991,0.01998554,0.01998554,23353,72,0
8558.38511305,8558.38474415,3866.50680602,3866.52029684,0.04828396,2524.09705915,0.01998554,0.01998554,23352,72,0
8558.75151536,8558.75124699,3879.92602983,3879.93586775,0.04237162,2523.95318753,0.01998554,0.01998554,23351,72,0
8559.11795025,8559.11778123,3893.37998671,3893.38619888,0.04043337,2523.80584216,0.01998554,0.01998554,23350,72,0
8559.48441073,8559.48434685,3906.86873824,3906.87109160,0.03951998,2523.65499982,0.01998554,0.01998554,23349,72,0
8559.85083144,8559.85094387,3920.38956534,3920.38541424,0.04511212,2523.50069430,0.01998554,0.01998554,23348,72,0
8560.21785904,8560.21757228,3933.94025372,3933.95086402,0.04457597,2523.34264837,0.01998554,0.01998554,23347,72,0
8560.58452188,8560.58423210,3947.52327420,3947.53402293,0.04698071,2523.18122589,0.01998554,0.01998554,23346,72,0
8560.95109525,8560.95092332,3961.14294462,3961.14933924,0.04215625,2523.01623622,0.01998554,0.01998554,23345,72,0
8561.31756464,8561.31764595,3974.79998139,3974.79694952,0.04500935,2522.84765359,0.01998554,0.01998554,23344,72,0
8561.68457648,8561.68440000,3988.48908040,3988.49567406,0.04478848,2522.67521461,0.01998554,0.01998554,23343,72,0
8562.05129911,8562.05118546,4002.20538740,4002.20964143,0.04030531,2522.49934585,0.01998554,0.01998554,23342,72,0
8562.41866808,8562.41800235,4015.95218311,4015.97716294,0.03928553,2522.31953008,0.01998554,0.01998554,23341,72,0
8562.78538462,8562.78485067,4029.73648741,4029.75658004,0.04148423,2522.13628654,0.01998554,0.01998554,23340,72,0
8563.15221940,8563.15173041,4043.56122278,4043.57967342,0.04349513,2521.94917121,0.01998554,0.01998554,23339,72,0
8563.51861823,8563.51864159,4057.42204066,4057.42115713,0.03789188,2521.75850257,0.01998554,0.01998554,23338,72,0
8563.88555658,8563.88558420,4071.31445439,4071.31340749,0.03724920,2521.56380821,0.01998554,0.01998554,23337,72,0
8564.25245967,8564.25255826,4085.23867744,4085.23493216,0.04291792,2521.36535889,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.84141685,nan,0.00000000,-2147483648,71,1
8537.54620973,8537.54583182,8.84798666,8.85632335,0.04968831,2526.26798497,0.01998554,0.01998554,23409,71,0
8537.91037156,8537.91055232,16.89689463,16.89290391,0.03479734,2526.70326925,0.01998554,0.01998554,23408,71,0
8538.27582376,8538.27530398,24.95293523,24.96441998,0.04585503,2527.13935550,0.01998554,0.01998554,23407,71,0
8538.63971678,8538.64008680,33.01623787,33.00805532,0.04690395,2527.57284856,0.01998554,0.01998554,23406,71,0
8539.00650741,8539.00490079,41.08689724,41.12245455,0.04708537,2528.00905603,0.01998555,0.01998554,23405,71,0
8539.36973794,8539.36974594,49.16471535,49.16453812,0.04641033,2528.44028676,0.01998554,0.01998554,23404,71,0
8539.73452137,8539.73462227,57.24934843,57.24711199,0.04739038,2528.87259618,0.01998554,0.01998554,23403,71,0
8540.09915340,8540.09952977,65.34044986,65.33210182,0.04717915,2529.30393919,0.01998554,0.01998554,23402,71,0
8540.46546066,8540.46446846,73.43768774,73.45970996,0.04772240,2529.73645157,0.01998554,0.01998554,23401,71,0
8540.82980650,8540.82943833,81.54109343,81.54927085,0.04823010,2530.16583984,0.01998554,0.01998554,23400,71,0
8541.19402918,8541.19443938,89.65105535,89.64193754,0.04901121,2530.59429558,0.01998554,0.01998554,23399,71,0
8541.55919804,8541.55947164,97.76797886,97.76189264,0.04763414,2531.02309301,0.01998554,0.01998554,23398,71,0
8541.92458348,8541.92453509,105.89226979,105.89334726,0.05362511,2531.45139055,0.01998554,0.01998554,23397,71,0
8542.29003660,8542.28962973,114.02417192,114.03323803,0.04969022,2531.87902285,0.01998554,0.01998554,23396,71,0
8542.65446746,8542.65475559,122.16362653,122.15720093,0.04926783,2532.30471157,0.01998554,0.01998554,23395,71,0
8543.01998173,8543.01991265,130.31054169,130.31208340,0.04610801,2532.73090849,0.01998554,0.01998554,23394,71,0
8543.38529516,8543.38510093,138.46482495,138.46916377,0.04365725,2533.15610586,0.01998554,0.01998554,23393,71,0
8543.75026121,8543.75032042,146.62637284,146.62504909,0.04537397,2533.58012671,0.01998554,0.01998554,23392,71,0
8544.11440269,8544.11557114,154.79504422,154.76890223,0.04949568,2534.00241041,0.01998554,0.01998554,23391,71,0
8544.48026739,8544.48085308,162.97068902,162.95757547,0.04994981,2534.42589829,0.01998554,0.01998554,23390,71,0
8544.84629477,8544.84616624,171.15315635,171.15603621,0.05523324,2534.84876749,0.01998554,0.01998554,23389,71,0
8545.21152475,8545.21151065,179.34234607,179.34266228,0.04989880,2535.26990325,0.01998554,0.01998554,23388,71,0
8545.57629264,8545.57688628,187.53850060,187.52517861,0.04650032,2535.68970634,0.01998554,0.01998554,23387,71,0
8545.94187097,8545.94229316,195.74200377,195.73252132,0.05010535,2536.10965714,0.01998554,0.01998554,23386,71,0
8546.30666063,8546.30773129,203.95324183,203.92917403,0.04885433,2536.52793556,0.01998554,0.01998554,23385,71,0
8546.67280119,8546.67320066,212.17256895,212.16358079,0.04685496,2536.94700821,0.01998554,0.01998554,23384,71,0
8547.03861470,8547.03870129,220.39990167,220.39795166,0.04719475,2537.36494416,0.01998554,0.01998554,23383,71,0
8547.40353949,8547.40423317,228.63485092,228.61921689,0.04516216,2537.78108287,0.01998554,0.01998554,23382,71,0
8547.77057761,8547.76979632,236.87701939,236.89464142,0.04431259,2538.19882071,0.01998554,0.01998554,23381,71,0
8548.13553495,8548.13539073,245.12601922,245.12927468,0.04378539,2538.61336195,0.01998554,0.01998554,23380,71,0
8548.50133887,8548.50101640,253.38178420,253.38906808,0.04811630,2539.02803000,0.01998554,0.01998554,23379,71,0
8548.86613877,8548.86667336,261.64460629,261.63252125,0.04644174,2539.44073967,0.01998554,0.01998554,23378,71,0
8549.23204304,8549.23236159,269.91479764,269.90759065,0.04402568,2539.85388883,0.01998554,0.01998554,23377,71,0
8549.59861097,8549.59808110,278.19267055,278.20466910,0.04972574,2540.26698679,0.01998554,0.01998554,23376,71,0
8549.96345013,8549.96383189,286.47842176,286.46976966,0.04621003,2540.67734779,0.01998554,0.01998554,23375,71,0
8550.32886523,8550.32961398,294.77204938,294.75506528,0.04790167,2541.08756473,0.01998554,0.01998554,23374,71,0
8550.69532957,8550.69542735,303.07353202,303.07131215,0.04829862,2541.49815964,0.01998554,0.01998554,23373,71,0
8551.06124632,8551.06127203,311.38284822,311.38226406,0.04417339,2541.90733768,0.01998554,0.01998554,23372,71,0
8551.42682837,8551.42714800,319.69999189,319.69272275,0.04675343,2542.31533655,0.01998554,0.01998554,23371,71,0
8551.79350794,8551.79305529,328.02499675,328.03529985,0.05269051,2542.72375081,0.01998554,0.01998554,23370,71,0
8552.16013263,8552.15899388,336.35790293,336.38384503,0.04652697,2543.13129239,0.01998554,0.01998554,23369,71,0
8552.52511874,8552.52496378,344.69875076,344.70228388,0.04142855,2543.53620540,0.01998554,0.01998554,23368,71,0
8552.89079743,8552.89096500,353.04754446,353.04372034,0.05625547,2543.94107634,0.01998554,0.01998554,23367,71,0
8553.25703236,8553.25699755,361.40415141,361.40494655,0.04853191,2544.34574066,0.01998554,0.01998554,23366,71,0
8553.62306599,8553.62306141,369.76840608,369.76851075,0.04170358,2544.74934918,0.01998554,0.01998554,23365,71,0
8553.98936991,8553.98915661,378.14014199,378.14502163,0.05662356,2545.15241074,0.01998554,0.01998554,23364,71,0
8554.35613700,8554.35528314,386.51923744,386.53878642,0.04053864,2545.55512633,0.01998554,0.01998554,23363,71,0
8554.72200109,8554.72144101,394.90581400,394.91864755,0.04579276,2545.95600047,0.01998554,0.01998554,23362,71,0
8555.08857792,8555.08763022,403.30007485,403.32180838,0.04904769,2546.35681100,0.01998554,0.01998554,23361,71,0
8555.45383328,8555.45385078,411.70222435,411.70182275,0.04582376,2546.75534259,0.01998554,0.01998554,23360,71,0
8555.82008631,8555.82010268,420.11244724,420.11207110,0.05507039,2547.15413248,0.01998554,0.01998554,23359,71,0
8556.18592111,8556.18638594,428.53077823,428.52009029,0.04869291,2547.55163555,0.01998554,0.01998554,23358,71,0
8556.55230450,8556.55270056,436.95718541,436.94807089,0.05486524,2547.94889725,0.01998554,0.01998554,23357,71,0
8556.91856710,8556.91904654,445.39163636,445.38059343,0.04673304,2548.34518567,0.01998554,0.01998554,23356,71,0
8557.28564464,8557.28542388,453.83410109,453.83919021,0.04685991,2548.74150636,0.01998554,0.01998554,23355,71,0
8557.65212987,8557.65183259,462.28457452,462.29143359,0.04776041,2549.13633584,0.01998554,0.01998554,23354,71,0
8558.01794386,8558.01827268,470.74306554,470.73547215,0.04326375,2549.52959080,0.01998554,0.01998554,23353,71,0
8558.38501421,8558.38474415,479.20958325,479.21582518,0.05044294,2549.92333873,0.01998554,0.01998554,23352,71,0
8558.75106615,8558.75124699,487.68412557,487.67994226,0.04096545,2550.31513550,0.01998554,0.01998554,23351,71,0
8559.11784093,8559.11778123,496.16655348,496.16793566,0.04631079,2550.70683633,0.01998554,0.01998554,23350,71,0
8559.48510069,8559.48434685,504.65663524,504.67410207,0.04618839,2551.09816920,0.01998554,0.01998554,23349,71,0
8559.85126874,8559.85094387,513.15413607,513.16166930,0.05554718,2551.48744253,0.01998554,0.01998554,23348,71,0
8560.21773685,8560.21757228,521.65885333,521.66267232,0.04190464,2551.87612676,0.01998554,0.01998554,23347,71,0
8560.58412157,8560.58423210,530.17108624,530.16851917,0.05259891,2552.26382524,0.01998554,0.01998554,23346,71,0
8560.95092263,8560.95092332,538.69152401,538.69150787,0.04490768,2552.65109393,0.01998554,0.01998554,23345,71,0
8561.31797739,8561.31764595,547.22086981,547.22858232,0.04867984,2553.03778737,0.01998554,0.01998554,23344,71,0
8561.68417996,8561.68440000,555.75978516,555.75465954,0.04036400,2553.42276885,0.01998554,0.01998554,23343,71,0
8562.05047190,8562.05118546,564.30813657,564.29149830,0.04424714,2553.80702098,0.01998554,0.01998554,23342,71,0
8562.41821819,8562.41800235,572.86510990,572.87014706,0.04198020,2554.19193011,0.01998554,0.01998554,23341,71,0
8562.78554293,8562.78485067,581.42986459,581.44603298,0.04561628,2554.57548807,0.01998554,0.01998554,23340,71,0
8563.15213200,8563.15173041,590.00159925,590.01098519,0.05804297,2554.95733242,0.01998554,0.01998554,23339,71,0
8563.51863859,8563.51864159,598.58035336,598.58028334,0.04021158,2555.33814587,0.01998554,0.01998554,23338,71,0
8563.88604077,8563.88558420,607.16692804,607.17761667,0.04804416,2555.71897427,0.01998554,0.01998554,23337,71,0
8564.25260891,8564.25255826,615.76215622,615.76334308,0.04202421,2556.09805820,0.01998554,0.01998554,23336,71,0
8564.61910860,8564.61956377,624.36683594,624.35615859,0.04927951,2556.47622419,0.01998554,0.01998554,23335,71,0
8564.98697087,8564.98660072,632.98098759,632.98967893,0.05495199,2556.85494145,0.01998554,0.01998554,23334,71,0
8565.35372755,8565.35366913,641.60391624,641.60528906,0.04755772,2557.23163395,0.01998554,0.01998554,23333,71,0
8565.72110718,8565.72076900,650.23489652,650.24285054,0.04721991,2557.60804372,0.01998554,0.01998554,23332,71,0
8566.08759215,8566.08790034,658.87324081,658.86598678,0.04610986,2557.98258399,0.01998554,0.01998554,23331,71,0
8566.45515992,8566.45506313,667.51905060,667.52133056,0.04599076,2558.35727648,0.01998554,0.01998554,23330,71,0
8566.82338325,8566.82225740,676.17313518,676.19968172,0.04966970,2558.73171103,0.01998554,0.01998554,23329,71,0
8567.18915719,8567.18948315,684.83633338,684.82863970,0.04455715,2559.10276966,0.01998554,0.01998554,23328,71,0
8567.55698120,8567.55674037,693.50943818,693.51512869,0.04918377,2559.47504860,0.01998554,0.01998554,23327,71,0
