wlc,wll,posc,posm,posme,posmy,order,flag
6391.15402706,6391.15820312,0.00000000,2634.27172852,0.00000000,955.24330546,96,3
6391.89496902,6391.89550781,0.00000000,2664.13696289,0.00000000,955.32341638,96,3
6392.94394641,6392.94384766,0.00000000,2706.63354492,0.00000000,955.40924675,96,3
6394.13591580,6394.13574219,0.00000000,2755.23486328,0.00000000,955.46684932,96,3
6395.81549185,6395.81738281,0.00000000,2824.29418945,0.00000000,955.47424187,96,3
6396.82176713,6396.81542969,0.00000000,2866.00000000,0.00000000,955.43636211,96,4
6313.82440040,6398.71728516,0.00000000,-1.00000000,0.00000000,884.00093267,96,4
6313.82440040,6400.22119141,0.00000000,-1.00000000,0.00000000,884.00093267,96,4
6402.49458927,6402.46484375,0.00000000,3106.00000000,0.00000000,954.59816138,96,4
6408.21637477,6408.21679688,3357.19806433,3357.17917011,0.05934067,952.58761032,96,0
6413.67121128,6413.67138672,3606.24151147,3606.23333793,0.06401393,949.44717424,96,0
6415.38707953,6415.38720703,3686.71223338,3686.70621319,0.06017153,948.18787257,96,0
6417.31370834,6417.31054688,0.00000000,3778.36230469,0.00000000,946.60783388,96,3
6417.86814307,6417.87500000,0.00000000,3805.00000000,0.00000000,946.11950329,96,5
6381.44933495,6381.43701172,0.00000000,34.00000000,0.00000000,935.96946340,95,4
6389.16190228,6389.16113281,263.45699360,263.48014540,0.03992860,947.11601467,95,0
6390.17462189,6390.18408203,0.00000000,294.00000000,0.00000000,948.52543675,95,4
6390.58023466,6390.57958984,0.00000000,306.25106812,0.00000000,949.08637960,95,3
6391.15431659,6391.15820312,0.00000000,323.61633301,0.00000000,949.87675993,95,3
6391.89282561,6391.89550781,0.00000000,346.00000000,0.00000000,950.88737559,95,4
6392.94571656,6392.94384766,0.00000000,378.00000000,0.00000000,952.31617461,95,4
6394.12614734,6394.13574219,0.00000000,414.00000000,0.00000000,953.90108541,95,4
6395.81179527,6395.81738281,0.00000000,465.63760376,0.00000000,956.13288944,95,3
6396.79878848,6396.81542969,0.00000000,496.00000000,0.00000000,957.42231260,95,4
6380.29185149,6398.71728516,0.00000000,-1.00000000,0.00000000,934.23546282,95,4
6380.29185149,6400.22119141,0.00000000,-1.00000000,0.00000000,934.23546282,95,4
6408.21702418,6408.21679688,854.41433554,854.42160837,0.01622871,971.36601022,95,0
6380.29185149,6410.36962891,0.00000000,-1.00000000,0.00000000,934.23546282,95,4
6413.67134005,6413.67138672,1030.63990988,1030.63838768,0.03374930,977.35878346,95,0
6415.38742093,6415.38720703,1086.77657475,1086.78359379,0.04115073,979.14887930,95,0
6415.91160492,6415.91308594,0.00000000,1104.00000000,0.00000000,979.68625281,95,4
6416.45841297,6416.47802734,0.00000000,1122.00000000,0.00000000,980.24229239,95,4
6380.29185149,6417.31054688,0.00000000,-1.00000000,0.00000000,934.23546282,95,4
6417.87510547,6417.87500000,0.00000000,1168.80480957,0.00000000,981.66043289,95,3
6423.87991307,6423.88232422,0.00000000,1370.00000000,0.00000000,987.30081659,95,4
6426.59047168,6426.58837891,1462.28860377,1462.36029422,0.01309714,989.64263407,95,0
6428.46957142,6428.49902344,0.00000000,1527.00000000,0.00000000,991.18901865,95,4
6429.27951010,6429.28125000,0.00000000,1555.00976562,0.00000000,991.83543444,95,2
6430.55106051,6430.55029297,1599.13703851,1599.16376431,0.04644000,992.82537817,95,0
6434.70210484,6434.73095703,0.00000000,1745.00000000,0.00000000,995.84249395,95,4
6438.45180673,6438.44873047,0.00000000,1879.00000000,0.00000000,998.27303320,95,4
6440.16573326,6440.16259766,0.00000000,1941.00000000,0.00000000,999.28690776,95,4
6440.68830394,6440.69531250,0.00000000,1960.00000000,0.00000000,999.58359334,95,4
6380.29185149,6442.02490234,0.00000000,-1.00000000,0.00000000,934.23546282,95,4
6443.06514062,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.85811140,95,5
6445.63052338,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.09237364,95,4
6447.42006453,6447.42138672,2209.01556975,2208.96586232,0.10346427,1002.86364815,95,0
6447.89926040,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.05739772,95,4
6448.55301820,6448.55273438,2251.65980817,2251.67053425,0.04995374,1003.31285289,95,0
6450.95479926,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.16208144,95,4
6380.29185149,6452.06591797,0.00000000,-1.00000000,0.00000000,934.23546282,95,4
6452.72414403,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.69573745,95,4
6456.41762018,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.54788243,95,4
6457.04969825,6457.04931641,2579.91115220,2579.92623688,0.07346798,1005.65704878,95,0
6459.06705807,6459.06689453,2660.05903122,2660.06556550,0.05796455,1005.93135515,95,0
6460.26233666,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.03952296,95,4
6461.08081850,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.08966648,95,4
6462.25884421,6462.26025391,2788.81772425,2788.76036589,0.06393335,1006.12710845,95,0
6462.84782935,6462.84521484,2812.66627142,2812.77301844,0.04759455,1006.13023540,95,0
6467.37166891,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.79431484,95,4
6468.50550262,6468.50390625,3047.66677320,3047.73423895,0.07423002,1005.60647225,95,0
6380.29185149,6469.46191406,0.00000000,-1.00000000,0.00000000,934.23546282,95,4
6380.29185149,6469.59423828,0.00000000,-1.00000000,0.00000000,934.23546282,95,4
6480.38253165,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.83631668,95,4
6482.39620808,6482.40039062,0.00000000,3663.00000000,0.00000000,999.46454037,95,5
6483.09286016,6483.09277344,3695.49806833,3695.50212633,0.06425529,998.94784534,95,0
6485.43264037,6485.41015625,0.00000000,3806.00000000,0.00000000,997.04675218,95,4
6485.85797567,6485.86230469,0.00000000,3826.30826477,0.09008206,996.67305495,95,0
6489.27352359,6489.27392578,3992.03069212,3992.01089720,0.09739348,993.34180951,95,0
6490.67712377,6490.67626953,4061.47380490,4061.51637444,0.09530244,991.79476514,95,0
6448.55206001,6448.55273438,0.00000000,11.00000000,0.00000000,985.98761834,94,5
6451.77262167,6451.78857422,0.00000000,105.00000000,0.00000000,990.72687045,94,4
6452.45405350,6452.48486328,0.00000000,125.00000000,0.00000000,991.71413000,94,4
6452.69223972,6452.73828125,0.00000000,132.00000000,0.00000000,992.05792342,94,4
6457.05238999,6457.04931641,0.00000000,261.00000000,0.00000000,998.23145409,94,4
6459.06703111,6459.06689453,321.16265001,321.16674151,0.01910779,1001.00578046,94,0
6462.21763263,6462.26025391,0.00000000,416.00000000,0.00000000,1005.24308243,94,5
6462.84841714,6462.84521484,435.00187723,435.09891638,0.08484402,1006.07640600,94,0
6468.11453868,6468.14453125,0.00000000,596.00000000,0.00000000,1012.83032337,94,4
6468.50296059,6468.50390625,608.01257761,607.98341183,0.08693437,1013.31428431,94,0
6469.44242172,6469.46191406,0.00000000,637.00000000,0.00000000,1014.47521508,94,4
6482.22148112,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.03433184,94,4
6483.09243852,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.93872399,94,2
6448.17326640,6485.86230469,0.00000000,-1.00000000,0.00000000,985.42233401,94,4
6487.15869803,6487.16894531,0.00000000,1202.00000000,0.00000000,1034.00373822,94,4
6448.17326640,6488.88623047,0.00000000,-1.00000000,0.00000000,985.42233401,94,4
6489.27404777,6489.27392578,1271.87399504,1271.87804150,0.03987708,1036.01322266,94,0
6448.17326640,6490.67626953,0.00000000,-1.00000000,0.00000000,985.42233401,94,4
6492.53101057,6492.53076172,1380.57524108,1380.58359911,0.02664138,1038.96213269,94,0
6494.99142952,6494.99121094,1463.60880645,1463.61621791,0.02920538,1041.06943878,94,0
6497.04969335,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.75079443,94,3
6497.72956142,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.28935501,94,4
6497.82629401,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.36530000,94,3
6499.28554953,6499.28613281,1610.53575065,1610.51562321,0.01305588,1044.48994613,94,0
6500.54202827,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.42710454,94,4
6502.43696329,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.78377360,94,4
6503.78872498,6503.78808594,1767.37766776,1767.40014555,0.01074644,1047.70922953,94,0
6505.30740743,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.70651784,94,4
6506.25922689,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.30803925,94,3
6509.75404430,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.35777736,94,4
6510.84796905,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.94679026,94,3
6511.43650200,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.25306646,94,4
6448.17326640,6512.79589844,0.00000000,-1.00000000,0.00000000,985.42233401,94,4
6513.15409739,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.10379607,94,3
6514.16331202,6514.16308594,2140.86586101,2140.87419623,0.05501760,1053.57309626,94,0
6448.17326640,6514.84716797,0.00000000,-1.00000000,0.00000000,985.42233401,94,4
6448.17326640,6514.99316406,0.00000000,-1.00000000,0.00000000,985.42233401,94,4
6516.29816897,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.49041455,94,4
6520.78476935,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.06947888,94,4
6523.84542353,6523.84521484,2506.51920443,2506.52728387,0.02854923,1056.86245487,94,0
6524.30178584,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.96011503,94,3
6526.30353126,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.32362622,94,3
6528.38879087,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.58711814,94,3
6528.72722676,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.61852658,94,4
6448.17326640,6530.57763672,0.00000000,-1.00000000,0.00000000,985.42233401,94,4
6531.39866773,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.75192471,94,4
6533.14645129,6533.14599609,2875.88514846,2875.90371013,0.06438775,1057.72616279,94,0
6538.98220612,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.95197522,94,3
6539.40489174,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.85271081,94,5
6540.08774477,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.67947832,94,4
6543.85880936,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.42717130,94,3
6448.17326640,6545.68798828,0.00000000,-1.00000000,0.00000000,985.42233401,94,4
6547.52699780,6547.52685547,3489.63464706,3489.64102058,0.05510079,1053.70169531,94,0
6551.99481892,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.86498846,94,4
6553.51534804,6553.51513672,3763.78728704,3763.79718419,0.06565546,1049.70178281,94,0
6555.97052201,6555.97070312,3879.90238528,3879.89373566,0.06622270,1047.59790740,94,0
6520.25427764,6520.24365234,0.00000000,79.00000000,0.00000000,1041.67599520,93,4
6523.84475252,6523.84521484,183.47064174,183.45712597,0.01812940,1046.79816839,93,0
6524.27371108,6524.30126953,0.00000000,196.00000000,0.00000000,1047.39987270,93,4
6530.53489110,6530.57763672,0.00000000,381.00000000,0.00000000,1055.94236086,93,4
6533.14691540,6533.14599609,459.19029964,459.21793850,0.02084182,1059.36699122,93,0
6517.51426414,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.67025913,93,4
6539.00727227,6538.98242188,0.00000000,637.00000000,0.00000000,1066.73742512,93,5
6539.39892792,6539.41992188,0.00000000,649.00000000,0.00000000,1067.21423637,93,5
6540.11568334,6540.10839844,0.00000000,671.00000000,0.00000000,1068.08159930,93,4
6543.85864459,6543.85693359,0.00000000,786.72430420,0.00000000,1072.49942061,93,3
6544.34928398,6544.32080078,0.00000000,802.00000000,0.00000000,1073.06441405,93,5
6547.52741769,6547.52685547,901.53633434,901.55404871,0.02784446,1076.64282963,93,0
6551.99530325,6551.99609375,1043.40846289,1043.38317559,0.01731299,1081.43021368,93,0
6553.51572610,6553.51513672,1092.12817513,1092.14712657,0.02759287,1082.99192288,93,0
6555.97102376,6555.97070312,1171.44982773,1171.46023156,0.01273579,1085.43987769,93,0
6517.51426414,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.67025913,93,4
6517.51426414,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.67025913,93,4
6561.86909777,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.93388266,93,2
6561.99043116,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.04098087,93,4
6562.65857114,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.62635021,93,3
6563.04279390,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.95960021,93,4
6563.91711932,6563.91748047,1433.19448899,1433.18241387,0.01981168,1092.70855220,93,0
6566.26309726,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.65421142,93,4
6566.88021964,6566.88378906,1532.97607764,1532.85530693,0.04483288,1095.15019666,93,0
6567.71069694,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.80704054,93,4
6568.12275112,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.12842657,93,4
6570.87158714,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.19429750,93,4
6571.45244127,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.61318144,93,4
6579.03039890,6579.03125000,1954.55111096,1954.52079362,0.02277062,1103.48725135,93,0
6579.46444540,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.73197790,93,4
6581.30581845,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.72670094,93,4
6582.04660605,6582.04736328,2062.71896650,2062.69162241,0.05871114,1105.10656179,93,0
6585.72438720,6585.72412109,2196.67353158,2196.68331285,0.04348242,1106.81831087,93,0
6586.19495991,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.01578179,93,4
6586.43158383,6586.43164062,2222.72337023,2222.72127581,0.05055683,1107.11317637,93,0
6587.14306963,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.39830539,93,5
6587.51316864,6587.51367188,2262.72400407,2262.70535346,0.04710214,1107.54204317,93,0
6587.82005654,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.65885590,93,3
6590.35944647,6590.35937500,2368.94389199,2368.94657841,0.05749947,1108.54073859,93,0
6517.51426414,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.67025913,93,4
6593.30517525,6593.30468750,2480.50924387,2480.52786382,0.02571340,1109.36925316,93,0
6594.36251258,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.61395927,93,4
6595.28386466,6595.28417969,2556.45590707,2556.44375905,0.02683415,1109.80385772,93,0
6595.76042815,6595.76025391,2574.83748844,2574.84422447,0.05464212,1109.89345599,93,0
6596.69314023,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.05161808,93,4
6517.51426414,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.67025913,93,4
6605.28481241,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.37412227,93,4
6517.51426414,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.67025913,93,4
6517.51426414,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.67025913,93,4
6611.48801676,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.21181070,93,4
6612.09984025,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.02758121,93,4
6613.03634445,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.72015151,93,4
6616.88383810,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.12226582,93,5
6617.17911607,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.97659270,93,4
6517.51426414,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.67025913,93,4
6619.34203859,6619.34277344,3553.08486385,3553.05198829,0.05688712,1105.80494113,93,0
6619.99266657,6619.99462891,3582.33120423,3582.24295732,0.05799298,1105.41558652,93,0
6621.77413907,6621.77392578,3662.86333948,3662.87306267,0.06301377,1104.25949244,93,0
6627.92552084,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.18034230,93,4
6629.95678576,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.10251086,93,4
6590.35882741,6590.35937500,56.92778699,56.91213717,0.03657849,1093.82447577,92,0
6593.01224342,6593.00000000,0.00000000,133.00000000,0.00000000,1097.60981244,92,4
6593.30520902,6593.30468750,141.43336733,141.44839394,0.01948541,1098.02364826,92,0
6595.28223200,6595.28417969,198.62299108,198.56656400,0.03769942,1100.78761473,92,0
6595.76056749,6595.76025391,212.42593458,212.43503320,0.02274545,1101.44980203,92,0
6602.90812262,6602.95361328,0.00000000,422.00000000,0.00000000,1111.03234017,92,4
6605.46298010,6605.44433594,0.00000000,498.00000000,0.00000000,1114.31120370,92,4
6605.96488077,6605.92871094,0.00000000,513.00000000,0.00000000,1114.94600653,92,4
6607.24342538,6607.24072266,0.00000000,551.31622314,0.00000000,1116.54908922,92,3
6608.62859124,6608.61621094,0.00000000,593.00000000,0.00000000,1118.26292291,92,4
6610.24920843,6610.26855469,0.00000000,642.00000000,0.00000000,1120.23740643,92,4
6610.87537866,6610.85888672,0.00000000,661.00000000,0.00000000,1120.99134763,92,4
6613.04079037,6613.02392578,0.00000000,727.00000000,0.00000000,1123.55961504,92,4
6618.88482872,6618.88525391,907.48133054,907.46806613,0.02452913,1130.18042501,92,0
6588.36244761,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.92455588,92,4
6619.99361352,6619.99462891,942.14986695,942.11808420,0.02612584,1131.38431438,92,0
6621.77366024,6621.77392578,0.00000000,998.00341797,0.00000000,1133.28032816,92,2
6625.49597763,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.09836276,92,4
6627.96085983,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.51410796,92,4
6588.36244761,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.92455588,92,4
6633.40211930,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.51616405,92,3
6635.28432355,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.13662136,92,4
6635.58635589,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.39124491,92,5
6639.03588938,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.19093726,92,3
6640.74470259,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.50242253,92,2
6644.16212081,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.97014822,92,5
6644.97723791,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.52745661,92,4
6588.36244761,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.92455588,92,4
6648.37480029,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.71641711,92,3
6650.33017671,6650.33154297,1947.36919380,1947.32108652,0.02949151,1156.87558246,92,0
6650.79338579,6650.79443359,1963.68596213,1963.64898516,0.04824446,1157.13912457,92,0
6650.94493178,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.22444604,92,4
6588.36244761,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.92455588,92,4
6656.20626107,6656.20507812,2156.96375440,2157.00654491,0.06243358,1159.89401002,92,0
6657.32644453,6657.32714844,2197.66497414,2197.63937126,0.03099158,1160.38708368,92,0
6657.74833188,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.56571524,92,4
6660.51649856,6660.51611328,2314.52039748,2314.53462538,0.02424200,1161.63927679,92,0
6664.10836251,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.76973803,92,2
6665.53691064,6665.53662109,2502.26114632,2502.27211586,0.02128152,1163.13362703,92,0
6666.79301167,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.41195572,92,4
6670.65640146,6670.65771484,2698.84578686,2698.79466456,0.06931578,1164.01524196,92,0
6675.42235757,6675.42236328,2886.80072719,2886.80049880,0.05371450,1164.20461072,92,0
6676.54920331,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.15471246,92,4
6588.36244761,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.92455588,92,4
6588.36244761,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.92455588,92,4
6685.21222565,6685.21240234,3290.03392619,3290.02642125,0.07024339,1162.45114809,92,0
6685.89219304,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.21171606,92,3
6686.57072609,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.95653628,92,4
6688.10269752,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.31914898,92,4
6689.36368004,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.72926470,92,3
6588.36244761,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.92455588,92,4
6693.18345686,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.56555971,92,4
6694.57647342,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.62868318,92,3
6695.84295598,6695.85449219,0.00000000,3758.60208650,0.58138607,1156.70495167,92,0
6696.34583444,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.31869223,92,3
6697.02510887,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.77902747,92,5
6697.98954632,6697.98828125,3857.68627306,3857.74518403,0.05692081,1154.97698224,92,0
6698.85059924,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.22423445,92,4
6699.56081456,6699.56103516,3931.40917212,3931.39876649,0.07206663,1153.57725981,92,0
6702.64962733,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.47426357,92,4
6664.10826261,6664.10791016,94.36731750,94.37731644,0.01768251,1149.99066366,91,0
6665.53640100,6665.53662109,134.98387659,134.97760645,0.08528440,1152.00350487,91,0
6670.66029196,6670.65771484,0.00000000,282.00000000,0.00000000,1159.04187567,91,4
6672.55780057,6672.56689453,0.00000000,337.00000000,0.00000000,1161.57400839,91,4
6675.40149056,6675.42236328,0.00000000,420.00000000,0.00000000,1165.29131159,91,4
6676.54014567,6676.53955078,453.42064786,453.43814578,0.00633327,1166.75358877,91,0
6676.83136310,6676.85693359,0.00000000,462.00000000,0.00000000,1167.12474528,91,4
6682.52288024,6682.50781250,0.00000000,631.00000000,0.00000000,1174.17895045,91,4
6685.21190182,6685.21240234,711.90771174,711.89258865,0.03754654,1177.37238015,91,0
6685.87674225,6685.89404297,0.00000000,732.00000000,0.00000000,1178.14778377,91,4
6689.35821292,6689.36621094,0.00000000,838.00000000,0.00000000,1182.11450602,91,4
6660.76751258,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.19592993,91,4
6660.76751258,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.19592993,91,4
6660.76751258,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.19592993,91,4
6695.85706171,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.08408287,91,3
6696.34543568,6696.34472656,1054.46143522,1054.48366759,0.02444454,1189.58439543,91,0
6697.03111698,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.28054672,91,5
6697.98410106,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.23722186,91,4
6660.76751258,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.19592993,91,4
6660.76751258,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.19592993,91,4
6705.74614700,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.52874960,91,3
6707.00100715,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.62083030,91,4
6709.62684210,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.82461400,91,4
6709.93045771,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.07221071,91,4
6710.71818545,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.70752282,91,5
6711.08093681,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.99663259,91,4
6713.10497412,6713.10449219,1596.24722168,1596.26330238,0.01813556,1204.56911137,91,0
6714.65031483,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.72311997,91,4
6715.80906558,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.56114325,91,4
6721.07152348,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.06471776,91,3
6660.76751258,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.19592993,91,4
6723.79580294,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.67632125,91,4
6728.16576964,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.95790290,91,4
6729.31410580,6729.31542969,2156.01402434,2155.96665462,0.04354216,1214.49297315,91,0
6729.97594870,6729.97558594,2179.67322486,2179.68624699,0.04866115,1214.78897408,91,0
6730.61646235,6730.61621094,2202.70522116,2202.71427365,0.04410628,1215.06666095,91,0
6731.78783272,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.55172691,91,5
6660.76751258,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.19592993,91,4
6734.50943770,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.56308364,91,2
6660.76751258,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.19592993,91,4
6736.98578394,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.33850177,91,3
6741.81289832,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.43320610,91,5
6743.79890717,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.71583885,91,5
6744.74636806,6744.74560547,2729.50616463,2729.53566077,0.03309554,1218.81476120,91,0
6747.96167072,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.97183156,91,4
6749.22704606,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.95560275,91,4
6756.11924242,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.04045469,91,4
6758.31770902,6758.31787109,3275.51615204,3275.50935775,0.04660870,1217.43574159,91,0
6758.97440992,6758.97412109,3303.08663136,3303.09879167,0.05954591,1217.22391101,91,0
6760.06807941,6760.06884766,3349.34219385,3349.30961752,0.05449930,1216.83847430,91,0
6762.53942055,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.81272790,91,4
6762.72482944,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.72691696,91,4
6660.76751258,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.19592993,91,4
6765.20471741,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.45594073,91,4
6768.19943370,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.60284129,91,5
6771.04158911,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.50185951,91,4
6771.97626974,6771.97558594,3876.00033872,3876.03194046,0.08815501,1209.73450453,91,0
6774.05641341,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.88337394,91,4
6774.98894212,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.98767510,91,5
6776.22812531,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.73201362,91,4
6735.60790425,6735.60742188,23.01608887,23.02953632,0.03367739,1201.77612022,90,0
6737.00371959,6736.98535156,0.00000000,62.00000000,0.00000000,1203.76332572,90,4
6743.76615283,6743.78320312,0.00000000,253.00000000,0.00000000,1213.10632371,90,4
6744.74507372,6744.74560547,280.96140402,280.94620254,0.02896182,1214.41809106,90,0
6755.52256281,6755.52343750,0.00000000,594.00000000,0.00000000,1228.14827569,90,5
6757.34679957,6757.34130859,0.00000000,648.00000000,0.00000000,1230.33760297,90,4
6758.31763851,6758.31787109,676.86929445,676.86237096,0.03812473,1231.48616808,90,0
6758.95970108,6758.97412109,0.00000000,696.00000000,0.00000000,1232.23944324,90,4
6760.06725478,6760.06884766,0.00000000,729.10205078,0.00000000,1233.52675040,90,2
6762.53283816,6762.53173828,0.00000000,803.21264648,0.00000000,1236.33706774,90,3
6762.75861807,6762.75878906,810.02258256,810.01741929,0.03267586,1236.59013520,90,0
6765.19835775,6765.19677734,0.00000000,884.00000000,0.00000000,1239.28754097,90,4
6768.21495365,6768.21386719,0.00000000,976.28845215,0.00000000,1242.51379242,90,3
