wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.10007340,5206.09726079,0.00000000,2954.49003568,0.03028289,15.61268412,0.01998466,0.01998465,38387,118,1
5206.22851428,5206.23291965,0.00000000,2961.11720322,0.10038758,15.56066182,0.01998463,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50571565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48957482,nan,0.00000000,-2147483648,118,1
5206.51179352,5206.50425859,0.00000000,2975.75659852,0.24220859,15.44267940,0.01998468,0.01998465,38384,118,1
5206.62832176,5206.63993866,0.00000000,2981.78781970,0.07240063,15.39285290,0.01998460,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31538375,nan,0.00000000,-2147483648,118,1
5206.90588454,5206.91132003,0.00000000,2996.17560580,0.13270460,15.27114065,0.01998463,0.01998465,38381,118,1
5207.05503469,5207.04702132,0.00000000,3003.91971706,0.16465256,15.20398019,0.01998468,0.01998465,38380,118,1
5207.17450931,5207.18272969,0.00000000,3010.12948107,0.27058809,15.14929846,0.01998462,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08794458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06991671,nan,0.00000000,-2147483648,118,1
5207.45964472,5207.45416766,0.00000000,3024.97286168,0.15535994,15.01562915,0.01998467,0.01998465,38377,118,1
5207.57832611,5207.58989725,0.00000000,3031.16081436,0.16093642,14.95868065,0.01998460,0.01998465,38376,118,1
5207.71007911,5207.72563393,0.00000000,3038.03703070,0.19841787,14.89455990,0.01998459,0.01998465,38375,118,1
5207.85074494,5207.86137768,0.00000000,3045.38623889,0.12846885,14.82505909,0.01998461,0.01998465,38374,118,1
5207.85074494,5207.86137768,0.00000000,3045.38623889,0.12846885,14.82505909,0.01998461,0.01998465,38374,118,1
5207.98515481,5207.99712850,0.00000000,3052.41617754,0.23300038,14.75764634,0.01998460,0.01998465,38373,118,1
5208.13418024,5208.13288641,0.00000000,3060.21923133,0.19292076,14.68176098,0.01998465,0.01998465,38372,118,1
5208.25973243,5208.26865139,0.00000000,3066.80032746,0.15151399,14.61689912,0.01998461,0.01998465,38371,118,1
5208.42266966,5208.40442346,0.00000000,3075.35077812,0.02061253,14.53146092,0.01998472,0.01998465,38370,118,1
5208.42266966,5208.40442346,0.00000000,3075.35077812,0.02061253,14.53146092,0.01998472,0.01998465,38370,118,1
5208.54195094,5208.54020260,0.00000000,3081.61729201,0.16074503,14.46801299,0.01998465,0.01998465,38369,118,1
5208.68579106,5208.67598883,0.00000000,3089.18191048,0.26167796,14.39049219,0.01998469,0.01998465,38368,118,1
5208.80723536,5208.81178214,0.00000000,3095.57546128,0.32279017,14.32418490,0.01998463,0.01998465,38367,118,1
5208.93505133,5208.94758253,0.00000000,3102.31113955,0.23302097,14.25355493,0.01998460,0.01998465,38366,118,1
5209.09081928,5209.08339000,0.00000000,3110.52913826,0.02917273,14.16631356,0.01998468,0.01998465,38365,118,1
5209.20388433,5209.21920455,0.00000000,3116.50063884,0.07964260,14.10219020,0.01998459,0.01998465,38364,118,1
5209.36877706,5209.35502619,0.00000000,3125.21912046,0.38358694,14.00747449,0.01998470,0.01998465,38363,118,1
5209.50019663,5209.49085491,0.00000000,3132.17603580,0.26480537,13.93097184,0.01998468,0.01998465,38362,118,1
5209.65222289,5209.62669072,0.00000000,3140.23299906,0.20867641,13.84135687,0.01998475,0.01998465,38361,118,1
5209.75535151,5209.76253361,0.00000000,3145.70416043,0.21982545,13.77988678,0.01998462,0.01998465,38360,118,1
5209.91257934,5209.89838358,0.00000000,3154.05418071,0.16680728,13.68511989,0.01998470,0.01998465,38359,118,1
5209.91257934,5209.89838358,0.00000000,3154.05418071,0.16680728,13.68511989,0.01998470,0.01998465,38359,118,1
5210.03669918,5210.03424065,0.00000000,3160.65343697,0.15479887,13.60941621,0.01998466,0.01998465,38358,118,1
5210.15317834,5210.17010480,0.00000000,3166.85251200,0.12791472,13.53766043,0.01998458,0.01998465,38357,118,1
5210.15317834,5210.17010480,0.00000000,3166.85251200,0.12791472,13.53766043,0.01998458,0.01998465,38357,118,1
5210.15317834,5210.17010480,0.00000000,3166.85251200,0.12791472,13.53766043,0.01998458,0.01998465,38357,118,1
5210.31771252,5210.30597604,0.00000000,3175.61913110,0.02903043,13.43513190,0.01998469,0.01998465,38356,118,1
5210.31771252,5210.30597604,0.00000000,3175.61913110,0.02903043,13.43513190,0.01998469,0.01998465,38356,118,1
5210.43614544,5210.44185436,0.00000000,3181.93670608,0.18445250,13.36048844,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25230834,nan,0.00000000,-2147483648,118,1
5210.71171758,5210.71363228,0.00000000,3196.66032108,0.14655076,13.18409803,0.01998464,0.01998465,38353,118,1
5210.84279275,5210.84953187,0.00000000,3203.67528274,0.13769345,13.09887910,0.01998462,0.01998465,38352,118,1
5210.98031639,5210.98543856,0.00000000,3211.04351107,0.27053289,13.00856104,0.01998463,0.01998465,38351,118,1
5211.13664085,5211.12135233,0.00000000,3219.42922439,0.23110014,12.90477583,0.01998471,0.01998465,38350,118,1
5211.13664085,5211.12135233,0.00000000,3219.42922439,0.23110014,12.90477583,0.01998471,0.01998465,38350,118,1
5211.26471985,5211.25727320,0.00000000,3226.30786493,0.07108173,12.81886127,0.01998468,0.01998465,38349,118,1
5211.54046125,nan,0.00000000,3241.14177178,0.38472135,12.63122624,0.01998469,0.01998465,38347,118,1
5211.54046125,5211.52913621,0.00000000,3241.14177178,0.38472135,12.63122624,0.01998469,0.01998465,38347,118,1
5211.54046125,5211.52913621,0.00000000,3241.14177178,0.38472135,12.63122624,0.01998469,0.01998465,38347,118,1
5211.63579131,nan,0.00000000,3246.27812562,0.13956428,12.56551608,0.01998506,0.01998465,38347,118,1
5211.63579131,nan,0.00000000,3246.27812562,0.13956428,12.56551608,0.01998506,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49187351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45307788,nan,0.00000000,-2147483648,118,1
5211.91840933,5211.93698392,0.00000000,3261.52959327,0.30478184,12.36820309,0.01998458,0.01998465,38344,118,1
5212.08914005,nan,0.00000000,3270.76061204,0.23727942,12.24720846,0.01998471,0.01998465,38343,118,1
5212.19815535,5212.20891787,0.00000000,3276.66176484,0.20917781,12.16925081,0.01998461,0.01998465,38342,118,1
5212.33906829,5212.34489549,0.00000000,3284.29763284,0.18516631,12.06768181,0.01998463,0.01998465,38341,118,1
5212.46649411,5212.48088020,0.00000000,3291.21049453,0.15216490,11.97506288,0.01998460,0.01998465,38340,118,1
5212.61006676,5212.61687202,0.00000000,3299.00827813,0.74770574,11.86983810,0.01998463,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77482470,nan,0.00000000,-2147483648,118,1
5212.91299347,5212.88887693,0.00000000,3315.49225582,0.15512928,11.64484005,0.01998474,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63785537,nan,0.00000000,-2147483648,118,1
5213.00610373,5213.02489004,0.00000000,3320.56748729,0.13438098,11.57488026,0.01998458,0.01998465,38336,118,1
5213.18044317,5213.16091025,0.00000000,3330.08122902,0.29687356,11.44288784,0.01998473,0.01998465,38335,118,1
5213.18044317,nan,0.00000000,3330.08122902,0.29687356,11.44288784,0.01998473,0.01998465,38335,118,1
5213.38555701,nan,0.00000000,3341.29258943,0.05378008,11.28594799,0.01998499,0.01998465,38334,118,1
5213.38555701,nan,0.00000000,3341.29258943,0.05378008,11.28594799,0.01998499,0.01998465,38334,118,1
5213.57284564,5213.56901347,0.00000000,3351.54695791,0.06880255,11.14111493,0.01998467,0.01998465,38332,118,1
5213.57284564,5213.56901347,0.00000000,3351.54695791,0.06880255,11.14111493,0.01998467,0.01998465,38332,118,1
5213.72824790,nan,0.00000000,3360.06810569,0.07390610,11.01984746,0.01998474,0.01998465,38331,118,1
5213.72824790,nan,0.00000000,3360.06810569,0.07390610,11.01984746,0.01998474,0.01998465,38331,118,1
5213.83500995,5213.84111779,0.00000000,3365.92882734,0.06048266,10.93596966,0.01998463,0.01998465,38330,118,1
5213.98537360,5213.97718060,0.00000000,3374.19229234,0.21985634,10.81706365,0.01998468,0.01998465,38329,118,1
5214.11308229,5214.11325052,3381.20681049,3381.19754779,0.25182931,10.71568658,0.01998465,0.01998465,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.60216395,nan,0.00000000,-2147483648,118,1
5214.37557894,5214.38541167,0.00000000,3395.68725045,0.16488628,10.50436682,0.01998462,0.01998465,38326,118,1
5214.51789285,5214.52150290,0.00000000,3403.54509341,0.20305201,10.38887327,0.01998464,0.01998465,38325,118,1
5214.64530791,5214.65760124,0.00000000,3410.58864649,0.08207398,10.28482952,0.01998461,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20456984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17483582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14506411,nan,0.00000000,-2147483648,118,1
5214.92663539,5214.92981923,0.00000000,3426.16860534,0.22702697,10.05300432,0.01998464,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98065694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95064628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90556322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86040045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83024807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78495436,nan,0.00000000,-2147483648,118,1
5215.36297439,5215.33819953,0.00000000,3450.41015113,0.17489987,9.68791619,0.01998475,0.01998465,38319,118,1
5215.36297439,5215.33819953,0.00000000,3450.41015113,0.17489987,9.68791619,0.01998475,0.01998465,38319,118,1
5215.46609374,5215.47434051,0.00000000,3456.15290426,0.05948334,9.60068807,0.01998462,0.01998465,38318,118,1
5215.46609374,5215.47434051,0.00000000,3456.15290426,0.05948334,9.60068807,0.01998462,0.01998465,38318,118,1
5215.62560749,5215.61048860,0.00000000,3465.04672996,0.21311330,9.46506556,0.01998471,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35859746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31254623,nan,0.00000000,-2147483648,118,1
5215.90320263,5215.88280612,0.00000000,3480.55469379,0.05654106,9.22709986,0.01998473,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15855416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12766768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08128417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98832690,nan,0.00000000,-2147483648,118,1
5216.27231770,nan,0.00000000,3501.23572289,0.22832290,8.90700798,0.01998458,0.01998466,38312,118,1
5216.27231770,nan,0.00000000,3501.23572289,0.22832290,8.90700798,0.01998458,0.01998466,38312,118,1
5216.44138122,nan,0.00000000,3510.73127302,0.06884683,8.75906236,0.01998471,0.01998466,38311,118,1
5216.53495947,nan,0.00000000,3515.99343799,0.17188554,8.67682590,0.01998507,0.01998466,38311,118,1
5216.69660758,5216.69992936,0.00000000,3525.09395820,0.21667945,8.53420278,0.01998464,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47283683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42564582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39415698,nan,0.00000000,-2147483648,118,1
5216.98107118,5216.97236068,0.00000000,3541.14154815,0.07624868,8.28153824,0.01998469,0.01998466,38307,118,1
5216.98107118,5216.97236068,0.00000000,3541.14154815,0.07624868,8.28153824,0.01998469,0.01998466,38307,118,1
5217.11318987,5217.10858702,0.00000000,3548.60911303,0.04269913,8.16348974,0.01998467,0.01998466,38306,118,1
5217.11318987,5217.10858702,0.00000000,3548.60911303,0.04269913,8.16348974,0.01998467,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07809462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04637732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99876578,nan,0.00000000,-2147483648,118,1
5217.37814940,5217.38106104,0.00000000,3563.61254217,0.14401014,7.92548109,0.01998465,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79197832,nan,0.00000000,-2147483648,118,1
5217.68757901,nan,0.00000000,3581.18084389,0.30573088,7.64551171,0.01998531,0.01998466,38303,118,1
5217.68757901,nan,0.00000000,3581.18084389,0.30573088,7.64551171,0.01998531,0.01998466,38303,118,1
5217.77540030,nan,0.00000000,3586.17625235,0.01975768,7.56568004,0.01998460,0.01998466,38301,118,1
5217.77540030,5217.78982546,0.00000000,3586.17625235,0.01975768,7.56568004,0.01998460,0.01998466,38301,118,1
5200.16002683,5200.13526275,0.00000000,735.00000000,nan,18.77647020,0.01998474,0.01998464,38431,117,1
5200.39812157,5200.40596638,0.00000000,744.21799043,0.09566843,19.10223665,0.01998461,0.01998464,38429,117,1
5200.39812157,5200.40596638,0.00000000,744.21799043,0.09566843,19.10223665,0.01998461,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30579252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41116995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58643798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72632735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93561942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00523886,nan,0.00000000,-2147483648,117,1
5201.30562124,nan,0.00000000,779.43621677,0.17829856,20.33273521,0.01998498,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55958991,nan,0.00000000,-2147483648,117,1
5201.64907967,5201.62448160,0.00000000,792.80000690,0.24822677,20.79378623,0.01998474,0.01998464,38420,117,1
5201.64907967,5201.62448160,0.00000000,792.80000690,0.24822677,20.79378623,0.01998474,0.01998464,38420,117,1
5201.64907967,5201.62448160,0.00000000,792.80000690,0.24822677,20.79378623,0.01998474,0.01998464,38420,117,1
5202.05086594,5202.03078025,0.00000000,808.45778177,0.08560249,21.32986331,0.01998472,0.01998464,38417,117,1
5202.05086594,5202.03078025,0.00000000,808.45778177,0.08560249,21.32986331,0.01998472,0.01998464,38417,117,1
5202.05086594,5202.03078025,0.00000000,808.45778177,0.08560249,21.32986331,0.01998472,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48454376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65438051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72218812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82376332,nan,0.00000000,-2147483648,117,1
5202.57943110,5202.57261054,0.00000000,829.09661641,0.15575528,22.02968124,0.01998467,0.01998464,38413,117,1
5202.57943110,5202.57261054,0.00000000,829.09661641,0.15575528,22.02968124,0.01998467,0.01998464,38413,117,1
5202.82636158,5202.84356801,0.00000000,838.75431810,0.19893865,22.35449470,0.01998458,0.01998464,38411,117,1
5202.82636158,5202.84356801,0.00000000,838.75431810,0.19893865,22.35449470,0.01998458,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56364978,nan,0.00000000,-2147483648,117,1
5203.10326029,5203.11455372,0.00000000,849.59615615,0.32034818,22.71711216,0.01998460,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89705068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06306810,nan,0.00000000,-2147483648,117,1
5203.51209865,5203.52108521,0.00000000,865.62741700,0.66361712,23.24937297,0.01998461,0.01998464,38406,117,1
5203.51209865,5203.52108521,0.00000000,865.62741700,0.66361712,23.24937297,0.01998461,0.01998464,38406,117,1
5203.51209865,5203.52108521,0.00000000,865.62741700,0.66361712,23.24937297,0.01998461,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45965060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52549235,nan,0.00000000,-2147483648,117,1
5203.85253556,nan,0.00000000,878.99791863,76.80152743,23.68970908,0.01998540,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88631698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01697813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14734695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30989676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37478870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47198946,nan,0.00000000,-2147483648,117,1
5204.62477577,5204.60547987,0.00000000,909.39982177,0.32574805,24.67879506,0.01998472,0.01998464,38398,117,1
5204.62477577,5204.60547987,0.00000000,909.39982177,0.32574805,24.67879506,0.01998472,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82698346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95552304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01968295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17976213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30749563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37125240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46675004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53032344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62554597,nan,0.00000000,-2147483648,117,1
5205.54913039,5205.55469605,0.00000000,945.92386555,0.17517883,25.84468494,0.01998462,0.01998465,38391,117,1
5205.54913039,5205.55469605,0.00000000,945.92386555,0.17517883,25.84468494,0.01998462,0.01998465,38391,117,1
5205.54913039,5205.55469605,0.00000000,945.92386555,0.17517883,25.84468494,0.01998462,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00478453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13060984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22478595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35009684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44388701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56868318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.69318509,nan,0.00000000,-2147483648,117,1
5206.39115951,5206.36858558,0.00000000,979.32322822,0.19213161,26.88939811,0.01998473,0.01998465,38385,117,1
5206.39115951,5206.36858558,0.00000000,979.32322822,0.19213161,26.88939811,0.01998473,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18824829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37268158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46464945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55645142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67859592,nan,0.00000000,-2147483648,117,1
