wlc,wll,posc,posm,posme,posmy,order,flag
5692.92137284,5692.92157014,3188.68104565,3188.67138325,0.04448213,391.88698721,108,0
5693.75128414,5693.75300759,3229.53511802,3229.45017020,0.03564876,391.46753301,108,0
5696.42417722,5696.42246325,3362.47474800,3362.56099824,0.06136717,389.87874841,108,0
5696.76153784,5696.76165222,3379.56201414,3379.55624259,0.04880043,389.65169505,108,0
5701.45695732,5701.45711291,3621.09347798,3621.08531839,0.05473419,385.83263316,108,0
5704.43296676,5704.43343643,3779.31864729,3779.29334866,0.06187304,382.73130934,108,0
5705.60947575,5705.58357721,0.00000000,3843.00000000,0.00000000,381.34845332,108,4
5706.21377691,5706.21787769,0.00000000,3876.00000000,0.00000000,380.60188705,108,5
5706.91183279,5706.91295625,3914.40873591,3914.34679280,0.06102116,379.70843092,108,0
5707.10475661,5707.10380062,0.00000000,3925.00000000,0.00000000,379.45527126,108,5
5707.23537210,5707.23610957,3932.25040298,3932.20962961,0.09263428,379.28272344,108,0
5708.26961004,5708.26890213,3989.66365924,3989.70320904,0.06578037,377.87148480,108,0
5708.57748044,5708.57684228,4006.88791150,4006.92365277,0.12817206,377.43660201,108,0
5708.88188666,5708.88252202,4024.03411138,4023.99841322,0.11156135,376.99985102,108,0
5674.58776492,5674.60806540,0.00000000,332.00000000,0.00000000,383.69256651,107,4
5675.82722159,5675.82797514,374.29075482,374.26499931,0.05572844,385.54450315,107,0
5677.94759388,5677.96135279,0.00000000,447.00000000,0.00000000,388.65266983,107,4
5678.87549643,5678.86758684,0.00000000,479.00000000,0.00000000,389.98851264,107,4
5679.63720585,5679.63138466,0.00000000,505.34769550,0.08673457,391.07390288,107,0
5681.95121525,5681.94990032,585.80031744,585.84624351,0.03103406,394.30892926,107,0
5684.02241911,5684.02412194,658.51980787,658.45989216,0.04041062,397.12225052,107,0
5686.78942746,5686.78943879,756.34258305,756.34218001,0.01364319,400.75722554,107,0
5688.03091909,5688.03601426,0.00000000,800.60423253,0.05095250,402.34163198,107,0
5689.67877545,5689.67778443,859.62936110,859.66499873,0.03219281,404.39824285,107,0
5691.74581171,5691.74094909,0.00000000,934.31119931,0.06442512,406.90347588,107,0
5692.92247763,5692.92157014,977.04756067,977.08062268,0.04555504,408.29153687,107,0
5693.74873265,5693.75300759,0.00000000,1007.21911621,0.00000000,409.24895255,107,2
5696.42510909,5696.42246325,1105.47663079,1105.57439335,0.02558778,412.25428566,107,0
5696.76167347,5696.76165222,1118.00968414,1118.01047037,0.03582001,412.62129253,107,0
5701.45744247,5701.45711291,1293.47975697,1293.49220073,0.01270063,417.48915399,107,0
5704.43345098,5704.43343643,1406.56686006,1406.56741654,0.01544935,420.31827216,107,0
5705.59218463,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36399102,107,4
5706.21888509,5706.21787769,0.00000000,1475.12780762,0.00000000,421.91624332,107,3
5706.91312755,5706.91295625,1501.92254748,1501.92917337,0.04767955,422.51682169,107,0
5707.10567093,5707.10380062,0.00000000,1509.38671875,0.00000000,422.68152552,107,1
5707.23886496,5707.23610957,1514.44065279,1514.54738129,0.15741238,422.79488758,107,0
5708.26909964,5708.26890213,1554.52756330,1554.53525069,0.01610198,423.65626370,107,0
5708.56321368,5708.57684228,0.00000000,1566.00000000,0.00000000,423.89766390,107,4
5708.88313578,5708.88252202,1578.44610514,1578.47006290,0.01827466,424.15741801,107,0
5711.07846046,5711.07737212,1664.55952955,1664.60245229,0.02112577,425.87150549,107,0
5715.79548014,5715.79539480,1852.77872545,1852.78216994,0.04417638,429.12971033,107,0
5716.81353954,5716.81371325,1893.98668128,1893.97963270,0.06064949,429.75391562,107,0
5717.28481088,5717.28453304,1913.11459944,1913.12590054,0.04955545,430.03311676,107,0
5718.46186369,5718.46178686,1961.13441845,1961.13756219,0.04593019,430.70284347,107,0
5718.86729506,5718.86611698,1977.69723531,1977.74554715,0.01307091,430.92439211,107,0
5723.16322894,5723.16414831,2155.92426659,2155.88570048,0.05774069,432.97358595,107,0
5723.82501292,5723.82536175,2183.71425031,2183.69956121,0.05049759,433.23950928,107,0
5725.22995519,5725.23576053,0.00000000,2243.09130891,0.02881917,433.75848999,107,0
5726.68167963,5726.68313787,2305.01025737,2304.94786518,0.06519911,434.22826165,107,0
5727.90015174,5727.90063236,2357.27366850,2357.25296777,0.05118858,434.56916393,107,0
5730.52372033,5730.52324654,2471.13655966,2471.15729321,0.06192768,435.13292762,107,0
5731.60841813,5731.60889468,2518.79751193,2518.77652507,0.04363154,435.29604160,107,0
5733.07570681,5733.07267343,2583.54756907,2583.68235987,0.05155541,435.44944775,107,0
5733.45924956,5733.45920737,2600.73657164,2600.73845083,0.04473436,435.47656725,107,0
5733.90851862,5733.90793765,2620.74986750,2620.77581383,0.06589868,435.50141231,107,0
5734.31966176,5734.32015920,2639.18346077,2639.16118703,0.05312309,435.51754176,107,0
5735.94606964,5735.94715084,2712.42211147,2712.37318492,0.03285429,435.51847412,107,0
5737.98390425,5737.98395183,2805.19755732,2805.19537548,0.04847426,435.37417400,107,0
5738.86577114,5738.86428527,2845.68479699,2845.75333739,0.04697224,435.26005115,107,0
5741.31052414,5741.31325983,2959.56742092,2959.43913649,0.07426029,434.77458337,107,0
5742.91438715,5742.91452316,3035.06863862,3035.06218819,0.05430261,434.31645336,107,0
5744.36518918,5744.36087967,0.00000000,3104.21954278,0.08368967,433.80291750,107,0
5746.70754286,5746.70483155,3217.29951867,3217.43169402,0.09773965,432.76719198,107,0
5752.14888669,5752.15020155,3488.42068034,3488.35378070,0.05360869,429.30510089,107,0
5753.33132474,5753.33191037,3548.82660190,3548.79652864,0.04451309,428.34335056,107,0
5756.75513144,5756.75518761,3727.28337227,3727.28040019,0.08326456,425.09999648,107,0
5757.20296550,5757.20231135,3750.98976841,3751.02452101,0.07340271,424.62309613,107,0
5758.46724629,5758.46862734,3818.62725455,3818.55305037,0.11075127,423.20845760,107,0
5758.91052147,5758.91081405,3842.43748969,3842.42170774,0.05787084,422.68779147,107,0
5759.73996677,5759.74052727,3887.36538487,3887.33491015,0.05598241,421.67882126,107,0
5759.95509225,5759.95488465,3899.03313327,3899.04444513,0.05445563,421.40949108,107,0
5762.02874771,5762.03363433,0.00000000,4013.14989126,0.13956154,418.64902774,107,0
5723.82533447,5723.82536175,0.00000000,188.00000000,0.00000000,418.60119703,106,5
5725.23613529,5725.23576053,0.00000000,235.00000000,0.00000000,420.78533088,106,4
5726.68129459,5726.68313787,283.43127265,283.36942759,0.06496819,422.99007436,106,0
5727.90075034,5727.90063236,324.36436813,324.36834337,0.07939774,424.82467082,106,0
5730.52401229,5730.52324654,413.13527642,413.16131252,0.03219016,428.69034315,106,0
5731.60547144,5731.60889468,0.00000000,450.00000000,0.00000000,430.25092208,106,4
5732.48998722,5732.48765421,480.15955390,480.23942092,0.05494801,431.51298884,106,0
5733.07808683,5733.07267343,0.00000000,500.38658426,0.08607391,432.34436087,106,0
5733.45914105,5733.45920737,513.47866205,513.47638424,0.01698264,432.88044489,106,0
5734.31980853,5734.32015920,543.09789339,543.08580993,0.02503551,434.08126120,106,0
5735.94639164,5735.94715084,599.32518984,599.29888116,0.02270833,436.31588819,106,0
5737.97900738,5737.98395183,0.00000000,670.00000000,0.00000000,439.04253198,106,4
5738.86686374,5738.86428527,700.96958038,701.05991171,0.07914419,440.21080948,106,0
5741.30694665,5741.31325983,0.00000000,786.92858887,0.00000000,443.34666586,106,2
5742.91413065,5742.91452316,843.93089575,843.91693362,0.03365832,445.35160436,106,0
5744.36551391,5744.36087967,0.00000000,895.70189206,0.05830202,447.12071453,106,0
5746.70551413,5746.70483155,979.78318378,979.80783275,0.04061678,449.88688962,106,0
5752.14890527,5752.15020155,1178.55269268,1178.50484708,0.02776201,455.89494325,106,0
5753.33233909,5753.33191037,1222.28082142,1222.29672779,0.02744523,457.11945141,106,0
5756.75569475,5756.75518761,1350.22058159,1350.23967220,0.03336427,460.49068962,106,0
5757.20254462,5757.20231135,1367.06906377,1367.07786298,0.04322871,460.91147154,106,0
5758.46591065,5758.46862734,0.00000000,1414.87255859,0.00000000,462.07682570,106,2
5758.91069544,5758.91081405,1431.76063263,1431.75612604,0.03598301,462.47822844,106,0
5759.74071070,5759.74052727,1463.34936081,1463.35635842,0.01548549,463.21511800,106,0
5759.95517570,5759.95488465,1471.53120593,1471.54232086,0.01542449,463.40294641,106,0
5762.03252983,5762.03363433,0.00000000,1551.25476074,0.00000000,465.16609859,106,1
5765.19332081,5765.19566110,0.00000000,1674.00000000,0.00000000,467.64741182,106,4
5766.98031657,5766.97890910,1744.14846670,1744.20400786,0.03718878,468.93917248,106,0
5769.05008480,5769.05189138,1826.36241541,1826.29040310,0.01656414,470.33193184,106,0
5772.65563672,5772.65504737,1971.29765460,1971.32158221,0.03061777,472.48259124,106,0
5779.16067951,5779.16077357,2239.96643131,2239.96247853,0.04812438,475.41951266,106,0
5782.19346885,5782.19320820,2368.49089853,2368.50204012,0.01879904,476.34363487,106,0
5783.54916341,5783.54915091,2426.69073414,2426.69127282,0.03339299,476.65953983,106,0
5784.41155751,5784.41034003,0.00000000,2463.94824219,0.00000000,476.82827310,106,2
5785.72375666,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03591382,106,4
5785.88969318,5785.89394159,0.00000000,2528.24651486,0.05941311,477.05789323,106,0
5786.63764259,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14488077,106,4
5788.85352430,5788.85276156,2658.87846869,2658.91240645,0.06108496,477.28423940,106,0
5789.19689607,5789.19706340,2674.21512933,2674.20766755,0.05018194,477.28967472,106,0
5790.18234279,5790.17229772,0.00000000,2718.29272461,0.00000000,477.28064395,106,2
5790.31194746,5790.30925961,0.00000000,2724.11035156,0.00000000,477.27671322,106,2
5793.35553485,5793.35449999,2862.10450447,2862.15191731,0.08621369,476.99607149,106,0
5793.61890257,5793.61857453,2874.21368811,2874.22874293,0.05715761,476.95441202,106,0
5795.39352072,5795.39421812,2956.16717177,2956.13478757,0.06669027,476.59923176,106,0
5798.12769174,5798.12774705,3084.32914050,3084.32652203,0.05228425,475.78916087,106,0
5800.13639519,5800.13674926,3180.11012255,3180.09312087,0.05427820,474.98156643,106,0
5800.95915269,5800.95970640,3219.75447484,3219.72771444,0.04454768,474.59667803,106,0
5802.20377087,5802.20474992,3280.18869573,3280.14094314,0.08004177,473.95296106,106,0
5802.38551618,5802.38575718,3289.02354393,3289.01177272,0.05638340,473.85263926,106,0
5803.09997986,5803.09967027,3323.98611514,3324.00131684,0.09009940,473.44245115,106,0
5803.70982051,5803.71463265,0.00000000,3354.01716571,0.04393358,473.07215386,106,0
5804.55923678,5804.55747156,3395.98319699,3396.07086972,0.06726725,472.52474242,106,0
5806.80372075,5806.80372744,3508.56022703,3508.55988849,0.05634190,470.89639568,106,0
5810.91908441,5810.92183458,3720.41919989,3720.27520349,0.04114094,467.18388164,106,0
5811.17533102,5811.17679331,3733.79450066,3733.71775487,0.08124104,466.91959785,106,0
5815.43368419,5815.43325081,3961.50449684,3961.52815511,0.05791034,461.92221507,106,0
5816.03030782,5816.03027047,3994.18900558,3994.19105511,0.05221051,461.12543715,106,0
5782.19388288,5782.19320820,315.55269064,315.57519317,0.01865244,466.58442576,105,0
5783.54872855,5783.54915091,360.88662042,360.87246583,0.03125566,468.58744904,105,0
5784.41052107,5784.41034003,389.78881238,389.79489678,0.03248856,469.84623337,105,0
5785.72285862,5785.72364574,0.00000000,434.00000000,0.00000000,471.73981644,105,4
5785.87093217,5785.89394159,0.00000000,439.00000000,0.00000000,471.95168846,105,4
5786.61016211,5786.63191858,0.00000000,464.00000000,0.00000000,473.00400831,105,4
5788.85527547,5788.85276156,540.24525253,540.33105328,0.02966694,476.14439151,105,0
5789.19727844,5789.19706340,552.00533519,552.01268397,0.02234507,476.61534209,105,0
5790.18126337,5790.17229772,0.00000000,585.68811035,0.00000000,477.95864628,105,2
5790.30697501,5790.30925961,0.00000000,590.00000000,0.00000000,478.12910902,105,4
5793.35666798,5793.35449999,695.13779868,695.21300462,0.05750704,482.18035571,105,0
5793.61954027,5793.61857453,704.29540095,704.32894225,0.01275644,482.52158464,105,0
5795.39435466,5795.39421812,766.14909117,766.15386377,0.03419201,484.79465931,105,0
5798.12807920,5798.12774705,862.18330927,862.19503922,0.02070067,488.18344583,105,0
5800.13684320,5800.13674926,933.42546678,933.42881044,0.01510075,490.58508534,105,0
5800.99456345,5800.95970640,0.00000000,964.00000000,0.00000000,491.58658306,105,4
5861.93542685,5802.20474992,0.00000000,3500.52814366,0.06275472,513.60106127,105,0
5802.38572200,5802.38575718,1013.82890832,1013.82764516,0.03468245,493.18131975,105,0
5803.09842888,5803.09967027,1039.49851501,1039.45381253,0.05107754,493.98334209,105,0
5803.71027826,5803.71463265,0.00000000,1061.50268555,0.00000000,494.66354184,105,2
5804.56091972,5804.55747156,1092.14157784,1092.26647583,0.12314461,495.59734792,105,0
5806.80408331,5806.80372744,1173.86852351,1173.88153090,0.04259112,497.98863415,105,0
5810.91842128,5810.92183458,1325.72405335,1325.59709381,0.01393051,502.10168057,105,0
5811.17635454,5811.17679331,1335.20874699,1335.19241098,0.05713373,502.34728942,105,0
5815.43402368,5815.43325081,1495.18124421,1495.21057183,0.03792522,506.18859307,105,0
5816.03009789,5816.03027047,1517.86417470,1517.85760979,0.04510464,506.69343420,105,0
5818.38008680,5818.38362642,1607.88009766,1607.74398864,0.04276141,508.60226087,105,0
5819.52799412,5819.52463472,0.00000000,1652.00000000,0.00000000,509.48638944,105,4
5820.62754564,5820.63060754,1694.73780191,1694.61881891,0.04622928,510.30307830,105,0
5822.22874001,5822.22789720,1757.03576346,1757.06876486,0.05077827,511.43823249,105,0
5822.64350737,5822.64218283,1773.27328351,1773.32524866,0.04002353,511.72172480,105,0
5823.49431712,5823.49361903,1806.74894490,1806.77645028,0.03901085,512.28947365,105,0
5826.97116225,5826.97049968,1944.91624840,1944.94280330,0.05035094,514.41207788,105,0
5827.78110029,5827.78042198,1977.44905119,1977.47635837,0.02033197,514.85978991,105,0
5830.64014860,5830.64011078,0.00000000,2093.40161133,0.00000000,516.29368018,105,2
5832.43326797,5832.42553173,0.00000000,2167.00000000,0.00000000,517.07319975,105,4
5834.13471349,5834.13123001,2237.35201087,2237.49700893,1.42801635,517.72459847,105,0
5834.36009215,5834.36019754,2246.89078323,2246.88639123,0.09631439,517.80432247,105,0
5835.23863271,5835.23832054,2283.57387186,2283.58694629,0.03367855,518.10007809,105,0
5836.79383694,5836.79051050,0.00000000,2349.00000000,0.00000000,518.56457346,105,4
5837.64078147,5837.64098367,2384.86985545,2384.86127119,0.05150987,518.78516295,105,0
5839.30843583,5839.30252910,0.00000000,2456.00000000,0.00000000,519.15136699,105,4
5842.10708833,5842.10724615,2576.95808510,2576.95120817,0.07801221,519.55611522,105,0
5846.87019807,5846.86959229,0.00000000,2787.61230469,0.00000000,519.60598746,105,2
5847.82956819,5847.82704361,2830.70826724,2830.82231467,0.03256768,519.51335407,105,0
5858.07000125,5858.07022647,3310.06146679,3310.05053400,0.04969306,516.13847185,105,0
5861.31011848,5861.30975148,3469.31185219,3469.33012392,0.05308173,514.06324730,105,0
5863.62938885,5863.62951892,3585.87415025,3585.86755108,0.04190563,512.24355499,105,0
5865.03253113,5865.03234020,3657.45330861,3657.46311262,0.05403173,510.99933819,105,0
5867.88668508,5867.88619866,3805.79076756,3805.81635764,0.06936588,508.11529395,105,0
5870.42233381,5870.41732778,0.00000000,3940.79635932,0.09729926,505.13270433,105,0
5830.64537970,5830.64011078,0.00000000,82.00000000,0.00000000,498.46280049,104,4
5834.12578687,5834.13123001,0.00000000,195.00000000,0.00000000,503.90241653,104,4
5835.23883077,5835.23832054,231.38173926,231.39845717,0.05429334,505.60309087,104,0
5836.77895942,5836.79051050,0.00000000,282.00000000,0.00000000,507.92573624,104,4
5837.64049156,5837.64098367,310.42071599,310.40446423,0.02148379,509.20829632,104,0
5839.30377409,5839.30252910,365.45503697,365.49639273,0.02095200,511.65240105,104,0
5842.10746431,5842.10724615,459.06176001,459.06907655,0.05321572,515.67223173,104,0
5846.86996502,5846.86959229,620.08431173,620.09702015,0.02375859,522.20289064,104,0
5847.83033986,5847.82704361,652.78560157,652.89837918,0.03400664,523.47321758,104,0
5858.07012285,5858.07022647,1009.99267145,1009.98898704,0.03401768,535.99139559,104,0
5861.31071830,5861.30975148,1125.91233935,1125.94716123,0.04576581,539.54051551,104,0
5863.62929193,5863.62951892,1209.86300338,1209.85474904,0.03982373,541.95115437,104,0
5865.03264701,5865.03234020,1261.02410439,1261.03532622,0.04282685,543.35665646,104,0
5867.88745180,5867.88619866,1366.04589786,1366.09229041,0.04653351,546.08769940,104,0
5870.42134492,5870.41732778,1460.27644475,1460.42681624,0.03723238,548.36363023,104,0
5876.36732593,5876.39179812,0.00000000,1686.00000000,0.00000000,553.12977518,104,4
5877.03940654,5877.03943983,1711.88019625,1711.87891209,0.05454974,553.61564707,104,0
5879.69431626,5879.69948730,0.00000000,1814.95599162,0.06025834,555.42653042,104,0
5886.02867266,5886.02816210,2066.32093531,2066.34152361,0.02705218,559.00973528,104,0
5889.25486033,5889.25846321,2197.71823160,2197.57043833,0.04933694,560.41110854,104,0
5890.79476646,5890.78349752,0.00000000,2261.00000000,0.00000000,560.97316967,104,4
5892.16723235,5892.16535866,2317.90946193,2317.98755412,0.07867931,561.41408994,104,0
5892.41745117,5892.41957577,2328.51224809,2328.42357379,0.04579540,561.48826768,104,0
5892.99406763,5892.99309858,2352.48494378,2352.52550777,0.01569555,561.65181239,104,0
5894.25405365,5894.25440691,2405.48394637,2405.46904789,0.02215126,561.97300045,104,0
5895.29266931,5895.29445616,0.00000000,2449.40136719,0.00000000,562.19981275,104,2
5896.78211501,5896.78453589,2512.96821455,2512.86461801,0.07948667,562.46387963,104,0
5896.94524457,5896.94555453,2519.86594590,2519.85266931,0.05853187,562.48836453,104,0
5899.01388458,5899.01640727,0.00000000,2609.00000000,0.00000000,562.72079694,104,4
5900.40940005,5900.40912447,2669.75525045,2669.76730413,0.04405574,562.79428966,104,0
5901.23946376,5901.23765746,2706.08808541,2706.16750088,0.05010356,562.80533810,104,0
5906.75884810,5906.75915380,2953.15373473,2953.13980907,0.05631807,562.22800762,104,0
5906.96672006,5906.96705031,2962.63080738,2962.61574237,0.08283854,562.18321141,104,0
5907.61218749,5907.61169394,2992.10128015,2992.12389265,0.07895026,562.03299782,104,0
5909.39034226,5909.39066689,3074.12093010,3074.10586708,0.04093015,561.53050858,104,0
5911.99606345,5911.99553718,3196.05916503,3196.08402938,0.06783968,560.55111728,104,0
5913.18868484,5913.18898919,3252.69626386,3252.68176153,0.04261526,560.00253957,104,0
5914.77342041,5914.76963203,0.00000000,3328.65598874,0.11341598,559.17234514,104,0
5916.24855297,5916.24740747,3400.14925613,3400.20513657,0.06300547,558.29220111,104,0
5828.09555177,5917.02475755,0.00000000,-1.00000000,0.00000000,494.36397204,104,4
5921.30815138,5921.30729748,3651.95858858,3652.00197666,0.07249668,554.43654928,104,0
5922.85269867,5922.83162932,0.00000000,3731.00000000,0.00000000,552.98352024,104,4
5924.54048278,5924.54095041,3818.55320880,3818.52878470,0.07302601,551.23783070,104,0
5925.29356201,5925.29548500,0.00000000,3858.00000000,0.00000000,550.40392046,104,4
5925.37530922,5925.37448720,3862.25299130,3862.29624716,0.07032767,550.31140202,104,0
5926.95713734,5926.95833347,3946.22187864,3946.15800522,0.26932754,548.43659877,104,0
5927.09682948,5927.09738041,3953.65258666,3953.62312251,0.06773921,548.26335883,104,0
5929.52543899,5929.52260788,0.00000000,4085.00000000,0.00000000,545.04461998,104,4
5886.00736586,5886.02816210,0.00000000,42.00000000,0.00000000,540.14847942,103,4
5889.22392720,5889.25846321,0.00000000,145.00000000,0.00000000,545.17256087,103,4
5892.99338588,5892.99309858,267.03547543,267.04483539,0.04760138,550.87245545,103,0
5894.25466680,5894.25440691,308.20634360,308.21484422,0.02822507,552.73321702,103,0
5895.28542531,5895.29445616,0.00000000,342.00000000,0.00000000,554.23681334,103,4
5896.77997364,5896.78453589,0.00000000,391.17819214,0.00000000,556.38776287,103,2
5896.94667164,5896.94555453,396.63840995,396.67528244,0.09826245,556.62541502,103,0
5899.00944652,5899.01640727,0.00000000,465.00000000,0.00000000,559.53259417,103,4
5900.40993772,5900.40912447,511.64120783,511.66836675,0.01614618,561.46863845,103,0
5901.23964758,5901.23765746,539.35074590,539.41740276,0.07186703,562.60068804,103,0
5906.75924144,5906.75915380,0.00000000,726.09222412,0.00000000,569.84522225,103,2
5906.96140408,5906.96705031,0.00000000,733.00000000,0.00000000,570.10089544,103,4
5907.61042231,5907.61169394,755.24931497,755.20575331,0.02586773,570.91678091,103,0
5909.39163349,5909.39066689,816.40105853,816.43439109,0.01842075,573.11900461,103,0
5911.99524626,5911.99553718,0.00000000,906.67462158,0.00000000,576.23768424,103,2
5913.18934918,5913.18898919,948.35199503,948.36458912,0.01186158,577.62734105,103,0
5914.77283041,5914.76963203,1003.81837783,1003.93096222,0.10176206,579.42926950,103,0
5916.24789992,5916.24740747,0.00000000,1056.00000000,0.00000000,581.06562866,103,4
5884.68645796,5917.02475755,0.00000000,-1.00000000,0.00000000,538.04376993,103,4
5921.30856407,5921.30729748,1236.94206334,1236.98783017,0.04921533,586.36066543,103,0
5922.82603742,5922.83162932,0.00000000,1292.00000000,0.00000000,587.84913480,103,4
5924.54292529,5924.54095041,1354.57982487,1354.65214733,0.03267557,589.47558210,103,0
5925.36998428,5925.37448720,0.00000000,1385.00000000,0.00000000,590.23708801,103,4
5926.96968880,5926.95833347,0.00000000,1444.00000000,0.00000000,591.66837230,103,4
5927.09808611,5927.09738041,1448.71854524,1448.74467286,0.06530117,591.78065166,103,0
5929.51203542,5929.52260788,0.00000000,1538.61665268,0.06785200,593.82805287,103,0
5930.29577750,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46473730,103,4
5930.96052833,5930.96111777,1593.01984728,1592.99764447,0.05087988,594.99370099,103,0
5931.30527918,5931.30958923,0.00000000,1606.00000000,0.00000000,595.26422504,103,4
5931.38478095,5931.39623256,0.00000000,1609.00000000,0.00000000,595.32619415,103,4
5935.46251572,5935.46233111,1764.33932573,1764.34642549,0.02610056,598.30539067,103,0
5937.15683767,5937.15343419,1829.64980588,1829.78176720,0.13588583,599.42536948,103,0
5939.01794427,5939.01812076,1902.27127285,1902.26436609,0.04355043,600.57259151,103,0
5941.63846049,5941.63696485,2005.40717721,2005.46645377,0.01533656,602.03665973,103,0
5944.41780971,5944.41591904,2116.32982558,2116.40584886,0.05549116,603.38857152,103,0
5949.32011932,5949.32002706,2316.10317964,2316.10698796,0.05700556,605.24271375,103,0
5950.21496259,5950.21473138,2353.11767797,2353.12726564,0.06017963,605.50459587,103,0
5951.31062747,5951.31103893,2398.72905543,2398.71188088,0.03557687,605.79190757,103,0
5953.83901778,5953.85155679,0.00000000,2505.00000000,0.00000000,606.31115107,103,4
5955.29706349,5955.29984361,2567.12240707,2567.00367722,0.10262737,606.51668394,103,0
5956.02168268,5956.02205018,2598.02656697,2598.01080600,0.07234237,606.59256408,103,0
5956.30091483,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61709580,103,4
5956.54990495,5956.54873085,2620.64973412,2620.70024417,0.04838662,606.63672589,103,0
5958.50982507,5958.50993380,2705.53512478,2705.53039008,0.02699308,606.71678657,103,0
5961.59358033,5961.59562466,2841.20616659,2841.11540741,0.08490313,606.56621202,103,0
5965.59435032,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83760630,103,2
5968.44973434,5968.44717361,3152.39569744,3152.51475086,0.11847038,604.92468185,103,0
5968.80589257,5968.80315782,3168.96680290,3169.09426751,0.05687688,604.78672738,103,0
5970.42540267,5970.42585573,3245.04218928,3245.02082966,0.05366964,604.08973861,103,0
5970.71178469,5970.71172754,3258.53299449,3258.53569438,0.05092646,603.95445452,103,0
5971.10203068,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76414733,103,5
5973.15529438,5973.15553086,3375.06049991,3375.04911916,0.05559013,602.64762205,103,0
5973.54851186,5973.55665087,0.00000000,3394.00000000,0.00000000,602.41126613,103,4
5974.41545407,5974.41071463,0.00000000,3435.98339844,0.00000000,601.86394678,103,3
5977.97706579,5977.97735861,3611.50556300,3611.49092717,0.05243546,599.22262102,103,0
5980.34722736,5980.34710604,3731.14986969,3731.15605629,0.05434266,597.09523604,103,0
5981.81631781,5981.81524407,3806.48330245,3806.53873516,0.06744590,595.61942836,103,0
5984.21636222,5984.21619218,3931.79166066,3931.80063096,0.04721720,592.93556514,103,0
5984.35568346,5984.35466275,3939.10118842,3939.15510441,0.11283272,592.76901231,103,0
5984.52719501,5984.52776749,3948.25270538,3948.22241351,0.05413868,592.56230051,103,0
5985.42232445,5985.41909572,0.00000000,3995.79165862,0.08825833,591.45307469,103,0
5987.23146420,5987.23103128,0.00000000,4093.15356445,0.00000000,589.05316944,103,2
5944.41659625,5944.41591904,0.00000000,64.00000000,0.00000000,585.47850621,102,4
5949.31991358,5949.32002706,220.26931645,220.26567227,0.02201963,592.98474162,102,0
5950.21506784,5950.21473138,249.04556530,249.05640341,0.03302650,594.31851747,102,0
5951.31046775,5951.31103893,284.42170313,284.40324145,0.01268193,595.93507174,102,0
5953.82419356,5953.85155679,0.00000000,366.00000000,0.00000000,599.57863430,102,4
5955.29337891,5955.29984361,0.00000000,414.00000000,0.00000000,601.66447535,102,4
5956.02185811,5956.02205018,437.89395253,437.88764561,0.06008167,602.68662954,102,0
5956.29928153,5956.32181389,0.00000000,447.00000000,0.00000000,603.07376581,102,4
5956.55079188,5956.54873085,455.20410237,455.27190258,0.05734763,603.42386514,102,0
5958.50988504,5958.50993380,519.92594512,519.92433091,0.02299424,606.11657589,102,0
5961.59176898,5961.59562466,622.63555958,622.50652806,0.08570579,610.23018811,102,0
5965.59207583,5965.59306958,0.00000000,757.32592773,0.00000000,615.33997698,102,2
5968.44908023,5968.44717361,854.74237661,854.80777780,0.12891660,618.82465291,102,0
5968.80549822,5968.80315782,866.97619424,867.05658372,0.05400137,619.25003998,102,0
5970.42540939,5970.42585573,922.88309321,922.86766321,0.04574088,621.15304090,102,0
5970.71532436,5970.71172754,932.76722793,932.89166179,0.12360546,621.48870517,102,0
5971.10202016,5971.10431820,0.00000000,946.27502441,0.00000000,621.93395288,102,2
5973.15541437,5973.15553086,1017.71403892,1017.70997153,0.02824347,624.25424046,102,0
5973.56466157,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70701899,102,4
5974.41139760,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63479856,102,2
5977.97727401,5977.97735861,1187.67415081,1187.67114025,0.02410156,629.39359454,102,0
5980.34705929,5980.34710604,1272.42005313,1272.41837289,0.01671271,631.75554577,102,0
5981.81641732,5981.81524407,1325.34880059,1325.39121658,0.04426187,633.16406943,102,0
5984.21523529,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36814350,102,2
5984.35339432,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49143983,102,1
5984.52761672,5984.52776749,1423.97927691,1423.97376432,0.06372146,635.64630841,102,0
5985.42147663,5985.41909572,1456.64244090,1456.72984956,0.07702543,636.43103953,102,0
5987.22963613,5987.23103128,1523.41803499,1523.36641675,0.02245345,637.96577172,102,0
5987.75873986,5987.75879516,1542.96696180,1542.96491123,0.04637996,638.40141341,102,0
5991.71467511,5991.71667732,0.00000000,1691.00000000,0.00000000,641.46081454,102,4
5994.63867527,5994.63714247,1802.08248768,1802.14115716,0.06681836,643.48930423,102,0
5995.41210778,5995.40793536,0.00000000,1831.80347482,0.07435648,643.99174988,102,0
5996.53150597,5996.52693109,0.00000000,1874.91894531,0.00000000,644.69281813,102,2
