wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10000.24972081,10000.24933081,1286.16879235,1286.17726623,0.04905300,3577.84287030,0.01998450,0.01998450,19984,61,0
10000.75002566,10000.74974896,1297.04861191,1297.05463140,0.05766811,3578.23964793,0.01998450,0.01998450,19983,61,0
10001.25025085,10001.25021720,1307.94219896,1307.94293164,0.05266070,3578.63496458,0.01998450,0.01998450,19982,61,0
10001.75059692,10001.75073555,1318.84855763,1318.84553529,0.05078963,3579.02893589,0.01998450,0.01998450,19981,61,0
10002.25154025,10002.25130400,1329.76810380,1329.77326040,0.05968123,3579.42194248,0.01998450,0.01998450,19980,61,0
10002.75252719,10002.75192256,1340.70160153,1340.71481469,0.05387234,3579.81356804,0.01998450,0.01998450,19979,61,0
10003.25258758,10003.25259125,1351.64979986,1351.64971965,0.05574817,3580.20307758,0.01998450,0.01998450,19978,61,0
10003.75431401,10003.75331007,1362.61332404,1362.63532072,0.05474186,3580.59250226,0.01998450,0.01998450,19977,61,0
10004.25340797,10004.25407902,1373.59275521,1373.57803212,0.05297435,3580.97852241,0.01998450,0.01998450,19976,61,0
10004.75474481,10004.75489812,1384.58855718,1384.58518893,0.05662445,3581.36491870,0.01998450,0.01998450,19975,61,0
10005.25586422,10005.25576737,1395.60003414,1395.60216468,0.04970782,3581.74975413,0.01998450,0.01998450,19974,61,0
10005.75651728,10005.75668678,1406.62583876,1406.62210563,0.05722222,3582.13278583,0.01998450,0.01998450,19973,61,0
10006.25784491,10006.25765636,1417.66470820,1417.66886502,0.05498401,3582.51483500,0.01998450,0.01998450,19972,61,0
10006.75896911,10006.75867612,1428.71690756,1428.72337469,0.05587417,3582.89523303,0.01998450,0.01998450,19971,61,0
10007.25909074,10007.25974606,1439.78389118,1439.76940790,0.05324479,3583.27342158,0.01998450,0.01998450,19970,61,0
10007.76202361,10007.76086618,1450.86712220,1450.89273930,0.05420180,3583.65231925,0.01998450,0.01998450,19969,61,0
10008.26303879,10008.26203651,1461.96725665,1461.98947126,0.05410291,3584.02837358,0.01998450,0.01998450,19968,61,0
10008.76192312,10008.76325704,1473.08411288,1473.05450658,0.05251207,3584.40142691,0.01998449,0.01998450,19967,61,0
10009.26575871,10009.26452778,1484.21746345,1484.24482140,0.06269606,3584.77674699,0.01998450,0.01998450,19966,61,0
10009.76546617,10009.76584874,1495.36684856,1495.35833473,0.05662677,3585.14754324,0.01998450,0.01998450,19965,61,0
10010.26806899,10010.26721993,1506.53149909,1506.55041761,0.05733180,3585.51899893,0.01998450,0.01998450,19964,61,0
10010.76829361,10010.76864136,1517.71062857,1517.70287097,0.05268049,3585.88718078,0.01998450,0.01998450,19963,61,0
10011.26937827,10011.27011303,1528.90418037,1528.88776916,0.05997774,3586.25446999,0.01998450,0.01998450,19962,61,0
10011.77152802,10011.77163495,1540.11331614,1540.11092457,0.05097759,3586.62103865,0.01998450,0.01998450,19961,61,0
10012.27262329,10012.27320713,1551.33931634,1551.32623963,0.05287270,3586.98537300,0.01998450,0.01998450,19960,61,0
10012.77439367,10012.77482957,1562.58275927,1562.57298199,0.06075954,3587.34874230,0.01998450,0.01998450,19959,61,0
10013.27579804,10013.27650229,1573.84280057,1573.82698342,0.05231453,3587.71035533,0.01998450,0.01998450,19958,61,0
10013.77765896,10013.77822528,1585.11842045,1585.10568525,0.05106537,3588.07076395,0.01998450,0.01998450,19957,61,0
10014.28049597,10014.27999857,1596.40911915,1596.42031864,0.05762993,3588.43031080,0.01998450,0.01998450,19956,61,0
10014.78253517,10014.78182215,1607.71563291,1607.73170876,0.05563272,3588.78774221,0.01998450,0.01998450,19955,61,0
10015.28347641,10015.28369603,1619.03888108,1619.03392243,0.05318632,3589.14287392,0.01998450,0.01998450,19954,61,0
10015.78589334,10015.78562023,1630.37943847,1630.38561365,0.05635385,3589.49753806,0.01998450,0.01998450,19953,61,0
10016.28817630,10016.28759474,1641.73694966,1641.75011684,0.05089510,3589.85057235,0.01998450,0.01998450,19952,61,0
10016.78997657,10016.78961958,1653.11090287,1653.11899628,0.05099507,3590.20171003,0.01998450,0.01998450,19951,61,0
10017.29125374,10017.29169475,1664.50092835,1664.49091711,0.04977603,3590.55090782,0.01998450,0.01998450,19950,61,0
10017.79444537,10017.79382027,1675.90707737,1675.92128645,0.04788039,3590.89985050,0.01998450,0.01998450,19949,61,0
10018.29712619,10018.29599613,1687.32947789,1687.35519911,0.05034158,3591.24684519,0.01998450,0.01998450,19948,61,0
10018.79850460,10018.79822235,1698.76835963,1698.77479278,0.05320006,3591.59135263,0.01998450,0.01998450,19947,61,0
10019.30058829,10019.30049893,1710.22426027,1710.22629976,0.05192654,3591.93476277,0.01998450,0.01998450,19946,61,0
10019.80376053,10019.80282589,1721.69777986,1721.71914354,0.06044735,3592.27733835,0.01998450,0.01998450,19945,61,0
10020.30568245,10020.30520322,1733.18925283,1733.20022267,0.05557235,3592.61748846,0.01998450,0.01998450,19944,61,0
10020.80769393,10020.80763094,1744.69818588,1744.69962988,0.05365980,3592.95610283,0.01998450,0.01998450,19943,61,0
10021.31017941,10021.31010905,1756.22392275,1756.22553765,0.05420198,3593.29340991,0.01998450,0.01998450,19942,61,0
10021.81293773,10021.81263757,1767.76613038,1767.77302939,0.05811603,3593.62925268,0.01998450,0.01998450,19941,61,0
10022.31460469,10022.31521649,1779.32545295,1779.31137143,0.05362621,3593.96273389,0.01998450,0.01998450,19940,61,0
10022.81758254,10022.81784583,1790.90272151,1790.89665250,0.05355295,3594.29546426,0.01998450,0.01998450,19939,61,0
10023.32082361,10023.32052560,1802.49841545,1802.50529498,0.05746627,3594.62674741,0.01998450,0.01998450,19938,61,0
10023.82389919,10023.82325580,1814.11201998,1814.12689352,0.05472252,3594.95627642,0.01998450,0.01998450,19937,61,0
10024.32656078,10024.32603644,1825.74284423,1825.75498192,0.05711767,3595.28386260,0.01998450,0.01998450,19936,61,0
10024.83006498,10024.82886752,1837.39053767,1837.41829491,0.04951689,3595.61030398,0.01998450,0.01998450,19935,61,0
10025.33218982,10025.33174906,1849.05561409,1849.06584546,0.05362458,3595.93416814,0.01998450,0.01998450,19934,61,0
10025.83359812,10025.83468106,1860.73872479,1860.71354936,0.05558492,3596.25590191,0.01998449,0.01998450,19933,61,0
10026.33743689,10026.33766354,1872.44042272,1872.43514593,0.04722349,3596.57752172,0.01998450,0.01998450,19932,61,0
10026.84013963,10026.84069649,1884.16103938,1884.14805478,0.05428998,3596.89674372,0.01998450,0.01998450,19931,61,0
10027.34389315,10027.34377992,1895.90087457,1895.90351893,0.05353928,3597.21495512,0.01998450,0.01998450,19930,61,0
10027.84604035,10027.84691385,1907.65974943,1907.63931968,0.05602272,3597.53046537,0.01998449,0.01998450,19929,61,0
10028.34998822,10028.35009828,1919.43660550,1919.43402782,0.04886744,3597.84537592,0.01998450,0.01998450,19928,61,0
10028.85346656,10028.85333321,1931.23030257,1931.23342964,0.04831397,3598.15822164,0.01998450,0.01998450,19927,61,0
10029.35693216,10029.35661866,1943.04083973,1943.04820162,0.05437341,3598.46928006,0.01998450,0.01998450,19926,61,0
10029.86003956,10029.85995464,1954.86992238,1954.87191978,0.05022369,3598.77837529,0.01998450,0.01998450,19925,61,0
10030.36243423,10030.36334114,1966.71935746,1966.69799135,0.05067381,3599.08533187,0.01998449,0.01998450,19924,61,0
10030.86695328,10030.86677819,1978.58933929,1978.59347086,0.06237793,3599.39187023,0.01998450,0.01998450,19923,61,0
10031.37115990,10031.37026578,1990.47815708,1990.49928464,0.05975624,3599.69644578,0.01998450,0.01998450,19922,61,0
10031.87331655,10031.87380392,2002.38404742,2002.37251633,0.04317128,3599.99796693,0.01998450,0.01998450,19921,61,0
10032.37660370,10032.37739263,2014.30659112,2014.28790078,0.04774804,3600.29832894,0.01998449,0.01998450,19920,61,0
10032.88098214,10032.88103190,2026.24658066,2026.24540015,0.05429445,3600.59750723,0.01998450,0.01998450,19919,61,0
10033.38441017,10033.38472175,2038.20488140,2038.19747865,0.05034819,3600.89430216,0.01998449,0.01998450,19918,61,0
10033.88861529,10033.88846218,2050.18263768,2050.18628112,0.05229960,3601.18975153,0.01998450,0.01998450,19917,61,0
10034.39208674,10034.39225321,2062.18118255,2062.17721446,0.04915819,3601.48299191,0.01998449,0.01998450,19916,61,0
10034.89672314,10034.89609483,2074.20166182,2074.21666457,0.05075041,3601.77514342,0.01998450,0.01998450,19915,61,0
10035.40097065,10035.39998706,2086.24368333,2086.26720814,0.05818339,3602.06528111,0.01998450,0.01998450,19914,61,0
10035.90351125,10035.90392991,2098.30613731,2098.29610853,0.05553179,3602.35261988,0.01998449,0.01998450,19913,61,0
10036.40744660,10036.40792338,2110.38805058,2110.37661251,0.04811110,3602.63890099,0.01998449,0.01998450,19912,61,0
10036.91199043,10036.91196748,2122.48917980,2122.48973126,0.05266577,3602.92365055,0.01998450,0.01998450,19911,61,0
10037.41591753,10037.41606221,2134.60950459,2134.60602323,0.04740736,3603.20616636,0.01998449,0.01998450,19910,61,0
10037.91951654,10037.92020759,2146.74919395,2146.73254089,0.05521168,3603.48660916,0.01998449,0.01998450,19909,61,0
10038.42468106,10038.42440363,2158.90899828,2158.91569458,0.05518529,3603.76603321,0.01998450,0.01998450,19908,61,0
10038.92856384,10038.92865032,2171.08978308,2171.08769234,0.05269943,3604.04287078,0.01998449,0.01998450,19907,61,0
10039.43337693,10039.43294768,2183.29214000,2183.30253516,0.05318606,3604.31834108,0.01998450,0.01998450,19906,61,0
10039.93641988,10039.93729572,2195.51613346,2195.49488792,0.05515225,3604.59096495,0.01998449,0.01998450,19905,61,0
10040.44134432,10040.44169444,2207.76174976,2207.75324266,0.05253288,3604.86270870,0.01998449,0.01998450,19904,61,0
10040.94514888,10040.94614385,2220.02838318,2220.00417009,0.05374174,3605.13192780,0.01998449,0.01998450,19903,61,0
10041.45266416,10041.45064396,2232.31473636,2232.36397073,0.05136116,3605.40114877,0.01998450,0.01998450,19902,61,0
10041.95570906,10041.95519477,2244.61960421,2244.63215544,0.05254077,3605.66599972,0.01998450,0.01998450,19901,61,0
10042.45865635,10042.45979630,2256.94361126,2256.91574834,0.05253638,3605.92881342,0.01998449,0.01998449,19900,61,0
10042.96406379,10042.96444855,2269.28866276,2269.27924243,0.05359879,3606.19094224,0.01998449,0.01998449,19899,61,0
10043.46962656,10043.46915153,2281.65641114,2281.66806182,0.05631323,3606.45119866,0.01998450,0.01998449,19898,61,0
10043.97447865,10043.97390524,2294.04665062,2294.06073782,0.06104004,3606.70912334,0.01998450,0.01998449,19897,61,0
10044.47796237,10044.47870970,2306.45844468,2306.44005506,0.05360959,3606.96436096,0.01998449,0.01998449,19896,61,0
10044.98383625,10044.98356492,2318.89099567,2318.89768262,0.05399574,3607.21878276,0.01998450,0.01998449,19895,61,0
10045.48930458,10045.48847089,2331.34398042,2331.36455823,0.05277240,3607.47095286,0.01998450,0.01998449,19894,61,0
10045.99349988,10045.99342763,2343.81717943,2343.81896563,0.05285526,3607.72043315,0.01998450,0.01998449,19893,61,0
10046.49831182,10046.49843514,2356.31112370,2356.30807011,0.05528401,3607.96816212,0.01998449,0.01998449,19892,61,0
10047.00329130,10047.00349344,2368.82759109,2368.82257724,0.05060024,3608.21393797,0.01998449,0.01998449,19891,61,0
10047.50948315,10047.50860252,2381.36838626,2381.39027099,0.05187634,3608.45828341,0.01998450,0.01998449,19890,61,0
10048.01401891,10048.01376241,2393.93343905,2393.93982472,0.05531290,3608.69980157,0.01998450,0.01998449,19889,61,0
10048.51879211,10048.51897310,2406.52105988,2406.51654680,0.05411400,3608.93936201,0.01998449,0.01998449,19888,61,0
10049.02439117,10049.02423460,2419.12978881,2419.13369918,0.05887967,3609.17719758,0.01998449,0.01998449,19887,61,0
10049.53067466,10049.52954692,2431.76020659,2431.78841850,0.05629071,3609.41323140,0.01998450,0.01998449,19886,61,0
10050.03548938,10050.03491008,2444.41376257,2444.42828066,0.05080838,3609.64647919,0.01998450,0.01998449,19885,61,0
10050.53943172,10050.54032406,2457.09148425,2457.06908087,0.05324213,3609.87723686,0.01998449,0.01998449,19884,61,0
10051.04534149,10051.04578890,2469.79310183,2469.78184939,0.05392656,3610.10677961,0.01998449,0.01998449,19883,61,0
10051.55157802,10051.55130458,2482.51810214,2482.52499119,0.05057614,3610.33432612,0.01998450,0.01998449,19882,61,0
10052.05603273,10052.05687112,2495.26603668,2495.24487868,0.05665976,3610.55891698,0.01998449,0.01998449,19881,61,0
10052.56293420,10052.56248853,2508.03654590,2508.04781143,0.05658753,3610.78241146,0.01998450,0.01998449,19880,61,0
10053.06871254,10053.06815682,2520.82931744,2520.84338798,0.05304876,3611.00320904,0.01998450,0.01998449,19879,61,0
10053.57413406,10053.57387598,2533.64450944,2533.65105478,0.05399589,3611.22164419,0.01998450,0.01998449,19878,61,0
10054.07966246,10054.07964604,2546.48256692,2546.48298418,0.04639329,3611.43791392,0.01998449,0.01998449,19877,61,0
10054.58499343,10054.58546699,2559.34397780,2559.33192612,0.05342902,3611.65188391,0.01998449,0.01998449,19876,61,0
10055.09246133,10055.09133885,2572.22936894,2572.25798590,0.05425009,3611.86452697,0.01998450,0.01998449,19875,61,0
10055.59828219,10055.59726162,2585.13939835,2585.16546486,0.04748034,3612.07425141,0.01998450,0.01998449,19874,61,0
10056.10225638,10056.10323532,2598.07426675,2598.04921846,0.06189038,3612.28098685,0.01998449,0.01998449,19873,61,0
10056.61099846,10056.60925994,2611.03346719,2611.07802952,0.05926724,3612.48740509,0.01998450,0.01998449,19872,61,0
10057.11700980,10057.11533549,2624.01651319,2624.05950404,0.05746629,3612.69042864,0.01998450,0.01998449,19871,61,0
10057.62223042,10057.62146199,2637.02386235,2637.04362864,0.05766512,3612.89085329,0.01998449,0.01998449,19870,61,0
10058.12817509,10058.12763945,2650.05656606,2650.07037062,0.05536885,3613.08928260,0.01998449,0.01998449,19869,61,0
10058.63391602,10058.63386786,2663.11540424,2663.11664782,0.05430163,3613.28534636,0.01998449,0.01998449,19868,61,0
10059.14059673,10059.14014723,2676.20012300,2676.21175102,0.05438823,3613.47946425,0.01998449,0.01998449,19867,61,0
10059.64714944,10059.64647758,2689.31024444,2689.32765615,0.05481987,3613.67119990,0.01998449,0.01998449,19866,61,0
10060.15207806,10060.15285892,2702.44572398,2702.42544993,0.05127704,3613.85998407,0.01998449,0.01998449,19865,61,0
10060.66009791,10060.65929124,2715.60707597,2715.62805984,0.05539746,3614.04756229,0.01998449,0.01998449,19864,61,0
10061.16602786,10061.16577456,2728.79473947,2728.80134089,0.05399592,3614.23200584,0.01998449,0.01998449,19863,61,0
10061.67176470,10061.67230889,2742.00826401,2741.99405548,0.05011315,3614.41400100,0.01998449,0.01998449,19862,61,0
10062.17950355,10062.17889423,2755.24678350,2755.26272074,0.04941303,3614.59429835,0.01998449,0.01998449,19861,61,0
10062.68460492,10062.68553059,2768.51000259,2768.48574761,0.05664163,3614.77123683,0.01998449,0.01998449,19860,61,0
10063.19306068,10063.19221798,2781.79897609,2781.82109889,0.05127924,3614.94690990,0.01998450,0.01998449,19859,61,0
10063.69751205,10063.69895640,2795.11491205,2795.07692081,0.05684498,3615.11878049,0.01998449,0.01998449,19858,61,0
10064.20618099,10064.20574587,2808.45826408,2808.46973160,0.04982524,3615.28963848,0.01998449,0.01998449,19857,61,0
10064.71292776,10064.71258639,2821.82889175,2821.83790603,0.05644663,3615.45738738,0.01998449,0.01998449,19856,61,0
10065.21991500,10065.21947796,2835.22672490,2835.23828745,0.05313508,3615.62273865,0.01998449,0.01998449,19855,61,0
10065.72556429,10065.72642061,2848.65202654,2848.62932660,0.05584897,3615.78517301,0.01998449,0.01998449,19854,61,0
10066.23360242,10066.23341433,2862.10511044,2862.11010626,0.05274997,3615.94586764,0.01998449,0.01998449,19853,61,0
10066.73917331,10066.74045913,2875.58539146,2875.55117533,0.05500264,3616.10326429,0.01998449,0.01998449,19852,61,0
10067.24768017,10067.24755502,2889.09125785,2889.09459376,0.05369518,3616.25900731,0.01998449,0.01998449,19851,61,0
10067.75435528,10067.75470201,2902.62154105,2902.61228244,0.05794350,3616.41160027,0.01998449,0.01998449,19850,61,0
10068.26229467,10068.26190011,2916.17783630,2916.18839241,0.05241321,3616.56198335,0.01998449,0.01998449,19849,61,0
10068.76884521,10068.76914931,2929.76265878,2929.75450589,0.05177750,3616.70938397,0.01998449,0.01998449,19848,61,0
10069.27706672,10069.27644964,2943.37722272,2943.39380041,0.04922913,3616.85468643,0.01998449,0.01998449,19847,61,0
10069.78482267,10069.78380110,2957.02085714,2957.04835648,0.05264599,3616.99724621,0.01998449,0.01998449,19846,61,0
10070.29116967,10070.29120369,2970.69286706,2970.69194936,0.05220838,3617.13678880,0.01998449,0.01998449,19845,61,0
10070.79867613,10070.79865743,2984.39339490,2984.39390013,0.04680455,3617.27400875,0.01998449,0.01998449,19844,61,0
10071.30614470,10071.30616232,2998.12292291,2998.12244584,0.05650693,3617.40856148,0.01998449,0.01998449,19843,61,0
10071.81545636,10071.81371837,3011.88193228,3011.92909521,0.05179969,3617.54091892,0.01998450,0.01998449,19842,61,0
10072.32046231,10072.32132559,3025.67089781,3025.64742259,0.05602646,3617.66948962,0.01998449,0.01998449,19841,61,0
10072.82931890,10072.82898398,3039.49030197,3039.49942902,0.04418068,3617.79634036,0.01998449,0.01998449,19840,61,0
10073.33691673,10073.33669355,3053.34065328,3053.34674813,0.04492730,3617.92016322,0.01998449,0.01998449,19839,61,0
10073.84407112,10073.84445431,3067.22245172,3067.21196405,0.05078019,3618.04115663,0.01998449,0.01998449,19838,61,0
10074.44294075,nan,0.00000000,3083.62332179,0.20294403,3618.18050393,0.01998467,0.01998449,19837,61,1
10074.62194820,nan,0.00000000,3088.53465474,0.07168551,3618.22139124,0.01998402,0.01998449,19836,61,1
10074.85876923,10074.86012944,3095.07549202,3095.03812180,0.05416166,3618.27495603,0.01998449,0.01998449,19836,61,0
10075.36782210,10075.36804383,3109.04206406,3109.03596134,0.05803641,3618.38801622,0.01998449,0.01998449,19835,61,0
10075.87557097,10075.87600943,3123.03734146,3123.02524806,0.05898964,3618.49796446,0.01998449,0.01998449,19834,61,0
10076.38377524,10076.38402626,3137.06565528,3137.05871535,0.04390454,3618.60520443,0.01998449,0.01998449,19833,61,0
10076.89205112,10076.89209433,3151.12795117,3151.12675378,0.04997983,3618.70963779,0.01998449,0.01998449,19832,61,0
10077.39944969,10077.40021365,3165.22089705,3165.19968834,0.05546538,3618.81103221,0.01998449,0.01998449,19831,61,0
10077.90840100,10077.90838421,3179.34202708,3179.34249406,0.04615631,3618.90983215,0.01998449,0.01998449,19830,61,0
10078.41624837,10078.41660604,3193.49398849,3193.48401770,0.05552105,3619.00551891,0.01998449,0.01998449,19829,61,0
10078.92505122,10078.92487913,3207.68065118,3207.68546023,0.04973398,3619.09848818,0.01998449,0.01998449,19828,61,0
10079.43323165,10079.43320350,3221.90178594,3221.90257422,0.06320296,3619.18842628,0.01998449,0.01998449,19827,61,0
10079.94077286,10079.94157915,3236.15341251,3236.13078827,0.05444429,3619.27529639,0.01998449,0.01998449,19826,61,0
10080.44930002,10080.45000610,3250.43332696,3250.41347579,0.05277458,3619.35934255,0.01998449,0.01998449,19825,61,0
10080.95758389,10080.95848434,3264.74479924,3264.71942632,0.05596544,3619.44035632,0.01998449,0.01998449,19824,61,0
10081.46735771,10081.46701389,3279.09169055,3279.10140231,0.05567378,3619.51860441,0.01998449,0.01998449,19823,61,0
10081.97491381,10081.97559476,3293.47390294,3293.45462478,0.05462497,3619.59350202,0.01998449,0.01998449,19822,61,0
10082.48437925,10082.48422694,3307.88908410,3307.89340531,0.05713024,3619.66562769,0.01998449,0.01998449,19821,61,0
10082.99144085,10082.99291046,3322.33626283,3322.29447930,0.05191936,3619.73435075,0.01998449,0.01998449,19820,61,0
10083.50296840,10083.50164531,3336.81675304,3336.85445581,0.06514577,3619.80056979,0.01998449,0.01998449,19819,61,0
10084.01008190,10084.01043151,3351.33189405,3351.32190839,0.05367412,3619.86312011,0.01998449,0.01998449,19818,61,0
10084.51959956,10084.51926906,3365.88210406,3365.89156545,0.05280896,3619.92284149,0.01998449,0.01998449,19817,61,0
10085.02792603,10085.02815798,3380.46752443,3380.46086883,0.05461696,3619.97928031,0.01998449,0.01998449,19816,61,0
10085.53814898,10085.53709826,3395.08823460,3395.11845446,0.05114445,3620.03275134,0.01998449,0.01998449,19815,61,0
10086.04657076,10086.04608992,3409.74426202,3409.75812348,0.05741188,3620.08284448,0.01998449,0.01998449,19814,61,0
10086.55609966,10086.55513296,3424.43550994,3424.46344120,0.04460850,3620.12983064,0.01998449,0.01998449,19813,61,0
10087.06394126,10087.06422740,3439.16162442,3439.15333828,0.06117266,3620.17343491,0.01998449,0.01998449,19812,61,0
10087.57308249,10087.57337323,3453.92242074,3453.91398201,0.05055415,3620.21389546,0.01998449,0.01998449,19811,61,0
10088.08367702,10088.08257048,3468.71888268,3468.75107530,0.06135438,3620.25117886,0.01998449,0.01998449,19810,61,0
10088.59190232,10088.59181914,3483.55234138,3483.55476738,0.04914084,3620.28499562,0.01998449,0.01998449,19809,61,0
10089.10275872,10089.10111922,3498.42275678,3498.47068262,0.04674941,3620.31565261,0.01998449,0.01998449,19808,61,0
10089.61124055,10089.61047073,3513.32889654,3513.35145047,0.04793525,3620.34282176,0.01998449,0.01998449,19807,61,0
10090.11940286,10090.11987368,3528.26987918,3528.25605444,0.05728834,3620.36661599,0.01998449,0.01998449,19806,61,0
10090.62875070,10090.62932808,3543.24561371,3543.22862232,0.06730491,3620.38707547,0.01998449,0.01998449,19805,61,0
10091.13735613,10091.13883393,3558.25669735,3558.21310659,0.05428839,3620.40409738,0.01998449,0.01998449,19804,61,0
10091.64798398,10091.64839125,3573.30654937,3573.29450468,0.05435472,3620.41774199,0.01998449,0.01998449,19803,61,0
10092.15833395,10092.15800003,3588.39898328,3588.40888584,0.05770597,3620.42790774,0.01998449,0.01998449,19802,61,0
10092.66806675,10092.66766029,3603.53204752,3603.54413016,0.05677462,3620.43456918,0.01998449,0.01998449,19801,61,0
10093.17661336,10093.17737204,3618.70004694,3618.67744695,0.06031634,3620.43771114,0.01998449,0.01998449,19800,61,0
10093.68621049,10093.68713528,3633.90274944,3633.87513501,0.06109116,3620.43732706,0.01998449,0.01998449,19799,61,0
10094.19765582,10094.19695003,3649.14752582,3649.16866243,0.04922397,3620.43336157,0.01998449,0.01998449,19798,61,0
10094.70540751,10094.70681628,3664.43920471,3664.39689403,0.05448563,3620.42584726,0.01998449,0.01998449,19797,61,0
10095.21746648,10095.21673404,3679.77382244,3679.79587582,0.05408868,3620.41463209,0.01998449,0.01998449,19796,61,0
10095.72658482,10095.72670334,3695.14663315,3695.14305636,0.05642072,3620.39983781,0.01998449,0.01998449,19795,61,0
10096.23684162,10096.23672416,3710.55750431,3710.56105770,0.04451518,3620.38134112,0.01998449,0.01998449,19794,61,0
10096.74597639,10096.74679653,3726.00796109,3725.98308737,0.05349093,3620.35919732,0.01998449,0.01998449,19793,61,0
10097.25543823,10097.25692044,3741.49915468,3741.45408602,0.05435658,3620.33332474,0.01998449,0.01998449,19792,61,0
10097.76764000,10097.76709591,3757.03194559,3757.04853252,0.04542834,3620.30353920,0.01998449,0.01998449,19791,61,0
10098.27745698,10098.27732294,3772.60608142,3772.61017793,0.05395712,3620.27010855,0.01998449,0.01998449,19790,61,0
10098.78724583,10098.78760155,3788.21993236,3788.20903488,0.03876548,3620.23288256,0.01998449,0.01998449,19789,61,0
10099.29831043,10099.29793173,3803.87312955,3803.88476003,0.05014349,3620.19172754,0.01998449,0.01998449,19788,61,0
10099.80875285,10099.80831350,3819.56825862,3819.58178764,0.04141123,3620.14675598,0.01998449,0.01998449,19787,61,0
10100.31870149,10100.31874687,3835.30758706,3835.30618617,0.04517583,3620.09793482,0.01998449,0.01998449,19786,61,0
10100.83140373,10100.82923183,3851.09059052,3851.15782867,0.05367174,3620.04490010,0.01998449,0.01998449,19785,61,0
10101.33896637,10101.33976841,3866.91654357,3866.89164812,0.05350106,3619.98847022,0.01998449,0.01998449,19784,61,0
10101.85018460,10101.85035661,3882.78787897,3882.78252430,0.05806228,3619.92764706,0.01998449,0.01998449,19783,61,0
10102.35995028,10102.36099643,3898.70789492,3898.67523156,0.05840382,3619.86296919,0.01998449,0.01998449,19782,61,0
10102.87127106,10102.87168789,3914.67459061,3914.66154166,0.05964588,3619.79403041,0.01998449,0.01998449,19781,61,0
10103.38325402,10103.38243099,3930.68279527,3930.70862321,0.06263789,3619.72091803,0.01998449,0.01998449,19780,61,0
10103.89360168,10103.89322573,3946.73426888,3946.74610022,0.05636290,3619.64393605,0.01998449,0.01998449,19779,61,0
10104.40447760,10104.40407214,3962.83751404,3962.85031661,0.05897678,3619.56269919,0.01998449,0.01998449,19778,61,0
10104.91489232,10104.91497021,3978.99341032,3978.99094389,0.06015845,3619.47732471,0.01998449,0.01998449,19777,61,0
10105.42551890,10105.42591995,3995.19152205,3995.17879431,0.05293339,3619.38772683,0.01998449,0.01998449,19776,61,0
10105.93684849,10105.93692138,4011.42744026,4011.42512148,0.04228202,3619.29380651,0.01998449,0.01998449,19775,61,0
10106.44743838,10106.44797449,4027.71084232,4027.69373269,0.05314745,3619.19574536,0.01998449,0.01998449,19774,61,0
10106.95901834,10106.95907930,4044.04895240,4044.04700060,0.06123480,3619.09313009,0.01998449,0.01998449,19773,61,0
10107.46839906,10107.47023582,4060.43710791,4060.37814134,0.04260582,3618.98660987,0.01998449,0.01998449,19772,61,0
10107.98243409,10107.98144405,4076.87023554,4076.90210365,0.05628835,3618.87472143,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.79725464,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3618.75459675,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.08190908,nan,0.00000000,-2147483648,60,1
10102.87157458,10102.87168789,8.95527613,8.95315598,0.06504662,3637.53282375,0.01998449,0.01998449,19781,60,0
10103.38089679,10103.38243099,18.51636769,18.48763394,0.05276097,3638.07213526,0.01998449,0.01998449,19780,60,0
10103.89259947,10103.89322573,28.08767255,28.07593186,0.06087450,3638.61310689,0.01998449,0.01998449,19779,60,0
10104.40403631,10104.40407214,37.66948378,37.66881148,0.05634333,3639.15294746,0.01998449,0.01998449,19778,60,0
10104.91666220,10104.91497021,47.26176148,47.29354418,0.05188413,3639.69318326,0.01998449,0.01998449,19777,60,0
10105.42672851,10105.42591995,56.86387900,56.87908060,0.05563846,3640.22982740,0.01998449,0.01998449,19776,60,0
10105.93692592,10105.93692138,66.47514653,66.47523197,0.04842503,3640.76567430,0.01998449,0.01998449,19775,60,0
10106.44952684,10106.44797449,76.09495632,76.12418850,0.04239839,3641.30306554,0.01998449,0.01998449,19774,60,0
10106.95864115,10106.95907930,85.72357471,85.71531690,0.05077503,3641.83584009,0.01998449,0.01998449,19773,60,0
10107.47078019,10107.47023582,95.36178169,95.37205114,0.06356857,3642.37085236,0.01998449,0.01998449,19772,60,0
10107.98317981,10107.98144405,105.01036790,105.04314565,0.05228309,3642.90524522,0.01998449,0.01998449,19771,60,0
10108.49539716,10108.49270399,114.66982273,114.72073164,0.06232676,3643.43857881,0.01998450,0.01998449,19770,60,0
10109.00382360,10109.00401567,124.33981405,124.33617989,0.04896233,3643.96708267,0.01998449,0.01998449,19769,60,0
10109.51547616,10109.51537908,134.01987025,134.02170874,0.05964916,3644.49802184,0.01998449,0.01998449,19768,60,0
10110.02683181,10110.02679423,143.70954355,143.71025582,0.06265103,3645.02770359,0.01998449,0.01998449,19767,60,0
