wlc,wll,posc,posm,posme,posmy,order,flag
7161.91624476,7161.92089844,0.00000000,3716.16715727,0.09638690,1486.39674311,86,0
7164.26649403,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.92727038,86,4
7165.11893525,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.34346812,86,4
7166.30791103,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.48255629,86,4
7167.14747228,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84122926,86,4
7169.17809746,7169.17822266,4033.48921911,4033.48359532,0.08331903,1481.17220814,86,0
7130.97598553,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7132.68896866,7132.68945312,45.16721459,45.15441512,0.02073238,1479.09706789,85,0
7133.32705758,7133.32275391,61.90146913,62.01533274,0.02518069,1479.96190275,85,0
7134.57432723,7134.57617188,95.12460261,95.07564910,0.03508525,1481.64311905,85,0
7142.43944245,7142.43066406,0.00000000,306.00000000,0.00000000,1491.91588834,85,5
7144.30057116,7144.29980469,356.53636036,356.55724052,0.01204399,1494.26160012,85,0
7147.78742322,7147.76660156,0.00000000,452.00000000,0.00000000,1498.56679140,85,4
7149.41986099,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54077313,85,4
7150.52917854,7150.52929688,527.70582722,527.70254737,0.03535844,1501.86702442,85,0
7152.25492203,7152.25537109,575.66902526,575.65651570,0.02598697,1503.90511214,85,0
7155.56007187,7155.55957031,668.14110223,668.15520335,0.02369740,1507.72139885,85,0
7156.73794577,7156.73437500,0.00000000,701.34246826,0.00000000,1509.05369307,85,2
7156.92687548,7156.92578125,706.64049347,706.67140078,0.12345060,1509.26580353,85,0
7130.97598553,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7130.97598553,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7162.73019055,7162.74560547,0.00000000,872.00000000,0.00000000,1515.59642091,85,4
7130.97598553,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7168.76135881,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.76919531,85,4
7169.17934744,7169.17822266,1059.22854924,1059.26154445,0.03843131,1522.18132271,85,0
7170.87317726,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.82837746,85,2
7172.34189024,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.22824882,85,2
7130.97598553,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7178.69936730,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.97257108,85,4
7181.69502700,7181.69384766,1434.17928201,1434.21537453,0.05960852,1533.49506962,85,0
7185.22579375,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31024160,85,4
7186.38433934,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.19558584,85,4
7130.97598553,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7189.38605235,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.39883799,85,4
7190.51297478,7190.51367188,1708.58074156,1708.55869492,0.02467469,1540.19140245,85,0
7191.28433628,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.72315840,85,4
7130.97598553,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7193.99662210,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.51989204,85,3
7198.55545448,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.27772008,85,4
7200.11218771,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.14151887,85,4
7130.97598553,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7203.01525481,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.64248329,85,4
7130.97598553,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7206.74184298,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.35232380,85,4
7208.47185026,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.06024238,85,2
7209.99297525,7209.99267578,2349.73540744,2349.74568113,0.04815620,1550.63629956,85,0
7214.67743532,7214.67724609,2512.26040552,2512.26704318,0.05023741,1552.12833541,85,0
7218.11896094,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.94078093,85,4
7218.88778315,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.08806201,85,3
7221.14057573,7219.74560547,0.00000000,2742.60797474,0.04357077,1553.44540739,85,0
7219.91583904,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.26498323,85,1
7220.04431126,7220.04345703,2702.96845907,2702.99922905,0.09043116,1553.28540974,85,0
7221.14073543,7221.14062500,2742.60212983,2742.60613018,0.03735987,1553.44540059,85,0
7222.97020261,7222.97070312,2809.20291699,2809.18461393,0.06684011,1553.65221734,85,0
7227.10135640,7227.10058594,2961.88009680,2961.90889612,0.07333126,1553.83271330,85,0
7228.19702055,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.81148711,85,5
7232.85490264,7232.85498047,3180.50626209,3180.50325686,0.04744617,1553.38052824,85,0
7235.38437272,7235.38476562,3278.94324989,3278.92784413,0.07206855,1552.90458063,85,0
7240.38325400,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.42683183,85,4
7241.24603478,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.09593874,85,4
7242.17729581,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.71266549,85,4
7243.32123493,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.20406066,85,4
7244.08748216,7244.08740234,3629.66381383,3629.66712153,0.06673986,1549.83985096,85,0
7244.36017783,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.70530127,85,4
7244.62502745,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.57245862,85,3
7130.97598553,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75636568,85,4
7251.01558382,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.62812763,85,4
7218.13618325,7218.14355469,0.00000000,59.00000000,0.00000000,1542.67740745,84,4
7220.04312653,7220.04345703,108.98958817,108.98090570,0.04364108,1545.22226098,84,0
7221.14034303,7221.14062500,137.85470550,137.84727710,0.02787268,1546.67181954,84,0
7222.97104712,7222.97070312,186.18008765,186.18919310,0.02402378,1549.06623188,84,0
7227.09694195,7227.10058594,0.00000000,296.00000000,0.00000000,1554.35120025,84,4
7232.85573368,7232.85498047,451.29524635,451.31572491,0.01687897,1561.46144068,84,0
7235.38627559,7235.38476562,0.00000000,520.34631348,0.00000000,1564.48459392,84,3
7242.17467908,7242.18017578,0.00000000,708.00000000,0.00000000,1572.27722860,84,5
7243.28332227,7243.28027344,0.00000000,739.00000000,0.00000000,1573.50472670,84,4
7244.08773655,7244.08740234,761.53721981,761.54660204,0.01325691,1574.38684935,84,0
7244.35274186,7244.35107422,0.00000000,769.00000000,0.00000000,1574.67648730,84,4
7244.60178295,7244.63134766,0.00000000,776.00000000,0.00000000,1574.94761414,84,4
7215.87307016,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.61618451,84,4
7215.87307016,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.61618451,84,4
7251.88225017,7251.84179688,0.00000000,983.00000000,0.00000000,1582.57483014,84,4
7252.61174492,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.30643363,84,4
7255.67355440,7255.67333984,1092.66894803,1092.67519067,0.03084354,1586.31012188,84,0
7257.35304671,7257.35351562,1141.69458305,1141.68086060,0.03158115,1587.91071884,84,0
7258.81241489,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.27458081,84,3
7258.98603437,7258.98583984,1189.58880230,1189.59452466,0.03376838,1589.43480214,84,0
7260.17602986,7260.17675781,1224.69587878,1224.67437447,0.03007075,1590.52505176,84,0
7269.08844218,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.12269406,84,4
7270.84257122,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.49508218,84,1
7272.56051431,7272.56054688,1598.43440766,1598.43340310,0.02919055,1600.79810743,84,0
7274.54860033,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.25485522,84,4
7275.73645161,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.09829378,84,4
7276.28044095,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.47775716,84,4
7277.84712229,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.54644718,84,3
7284.73872660,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.80651682,84,4
7286.91055550,7286.91015625,2053.52931780,2053.54234259,0.01411540,1609.99353834,84,0
7290.98326449,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.00844106,84,3
7291.44741145,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.22001402,84,3
7293.30253804,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.02776794,84,4
7295.40956174,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.87026291,84,4
7296.20562701,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.16737817,84,4
7296.32586110,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.21122893,84,2
7298.27581637,7298.27587891,2433.66921360,2433.66706845,0.04263433,1614.88430249,84,0
7300.15310896,7300.15429688,2498.39323076,2498.35211846,0.03691302,1615.46349632,84,0
7304.18466253,7304.18408203,2639.18077705,2639.20125570,0.08603079,1616.46978357,84,0
7304.44431300,7304.44384766,2648.35086320,2648.36730154,0.06562834,1616.52315736,84,0
7307.41727079,7307.41699219,2754.17592106,2754.18591156,0.07687112,1617.03209019,84,0
7215.87307016,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.61618451,84,4
7310.52194802,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.35601995,84,2
7310.65585103,7310.65527344,2871.27677048,2871.29783583,0.05854724,1617.36507149,84,0
7311.26623765,7311.27050781,2893.73895017,2893.58273782,0.06104974,1617.40101584,84,0
7313.04589415,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.45586088,84,4
7313.53004796,7313.52978516,2976.88529682,2976.89502713,0.07815572,1617.45769238,84,0
7317.08191167,7317.08154297,3109.71034184,3109.72426300,0.04761518,1617.29427976,84,0
7317.62731929,7317.62695312,3130.33619649,3130.35006709,0.05092985,1617.24090401,84,0
7215.87307016,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.61618451,84,4
7325.22797511,7325.22802734,3424.83788056,3424.83580952,0.06561475,1615.65645890,84,0
7325.88647041,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.44122909,84,4
7326.82487074,7326.82519531,3488.48357847,3488.47057793,0.06740345,1615.11179597,84,0
7328.05673674,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.63801967,84,4
7330.30379133,7330.30371094,3629.36254597,3629.36583847,0.06492223,1613.64946339,84,0
7331.51123734,7331.51123047,3679.04521780,3679.04550163,0.09212200,1613.04950657,84,0
7334.00600085,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.65161153,84,5
7337.59685195,7337.59716797,3935.88796532,3935.87433532,0.06437200,1609.24500371,84,0
7339.80667593,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.51724192,84,3
7310.65722039,7310.65527344,203.40862994,203.45964786,0.01451034,1614.21944947,83,0
7311.24973559,7311.27050781,0.00000000,219.00000000,0.00000000,1614.97816875,83,4
7313.52927807,7313.52978516,279.01637865,279.00299117,0.04783690,1617.86738795,83,0
7317.08241433,7317.08154297,373.23523568,373.25846324,0.01988993,1622.27686167,83,0
7317.62639258,7317.62695312,387.78404989,387.76908683,0.03073618,1622.94170826,83,0
7325.22786735,7325.22802734,592.81616257,592.81180195,0.04700711,1631.93804800,83,0
7326.82598905,7326.82519531,636.44883174,636.47056789,0.01804046,1633.75768196,83,0
7330.30432590,7330.30371094,732.17480400,732.19181033,0.03094273,1637.62957842,83,0
7331.51099626,7331.51123047,765.62718701,765.62068583,0.01653814,1638.94373700,83,0
7333.89348172,7333.92382812,0.00000000,832.00000000,0.00000000,1641.49494294,83,4
7337.59284532,7337.59716797,0.00000000,936.00000000,0.00000000,1645.33626337,83,4
7339.80864923,7339.80322266,0.00000000,998.85992432,0.00000000,1647.56591700,83,1
7302.81571635,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.88927616,83,4
7341.44496610,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.17748213,83,2
7341.62625692,7341.62548828,1050.73469733,1050.75670372,0.06727446,1649.35444167,83,0
7343.17459679,7343.17382812,1095.16486750,1095.18697622,0.03630067,1650.84811005,83,0
7344.31299637,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.92900640,83,4
7344.60075000,7344.59960938,1136.27300797,1136.30597522,0.03315235,1652.19962083,83,0
7348.37237588,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.66013397,83,4
7349.08914830,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.29858589,83,4
7302.81571635,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.88927616,83,4
7352.47884128,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.23293554,83,4
7352.91664399,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.60154840,83,4
7355.02897626,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.34602673,83,4
7360.37253039,7360.37207031,1604.46006691,1604.47410343,0.04165118,1665.50037240,83,0
7361.07691732,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.01975454,83,4
7363.37576695,7363.37500000,1696.58974429,1696.61340296,0.01982785,1667.66668277,83,0
7364.22333395,7364.22314453,1722.79563801,1722.80150041,0.04634429,1668.25532355,83,0
7367.24561882,7367.19824219,0.00000000,1816.88419118,0.10416871,1670.27120485,83,0
7367.45484133,7367.45507812,1823.43917680,1823.43175739,0.02862301,1670.40574150,83,0
7372.85506333,7372.85498047,1994.44527878,1994.44793135,0.01241426,1673.65441516,83,0
7374.14990195,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.36657493,83,4
7378.91180616,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.75333714,83,2
7379.89217295,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.19797673,83,5
7382.18631249,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.17390756,83,4
7385.74602179,7385.74511719,2418.42570230,2418.45630322,0.02653304,1679.50352142,83,0
7386.20921787,7386.20898438,2434.13368976,2434.14160522,0.06549136,1679.65954544,83,0
7387.53504925,7387.53466797,2479.21746159,2479.23046889,0.05367735,1680.08404338,83,0
7302.81571635,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.88927616,83,4
7388.95629600,7388.95703125,2527.89716273,2527.87191930,0.07080894,1680.50203073,83,0
7390.46909944,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.90392047,83,4
7391.29660837,7391.29638672,2608.65747854,2608.66517348,0.08541703,1681.10460320,83,0
7392.12384443,7392.13769531,0.00000000,2637.45348601,0.07668778,1681.29163310,83,0
7395.47719566,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.90556928,83,2
7398.90861876,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.28515756,83,5
7400.59232374,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.37524903,83,4
7400.67474382,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.37798782,83,5
7401.44225636,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.39589727,83,4
7404.29105401,7404.29101562,3074.94625514,3074.94768078,0.08114644,1682.33992228,83,0
7406.02869577,7406.02880859,3139.77980109,3139.77557084,0.07212449,1682.20813038,83,0
7302.81571635,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.88927616,83,4
7411.25429454,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.33937683,83,3
7413.00855435,7413.00878906,3406.85115153,3406.84198071,0.06996111,1680.88016257,83,0
7413.77873270,7413.77978516,3437.04770944,3437.00639272,0.07990605,1680.65057244,83,0
7415.47632299,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.08272568,83,4
7415.62748048,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.02796736,83,4
7416.15538711,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.83125852,83,4
7302.81571635,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.88927616,83,4
7419.83407242,7419.83398438,3679.34294929,3679.34654497,0.07076882,1678.21741145,83,0
7420.59282690,7420.59326172,3710.42676782,3710.40892351,0.07438419,1677.82965426,83,0
7423.50234945,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.16034190,83,5
7423.88396424,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.91923598,83,4
7424.07438314,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.79695691,83,5
7425.84944892,7425.84863281,3930.06286781,3930.09761716,0.08888346,1674.59294402,83,0
7427.28634252,7427.28662109,3991.64284820,3991.63085612,0.08205024,1673.53064657,83,0
7395.47329454,7395.47460938,91.70473546,91.67106263,0.02119839,1674.36858005,82,0
7398.01592445,7398.05029297,0.00000000,157.00000000,0.00000000,1677.66670332,82,4
7398.93276409,7398.93212891,0.00000000,180.66194153,0.00000000,1678.84280278,82,3
7404.29071287,7404.29101562,320.05541707,320.04748594,0.02663026,1685.57149035,82,0
7405.73627385,7405.73681641,0.00000000,358.00000000,0.00000000,1687.34456073,82,4
7411.25059594,7411.25341797,504.16314346,504.08782036,0.02638939,1693.93362062,82,0
7413.00392919,7413.00878906,0.00000000,551.00000000,0.00000000,1695.97008086,82,4
7413.77806060,7413.77978516,571.83739045,571.79103340,0.02736903,1696.86027029,82,0
7415.64149803,7415.63623047,0.00000000,622.00000000,0.00000000,1698.97874097,82,5
7417.92882487,7417.95605469,0.00000000,684.00000000,0.00000000,1701.53367211,82,4
7419.83436097,7419.83398438,735.94655353,735.95684837,0.03785905,1703.62279166,82,0
7420.59260160,7420.59326172,756.72519429,756.70710741,0.02913197,1704.44389698,82,0
7421.44117259,7421.43359375,0.00000000,780.00000000,0.00000000,1705.35661598,82,4
7391.87877713,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.61434175,82,4
7425.84714661,7425.84863281,0.00000000,901.83074951,0.00000000,1709.97537596,82,3
7427.28760886,7427.28662109,941.98735579,942.01496897,0.04842214,1711.44169904,82,0
7429.24876164,7429.27148438,0.00000000,997.00000000,0.00000000,1713.40220302,82,4
7391.87877713,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.61434175,82,4
7391.87877713,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.61434175,82,4
7391.87877713,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.61434175,82,4
7445.92327949,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.31121853,82,3
7446.79929894,7446.79931641,1504.78486763,1504.78434708,0.04062171,1729.00161735,82,0
7449.89977220,7449.89990234,1597.67304483,1597.66912470,0.03474490,1731.36611087,82,0
7451.65609385,7451.65673828,1650.76601379,1650.74647546,0.04823626,1732.64940285,82,0
7451.86129777,7451.86083984,1656.95628982,1656.97018349,0.33780044,1732.79664622,82,0
7452.25204783,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.07554361,82,3
7454.58419889,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.69611865,82,4
7457.26185443,7457.26123047,1822.44830818,1822.46762458,0.01139654,1736.46325719,82,0
7458.87383170,7458.87353516,1872.51248731,1872.52172469,0.01523568,1737.47778068,82,0
7459.70311227,7459.70605469,1898.49488765,1898.40293879,0.02760254,1737.98516003,82,0
7460.80789336,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.64510227,82,4
7463.92968121,7463.92968750,2031.58147886,2031.58127910,0.01882171,1740.41072604,82,0
7465.04860168,7465.04638672,2067.13685321,2067.20755396,0.06393946,1741.00699872,82,0
7391.87877713,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.61434175,82,4
7467.28678461,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.14117339,82,4
7467.49263875,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.24144555,82,2
7471.11151293,7471.11376953,2263.29530404,2263.22142465,0.05717682,1743.89087499,82,0
7476.08933272,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.79603251,82,4
7476.61711132,7476.61621094,2445.64879732,2445.67900630,0.08390115,1745.97228723,82,0
7482.69970806,7482.70507812,0.00000000,2652.65573840,0.09344694,1747.63034366,82,0
7483.41456940,7483.41455078,2677.35943463,2677.36007968,0.04133185,1747.77836669,82,0
7391.87877713,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.61434175,82,4
7490.04906927,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65282586,82,4
7495.49107814,7495.49072266,3108.71460695,3108.72771109,0.04628210,1748.65118936,82,0
7497.62825432,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.45984481,82,4
7499.94429629,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.12435361,82,4
7501.06741058,7501.06787109,3317.62095616,3317.60342763,0.05655672,1747.91219341,82,0
7501.70689063,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.77653597,82,4
7503.26979536,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.39903883,82,5
7505.91994299,7505.89599609,0.00000000,3505.05570559,0.10601954,1746.60516840,82,0
7507.36025729,7507.35986328,3561.76136056,3561.77694460,0.07019708,1746.08981828,82,0
7509.80589565,7509.80566406,3659.29358352,3659.30289709,0.09415852,1745.07368951,82,0
7509.99191578,7509.99121094,3666.76056835,3666.78895241,0.07278254,1744.98889979,82,0
7510.54581172,7510.54638672,3689.15820022,3689.13496252,0.06641131,1744.73004382,82,0
7391.87877713,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.61434175,82,4
7513.41867682,7513.41845703,3806.33073612,3806.33978810,0.07149206,1743.23116143,82,0
7513.85806380,7513.85888672,3824.49835713,3824.46435824,0.06911099,1742.97821357,82,0
7518.81533746,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.66060097,82,5
7520.02087099,7520.02099609,4084.89020395,4084.88479634,0.07736751,1738.71885582,82,0
7483.41424259,7483.41455078,6.87437344,6.86663769,0.02716512,1737.23575959,81,0
7485.68632031,7485.68652344,64.06618255,64.06105519,0.02348071,1740.21795214,81,0
7495.50773367,7495.49072266,0.00000000,315.00000000,0.00000000,1752.62897274,81,4
7483.14080324,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.87389553,81,4
7497.62976969,7497.62841797,370.00930457,370.04447262,0.07104918,1755.20465854,81,0
7499.05631208,7499.05566406,407.20925897,407.22618037,0.03332657,1756.91461137,81,0
7499.96550753,7499.94873047,0.00000000,431.00000000,0.00000000,1757.99531724,81,4
7501.06699484,7501.06787109,459.89898832,459.87598065,0.02749843,1759.29470431,81,0
7505.91857456,7505.89599609,0.00000000,588.07655994,0.01012154,1764.88803161,81,0
7507.35960992,7507.35986328,626.49415079,626.48738401,0.01737357,1766.50807535,81,0
7509.81162349,7509.80566406,0.00000000,692.19598389,0.00000000,1769.21978608,81,2
7509.99264374,7509.99121094,697.01930823,697.05786387,0.09320665,1769.41743731,81,0
7510.54609584,7510.54638672,711.97133888,711.96349889,0.03299319,1770.02082989,81,0
7510.84405383,7510.86279297,0.00000000,720.00000000,0.00000000,1770.34454604,81,4
7511.65882243,7511.66406250,0.00000000,742.00000000,0.00000000,1771.22495836,81,4
7513.39311079,7513.41845703,0.00000000,789.00000000,0.00000000,1773.07755128,81,5
7513.85857691,7513.85888672,801.65333238,801.64490462,0.02194098,1773.56939482,81,0
7516.72384169,7516.74853516,0.00000000,879.93130379,0.07685370,1776.55236663,81,0
7518.83383436,7518.81005859,0.00000000,938.00000000,0.00000000,1778.69589859,81,4
7520.01862962,7520.02099609,970.83779755,970.77222087,0.03472250,1779.87966928,81,0
7520.85269740,7520.85302734,993.92380680,993.91464080,0.04264609,1780.70431017,81,0
7522.18540989,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.00629566,81,4
7522.75858285,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.56060948,81,5
7525.20577476,7525.20654297,1115.64988147,1115.62825800,0.02313900,1784.88753212,81,0
7527.41116508,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.92903545,81,2
7527.58007801,7527.57958984,1182.70604070,1182.71988553,0.03926274,1787.08290066,81,0
7529.41746117,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.73915274,81,4
7533.21394352,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.03891956,81,4
7533.90541110,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.62187012,81,4
7539.50016732,7539.50341797,1527.65440503,1527.55845971,0.03692137,1797.12726024,81,0
7542.66917723,7542.66748047,1621.55560707,1621.60625276,0.02868892,1799.50655548,81,0
7549.36759249,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.10360491,81,4
7551.39273601,7551.39208984,1886.16253700,1886.18245843,0.05290584,1805.37253218,81,0
7557.40615897,7557.40576172,2073.72551682,2073.73805633,0.04900736,1808.79165195,81,0
7559.83096075,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.01682653,81,2
7565.78914882,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.62885623,81,4
7567.93467269,7567.93505859,2413.48090967,2413.46817400,0.02137192,1813.42470350,81,0
7568.61312082,7568.61279297,2435.88043241,2435.89128453,0.08300156,1813.65982334,81,0
7569.68610219,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.01524082,81,2
7569.82590827,7569.82519531,2476.12698270,2476.15071658,0.07157739,1814.06001883,81,0
7571.59862811,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.59765115,81,2
7571.74089765,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.63832868,81,2
7572.62759742,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.88348127,81,4
7573.12523055,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.01470074,81,2
7575.43129874,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.56202094,81,2
7576.53649842,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.78824781,81,5
7579.37040542,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.25829479,81,4
7579.65736642,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.29688304,81,4
7582.43184028,7582.43212891,2908.44656339,2908.43635882,0.04487300,1816.58203637,81,0
7582.75863342,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.60494370,81,5
7583.18159548,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.63120274,81,4
7585.50527459,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.70597805,81,5
7587.88305954,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.65749710,81,4
7589.08162311,7589.08300781,3147.82089906,3147.77015352,0.09092995,1816.58362234,81,0
7594.11910548,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.89330188,81,4
7600.29609763,7600.29882812,3572.41359754,3572.30668296,0.06725969,1814.14757637,81,0
7605.71808963,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.71286158,81,2
7609.91696262,7609.91699219,3961.27148336,3961.27024707,0.07597863,1809.18604050,81,0
7610.76913726,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.59974920,81,4
7582.41520513,7582.43212891,0.00000000,143.00000000,0.00000000,1813.08002240,80,4
7582.77323749,7582.77685547,0.00000000,152.00000000,0.00000000,1813.53342796,80,4
7585.52294263,7585.51367188,0.00000000,221.38650513,0.00000000,1816.98126510,80,3
7587.87036489,7587.88037109,0.00000000,281.00000000,0.00000000,1819.87603437,80,4
7600.29656163,7600.29882812,602.73294352,602.67330597,0.02377363,1834.42342555,80,0
7604.87777332,7604.88476562,0.00000000,724.00000000,0.00000000,1839.44152026,80,4
7605.36516969,7605.34130859,0.00000000,737.00000000,0.00000000,1839.96400610,80,4
7605.71867508,7605.71728516,746.39517587,746.43230004,0.01198197,1840.34126159,80,0
