wlc,wll,posc,posm,posme,posmy,order,flag
5634.85843277,5634.85888672,782.49698291,782.48064679,0.01599297,379.67538282,108,0
5637.44386441,5637.44384766,0.00000000,876.00000000,0.00000000,382.92140797,108,4
5641.31138773,5641.31152344,1017.70119466,1017.69618455,0.02852449,387.52773773,108,0
5643.12526254,5643.12353516,1084.84696525,1084.91122263,0.03140706,389.58120523,108,0
5643.30100771,5643.30029297,1091.42517753,1091.45177787,0.02165361,389.77649874,108,0
5644.68182003,5644.67480469,0.00000000,1143.00000000,0.00000000,391.28756617,108,4
5647.09155047,5647.09179688,0.00000000,1233.69079590,0.00000000,393.82490025,108,2
5647.23767908,5647.23583984,1239.15454781,1239.22416982,0.10347468,393.97470883,108,0
5647.46064470,5647.46191406,1247.70649810,1247.65839883,0.02718516,394.20194664,108,0
5648.01904311,5648.01855469,1268.82389022,1268.84244213,0.04406717,394.76679496,108,0
5649.27321108,5649.27343750,1316.62245638,1316.61380812,0.02087536,396.00958305,108,0
5650.55834905,5650.55859375,1365.84239304,1365.83299503,0.03999412,397.24511936,108,0
5655.59278242,5655.59277344,1561.43144000,1561.43179316,0.02135364,401.70414754,108,0
5656.08786276,5656.08740234,1580.89727693,1580.91541697,0.02879225,402.10880593,108,0
5612.20910961,5659.49560547,0.00000000,-1.00000000,0.00000000,346.13627400,108,4
5660.26124933,5660.26806641,0.00000000,1747.00000000,0.00000000,405.26734909,108,4
5660.78296648,5660.78417969,0.00000000,1768.00000000,0.00000000,405.62961704,108,4
5661.60008564,5661.58642578,0.00000000,1801.00000000,0.00000000,406.18205611,108,4
5662.23079375,5662.23046875,1826.54854265,1826.56173613,0.04033271,406.59582606,108,0
5664.61636515,5664.61328125,0.00000000,1924.00000000,0.00000000,408.05974955,108,4
5665.53885453,5665.54980469,0.00000000,1962.00000000,0.00000000,408.58198599,108,4
5666.19286312,5666.19287109,1989.05636592,1989.05603560,0.04046530,408.93716438,108,0
5667.20127242,5667.20068359,2030.91679122,2030.94130945,0.04469046,409.45968534,108,0
5667.99499408,5667.99169922,0.00000000,2064.07910156,0.00000000,409.84954790,108,3
5668.70031967,5668.70068359,2093.64241119,2093.62712666,0.03270310,410.17964070,108,0
5669.89563589,5669.91210938,0.00000000,2144.00000000,0.00000000,410.70425284,108,4
5672.64562090,5672.64453125,2261.08396175,2261.13072443,0.03319828,411.73826669,108,0
5673.08472245,5673.07080078,0.00000000,2280.00000000,0.00000000,411.88052612,108,4
5674.31208399,5674.29736328,0.00000000,2333.00000000,0.00000000,412.24400255,108,4
5612.20910961,5675.41064453,0.00000000,-1.00000000,0.00000000,346.13627400,108,4
5676.03409239,5676.03906250,0.00000000,2408.00000000,0.00000000,412.66735298,108,4
5612.20910961,5677.07666016,0.00000000,-1.00000000,0.00000000,346.13627400,108,4
5678.62823850,5678.62792969,2522.43684444,2522.45057444,0.01279735,413.10779658,108,0
5680.58034927,5680.58056641,2609.77180679,2609.76203673,0.04831472,413.27672808,108,0
5682.83563360,5682.82470703,0.00000000,2712.00000000,0.00000000,413.29071432,108,5
5684.42620149,5684.42285156,0.00000000,2785.00000000,0.00000000,413.17934449,108,4
5685.07505607,5685.06201172,0.00000000,2815.00000000,0.00000000,413.10426137,108,4
5686.76940304,5686.76953125,2893.96903224,2893.96302381,0.07081264,412.82500884,108,0
5687.38774160,5687.40478516,0.00000000,2923.00000000,0.00000000,412.69256917,108,4
5688.44612653,5688.45410156,0.00000000,2973.00000000,0.00000000,412.42702686,108,5
5688.92676831,5688.92675781,2995.82204549,2995.82254476,0.08204758,412.29005405,108,0
5692.27499922,5692.27197266,3156.91391430,3157.06144016,0.07829396,411.04086423,108,0
5693.22489071,5693.21826172,0.00000000,3203.52270508,0.00000000,410.58939351,108,2
5693.74285221,5693.73876953,0.00000000,3229.00000000,0.00000000,410.32444939,108,4
5696.01570665,5696.01318359,0.00000000,3342.00000000,0.00000000,409.00100120,108,5
5697.97205383,5697.97070312,3440.83175729,3440.90057489,0.07500499,407.64407917,108,0
5699.87408648,5699.87451172,3538.59293144,3538.57092709,0.05672205,406.12217232,108,0
5700.11411232,5700.12451172,0.00000000,3551.00000000,0.00000000,405.91554360,108,4
5702.04064443,5702.04003906,3651.69492977,3651.72685507,0.05788033,404.13311089,108,0
5702.27807875,5702.27832031,0.00000000,3664.27099609,0.00000000,403.89768745,108,2
5702.64244869,5702.36230469,0.00000000,3683.55359852,4177.56232881,403.52999331,108,0
5702.50053688,5702.49951172,3675.97926755,3676.03355985,0.09887275,403.67422745,108,0
5704.23435933,5704.23339844,0.00000000,3768.53442383,0.00000000,401.82571752,108,3
5707.23268003,5707.22021484,0.00000000,3932.00000000,0.00000000,398.16357558,108,4
5708.68687858,5708.68652344,4012.96309847,4012.98300914,0.07216522,396.16235002,108,0
5676.56371497,5676.56103516,399.41167221,399.50348681,0.03308063,405.45708466,107,0
5678.62796860,5678.62792969,470.48942505,470.49076822,0.03172619,408.45579561,107,0
5680.57760286,5680.58056641,0.00000000,538.00000000,0.00000000,411.21961738,107,5
5686.76894370,5686.76953125,755.65580905,755.63491982,0.03664778,419.54576019,107,0
5688.90748156,5688.92675781,0.00000000,832.00000000,0.00000000,422.25608564,107,4
5692.26026696,5692.27197266,0.00000000,953.00000000,0.00000000,426.32593016,107,4
5697.97018907,5697.97070312,1162.87093473,1162.85181672,0.03189230,432.73116672,107,0
5699.87441304,5699.87451172,1233.95269109,1233.94899111,0.02048511,434.71332144,107,0
5700.11550690,5700.12451172,0.00000000,1243.00000000,0.00000000,434.95883395,107,4
5702.04044576,5702.04003906,1315.52294394,1315.53833543,0.01133722,436.87078111,107,0
5702.29028640,5702.27832031,0.00000000,1325.00000000,0.00000000,437.11286894,107,4
5702.36946276,5702.36230469,0.00000000,1328.00000000,0.00000000,437.18927568,107,4
5702.50078905,5702.49951172,1332.92870282,1332.97713713,0.05986934,437.31566437,107,0
5704.23310019,5704.23339844,1398.92419351,1398.91279611,0.03072136,438.94602639,107,0
5704.86250039,5704.85400391,0.00000000,1423.00000000,0.00000000,439.52121449,107,4
5705.53999763,5705.52490234,0.00000000,1449.00000000,0.00000000,440.12982347,107,5
5707.22047162,5707.22021484,1513.82561434,1513.83556049,0.05624410,441.59206907,107,0
5708.68653782,5708.68652344,1570.80404091,1570.80460170,0.03815049,442.81158788,107,0
5710.26267955,5710.26318359,1632.51174305,1632.49194099,0.02388391,444.06320928,107,0
5713.58172791,5713.58056641,1763.88057717,1763.92694440,0.03410415,446.49102201,107,0
5714.17514652,5714.17431641,1787.61849450,1787.65173113,0.04607414,446.89459476,107,0
5715.42872284,5715.41406250,0.00000000,1838.00000000,0.00000000,447.71592690,107,4
5717.11138746,5717.11083984,1906.05336934,1906.07562487,0.03932651,448.75051586,107,0
5718.75157689,5718.75683594,0.00000000,1973.00000000,0.00000000,449.68250137,107,4
5719.11730408,5719.11083984,0.00000000,1988.00000000,0.00000000,449.87981328,107,4
5721.21063755,5721.20898438,2074.32825720,2074.39687976,0.02889488,450.93374325,107,0
5721.76960865,5721.76953125,2097.63335440,2097.63657748,0.03340539,451.19322654,107,0
5664.66781819,5722.54052734,0.00000000,-1.00000000,0.00000000,386.81211279,107,4
5723.01220870,5723.01123047,2149.50830192,2149.54930513,0.01952065,451.73608785,107,0
5725.11005982,5725.11865234,0.00000000,2238.00000000,0.00000000,452.54399747,107,4
5725.82491892,5725.82519531,2268.38580847,2268.37404305,0.01315265,452.78740495,107,0
5726.05199874,5726.05175781,2278.03676396,2278.04703362,0.05015940,452.86126818,107,0
5726.58960465,5726.59960938,0.00000000,2301.00000000,0.00000000,453.02947550,107,4
5726.97681793,5726.97656250,2317.56455608,2317.57550280,0.02871441,453.14476726,107,0
5728.61246665,5728.60205078,0.00000000,2388.00000000,0.00000000,453.57681736,107,4
5729.29927002,5729.29931641,2417.77040992,2417.76839509,0.04457572,453.73130812,107,0
5731.57206056,5731.57226562,2517.17456139,2517.16553246,0.02971672,454.12600971,107,0
5733.19267039,5733.19238281,2588.85106302,2588.86384840,0.07223451,454.29493685,107,0
5734.57092132,5734.56542969,0.00000000,2650.41772461,0.00000000,454.36252278,107,2
5734.69533329,5734.68896484,0.00000000,2656.00000000,0.00000000,454.36511303,107,4
5735.47315284,5735.47607422,0.00000000,2691.00000000,0.00000000,454.36793864,107,5
5735.73895041,5735.75585938,0.00000000,2703.00000000,0.00000000,454.36358025,107,4
5737.62084245,5737.62060547,2788.53610229,2788.54694163,0.02657581,454.25367460,107,0
5740.55329712,5740.55810547,0.00000000,2924.00000000,0.00000000,453.79674956,107,5
5742.55139400,5742.55126953,3017.84026596,3017.84615337,0.05875986,453.27671084,107,0
5664.66781819,5742.76269531,0.00000000,-1.00000000,0.00000000,386.81211279,107,4
5743.42162850,5743.42138672,3059.12677116,3059.13827992,0.05421927,452.99510925,107,0
5743.67744271,5743.67626953,3071.27090360,3071.32685350,0.04206328,452.90581855,107,0
5664.66781819,5744.65625000,0.00000000,-1.00000000,0.00000000,386.81211279,107,4
5664.66781819,5746.82666016,0.00000000,-1.00000000,0.00000000,386.81211279,107,4
5747.26970499,5747.26904297,0.00000000,3244.86059570,0.00000000,451.32947796,107,3
5748.78737065,5748.78710938,3319.57236186,3319.58530201,0.04126408,450.47501256,107,0
5748.97910905,5748.97900391,3329.08320762,3329.08842248,0.10589707,450.35876191,107,0
5750.33380521,5750.33544922,0.00000000,3396.64379883,0.00000000,449.48302606,107,2
5750.98379756,5750.98291016,3429.26982785,3429.31454776,0.05388271,449.02846655,107,0
5751.38008200,5751.38085938,0.00000000,3449.31469727,0.00000000,448.74020886,107,3
5754.17036739,5754.17724609,0.00000000,3592.00000000,0.00000000,446.46352371,107,4
5754.62190113,5754.62207031,3615.40765292,3615.39886800,0.06621179,446.05329338,107,0
5756.33441543,5756.33056641,0.00000000,3705.00000000,0.00000000,444.38626671,107,4
5725.82745450,5725.82519531,0.00000000,254.78518677,0.00000000,440.49235746,106,3
5726.04300488,5726.05175781,0.00000000,262.00000000,0.00000000,440.82213045,106,4
5726.97767032,5726.97656250,293.31106911,293.34827601,0.01732806,442.24354764,106,0
5729.31009642,5729.29931641,0.00000000,372.00000000,0.00000000,445.72795500,106,4
5731.57548768,5731.57226562,0.00000000,449.00000000,0.00000000,449.02578908,106,4
5734.56677091,5734.56542969,0.00000000,551.61425781,0.00000000,453.24632842,106,2
5734.69391210,5734.68896484,0.00000000,556.00000000,0.00000000,453.42227712,106,4
5737.62082119,5737.62060547,657.52141623,657.52893753,0.01405088,457.39379210,106,0
5740.57196882,5740.55810547,0.00000000,761.00000000,0.00000000,461.24081067,106,4
5742.54995959,5742.55126953,0.00000000,831.00000000,0.00000000,463.72866895,106,4
5742.77506819,5742.76269531,0.00000000,839.00000000,0.00000000,464.00710202,106,5
5743.42292883,5743.42138672,861.99466765,862.04963123,0.03512145,464.80256591,106,0
5718.11606407,5743.67626953,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5718.11606407,5745.17529297,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5747.26397307,5747.26904297,0.00000000,1000.00000000,0.00000000,469.35366927,106,4
5748.78737532,5748.78710938,1055.29081266,1055.30049478,0.02710907,471.07721495,106,0
5750.33458731,5750.33544922,0.00000000,1111.80017090,0.00000000,472.77853831,106,2
5750.98331608,5750.98291016,1135.57732268,1135.59223437,0.02225709,473.47694716,106,0
5751.37977448,5751.38085938,0.00000000,1150.17614746,0.00000000,473.89977488,106,3
5752.16183737,5752.15429688,0.00000000,1179.00000000,0.00000000,474.72365805,106,5
5754.62225405,5754.62207031,1270.28878425,1270.29563826,0.01580322,477.22979594,106,0
5756.15193385,5756.14794922,0.00000000,1327.55041504,0.00000000,478.72131238,106,3
5756.32363423,5756.33056641,0.00000000,1334.00000000,0.00000000,478.88545536,106,4
5757.33266658,5757.31689453,0.00000000,1372.00000000,0.00000000,479.83664593,106,4
5758.67989973,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07048097,106,5
5759.23231080,5759.25097656,0.00000000,1444.00000000,0.00000000,481.56428827,106,5
5760.51635066,5760.51464844,1492.95364608,1493.01881189,0.06026646,482.68462351,106,0
5763.13847486,5763.12500000,0.00000000,1594.00000000,0.00000000,484.84995519,106,4
5763.37063076,5763.36962891,0.00000000,1603.00000000,0.00000000,485.03362433,106,4
5764.39939779,5764.39208984,0.00000000,1643.00000000,0.00000000,485.83148683,106,5
5765.12755540,5765.12744141,1671.41631459,1671.42077263,0.00962142,486.38008625,106,0
5769.37833708,5769.37792969,1839.37092884,1839.38719271,0.01090646,489.31203830,106,0
5769.78111458,5769.78076172,1855.46863766,1855.48275274,0.01757441,489.56514006,106,0
5718.11606407,5771.58984375,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5718.11606407,5772.46679688,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5773.36075774,5773.36035156,1999.98221953,1999.99876561,0.04962106,491.61952526,106,0
5718.11606407,5773.56250000,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5775.54869200,5775.54736328,0.00000000,2089.64233398,0.00000000,492.69669014,106,4
5718.11606407,5777.39843750,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5777.76928172,5777.76904297,2181.68471691,2181.69467637,0.03996917,493.64577909,106,0
5718.11606407,5778.15039062,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5779.00254075,5779.00244141,2233.30968283,2233.31385442,0.01666700,494.10839403,106,0
5780.18809242,5780.19677734,0.00000000,2283.25463867,0.00000000,494.50838682,106,3
5781.00822479,5781.00976562,0.00000000,2318.00000000,0.00000000,494.75907788,106,4
5781.43800480,5781.43798828,2336.27154234,2336.27224550,0.04033300,494.88182990,106,0
5783.26198905,5783.26220703,2414.32882667,2414.31944923,0.02434150,495.33567264,106,0
5783.90418720,5783.91699219,0.00000000,2442.00000000,0.00000000,495.46920440,106,4
5785.44879888,5785.43554688,0.00000000,2509.00000000,0.00000000,495.73297678,106,4
5786.47390740,5786.46679688,0.00000000,2553.80820519,0.09608041,495.86245290,106,0
5787.47871030,5787.46972656,0.00000000,2598.00000000,0.00000000,495.95331638,106,4
5788.40542740,5788.39160156,0.00000000,2639.00000000,0.00000000,496.00491597,106,4
5791.25085939,5791.25048828,2766.36686453,2766.38362839,0.02485923,495.96449747,106,0
5793.30914649,5793.31054688,2860.06900097,2860.00486755,0.05617159,495.74125338,106,0
5718.11606407,5794.03662109,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5718.11606407,5797.00927734,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5797.67567233,5797.67529297,3062.91452459,3062.93242747,0.07266883,494.69493020,106,0
5718.11606407,5798.92675781,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5800.07264807,5800.08544922,0.00000000,3177.00000000,0.00000000,493.76910869,106,4
5802.43812954,5802.43798828,3291.53922433,3291.54612560,0.04331659,492.59506712,106,0
5803.38542061,5803.41992188,0.00000000,3338.00000000,0.00000000,492.04919346,106,4
5803.99358228,5803.99414062,0.00000000,3368.00000000,0.00000000,491.67528710,106,4
5804.45789687,5804.45800781,0.00000000,3391.00000000,0.00000000,491.37726490,106,4
5805.74890396,5805.75048828,3455.48051886,3455.40108582,0.05109572,490.49034379,106,0
5807.30978064,5807.31103516,3534.21987660,3534.15618681,0.06044583,489.30073169,106,0
5807.87667217,5807.89013672,0.00000000,3563.00000000,0.00000000,488.83614351,106,4
5809.29178677,5809.29150391,3635.59650644,3635.61110585,0.05566989,487.59803080,106,0
5810.26357099,5810.26660156,0.00000000,3686.00000000,0.00000000,486.68117006,106,5
5814.58372124,5814.58398438,3915.28898602,3915.27474148,0.07713765,481.91323706,106,0
5817.03411918,5817.03417969,4049.47875420,4049.47539974,0.07609736,478.66935800,106,0
5783.25313565,5783.26220703,0.00000000,351.00000000,0.00000000,486.94791160,105,4
5783.90961764,5783.91699219,0.00000000,373.00000000,0.00000000,487.91097887,105,4
5791.25061183,5791.25048828,622.45078157,622.45503427,0.01837703,498.19621254,105,0
5793.29244762,5793.31054688,0.00000000,693.00000000,0.00000000,500.89319324,105,4
5794.03580954,5794.03662109,718.84393194,718.81570853,0.04068371,501.85682178,105,0
5797.58318642,5797.56005859,0.00000000,843.00000000,0.00000000,506.31762681,105,4
5797.67568752,5797.67529297,0.00000000,846.26049805,0.00000000,506.43085067,105,3
5798.16056900,5798.13037109,0.00000000,863.37054443,0.00000000,507.02174520,105,3
5798.91343372,5798.92675781,0.00000000,890.00000000,0.00000000,507.93047120,105,4
5772.58212298,5799.86621094,0.00000000,-1.00000000,0.00000000,470.35520138,105,4
5800.09642618,5800.08544922,0.00000000,932.00000000,0.00000000,509.33668869,105,4
5802.43775677,5802.43798828,1015.71681808,1015.70850445,0.03265092,512.04069964,105,0
5804.47048810,5804.45800781,0.00000000,1089.00000000,0.00000000,514.30032183,105,4
5805.74820344,5805.75048828,1135.46903128,1135.38586942,0.02703094,515.67837487,105,0
5807.30993207,5807.31103516,1192.43995953,1192.39956002,0.02077079,517.31688716,105,0
5809.29215521,5809.29150391,1265.29264569,1265.31670374,0.01354574,519.32361033,105,0
5810.28301123,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29545651,105,5
5811.60026651,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55423824,105,4
5814.58493472,5814.58398438,1463.02367177,1463.05958424,0.03816878,524.26374128,105,0
5816.32254626,5816.33691406,0.00000000,1529.00000000,0.00000000,525.74805608,105,4
5817.03443270,5817.03417969,1556.14392825,1556.15359712,0.02940009,526.33557670,105,0
5819.34679539,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16129073,105,5
5820.06103010,5820.06250000,0.00000000,1672.63366699,0.00000000,528.69895219,105,3
5820.76599885,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21729667,105,4
5820.92024794,5820.91210938,0.00000000,1706.00000000,0.00000000,529.32906490,105,4
5823.65206752,5823.66455078,0.00000000,1813.00000000,0.00000000,531.20887092,105,4
5824.13340024,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52021604,105,5
5824.40288652,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69188732,105,2
5772.58212298,5831.47802734,0.00000000,-1.00000000,0.00000000,470.35520138,105,4
5772.58212298,5832.44384766,0.00000000,-1.00000000,0.00000000,470.35520138,105,4
5772.58212298,5833.28955078,0.00000000,-1.00000000,0.00000000,470.35520138,105,4
5833.40074411,5833.37109375,0.00000000,2207.00000000,0.00000000,536.27941750,105,4
5833.98757499,5833.98730469,2231.36060396,2231.37184661,0.01236493,536.49742918,105,0
5839.91414701,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09282088,105,4
5840.57469376,5840.56884766,0.00000000,2510.46777344,0.00000000,538.19950028,105,3
5841.20750387,5841.20898438,0.00000000,2537.84497070,0.00000000,538.28774977,105,3
5841.47298039,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32066958,105,3
5842.26180058,5842.25976562,0.00000000,2583.68798828,0.00000000,538.40403257,105,3
5842.84105809,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45134030,105,4
5843.38840541,5843.37792969,0.00000000,2633.00000000,0.00000000,538.48509252,105,4
5843.66139072,5843.66992188,0.00000000,2645.00000000,0.00000000,538.49791560,105,4
5845.42677718,5845.42675781,2723.08746208,2723.08832366,0.04513231,538.51535771,105,0
5846.38832980,5846.41064453,0.00000000,2766.00000000,0.00000000,538.47622622,105,4
5846.54465682,5846.50439453,0.00000000,2773.00000000,0.00000000,538.46656475,105,4
5847.53839628,5847.53955078,0.00000000,2817.66259766,0.00000000,538.38327129,105,3
5849.87873337,5849.89355469,0.00000000,2924.00000000,0.00000000,538.03429444,105,4
5850.18415923,5850.17773438,0.00000000,2938.00000000,0.00000000,537.97254109,105,4
5851.59398845,5851.61865234,0.00000000,3003.00000000,0.00000000,537.63764408,105,4
5772.58212298,5852.18896484,0.00000000,-1.00000000,0.00000000,470.35520138,105,4
5852.45484952,5852.43261719,0.00000000,3043.00000000,0.00000000,537.39214140,105,4
5855.75623615,5855.74316406,0.00000000,3198.66821289,0.00000000,536.15087702,105,3
5856.61972866,5856.65234375,0.00000000,3240.00000000,0.00000000,535.74489219,105,4
5857.71896045,5857.73583984,0.00000000,3293.00000000,0.00000000,535.17737312,105,4
5857.86346720,5857.85205078,0.00000000,3300.00000000,0.00000000,535.09847589,105,4
5857.98720478,5858.00341797,0.00000000,3306.00000000,0.00000000,535.03011762,105,4
5860.27572502,5860.26171875,0.00000000,3418.00000000,0.00000000,533.63005380,105,5
5860.37695019,5860.37792969,0.00000000,3423.00000000,0.00000000,533.56206011,105,5
5861.16374516,5861.14990234,0.00000000,3462.00000000,0.00000000,533.01560239,105,5
5861.30221495,5861.29296875,0.00000000,3468.88891602,0.00000000,532.91610942,105,3
5862.10542776,5862.10498047,0.00000000,3509.00000000,0.00000000,532.31911038,105,4
5862.82190513,5862.81640625,0.00000000,3545.00000000,0.00000000,531.75757943,105,4
5865.34346744,5865.34375000,3673.41914841,3673.40460004,0.06239244,529.55654683,105,0
5868.44031572,5868.43798828,0.00000000,3834.95654297,0.00000000,526.34756461,105,3
5871.47792990,5871.47753906,3997.85771679,3997.87897353,0.07892423,522.61502376,105,0
5872.18202650,5872.18017578,4036.19884560,4036.30020325,0.11015015,521.66215866,105,0
5872.80939205,5872.81005859,4070.81762284,4070.78089195,0.07976898,520.78341654,105,0
5831.48010886,5831.47802734,0.00000000,109.00000000,0.00000000,518.64950041,104,4
5832.40538904,5832.44384766,0.00000000,139.00000000,0.00000000,520.09363435,104,4
5834.00274964,5833.98730469,0.00000000,191.00000000,0.00000000,522.55749531,104,4
5834.76779236,5834.74414062,0.00000000,216.00000000,0.00000000,523.72428930,104,4
5839.16756993,5839.15039062,0.00000000,361.00000000,0.00000000,530.26407753,104,4
5840.56459965,5840.56884766,0.00000000,407.48779297,0.00000000,532.27847982,104,3
5841.44806153,5841.47021484,0.00000000,437.00000000,0.00000000,533.53654219,104,4
5842.26085900,5842.25976562,0.00000000,464.23056030,0.00000000,534.68303545,104,3
5845.42720750,5845.42675781,571.03794983,571.05320687,0.02943366,539.04792730,104,0
5846.33827837,5846.31787109,0.00000000,602.00000000,0.00000000,540.27291501,104,4
5846.42641824,5846.41064453,0.00000000,605.00000000,0.00000000,540.39072116,104,4
5847.53823182,5847.53955078,642.97349095,642.92840916,0.02847156,541.86571429,104,0
5852.42863890,5852.43261719,0.00000000,811.56518555,0.00000000,548.10025045,104,3
5828.09535832,5854.30322266,0.00000000,-1.00000000,0.00000000,513.26297201,104,4
5855.75382640,5855.74316406,0.00000000,928.00000000,0.00000000,552.09619047,104,4
5856.66033268,5856.65234375,0.00000000,960.00000000,0.00000000,553.15018025,104,4
5828.09535832,5857.12207031,0.00000000,-1.00000000,0.00000000,513.26297201,104,4
5828.09535832,5857.85205078,0.00000000,-1.00000000,0.00000000,513.26297201,104,4
5860.27147660,5860.26171875,0.00000000,1088.60754395,0.00000000,557.19367815,104,3
5860.39390245,5860.37792969,0.00000000,1093.00000000,0.00000000,557.32633321,104,4
5861.17290080,5861.14990234,0.00000000,1121.00000000,0.00000000,558.16349202,104,5
5861.28398677,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28189215,104,5
5828.09535832,5861.88330078,0.00000000,-1.00000000,0.00000000,513.26297201,104,4
5865.34393568,5865.34375000,1272.43349133,1272.44029208,0.01163629,562.43775230,104,0
5868.44248804,5868.43798828,0.00000000,1386.67602539,0.00000000,565.37853704,104,3
5869.44605355,5869.46875000,0.00000000,1424.00000000,0.00000000,566.28651355,104,4
5871.47853787,5871.47753906,1500.05313385,1500.09070987,0.02775418,568.05688962,104,0
5872.17987257,5872.18017578,1526.52173301,1526.51029635,0.06914627,568.64626078,104,0
5872.80987254,5872.81005859,1550.31338085,1550.30634245,0.01668688,569.16593003,104,0
5875.66642889,5875.66601562,1659.06767112,1659.08351130,0.03957283,571.40655367,104,0
5875.98130061,5875.97900391,1671.08569427,1671.17385737,0.06614273,571.64192124,104,0
5876.61501275,5876.61474609,1695.51401126,1695.52427879,0.01525950,572.10765666,104,0
5828.09535832,5877.12011719,0.00000000,-1.00000000,0.00000000,513.26297201,104,4
5879.15725437,5879.18994141,0.00000000,1794.00000000,0.00000000,573.87793526,104,4
5880.74220807,5880.75537109,0.00000000,1856.00000000,0.00000000,574.89936053,104,5
5828.09535832,5883.61328125,0.00000000,-1.00000000,0.00000000,513.26297201,104,4
5885.22475386,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43185543,104,4
5887.13260215,5887.13037109,0.00000000,2111.00000000,0.00000000,578.34351221,104,4
5828.09535832,5887.33251953,0.00000000,-1.00000000,0.00000000,513.26297201,104,4
5888.15557879,5888.16259766,0.00000000,2152.60429910,0.00000000,578.78988761,104,0
5828.09535832,5888.46777344,0.00000000,-1.00000000,0.00000000,513.26297201,104,4
5889.48474281,5889.44873047,0.00000000,2207.00000000,0.00000000,579.32460472,104,4
5889.58211032,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36173808,104,4
5889.87390622,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47134039,104,4
5893.08383079,5893.08349609,2356.26141744,2356.27543497,0.02668573,580.50733839,104,0
5894.06641295,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76077229,104,3
5894.83489484,5894.82519531,0.00000000,2430.00000000,0.00000000,580.93756343,104,5
5895.09468260,5895.10839844,0.00000000,2441.00000000,0.00000000,580.99303186,104,5
5896.33264242,5896.33007812,2493.53923525,2493.64867671,0.03450041,581.22715747,104,0
5896.91578542,5896.91552734,2518.57044788,2518.58150016,0.02936412,581.31993215,104,0
5897.22894813,5897.25439453,0.00000000,2532.00000000,0.00000000,581.36504728,104,4
5897.99753104,5897.99707031,2565.03074836,2565.05060430,0.06558951,581.46180026,104,0
5898.41344972,5898.42138672,0.00000000,2583.00000000,0.00000000,581.50578227,104,5
5901.05369949,5901.04003906,0.00000000,2698.00000000,0.00000000,581.64458140,104,4
5901.15719773,5901.15771484,2702.55750654,2702.53478343,0.07378717,581.64498621,104,0
5901.47919718,5901.47900391,2716.69027946,2716.69878979,0.05084326,581.64377478,104,0
5905.78287270,5905.79589844,0.00000000,2908.80356645,0.00891577,581.25707559,104,0
5906.81266633,5906.81250000,0.00000000,2955.57299805,0.00000000,581.05859260,104,3
5907.20727744,5907.20703125,2973.56583510,2973.57708273,0.04375962,580.97130095,104,0
5828.09535832,5908.47851562,0.00000000,-1.00000000,0.00000000,513.26297201,104,4
5912.86878950,5912.86767578,3237.36826591,3237.42121885,0.05638449,578.99859531,104,0
5913.78221084,5913.74316406,0.00000000,3281.00000000,0.00000000,578.54795294,104,4
5916.02459132,5916.02441406,3389.24200173,3389.25063388,0.06125730,577.27563429,104,0
5918.36791304,5918.36767578,3504.39369359,3504.40546149,0.05775863,575.68305009,104,0
5918.90317836,5918.91894531,0.00000000,3531.00000000,0.00000000,575.28024432,104,4
5919.84324577,5919.82958984,0.00000000,3578.00000000,0.00000000,574.53627961,104,4
5924.47408528,5924.44384766,0.00000000,3815.00000000,0.00000000,570.16112600,104,4
5924.51238589,5924.50537109,0.00000000,3817.00000000,0.00000000,570.11978160,104,4
5925.56054510,5925.56005859,0.00000000,3872.00000000,0.00000000,568.95384157,104,4
5927.04615238,5927.04541016,3950.81449714,3950.85416833,0.08093891,567.18475428,104,0
5927.87400535,5927.87402344,3995.28621242,3995.28523849,0.07243864,566.13741286,104,0
5885.25299871,5885.25537109,0.00000000,18.00000000,0.00000000,557.67727466,103,4
5887.33289989,5887.33251953,84.34364087,84.35580728,0.03083870,560.97073430,103,0
5888.16535399,5888.16259766,0.00000000,111.00000000,0.00000000,562.27021601,103,4
