wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9774.29248798,9774.29192977,3663.80360902,3663.82091442,0.05468648,3408.59684843,0.01998452,0.01998452,20446,63,0
9774.76845535,9774.76998506,3678.64204704,3678.59451202,0.05177457,3408.56714288,0.01998451,0.01998452,20445,63,0
9775.24767025,9775.24808713,3693.51469186,3693.50170928,0.04157087,3408.53374434,0.01998452,0.01998452,20444,63,0
9775.72643373,9775.72623598,3708.42305644,3708.42922995,0.04484420,3408.49685514,0.01998452,0.01998452,20443,63,0
9776.20433259,9776.20443161,3723.37140033,3723.36830087,0.04703969,3408.45648761,0.01998452,0.01998452,20442,63,0
9776.68196075,9776.68267404,3738.36050272,3738.33811885,0.04545002,3408.41257695,0.01998452,0.01998452,20441,63,0
9777.16088969,9777.16096327,3753.38747810,3753.38516372,0.04672508,3408.36495106,0.01998452,0.01998452,20440,63,0
9777.63948180,9777.63929931,3768.45052650,3768.45627979,0.04345353,3408.31374468,0.01998452,0.01998452,20439,63,0
9778.11722919,9778.11768217,3783.55078610,3783.53647020,0.04986323,3408.25899902,0.01998452,0.01998452,20438,63,0
9778.59691858,9778.59611185,3798.68969012,3798.71524928,0.04934734,3408.20035330,0.01998452,0.01998452,20437,63,0
9779.07424411,9779.07458835,3813.86799466,3813.85706060,0.05053054,3408.13831153,0.01998452,0.01998452,20436,63,0
9779.55305842,9779.55311170,3829.08620891,3829.08451250,0.04494158,3408.07235617,0.01998452,0.01998452,20435,63,0
9780.03168334,9780.03168188,3844.34446751,3844.34451404,0.04499916,3408.00267752,0.01998452,0.01998452,20434,63,0
9780.51022892,9780.51029892,3859.64267699,3859.64043677,0.05308194,3407.92923803,0.01998452,0.01998452,20433,63,0
9780.98853340,9780.98896281,3874.98210797,3874.96832830,0.04772795,3407.85203466,0.01998452,0.01998452,20432,63,0
9781.46778719,9781.46767356,3890.36588371,3890.36954057,0.04793239,3407.77082388,0.01998452,0.01998452,20431,63,0
9781.94726015,9781.94643119,3905.79538473,3905.82213706,0.05374080,3407.68567916,0.01998452,0.01998452,20430,63,0
9782.42566471,9782.42523569,3921.26704252,3921.28092239,0.04459196,3407.59683111,0.01998452,0.01998452,20429,63,0
9782.90463689,9782.90408708,3936.77786334,3936.79569543,0.05325352,3407.50397346,0.01998452,0.01998452,20428,63,0
9783.38248293,9783.38298535,3952.33205724,3952.31571470,0.05049787,3407.40739021,0.01998452,0.01998452,20427,63,0
9783.86199900,9783.86193053,3967.93529105,3967.93752501,0.05099552,3407.30644441,0.01998452,0.01998452,20426,63,0
9784.34040756,9784.34092261,3983.58415141,3983.56730381,0.05036830,3407.20170520,0.01998452,0.01998452,20425,63,0
9784.81980207,9784.81996160,3999.27027617,3999.26504683,0.04709549,3407.09274546,0.01998452,0.01998452,20424,63,0
9785.29892197,9785.29904751,4014.99455918,4014.99043295,0.04745895,3406.97981293,0.01998452,0.01998452,20423,63,0
9785.77781346,9785.77818035,4030.76711141,4030.75501388,0.05368044,3406.86280281,0.01998452,0.01998452,20422,63,0
9786.25783849,9786.25736012,4046.59193194,4046.60775333,0.04637727,3406.74130795,0.01998452,0.01998452,20421,63,0
9786.73549254,9786.73658682,4062.46236866,4062.42608485,0.04799149,3406.61625060,0.01998452,0.01998452,20420,63,0
9787.21450661,9787.21586048,4078.37350526,4078.32850243,0.04197174,3406.48667832,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.35521329,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.50201824,nan,0.00000000,-2147483648,62,1
9777.16071663,9777.16096327,13.07614438,13.07137724,0.05801450,3422.01166799,0.01998452,0.01998452,20440,62,0
9777.63933841,9777.63929931,22.32550370,22.32626011,0.04568836,3422.53030814,0.01998452,0.01998452,20439,62,0
9778.11661789,9778.11768217,31.58436494,31.56375661,0.04468009,3423.04664489,0.01998452,0.01998452,20438,62,0
9778.59603138,9778.59611185,40.85289326,40.85133363,0.05340499,3423.56444205,0.01998452,0.01998452,20437,62,0
9779.07359300,9779.07458835,50.13085160,50.11154253,0.04891507,3424.07937656,0.01998452,0.01998452,20436,62,0
9779.55402915,9779.55311170,59.41772283,59.43553556,0.05159945,3424.59650901,0.01998452,0.01998452,20435,62,0
9780.03097083,9780.03168188,68.71298117,68.69916519,0.05073709,3425.10895286,0.01998452,0.01998452,20434,62,0
9780.51047303,9780.51029892,78.01625308,78.01963878,0.05742112,3425.62319229,0.01998452,0.01998452,20433,62,0
9780.98862065,9780.98896281,87.32791925,87.32126034,0.04858621,3426.13504241,0.01998452,0.01998452,20432,62,0
9781.46781725,9781.46767356,96.64859244,96.65139140,0.05207184,3426.64710709,0.01998452,0.01998452,20431,62,0
9781.94603766,9781.94643119,105.97888731,105.97121426,0.05955589,3427.15725169,0.01998452,0.01998452,20430,62,0
9782.42578239,9782.42523569,115.31918612,115.32985599,0.04703331,3427.66815885,0.01998452,0.01998452,20429,62,0
9782.90432288,9782.90408708,124.66940502,124.67401158,0.05069822,3428.17691297,0.01998452,0.01998452,20428,62,0
9783.38329501,9783.38298535,134.02940441,134.03545935,0.05785332,3428.68524341,0.01998452,0.01998452,20427,62,0
9783.86138802,9783.86193053,143.39904129,143.38842322,0.04360810,3429.19174835,0.01998452,0.01998452,20426,62,0
9784.34098057,9784.34092261,152.77812801,152.77926349,0.05264300,3429.69893172,0.01998452,0.01998452,20425,62,0
9784.82038119,9784.81996160,162.16643864,162.17466531,0.05123009,3430.20498470,0.01998452,0.01998452,20424,62,0
9785.29843980,9785.29904751,171.56374466,171.55181926,0.05578474,3430.70868148,0.01998452,0.01998452,20423,62,0
9785.77849962,9785.77818035,180.96991409,180.97618465,0.05105447,3431.21353163,0.01998452,0.01998452,20422,62,0
9786.25782404,9786.25736012,190.38534685,190.39446678,0.05043579,3431.71667093,0.01998452,0.01998452,20421,62,0
9786.73632267,9786.73658682,199.81062555,199.80542777,0.05012669,3432.21803597,0.01998452,0.01998452,20420,62,0
9787.21565235,9787.21586048,209.24633352,209.24223398,0.05309286,3432.71938935,0.01998452,0.01998452,20419,62,0
9787.69486749,9787.69518108,218.69268556,218.68650232,0.03135322,3433.21974683,0.01998452,0.01998452,20418,62,0
9787.69486749,9787.69518108,218.69268556,218.68650232,0.03135322,3433.21974683,0.01998452,0.01998452,20418,62,0
9788.17404830,9788.17454865,228.14916811,228.13929311,0.06325416,3433.71916081,0.01998452,0.01998452,20417,62,0
9788.65470608,9788.65396318,237.61517956,237.62985445,0.05709742,3434.21916605,0.01998452,0.01998452,20416,62,0
9789.13285948,9789.13342469,247.09015512,247.07898095,0.04842961,3434.71559023,0.01998452,0.01998452,20415,62,0
9789.61226441,9789.61293317,256.57411313,256.56088022,0.04913900,3435.21233364,0.01998451,0.01998452,20414,62,0
9790.09320094,9790.09248865,266.06751380,266.08162114,0.05251262,3435.70969809,0.01998452,0.01998452,20413,62,0
9790.57166344,9790.57209112,275.57083097,275.56235241,0.04848647,3436.20356439,0.01998451,0.01998452,20412,62,0
9791.05249635,9791.05174059,285.08446009,285.09945774,0.05226944,3436.69894945,0.01998452,0.01998452,20411,62,0
9791.53166285,9791.53143707,294.60845783,294.61294278,0.04669086,3437.19169059,0.01998452,0.01998452,20410,62,0
9792.01120187,9792.01118056,304.14279167,304.14321532,0.05099681,3437.68388200,0.01998452,0.01998452,20409,62,0
9792.49011763,9792.49097107,313.68742966,313.67044346,0.04559166,3438.17449615,0.01998451,0.01998452,20408,62,0
9792.97200238,9792.97080862,323.24237670,323.26615977,0.05607878,3438.66720179,0.01998452,0.01998452,20407,62,0
9793.45148104,9793.45069320,332.80768944,332.82340084,0.05160249,3439.15649978,0.01998452,0.01998452,20406,62,0
9793.93104805,9793.93062482,342.38342865,342.39187720,0.04829966,3439.64494102,0.01998452,0.01998452,20405,62,0
9794.41006109,9794.41060349,351.96963125,351.95879299,0.06047841,3440.13186993,0.01998451,0.01998452,20404,62,0
9794.89003938,9794.89062922,361.56614082,361.55434334,0.05706531,3440.61881705,0.01998451,0.01998452,20403,62,0
9795.37131285,9795.37070201,371.17270710,371.18493607,0.04110314,3441.10609297,0.01998452,0.01998452,20402,62,0
9795.85005996,9795.85082188,380.78907830,380.77381088,0.04657365,3441.58981518,0.01998451,0.01998452,20401,62,0
9796.33098568,9796.33098882,390.41515698,390.41509412,0.04737817,3442.07472935,0.01998452,0.01998452,20400,62,0
9796.81221773,9796.81120284,400.05120075,400.07157537,0.04889547,3442.55894844,0.01998452,0.01998452,20399,62,0
9797.29102877,9797.29146396,409.69751820,409.68877285,0.05272721,3443.03974575,0.01998451,0.01998452,20398,62,0
9797.77189290,9797.77177217,419.35440532,419.35683390,0.04980815,3443.52162520,0.01998452,0.01998452,20397,62,0
9798.25215715,9798.25212749,429.02196059,429.02255791,0.05642075,3444.00192392,0.01998452,0.01998452,20396,62,0
9798.73291600,9798.73252992,438.70013828,438.70792006,0.05017281,3444.48172974,0.01998452,0.01998451,20395,62,0
9799.21309063,9799.21297947,448.38888909,448.39113187,0.05895717,3444.95995908,0.01998452,0.01998451,20394,62,0
9799.69350997,9799.69347614,458.08817619,458.08885933,0.05571108,3445.43743200,0.01998452,0.01998451,20393,62,0
9800.17404694,9800.17401995,467.79800448,467.79855005,0.05258390,3445.91401658,0.01998452,0.01998451,20392,62,0
9800.65506162,9800.65461090,477.51838754,477.52750828,0.04366407,3446.39006400,0.01998452,0.01998451,20391,62,0
9801.13549707,9801.13524899,487.24933022,487.25435522,0.05186256,3446.86452403,0.01998452,0.01998451,20390,62,0
9801.61693249,9801.61593424,496.99065676,497.01089639,0.05039443,3447.33894157,0.01998452,0.01998451,20389,62,0
9802.09571607,9802.09666665,506.74201998,506.72272942,0.04758489,3447.80970200,0.01998451,0.01998451,20388,62,0
9802.57669905,9802.57744622,516.50306380,516.48788763,0.04411136,3448.28155508,0.01998451,0.01998451,20387,62,0
9803.05863612,9803.05827297,526.27366138,526.28104404,0.05208860,3448.75325815,0.01998452,0.01998451,20386,62,0
9803.53989634,9803.53914690,536.05462924,536.06988057,0.05631324,3449.22324889,0.01998452,0.01998451,20385,62,0
9804.02024363,9804.02006802,545.84702977,545.85060739,0.05456006,3449.69134799,0.01998452,0.01998451,20384,62,0
9804.50075963,9804.50103634,555.65188971,555.64624549,0.04711652,3450.15865547,0.01998451,0.01998451,20383,62,0
9804.98231373,9804.98205185,565.46915261,565.47450028,0.04911741,3450.62600480,0.01998452,0.01998451,20382,62,0
9805.46303688,9805.46311458,575.29760737,575.29601924,0.04606700,3451.09151853,0.01998452,0.01998451,20381,62,0
9805.94472412,9805.94422452,585.13597929,585.14619988,0.05865196,3451.55686911,0.01998452,0.01998451,20380,62,0
9806.42526642,9806.42538168,594.98337919,594.98101922,0.04791115,3452.01997351,0.01998451,0.01998451,20379,62,0
9806.90640911,9806.90658608,604.84060552,604.83697855,0.05010389,3452.48254897,0.01998451,0.01998451,20378,62,0
9807.38817807,9807.38783771,614.70891692,614.71590007,0.05001719,3452.94467058,0.01998452,0.01998451,20377,62,0
9807.86884468,9807.86913658,624.58953464,624.58353859,0.04806163,3453.40473348,0.01998451,0.01998451,20376,62,0
9808.34980736,9808.35048271,634.48257136,634.46868352,0.04863794,3453.86407830,0.01998451,0.01998451,20375,62,0
9808.83200065,9808.83187609,644.38698699,644.38955099,0.05171281,3454.32353891,0.01998451,0.01998451,20374,62,0
9809.31226089,9809.31331674,654.30168127,654.27992800,0.05364999,3454.78004740,0.01998451,0.01998451,20373,62,0
9809.79564139,9809.79480466,664.22595762,664.24321194,0.05668519,3455.23836615,0.01998452,0.01998451,20372,62,0
9810.27712435,9810.27633986,674.16069713,674.17689071,0.05519929,3455.69376921,0.01998452,0.01998451,20371,62,0
9810.75803728,9810.75792234,684.10716749,684.10954283,0.05636083,3456.14757374,0.01998451,0.01998451,20370,62,0
9811.23968284,9811.23955212,694.06657503,694.06927980,0.05395629,3456.60105780,0.01998451,0.01998451,20369,62,0
9811.72185919,9811.72122919,704.03885778,704.05190804,0.05893778,3457.05401853,0.01998451,0.01998451,20368,62,0
9812.20395288,9812.20295358,714.02283758,714.04355905,0.05333806,3457.50581895,0.01998452,0.01998451,20367,62,0
9812.68545601,9812.68472527,724.01729107,724.03245699,0.05881126,3457.95592493,0.01998452,0.01998451,20366,62,0
9813.16760990,9813.16654429,734.02149582,734.04363172,0.05528914,3458.40545955,0.01998452,0.01998451,20365,62,0
9813.64846643,9813.64841063,744.03622031,744.03738072,0.05357728,3458.85263870,0.01998451,0.01998451,20364,62,0
9814.13092725,9814.13032431,754.06251144,754.07506277,0.05338662,3459.30020151,0.01998451,0.01998451,20363,62,0
9814.61273810,9814.61228532,764.10134556,764.11078212,0.05425228,3459.74609146,0.01998451,0.01998451,20362,62,0
9815.09412149,9815.09429369,774.15281314,774.14922013,0.05064573,3460.19051618,0.01998451,0.01998451,20361,62,0
9815.57693456,9815.57634941,784.21643443,784.22865672,0.05448308,3460.63515987,0.01998451,0.01998451,20360,62,0
9816.05836638,9816.05845250,794.29171900,794.28991834,0.05144151,3461.07740657,0.01998451,0.01998451,20359,62,0
9816.54139356,9816.54060295,804.37841035,804.39495874,0.04964855,3461.51997321,0.01998451,0.01998451,20358,62,0
9817.02302884,9817.02280078,814.47671182,814.48149038,0.04950508,3461.96012561,0.01998451,0.01998451,20357,62,0
9817.50531506,9817.50504599,824.58688124,824.59252518,0.04663980,3462.39973912,0.01998451,0.01998451,20356,62,0
9817.98717714,9817.98733860,834.70914872,834.70575832,0.04726952,3462.83783743,0.01998451,0.01998451,20355,62,0
9818.46926861,9818.46967859,844.84355612,844.83493723,0.04942888,3463.27501155,0.01998451,0.01998451,20354,62,0
9818.95219346,9818.95206600,854.99007012,854.99275252,0.06159473,3463.71179839,0.01998451,0.01998451,20353,62,0
9819.43398529,9819.43450081,865.14866658,865.13780520,0.05648940,3464.14641381,0.01998451,0.01998451,20352,62,0
9819.91660539,9819.91698305,875.31960516,875.31163941,0.05069894,3464.58063357,0.01998451,0.01998451,20351,62,0
9820.39934661,9820.39951270,885.50347131,885.49996366,0.04862298,3465.01383716,0.01998451,0.01998451,20350,62,0
9820.88209088,9820.88208979,895.70087212,895.70089518,0.05024225,3465.44593782,0.01998451,0.01998451,20349,62,0
9821.36483373,9821.36471432,905.91203612,905.91456398,0.05089319,3465.87693481,0.01998451,0.01998451,20348,62,0
9821.84749761,9821.84738630,916.13595115,916.13831021,0.05561805,3466.30671023,0.01998451,0.01998451,20347,62,0
9822.32999896,9822.33010573,926.37134619,926.36908122,0.04709589,3466.73513146,0.01998451,0.01998451,20346,62,0
9822.81215136,9822.81287261,936.61709463,936.60178047,0.04832303,3467.16198277,0.01998451,0.01998451,20345,62,0
9823.29592719,9823.29568697,946.87362452,946.87873035,0.05608055,3467.58901828,0.01998451,0.01998451,20344,62,0
9823.77822161,9823.77854880,957.14227898,957.13531684,0.05335333,3468.01354716,0.01998451,0.01998451,20343,62,0
9824.26097969,9824.26145811,967.42440456,967.41421164,0.05109393,3468.43733501,0.01998451,0.01998451,20342,62,0
9824.74432823,9824.74441490,977.72042967,977.71858070,0.05000362,3468.86050060,0.01998451,0.01998451,20341,62,0
9825.22702062,9825.22741920,988.02941614,988.02090449,0.05294149,3469.28190795,0.01998451,0.01998451,20340,62,0
9825.71117463,9825.71047099,998.35030875,998.36535017,0.04479828,3469.70335376,0.01998451,0.01998451,20339,62,0
9826.19321480,9826.19357029,1008.68237008,1008.67476327,0.05306507,3470.12169278,0.01998451,0.01998451,20338,62,0
9826.67675809,9826.67671711,1019.02610997,1019.02698781,0.06349612,3470.54008176,0.01998451,0.01998451,20337,62,0
9827.15929293,9827.15991146,1029.38234316,1029.36907867,0.05302964,3470.95637279,0.01998451,0.01998451,20336,62,0
9827.64308199,9827.64315333,1039.75182026,1039.75028860,0.04473061,3471.37254114,0.01998451,0.01998451,20335,62,0
9828.12702370,9828.12644274,1050.13454157,1050.14702972,0.04912516,3471.78762767,0.01998451,0.01998451,20334,62,0
9828.61019603,9828.60977969,1060.53004646,1060.53900585,0.05169681,3472.20081929,0.01998451,0.01998451,20333,62,0
9829.09321644,9829.09316420,1070.93787038,1070.93899584,0.05174162,3472.61262316,0.01998451,0.01998451,20332,62,0
9829.57609497,9829.57659626,1081.35781957,1081.34700903,0.05196996,3473.02303558,0.01998451,0.01998451,20331,62,0
9830.06012724,9830.06007589,1091.79007830,1091.79118704,0.05412544,3473.43315522,0.01998451,0.01998451,20330,62,0
9830.54328535,9830.54360309,1102.23486001,1102.22799273,0.05520585,3473.84126525,0.01998451,0.01998451,20329,62,0
9831.02724412,9831.02717787,1112.69250441,1112.69393796,0.05135939,3474.24878787,0.01998451,0.01998451,20328,62,0
9831.51102230,9831.51080023,1123.16374877,1123.16855987,0.05779616,3474.65491684,0.01998451,0.01998451,20327,62,0
9831.99429907,9831.99447019,1133.64941393,1133.64570167,0.05168161,3475.05941053,0.01998451,0.01998451,20326,62,0
9832.47866744,9832.47818775,1144.15014977,1144.16056991,0.05244431,3475.46361808,0.01998451,0.01998451,20325,62,0
9832.96162889,9832.96195291,1154.66527597,1154.65822894,0.04932395,3475.86542245,0.01998451,0.01998451,20324,62,0
9833.44538090,9833.44576569,1165.19349802,1165.18512004,0.04754079,3476.26659812,0.01998451,0.01998451,20323,62,0
9833.92919766,9833.92962609,1175.73357346,1175.72423604,0.05679483,3476.66648650,0.01998451,0.01998451,20322,62,0
9834.41338844,9834.41353412,1186.28559656,1186.28241813,0.04983036,3477.06533926,0.01998451,0.01998451,20321,62,0
9834.89756424,9834.89748979,1196.85093035,1196.85255678,0.04778644,3477.46287996,0.01998451,0.01998451,20320,62,0
9835.38113923,9835.38149309,1207.43099020,1207.42324968,0.04642447,3477.85867654,0.01998451,0.01998451,20319,62,0
9835.86539877,9835.86554405,1218.02643474,1218.02325270,0.04887144,3478.25379810,0.01998451,0.01998451,20318,62,0
9836.34991253,9836.34964266,1228.63649972,1228.64241817,0.05539247,3478.64785412,0.01998451,0.01998451,20317,62,0
9836.83342752,9836.83378894,1239.26025937,1239.25232417,0.05443239,3479.03978734,0.01998451,0.01998451,20316,62,0
9837.31837965,9837.31798288,1249.89704297,1249.90576414,0.05510802,3479.43153924,0.01998451,0.01998451,20315,62,0
9837.80176453,9837.80222451,1260.54715631,1260.53703376,0.05457145,3479.82068824,0.01998451,0.01998451,20314,62,0
9838.28759776,9838.28651382,1271.21113716,1271.23502029,0.04748243,3480.21047665,0.01998451,0.01998451,20313,62,0
9838.77033474,9838.77085082,1281.88946844,1281.87808319,0.05450944,3480.59646934,0.01998451,0.01998451,20312,62,0
9839.25430345,9839.25523551,1292.58219005,1292.56160209,0.04979088,3480.98212904,0.01998451,0.01998451,20311,62,0
9839.73900604,9839.73966792,1303.28913744,1303.27449970,0.05244261,3481.36703812,0.01998451,0.01998451,20310,62,0
9840.22384530,9840.22414804,1314.01014192,1314.00343878,0.05099148,3481.75070576,0.01998451,0.01998451,20309,62,0
9840.70892011,9840.70867587,1324.74500557,1324.75041994,0.05165064,3482.13319476,0.01998451,0.01998451,20308,62,0
9841.19247455,9841.19325144,1335.49350597,1335.47626376,0.05571079,3482.51311142,0.01998451,0.01998451,20307,62,0
9841.67788816,9841.67787473,1346.25542727,1346.25572569,0.05087882,3482.89309528,0.01998451,0.01998451,20306,62,0
9842.16294735,9842.16254577,1357.03096732,1357.03990084,0.05356119,3483.27140747,0.01998451,0.01998451,20305,62,0
9842.64705284,9842.64726456,1367.82090538,1367.81618949,0.04731924,3483.64760671,0.01998451,0.01998451,20304,62,0
9843.13121599,9843.13203110,1378.62606832,1378.60788776,0.05723030,3484.02250429,0.01998451,0.01998451,20303,62,0
9843.61656597,9843.61684540,1389.44687776,1389.44063678,0.04940695,3484.39697644,0.01998451,0.01998451,20302,62,0
9844.10034734,9844.10170747,1400.28279654,1400.25238061,0.05798212,3484.76887279,0.01998451,0.01998451,20301,62,0
9844.58631539,9844.58661732,1411.13314594,1411.12638576,0.05013716,3485.14104683,0.01998451,0.01998451,20300,62,0
9845.07104096,9845.07157495,1421.99737417,1421.98540436,0.05653513,3485.51084246,0.01998451,0.01998451,20299,62,0
9845.55618122,9845.55658038,1432.87544238,1432.86648448,0.05573142,3485.87951943,0.01998451,0.01998451,20298,62,0
9846.04201278,9846.04163360,1443.76743768,1443.77595735,0.05500375,3486.24727921,0.01998451,0.01998451,20297,62,0
9846.52728009,9846.52673462,1454.67357555,1454.68584651,0.05019825,3486.61317121,0.01998451,0.01998451,20296,62,0
9847.01172146,9847.01188346,1465.59488978,1465.59124060,0.05541362,3486.97703171,0.01998451,0.01998451,20295,62,0
9847.49668752,9847.49708011,1476.53274390,1476.52388721,0.04229631,3487.33991406,0.01998451,0.01998451,20294,62,0
9847.98248996,9847.98232459,1487.48831410,1487.49205048,0.05439839,3487.70207624,0.01998451,0.01998451,20293,62,0
9848.46883347,9848.46761690,1498.46071102,1498.48823553,0.04833758,3488.06325422,0.01998451,0.01998451,20292,62,0
9848.95288465,9848.95295705,1509.44780492,1509.44616491,0.05082330,3488.42127370,0.01998451,0.01998451,20291,62,0
9849.43766634,9849.43834505,1520.44755476,1520.43216626,0.05125976,3488.77830435,0.01998451,0.01998451,20290,62,0
9849.92321033,9849.92378090,1531.46003939,1531.44708804,0.05299573,3489.13435889,0.01998451,0.01998451,20289,62,0
9850.40931730,9850.40926462,1542.48715359,1542.48835113,0.04959609,3489.48933948,0.01998451,0.01998451,20288,62,0
9850.89479316,9850.89479620,1553.53082186,1553.53075269,0.05245644,3489.84242862,0.01998451,0.01998451,20287,62,0
9851.37960154,9851.38037565,1564.59163989,1564.57399434,0.05478830,3490.19361624,0.01998451,0.01998451,20286,62,0
9851.86496493,9851.86600299,1575.66863993,1575.64494667,0.05254429,3490.54374935,0.01998451,0.01998451,20285,62,0
9852.35151464,9852.35167822,1586.76076893,1586.75703067,0.05482051,3490.89323431,0.01998451,0.01998451,20284,62,0
9852.83741796,9852.83740134,1597.86764991,1597.86803011,0.05417752,3491.24073282,0.01998451,0.01998451,20283,62,0
9853.32300064,9853.32317237,1608.98996430,1608.98602961,0.04801182,3491.58649618,0.01998451,0.01998451,20282,62,0
9853.80892534,9853.80899131,1620.12848763,1620.12697400,0.05097817,3491.93101235,0.01998451,0.01998451,20281,62,0
9854.29515050,9854.29485817,1631.28361738,1631.29033365,0.05047787,3492.27425296,0.01998451,0.01998451,20280,62,0
9854.78062286,9854.78077295,1642.45498504,1642.45153225,0.04939890,3492.61545700,0.01998451,0.01998451,20279,62,0
9855.26727405,9855.26673566,1653.64212802,1653.65453001,0.05498705,3492.95595787,0.01998451,0.01998451,20278,62,0
9855.75206695,9855.75274631,1664.84487274,1664.82920275,0.05583637,3493.29362065,0.01998451,0.01998451,20277,62,0
9856.23865256,9856.23880491,1676.06377893,1676.06026018,0.05079442,3493.63099757,0.01998451,0.01998451,20276,62,0
9856.72445840,9856.72491146,1687.29952423,1687.28904477,0.05242355,3493.96631219,0.01998451,0.01998451,20275,62,0
9857.21053623,9857.21106597,1698.55249181,1698.54022146,0.05116981,3494.30029572,0.01998451,0.01998451,20274,62,0
9857.69698307,9857.69726844,1709.82215401,1709.81553490,0.05333185,3494.63298754,0.01998451,0.01998451,20273,62,0
9858.18267433,9858.18351890,1721.10780517,1721.08819078,0.05399287,3494.96359135,0.01998451,0.01998451,20272,62,0
9858.66952577,9858.66981733,1732.40899728,1732.40221732,0.04978766,3495.29338805,0.01998451,0.01998451,20271,62,0
9859.15578567,9859.15616375,1743.72621990,1743.71741609,0.05497225,3495.62119453,0.01998451,0.01998451,20270,62,0
9859.64347540,9859.64255817,1755.06017661,1755.08156520,0.05614942,3495.94838150,0.01998451,0.01998451,20269,62,0
9860.12850214,9860.12900059,1766.41142861,1766.39978900,0.04801130,3496.27221659,0.01998451,0.01998451,20268,62,0
9860.61501583,9860.61549102,1777.77994518,1777.76883294,0.05791096,3496.59546661,0.01998451,0.01998451,20267,62,0
9861.10247627,9861.10202947,1789.16554529,1789.17600841,0.04925259,3496.91774685,0.01998451,0.01998451,20266,62,0
9861.58848903,9861.58861594,1800.56805161,1800.56507570,0.04830962,3497.23746305,0.01998451,0.01998451,20265,62,0
9862.07598507,9862.07525044,1811.98730875,1812.00455911,0.05082873,3497.55653013,0.01998451,0.01998451,20264,62,0
9862.56238983,9862.56193298,1823.42316624,1823.43390829,0.05081157,3497.87324840,0.01998451,0.01998451,20263,62,0
9863.04932655,9863.04866356,1834.87555996,1834.89117025,0.05423869,3498.18866740,0.01998451,0.01998451,20262,62,0
9863.53529086,9863.53544220,1846.34482195,1846.34125353,0.05263198,3498.50181550,0.01998451,0.01998451,20261,62,0
9864.02387704,9864.02226890,1857.83139921,1857.86937037,0.05294635,3498.81500394,0.01998451,0.01998451,20260,62,0
9864.50876508,9864.50914366,1869.33574754,1869.32679536,0.05106671,3499.12419034,0.01998451,0.01998451,20259,62,0
9864.99529966,9864.99606650,1880.85834867,1880.84018821,0.05157787,3499.43279676,0.01998451,0.01998451,20258,62,0
9865.48184712,9865.48303742,1892.39969481,1892.37146251,0.05309856,3499.73978228,0.01998451,0.01998451,20257,62,0
9865.96865993,9865.97005643,1903.96000208,1903.92682892,0.04940070,3500.04530084,0.01998451,0.01998451,20256,62,0
9866.45670291,9866.45712353,1915.53827796,1915.52827225,0.04403731,3500.34991456,0.01998451,0.01998451,20255,62,0
9866.94466156,9866.94423873,1927.13319405,1927.14326512,0.04981631,3500.65275309,0.01998451,0.01998451,20254,62,0
9867.43218850,9867.43140205,1938.74393486,1938.76269107,0.04864674,3500.95357387,0.01998451,0.01998451,20253,62,0
9867.91871812,9867.91861348,1950.37176237,1950.37426163,0.04670238,3501.25205981,0.01998451,0.01998451,20252,62,0
9868.40589295,9868.40587303,1962.01846739,1962.01894382,0.04677714,3501.54925714,0.01998451,0.01998451,20251,62,0
9868.89279405,9868.89318072,1973.68519080,1973.67592629,0.05156316,3501.84462229,0.01998451,0.01998451,20250,62,0
9869.38083414,9869.38053654,1985.37074751,1985.37788830,0.04539808,3502.13896755,0.01998451,0.01998451,20249,62,0
9869.86718605,9869.86794051,1997.07342994,1997.05530376,0.05300117,3502.43053856,0.01998451,0.01998451,20248,62,0
9870.35613216,9870.35539263,2008.79210084,2008.80989121,0.05963650,3502.72186062,0.01998451,0.01998451,20247,62,0
9870.84327164,9870.84289291,2020.52735942,2020.53648270,0.05054159,3503.01031374,0.01998451,0.01998451,20246,62,0
9871.33027529,9871.33044135,2032.28013440,2032.27612839,0.05181335,3503.29691198,0.01998451,0.01998451,20245,62,0
9871.81759281,9871.81803797,2044.05138821,2044.04063308,0.04855090,3503.58193309,0.01998451,0.01998451,20244,62,0
9872.30591946,9872.30568277,2055.84215344,2055.84788087,0.04839550,3503.86579165,0.01998451,0.01998451,20243,62,0
9872.79325286,9872.79337576,2067.65347669,2067.65049778,0.05108301,3504.14733822,0.01998451,0.01998451,20242,62,0
9873.28132334,9873.28111694,2079.48582670,2079.49083794,0.05309206,3504.42757402,0.01998451,0.01998451,20241,62,0
9873.76973862,9873.76890633,2091.33853468,2091.35877441,0.04683544,3504.70624121,0.01998451,0.01998451,20240,62,0
9874.25705372,9874.25674392,2103.21079902,2103.21834417,0.05721395,3504.98249010,0.01998451,0.01998451,20239,62,0
9874.74329176,9874.74462973,2115.10208139,2115.06944659,0.05290693,3505.25632324,0.01998450,0.01998451,20238,62,0
9875.23226856,9875.23256377,2127.01224506,2127.00503391,0.05382997,3505.52986716,0.01998451,0.01998451,20237,62,0
9875.72003635,9875.72054603,2138.94119958,2138.92873086,0.05157966,3505.80089280,0.01998451,0.01998451,20236,62,0
