wlc,wll,posc,posm,posme,posmy,order,flag
8172.08165257,8172.08254378,2377.17233642,2377.14520922,0.08006863,2255.17805938,75,0
8175.26833322,8175.26777526,2474.77099918,2474.78821104,0.02639974,2256.40085288,75,0
8178.44863505,8178.45018633,2573.58157250,2573.53308615,0.05869097,2257.47335080,75,0
8180.38219834,8180.38362528,2634.26886820,2634.22389211,0.11903520,2258.05057670,75,0
8182.62557292,8182.62612474,2705.31290172,2705.29533121,0.06918898,2258.64714239,75,0
8185.51120334,8185.51024602,2797.74445970,2797.77534169,0.04155897,2259.29505102,75,0
8187.80942812,8187.80801724,2872.27166739,2872.31767604,0.02488915,2259.71150700,75,0
8189.73038356,8189.73350008,2935.32408541,2935.22154400,0.07860453,2259.98939007,75,0
8192.47765351,8192.47964587,3026.27781891,3026.21138289,0.07029225,2260.27206400,75,0
8196.08499792,8196.08466599,3147.58230659,3147.59357863,0.11482951,2260.42918250,75,0
8209.18667931,8209.18221164,0.00000000,3608.46119264,0.09737653,2258.72446670,75,0
8212.55312683,8212.55025314,3732.45764716,3732.56467631,0.23370029,2257.63908276,75,0
8214.51332023,8214.51345000,3806.03713601,3806.03224458,0.06954014,2256.87053081,75,0
8219.28012686,8219.27910231,3988.53380756,3988.57367423,0.26511583,2254.55356553,75,0
8192.48083554,8192.47870881,33.46270086,33.51168168,0.04770130,2257.10773851,74,0
8214.51584931,8214.51529222,554.04336466,554.05687776,0.03423299,2282.48598424,74,0
8234.21560865,8234.21409470,1044.26085357,1044.29954278,0.04514208,2302.26915891,74,0
8238.02646737,8238.02558248,1142.17530817,1142.19816860,0.05598920,2305.73437249,74,0
8246.39329003,8246.39182761,1360.98643591,1361.02516189,0.05524199,2312.89151935,74,0
8248.57823292,8248.57551107,1419.01321401,1419.08576623,0.08152256,2314.65368978,74,0
8254.38042330,8254.37658966,1575.09461886,1575.19871710,0.04970723,2319.10668944,74,0
8255.11407619,8255.11151888,1595.06656041,1595.13616301,0.04578645,2319.64543549,74,0
8259.24200613,8259.24538393,1708.35569617,1708.26250015,0.05379348,2322.57376866,74,0
8268.65328060,8268.65473013,1972.18612836,1972.14480401,0.05373921,2328.55470873,74,0
8273.96272900,8273.96328067,2124.95732092,2124.94128741,0.04761376,2331.47431475,74,0
8274.58790251,8274.58796908,2143.13321987,2143.13128059,0.05171607,2331.79536192,74,0
8276.92125079,8276.92023507,2211.38108952,2211.41095032,0.11571347,2332.95017425,74,0
8282.03973599,8282.03948175,2363.33309870,2363.34071991,0.02771452,2335.23508007,74,0
8287.40161752,8287.40150931,2525.87516339,2525.87847960,0.09927688,2337.24567417,74,0
8288.16118570,8288.16049102,2549.17057870,2549.19193373,0.06439850,2337.49737958,74,0
8288.77323432,8288.77289349,2568.02043677,2568.03094131,0.10373040,2337.69406526,74,0
8293.34575606,8293.34727512,2710.41605216,2710.36828576,0.10851662,2338.98658729,74,0
8293.55529318,8293.55467636,2716.94082504,2716.96023903,0.08929382,2339.03817951,74,0
8295.97889290,8295.97381313,0.00000000,2793.65175568,0.06485656,2339.58475720,74,0
8297.91443560,8297.91604653,2855.55897884,2855.50726204,0.06910811,2339.95373741,74,0
8298.68691073,8298.68526676,2880.29733215,2880.35029213,0.07210197,2340.08390706,74,0
8305.84631765,8305.83969256,0.00000000,3114.92820591,0.05556221,2340.80602965,74,0
8307.46394364,8307.46695219,3169.18168991,3169.08055860,0.09654558,2340.84308025,74,0
8308.37430437,8308.37762736,3199.86515448,3199.75293272,0.14194795,2340.84260240,74,0
8311.79708032,8311.79881755,3316.43593246,3316.37620970,0.14533581,2340.69957182,74,0
8312.06604644,8312.06051589,0.00000000,3325.63204386,0.10016296,2340.67866952,74,0
8314.82081684,8314.81992443,3421.15770279,3421.18889509,0.06995170,2340.38112154,74,0
8323.71020199,8323.70917327,3739.82633158,3739.86418965,0.06064722,2338.32077951,74,0
8325.83178069,8325.83290852,3818.48297125,3818.44093146,0.07524602,2337.56300116,74,0
8327.34123577,8327.33810079,3874.86312798,3874.98113663,0.09638664,2336.95729307,74,0
8327.73208317,8327.72661966,0.00000000,3889.70999497,0.13023073,2336.79123180,74,0
8331.06097081,8331.06331395,4016.80333156,4016.71294699,0.07050827,2335.21823445,74,0
8317.21273673,8317.21675012,321.69446368,321.60065506,0.03203046,2353.51016303,73,0
8323.70680484,8323.70672044,474.56108127,474.56308495,0.05419509,2360.74560025,73,0
8325.83477516,8325.82825494,0.00000000,525.20315867,0.04706256,2363.05416846,73,0
8393.23296297,8393.23377423,2297.29330509,2297.26951188,0.02445680,2416.64921902,73,0
8440.37025639,8440.37781815,0.00000000,3837.17045572,0.26273959,2420.40800142,73,0
8440.85752143,8440.85636416,3855.13796151,3855.18078655,0.08007642,2420.21759095,73,0
8499.99910606,8500.00144009,2019.19340531,2019.12828529,0.02855841,2496.16495089,72,0
8537.87573973,8537.87495556,3158.93944893,3158.96506693,0.09800149,2508.56170301,72,0
8599.75639597,8599.76009647,1487.95018242,1487.85469757,0.26091641,2569.52203160,71,0
8600.69926778,8600.69908414,1512.20641295,1512.21116518,0.09914925,2570.23784354,71,0
8661.71321647,8661.71221885,3276.18752187,3276.22024066,0.03953287,2595.74038915,71,0
8676.74029923,8676.73715003,3789.21595129,3789.32809561,0.20896542,2593.52082887,71,0
8746.54977413,8746.54855654,2120.82724398,2120.86072831,0.02435943,2674.01113879,70,0
8776.17653937,8776.18348014,0.00000000,2983.58065021,0.13079968,2684.66257884,70,0
8805.81587086,8805.81723550,3972.96338785,3972.91391719,0.05212465,2681.64411397,70,0
8806.27340710,8806.26861755,0.00000000,3989.50215667,0.10380748,2681.45302453,70,0
8805.81808271,8805.81902718,465.14671135,465.12551536,0.04754138,2710.22898686,69,0
8810.20995644,8810.20998617,564.17457457,564.17390075,0.04240533,2714.81361391,69,0
8905.29952537,8905.29965635,3043.49385733,3043.48982429,0.04498272,2776.92791266,69,0
8972.37739705,8972.38316024,1322.77005418,1322.63022393,0.06328388,2838.44054910,68,0
8995.72556863,8995.72551701,1908.85327314,1908.85461668,0.02908208,2855.13906931,68,0
9072.50302604,9072.50394104,548.88753732,548.86741712,0.03285768,2904.13423571,67,0
9083.98019632,9083.98325710,804.65186133,804.58274256,0.05274207,2915.43232077,67,0
9104.25211860,9104.24877623,1274.11100430,1274.19050003,0.10049554,2933.41478113,67,0
9148.09476502,9148.09596766,2387.85920140,2387.82639678,0.02275679,2961.63854596,67,0
9236.53083771,9236.52942116,1142.65151586,1142.68422183,0.06096644,3028.10712509,66,0
9253.26627604,9253.26615090,1537.79727557,1537.80029812,0.03828132,3041.41080906,66,0
9266.22668183,9266.22663440,1856.90033388,1856.90152441,0.33382172,3050.31687216,66,0
9268.53921086,9268.53585325,1915.08728343,1915.17218411,0.05808112,3051.76617097,66,0
9272.77510482,9272.77633468,2023.03570232,2023.00419141,0.05935750,3054.30404748,66,0
9280.12461774,9280.31134332,0.00000000,2213.67010632,0.14675336,3058.33362002,66,0
9292.53105500,9292.53064430,2546.73112763,2546.74240205,0.16976769,3063.96904041,66,0
9317.57355824,9317.56901492,3270.06512354,3270.20362865,0.03815350,3070.04048233,66,0
9375.42411839,9375.42236967,1070.20718262,1070.24663216,0.03923014,3127.70455492,65,0
9386.88664285,9386.88578502,1332.65427813,1332.67420996,0.10541591,3137.22783035,65,0
9434.17313039,9434.17404620,2511.80796630,2511.78331366,0.02659600,3166.36145427,65,0
9623.18000884,9623.18286196,3714.02735482,3713.93681358,0.07548437,3279.74034393,64,0
9628.99494422,9628.99227936,3901.27742179,3901.36468601,0.02448079,3278.83099492,64,0
9854.82486098,9854.82859426,1643.83835199,1643.75245729,0.07073978,3473.93615889,62,0
9896.17392443,9896.17876828,2656.95548828,2656.82851711,0.09318261,3496.69844454,62,0
10443.36164804,10443.36872407,0.00000000,3858.23626935,0.09982409,3866.11984701,59,0
5168.09101968,5168.09472656,0.00000000,1216.00000000,0.00000000,1.68358921,118,4
5169.32687952,5169.31738281,0.00000000,1267.00000000,0.00000000,2.39724534,118,4
5170.02639945,5170.02636719,0.00000000,1296.00000000,0.00000000,2.81833225,118,4
5171.10722952,5171.13134766,0.00000000,1341.00000000,0.00000000,3.48998138,118,4
5171.65747669,5171.66259766,0.00000000,1364.00000000,0.00000000,3.84052564,118,4
5172.08707694,5172.07324219,0.00000000,1382.00000000,0.00000000,4.11775373,118,4
5173.53622678,5173.55371094,0.00000000,1443.00000000,0.00000000,5.07209275,118,4
5175.13943087,5175.11230469,0.00000000,1511.00000000,0.00000000,6.15279124,118,4
5175.28026981,5175.28222656,0.00000000,1517.00000000,0.00000000,6.24854232,118,4
5175.70218276,5175.68408203,0.00000000,1535.00000000,0.00000000,6.53588737,118,4
5175.81922001,5175.81103516,0.00000000,1540.00000000,0.00000000,6.61570586,118,4
5176.26332379,5176.24023438,0.00000000,1559.00000000,0.00000000,6.91888146,118,4
5176.75300011,5176.76611328,0.00000000,1580.00000000,0.00000000,7.25345712,118,4
5177.35755556,5177.35351562,0.00000000,1606.00000000,0.00000000,7.66639136,118,4
5177.84446812,5177.84521484,0.00000000,1627.00000000,0.00000000,7.99841080,118,4
5178.39942639,5178.40283203,0.00000000,1651.00000000,0.00000000,8.37571056,118,4
5178.92974604,5178.91796875,0.00000000,1674.00000000,0.00000000,8.73466422,118,4
5179.06784629,5179.06494141,0.00000000,1680.00000000,0.00000000,8.82782366,118,4
5179.77975509,5179.77832031,0.00000000,1711.00000000,0.00000000,9.30555547,118,4
5182.17100537,5182.16357422,0.00000000,1816.00000000,0.00000000,10.86705261,118,5
5183.96649531,5183.97021484,0.00000000,1895.75000000,0.00000000,11.97715851,118,3
5184.50890741,5184.53320312,0.00000000,1920.00000000,0.00000000,12.29904509,118,4
5185.44442021,5185.43310547,0.00000000,1962.00000000,0.00000000,12.83736108,118,5
5185.89081232,5185.89746094,0.00000000,1982.11999512,0.00000000,13.08615368,118,3
5187.84906944,5187.85742188,0.00000000,2071.00000000,0.00000000,14.10880896,118,5
5188.78230611,5188.78222656,2113.70826368,2113.71191534,0.03524824,14.55274895,118,0
5192.31298348,5192.31787109,0.00000000,2277.52221680,0.00000000,15.93745066,118,3
5195.27129179,5195.27197266,0.00000000,2417.57299805,0.00000000,16.68518016,118,3
5195.38480484,5195.39208984,0.00000000,2423.00000000,0.00000000,16.70561086,118,4
5195.90439096,5195.90429688,2447.88845314,2447.89296835,0.06667350,16.79099100,118,0
5197.26103004,5197.26074219,2513.28527686,2513.29921576,0.02503835,16.94962275,118,0
5198.69373760,5198.68359375,0.00000000,2583.00000000,0.00000000,17.01300714,118,5
5200.24870872,5200.24755859,2659.37205878,2659.42889838,0.02780366,16.95673811,118,0
5200.61183634,5200.61181641,2677.39735991,2677.39834750,0.01646952,16.92446155,118,0
5200.76508194,5200.77441406,0.00000000,2685.00000000,0.00000000,16.90863465,118,5
5206.60761759,5206.60156250,0.00000000,2981.00000000,0.00000000,15.32168163,118,4
5207.22420756,5207.22851562,0.00000000,3013.00000000,0.00000000,15.04300803,118,4
5207.94528389,5207.94531250,0.00000000,3050.61767578,0.00000000,14.69099958,118,3
5208.56275243,5208.53417969,0.00000000,3083.00000000,0.00000000,14.36756588,118,4
5209.22674840,5209.25146484,0.00000000,3118.00000000,0.00000000,13.99757100,118,4
5211.17899237,5211.17480469,0.00000000,3222.00000000,0.00000000,12.78214896,118,4
5212.67793950,5212.68115234,0.00000000,3303.00000000,0.00000000,11.72884367,118,4
5211.17561300,5211.17480469,1171.69355908,1171.72637667,0.03665321,32.34947763,117,0
5212.68160659,5212.68115234,1233.06695976,1233.08553383,0.02297244,34.01465291,117,0
5218.05150157,5218.04882812,1455.39084316,1455.50301988,0.01541847,39.43973683,117,0
5219.96095604,5219.97998047,0.00000000,1536.00000000,0.00000000,41.16663495,117,4
5220.56322746,5220.56298828,1561.53593261,1561.54609697,0.01672386,41.68834854,117,0
5221.44251488,5221.41699219,0.00000000,1599.00000000,0.00000000,42.43030268,117,4
5222.38163601,5222.37988281,1639.11432054,1639.18951818,0.03731417,43.19609023,117,0
5229.68091960,5229.68017578,1958.41987150,1958.45306369,0.01312665,48.16136927,117,0
5232.61062305,5232.61572266,0.00000000,2090.29150391,0.00000000,49.63156158,117,2
5233.46139147,5233.47021484,0.00000000,2129.00000000,0.00000000,49.99876053,117,5
5234.68329664,5234.68212891,2184.87899381,2184.93265727,0.04383022,50.47765811,117,0
5239.36119910,5239.36132812,0.00000000,2403.00000000,0.00000000,51.76127342,117,4
5240.27245392,5240.27197266,2446.20890913,2446.23181005,0.03259316,51.90546033,117,0
5241.01092447,5241.01074219,2481.45165096,2481.46036802,0.01456220,51.99597940,117,0
5241.65631714,5241.65576172,2512.36136774,2512.38803798,0.01951714,52.05548337,117,0
5243.30586331,5243.31005859,0.00000000,2592.02221680,0.00000000,52.12281714,117,3
5245.20851841,5245.20019531,0.00000000,2685.00000000,0.00000000,52.04497438,117,4
5245.28981433,5245.29638672,0.00000000,2689.00000000,0.00000000,52.03784589,117,4
5248.65751985,5248.65722656,2856.73975721,2856.75454720,0.05257852,51.45842376,117,0
5249.11534689,5249.11523438,2879.87472063,2879.88041306,0.05465861,51.33561380,117,0
5251.13874139,5251.12841797,0.00000000,2983.00000000,0.00000000,50.66155600,117,4
5252.34031191,5252.33447266,0.00000000,3045.00000000,0.00000000,50.15695295,117,4
5252.84088650,5252.82568359,0.00000000,3071.00000000,0.00000000,49.92317009,117,4
5254.21687923,5254.21777344,0.00000000,3143.00000000,0.00000000,49.20745366,117,4
5255.72364405,5255.72119141,3222.64670960,3222.77733745,0.08689968,48.29733017,117,0
5259.82414240,5259.82373047,3444.95475385,3444.97747499,0.05932842,45.11531216,117,0
5261.55178590,5261.56835938,0.00000000,3541.00000000,0.00000000,43.44651468,117,4
5262.91771204,5262.93652344,0.00000000,3618.00000000,0.00000000,41.98072288,117,4
5252.35024702,5252.33447266,0.00000000,1022.00000000,0.00000000,63.79528687,116,4
5253.63459855,5253.62695312,0.00000000,1073.00000000,0.00000000,65.33307821,116,4
5254.91163912,5254.91455078,0.00000000,1124.00000000,0.00000000,66.81901237,116,4
5255.13623961,5255.13720703,0.00000000,1133.00000000,0.00000000,67.07586493,116,4
5255.70918260,5255.72119141,0.00000000,1156.00000000,0.00000000,67.72495722,116,4
5259.82388743,5259.82373047,1322.96855535,1322.97498581,0.03065013,72.12339722,116,0
5261.56796406,5261.56835938,1394.74604151,1394.72970587,0.01263243,73.84486707,116,0
5262.93706574,5262.93652344,1451.45289314,1451.47544534,0.06958668,75.13480231,116,0
5264.05235518,5264.08593750,0.00000000,1498.00000000,0.00000000,76.14543714,116,4
5268.17651031,5268.17578125,1672.24945468,1672.28058990,0.02813268,79.55666303,116,0
5271.28198055,5271.25927734,0.00000000,1806.00000000,0.00000000,81.77484200,116,5
5274.39497572,5274.39404297,1942.26302491,1942.30421291,0.00964693,83.68091153,116,0
5274.60088613,5274.59960938,1951.34557955,1951.40202470,0.07197148,83.79540809,116,0
5275.57848733,5275.58642578,0.00000000,1994.74475098,0.00000000,84.31904417,116,2
5278.61404959,5278.61425781,2130.88434270,2130.87492177,0.03381147,85.72925617,116,0
5278.96909548,5278.96875000,2146.93942827,2146.95509120,0.04840782,85.87237781,116,0
5280.63783720,5280.66601562,0.00000000,2223.00000000,0.00000000,86.48214559,116,4
5282.53864110,5282.53808594,2310.53108364,2310.55680524,0.01326363,87.04716791,116,0
5283.85471995,5283.86474609,0.00000000,2371.77490234,0.00000000,87.35512913,116,2
5285.16220211,5285.16650391,0.00000000,2433.10375977,0.00000000,87.59180049,116,2
5291.09319009,5291.09423828,0.00000000,2718.00000000,0.00000000,87.74807372,116,4
5293.28861722,5293.28906250,2826.45725193,2826.43508415,0.04340244,87.39925850,116,0
5295.86985467,5295.87011719,2956.14961027,2956.13629363,0.04987537,86.68560856,116,0
5296.57498566,5296.56152344,0.00000000,2992.00000000,0.00000000,86.43118128,116,4
5297.75291372,5297.75244141,3052.32173105,3052.34604244,0.04490775,85.94713705,116,0
5298.34720814,5298.31835938,0.00000000,3083.00000000,0.00000000,85.67435218,116,5
5299.21682657,5299.21728516,3128.14247412,3128.11860578,0.06931850,85.23982978,116,0
5299.74937207,5299.75683594,0.00000000,3155.89331055,0.00000000,84.95276556,116,2
5302.00708529,5301.99804688,0.00000000,3275.00000000,0.00000000,83.55222271,116,5
5302.86792946,5302.87939453,0.00000000,3321.00000000,0.00000000,82.93755244,116,4
5304.94712514,5304.95898438,0.00000000,3433.49804688,0.00000000,81.26047283,116,3
5307.02528743,5307.05322266,0.00000000,3548.00000000,0.00000000,79.29908589,116,4
5308.43669365,5308.46289062,0.00000000,3627.00000000,0.00000000,77.79545532,116,5
5308.93254398,5308.94189453,0.00000000,3655.00000000,0.00000000,77.23293627,116,5
5311.73901587,5311.74414062,0.00000000,3816.00000000,0.00000000,73.69644089,116,4
5293.28019842,5293.28906250,0.00000000,837.60327148,0.00000000,94.01988431,115,2
5295.87130812,5295.87011719,937.81274739,937.85907890,0.03098649,97.34077625,115,0
5297.75280622,5297.75244141,1011.33989336,1011.35419990,0.02846227,99.65184014,115,0
5299.21621202,5299.21728516,1068.97092339,1068.92857192,0.04891175,101.38939415,115,0
5301.99808413,5301.99804688,1179.39875902,1179.40024784,0.03230954,104.54416952,115,0
5302.86194161,5302.87939453,0.00000000,1214.00000000,0.00000000,105.48382207,115,4
5304.94544039,5304.95898438,0.00000000,1298.00000000,0.00000000,107.66901722,115,4
5307.22872135,5307.21972656,0.00000000,1391.00000000,0.00000000,109.92969566,115,4
5308.44608804,5308.46289062,0.00000000,1441.00000000,0.00000000,111.07623865,115,5
5308.93103428,5308.94189453,0.00000000,1461.00000000,0.00000000,111.52137425,115,5
5309.77693741,5309.78759766,0.00000000,1496.00000000,0.00000000,112.28182825,115,4
5309.89749458,5309.90869141,0.00000000,1501.00000000,0.00000000,112.38853923,115,4
5310.21060832,5310.20214844,0.00000000,1514.00000000,0.00000000,112.66373538,115,4
5310.25873672,5310.28271484,0.00000000,1516.00000000,0.00000000,112.70578450,115,4
5311.09912931,5311.08642578,0.00000000,1551.00000000,0.00000000,113.42918056,115,4
5311.74133763,5311.74414062,1577.96702809,1577.84966908,0.02040499,113.96814127,115,0
5312.31741662,5312.34375000,0.00000000,1602.00000000,0.00000000,114.44106686,115,4
5313.47967208,5313.47949219,1650.93459425,1650.94219349,0.03953652,115.36506774,115,0
5314.00618745,5314.00683594,1673.24004739,1673.21258203,0.03014297,115.77026623,115,0
5314.38333601,5314.38232422,1689.15806650,1689.20099984,0.05014379,116.05528489,115,0
5316.69608371,5316.70654297,0.00000000,1787.94812012,0.00000000,117.70667667,115,2
5318.97410345,5318.97363281,1886.37271817,1886.39318622,0.02085106,119.16643813,115,0
5319.59006661,5319.58984375,1913.21893765,1913.22866311,0.01214623,119.53205802,115,0
5319.88251091,5319.90625000,0.00000000,1926.00000000,0.00000000,119.70120205,115,5
5324.38018086,5324.37939453,2125.01768971,2125.05294246,0.08154767,121.93256818,115,0
5324.89108613,5324.88134766,0.00000000,2148.00000000,0.00000000,122.14089792,115,4
5326.10987805,5326.12597656,0.00000000,2203.00000000,0.00000000,122.59908456,115,4
5326.62533430,5326.62500000,2226.36914776,2226.38433839,0.02270705,122.77630292,115,0
5326.91322629,5326.91308594,2239.46972870,2239.47611613,0.02147416,122.87093714,115,0
5327.75771125,5327.75878906,0.00000000,2278.00000000,0.00000000,123.13033059,115,5
5328.45746060,5328.45751953,2310.08320090,2310.08049340,0.05353349,123.32460951,115,0
5330.85037688,5330.85693359,0.00000000,2420.81958008,0.00000000,123.84354317,115,2
5270.53178785,5331.56298828,0.00000000,-1.00000000,0.00000000,58.66124479,115,4
5333.23193097,5333.23095703,2532.67796379,2532.72407375,0.06261953,124.12901170,115,0
5338.48747508,5338.50000000,0.00000000,2786.00000000,0.00000000,123.88843334,115,5
5339.72514183,5339.69824219,0.00000000,2847.00000000,0.00000000,123.64674594,115,4
5341.37169081,5341.38378906,0.00000000,2929.00000000,0.00000000,123.20948033,115,4
5341.98398264,5341.98388672,2959.74352404,2959.74835112,0.07289326,123.01229191,115,0
5345.06757394,5345.06738281,3116.76275201,3116.77259731,0.04877870,121.72275344,115,0
5347.85516506,5347.86474609,0.00000000,3262.00000000,0.00000000,120.10945407,115,5
5349.02623430,5349.04101562,0.00000000,3324.00000000,0.00000000,119.29758158,115,4
5349.45951343,5349.45898438,3347.06336601,3347.09161367,0.06772734,118.97637184,115,0
5352.61556610,5352.61474609,3517.87427716,3517.91926950,0.05756184,116.28260043,115,0
5353.31756848,5353.32470703,0.00000000,3556.54858398,0.00000000,115.59589448,115,2
5354.47863948,5354.47558594,0.00000000,3621.00000000,0.00000000,114.38645685,115,5
5355.22864330,5355.19873047,0.00000000,3663.00000000,0.00000000,113.55545237,115,4
5356.09705044,5356.09082031,0.00000000,3712.00000000,0.00000000,112.54318683,115,5
5357.13325235,5357.12597656,0.00000000,3771.00000000,0.00000000,111.26322367,115,4
5359.92539430,5359.90332031,0.00000000,3933.00000000,0.00000000,107.40529287,115,4
5338.49068439,5338.50000000,0.00000000,791.00000000,0.00000000,129.05416640,114,4
5339.85659489,5339.85009766,0.00000000,843.00000000,0.00000000,130.86984520,114,4
5345.06406722,5345.06738281,0.00000000,1044.00000000,0.00000000,137.37131675,114,4
5347.86514065,5347.86474609,0.00000000,1154.00000000,0.00000000,140.58531679,114,4
5349.45936261,5349.45898438,1217.19474650,1217.20980079,0.04465043,142.32321313,114,0
5352.61452899,5352.61474609,1343.71366351,1343.70489764,0.03072102,145.56401135,114,0
5353.31393918,5353.32470703,0.00000000,1372.00000000,0.00000000,146.24588287,114,4
5354.47078641,5354.47558594,0.00000000,1419.00000000,0.00000000,147.34388961,114,4
5355.20587316,5355.19873047,0.00000000,1449.00000000,0.00000000,148.02219321,114,4
5356.10890732,5356.09082031,0.00000000,1486.00000000,0.00000000,148.83462255,114,5
5357.12611022,5357.12597656,1527.85870910,1527.86422404,0.03082820,149.72177048,114,0
5357.66158692,5357.68017578,0.00000000,1550.00000000,0.00000000,150.17710930,114,4
5360.19843591,5360.19628906,1655.54733789,1655.63730426,0.07903187,152.21957006,114,0
5361.63146158,5361.64062500,0.00000000,1715.90722656,0.00000000,153.28848051,114,2
5362.64727548,5362.64648438,1758.86186961,1758.89544249,0.04773921,154.00824586,114,0
5364.06747210,5364.06640625,1819.34786337,1819.39343903,0.01996563,154.96117473,114,0
5365.10766471,5365.09814453,0.00000000,1864.00000000,0.00000000,155.61894291,114,4
5366.12820128,5366.11523438,0.00000000,1908.00000000,0.00000000,156.23054161,114,4
5316.77398296,5370.14599609,0.00000000,-1.00000000,0.00000000,94.41259953,114,4
5370.77512577,5370.77490234,2111.49389635,2111.50381128,0.02290649,158.57981073,114,0
5370.94099467,5370.93994141,2118.82125524,2118.86803931,0.05706226,158.65007725,114,0
5372.20282231,5372.20263672,2175.10922643,2175.11753089,0.06189365,159.15287439,114,0
5374.19687342,5374.19677734,2264.87001791,2264.87436701,0.04776648,159.83108613,114,0
5376.31622597,5376.31640625,2361.44852142,2361.44025538,0.03311442,160.39054687,114,0
5376.84750534,5376.84716797,2385.82875096,2385.84427619,0.03788797,160.50402392,114,0
5377.26380488,5377.26367188,2405.02096011,2405.02709680,0.06954926,160.58532003,114,0
5377.62522553,5377.62548828,2421.73194052,2421.71979188,0.04148315,160.65040316,114,0
5379.62977641,5379.66503906,0.00000000,2515.00000000,0.00000000,160.91714044,114,4
5380.33112547,5380.33105469,2547.92049887,2547.92382815,0.05306118,160.97201162,114,0
5380.60618352,5380.60595703,2560.86281572,2560.87348834,0.05270801,160.98797726,114,0
5382.86231184,5382.86718750,0.00000000,2668.00000000,0.00000000,160.99838233,114,5
5384.42430392,5384.42431641,2743.12795475,2743.12735113,0.06645893,160.87606233,114,0
5385.53413281,5385.53271484,0.00000000,2797.00000000,0.00000000,160.72247570,114,4
5385.78017533,5385.79833984,0.00000000,2809.00000000,0.00000000,160.68076485,114,5
5388.10835859,5388.10791016,2923.58070586,2923.60295841,0.03323626,160.14455571,114,0
5388.63927119,5388.64990234,0.00000000,2950.00000000,0.00000000,159.98563336,114,4
5389.54333087,5389.54882812,0.00000000,2995.19921875,0.00000000,159.68266310,114,3
5392.55475405,5392.57470703,0.00000000,3148.00000000,0.00000000,158.36924354,114,5
5394.07224691,5394.07177734,3226.34575744,3226.37015548,0.04220039,157.52177949,114,0
5394.67974856,5394.67626953,0.00000000,3258.00000000,0.00000000,157.14623240,114,4
5395.34834268,5395.37255859,0.00000000,3293.00000000,0.00000000,156.70815331,114,5
5395.47261654,5395.47119141,3299.45359699,3299.52848508,0.07388027,156.62381807,114,0
5396.26083706,5396.26074219,3341.07338267,3341.07839983,0.06613966,156.06773274,114,0
5397.61300354,5397.61425781,0.00000000,3413.00000000,0.00000000,155.02597177,114,4
5399.70636842,5399.70556641,0.00000000,3526.00000000,0.00000000,153.18551772,114,4
5400.20214752,5400.20214844,3553.07124823,3553.07119785,0.08664884,152.70747720,114,0
5400.67503875,5400.67529297,3579.00652569,3578.99255764,0.04834046,152.23624251,114,0
5401.11102319,5401.12304688,0.00000000,3603.00000000,0.00000000,151.78800154,114,5
5404.71190348,5404.70166016,0.00000000,3805.00000000,0.00000000,147.56427995,114,4
5409.05001175,5409.06445312,0.00000000,4058.00000000,0.00000000,141.11932030,114,4
5380.33923792,5380.33105469,0.00000000,590.00000000,0.00000000,158.84944728,113,4
5380.61049824,5380.60595703,0.00000000,600.00000000,0.00000000,159.23802113,113,4
5382.87784843,5382.86718750,0.00000000,684.00000000,0.00000000,162.42638406,113,4
5384.40495452,5384.42431641,0.00000000,741.00000000,0.00000000,164.51292627,113,4
5385.76344989,5385.79833984,0.00000000,792.00000000,0.00000000,166.32708445,113,4
5388.10807126,5388.10791016,880.66923493,880.67535843,0.02835917,169.36283950,113,0
5389.53287374,5389.54882812,0.00000000,935.00000000,0.00000000,171.14825987,113,4
5392.57330731,5392.57470703,0.00000000,1052.00000000,0.00000000,174.80175143,113,4
5394.07255755,5394.07177734,1110.22376542,1110.25417491,0.02368440,176.52315647,113,0
5395.37039647,5395.37255859,0.00000000,1161.00000000,0.00000000,177.96978816,113,4
5395.47247567,5395.47119141,1164.94558220,1164.99595866,0.05216428,178.08161064,113,0
5396.26061307,5396.26074219,1195.96750562,1195.96242355,0.03473750,178.93781979,113,0
5397.60358278,5397.61425781,0.00000000,1249.00000000,0.00000000,180.36168328,113,4
5399.71436585,5399.70556641,0.00000000,1333.00000000,0.00000000,182.50671666,113,4
5400.20251468,5400.20214844,1352.52188011,1352.53655723,0.00574015,182.98626688,113,0
5400.66966683,5400.67529297,0.00000000,1371.28674316,0.00000000,183.43965206,113,2
5404.70649882,5404.70166016,0.00000000,1535.00000000,0.00000000,187.11275697,113,4
5408.25671984,5408.25830078,1681.72442339,1681.65853328,0.04785964,189.96816325,113,0
5409.15759937,5409.15673828,1719.25489223,1719.29094783,0.03243899,190.63457434,113,0
5410.26966970,5410.25195312,0.00000000,1766.00000000,0.00000000,191.42406706,113,4
5410.36462843,5410.36816406,0.00000000,1770.00000000,0.00000000,191.48973785,113,4
5412.27313867,5412.27294922,1850.79931075,1850.80737295,0.03498831,192.75090921,113,0
5415.42275844,5415.42333984,0.00000000,1986.00000000,0.00000000,194.58175883,113,4
5416.94096941,5416.93847656,0.00000000,2052.00000000,0.00000000,195.34862788,113,4
5418.99154155,5418.99169922,2142.03839658,2142.03143288,0.05814453,196.26041248,113,0
5420.63571129,5420.63525391,2214.98654700,2215.00694906,0.05879461,196.88571273,113,0
5422.70832919,5422.71582031,0.00000000,2308.00000000,0.00000000,197.53491551,113,4
