wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8793.35160387,8793.35060151,3537.68731154,3537.72107725,0.04657254,2684.99433290,0.01998465,0.01998465,22727,70,0
8793.73727197,8793.73750333,3550.73325206,3550.72544301,0.04977933,2684.94047389,0.01998465,0.01998465,22726,70,0
8794.12462474,8794.12443920,3563.80708075,3563.81335667,0.05038964,2684.88340224,0.01998465,0.01998465,22725,70,0
8794.51108247,8794.51140912,3576.91155286,3576.90047803,0.05416448,2684.82345758,0.01998465,0.01998465,22724,70,0
8794.89850313,8794.89841309,3590.04874438,3590.05180412,0.05227636,2684.76032032,0.01998465,0.01998465,22723,70,0
8795.28566318,8795.28545113,3603.21636348,3603.22358488,0.05081235,2684.69417151,0.01998465,0.01998465,22722,70,0
8795.67282321,8795.67252324,3616.41055900,3616.42079314,0.04525460,2684.62496998,0.01998465,0.01998465,22721,70,0
8796.05992667,8796.05962941,3629.63042042,3629.64058247,0.05168749,2684.55271368,0.01998465,0.01998465,22720,70,0
8796.44644406,8796.44676966,3642.88055150,3642.86939379,0.04690050,2684.47746520,0.01998465,0.01998465,22719,70,0
8796.83346968,8796.83394399,3656.16576460,3656.14946832,0.04534714,2684.39896312,0.01998465,0.01998465,22718,70,0
8797.22010789,8797.22115240,3669.48578714,3669.44981348,0.04777200,2684.31736564,0.01998464,0.01998465,22717,70,0
8797.60753378,8797.60839491,3682.83705192,3682.80733165,0.05122481,2684.23241930,0.01998465,0.01998465,22716,70,0
8797.99590708,8797.99567150,3696.21690012,3696.22504733,0.04788461,2684.14406419,0.01998465,0.01998465,22715,70,0
8798.38349029,8798.38298219,3709.62575508,3709.64336441,0.04583823,2684.05267110,0.01998465,0.01998465,22714,70,0
8798.77109968,8798.77032699,3723.06463414,3723.09147212,0.04668345,2683.95802980,0.01998465,0.01998465,22713,70,0
8799.15858852,8799.15770589,3736.53433824,3736.56506282,0.04744298,2683.86015070,0.01998465,0.01998465,22712,70,0
8799.54516831,8799.54511890,3750.03546001,3750.03718393,0.05044988,2683.75922031,0.01998465,0.01998465,22711,70,0
8799.93313897,8799.93256602,3763.56833214,3763.58836656,0.05130188,2683.65460766,0.01998465,0.01998465,22710,70,0
8800.31943288,8800.32004727,3777.13214496,3777.11061525,0.04619675,2683.54712815,0.01998465,0.01998465,22709,70,0
8800.70801735,8800.70756264,3790.72580056,3790.74176797,0.04752512,2683.43565755,0.01998465,0.01998465,22708,70,0
8801.09505503,8801.09511214,3804.34953291,3804.34752301,0.05273692,2683.32126420,0.01998465,0.01998465,22707,70,0
8801.48301145,8801.48269578,3818.00520429,3818.01633959,0.04667354,2683.20319014,0.01998465,0.01998465,22706,70,0
8801.87086905,8801.87031355,3831.69445364,3831.71409514,0.04725641,2683.08169704,0.01998465,0.01998465,22705,70,0
8802.25727292,8802.25796546,3845.41710427,3845.39256049,0.04581444,2682.95720809,0.01998465,0.01998465,22704,70,0
8802.64545109,8802.64565153,3859.17240246,3859.16528281,0.04575599,2682.82866253,0.01998465,0.01998465,22703,70,0
8803.03329053,8803.03337174,3872.96092753,3872.95803611,0.04587575,2682.69671200,0.01998465,0.01998465,22702,70,0
8803.42132450,8803.42112611,3886.78502195,3886.79210399,0.04731887,2682.56113007,0.01998465,0.01998465,22701,70,0
8803.80948920,8803.80891464,3900.64641816,3900.66698174,0.04790436,2682.42189151,0.01998465,0.01998465,22700,70,0
8804.19634729,8804.19673733,3914.54282912,3914.52883727,0.04741884,2682.27952542,0.01998465,0.01998465,22699,70,0
8804.58455175,8804.58459420,3928.47072215,3928.46919609,0.04802051,2682.13306733,0.01998465,0.01998465,22698,70,0
8804.97222488,8804.97248524,3942.43066766,3942.42128595,0.04728509,2681.98318543,0.01998465,0.01998465,22697,70,0
8805.36069841,8805.36041046,3956.42825369,3956.43865895,0.04786881,2681.82927565,0.01998465,0.01998465,22696,70,0
8805.74784844,8805.74836986,3970.46742141,3970.44852717,0.04900232,2681.67211520,0.01998465,0.01998465,22695,70,0
8806.13594940,8806.13636345,3984.54320446,3984.52816728,0.04674460,2681.51081353,0.01998465,0.01998465,22694,70,0
8806.52428680,8806.52439123,3998.64843701,3998.64463740,0.05098755,2681.34570833,0.01998465,0.01998465,22693,70,0
8806.91315642,8806.91245321,4012.78327463,4012.80891861,0.04727590,2681.17663925,0.01998465,0.01998465,22692,70,0
8807.30096047,8807.30054939,4026.95493873,4026.96997105,0.05064490,2681.00419791,0.01998465,0.01998465,22691,70,0
8807.68863723,8807.68867978,4041.16844774,4041.16688734,0.03809329,2680.82789497,0.01998465,0.01998465,22690,70,0
8808.07646932,8808.07684437,4055.42090661,4055.40711893,0.03884199,2680.64760764,0.01998465,0.01998465,22689,70,0
8808.46637304,8808.46504319,4069.70816882,4069.75716842,0.04827907,2680.46243664,0.01998465,0.01998465,22688,70,0
8808.85414632,8808.85327622,4084.02978507,4084.06192128,0.04422026,2680.27435837,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.79073622,nan,0.00000000,-2147483648,69,1
8785.23324663,8785.23352039,13.56202395,13.55614934,0.04557990,2687.25882564,0.01998465,0.01998465,22748,69,0
8785.61952394,8785.61970824,21.85279520,21.84883700,0.05163070,2687.71133209,0.01998465,0.01998465,22747,69,0
8786.00665996,8786.00593005,30.15133957,30.16702964,0.05134675,2688.16407390,0.01998465,0.01998465,22746,69,0
8786.39140658,8786.39218581,38.45784253,38.44107771,0.04851916,2688.61326429,0.01998465,0.01998465,22745,69,0
8786.77807735,8786.77847554,46.77221348,46.76363941,0.04042816,2689.06393285,0.01998465,0.01998465,22744,69,0
8787.16422134,8787.16479923,55.09402599,55.08157274,0.05224047,2689.51319298,0.01998465,0.01998465,22743,69,0
8787.55089760,8787.55115690,63.42283130,63.41723966,0.04621074,2689.96224992,0.01998465,0.01998465,22742,69,0
8787.93679259,8787.93754854,71.75818225,71.74186935,0.04487401,2690.40955254,0.01998465,0.01998465,22741,69,0
8788.32348733,8788.32397416,80.09996055,80.08944755,0.05266953,2690.85692466,0.01998465,0.01998465,22740,69,0
8788.71057980,8788.71043377,88.44862009,88.45177615,0.04475297,2691.30391924,0.01998465,0.01998465,22739,69,0
8789.09582421,8789.09692736,96.80467413,96.78081371,0.04391602,2691.74797236,0.01998465,0.01998465,22738,69,0
8789.48336244,8789.48345495,105.16863793,105.16663510,0.05089389,2692.19388153,0.01998465,0.01998465,22737,69,0
8789.87003084,8789.87001654,113.54080999,113.54111979,0.04005771,2692.63801516,0.01998465,0.01998465,22736,69,0
8790.25637733,8790.25661213,121.92096259,121.91587058,0.04424116,2693.08099110,0.01998465,0.01998465,22735,69,0
8790.64372473,8790.64324173,130.30878906,130.31927167,0.04624890,2693.52430483,0.01998465,0.01998465,22734,69,0
8791.03038367,8791.02990534,138.70398105,138.71437038,0.04401169,2693.96600286,0.01998465,0.01998465,22733,69,0
8791.41617631,8791.41660297,147.10633971,147.09706549,0.05595807,2694.40587395,0.01998465,0.01998465,22732,69,0
8791.80332463,8791.80333462,155.51602645,155.51580919,0.04938034,2694.84645577,0.01998465,0.01998465,22731,69,0
8792.18957821,8792.19010029,163.93327684,163.92191002,0.05781363,2695.28519540,0.01998465,0.01998465,22730,69,0
8792.57661760,8792.57689999,172.35832769,172.35217413,0.05054198,2695.72401162,0.01998465,0.01998465,22729,69,0
8792.96309405,8792.96373373,180.79135191,180.77740092,0.04806532,2696.16138062,0.01998465,0.01998465,22728,69,0
8793.35074045,8793.35060151,189.23224694,189.23527958,0.05317053,2696.59925327,0.01998465,0.01998465,22727,69,0
8793.73699396,8793.73750333,197.68083645,197.66970902,0.04298597,2697.03472340,0.01998465,0.01998465,22726,69,0
8794.12464157,8794.12443920,206.13694310,206.14136747,0.05286828,2697.47092111,0.01998465,0.01998465,22725,69,0
8794.51073823,8794.51140912,214.60045024,214.58577119,0.04551620,2697.90452426,0.01998465,0.01998465,22724,69,0
8794.89819264,8794.89841309,223.07156687,223.06673933,0.06034631,2698.33880805,0.01998465,0.01998465,22723,69,0
8795.28521547,8795.28545113,231.55061068,231.54544566,0.04343590,2698.77177724,0.01998465,0.01998465,22722,69,0
8795.67279158,8795.67252324,240.03790116,240.04378780,0.05880915,2699.20454653,0.01998465,0.01998465,22721,69,0
8796.05981283,8796.05962941,248.53369006,248.53771742,0.04524617,2699.63588824,0.01998465,0.01998465,22720,69,0
8796.44661933,8796.44676966,257.03779031,257.03448662,0.05230931,2700.06617116,0.01998465,0.01998465,22719,69,0
8796.83337860,8796.83394399,265.54984192,265.53740675,0.04818244,2700.49556126,0.01998465,0.01998465,22718,69,0
8797.22055538,8797.22115240,274.06948248,274.05634129,0.05659686,2700.92455210,0.01998465,0.01998465,22717,69,0
8797.60784672,8797.60839491,282.59640971,282.58433431,0.04043572,2701.35278825,0.01998465,0.01998465,22716,69,0
8797.99609245,8797.99567150,291.13077065,291.14005094,0.05519111,2701.78119933,0.01998465,0.01998465,22715,69,0
8798.38315983,8798.38298219,299.67291222,299.67683161,0.04632261,2702.20744725,0.01998465,0.01998465,22714,69,0
8798.77159673,8798.77032699,308.22318411,308.25122509,0.05141161,2702.63435172,0.01998465,0.01998465,22713,69,0
8799.15809685,8799.15770589,316.78190999,316.79055189,0.04361460,2703.05829380,0.01998465,0.01998465,22712,69,0
8799.54558056,8799.54511890,325.34919328,325.35940713,0.04644016,2703.48248173,0.01998465,0.01998465,22711,69,0
8799.93263262,8799.93256602,333.92503197,333.92650676,0.05767964,2703.90536108,0.01998465,0.01998465,22710,69,0
8800.31975385,8800.32004727,342.50942337,342.50291981,0.03935662,2704.32747679,0.01998465,0.01998465,22709,69,0
8800.70796962,8800.70756264,351.10235024,351.11137875,0.04641681,2704.74993904,0.01998465,0.01998465,22708,69,0
8801.09541579,8801.09511214,359.70367484,359.71041692,0.04229345,2705.17070816,0.01998465,0.01998465,22707,69,0
8801.48334612,8801.48269578,368.31319911,368.32765144,0.04795417,2705.59113381,0.01998465,0.01998465,22706,69,0
8801.87154596,8801.87031355,376.93072346,376.95813369,0.05369613,2706.01096797,0.01998465,0.01998465,22705,69,0
8802.25783376,8802.25796546,385.55607977,385.55314801,0.04353284,2706.42784580,0.01998465,0.01998465,22704,69,0
8802.64569808,8802.64565153,394.18936738,394.19040463,0.05117614,2706.84553514,0.01998465,0.01998465,22703,69,0
8803.03391664,8803.03337174,402.83081797,402.84296790,0.05563378,2707.26272120,0.01998465,0.01998465,22702,69,0
8803.42138885,8803.42112611,411.48066543,411.48652928,0.04212975,2707.67823075,0.01998465,0.01998465,22701,69,0
8803.81004962,8803.80891464,420.13912498,420.16447827,0.05140013,2708.09414430,0.01998465,0.01998465,22700,69,0
8804.19679310,8804.19673733,428.80625802,428.80750484,0.05768997,2708.50714026,0.01998465,0.01998465,22699,69,0
8804.58479256,8804.58459420,437.48205383,437.48649292,0.04874036,2708.92060569,0.01998465,0.01998465,22698,69,0
8804.97330352,8804.97248524,446.16650119,446.18482991,0.04996713,2709.33373739,0.01998465,0.01998465,22697,69,0
8805.35982184,8805.36041046,454.85957210,454.84637586,0.05453275,2709.74387289,0.01998464,0.01998465,22696,69,0
8805.74838978,8805.74836986,463.56112189,463.56156884,0.04486132,2710.15529110,0.01998465,0.01998465,22695,69,0
8806.13596013,8806.13636345,472.27095540,472.26189762,0.04982544,2710.56474957,0.01998465,0.01998465,22694,69,0
8806.52380988,8806.52439123,480.98887608,480.97580941,0.05581053,2710.97358755,0.01998465,0.01998465,22693,69,0
8806.91245620,8806.91245321,489.71472947,489.71479664,0.04004321,2711.38233601,0.01998465,0.01998465,22692,69,0
8807.30056302,8807.30054939,498.44861979,498.44892655,0.04409898,2711.78959070,0.01998465,0.01998465,22691,69,0
8807.68895023,8807.68867978,507.19074830,507.19684262,0.05017385,2712.19621914,0.01998465,0.01998465,22690,69,0
8808.07721978,8808.07684437,515.94131761,515.94978439,0.05505001,2712.60181020,0.01998465,0.01998465,22689,69,0
8808.46463941,8808.46504319,524.70052790,524.69141317,0.04139396,2713.00560832,0.01998465,0.01998465,22688,69,0
8808.85357738,8808.85327622,533.46856298,533.47536787,0.04617584,2713.41008463,0.01998465,0.01998465,22687,69,0
8809.24165140,8809.24154347,542.24560228,542.24804325,0.04600506,2713.81276416,0.01998465,0.01998465,22686,69,0
8809.62989137,8809.62984496,551.03182626,551.03287690,0.04676709,2714.21472270,0.01998465,0.01998465,22685,69,0
8810.01780690,8810.01818067,559.82730893,559.81883936,0.05693293,2714.61545285,0.01998464,0.01998465,22684,69,0
8810.40638583,8810.40655063,568.63170457,568.62796684,0.04364090,2715.01595455,0.01998465,0.01998465,22683,69,0
8810.79419633,8810.79495482,577.44456275,577.42734530,0.04770443,2715.41472860,0.01998464,0.01998465,22682,69,0
8811.18312825,8811.18339327,586.26543049,586.25940993,0.04246570,2715.81369326,0.01998465,0.01998465,22681,69,0
8811.57242033,8811.57186596,595.09409754,595.10670170,0.04851469,2716.21204949,0.01998465,0.01998464,22680,69,0
8811.95962691,8811.96037291,603.93107875,603.91410243,0.05275302,2716.60732115,0.01998464,0.01998464,22679,69,0
8812.34840936,8812.34891413,612.77702575,612.76552809,0.04196462,2717.00327359,0.01998464,0.01998464,22678,69,0
8812.73717873,8812.73748960,621.63259188,621.62550340,0.04773985,2717.39830850,0.01998464,0.01998464,22677,69,0
8813.12562746,8813.12609935,630.49802230,630.48725172,0.04415625,2717.79212164,0.01998464,0.01998464,22676,69,0
8813.51422770,8813.51474337,639.37267030,639.36088972,0.04733723,2718.18515973,0.01998464,0.01998464,22675,69,0
8813.90383646,8813.90342167,648.25576827,648.26525211,0.05816084,2718.57824777,0.01998465,0.01998464,22674,69,0
8814.29165586,8814.29213425,657.14655609,657.13561023,0.04280456,2718.96852918,0.01998464,0.01998464,22673,69,0
8814.68116913,8814.68088112,666.04499214,666.05158760,0.04991969,2719.35950484,0.01998465,0.01998464,22672,69,0
8815.06984186,8815.06966228,674.95215232,674.95626878,0.05139539,2719.74867154,0.01998464,0.01998464,22671,69,0
8815.45837061,8815.45847774,683.86921491,683.86675665,0.05759745,2720.13677809,0.01998464,0.01998464,22670,69,0
8815.84728416,8815.84732749,692.79732195,692.79632630,0.04972495,2720.52439738,0.01998464,0.01998464,22669,69,0
8816.23673136,8816.23621156,701.73649122,701.74844615,0.05309108,2720.91167087,0.01998464,0.01998464,22668,69,0
8816.62480982,8816.62512993,710.68552871,710.67815942,0.05360440,2721.29665385,0.01998464,0.01998464,22667,69,0
8817.01366997,8817.01408262,719.64317363,719.63366649,0.05100949,2721.68142376,0.01998464,0.01998464,22666,69,0
8817.40339133,8817.40306963,728.60825526,728.61567218,0.05543263,2722.06599941,0.01998464,0.01998464,22665,69,0
8817.79110232,8817.79209097,737.58090825,737.55809585,0.04912774,2722.44755456,0.01998464,0.01998464,22664,69,0
8818.18118884,8818.18114663,746.56220618,746.56318093,0.04463320,2722.83044673,0.01998464,0.01998464,22663,69,0
8818.57016865,8818.57023663,755.55324951,755.55167785,0.04589234,2723.21129616,0.01998464,0.01998464,22662,69,0
8818.95959147,8818.95936096,764.55499579,764.56033119,0.05027305,2723.59165911,0.01998464,0.01998464,22661,69,0
8819.34845487,8819.34851963,773.56729440,773.56579381,0.04542995,2723.97054618,0.01998464,0.01998464,22660,69,0
8819.73698982,8819.73771266,782.58949148,782.57272678,0.04920773,2724.34815400,0.01998464,0.01998464,22659,69,0
8820.12690792,8820.12694003,791.62092659,791.62018129,0.04343193,2724.72611054,0.01998464,0.01998464,22658,69,0
8820.51557058,8820.51620176,800.66109606,800.64643113,0.05546123,2725.10183301,0.01998464,0.01998464,22657,69,0
8820.90514133,8820.90549785,809.71017071,809.70187981,0.05833580,2725.47741784,0.01998464,0.01998464,22656,69,0
8821.29419636,8821.29482830,818.76850074,818.75379067,0.05810834,2725.85150164,0.01998464,0.01998464,22655,69,0
8821.68447778,8821.68419313,827.83643818,827.84307070,0.05407413,2726.22576750,0.01998464,0.01998464,22654,69,0
8822.07317044,8822.07359233,836.91423331,836.90439317,0.05445414,2726.59752352,0.01998464,0.01998464,22653,69,0
8822.46314885,8822.46302590,846.00189475,846.00476519,0.05142298,2726.96951643,0.01998464,0.01998464,22652,69,0
8822.85213598,8822.85249386,855.09939639,855.09103249,0.05149907,2727.33956800,0.01998464,0.01998464,22651,69,0
8823.24238851,8823.24199621,864.20671661,864.21589387,0.04630874,2727.70981908,0.01998464,0.01998464,22650,69,0
8823.63049344,8823.63153295,873.32401683,873.29967406,0.04503576,2728.07703748,0.01998464,0.01998464,22649,69,0
8824.02158593,8824.02110409,882.45169863,882.46299425,0.04556519,2728.44609084,0.01998464,0.01998464,22648,69,0
8824.41020631,8824.41070963,891.59018220,891.57836994,0.05062054,2728.81183773,0.01998464,0.01998464,22647,69,0
8824.80028286,8824.80034957,900.73983484,900.73826738,0.05215831,2729.17798919,0.01998464,0.01998464,22646,69,0
8825.18980864,8825.19002393,909.90028330,909.89521958,0.05170369,2729.54263855,0.01998464,0.01998464,22645,69,0
8825.57974209,8825.57973270,919.07062181,919.07084276,0.05174667,2729.90664317,0.01998464,0.01998464,22644,69,0
8825.96899543,8825.96947589,928.24992732,928.23860677,0.04820589,2730.26894829,0.01998464,0.01998464,22643,69,0
8826.35953095,8826.35925351,937.43747606,937.44401854,0.04363841,2730.63134567,0.01998464,0.01998464,22642,69,0
8826.74852754,8826.74906555,946.63373996,946.62104161,0.05038157,2730.99123363,0.01998464,0.01998464,22641,69,0
8827.13868585,8827.13891203,955.83962905,955.83428536,0.05201898,2731.35114428,0.01998464,0.01998464,22640,69,0
8827.52910385,8827.52879294,965.05605919,965.06341286,0.05096519,2731.71027142,0.01998464,0.01998464,22639,69,0
8827.91885396,8827.91870830,974.28357252,974.28702151,0.05312366,2732.06778000,0.01998464,0.01998464,22638,69,0
8828.30832956,8828.30865811,983.52169706,983.51390970,0.05098968,2732.42401169,0.01998464,0.01998464,22637,69,0
8828.69861758,8828.69864236,992.76978900,992.76920086,0.05350903,2732.77992937,0.01998464,0.01998464,22636,69,0
8829.08905351,8829.08866108,1002.02721450,1002.03653337,0.04884909,2733.13489471,0.01998464,0.01998464,22635,69,0
8829.47868136,8829.47871425,1011.29385231,1011.29307057,0.04855558,2733.48803286,0.01998464,0.01998464,22634,69,0
8829.86872473,8829.86880189,1020.57023152,1020.56839571,0.05105674,2733.84047072,0.01998464,0.01998464,22633,69,0
8830.25884935,8830.25892400,1029.85692620,1029.85514832,0.05276219,2734.19192182,0.01998464,0.01998464,22632,69,0
8830.64962468,8830.64908059,1039.15445154,1039.16742454,0.04924254,2734.54291125,0.01998464,0.01998464,22631,69,0
8831.03947136,8831.03927165,1048.46268621,1048.46745298,0.05025498,2734.89201247,0.01998464,0.01998464,22630,69,0
8831.42990067,8831.42949720,1057.78113352,1057.79077295,0.05381729,2735.24055711,0.01998464,0.01998464,22629,69,0
8831.82043826,8831.81975723,1067.10928868,1067.12557438,0.04102408,2735.58809579,0.01998464,0.01998464,22628,69,0
8832.21033306,8832.21005176,1076.44681636,1076.45354941,0.04970396,2735.93394594,0.01998464,0.01998464,22627,69,0
8832.60016009,8832.60038079,1085.79405080,1085.78876316,0.05475026,2736.27862910,0.01998464,0.01998464,22626,69,0
8832.99156498,8832.99074432,1095.15149167,1095.17117419,0.05116299,2736.62360820,0.01998464,0.01998464,22625,69,0
8833.38075230,8833.38114235,1104.51963968,1104.51027482,0.04761680,2736.96555461,0.01998464,0.01998464,22624,69,0
8833.77145588,8833.77157490,1113.89885782,1113.89599699,0.04756996,2737.30776051,0.01998464,0.01998464,22623,69,0
8834.16231838,8834.16204196,1123.28929167,1123.29594312,0.04774367,2737.64903069,0.01998464,0.01998464,22622,69,0
8834.55229125,8834.55254354,1132.69106873,1132.68499110,0.05161707,2737.98845245,0.01998464,0.01998464,22621,69,0
8834.94319098,8834.94307965,1142.10428755,1142.10697254,0.04653783,2738.32760534,0.01998464,0.01998464,22620,69,0
8835.33390987,8835.33365029,1151.52870361,1151.53497064,0.05016628,2738.66551151,0.01998464,0.01998464,22619,69,0
8835.72397972,8835.72425546,1160.96384982,1160.95718590,0.04932097,2739.00174815,0.01998464,0.01998464,22618,69,0
8836.11598475,8836.11489517,1170.40925220,1170.43561031,0.05287852,2739.33851582,0.01998464,0.01998464,22617,69,0
8836.50631874,8836.50556943,1179.86463107,1179.88277545,0.04969398,2739.67270107,0.01998464,0.01998464,22616,69,0
8836.89722224,8836.89627823,1189.33044840,1189.35333146,0.04506656,2740.00623907,0.01998464,0.01998464,22615,69,0
8837.28686561,8837.28702158,1198.80734413,1198.80355904,0.04664419,2740.33758948,0.01998464,0.01998464,22614,69,0
8837.67760264,8837.67779949,1208.29595120,1208.29116855,0.04581110,2740.66877193,0.01998464,0.01998464,22613,69,0
8838.06861324,8838.06861197,1217.79642825,1217.79645913,0.05045162,2740.99908593,0.01998464,0.01998464,22612,69,0
8838.45877502,8838.45945901,1227.30829275,1227.29163805,0.04323122,2741.32756403,0.01998464,0.01998464,22611,69,0
8838.84988135,8838.85034062,1236.83101369,1236.81981922,0.05027516,2741.65569244,0.01998464,0.01998464,22610,69,0
8839.24066893,8839.24125680,1246.36415626,1246.34981262,0.05102928,2741.98238899,0.01998464,0.01998464,22609,69,0
8839.63237040,8839.63220757,1255.90809628,1255.91207340,0.05100519,2742.30868980,0.01998464,0.01998464,22608,69,0
8840.02321030,8840.02319292,1265.46360846,1265.46403342,0.04791453,2742.63313721,0.01998464,0.01998464,22607,69,0
8840.41381453,8840.41421286,1275.03147417,1275.02172129,0.05059878,2742.95627685,0.01998464,0.01998464,22606,69,0
8840.80507099,8840.80526740,1284.61203174,1284.60721696,0.04843660,2743.27884742,0.01998464,0.01998464,22605,69,0
8841.19608998,8841.19635653,1294.20452627,1294.19798477,0.04312148,2743.60008284,0.01998464,0.01998464,22604,69,0
8841.58691024,8841.58748027,1303.80803330,1303.79403023,0.04811527,2743.91998090,0.01998464,0.01998464,22603,69,0
8841.97851860,8841.97863861,1313.42166947,1313.41871868,0.05315638,2744.23931259,0.01998464,0.01998464,22602,69,0
8842.36982486,8842.36983157,1323.04531583,1323.04515070,0.04777148,2744.55717833,0.01998464,0.01998464,22601,69,0
8842.76151294,8842.76105914,1332.67947656,1332.69065745,0.04757028,2744.87414555,0.01998464,0.01998464,22600,69,0
8843.15288367,8843.15232133,1342.32467735,1342.33854727,0.05364949,2745.18966073,0.01998464,0.01998464,22599,69,0
8843.54392462,8843.54361815,1351.98142408,1351.98899168,0.04853014,2745.50372840,0.01998464,0.01998464,22598,69,0
8843.93496459,8843.93494961,1361.65013475,1361.65050526,0.04886501,2745.81662254,0.01998464,0.01998464,22597,69,0
8844.32674421,8844.32631569,1371.33120804,1371.34181448,0.05198402,2746.12893995,0.01998464,0.01998464,22596,69,0
8844.71827939,8844.71771642,1381.02502496,1381.03897673,0.04939199,2746.43990064,0.01998464,0.01998464,22595,69,0
8845.10840734,8845.10915179,1390.73137298,1390.71290240,0.04790280,2746.74857602,0.01998464,0.01998464,22594,69,0
8845.50065319,8845.50062181,1400.44936242,1400.45014171,0.04873813,2747.05771826,0.01998464,0.01998464,22593,69,0
8845.89188094,8845.89212649,1410.17806071,1410.17195622,0.04949707,2747.36481616,0.01998464,0.01998464,22592,69,0
8846.28288653,8846.28366582,1419.91677515,1419.89738254,0.04880737,2747.67047397,0.01998464,0.01998464,22591,69,0
8846.67477348,8846.67523982,1429.66609984,1429.65448297,0.05064303,2747.97556529,0.01998464,0.01998464,22590,69,0
8847.06721952,8847.06684848,1439.42705451,1439.43630834,0.04950776,2748.27985935,0.01998464,0.01998464,22589,69,0
8847.45862506,8847.45849181,1449.20065528,1449.20398256,0.04595734,2748.58214433,0.01998464,0.01998464,22588,69,0
8847.85024362,8847.85016983,1458.98744485,1458.98928992,0.04715469,2748.88340313,0.01998464,0.01998464,22587,69,0
8848.24106815,8848.24188252,1468.78731880,1468.76693217,0.04747388,2749.18285457,0.01998464,0.01998464,22586,69,0
8848.63430956,8848.63362990,1478.60012562,1478.61716061,0.05015736,2749.48294085,0.01998464,0.01998464,22585,69,0
8849.02524812,8849.02541197,1488.42566984,1488.42155826,0.05106769,2749.78004800,0.01998464,0.01998464,22584,69,0
8849.41734849,8849.41722874,1498.26350319,1498.26651160,0.05662171,2750.07679521,0.01998464,0.01998464,22583,69,0
8849.80887605,8849.80908020,1508.11308258,1508.10794829,0.05789223,2750.37184516,0.01998464,0.01998464,22582,69,0
8850.20125087,8850.20096638,1517.97387344,1517.98103564,0.04899938,2750.66624541,0.01998464,0.01998464,22581,69,0
8850.59290273,8850.59288726,1527.84590704,1527.84629715,0.04964324,2750.95881313,0.01998464,0.01998464,22580,69,0
8850.98448374,8850.98484285,1537.73000115,1537.72093995,0.04953843,2751.25005832,0.01998464,0.01998464,22579,69,0
8851.37748782,8851.37683316,1547.62703698,1547.64357658,0.04811340,2751.54110593,0.01998464,0.01998464,22578,69,0
8851.76817585,8851.76885820,1557.53771169,1557.52045051,0.04773103,2751.82920546,0.01998464,0.01998464,22577,69,0
8852.16101514,8852.16091796,1567.46168502,1567.46414649,0.04804314,2752.11763582,0.01998464,0.01998464,22576,69,0
8852.55280979,8852.55301245,1577.39825950,1577.39312069,0.05330159,2752.40401908,0.01998464,0.01998464,22575,69,0
8852.94508635,8852.94514169,1587.34674984,1587.34534527,0.04737756,2752.68944844,0.01998464,0.01998464,22574,69,0
8853.33742239,8853.33730566,1597.30704662,1597.31001300,0.05387182,2752.97360530,0.01998464,0.01998464,22573,69,0
8853.72983505,8853.72950438,1607.27973598,1607.28814922,0.05059584,2753.25651258,0.01998464,0.01998464,22572,69,0
8854.12251835,8854.12173785,1617.26544952,1617.28533246,0.05220179,2753.53832054,0.01998464,0.01998464,22571,69,0
8854.51420101,8854.51400607,1627.26466838,1627.26964050,0.05044466,2753.81812786,0.01998464,0.01998464,22570,69,0
8854.90709133,8854.90630906,1637.27721862,1637.29719622,0.05395611,2754.09749997,0.01998464,0.01998464,22569,69,0
8855.29897419,8855.29864681,1647.30275027,1647.31112096,0.05197632,2754.37484495,0.01998464,0.01998464,22568,69,0
8855.69107868,8855.69101933,1657.34092254,1657.34244169,0.05125458,2754.65102126,0.01998464,0.01998464,22567,69,0
8856.08324478,8856.08342662,1667.39161700,1667.38695684,0.05096275,2754.92590573,0.01998464,0.01998464,22566,69,0
8856.47631618,8856.47586870,1677.45491425,1677.46639562,0.05246485,2755.20008115,0.01998464,0.01998464,22565,69,0
8856.86792964,8856.86834555,1687.53090254,1687.52021867,0.04730679,2755.47189853,0.01998464,0.01998464,22564,69,0
8857.26043523,8857.26085719,1697.61974596,1697.60889352,0.04491355,2755.74299043,0.01998464,0.01998464,22563,69,0
8857.65379814,8857.65340363,1707.72181762,1707.73197663,0.05023710,2756.01332778,0.01998464,0.01998464,22562,69,0
8858.04621703,8858.04598486,1717.83752907,1717.84351519,0.05442269,2756.28167778,0.01998464,0.01998464,22561,69,0
8858.43902250,8858.43860090,1727.96724122,1727.97812592,0.06087556,2756.54895630,0.01998464,0.01998464,22560,69,0
8858.83138137,8858.83125174,1738.11079977,1738.11415081,0.05222025,2756.81458609,0.01998464,0.01998464,22559,69,0
8859.22430354,8859.22393739,1748.26775968,1748.27723600,0.05538763,2757.07923219,0.01998464,0.01998464,22558,69,0
8859.61692170,8859.61665786,1758.43767531,1758.44451179,0.04981701,2757.34229129,0.01998464,0.01998464,22557,69,0
8860.00995155,8860.00941314,1768.62047421,1768.63444183,0.04648562,2757.60423444,0.01998464,0.01998464,22556,69,0
8860.40182341,8860.40220326,1778.81667213,1778.80680587,0.04926025,2757.86402649,0.01998464,0.01998464,22555,69,0
