wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8101.15333648,8101.15413689,3606.69239498,3606.66280738,0.04838363,2198.70369817,0.01998554,0.01998555,24670,76,0
8101.48267985,8101.48253438,3618.84214437,3618.84753100,0.05035997,2198.60528696,0.01998555,0.01998555,24669,76,0
8101.81100030,8101.81095848,3631.01468848,3631.01623968,0.04848105,2198.50446630,0.01998555,0.01998555,24668,76,0
8102.13959573,8102.13940921,3643.21344290,3643.22037810,0.04769701,2198.40080351,0.01998555,0.01998555,24667,76,0
8102.46762144,8102.46788656,3655.44166754,3655.43178641,0.05586111,2198.29452402,0.01998555,0.01998555,24666,76,0
8102.79634497,8102.79639053,3667.69877207,3667.69707044,0.04767931,2198.18520263,0.01998555,0.01998555,24665,76,0
8103.12410943,8103.12492113,3679.98166475,3679.95128923,0.04474346,2198.07340428,0.01998555,0.01998555,24664,76,0
8103.45371579,8103.45347837,3692.28778269,3692.29668351,0.04199590,2197.95817052,0.01998555,0.01998555,24663,76,0
8103.78211579,8103.78206224,3704.61822336,3704.62023520,0.05293736,2197.84053393,0.01998555,0.01998555,24662,76,0
8104.11105320,8104.11067275,3716.97548285,3716.98980549,0.04496538,2197.71983866,0.01998555,0.01998555,24661,76,0
8104.43968511,8104.43930990,3729.36121285,3729.37536940,0.04098048,2197.59635754,0.01998555,0.01998555,24660,76,0
8104.76800062,8104.76797369,3741.77425742,3741.77527550,0.04890689,2197.47009697,0.01998555,0.01998555,24659,76,0
8105.09633757,8105.09666414,3754.21288892,3754.20051876,0.04769168,2197.34093191,0.01998555,0.01998555,24658,76,0
8105.42544400,8105.42538123,3766.67627814,3766.67866017,0.04642732,2197.20855039,0.01998555,0.01998555,24657,76,0
8105.75396792,8105.75412499,3779.16515056,3779.15917771,0.04499737,2197.07347025,0.01998555,0.01998555,24656,76,0
8106.08324389,8106.08289540,3791.68037683,3791.69365646,0.04587605,2196.93511461,0.01998555,0.01998555,24655,76,0
8106.41147746,8106.41169247,3804.22253567,3804.21432553,0.03992978,2196.79421814,0.01998555,0.01998555,24654,76,0
8106.74038789,8106.74051620,3816.79194137,3816.78703153,0.04843651,2196.65002708,0.01998555,0.01998555,24653,76,0
8107.06921871,8107.06936661,3829.38886938,3829.38319793,0.03609340,2196.50284427,0.01998555,0.01998555,24652,76,0
8107.39732301,8107.39824368,3842.01335579,3841.97797741,0.04214207,2196.35295243,0.01998555,0.01998555,24651,76,0
8107.72771932,8107.72714743,3854.66532851,3854.68735046,0.05035839,2196.19893395,0.01998555,0.01998555,24650,76,0
8108.05616881,8108.05607786,3867.34511034,3867.34861999,0.03733974,2196.04273832,0.01998555,0.01998555,24649,76,0
8108.38454228,8108.38503497,3880.05428866,3880.03523160,0.04311839,2195.88346644,0.01998555,0.01998555,24648,76,0
8108.71408746,8108.71401876,3892.79468486,3892.79734865,0.04527958,2195.72045502,0.01998555,0.01998555,24647,76,0
8109.04313490,8109.04302924,3905.56642821,3905.57053439,0.04406806,2195.55449820,0.01998555,0.01998555,24646,76,0
8109.37184535,8109.37206641,3918.36723211,3918.35862318,0.05078119,2195.38553710,0.01998555,0.01998555,24645,76,0
8109.70095607,8109.70113028,3931.19491992,3931.18812203,0.04409001,2195.21320241,0.01998555,0.01998555,24644,76,0
8110.03076680,8110.03022084,3944.05088824,3944.07224068,0.04464954,2195.03728438,0.01998555,0.01998555,24643,76,0
8110.35908946,8110.35933810,3956.93880704,3956.92905781,0.05034198,2194.85889196,0.01998555,0.01998555,24642,76,0
8110.68877064,8110.68848207,3969.86095660,3969.87229935,0.04443459,2194.67642697,0.01998555,0.01998555,24641,76,0
8111.01789703,8111.01765274,3982.81381204,3982.82343439,0.04888479,2194.49096450,0.01998555,0.01998555,24640,76,0
8111.34643421,8111.34685013,3995.79243082,3995.77601892,0.04337077,2194.30259318,0.01998555,0.01998555,24639,76,0
8111.67614105,8111.67607423,4008.79599260,4008.79863493,0.04636640,2194.11029109,0.01998555,0.01998555,24638,76,0
8112.00578719,8112.00532504,4021.82996466,4021.84828323,0.04189709,2193.91466004,0.01998555,0.01998555,24637,76,0
8112.33451317,8112.33460257,4034.89980405,4034.89625039,0.04629194,2193.71612137,0.01998555,0.01998555,24636,76,0
8112.66367604,8112.66390683,4048.00485982,4047.99566438,0.04161354,2193.51384932,0.01998555,0.01998555,24635,76,0
8112.99366149,8112.99323781,4061.14085222,4061.15776852,0.04964704,2193.30763103,0.01998555,0.01998555,24634,76,0
8113.32266029,8113.32259553,4074.30472719,4074.30731841,0.04606169,2193.09862779,0.01998555,0.01998555,24633,76,0
8113.65155657,8113.65197997,4087.49761736,4087.48063981,0.05143242,2192.88625783,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.38875701,nan,0.00000000,-2147483648,75,1
8082.15146041,8082.15251224,7.82998315,7.80549999,0.05873064,2194.75327774,0.01998555,0.01998555,24728,75,0
8082.48056478,8082.47937152,15.44100535,15.46880133,0.03305870,2195.16280224,0.01998555,0.01998555,24727,75,0
8082.80670018,8082.80625722,23.05839132,23.06871748,0.05464985,2195.56795359,0.01998555,0.01998555,24726,75,0
8083.13341844,8083.13316935,30.68225047,30.68806163,0.03949514,2195.97315512,0.01998555,0.01998555,24725,75,0
8083.45371682,8083.46010792,0.00000000,38.15003436,0.02359799,2196.36903112,0.01998553,0.01998555,24724,75,1
8083.78818335,8083.78707293,45.94962642,45.97557211,0.05657137,2196.78317843,0.01998555,0.01998555,24723,75,0
8084.11297496,8084.11406439,53.59278964,53.56731613,0.04669307,2197.18395807,0.01998555,0.01998555,24722,75,0
8084.44073424,8084.44108228,61.24188395,61.23374041,0.04952641,2197.58768609,0.01998555,0.01998555,24721,75,0
8084.76803726,8084.76812663,68.89661540,68.89452288,0.05648915,2197.99011913,0.01998555,0.01998555,24720,75,0
8085.09474694,8085.09519743,76.55677818,76.54622419,0.05281834,2198.39107941,0.01998555,0.01998555,24719,75,0
8085.42325782,8085.42229468,84.22258833,84.24516820,0.04307079,2198.79351093,0.01998555,0.01998555,24718,75,0
8085.74800897,8085.74941839,91.89438760,91.86132150,0.05198398,2199.19062366,0.01998555,0.01998555,24717,75,0
8086.07635720,8086.07656856,99.57251941,99.56755696,0.04707056,2199.59142993,0.01998555,0.01998555,24716,75,0
8086.40394525,8086.40374520,107.25732199,107.26202264,0.04400598,2199.99061704,0.01998555,0.01998555,24715,75,0
8086.73067767,8086.73094830,114.94894217,114.94257779,0.04615814,2200.38807898,0.01998555,0.01998555,24714,75,0
8087.05734975,8087.05817788,122.64731365,122.62782340,0.04392424,2200.78478015,0.01998555,0.01998555,24713,75,0
8087.38518128,8087.38543393,130.35235866,130.34640789,0.03398479,2201.18219188,0.01998555,0.01998555,24712,75,0
8087.71252819,8087.71271646,138.06399903,138.05956132,0.04946449,2201.57831255,0.01998555,0.01998555,24711,75,0
8088.03998490,8088.04002547,145.78214849,145.78119150,0.04450651,2201.97385581,0.01998555,0.01998555,24710,75,0
8088.36651310,8088.36736096,153.50668886,153.48667352,0.05241199,2202.36756177,0.01998555,0.01998555,24709,75,0
8088.69498870,8088.69472294,161.23749332,161.24377182,0.04393977,2202.76288582,0.01998555,0.01998555,24708,75,0
8089.02180526,8089.02211140,168.97443439,168.96719688,0.05483815,2203.15547784,0.01998555,0.01998555,24707,75,0
8089.34888251,8089.34952637,176.71739598,176.70216428,0.05476322,2203.54764057,0.01998555,0.01998555,24706,75,0
8089.67649449,8089.67696783,184.46648992,184.45528392,0.04206258,2203.93970330,0.01998555,0.01998555,24705,75,0
8090.00478149,8090.00443579,192.22203348,192.23022398,0.05346805,2204.33184362,0.01998555,0.01998555,24704,75,0
8090.33257619,8090.33193025,199.98435273,199.99966921,0.05141868,2204.72268063,0.01998555,0.01998555,24703,75,0
8090.65985279,8090.65945122,207.75377525,207.76330540,0.05217735,2205.11220077,0.01998555,0.01998555,24702,75,0
8090.98597946,8090.98699870,215.53048052,215.50627155,0.05272778,2205.49966369,0.01998554,0.01998555,24701,75,0
8091.31524025,8091.31457269,223.31421356,223.33008232,0.04600118,2205.89013731,0.01998555,0.01998555,24700,75,0
8091.64149299,8091.64217320,231.10463945,231.08845790,0.05579896,2206.27631802,0.01998555,0.01998555,24699,75,0
8091.96982758,8091.96980022,238.90142154,238.90207286,0.04197590,2206.66421454,0.01998555,0.01998555,24698,75,0
8092.29818294,8092.29745377,246.70425437,246.72162506,0.05261670,2207.05136719,0.01998555,0.01998555,24697,75,0
8092.62502347,8092.62513385,254.51318362,254.51055227,0.04408801,2207.43597066,0.01998555,0.01998555,24696,75,0
8092.95389979,8092.95284045,262.32846922,262.35374229,0.05178447,2207.82221187,0.01998555,0.01998555,24695,75,0
8093.28103383,8093.28057359,270.15037538,270.16136409,0.04160213,2208.20566334,0.01998555,0.01998555,24694,75,0
8093.60753357,8093.60833326,277.97916654,277.96005767,0.04941528,2208.58764230,0.01998555,0.01998555,24693,75,0
8093.93702859,8093.93611947,285.81501121,285.83675304,0.04739194,2208.97239281,0.01998555,0.01998555,24692,75,0
8094.26411782,8094.26393222,293.65790855,293.66235089,0.04264520,2209.35360342,0.01998555,0.01998555,24691,75,0
8094.59165493,8094.59177152,301.50784054,301.50504791,0.04585909,2209.73460303,0.01998555,0.01998555,24690,75,0
8094.91976043,8094.91963736,309.36478902,309.36773939,0.03435103,2210.11552490,0.01998555,0.01998555,24689,75,0
8095.24722677,8095.24752976,317.22874216,317.22147259,0.05116199,2210.49496417,0.01998555,0.01998555,24688,75,0
8095.57576322,8095.57544871,325.09972236,325.10727453,0.04407820,2210.87489835,0.01998555,0.01998555,24687,75,0
8095.90381947,8095.90339422,332.97776354,332.98798316,0.04783918,2211.25353160,0.01998555,0.01998555,24686,75,0
8096.23136558,8096.23136629,340.86289982,340.86288271,0.04999557,2211.63083173,0.01998555,0.01998555,24685,75,0
8096.55924745,8096.55936493,348.75516100,348.75233323,0.04558223,2212.00777248,0.01998555,0.01998555,24684,75,0
8096.88830669,8096.88739013,356.65449006,356.67657104,0.04555459,2212.38531078,0.01998555,0.01998555,24683,75,0
8097.21616680,8097.21544190,364.56075031,364.57822770,0.04327868,2212.76071095,0.01998555,0.01998555,24682,75,0
8097.54299443,8097.54352025,372.47380143,372.46111410,0.02882827,2213.13416239,0.01998555,0.01998555,24681,75,0
8097.87215572,8097.87162517,380.39350267,380.40631354,0.04454269,2213.50949764,0.01998555,0.01998555,24680,75,0
8098.20020456,8098.19975668,388.31979790,388.33062087,0.05406200,2213.88277772,0.01998555,0.01998555,24679,75,0
8098.52821333,8098.52791477,396.25283010,396.26005039,0.03929899,2214.25523123,0.01998555,0.01998555,24678,75,0
8098.85580039,8098.85609945,404.19277141,404.18553327,0.04961866,2214.62643199,0.01998555,0.01998555,24677,75,0
8099.18477026,8099.18431071,412.13979489,412.15092653,0.04669003,2214.99842683,0.01998555,0.01998555,24676,75,0
8099.51315090,8099.51254857,420.09405388,420.10865617,0.04569314,2215.36898747,0.01998555,0.01998555,24675,75,0
8099.84098018,8099.84081303,428.05557213,428.05962766,0.04979890,2215.73815899,0.01998555,0.01998555,24674,75,0
8100.16957589,8100.16910409,436.02432256,436.03577945,0.04484294,2216.10742062,0.01998555,0.01998555,24673,75,0
8100.49766147,8100.49742175,444.00027780,444.00610383,0.05314932,2216.47533291,0.01998555,0.01998555,24672,75,0
8100.82535589,8100.82576601,451.98341120,451.97343571,0.05298132,2216.84202852,0.01998555,0.01998555,24671,75,0
8101.15404403,8101.15413689,459.97371360,459.97145300,0.04458616,2217.20905187,0.01998555,0.01998555,24670,75,0
8101.48227788,8101.48253438,467.97119208,467.96494301,0.04923043,2217.57478175,0.01998555,0.01998555,24669,75,0
8101.81045350,8101.81095848,475.97585436,475.96354147,0.05461395,2217.93965893,0.01998555,0.01998555,24668,75,0
8102.13890192,8102.13940921,483.98770776,483.97532854,0.04507271,2218.30404828,0.01998555,0.01998555,24667,75,0
8102.46763322,8102.46788656,492.00669811,492.00051108,0.04718914,2218.66795381,0.01998555,0.01998555,24666,75,0
8102.79722189,8102.79639053,500.03264409,500.05296365,0.04851224,2219.03199636,0.01998555,0.01998555,24665,75,0
8103.12433279,8103.12492113,508.06534771,508.05095728,0.04423007,2219.39248661,0.01998555,0.01998555,24664,75,0
8103.45424487,8103.45347837,516.10460989,516.12337174,0.04608327,2219.75522943,0.01998555,0.01998555,24663,75,0
8103.78187035,8103.78206224,524.15034100,524.14564057,0.04935271,2220.11462235,0.01998555,0.01998555,24662,75,0
8104.11161048,8104.11067275,532.20297556,532.22596443,0.05627142,2220.47551108,0.01998555,0.01998555,24661,75,0
8104.43989468,8104.43930990,540.26310596,540.27745483,0.03305697,2220.83400896,0.01998555,0.01998555,24660,75,0
8104.76816870,8104.76797369,548.33132787,548.33611745,0.04770654,2221.19172363,0.01998555,0.01998555,24659,75,0
8105.09665572,8105.09666414,556.40817332,556.40796638,0.04743032,2221.54891789,0.01998555,0.01998555,24658,75,0
8105.42535776,8105.42538123,564.49342161,564.49284405,0.04418752,2221.90557939,0.01998555,0.01998555,24657,75,0
8105.75378133,8105.75412499,572.58637309,572.57790966,0.04617107,2222.26113894,0.01998555,0.01998555,24656,75,0
8106.08286079,8106.08289540,580.68631670,580.68546368,0.03936454,2222.61657261,0.01998555,0.01998555,24655,75,0
8106.41152810,8106.41169247,588.79255527,588.78850163,0.05230604,2222.97069282,0.01998555,0.01998555,24654,75,0
8106.74090996,8106.74051620,596.90499704,596.91471509,0.04495769,2223.32470592,0.01998555,0.01998555,24653,75,0
8107.06960711,8107.06936661,605.02429657,605.03023696,0.04448591,2223.67713394,0.01998555,0.01998555,24652,75,0
8107.39811264,8107.39824368,613.15115766,613.14791792,0.04507751,2224.02853672,0.01998555,0.01998555,24651,75,0
8107.72793009,8107.72714743,621.28628655,621.30565431,0.04139177,2224.38054601,0.01998555,0.01998555,24650,75,0
8108.05677898,8108.05607786,629.43003083,629.44739745,0.04747203,2224.73073831,0.01998555,0.01998555,24649,75,0
8108.38522249,8108.38503497,637.58189987,637.58654880,0.04521449,2225.07969391,0.01998555,0.01998555,24648,75,0
8108.71360643,8108.71401876,645.74128163,645.73105102,0.04224547,2225.42775279,0.01998555,0.01998555,24647,75,0
8109.04353938,8109.04302924,653.90756063,653.92022717,0.04113323,2225.77658505,0.01998555,0.01998555,24646,75,0
8109.37230127,8109.37206641,662.08031807,662.08615356,0.04382497,2226.12329293,0.01998555,0.01998555,24645,75,0
8109.70170381,8109.70113028,670.26001522,670.27427755,0.05573149,2226.46980625,0.01998555,0.01998555,24644,75,0
8110.03104780,8110.03022084,678.44735902,678.46794218,0.04592740,2226.81541434,0.01998555,0.01998555,24643,75,0
8110.35882435,8110.35933810,686.64306040,686.63026055,0.04793884,2227.15856670,0.01998555,0.01998555,24642,75,0
8110.68768607,8110.68848207,694.84773003,694.82787801,0.04632841,2227.50206438,0.01998555,0.01998555,24641,75,0
8111.01793497,8111.01765274,703.06111947,703.06816467,0.04220948,2227.84619991,0.01998555,0.01998555,24640,75,0
8111.34665766,8111.34685013,711.28255285,711.27774417,0.04741253,2228.18790643,0.01998555,0.01998555,24639,75,0
8111.67598351,8111.67607423,719.51134743,719.50907908,0.04163818,2228.52936946,0.01998555,0.01998555,24638,75,0
8112.00504867,8112.00532504,727.74685781,727.73994249,0.04917057,2228.86966253,0.01998555,0.01998555,24637,75,0
8112.33455511,8112.33460257,735.98910540,735.98791697,0.04468063,2229.20950907,0.01998555,0.01998555,24636,75,0
8112.66352484,8112.66390683,744.23865677,744.22908327,0.05370502,2229.54792139,0.01998555,0.01998555,24635,75,0
8112.99321462,8112.99323781,752.49609745,752.49551553,0.04921357,2229.88621269,0.01998555,0.01998555,24634,75,0
8113.32211988,8113.32259553,760.76200639,760.75006312,0.04118071,2230.22285984,0.01998555,0.01998555,24633,75,0
8113.65127441,8113.65197997,769.03660106,769.01886777,0.04011087,2230.55892851,0.01998555,0.01998555,24632,75,0
8113.98181525,8113.98139116,777.31963870,777.33030730,0.05705808,2230.89556007,0.01998555,0.01998555,24631,75,0
8114.31105494,8114.31082908,785.61084547,785.61653242,0.04271979,2231.23000282,0.01998555,0.01998555,24630,75,0
8114.64037827,8114.64029374,793.90994717,793.91207712,0.04335874,2231.56365396,0.01998555,0.01998555,24629,75,0
8114.96986604,8114.96978516,802.21680268,802.21884278,0.05407410,2231.89658565,0.01998555,0.01998555,24628,75,0
8115.29951003,8115.29930332,810.53152656,810.53674490,0.04062624,2232.22878978,0.01998555,0.01998555,24627,75,0
8115.62811096,8115.62884823,818.85426273,818.83563444,0.04470971,2232.55906393,0.01998555,0.01998555,24626,75,0
8115.95847175,8115.95841990,827.18515589,827.18646723,0.04627465,2232.89022498,0.01998555,0.01998555,24625,75,0
8116.28712110,8116.28801833,835.52431306,835.50160196,0.04756685,2233.21879402,0.01998554,0.01998555,24624,75,0
8116.61725491,8116.61764352,843.87173434,843.86188870,0.04478240,2233.54796379,0.01998555,0.01998555,24623,75,0
8116.94700518,8116.94729547,852.22740119,852.22003994,0.05752685,2233.87586332,0.01998555,0.01998555,24622,75,0
8117.27759120,8117.27697420,860.59129493,860.60695538,0.04289722,2234.20369918,0.01998555,0.01998555,24621,75,0
8117.60597926,8117.60667969,868.96345618,868.94566195,0.03852790,2234.52846673,0.01998555,0.01998555,24620,75,0
8117.93684731,8117.93641197,877.34416232,877.35523261,0.04557134,2234.85479868,0.01998555,0.01998555,24619,75,0
8118.26653284,8118.26617102,885.73375116,885.74296122,0.04539356,2235.17908714,0.01998555,0.01998555,24618,75,0
8118.59382308,8118.59595685,894.13256249,894.07819268,0.04729944,2235.50016280,0.01998554,0.01998555,24617,75,0
8118.92583405,8118.92576947,902.54081125,902.54245843,0.04899575,2235.82500195,0.01998555,0.01998555,24616,75,0
8119.25559565,8119.25560887,910.95802505,910.95768750,0.04324617,2236.14675352,0.01998555,0.01998555,24615,75,0
8119.58592987,8119.58547507,919.38349607,919.39511755,0.04532489,2236.46814705,0.01998555,0.01998555,24614,75,0
8119.91604350,8119.91536807,927.81651206,927.83378466,0.04241817,2236.78837895,0.01998555,0.01998555,24613,75,0
8120.24557851,8120.24528786,936.25648821,936.26392648,0.04596629,2237.10708036,0.01998555,0.01998555,24612,75,0
8120.57526346,8120.57523445,944.70377212,944.70451507,0.04469947,2237.42496812,0.01998555,0.01998555,24611,75,0
8120.90558422,8120.90520785,953.15911865,953.16876756,0.05075093,2237.74253268,0.01998555,0.01998555,24610,75,0
8121.23514800,8121.23520805,961.62328877,961.62174777,0.04483348,2238.05846064,0.01998555,0.01998555,24609,75,0
8121.56518777,8121.56523507,970.09695556,970.09574058,0.05195133,2238.37395658,0.01998555,0.01998555,24608,75,0
8121.89528793,8121.89528890,978.57997132,978.57994646,0.04481150,2238.68861168,0.01998555,0.01998555,24607,75,0
8122.22604662,8122.22536955,987.07175388,987.08918044,0.05593231,2239.00296780,0.01998555,0.01998555,24606,75,0
8122.55526443,8122.55547702,995.57171366,995.56623735,0.04529746,2239.31491316,0.01998555,0.01998555,24605,75,0
8122.88532166,8122.88561132,1004.07931479,1004.07184721,0.04237638,2239.62668337,0.01998555,0.01998555,24604,75,0
8123.21574833,8123.21577244,1012.59463239,1012.59401022,0.04944127,2239.93782883,0.01998555,0.01998555,24603,75,0
8123.54620002,8123.54596039,1021.11811507,1021.12430359,0.05470329,2240.24803667,0.01998555,0.01998555,24602,75,0
8123.87599249,8123.87617518,1029.65021940,1029.64549679,0.03993403,2240.55668054,0.01998555,0.01998555,24601,75,0
8124.20644356,8124.20641680,1038.19137124,1038.19206363,0.05039932,2240.86500558,0.01998555,0.01998555,24600,75,0
8124.53681715,8124.53668527,1046.74158944,1046.74500535,0.03749783,2241.17231951,0.01998555,0.01998555,24599,75,0
8124.86714399,8124.86698058,1055.30061859,1055.30485511,0.04472263,2241.47863861,0.01998555,0.01998555,24598,75,0
8125.19706637,8125.19730274,1063.86819660,1063.86206331,0.04309465,2241.78362022,0.01998555,0.01998555,24597,75,0
8125.52772328,8125.52765174,1072.44407595,1072.44593376,0.04592874,2242.08830353,0.01998555,0.01998555,24596,75,0
8125.85849546,8125.85802761,1081.02822135,1081.04038309,0.03785624,2242.39210955,0.01998555,0.01998555,24595,75,0
8126.18839499,8126.18843032,1089.62074832,1089.61982904,0.04579316,2242.69413494,0.01998555,0.01998555,24594,75,0
8126.51896073,8126.51885990,1098.22177624,1098.22440182,0.04726441,2242.99579022,0.01998555,0.01998555,24593,75,0
8126.84974681,8126.84931635,1106.83143905,1106.84265965,0.04467974,2243.29666581,0.01998555,0.01998555,24592,75,0
8127.17991306,8127.17979966,1115.45005671,1115.45301552,0.04639188,2243.59600681,0.01998555,0.01998555,24591,75,0
8127.51034348,8127.51030984,1124.07808325,1124.07896194,0.04056336,2243.89462827,0.01998555,0.01998555,24590,75,0
8127.84039262,8127.84084689,1132.71597835,1132.70410035,0.04614308,2244.19195927,0.01998555,0.01998555,24589,75,0
8128.17148966,8128.17141082,1141.36415219,1141.36621604,0.04331106,2244.48929444,0.01998555,0.01998555,24588,75,0
8128.50277536,8128.50200163,1150.02235129,1150.04262577,0.05493809,2244.78584386,0.01998555,0.01998555,24587,75,0
8128.83294809,8128.83261932,1158.68986144,1158.69848440,0.04412674,2245.08041798,0.01998555,0.01998555,24586,75,0
8129.16351031,8129.16326390,1167.36595480,1167.37242319,0.04508005,2245.37433204,0.01998555,0.01998555,24585,75,0
8129.49403188,8129.49393537,1176.04997587,1176.05251132,0.03792318,2245.66717645,0.01998555,0.01998555,24584,75,0
8129.82444521,8129.82463374,1184.74214386,1184.73718638,0.05220365,2245.95889614,0.01998555,0.01998555,24583,75,0
8130.15514312,8130.15535900,1193.44323908,1193.43755674,0.04626831,2246.24985977,0.01998555,0.01998555,24582,75,0
8130.48586618,8130.48611116,1202.15405577,1202.14760058,0.05733927,2246.53986036,0.01998555,0.01998555,24581,75,0
8130.81684800,8130.81689022,1210.87531200,1210.87419827,0.03351090,2246.82912120,0.01998555,0.01998555,24580,75,0
8131.14695846,8131.14769619,1219.60694215,1219.58745944,0.04447415,2247.11665080,0.01998555,0.01998555,24579,75,0
8131.47837450,8131.47852907,1228.34843682,1228.34435074,0.04720259,2247.40432231,0.01998555,0.01998555,24578,75,0
8131.80909132,8131.80938886,1237.09927837,1237.09140512,0.05212366,2247.69037179,0.01998555,0.01998555,24577,75,0
8132.14006698,8132.14027556,1245.85901103,1245.85348638,0.03752290,2247.97561120,0.01998555,0.01998555,24576,75,0
8132.47071054,8132.47118919,1254.62768969,1254.61499998,0.04396318,2248.25952968,0.01998555,0.01998555,24575,75,0
8132.80196692,8132.80212974,1263.40561272,1263.40129188,0.04361077,2248.54294319,0.01998555,0.01998555,24574,75,0
8133.13321853,8133.13309722,1272.19308183,1272.19630449,0.04851529,2248.82532629,0.01998555,0.01998555,24573,75,0
8133.46346908,8133.46409162,1280.99035856,1280.97380375,0.05204771,2249.10583867,0.01998555,0.01998555,24572,75,0
8133.79483028,8133.79511296,1289.79744837,1289.78992370,0.03869404,2249.38626957,0.01998555,0.01998555,24571,75,0
8134.12583103,8134.12616123,1298.61425920,1298.60546039,0.04043316,2249.66536345,0.01998555,0.01998555,24570,75,0
8134.45643568,8134.45723645,1307.44069817,1307.41933901,0.04584941,2249.94308680,0.01998555,0.01998555,24569,75,0
8134.78798636,8134.78833860,1316.27666743,1316.26726270,0.04683023,2250.22055736,0.01998555,0.01998555,24568,75,0
8135.11870964,8135.11946770,1325.12204880,1325.10178899,0.04854387,2250.49628273,0.01998555,0.01998555,24567,75,0
8135.44996924,8135.45062375,1333.97671762,1333.95920833,0.05110451,2250.77139340,0.01998555,0.01998555,24566,75,0
8135.78132611,8135.78180676,1342.84054843,1342.82767819,0.04079494,2251.04551392,0.01998555,0.01998555,24565,75,0
8136.11239484,8136.11301671,1351.71353359,1351.69686581,0.04805837,2251.31832228,0.01998555,0.01998555,24564,75,0
8136.44408972,8136.44425363,1360.59605300,1360.59165524,0.04456180,2251.59057796,0.01998555,0.01998555,24563,75,0
8136.77566873,8136.77551751,1369.48856806,1369.49262952,0.04288766,2251.86167946,0.01998555,0.01998555,24562,75,0
8137.10639192,8137.10680835,1378.39154210,1378.38034471,0.04347797,2252.13103620,0.01998555,0.01998555,24561,75,0
8137.43791654,8137.43812617,1387.30520426,1387.29956145,0.04403683,2252.40000061,0.01998555,0.01998555,24560,75,0
8137.76911267,8137.76947095,1396.22925114,1396.21959636,0.04464220,2252.66764010,0.01998555,0.01998555,24559,75,0
8138.10088534,8138.10084271,1405.16330430,1405.16445400,0.04900185,2252.93466911,0.01998555,0.01998555,24558,75,0
8138.43239491,8138.43224145,1414.10698564,1414.11112907,0.05560161,2253.20039483,0.01998555,0.01998555,24557,75,0
8138.76375438,8138.76366718,1423.06007776,1423.06243451,0.05464472,2253.46489936,0.01998555,0.01998555,24556,75,0
8139.09519832,8139.09511988,1432.02260890,1432.02473088,0.05240856,2253.72836711,0.01998555,0.01998555,24555,75,0
8139.42717326,8139.42659958,1440.99462800,1441.01016313,0.05424374,2253.99114735,0.01998555,0.01998555,24554,75,0
8139.75747291,8139.75810627,1449.97619946,1449.95903129,0.03690064,2254.25149722,0.01998555,0.01998555,24553,75,0
8140.08939374,8140.08963995,1458.96772916,1458.96104803,0.05373005,2254.51202298,0.01998555,0.01998555,24552,75,0
8140.42108998,8140.42120063,1467.96996294,1467.96695694,0.05220506,2254.77128608,0.01998555,0.01998555,24551,75,0
8140.75226524,8140.75278831,1476.98366601,1476.96943835,0.05250855,2255.02907572,0.01998555,0.01998555,24550,75,0
8141.08427737,8141.08440300,1486.00950414,1486.00608258,0.05188001,2255.28646128,0.01998555,0.01998555,24549,75,0
8141.41566055,8141.41604470,1495.04700122,1495.03652718,0.04877643,2255.54228675,0.01998555,0.01998555,24548,75,0
8141.74784530,8141.74771341,1504.09496992,1504.09856992,0.04962206,2255.79761708,0.01998555,0.01998555,24547,75,0
8142.07968428,8142.07940913,1513.15220425,1513.15972082,0.05023670,2256.05152980,0.01998555,0.01998555,24546,75,0
8142.41154257,8142.41113187,1522.21775068,1522.22897944,0.04290140,2256.30427545,0.01998555,0.01998555,24545,75,0
8142.74274073,8142.74288163,1531.29215680,1531.28830085,0.04595083,2256.55535158,0.01998555,0.01998555,24544,75,0
8143.07449537,8143.07465842,1540.37651460,1540.37204777,0.04297705,2256.80570724,0.01998555,0.01998555,24543,75,0
8143.40623053,8143.40646224,1549.47192409,1549.46556871,0.04507829,2257.05493073,0.01998555,0.01998555,24542,75,0
8143.73849551,8143.73829308,1558.57912637,1558.58468525,0.04572289,2257.30344751,0.01998555,0.01998555,24541,75,0
8144.07038451,8144.07015097,1567.69774593,1567.70416664,0.04498536,2257.55056399,0.01998555,0.01998555,24540,75,0
8144.40167315,8144.40203589,1576.82719078,1576.81720751,0.05407853,2257.79609718,0.01998555,0.01998555,24539,75,0
8144.73409612,8144.73394785,1585.96687029,1585.97095513,0.05300338,2258.04130946,0.01998555,0.01998555,24538,75,0
8145.06571479,8145.06588685,1595.11656209,1595.11181665,0.04360410,2258.28475871,0.01998555,0.01998555,24537,75,0
8145.39778171,8145.39785291,1604.27664348,1604.27467764,0.04537058,2258.52737195,0.01998555,0.01998555,24536,75,0
8145.72985881,8145.72984602,1613.44754893,1613.44790267,0.04063385,2258.76883359,0.01998555,0.01998555,24535,75,0
8146.06222514,8146.06186618,1622.62969519,1622.63962834,0.04582906,2259.00935107,0.01998555,0.01998555,24534,75,0
8146.39379280,8146.39391339,1631.82314088,1631.81980016,0.05334032,2259.24813638,0.01998555,0.01998555,24533,75,0
8146.72640606,8146.72598767,1641.02763866,1641.03924191,0.04805391,2259.48650503,0.01998555,0.01998555,24532,75,0
