wlc,wll,posc,posm,posme,posmy,order,flag
6265.66569062,6265.66601960,519.89200253,519.88163284,0.05330034,839.94087484,97,0
6270.40650283,6270.40649290,670.49141208,670.49173017,0.01526489,845.99261495,97,0
6272.29851366,6272.29842837,731.26956352,731.27231169,0.02036462,848.31649021,97,0
6275.37271640,6275.36654660,0.00000000,830.88009592,0.33774040,851.97774541,97,0
6275.84175855,6275.84397872,846.22995827,846.15752340,0.05000249,852.52313273,97,0
6276.23975084,6276.23448139,858.99612470,859.16829268,0.13512384,852.98421451,97,0
6279.92122070,6279.92348386,980.32494607,980.25000470,0.06571905,857.12571887,97,0
6280.37530142,6280.37101549,995.15013519,995.29226368,0.05697310,857.62138330,97,0
6281.12313758,6281.12473473,1020.18447955,1020.13137422,0.06464295,858.43075327,97,0
6281.35135978,6281.35027901,1027.68702500,1027.72299128,0.01469161,858.67585703,97,0
6281.91983993,6281.91987274,1046.66324063,1046.66214648,0.01931247,859.28270568,97,0
6283.94156790,6283.94395467,1114.40983512,1114.32964756,0.06546362,861.39699515,97,0
6284.31236902,6284.31132045,1126.76121528,1126.79649597,0.09465091,861.77733557,97,0
6285.62046138,6285.62018349,1170.91336849,1170.92276503,0.03510038,863.10057772,97,0
6286.31604830,6286.31622105,1194.47944976,1194.47359300,0.01727426,863.79215276,97,0
6286.59600090,6286.59598481,1203.96961731,1203.97016347,0.19571886,864.06813545,97,0
6287.17374626,6287.17366990,1223.60089449,1223.60349256,0.01332380,864.63344630,97,0
6287.73589980,6287.73385212,1242.67940202,1242.74921241,0.07735654,865.17789006,97,0
6289.04832940,6289.04365117,1287.46175952,1287.62207632,0.17839625,866.42751871,97,0
6290.15319611,6290.15548320,1325.64305805,1325.56434480,0.02167532,867.45525342,97,0
6290.82058290,6290.82474054,1348.71190723,1348.56842459,0.07347634,868.06547133,97,0
6291.39576610,6291.40146824,0.00000000,1368.44130724,0.10710947,868.58479654,97,0
6292.34926166,6292.34359211,0.00000000,1401.48601336,0.52370808,869.43225868,97,0
6295.72051526,6295.72043612,1519.34442322,1519.34720908,0.02977639,872.29144623,97,0
6296.46146960,6296.45056602,0.00000000,1545.48352108,0.15534607,872.89089813,97,0
6297.61687527,6297.61688132,1586.37879362,1586.37857862,0.05453323,873.80366117,97,0
6300.98933841,6300.98855772,1706.90439949,1706.93250895,0.06153885,876.31555002,97,0
6305.32092688,6305.31713893,1864.28858439,1864.42765254,0.13357381,879.19484907,97,0
6308.71165727,6308.71156653,1989.89183025,1989.89521478,0.04453438,881.16251186,97,0
6310.47223115,6310.47177677,2055.80119210,2055.81827752,0.11469834,882.08047339,97,0
6311.11047346,6311.11048166,2079.85899703,2079.85868757,0.13115042,882.39536578,97,0
6312.08153938,6311.93147692,0.00000000,2116.60019857,0.27114145,882.85611201,97,0
6312.18395473,6312.17845314,0.00000000,2120.48337129,6.93035659,882.90335893,97,0
6313.41368966,6313.41721691,2167.39578017,2167.26119244,0.06224560,883.45074358,97,0
6313.68512585,6313.69059352,0.00000000,2177.62704010,0.04850678,883.56660230,97,0
6314.42976070,6314.43527454,0.00000000,2206.13084145,0.03766040,883.87501252,97,0
6320.07479399,6320.07514367,2425.78635194,2425.77254446,0.05327964,885.75093529,97,0
6320.36133029,6320.36167598,2437.10901746,2437.09534645,0.06751334,885.82362105,97,0
6321.22687082,6321.22767895,2471.44155191,2471.40943592,0.05645203,886.02951291,97,0
6323.00691308,6323.00700808,2542.48839659,2542.48458552,0.02813308,886.38717158,97,0
6324.11162726,6324.11254817,2586.97467826,2586.93750478,0.06798173,886.56368697,97,0
6325.46599335,6325.46454455,2641.75650560,2641.81543463,0.03309920,886.73151973,97,0
6325.86330251,6325.85750958,0.00000000,2658.01135448,0.15031876,886.77047592,97,0
6327.63722749,6327.63688567,2730.68374473,2730.69782706,0.10147623,886.88594979,97,0
6329.47538655,6329.46969338,0.00000000,2806.83597858,0.07715448,886.90278681,97,0
6329.71979652,6329.72231818,2817.12639551,2817.02123461,0.07300575,886.89695941,97,0
6331.10526393,6331.09775995,0.00000000,2875.04073295,0.12804581,886.82739569,97,0
6333.40316162,6333.40274489,2972.33614581,2972.35391978,0.05479271,886.57178301,97,0
6334.01109487,6334.01112728,2998.33454747,2998.33315993,0.04793381,886.47409896,97,0
6341.83730901,6341.83553979,3342.14742343,3342.22725137,0.10953736,884.01129974,97,0
6342.08073341,6342.07966517,3353.16081554,3353.20909826,0.06845000,883.89680103,97,0
6343.57422122,6343.57223129,3420.99391702,3421.08482595,0.09471115,883.13985437,97,0
6344.26594089,6344.26348003,3452.65251686,3452.76550750,0.04815197,882.75752122,97,0
6344.48258738,6344.48194560,3462.69095692,3462.72047246,0.09626336,882.63356566,97,0
6345.11760085,6345.11093583,0.00000000,3491.99373342,0.13955231,882.25849342,97,0
6345.46473721,6345.46505127,3508.07117686,3508.05662770,0.05297646,882.04597783,97,0
6346.62992423,6346.63434147,0.00000000,3562.26701096,0.38458486,881.29368262,97,0
6347.99752585,6347.99531930,3626.40657898,3626.51078155,0.05489466,880.33206275,97,0
6349.61634937,6349.61919237,3703.58110287,3703.44512321,0.11205777,879.08042579,97,0
6349.80366943,6349.80283926,3712.37328143,3712.41305306,0.05291396,878.92742900,97,0
6351.41125216,6351.40983074,3789.85566387,3789.92463007,0.10899600,877.54326755,97,0
6351.57316250,6351.57469560,3797.85977989,3797.78530095,0.03963317,877.39670984,97,0
6351.78627687,6351.78654852,3808.16045868,3808.14723920,0.06521338,877.20177663,97,0
6352.79282777,6352.79412048,3857.40171648,3857.33827617,0.09696684,876.24936374,97,0
6354.37943933,6354.38063340,3935.80531232,3935.74591245,0.07723411,874.63900853,97,0
6355.17571036,6355.17674835,3975.56253333,3975.51049742,0.06481284,873.77896665,97,0
6355.72850167,6355.72871570,4003.28929543,4003.27852359,0.08302029,873.16108778,97,0
6356.12413987,6356.13141091,0.00000000,4023.23008891,0.14775787,872.70835050,97,0
6356.65066311,6356.65082557,4049.90009377,4049.89184505,0.08156562,872.09187658,97,0
6357.28311244,6357.28398768,4082.13340619,4082.08873078,0.04174732,871.32992652,97,0
6320.07912979,6320.07765202,186.76812282,186.81271035,0.06412971,874.43218966,96,0
6320.36392020,6320.36382899,195.40633844,195.40909289,0.17255666,874.84224798,96,0
6321.22601850,6321.22867893,221.55503969,221.47450101,0.06759627,876.07729072,96,0
6323.00873534,6323.00773818,275.56366139,275.59401429,0.05223848,878.60169464,96,0
6324.11519757,6324.11272546,309.25232475,309.32782274,0.02601656,880.14795535,96,0
6325.46946750,6325.46558060,350.66849474,350.78771162,0.02787381,882.01969473,96,0
6325.87334011,6325.85862069,0.00000000,363.18087678,0.10435113,882.57305844,96,0
6327.63750382,6327.63575893,417.45111420,417.50499869,0.15022055,884.96535524,96,0
6329.13922242,6329.13921780,463.99390245,463.99404565,0.04452356,886.96954221,96,0
6329.72005883,6329.72325895,482.12969323,482.03022012,0.05199887,887.73640464,96,0
6333.40260160,6333.40317222,597.20146687,597.18352013,0.03786798,892.49159000,96,0
6334.01053638,6334.01124205,616.34515564,616.32291567,0.03781422,893.25833039,96,0
6341.84046959,6341.83776810,866.30532464,866.39276760,0.11276961,902.65822917,96,0
6342.08066928,6342.08075643,874.15720436,874.15438107,0.07272551,902.93161265,96,0
6343.57681569,6343.57285873,922.63871982,922.76758586,0.07944303,904.61874440,96,0
6344.48168465,6344.48307107,952.33055485,952.28525880,0.05405903,905.62200151,96,0
6345.46531323,6345.46547772,984.48811883,984.48272445,0.02967519,906.69811067,96,0
6346.81645160,6346.63499060,0.00000000,1028.88612458,2.21900813,908.15096736,96,0
6347.99787763,6347.99509091,1067.80588508,1067.89810141,0.02194188,909.39757113,96,0
6349.61917836,6349.62045137,1121.74433132,1121.70195770,0.10123556,911.07104123,96,0
6351.57537267,6351.57657413,1187.10202306,1187.06173674,0.09349752,913.03251789,96,0
6351.78661236,6351.78856748,1194.21331999,1194.14770869,0.04233777,913.24046433,96,0
6352.79351167,6352.79474659,1228.04898811,1228.00737743,0.07000750,914.22140680,96,0
6353.26065887,6353.25527110,1243.59154259,1243.77339377,0.07490377,914.67098857,96,0
6354.56069706,6354.56175439,1287.79089787,1287.75501836,0.18643135,915.90107445,96,0
6355.17661807,6355.17635561,1308.67080112,1308.67972738,0.03396963,916.47385128,96,0
6356.13155612,6356.13306777,1341.26294122,1341.21135270,0.09032388,917.34840774,96,0
6356.65135132,6356.65100359,1358.95721323,1358.96910520,0.04286869,917.81760954,96,0
6356.92976666,6356.93089772,1368.53511207,1368.49638446,0.03803515,918.06696040,96,0
6357.28493687,6357.28452869,1380.65291579,1380.66691383,0.03249126,918.38307115,96,0
6359.03507344,6359.03602007,1440.91658719,1440.88390834,0.30270206,919.90716997,96,0
6360.34529362,6360.34349585,1486.18338863,1486.24580780,0.09414107,921.01140042,96,0
6361.94638665,6361.94291049,1541.89967563,1542.02114745,0.10812528,922.31743930,96,0
6362.48776212,6362.48850111,1560.97641442,1560.95052955,0.05055526,922.74773580,96,0
6362.88791178,6362.88355464,1574.83403949,1574.98689542,0.17264218,923.06256700,96,0
6363.37459690,6363.37366121,1592.03766975,1592.07056120,0.06889414,923.44087807,96,0
6364.14316304,6364.14308964,1619.12851184,1619.13110058,0.07974994,924.02918071,96,0
6364.52309795,6364.52276394,1632.53038046,1632.54218048,0.10894464,924.31576917,96,0
6365.90925117,6365.90939031,1681.65965467,1681.65471070,0.03350666,925.33715545,96,0
6366.23222550,6366.23261347,1693.15245501,1693.13865090,0.05714407,925.56961177,96,0
6367.20618029,6367.21098294,1728.04872850,1727.87710245,0.52528422,926.25807712,96,0
6369.41793863,6369.41782685,1807.28825114,1807.29228492,0.03709769,927.74895029,96,0
6370.88110082,6370.87999509,1860.22323919,1860.26340067,0.05546564,928.67917080,96,0
6373.46049983,6373.46109182,1954.53412378,1954.51236717,0.04413391,930.20722679,96,0
6374.75439455,6374.75422543,2002.21072798,2002.21698085,0.04800864,930.91866401,96,0
6375.91241040,6375.91206368,2045.12736529,2045.14025104,0.05287977,931.52318461,96,0
6376.23587743,6376.23635580,2057.18969777,2057.17188944,0.04962932,931.68658265,96,0
6376.48683249,6376.48786594,2066.55908909,2066.52056414,0.05430074,931.81171456,96,0
6377.45324089,6377.45236196,2102.60376231,2102.63668718,0.10314985,932.28009838,96,0
6377.73193526,6377.73186960,2113.08089691,2113.08335971,0.04292015,932.41112709,96,0
6378.26075066,6378.26387909,2133.07187435,2132.95423940,0.04846385,932.65484597,96,0
6378.48822001,6378.48713152,2141.45964285,2141.50061492,0.06443830,932.75744544,96,0
6380.11580767,6380.11742021,2203.07966907,2203.01846165,0.12869730,933.45651912,96,0
6380.28767116,6380.28665586,2209.50620829,2209.54477969,0.08835602,933.52661820,96,0
6380.80803204,6380.80578574,2229.25230534,2229.33783755,0.04680671,933.73444741,96,0
6381.16562169,6381.16362942,2242.89142546,2242.96741728,0.14796309,933.87339035,96,0
6382.20833855,6382.20607243,2282.75870704,2282.84560507,0.02196377,934.26038924,96,0
6385.33778953,6385.33769468,2403.80801574,2403.81171268,0.05289521,935.25625130,96,0
6388.60265845,6388.60329435,2532.19287163,2532.16765521,0.05360313,936.02010655,96,0
6390.38774773,6390.38794500,2603.30827732,2603.30037694,0.11305573,936.31357832,96,0
6392.76779384,6392.76873195,2699.29730992,2699.25922675,0.09739403,936.56276580,96,0
6395.36997668,6395.36872253,2805.64279494,2805.69448504,0.16253843,936.64205600,96,0
6396.27184694,6396.27493687,2843.09696025,2842.96893273,0.11399379,936.62081204,96,0
6399.76559921,6399.76364901,2989.17893044,2989.26146938,0.15916614,936.29172449,96,0
6400.09635202,6400.10073117,0.00000000,3003.28694991,0.08735791,936.23960027,96,0
6401.68023118,6401.68031405,3070.80510584,3070.80155413,0.07199079,935.93831736,96,0
6406.23134447,6406.23153851,3268.72827019,3268.71970390,0.05163431,934.57440648,96,0
6408.20210581,6408.20793058,0.00000000,3356.33950002,0.06482522,933.74164729,96,0
6408.91019645,6408.90881253,3388.04164800,3388.10391004,0.04002745,933.40504618,96,0
6408.94090644,6409.08830622,0.00000000,3389.49468718,2512.93268828,933.38988639,96,0
6409.66282362,6409.66138456,3421.99114173,3422.05623482,0.10113076,933.02483976,96,0
6410.00209049,6409.99635275,0.00000000,3437.42317965,0.21914277,932.84582056,96,0
6411.33973144,6411.34156030,3498.44886285,3498.36512678,0.06462883,932.09330600,96,0
6412.82996511,6412.83025193,3566.96729241,3566.95401950,0.03950801,931.16504702,96,0
6415.99004405,6415.99353807,3715.19252601,3715.02679361,0.38472691,928.86740163,96,0
6416.62446466,6416.62547831,3745.24974865,3745.20141889,0.19717225,928.34994108,96,0
6418.65062847,6418.65013975,3842.55496705,3842.57864807,0.09123465,926.56630583,96,0
6419.44224625,6419.43855327,3880.89136287,3881.07151560,0.12106103,925.81334977,96,0
6421.07146770,6421.07348109,3961.19932557,3961.09973697,0.27193178,924.16105898,96,0
6422.28031323,6422.27743425,4021.06291705,4021.20682265,0.13700331,922.84291916,96,0
6423.19355526,6423.19215849,4066.98504768,4067.05543868,0.10183360,921.79296656,96,0
6385.33726843,6385.33806558,148.87313200,148.84941521,0.02836594,922.88657858,95,0
6388.60482265,6388.60485531,246.53608914,246.53510813,0.06489592,927.53900993,95,0
6390.38990692,6390.38807342,300.25115582,300.30652771,0.07521323,930.02557586,95,0
6399.75020137,6399.76493719,0.00000000,587.17688392,0.21665132,942.39917462,95,0
6400.10150847,6400.10165378,598.12079826,598.11627430,0.08675480,942.84128476,95,0
6401.67841934,6401.67907691,647.36313701,647.34255676,0.08364209,944.80370970,95,0
6406.23160523,6406.23196571,790.93670299,790.92524671,0.03604237,950.27504320,95,0
6408.91193935,6408.91044334,876.44312839,876.49111252,0.06511173,953.35667996,95,0
6409.66197804,6409.66167980,900.57421487,900.58380912,0.04417946,954.20026696,95,0
6410.00228833,6409.99681619,911.36852615,911.54470165,0.21266958,954.58054842,95,0
6411.34099247,6411.34092040,954.74526601,954.74759726,0.03611253,956.05809608,95,0
6412.82745775,6412.82980474,1003.04001671,1002.96369369,0.07577413,957.66687988,95,0
6416.62153985,6416.62578123,1127.32722878,1127.18738553,0.08089727,961.61630767,95,0
6419.43882518,6419.43847238,1220.54023728,1220.55199336,0.03159915,964.39929873,95,0
6421.06882458,6421.07333850,1275.19612360,1275.04478200,0.05456175,965.95010138,95,0
6422.27409820,6422.27724123,1315.65423977,1315.54837073,0.04853682,967.06768448,95,0
6423.19371756,6423.19272014,1346.54120991,1346.57492227,0.02779326,967.90352795,95,0
6423.79829829,6423.80481886,0.00000000,1367.04209990,0.31986142,968.44529067,95,0
6424.00312970,6424.00367500,1373.99662862,1373.97813568,0.06967466,968.62715230,95,0
6424.27932551,6424.27694268,1383.27527621,1383.35616969,0.01513508,968.87164687,95,0
6425.44299280,6425.43553198,0.00000000,1422.95301508,0.08219223,969.88628309,95,0
6426.05430632,6426.05623560,1443.88258405,1443.81663947,0.03634763,970.40938753,95,0
6426.25103377,6426.25222347,1450.58460498,1450.54390402,0.13364226,970.57636383,95,0
6426.43132073,6426.43081880,1456.69695138,1456.71413645,0.26989265,970.72878806,95,0
6429.84698767,6429.83447502,0.00000000,1574.49658636,0.14245990,973.50518328,95,0
6430.30528084,6430.30391119,1590.36777557,1590.41542046,0.04269798,973.86100617,95,0
6433.02664417,6437.11685009,0.00000000,1685.63556590,0.05112721,975.89283349,95,0
6437.40318653,6437.40306416,1841.09271996,1841.09710858,0.12847521,978.85446872,95,0
6438.01731762,6438.01716145,1863.14640491,1863.15202123,0.07790006,979.23889650,95,0
6438.21558212,6438.21763747,1870.35945010,1870.28546514,0.03552761,979.36133544,95,0
6440.26118755,6440.25991843,1944.21981892,1944.26592082,0.09928903,980.57636684,95,0
6440.54373440,6440.54448181,1954.56385779,1954.53667014,0.08154211,980.73715149,95,0
6441.57395184,6441.57807006,1992.25611502,1992.10558894,0.13385907,981.30887140,95,0
6442.42661234,6442.42566374,2023.29558132,2023.33037929,0.11120257,981.76443675,95,0
6443.12836446,6443.12806783,2049.10357397,2049.11449116,0.06341410,982.12720330,95,0
6445.06620893,6445.06527927,2120.75566088,2120.79020656,0.07270592,983.07185524,95,0
6447.39003997,6447.37876543,0.00000000,2207.63907279,0.09159680,984.09076078,95,0
6448.98978619,6448.99025979,2268.01040257,2267.99246449,0.18266653,984.71768356,95,0
6449.21896569,6449.22105464,2276.75738994,2276.67817038,0.05378011,984.80242930,95,0
6449.54566295,6449.54090717,2288.89888338,2289.07952929,0.13881715,984.92103956,95,0
6450.36066996,6450.36058080,2320.09857424,2320.10197487,0.05772614,985.20544137,95,0
6454.46515101,6454.46732391,2478.40206344,2478.31738352,0.07265312,986.38234414,95,0
6456.64182649,6456.64859883,0.00000000,2563.62848919,0.19368228,986.82707407,95,0
6457.14307474,6457.14340892,2583.42052708,2583.40731818,0.14010564,986.91118125,95,0
6459.80734503,6459.80785852,2689.52136838,2689.50076570,0.12938531,987.24023058,95,0
6460.74333527,6460.74331698,2727.15621668,2727.15695448,0.06988060,987.30751983,95,0
6462.13158469,6462.13227315,2783.40588254,2783.37789192,0.05397425,987.35970719,95,0
6462.98823630,6462.99183603,2818.44973858,2818.30264324,0.10837263,987.36300518,95,0
6465.17419949,6465.17156960,2908.09859829,2908.20746888,0.10836848,987.26880391,95,0
6467.89982071,6467.89858258,3021.92061280,3021.97273350,0.10439509,986.93752202,95,0
6469.29063096,6469.29147900,3080.82517617,3080.78915162,0.04817343,986.67330933,95,0
6471.15616665,6471.15630162,3160.49421851,3160.48841728,0.03592096,986.21417240,95,0
6471.84020356,6471.84131519,3189.99904078,3189.95105492,0.04001552,986.01497679,95,0
6472.56731278,6472.56213916,0.00000000,3221.42498901,0.17581581,985.78460828,95,0
6473.82666227,6473.82571866,3276.23784457,3276.27912725,0.18574740,985.33971163,95,0
6475.97719081,6475.97461864,3370.95644704,3371.07065507,0.47316059,984.44085807,95,0
6478.71051062,6478.70751731,3493.48007639,3493.61559486,0.15833149,983.03456449,95,0
6486.53174027,6486.53641144,0.00000000,3858.40888735,0.15819799,977.21616399,95,0
6489.05550535,6489.05680710,3981.13486276,3981.07088127,0.06480865,974.71016754,95,0
6452.98717211,6452.98665548,140.47683343,140.49203399,0.10854111,973.70232480,94,0
6454.45497356,6454.46804050,0.00000000,183.76760935,0.16800996,975.79795013,94,0
6455.67626171,6455.68444196,0.00000000,219.92073651,0.16704767,977.52236591,94,0
6456.92516977,6456.92534467,257.02755938,257.02235320,0.08662070,979.26713269,94,0
6460.74595363,6460.74355461,371.32683395,371.39907350,0.08889206,984.48729221,94,0
6462.12800585,6462.13236589,413.23737571,413.10554329,0.04728979,986.33121094,94,0
6469.29382370,6469.29317083,632.19948590,632.21967837,0.09435364,995.49608184,94,0
6471.15410779,6471.15488178,689.94169202,689.91760880,0.05141834,997.76345475,94,0
6471.83991023,6471.84121040,711.32513497,711.28457909,0.04056735,998.58768883,94,0
6472.56979512,6472.56212302,0.00000000,734.07785198,0.12016516,999.45775077,94,0
6473.82539685,6473.82509101,773.39191604,773.40151781,0.14373265,1000.93650519,94,0
6475.97725135,6475.97573825,841.14810525,841.19594847,0.08561182,1003.41959943,94,0
6476.99151223,6476.99668387,873.50332100,873.33921715,0.12816476,1004.56758625,94,0
6489.05722409,6489.05606068,1264.45384468,1264.49240201,0.07981845,1017.02736181,94,0
6492.91147716,6492.90354643,0.00000000,1393.18616066,0.07530069,1020.51700886,94,0
6493.13827981,6493.13828156,1400.81527265,1400.81521403,0.05966965,1020.71440402,94,0
6493.37736011,6493.38109540,1408.99599269,1408.87012179,0.06653409,1020.92166719,94,0
6493.85895342,6493.87170544,0.00000000,1425.11497637,0.12347986,1021.33607314,94,0
6495.04348330,6495.04629299,1465.29466678,1465.19936056,0.04811981,1022.33806233,94,0
6496.18090084,6496.18006895,1503.83330570,1503.86165554,0.20113922,1023.27677962,94,0
6497.02101191,6497.02363804,1532.63410831,1532.54431798,0.02926606,1023.95560412,94,0
6497.60565006,6497.60496922,1552.52409896,1552.54743363,0.19510385,1024.42014549,94,0
6497.91011889,6497.91121882,1563.02742383,1562.98967520,0.07346442,1024.65975596,94,0
6498.82550662,6498.82280628,1594.37628668,1594.46929700,0.14140049,1025.37008165,94,0
6500.59164809,6500.59193636,1655.53002514,1655.52002232,0.02684189,1026.69624404,94,0
6501.52980717,6501.52913294,1688.11199224,1688.13547697,0.12794495,1027.37691955,94,0
6502.84270703,6502.83714774,0.00000000,1734.00590388,0.32234370,1028.30145561,94,0
nan,6505.23724991,0.00000000,10292.48734296,0.00000000,0.00000000,94,0
6512.94899710,6512.94668043,2095.94651075,2096.03144324,0.08566959,1034.25452200,94,0
6513.21980454,6513.21761456,2105.89784834,2105.97822623,0.13800820,1034.38442323,94,0
6513.79405457,6513.79343032,2127.04973814,2127.07271268,0.19126766,1034.65395268,94,0
6515.87314660,6515.87205585,2203.93571502,2203.97627308,0.08374490,1035.56801241,94,0
6517.22321942,6517.22294643,2254.32436755,2254.33458094,0.04404957,1036.10826422,94,0
6517.45374848,6517.45640431,2263.06458950,2262.96509694,0.14832164,1036.19622275,94,0
6517.75788508,6517.76018814,2274.45186254,2274.36545726,0.02515424,1036.31033311,94,0
6520.11157152,6520.11197048,2363.20227635,2363.18713372,0.04830045,1037.11840699,94,0
6523.15163968,6523.15121986,2479.49600328,2479.51219662,0.02850848,1037.95962373,94,0
6524.17662478,6524.17687992,2519.16255050,2519.15265744,0.05284202,1038.19004696,94,0
6524.96734053,6524.96923819,2549.94805460,2549.87417325,0.05810341,1038.34896147,94,0
6525.23603975,6525.23496867,2560.30106013,2560.34282003,0.07732195,1038.39919032,94,0
6528.62294156,6528.62169989,2693.58542512,2693.63475644,0.09648309,1038.86439729,94,0
6531.64014653,6531.63954687,2814.51388419,2814.53812293,0.03911845,1039.00673817,94,0
6532.95002489,6532.95065517,2867.71623869,2867.69056359,0.05200233,1038.98512746,94,0
6533.27055715,6533.27002093,2880.73763488,2880.75951692,0.06526781,1038.97193763,94,0
6533.50431900,6533.50569682,2890.36110481,2890.30480972,0.05245485,1038.96033946,94,0
6536.16191359,6536.16132452,2999.72590630,2999.75036398,0.05043544,1038.70882001,94,0
6537.51032276,6537.50708398,3055.84899996,3055.98460696,0.12457096,1038.49477405,94,0
6538.34905797,6538.34899747,3091.19378876,3091.19633562,0.06834229,1038.33143047,94,0
6539.30856612,6539.30999704,3131.76091638,3131.70032160,0.04403290,1038.11561210,94,0
6542.63469168,6542.64291488,0.00000000,3274.09611858,0.12358147,1037.11969110,94,0
6543.65362852,6543.65263059,3318.29522492,3318.33871028,0.12926230,1036.73503897,94,0
6545.42075245,6545.42382982,3395.95954463,3395.82379665,0.19459445,1035.97542925,94,0
6549.17383752,6549.17360551,3563.58137608,3563.59188517,0.06589711,1033.95571784,94,0
6552.57422852,6552.57288159,3719.59515745,3719.65778430,0.09401614,1031.61600109,94,0
6555.82195000,6555.82400962,3872.68759637,3872.58933811,0.10057603,1028.89204846,94,0
6517.75601963,6517.76177921,6.92199432,6.75644883,0.20887407,1019.21330509,93,0
6524.96976854,6524.97015550,216.22340816,216.21205807,0.06748302,1029.57052285,93,0
6531.63975942,6531.63852255,413.78074695,413.81775985,0.06564954,1038.60845909,93,0
6532.95048319,6532.95156522,453.15492632,453.12241223,0.03967872,1040.32128167,93,0
6533.26988527,6533.26956301,462.71512093,462.72481375,0.06724186,1040.73545702,93,0
6533.50531720,6533.50715556,469.86402510,469.80869140,0.07009455,1041.03992519,93,0
6536.16110733,6536.16108016,550.06313058,550.06395500,0.03828242,1044.42546974,93,0
6538.35135043,6538.34917567,616.68789997,616.75434435,0.04320251,1047.14950948,93,0
6542.63730419,6542.64187341,748.76383131,748.62226176,0.09011795,1052.29732006,93,0
6549.17253644,6549.17356978,953.37063446,953.33790471,0.03018030,1059.66156452,93,0
6552.57591099,6552.57313616,1061.69062761,1061.77957438,0.04352552,1063.25345047,93,0
6555.82283776,6555.82298867,1166.46581717,1166.46092280,0.03042327,1066.51779013,93,0
6559.37858819,6559.37867650,1282.54353363,1282.54063084,0.12401144,1069.90446822,93,0
6560.74531498,6560.74957231,1327.72086314,1327.58022967,0.04641021,1071.15252273,93,0
6562.43580472,6562.43665719,1383.62640007,1383.59805286,0.16058207,1072.65331075,93,0
6563.08209901,6563.05957442,0.00000000,1405.11833726,0.50424999,1073.21469505,93,0
6563.38570447,6563.38436853,1415.19639366,1415.24096785,0.17489958,1073.47584485,93,0
6563.63459397,6563.63193729,1423.46369618,1423.55243581,2911.29568193,1073.68887630,93,0
6564.97756893,6564.97602259,1468.46600689,1468.51793383,0.17439065,1074.81961060,93,0
6566.48369732,6566.49360816,0.00000000,1519.25601398,0.15193317,1076.05136810,93,0
6568.62821380,6568.62768761,1591.98621094,1592.00413974,0.06925626,1077.73581308,93,0
6569.03987867,6569.03647856,1605.93358322,1606.04963256,0.05789055,1078.04995097,93,0
6569.26660463,6569.26647730,1613.77946366,1613.78381335,0.08453994,1078.22140102,93,0
6575.63357325,6575.63565246,1834.29209963,1834.21913672,0.06537644,1082.65103274,93,0
6576.90337074,6576.90434458,1878.93662032,1878.90225297,0.14733566,1083.44133789,93,0
6581.99607567,6581.98664112,0.00000000,2060.68564686,0.13233702,1086.28273712,93,0
6582.45780546,6582.45868606,2077.38972026,2077.35785305,0.02646310,1086.51330011,93,0
6583.62448180,6583.62140500,2119.59325499,2119.70519677,0.15793156,1087.07624602,93,0
6589.66041818,6589.66070671,2342.52734587,2342.51653937,0.02479342,1089.50212676,93,0
6590.21520635,6590.20917525,0.00000000,2363.33199352,0.06094328,1089.68275452,93,0
6590.50336171,6590.50791630,2374.33541969,2374.16406648,0.16802240,1089.77364164,93,0
6591.87834902,6591.87914991,2426.09736676,2426.06702664,0.05740647,1090.17960756,93,0
6594.10340496,6594.10392784,2510.87870606,2510.85866592,0.10781893,1090.73771907,93,0
6594.54113167,6594.54262639,2527.71091075,2527.65349763,0.06046048,1090.83279695,93,0
6596.96312297,6596.95924641,2621.14091931,2621.29177054,0.20521841,1091.26915983,93,0
6597.14233136,6597.14410303,2628.32570229,2628.25670304,0.05665220,1091.29526609,93,0
6597.93668785,6597.93690442,2659.27088325,2659.26241075,0.03096101,1091.40081336,93,0
6602.42680877,6602.42630427,2837.13173896,2837.15198378,0.07796464,1091.66966119,93,0
6603.48973852,6603.49010072,2879.95401367,2879.93938953,0.11006262,1091.64878980,93,0
6610.30426742,6610.30201822,3160.67644099,3160.77110622,0.23099290,1090.68886842,93,0
6611.31228869,6611.31769400,0.00000000,3203.33539606,0.07222622,1090.41877711,93,0
6611.54723523,6611.54652216,3213.26057635,3213.29083601,0.07963001,1090.35087353,93,0
6613.51698836,6613.51186592,0.00000000,3297.40840638,0.13794162,1089.70552970,93,0
6615.04476095,6615.04990895,0.00000000,3363.41122052,0.09436027,1089.10952289,93,0
6615.47164481,6615.47532502,3382.13443203,3381.97414909,0.13621201,1088.92770006,93,0
6621.43579823,6621.43260696,3647.12248841,3647.26753544,0.13697727,1085.64822957,93,0
6623.24217508,6623.24408911,3730.02120482,3729.93300799,0.06673695,1084.36633885,93,0
6624.67001083,6624.67016020,3796.10849129,3796.10153341,0.04969208,1083.25128059,93,0
6625.13371560,6625.15640239,0.00000000,3817.74534482,0.24321310,1082.86937306,93,0
6625.94890962,6625.94827298,3855.95008980,3855.98004973,0.11857444,1082.17403636,93,0
6630.47216125,6630.47367871,4073.00054958,4072.92637519,0.16478554,1077.72869702,93,0
6589.66596018,6589.66216056,36.81708755,36.92546252,0.07489437,1074.01218677,92,0
6591.87571587,6591.87940016,100.25274332,100.14701025,0.05245007,1077.19330910,92,0
6594.53977184,6594.54334326,176.99126252,176.88799513,0.11721707,1080.95682669,92,0
