wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8198.52629006,8198.52697818,3230.57028902,3230.54662745,0.04793978,2260.42125320,0.01998555,0.01998555,24377,75,0
8198.86314446,8198.86331504,3242.14415192,3242.13827741,0.04922412,2260.40669646,0.01998555,0.01998555,24376,75,0
8199.19989667,8199.19967949,3253.73730699,3253.74479870,0.04854632,2260.38981863,0.01998555,0.01998555,24375,75,0
8199.53714032,8199.53607153,3265.35198759,3265.38892537,0.04740172,2260.37057048,0.01998555,0.01998555,24374,75,0
8199.87207757,8199.87249116,3276.99027358,3276.97595143,0.04751802,2260.34911387,0.01998555,0.01998555,24373,75,0
8200.20841415,8200.20893839,3288.65215049,3288.63396234,0.05322511,2260.32520694,0.01998555,0.01998555,24372,75,0
8200.54519866,8200.54541323,3300.33635782,3300.32890050,0.04861887,2260.29888673,0.01998555,0.01998555,24371,75,0
8200.88148276,8200.88191567,3312.04175500,3312.02668333,0.05100456,2260.27021748,0.01998555,0.01998555,24370,75,0
8201.21846608,8201.21844571,3323.76848528,3323.76919584,0.05117020,2260.23908168,0.01998555,0.01998555,24369,75,0
8201.55565777,8201.55500337,3335.51735676,3335.54022243,0.05351692,2260.20549967,0.01998555,0.01998555,24368,75,0
8201.89133398,8201.89158864,3347.28912241,3347.28020746,0.04178611,2260.16964157,0.01998555,0.01998555,24367,75,0
8202.22828606,8202.22820153,3359.08406239,3359.08702729,0.04819512,2260.13119703,0.01998555,0.01998555,24366,75,0
8202.56538780,8202.56484204,3370.90225598,3370.92143376,0.05246538,2260.09026463,0.01998555,0.01998555,24365,75,0
8202.90147230,8202.90151018,3382.74377448,3382.74244110,0.05162193,2260.04698124,0.01998555,0.01998555,24364,75,0
8203.23869222,8203.23820594,3394.60864748,3394.62579977,0.05202175,2260.00105398,0.01998555,0.01998555,24363,75,0
8203.57584666,8203.57492934,3406.49689059,3406.52930782,0.05216354,2259.95262015,0.01998555,0.01998555,24362,75,0
8203.91233809,8203.91168037,3418.40848234,3418.43176907,0.05227511,2259.90175954,0.01998555,0.01998555,24361,75,0
8204.24839137,8204.24845904,3430.34325484,3430.34085455,0.04811749,2259.84843703,0.01998555,0.01998555,24360,75,0
8204.58531572,8204.58526535,3442.30100222,3442.30279195,0.04482787,2259.79242677,0.01998555,0.01998555,24359,75,0
8204.92166847,8204.92209931,3454.28173913,3454.26640042,0.04705924,2259.73395098,0.01998555,0.01998555,24358,75,0
8205.25930102,8205.25896092,3466.28610416,3466.29823566,0.04901327,2259.67266212,0.01998555,0.01998555,24357,75,0
8205.59562197,8205.59585018,3478.31484741,3478.30669130,0.05195166,2259.60901231,0.01998555,0.01998555,24356,75,0
8205.93297680,8205.93276709,3490.36826968,3490.37577944,0.04613883,2259.54254401,0.01998555,0.01998555,24355,75,0
8206.26961317,8206.26971166,3502.44579509,3502.44226134,0.04808921,2259.47358682,0.01998555,0.01998555,24354,75,0
8206.60666788,8206.60668390,3514.54674835,3514.54617251,0.04718993,2259.40190041,0.01998555,0.01998555,24353,75,0
8206.94337306,8206.94368380,3526.67073700,3526.65954777,0.05181737,2259.32763507,0.01998555,0.01998555,24352,75,0
8207.28100644,8207.28071137,3538.81773885,3538.82838332,0.05093744,2259.25048780,0.01998555,0.01998555,24351,75,0
8207.61781567,8207.61776661,3550.98782532,3550.98959813,0.05115546,2259.17084279,0.01998555,0.01998555,24350,75,0
8207.95581383,8207.95484953,3563.18224642,3563.21716667,0.04138284,2259.08819639,0.01998555,0.01998555,24349,75,0
8208.29277184,8208.29196013,3575.40325193,3575.43271103,0.04491679,2259.00306050,0.01998555,0.01998555,24348,75,0
8208.62934905,8208.62909841,3587.65276464,3587.66188129,0.05053148,2258.91525510,0.01998555,0.01998555,24347,75,0
8208.96655806,8208.96626438,3599.92939152,3599.94009508,0.04830066,2258.82450534,0.01998555,0.01998555,24346,75,0
8209.30441703,8209.30345804,3612.23000487,3612.26501806,0.04446866,2258.73079730,0.01998555,0.01998555,24345,75,0
8209.64091945,8209.64067939,3624.55247981,3624.56125983,0.05269096,2258.63469769,0.01998555,0.01998555,24344,75,0
8209.97853115,8209.97792844,3636.89959248,3636.92168237,0.05288696,2258.53546867,0.01998555,0.01998555,24343,75,0
8210.31526703,8210.31520518,3649.27558449,3649.27785662,0.05086701,2258.43363966,0.01998555,0.01998555,24342,75,0
8210.65248013,8210.65250963,3661.68286911,3661.68178272,0.04432236,2258.32876738,0.01998555,0.01998555,24341,75,0
8210.98930013,8210.98984179,3674.11923044,3674.09924011,0.04714615,2258.22112069,0.01998555,0.01998555,24340,75,0
8211.32717800,8211.32720166,3686.58175454,3686.58087976,0.05074836,2258.11023466,0.01998555,0.01998555,24339,75,0
8211.66404510,8211.66458924,3699.06906526,3699.04890609,0.04779196,2257.99678325,0.01998555,0.01998555,24338,75,0
8212.00237585,8212.00200454,3711.58184895,3711.59563237,0.04910072,2257.87990456,0.01998555,0.01998555,24337,75,0
8212.33995757,8212.33944756,3724.12092606,3724.13989703,0.04348581,2257.76032904,0.01998555,0.01998555,24336,75,0
8212.67662926,8212.67691830,3736.68691411,3736.67614019,0.05103634,2257.63811222,0.01998555,0.01998555,24335,75,0
8213.01450442,8213.01441677,3749.28029090,3749.28356515,0.04374804,2257.51246048,0.01998555,0.01998555,24334,75,0
8213.35122821,8213.35194297,3761.90136497,3761.87461020,0.05079518,2257.38422774,0.01998555,0.01998555,24333,75,0
8213.68928326,8213.68949690,3774.54952904,3774.54151569,0.04527961,2257.25245418,0.01998555,0.01998555,24332,75,0
8214.02744061,8214.02707857,3787.22386422,3787.23746990,0.04878161,2257.11759142,0.01998555,0.01998555,24331,75,0
8214.36446636,8214.36468799,3799.92412587,3799.91578024,0.04363766,2256.98013076,0.01998555,0.01998555,24330,75,0
8214.70233004,8214.70232514,3812.65167126,3812.65185610,0.05622741,2256.83924041,0.01998555,0.01998555,24329,75,0
8215.04006070,8215.03999005,3825.40806260,3825.41073477,0.04232084,2256.69527954,0.01998555,0.01998555,24328,75,0
8215.37772917,8215.37768270,3838.19382634,3838.19558749,0.04752684,2256.54819523,0.01998555,0.01998555,24327,75,0
8215.71519870,8215.71540311,3851.00838037,3851.00061592,0.04731818,2256.39803785,0.01998555,0.01998555,24326,75,0
8216.05283646,8216.05315128,3863.85129891,3863.83931474,0.05047154,2256.24463024,0.01998555,0.01998555,24325,75,0
8216.39150611,8216.39092721,3876.72380628,3876.74589343,0.04796161,2256.08752866,0.01998555,0.01998555,24324,75,0
8216.72878116,8216.72873091,3889.62790240,3889.62982435,0.05034236,2255.92781884,0.01998555,0.01998555,24323,75,0
8217.06630552,8217.06656237,3902.56445797,3902.55461094,0.04762601,2255.76470645,0.01998555,0.01998555,24322,75,0
8217.40516354,8217.40442161,3915.53109847,3915.55960282,0.04409875,2255.59765302,0.01998555,0.01998555,24321,75,0
8217.74233343,8217.74230862,3928.52497869,3928.52593406,0.04956581,2255.42817033,0.01998555,0.01998555,24320,75,0
8218.08071548,8218.08022340,3941.54676383,3941.56574820,0.04852931,2255.25477968,0.01998555,0.01998555,24319,75,0
8218.41856957,8218.41816598,3954.60103023,3954.61664119,0.05241267,2255.07828104,0.01998555,0.01998555,24318,75,0
8218.75530002,8218.75613633,3967.69159564,3967.65916068,0.04429275,2254.89893546,0.01998555,0.01998555,24317,75,0
8219.09461555,8219.09413448,3980.81535067,3980.83404969,0.04084665,2254.71476412,0.01998555,0.01998555,24316,75,0
8219.43275935,8219.43216041,3993.96623868,3993.98956035,0.05190868,2254.52784845,0.01998555,0.01998555,24315,75,0
8219.77014040,8219.77021415,4007.14158831,4007.13871120,0.04805627,2254.33801116,0.01998555,0.01998555,24314,75,0
8220.10888675,8220.10829568,4020.34642681,4020.36954154,0.04225549,2254.14395412,0.01998555,0.01998555,24313,75,0
8220.44592264,8220.44640501,4033.58654995,4033.56763485,0.04948363,2253.94733740,0.01998555,0.01998555,24312,75,0
8220.78525631,8220.78454215,4046.86257035,4046.89064410,0.04623185,2253.74577927,0.01998555,0.01998555,24311,75,0
8221.12237462,8221.12270710,4060.17099482,4060.15789580,0.04774988,2253.54198783,0.01998555,0.01998555,24310,75,0
8221.46145355,8221.46089987,4073.50906351,4073.53092377,0.04962337,2253.33346319,0.01998555,0.01998555,24309,75,0
8221.79913930,8221.79912045,4086.87750989,4086.87825602,0.04343980,2253.12222618,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.43843624,nan,0.00000000,-2147483648,74,1
8191.47091418,8191.47027081,9.95996573,9.97474756,0.04906134,2255.86534873,0.01998555,0.01998555,24398,74,0
8191.80558973,8191.80602912,17.67720021,17.66709725,0.05466691,2256.27615792,0.01998555,0.01998555,24397,74,0
8192.14187548,8192.14181494,25.40109762,25.40249066,0.03124718,2256.68828943,0.01998555,0.01998555,24396,74,0
8192.47902490,8192.47762828,33.13181408,33.16397868,0.04727877,2257.10082675,0.01998555,0.01998555,24395,74,0
8192.81358745,8192.81346915,40.86946703,40.87219388,0.05218149,2257.50955617,0.01998555,0.01998555,24394,74,0
8193.14938285,8193.14933754,48.61385381,48.61489898,0.04676976,2257.91913453,0.01998555,0.01998555,24393,74,0
8193.48584186,8193.48523346,56.36461452,56.37865824,0.03614778,2258.32884018,0.01998555,0.01998555,24392,74,0
8193.82026871,8193.82115691,64.12138644,64.10087029,0.05710618,2258.73537309,0.01998555,0.01998555,24391,74,0
8194.15669324,8194.15710791,71.88380971,71.87422554,0.05178589,2259.14361073,0.01998555,0.01998555,24390,74,0
8194.49282451,8194.49308644,79.65180976,79.64575181,0.04659505,2259.55076136,0.01998555,0.01998555,24389,74,0
8194.82855942,8194.82909251,87.42576010,87.41342174,0.05327392,2259.95671952,0.01998555,0.01998555,24388,74,0
8195.16480342,8195.16512613,95.20607504,95.19860013,0.04578520,2260.36259880,0.01998555,0.01998555,24387,74,0
8195.50019473,8195.50118731,102.99317097,102.97016182,0.05570673,2260.76677540,0.01998555,0.01998555,24386,74,0
8195.83679665,8195.83727603,110.78738339,110.77626147,0.04850705,2261.17174935,0.01998555,0.01998555,24385,74,0
8196.17292844,8196.17339232,118.58861047,118.57783973,0.05010412,2261.57548817,0.01998555,0.01998555,24384,74,0
8196.51052965,8196.50953616,126.39660517,126.41969095,0.03884733,2261.98030275,0.01998555,0.01998555,24383,74,0
8196.84548678,8196.84570757,134.21111911,134.20598496,0.04507239,2262.38124872,0.01998555,0.01998555,24382,74,0
8197.18220750,8197.18190654,142.03191180,142.03891525,0.05332201,2262.78358978,0.01998555,0.01998555,24381,74,0
8197.51728659,8197.51813309,149.85895275,149.83923996,0.04388350,2263.18325260,0.01998555,0.01998555,24380,74,0
8197.85344449,8197.85438720,157.69242247,157.67045242,0.05111402,2263.58349035,0.01998555,0.01998555,24379,74,0
8198.19083311,8198.19066890,165.53251152,165.53634148,0.04475274,2263.98448365,0.01998555,0.01998555,24378,74,0
8198.52731073,8198.52697818,173.37941138,173.38717370,0.03043771,2264.38369299,0.01998555,0.01998555,24377,74,0
8198.86333806,8198.86331504,181.23323853,181.23377623,0.05501214,2264.78167233,0.01998555,0.01998555,24376,74,0
8199.19957088,8199.19967949,189.09389055,189.09135146,0.04573867,2265.17919107,0.01998555,0.01998555,24375,74,0
8199.53729437,8199.53607153,196.96122506,196.98983496,0.05167344,2265.57775324,0.01998555,0.01998555,24374,74,0
8199.87217795,8199.87249116,204.83509895,204.82776544,0.05108730,2265.97224252,0.01998555,0.01998555,24373,74,0
8200.20884827,8200.20893839,212.71539483,212.71328315,0.04593683,2266.36810388,0.01998555,0.01998555,24372,74,0
8200.54470509,8200.54541323,220.60223713,220.58563233,0.04356247,2266.76228027,0.01998555,0.01998555,24371,74,0
8200.88188404,8200.88191567,228.49588091,228.49513864,0.04575042,2267.15728653,0.01998555,0.01998555,24370,74,0
8201.21951607,8201.21844571,236.39658379,236.42172304,0.04618015,2267.55210894,0.01998555,0.01998555,24369,74,0
8201.55557796,8201.55500337,244.30459977,244.31810673,0.05778007,2267.94439478,0.01998555,0.01998555,24368,74,0
8201.89180144,8201.89158864,252.21996416,252.22497067,0.04633120,2268.33616857,0.01998555,0.01998555,24367,74,0
8202.22817215,8202.22820153,260.14240892,260.14171721,0.05468491,2268.72739638,0.01998555,0.01998555,24366,74,0
8202.56468728,8202.56484204,268.07164241,268.06799578,0.04969412,2269.11805674,0.01998555,0.01998555,24365,74,0
8202.90133694,8202.90151018,276.00737143,276.00328643,0.04523589,2269.50812003,0.01998555,0.01998555,24364,74,0
8203.23854268,8203.23820594,283.94940782,283.95735368,0.05026759,2269.89806043,0.01998555,0.01998555,24363,74,0
8203.57425441,8203.57492934,291.89794554,291.88200745,0.04873778,2270.28551723,0.01998555,0.01998555,24362,74,0
8203.91139952,8203.91168037,299.85326569,299.84662829,0.05032004,2270.67388022,0.01998555,0.01998555,24361,74,0
8204.24816855,8204.24845904,307.81565083,307.80878006,0.05133294,2271.06107242,0.01998555,0.01998555,24360,74,0
8204.58478547,8204.58526535,315.78536778,315.77400776,0.04255434,2271.44736304,0.01998555,0.01998555,24359,74,0
8204.92173240,8204.92209931,323.76251347,323.75382037,0.04841275,2271.83330641,0.01998555,0.01998555,24358,74,0
8205.25821693,8205.25896092,331.74708697,331.72944490,0.04504942,2272.21799217,0.01998555,0.01998555,24357,74,0
8205.59516642,8205.59585018,339.73908616,339.72285862,0.05346812,2272.60247732,0.01998555,0.01998555,24356,74,0
8205.93232394,8205.93276709,347.73850722,347.72798115,0.04895578,2272.98646321,0.01998555,0.01998555,24355,74,0
8206.27033856,8206.26971166,355.74528093,355.76018385,0.04408680,2273.37067911,0.01998555,0.01998555,24354,74,0
8206.60616560,8206.60668390,363.75925304,363.74692174,0.05206626,2273.75165820,0.01998555,0.01998555,24353,74,0
8206.94325296,8206.94368380,371.78026285,371.77000441,0.04682944,2274.13330441,0.01998555,0.01998555,24352,74,0
8207.28099691,8207.28071137,379.80814886,379.81495285,0.05137968,2274.51491707,0.01998555,0.01998555,24351,74,0
8207.61653992,8207.61776661,387.84282792,387.81357476,0.04957518,2274.89326603,0.01998555,0.01998555,24350,74,0
8207.95527423,8207.95484953,395.88444605,395.89458184,0.05320271,2275.27443203,0.01998555,0.01998555,24349,74,0
8208.29216325,8208.29196013,403.93319139,403.93804303,0.05011085,2275.65274884,0.01998555,0.01998555,24348,74,0
8208.62865253,8208.62909841,411.98925303,411.97859406,0.04826333,2276.02985333,0.01998555,0.01998555,24347,74,0
8208.96698179,8208.96626438,420.05280188,420.06996643,0.05145095,2276.40825557,0.01998555,0.01998555,24346,74,0
8209.30409416,8209.30345804,428.12388142,428.13911417,0.06098905,2276.78453342,0.01998555,0.01998555,24345,74,0
8209.64135887,8209.64067939,436.20248288,436.21876770,0.05444872,2277.16021520,0.01998555,0.01998555,24344,74,0
8209.97873925,8209.97792844,444.28859724,444.30804612,0.05435059,2277.53525557,0.01998555,0.01998555,24343,74,0
8210.31511751,8210.31520518,452.38221082,452.38010596,0.05370418,2277.90841123,0.01998555,0.01998555,24342,74,0
8210.65270365,8210.65250963,460.48323256,460.48789424,0.04572459,2278.28212574,0.01998555,0.01998555,24341,74,0
8210.98990861,8210.98984179,468.59150695,468.59311374,0.04150307,2278.65462687,0.01998555,0.01998555,24340,74,0
8211.32779803,8211.32720166,476.70687567,476.72122737,0.04165404,2279.02708039,0.01998555,0.01998555,24339,74,0
8211.66401893,8211.66458924,484.82918145,484.81544661,0.04738627,2279.39688603,0.01998555,0.01998555,24338,74,0
8212.00189207,8212.00200454,492.95838461,492.95567396,0.04825250,2279.76769156,0.01998555,0.01998555,24337,74,0
8212.33991283,8212.33944756,501.09463120,501.10585414,0.04436313,2280.13784291,0.01998555,0.01998555,24336,74,0
8212.67720887,8212.67691830,509.23808425,509.24509877,0.04912494,2280.50639130,0.01998555,0.01998555,24335,74,0
8213.01470791,8213.01441677,517.38890771,517.39594199,0.05845871,2280.87435664,0.01998555,0.01998555,24334,74,0
8213.35102450,8213.35194297,525.54726162,525.52505194,0.04383236,2281.24023595,0.01998555,0.01998555,24333,74,0
8213.68963403,8213.68949690,533.71329281,533.71661162,0.04559164,2281.60780956,0.01998555,0.01998555,24332,74,0
8214.02707359,8214.02707857,541.88714631,541.88702568,0.04689687,2281.97331762,0.01998555,0.01998555,24331,74,0
8214.36466456,8214.36468799,550.06896792,550.06839983,0.04906606,2282.33819818,0.01998555,0.01998555,24330,74,0
8214.70223925,8214.70232514,558.25884429,558.25675994,0.05081429,2282.70227003,0.01998555,0.01998555,24329,74,0
8215.03976253,8215.03999005,566.45652896,566.45100301,0.04530321,2283.06548117,0.01998555,0.01998555,24328,74,0
8215.37669897,8215.37768270,574.66165874,574.63774677,0.04603468,2283.42723849,0.01998555,0.01998555,24327,74,0
8215.71480831,8215.71540311,582.87386828,582.85939925,0.04889641,2283.78940998,0.01998555,0.01998555,24326,74,0
8216.05363803,8216.05315128,591.09284041,591.10468962,0.05498224,2284.15148678,0.01998555,0.01998555,24325,74,0
8216.39199156,8216.39092721,599.31878153,599.34471229,0.05172177,2284.51219547,0.01998555,0.01998555,24324,74,0
8216.72808964,8216.72873091,607.55221237,607.53657572,0.04352326,2284.86966920,0.01998555,0.01998555,24323,74,0
8217.06696921,8217.06656237,615.79366071,615.80359030,0.04064626,2285.22928309,0.01998555,0.01998555,24322,74,0
8217.40473298,8217.40442161,624.04363062,624.05123765,0.06013618,2285.58691377,0.01998555,0.01998555,24321,74,0
8217.74283278,8217.74230862,632.30206494,632.31488195,0.05257517,2285.94409510,0.01998555,0.01998555,24320,74,0
8218.07989570,8218.08022340,640.56836793,640.56034818,0.05151245,2286.29935010,0.01998555,0.01998555,24319,74,0
8218.41848527,8218.41816598,648.84191899,648.84973891,0.04266811,2286.65534880,0.01998555,0.01998555,24318,74,0
8218.75539990,8218.75613633,657.12210588,657.10405721,0.05176805,2287.00869648,0.01998555,0.01998555,24317,74,0
8219.09487199,8219.09413448,665.40891967,665.42700856,0.04636107,2287.36382522,0.01998555,0.01998555,24316,74,0
8219.43174765,8219.43216041,673.70323657,673.69310378,0.05362002,2287.71537785,0.01998555,0.01998555,24315,74,0
8219.76992241,8219.77021415,682.00600772,681.99883884,0.05052881,2288.06746162,0.01998555,0.01998555,24314,74,0
8220.10891005,8220.10829568,690.31818662,690.33330020,0.05082105,2288.41959932,0.01998555,0.01998555,24313,74,0
8220.44683885,8220.44640501,698.64016028,698.65084401,0.05250195,2288.76985972,0.01998555,0.01998555,24312,74,0
8220.78473565,8220.78454215,706.97107954,706.97584897,0.04816222,2289.11927115,0.01998555,0.01998555,24311,74,0
8221.12323104,8221.12270710,715.30992846,715.32285336,0.04814963,2289.46843733,0.01998555,0.01998555,24310,74,0
8221.46075149,8221.46089987,723.65568538,723.65202263,0.04312356,2289.81569079,0.01998555,0.01998555,24309,74,0
8221.79891853,8221.79912045,732.00772544,732.00273757,0.04593533,2290.16267231,0.01998555,0.01998555,24308,74,0
8222.13718818,8222.13736885,740.36668336,740.36221691,0.04723106,2290.50884419,0.01998555,0.01998555,24307,74,0
8222.47440103,8222.47564507,748.73344452,748.70266084,0.04786484,2290.85305709,0.01998555,0.01998555,24306,74,0
8222.81393381,8222.81394912,757.10889941,757.10852023,0.05434209,2291.19878629,0.01998555,0.01998555,24305,74,0
8223.15293047,8223.15228100,765.49372725,765.50983140,0.05407475,2291.54314108,0.01998555,0.01998555,24304,74,0
8223.48959434,8223.49064071,773.88766038,773.86169001,0.04737450,2291.88429206,0.01998555,0.01998555,24303,74,0
8223.82911063,8223.82902826,782.29016852,782.29221489,0.04987663,2292.22746611,0.01998555,0.01998555,24302,74,0
8224.16746345,8224.16744365,790.70071826,790.70121054,0.04426700,2292.56857228,0.01998555,0.01998555,24301,74,0
8224.50563026,8224.50588688,799.11886389,799.11247818,0.05392974,2292.90857989,0.01998555,0.01998555,24300,74,0
8224.84480061,8224.84435796,807.54469209,807.55571601,0.05000546,2293.24868188,0.01998555,0.01998555,24299,74,0
8225.18277672,8225.18285689,815.97848517,815.97648682,0.04302021,2293.58668320,0.01998555,0.01998555,24298,74,0
8225.52058584,8225.52138368,824.42052737,824.40062195,0.04809108,2293.92362450,0.01998555,0.01998555,24297,74,0
8225.85975531,8225.85993832,832.87107901,832.86650887,0.04313888,2294.26103131,0.01998555,0.01998555,24296,74,0
8226.19886680,8226.19852083,841.33020804,841.33885584,0.04423304,2294.59748652,0.01998555,0.01998555,24295,74,0
8226.53678160,8226.53713120,849.79789397,849.78914750,0.04315101,2294.93186082,0.01998555,0.01998555,24294,74,0
8226.87602499,8226.87576943,858.27411570,858.28051533,0.04274806,2295.26664797,0.01998555,0.01998555,24293,74,0
8227.21521836,8227.21443554,866.75887505,866.77849664,0.04250457,2295.60047874,0.01998555,0.01998555,24292,74,0
8227.55347299,8227.55312952,875.25238958,875.26100691,0.04909574,2295.93248724,0.01998555,0.01998555,24291,74,0
8227.89112549,8227.89185138,883.75499599,883.73676536,0.04353782,2296.26301926,0.01998555,0.01998555,24290,74,0
8228.23093755,8228.23060113,892.26703418,892.27549228,0.05024097,2296.59478138,0.01998555,0.01998555,24289,74,0
8228.56965662,8228.56937875,900.78878904,900.79578216,0.03910280,2296.92460087,0.01998555,0.01998555,24288,74,0
8228.90761482,8228.90818427,909.31991831,909.30557272,0.04769631,2297.25279098,0.01998555,0.01998555,24287,74,0
8229.24602143,8229.24701768,917.85968718,917.83456739,0.04822063,2297.58049515,0.01998555,0.01998555,24286,74,0
8229.58568766,8229.58587898,926.40735051,926.40252275,0.04616185,2297.90845969,0.01998555,0.01998555,24285,74,0
8229.92490701,8229.92476818,934.96222674,934.96573260,0.05901530,2298.23500394,0.01998555,0.01998555,24284,74,0
8230.26340727,8230.26368529,943.52447122,943.51744462,0.04450802,2298.55987371,0.01998555,0.01998555,24283,74,0
8230.60247358,8230.60263030,952.09480763,952.09084317,0.04847320,2298.88432721,0.01998555,0.01998555,24282,74,0
8230.94197584,8230.94160322,960.67397467,960.68341029,0.04083844,2299.20826003,0.01998555,0.01998555,24281,74,0
8231.28045875,8231.28060405,969.26266142,969.25897838,0.04779811,2299.53030800,0.01998555,0.01998555,24280,74,0
8231.61941314,8231.61963280,977.86085528,977.85528180,0.04179558,2299.85188714,0.01998555,0.01998555,24279,74,0
8231.95894041,8231.95868946,986.46804838,986.47442168,0.04792011,2300.17306636,0.01998555,0.01998555,24278,74,0
8232.29808524,8232.29777406,995.08371948,995.09162963,0.04952564,2300.49291790,0.01998555,0.01998555,24277,74,0
8232.63597328,8232.63688657,1003.70738668,1003.68415177,0.04608849,2300.81060279,0.01998555,0.01998555,24276,74,0
8232.97614593,8232.97602702,1012.33911728,1012.34214504,0.05206432,2301.12944519,0.01998555,0.01998555,24275,74,0
8233.31465243,8233.31519540,1020.97936470,1020.96552611,0.04569348,2301.44575243,0.01998555,0.01998555,24274,74,0
8233.65370930,8233.65439172,1029.62859303,1029.61118322,0.04910623,2301.76161367,0.01998555,0.01998555,24273,74,0
8233.99371204,8233.99361598,1038.28722827,1038.28968142,0.04993858,2302.07740260,0.01998555,0.01998555,24272,74,0
8234.33328826,8234.33286818,1046.95520276,1046.96594123,0.05447257,2302.39183581,0.01998555,0.01998555,24271,74,0
8234.67192208,8234.67214833,1055.63211780,1055.62632904,0.04649128,2302.70442299,0.01998555,0.01998555,24270,74,0
8235.01166557,8235.01145642,1064.31756623,1064.32292217,0.04449889,2303.01703914,0.01998555,0.01998555,24269,74,0
8235.35109482,8235.35079248,1073.01118270,1073.01893186,0.05520142,2303.32835373,0.01998555,0.01998555,24268,74,0
8235.69006212,8235.69015649,1081.71307581,1081.71065500,0.04312843,2303.63823509,0.01998555,0.01998555,24267,74,0
8236.02983217,8236.02954846,1090.42364421,1090.43092920,0.04143467,2303.94784839,0.01998555,0.01998555,24266,74,0
8236.36889683,8236.36896840,1099.14329306,1099.14145365,0.04698058,2304.25582939,0.01998555,0.01998555,24265,74,0
8236.70859937,8236.70841630,1107.87240924,1107.87711932,0.04405697,2304.56340816,0.01998555,0.01998555,24264,74,0
8237.04753797,8237.04789218,1116.61119440,1116.60207176,0.04909856,2304.86931886,0.01998555,0.01998555,24263,74,0
8237.38791377,8237.38739603,1125.35975205,1125.37310070,0.04552083,2305.17554460,0.01998555,0.01998555,24262,74,0
8237.72709036,8237.72692785,1134.11818544,1134.12237947,0.04718791,2305.47971172,0.01998555,0.01998555,24261,74,0
8238.06662958,8238.06648766,1142.88655617,1142.89022281,0.04154972,2305.78322227,0.01998555,0.01998555,24260,74,0
8238.40565449,8238.40607546,1151.66462051,1151.65373328,0.04685989,2306.08528028,0.01998555,0.01998555,24259,74,0
8238.74574115,8238.74569124,1160.45199872,1160.45329056,0.04730279,2306.38727027,0.01998555,0.01998555,24258,74,0
8239.08547414,8239.08533502,1169.24830800,1169.25191254,0.04708846,2306.68791504,0.01998555,0.01998555,24257,74,0
8239.42558096,8239.42500679,1178.05326898,1178.06815941,0.05367472,2306.98784485,0.01998555,0.01998555,24256,74,0
8239.76487287,8239.76470656,1186.86719119,1186.87150827,0.04110881,2307.28602009,0.01998555,0.01998555,24255,74,0
8240.10470714,8240.10443434,1195.69059074,1195.69767953,0.04688964,2307.58364822,0.01998555,0.01998555,24254,74,0
8240.44390157,8240.44419012,1204.52398727,1204.51648120,0.04318935,2307.87970750,0.01998555,0.01998555,24253,74,0
8240.78333524,8240.78397391,1213.36775006,1213.35111823,0.04501828,2308.17497488,0.01998555,0.01998555,24252,74,0
8241.12387438,8241.12378571,1222.22161690,1222.22392857,0.04962559,2308.47018460,0.01998555,0.01998555,24251,74,0
8241.46314836,8241.46362553,1231.08516037,1231.07270921,0.05793584,2308.76326374,0.01998555,0.01998555,24250,74,0
8241.80326424,8241.80349336,1239.95795042,1239.95196592,0.05414369,2309.05601595,0.01998555,0.01998555,24249,74,0
8242.14396864,8242.14338922,1248.83979222,1248.85494021,0.04123615,2309.34820599,0.01998555,0.01998555,24248,74,0
8242.48309600,8242.48331311,1257.73118522,1257.72550331,0.04676619,2309.63799355,0.01998555,0.01998555,24247,74,0
8242.82344146,8242.82326503,1266.63275853,1266.63738094,0.04880288,2309.92778498,0.01998555,0.01998555,24246,74,0
8243.16334297,8243.16324498,1275.54514222,1275.54771250,0.04651320,2310.21617737,0.01998555,0.01998555,24245,74,0
8243.50374608,8243.50325297,1284.46854623,1284.48149478,0.04470842,2310.50397465,0.01998555,0.01998555,24244,74,0
8243.84283418,8243.84328900,1293.40233008,1293.39037433,0.04819693,2310.78961933,0.01998555,0.01998555,24243,74,0
8244.18321984,8244.18335308,1302.34574722,1302.34224156,0.04511638,2311.07528389,0.01998555,0.01998555,24242,74,0
8244.52397423,8244.52344520,1311.29805745,1311.31198934,0.04601942,2311.36015312,0.01998555,0.01998555,24241,74,0
8244.86308940,8244.86356537,1320.25899437,1320.24644847,0.04527659,2311.64254225,0.01998555,0.01998555,24240,74,0
8245.20405173,8245.20371360,1329.22893399,1329.23785507,0.05072386,2311.92536149,0.01998555,0.01998555,24239,74,0
8245.54350966,8245.54388988,1338.20830014,1338.19825869,0.04958745,2312.20583833,0.01998555,0.01998555,24238,74,0
8245.88424391,8245.88409423,1347.19751636,1347.20147334,0.04502651,2312.48628044,0.01998555,0.01998555,24237,74,0
8246.22467923,8246.22432664,1356.19695235,1356.20628376,0.05034955,2312.76539370,0.01998555,0.01998555,24236,74,0
8246.56454716,8246.56458712,1365.20693080,1365.20587202,0.04968785,2313.04296748,0.01998555,0.01998555,24235,74,0
8246.90494901,8246.90487567,1374.22777485,1374.22971997,0.04880123,2313.31990659,0.01998555,0.01998555,24234,74,0
8247.24527822,8247.24519230,1383.25973931,1383.26202088,0.04412297,2313.59571826,0.01998555,0.01998555,24233,74,0
