wlc,wll,posc,posm,posme,posmy,order,flag
6103.41452672,6103.41406250,3969.67456349,3969.69875776,0.05523640,701.44057411,101,0
6001.22156743,6104.28369141,0.00000000,-1.00000000,0.00000000,646.02393967,101,4
6105.30418962,6105.33105469,0.00000000,4069.00000000,0.00000000,699.06551269,101,4
6067.44213564,6067.45947266,0.00000000,193.00000000,0.00000000,701.41260191,100,4
6070.70234226,6070.70068359,295.89795238,295.95060166,0.02761533,706.19272942,100,0
6078.78779723,6078.78808594,556.03221258,556.02280050,0.02334334,717.38358424,100,0
6079.55510914,6079.55566406,581.09012144,581.07198359,0.02638212,718.39463860,100,0
6080.10405934,6080.10400391,599.02631508,599.02812979,0.03001860,719.11218421,100,0
6080.90683368,6080.90576172,625.31050631,625.34570307,0.01471892,720.15297853,100,0
6086.95374995,6086.94042969,0.00000000,826.00000000,0.00000000,727.66340665,100,5
6087.06031676,6087.05957031,829.53661909,829.56166372,0.02906446,727.78993782,100,0
6088.94109277,6088.94726562,0.00000000,892.89904785,0.00000000,730.00058930,100,3
6061.24080192,6089.71582031,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6061.24080192,6089.88867188,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6091.77072773,6091.79980469,0.00000000,989.00000000,0.00000000,733.21215683,100,4
6099.81671476,6099.81152344,0.00000000,1268.00000000,0.00000000,741.56320901,100,4
6100.76713908,6100.77148438,0.00000000,1301.54577637,0.00000000,742.46996905,100,2
6061.24080192,6101.49609375,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6101.68315606,6101.67773438,0.00000000,1334.00000000,0.00000000,743.32735779,100,5
6103.42357153,6103.41406250,0.00000000,1396.00000000,0.00000000,744.91100314,100,5
6104.28379989,6104.28369141,1426.79758791,1426.80148000,0.04287527,745.67126155,100,0
6105.32627432,6105.33105469,0.00000000,1464.29772949,0.00000000,746.57303541,100,2
6108.53295793,6108.53369141,0.00000000,1580.66101074,0.00000000,749.20572218,100,3
6109.22461522,6109.22412109,1605.93999282,1605.95810125,0.04650899,749.74488523,100,0
6109.96343743,6109.97070312,0.00000000,1633.09509277,0.00000000,750.31009420,100,3
6110.09679004,6110.09863281,0.00000000,1638.00000000,0.00000000,750.41079926,100,4
6061.24080192,6112.16699219,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6114.52955114,6114.52978516,1802.72829817,1802.71951280,0.04358147,753.53428942,100,0
6115.65265219,6115.65576172,0.00000000,1845.00000000,0.00000000,754.25510776,100,4
6116.23176140,6116.23144531,1866.85843484,1866.87039476,0.04582431,754.61499735,100,0
6061.24080192,6117.85888672,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6121.16089190,6121.15966797,2055.55122802,2055.59864498,0.03319377,757.35340759,100,0
6121.39279752,6121.39306641,2064.59921067,2064.58878007,0.04269647,757.46743497,100,0
6122.25048706,6122.25048828,2097.93768543,2097.93763801,0.04876047,757.87738139,100,0
6123.10391640,6123.10205078,2131.19270462,2131.26571329,0.04237604,758.26655496,100,0
6061.24080192,6124.02441406,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6061.24080192,6124.44824219,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6125.52900076,6125.52783203,2226.72249767,2226.76881053,0.05475206,759.26816976,100,0
6125.76179225,6125.76318359,0.00000000,2236.00000000,0.00000000,759.35606057,100,4
6126.17595098,6126.17578125,2252.43819129,2252.44493826,0.01568074,759.50873710,100,0
6061.24080192,6127.43457031,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6131.22711859,6131.24267578,0.00000000,2456.00000000,0.00000000,760.98533713,100,4
6132.14456901,6132.15039062,0.00000000,2493.57885742,0.00000000,761.17433407,100,3
6133.65811897,6133.66162109,0.00000000,2556.00000000,0.00000000,761.43068912,100,4
6134.55466886,6134.56005859,0.00000000,2593.23022461,0.00000000,761.54936546,100,3
6134.75436679,6134.75439453,2601.54120595,2601.54005007,0.03362416,761.57236342,100,0
6135.53114928,6135.51220703,0.00000000,2634.00000000,0.00000000,761.64999126,100,4
6136.26991845,6136.25146484,0.00000000,2665.00000000,0.00000000,761.70598151,100,4
6061.24080192,6136.83349609,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6139.62624263,6139.62451172,2807.49963363,2807.57391268,0.03167054,761.73521956,100,0
6061.24080192,6140.21630859,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6140.34182157,6140.34521484,0.00000000,2838.34863281,0.00000000,761.69232095,100,2
6142.72849397,6142.69335938,0.00000000,2942.00000000,0.00000000,761.41929835,100,4
6061.24080192,6146.10546875,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6149.62951045,6149.65820312,0.00000000,3251.00000000,0.00000000,759.42879795,100,4
6153.69532104,6153.69531250,3440.14326369,3440.14366715,0.07663943,757.34050962,100,0
6155.77148751,6155.77148438,3538.96587581,3538.96602625,0.07216302,755.98651759,100,0
6156.21642292,6156.21923828,0.00000000,3560.35009766,0.00000000,755.66976854,100,3
6157.27751729,6157.28466797,0.00000000,3611.64916992,0.00000000,754.87543246,100,3
6061.24080192,6158.79150391,0.00000000,-1.00000000,0.00000000,691.91479504,100,4
6163.05836207,6163.05859375,3899.07448816,3899.06268143,0.08053468,749.52427294,100,0
6163.45637996,6163.47021484,0.00000000,3919.39404297,0.00000000,749.08780193,100,3
6166.18480913,6166.18554688,4060.67029088,4060.63161388,0.07470060,745.84421335,100,0
6123.09403841,6123.10205078,0.00000000,19.00000000,0.00000000,739.60422081,99,4
6126.17555319,6126.17578125,113.70160410,113.69456436,0.04979069,744.31810329,99,0
6134.56320584,6134.56005859,0.00000000,376.00000000,0.00000000,756.50431680,99,4
6134.75249392,6134.75439453,0.00000000,382.00000000,0.00000000,756.76809656,99,4
6139.60245507,6139.62451172,0.00000000,537.00000000,0.00000000,763.35054468,99,4
6140.34539312,6140.34521484,0.00000000,560.96356201,0.00000000,764.32838197,99,3
6141.05784642,6141.05273438,0.00000000,584.00000000,0.00000000,765.25833508,99,4
6142.72122010,6142.69335938,0.00000000,638.00000000,0.00000000,767.39963240,99,4
6146.77792815,6146.82519531,0.00000000,771.00000000,0.00000000,772.44277495,99,4
6150.18646413,6150.17578125,0.00000000,884.22821045,0.00000000,776.47762445,99,3
6122.47229460,6152.38525391,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6122.47229460,6153.69531250,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6122.47229460,6155.77148438,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6122.47229460,6156.21923828,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6157.28484072,6157.28466797,1124.60187675,1124.60780441,0.02870023,784.25578319,99,0
6158.78660506,6158.79150391,0.00000000,1176.30969238,0.00000000,785.78889920,99,3
6122.47229460,6163.05859375,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6163.43856855,6163.47021484,0.00000000,1338.38610840,0.00000000,790.27433463,99,3
6163.99568598,6163.96728516,0.00000000,1358.00000000,0.00000000,790.78418232,99,4
6122.47229460,6165.43115234,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6166.17058158,6166.18554688,0.00000000,1435.00000000,0.00000000,792.71695409,99,4
6166.56392086,6166.54882812,0.00000000,1449.00000000,0.00000000,793.05659000,99,4
6170.54459041,6170.54833984,0.00000000,1592.00000000,0.00000000,796.31826487,99,4
6171.52954240,6171.52929688,1627.73810229,1627.74703622,0.04182601,797.07458910,99,0
6172.35904381,6172.36279297,0.00000000,1658.00000000,0.00000000,797.69623251,99,4
6177.63562724,6177.66748047,0.00000000,1853.00000000,0.00000000,801.29766439,99,4
6177.87611474,6177.86816406,0.00000000,1862.00000000,0.00000000,801.44694251,99,4
6178.54593341,6178.51953125,0.00000000,1887.12060547,0.00000000,801.85569795,99,3
6180.14131572,6180.14111328,1947.26005534,1947.26771629,0.02162134,802.78709400,99,0
6181.55170949,6181.55908203,0.00000000,2000.83325195,0.00000000,803.56040669,99,3
6182.41534848,6182.41503906,2033.78690618,2033.79874134,0.04937693,804.01002420,99,0
6184.33276613,6184.33251953,2107.49927392,2107.50880102,0.01965725,804.94288714,99,0
6122.47229460,6186.69970703,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6187.47970062,6187.48339844,0.00000000,2230.05834961,0.00000000,806.27225631,99,3
6188.08768499,6188.09033203,0.00000000,2253.95922852,0.00000000,806.49928425,99,3
6189.83746211,6189.83740234,2323.16332674,2323.16570178,0.04404297,807.09732774,99,0
6192.40749828,6192.42187500,0.00000000,2426.00000000,0.00000000,807.82311377,99,4
6193.61872960,6193.61865234,2474.94963749,2474.95277137,0.05799609,808.10023952,99,0
6195.55697305,6195.57031250,0.00000000,2554.00000000,0.00000000,808.45465768,99,4
6197.03548278,6197.03515625,2614.85005191,2614.86355024,0.05243414,808.64923522,99,0
6198.10317308,6198.11083984,0.00000000,2659.15942383,0.00000000,808.74801979,99,3
6199.93778419,6199.93750000,2735.88104036,2735.89299498,0.05909914,808.83378052,99,0
6122.47229460,6200.77441406,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6202.14752268,6202.14843750,0.00000000,2829.46166992,0.00000000,808.79193132,99,2
6122.47229460,6202.26806641,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6122.47229460,6204.88476562,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6205.20943512,6205.20898438,2961.20357337,2961.22315627,0.05458100,808.46029453,99,0
6122.47229460,6206.73535156,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6208.83295234,6208.93750000,0.00000000,3120.54188137,2.07501661,807.63356156,99,0
6209.46725045,6209.46728516,3148.82185421,3148.82030345,0.06877669,807.43813902,99,0
6210.40447561,6210.40478516,3190.84905900,3190.83513861,0.06431912,807.12069549,99,0
6210.70271381,6210.70458984,3204.35197475,3204.26743048,0.10747641,807.01237598,99,0
6211.66739327,6211.66796875,0.00000000,3247.88598633,0.00000000,806.63780790,99,3
6122.47229460,6214.43798828,0.00000000,-1.00000000,0.00000000,738.63828944,99,4
6221.73201617,6221.73193359,3721.83414260,3721.83818624,0.06797188,800.31950876,99,0
6222.77254288,6222.78076172,0.00000000,3773.00000000,0.00000000,799.39140444,99,5
6223.04031972,6223.04052734,3786.24929171,3786.23901854,0.07064696,799.14343729,99,0
6225.23783747,6225.24121094,0.00000000,3896.00000000,0.00000000,796.96406650,99,4
6226.24914049,6226.24902344,3947.19569604,3947.20165024,0.07609697,795.87202310,99,0
6228.07771202,6228.09228516,0.00000000,4041.00000000,0.00000000,793.74706572,99,4
6189.83659526,6189.83740234,148.72629215,148.70153755,0.03675798,793.56651760,98,0
6192.41208747,6192.42187500,0.00000000,228.00000000,0.00000000,797.34130480,98,4
6193.61896692,6193.61865234,265.36417233,265.37393132,0.01474105,799.07991405,98,0
6195.57039123,6195.57031250,326.10167928,326.10413709,0.03590405,801.84975695,98,0
6197.03696273,6197.03515625,0.00000000,372.00000000,0.00000000,803.89762330,98,4
6199.93772042,6199.93750000,463.39757016,463.40454848,0.01826132,807.85970100,98,0
6202.15989685,6202.14843750,0.00000000,534.00000000,0.00000000,810.81376070,98,4
6205.20865847,6205.20898438,631.72356179,631.71306276,0.03961213,814.75017449,98,0
6208.93747316,6208.93750000,752.58712394,752.58624827,0.02713145,819.37492541,98,0
6210.40500450,6210.40478516,800.58013741,800.58733045,0.02220107,821.13647068,98,0
6211.63423938,6211.66796875,0.00000000,841.00000000,0.00000000,822.58647533,98,4
6214.43794777,6214.43798828,933.81513072,933.81378269,0.04558122,825.80225197,98,0
6184.95316014,6219.15966797,0.00000000,-1.00000000,0.00000000,786.17312981,98,4
6221.72588067,6221.73193359,0.00000000,1179.59973145,0.00000000,833.54885373,98,2
6222.75914095,6222.78076172,0.00000000,1215.00000000,0.00000000,834.57263422,98,5
6223.03933524,6223.04052734,1224.65106292,1224.61008751,0.03121812,834.84656539,98,0
6224.99229726,6225.02880859,0.00000000,1292.00000000,0.00000000,836.71958218,98,4
6225.25203415,6225.24121094,0.00000000,1301.00000000,0.00000000,836.96337997,98,4
6226.24920584,6226.24902344,1335.62631214,1335.63266100,0.03665517,837.88758673,98,0
6232.83520802,6232.84667969,0.00000000,1568.00000000,0.00000000,843.51626156,98,5
6233.09965805,6233.10498047,0.00000000,1577.46447754,0.00000000,843.72441903,98,3
6235.92002759,6235.92041016,1679.07649301,1679.06262491,0.04677057,845.85494924,98,0
6236.58012387,6236.58007812,1703.02631797,1703.02798119,0.05328578,846.32978506,98,0
6184.95316014,6236.90332031,0.00000000,-1.00000000,0.00000000,786.17312981,98,4
6239.80930524,6239.80761719,1821.21991727,1821.28218281,0.05738324,848.51793332,98,0
6241.98639188,6242.03271484,0.00000000,1902.00000000,0.00000000,849.86367362,98,5
6184.95316014,6242.67968750,0.00000000,-1.00000000,0.00000000,786.17312981,98,4
6243.59068401,6243.60156250,0.00000000,1962.00000000,0.00000000,850.78631440,98,4
6244.66780879,6244.66748047,2002.52605555,2002.53844287,0.01639301,851.37219682,98,0
6245.07709811,6245.08837891,0.00000000,2018.00000000,0.00000000,851.58769193,98,4
6247.91392040,6247.90136719,0.00000000,2126.00000000,0.00000000,852.97033927,98,4
6184.95316014,6249.84863281,0.00000000,-1.00000000,0.00000000,786.17312981,98,4
6252.21452141,6252.21484375,2292.67588468,2292.66325441,0.05824017,854.68330711,98,0
6253.49475043,6253.50781250,0.00000000,2343.00000000,0.00000000,855.10033280,98,4
6253.72277191,6253.69140625,0.00000000,2352.00000000,0.00000000,855.16999153,98,4
6256.49786868,6256.50292969,0.00000000,2462.41528320,0.00000000,855.90354887,98,3
6257.03552883,6257.07275391,0.00000000,2484.00000000,0.00000000,856.02079964,98,4
6257.25924511,6257.26123047,0.00000000,2493.00000000,0.00000000,856.06716290,98,4
6258.39838591,6258.39746094,0.00000000,2539.00000000,0.00000000,856.28091800,98,4
6259.15459180,6259.15429688,2569.68185293,2569.69384961,0.04590248,856.40195241,98,0
6260.33794884,6260.33789062,0.00000000,2618.00000000,0.00000000,856.55743495,98,4
6184.95316014,6261.95019531,0.00000000,-1.00000000,0.00000000,786.17312981,98,4
6262.79577120,6262.79589844,2719.36972845,2719.36444175,0.03326280,856.74458277,98,0
6263.15020406,6263.15087891,2734.13480827,2734.10670930,0.06653232,856.75610992,98,0
6184.95316014,6269.53173828,0.00000000,-1.00000000,0.00000000,786.17312981,98,4
6184.95316014,6273.27880859,0.00000000,-1.00000000,0.00000000,786.17312981,98,4
6275.85187109,6275.85205078,3284.42265727,3284.41454061,0.04762041,854.33867058,98,0
6276.81328322,6276.82177734,0.00000000,3328.00000000,0.00000000,853.91035688,98,4
6278.97590542,6278.97460938,3427.05188824,3427.11175915,0.07429870,852.80710848,98,0
6280.90115584,6280.90332031,3516.79009234,3516.68866445,0.04693893,851.65554699,98,0
6282.58281796,6282.61279297,0.00000000,3596.00000000,0.00000000,850.51360218,98,5
6287.01551133,6287.01660156,3810.20797995,3810.15436106,0.07092554,846.85638870,98,0
6287.78237500,6287.78369141,0.00000000,3848.00000000,0.00000000,846.12305125,98,5
6288.44706201,6288.44921875,0.00000000,3881.00000000,0.00000000,845.46228199,98,4
6288.99350930,6288.99414062,3908.28551674,3908.25392995,0.08365285,844.90159052,98,0
6289.76516878,6289.81005859,0.00000000,3947.00000000,0.00000000,844.08115214,98,4
6291.22517636,6291.22753906,0.00000000,4021.00000000,0.00000000,842.43814933,98,5
6292.10377969,6292.14111328,0.00000000,4066.00000000,0.00000000,841.39021071,98,4
6259.15501936,6259.15429688,317.08780566,317.11011555,0.02641704,849.85396771,97,0
6261.95641938,6261.95019531,0.00000000,404.00000000,0.00000000,853.72664237,97,5
6262.79639383,6262.79589844,430.18710111,430.20257539,0.03026993,854.86689869,97,0
6263.15028665,6263.15087891,441.28191633,441.26339496,0.01655333,855.34439704,97,0
6264.54595552,6264.53369141,0.00000000,485.00000000,0.00000000,857.21022812,97,4
6248.72204402,6268.34716797,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6273.28098816,6273.27880859,763.27661342,763.34708923,0.01609939,868.25236207,97,0
6275.85191893,6275.85205078,846.85937514,846.85507286,0.03888307,871.28516652,97,0
6276.80433754,6276.82177734,0.00000000,878.00000000,0.00000000,872.38324676,97,4
6276.92648699,6276.94824219,0.00000000,882.00000000,0.00000000,872.52297566,97,4
6277.87134941,6277.90136719,0.00000000,913.00000000,0.00000000,873.59584736,97,4
6278.97682889,6278.97460938,949.32756068,949.40079356,0.01663465,874.83296656,97,0
6248.72204402,6280.90332031,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6281.70897585,6281.71484375,0.00000000,1040.00000000,0.00000000,877.80583864,97,4
6282.90658444,6282.90722656,0.00000000,1080.00000000,0.00000000,879.07017421,97,4
6248.72204402,6284.88281250,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6287.01610013,6287.01660156,1218.63670278,1218.61965180,0.02810791,883.22347795,97,0
6287.78019544,6287.78369141,1244.76917494,1244.64995823,0.05125065,883.96391506,97,0
6288.98962607,6288.99414062,0.00000000,1285.99267578,0.00000000,885.11427645,97,2
6291.22836535,6291.22753906,1362.99968443,1363.02824356,0.04223703,887.17388297,97,0
6292.93187277,6292.93115234,1422.09339903,1422.11847324,0.03563067,888.67973379,97,0
6293.35880816,6293.36865234,0.00000000,1437.00000000,0.00000000,889.04885425,97,4
6293.79895184,6293.79980469,1452.37696543,1452.34718255,0.02793492,889.42526121,97,0
6294.63172775,6294.63134766,1481.46943418,1481.48275849,0.02104324,890.12793500,97,0
6294.98314702,6294.98291016,1493.80400551,1493.81232235,0.04498548,890.42059469,97,0
6296.80453271,6296.79687500,0.00000000,1558.00000000,0.00000000,891.89906780,97,4
6296.91759995,6296.90429688,0.00000000,1562.00000000,0.00000000,891.98869742,97,4
6297.87649563,6297.84570312,0.00000000,1596.00000000,0.00000000,892.73868701,97,4
6300.63725045,6300.64404297,0.00000000,1694.67187500,0.00000000,894.79508662,97,3
6248.72204402,6301.18261719,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6302.65963113,6302.65869141,1767.66508932,1767.69918094,0.05027415,896.20199397,97,0
6303.15550284,6303.15576172,1785.71836567,1785.70895284,0.04519634,896.53392400,97,0
6304.99470523,6304.99365234,1852.81569341,1852.85428909,0.06608803,897.71902293,97,0
6248.72204402,6307.02050781,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6248.72204402,6307.10009766,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6248.72204402,6309.18652344,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6312.55556960,6312.55566406,2134.99289304,2134.98930383,0.05475140,901.79552677,97,0
6314.36195932,6314.36816406,0.00000000,2203.94848633,0.00000000,902.57011459,97,4
6317.52241908,6317.52099609,2326.03431574,2326.08975820,0.07153766,903.72832035,97,0
6248.72204402,6318.92968750,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6248.72204402,6320.91064453,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6323.04247654,6323.04833984,0.00000000,2544.34619141,0.00000000,905.11761756,97,3
6323.56379349,6323.56738281,0.00000000,2565.29785156,0.00000000,905.20508753,97,3
6324.25076076,6324.27929688,0.00000000,2593.00000000,0.00000000,905.30839545,97,4
6324.59693457,6324.61621094,0.00000000,2607.00000000,0.00000000,905.35525744,97,5
6325.58247035,6325.59082031,0.00000000,2647.00732422,0.00000000,905.46938222,97,3
6326.14637882,6326.14599609,0.00000000,2670.00000000,0.00000000,905.52170217,97,5
6327.36637902,6327.33935547,0.00000000,2720.00000000,0.00000000,905.60204277,97,5
6328.11646908,6328.11621094,2750.89997294,2750.91063751,0.06748517,905.62879611,97,0
6329.02766000,6329.02734375,2788.63756149,2788.65069596,0.04669946,905.63771956,97,0
6333.17291304,6333.16455078,0.00000000,2963.00000000,0.00000000,905.34000317,97,4
6248.72204402,6334.26318359,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6248.72204402,6334.75292969,0.00000000,-1.00000000,0.00000000,834.52459266,97,4
6339.36700961,6339.37255859,0.00000000,3232.18481445,0.00000000,903.78510794,97,3
6341.41740054,6341.42138672,0.00000000,3323.77758789,0.00000000,902.95257138,97,1
6342.04332339,6342.05224609,0.00000000,3352.00000000,0.00000000,902.66495859,97,4
6344.61326401,6344.61328125,3469.20379986,3469.20300600,0.05992878,901.31376668,97,0
6347.87586495,6347.87548828,3621.21734032,3621.23510798,0.07561024,899.18417381,97,0
6349.84744270,6349.88183594,0.00000000,3715.00000000,0.00000000,897.65830193,97,4
6350.49282408,6350.49267578,3745.99890979,3746.00605494,0.07166822,897.11802951,97,0
6357.38704768,6357.38720703,4087.90970454,4087.90156297,0.07131158,889.98185777,97,0
6317.51219580,6317.52099609,0.00000000,110.00000000,0.00000000,889.45170847,96,4
6318.91183339,6318.92968750,0.00000000,152.00000000,0.00000000,891.49945814,96,5
6320.14006929,6320.14599609,0.00000000,189.00000000,0.00000000,893.27656947,96,4
6320.90130894,6320.91064453,0.00000000,212.00000000,0.00000000,894.36858333,96,4
6323.01041707,6323.04833984,0.00000000,276.00000000,0.00000000,897.35609837,96,4
6323.55741212,6323.56738281,0.00000000,292.66525269,0.00000000,898.12168925,96,3
6325.56271137,6325.59082031,0.00000000,354.00000000,0.00000000,900.89546112,96,4
6313.81920228,6326.14599609,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6327.31795976,6327.33935547,0.00000000,408.00000000,0.00000000,903.28038928,96,4
6328.11638586,6328.11621094,432.65808299,432.66349320,0.03153605,904.35186651,96,0
6329.02698891,6329.02734375,460.88021995,460.86921279,0.04373903,905.56355794,96,0
6313.81920228,6336.76464844,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6338.14811483,6338.16796875,0.00000000,748.00000000,0.00000000,917.06876956,96,4
6339.37375678,6339.37255859,787.20274582,787.24119942,0.02253773,918.52387123,96,0
6341.42257102,6341.42138672,853.18674141,853.22501961,0.02766473,920.90707800,96,0
6342.06409694,6342.05224609,0.00000000,874.00000000,0.00000000,921.64093884,96,4
6313.81920228,6343.53613281,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6313.81920228,6343.63037109,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6344.61344616,6344.61328125,956.95285477,956.95824535,0.03985912,924.49266120,96,0
6313.81920228,6346.08447266,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6313.81920228,6347.87548828,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6313.81920228,6350.49267578,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6357.38719545,6357.38720703,1384.55591318,1384.55551602,0.02850538,937.19572243,96,0
6357.66890512,6357.66796875,1394.19329298,1394.22545329,0.02784253,937.44435960,96,0
6313.81920228,6357.89550781,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6360.37331428,6360.37939453,0.00000000,1487.61901855,0.00000000,939.75780324,96,3
6360.88907290,6360.89355469,0.00000000,1505.54516602,0.00000000,940.18362190,96,3
6361.43278346,6361.43261719,1524.47083273,1524.47663005,0.01866867,940.62694731,96,0
6362.19197405,6362.22314453,0.00000000,1551.00000000,0.00000000,941.23704301,96,4
6365.03359973,6365.03125000,0.00000000,1651.00000000,0.00000000,943.42169568,96,4
6366.18881995,6366.18701172,0.00000000,1692.00000000,0.00000000,944.26459962,96,4
6368.20361974,6368.18847656,0.00000000,1764.00000000,0.00000000,945.67050544,96,4
6370.90045789,6370.89990234,1861.34905859,1861.36923865,0.03690136,947.42114024,96,0
6373.70536365,6373.70507812,1963.91453901,1963.92504631,0.05275032,949.07771443,96,0
6373.87866158,6373.88671875,0.00000000,1970.30932617,0.00000000,949.17448457,96,1
6376.00479592,6376.03076172,0.00000000,2049.00000000,0.00000000,950.30607032,96,4
6376.58932336,6376.58837891,2070.71684561,2070.75207314,0.04038409,950.59890299,96,0
6378.49011065,6378.47167969,0.00000000,2142.00000000,0.00000000,951.49750275,96,4
6378.69361845,6378.69335938,2149.64085312,2149.65061613,0.04567805,951.58847712,96,0
6380.51826136,6380.52343750,0.00000000,2218.73193359,0.00000000,952.36147220,96,3
6380.78812366,6380.76708984,0.00000000,2229.00000000,0.00000000,952.46891897,96,4
6380.91940055,6380.93554688,0.00000000,2234.00000000,0.00000000,952.52054178,96,4
6381.43650311,6381.43701172,2253.74506273,2253.72563720,0.06225835,952.71974058,96,0
6383.37134866,6383.37402344,0.00000000,2328.00000000,0.00000000,953.40594918,96,4
6313.81920228,6384.56787109,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6313.81920228,6384.98974609,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6389.16132929,6389.16113281,2554.78099794,2554.78881316,0.05743737,954.87653610,96,0
6390.18080472,6390.18408203,0.00000000,2595.46215820,0.00000000,955.04069711,96,3
6390.57965681,6390.57958984,2611.42262377,2611.42530822,0.02623279,955.09684579,96,0
6391.14827752,6391.15820312,0.00000000,2634.27172852,0.00000000,955.16908420,96,3
6391.88921860,6391.89550781,0.00000000,2664.13696289,0.00000000,955.24909423,96,3
6392.93819490,6392.94384766,0.00000000,2706.63354492,0.00000000,955.33476837,96,3
6394.13016326,6394.13574219,0.00000000,2755.23486328,0.00000000,955.39217345,96,3
6395.80973821,6395.81738281,0.00000000,2824.29418945,0.00000000,955.39924931,96,3
6396.81601298,6396.81542969,0.00000000,2866.00000000,0.00000000,955.36115695,96,4
6313.81920228,6398.71728516,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6313.81920228,6400.22119141,0.00000000,-1.00000000,0.00000000,883.93483828,96,4
6402.48883286,6402.46484375,0.00000000,3106.00000000,0.00000000,954.52139445,96,4
6408.21688982,6408.21679688,3357.45392048,3357.45808114,0.05824574,952.50564306,96,0
6413.67136409,6413.67138672,3606.50642778,3606.50537354,0.06131652,949.36094906,96,0
6415.38747306,6415.38720703,3686.98030246,3686.99286371,0.06987056,948.09982904,96,0
6417.30787737,6417.31054688,0.00000000,3778.36230469,0.00000000,946.52304537,96,3
6417.86230380,6417.87500000,0.00000000,3805.00000000,0.00000000,946.03427094,96,5
6381.44404762,6381.43701172,0.00000000,34.00000000,0.00000000,935.90960338,95,4
6389.16149650,6389.16113281,263.61357032,263.62451309,0.04694507,947.05554684,95,0
6390.16920159,6390.18408203,0.00000000,294.00000000,0.00000000,948.45770367,95,4
6390.57480941,6390.57958984,0.00000000,306.25106812,0.00000000,949.01844438,95,3
6391.14888449,6391.15820312,0.00000000,323.61633301,0.00000000,949.80855990,95,3
6391.88738496,6391.89550781,0.00000000,346.00000000,0.00000000,950.81887048,95,4
6392.94026421,6392.94384766,0.00000000,378.00000000,0.00000000,952.24730087,95,4
6394.12068251,6394.13574219,0.00000000,414.00000000,0.00000000,953.83188601,95,4
6395.80631368,6395.81738281,0.00000000,465.63760376,0.00000000,956.06337346,95,3
6396.79329763,6396.81542969,0.00000000,496.00000000,0.00000000,957.35268584,95,4
6380.28658632,6398.71728516,0.00000000,-1.00000000,0.00000000,934.17723220,95,4
6380.28658632,6400.22119141,0.00000000,-1.00000000,0.00000000,934.17723220,95,4
6411.81617434,6408.21679688,0.00000000,970.49908273,21.47172886,975.31030023,95,0
6380.28658632,6410.36962891,0.00000000,-1.00000000,0.00000000,934.17723220,95,4
6413.67139384,6413.67138672,1030.81766277,1030.81789511,0.04186158,977.29801771,95,0
6415.38936186,6415.38720703,1086.95283661,1087.02356468,0.01179942,979.09030108,95,0
6415.90598211,6415.91308594,0.00000000,1104.00000000,0.00000000,979.62028439,95,4
6416.45278707,6416.47802734,0.00000000,1122.00000000,0.00000000,980.17646548,95,4
6380.28658632,6417.31054688,0.00000000,-1.00000000,0.00000000,934.17723220,95,4
