wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10071.30537600,10071.30624245,2998.45461177,2998.43114694,0.05288334,3617.37661073,0.01998449,0.01998449,19843,61,0
10071.81363107,10071.81379902,3012.21424067,3012.20968301,0.05633089,3617.50867746,0.01998449,0.01998449,19842,61,0
10072.32137439,10072.32140676,3026.00383682,3026.00295649,0.06068034,3617.63792666,0.01998449,0.01998449,19841,61,0
10072.82833249,10072.82906568,3039.82388305,3039.80390216,0.06372230,3617.76428566,0.01998449,0.01998449,19840,61,0
10073.33556246,10073.33677578,3053.67488856,3053.64175186,0.05507016,3617.88800849,0.01998449,0.01998449,19839,61,0
10073.84345051,10073.84453707,3067.55734830,3067.52760920,0.05935586,3618.00916779,0.01998449,0.01998449,19838,61,0
10074.35211917,10074.35234956,3081.47045298,3081.46413457,0.05099186,3618.12775561,0.01998449,0.01998449,19837,61,0
10074.86086857,10074.86021325,3095.41154074,3095.42954553,0.05901746,3618.24356158,0.01998449,0.01998449,19836,61,0
10075.36745583,10075.36812816,3109.37865437,3109.36014873,0.05144988,3618.35606027,0.01998449,0.01998449,19835,61,0
10075.87702959,10075.87609429,3123.37457788,3123.40037587,0.05296733,3618.46639453,0.01998449,0.01998449,19834,61,0
10076.38279368,10076.38411165,3137.40362686,3137.36718730,0.05756275,3618.57311500,0.01998449,0.01998449,19833,61,0
10076.89252563,10076.89218025,3151.46660294,3151.47617311,0.05333713,3618.67784740,0.01998449,0.01998449,19832,61,0
10077.39932835,10077.40030009,3165.56014150,3165.53316301,0.05201455,3618.77912176,0.01998449,0.01998449,19831,61,0
10077.90959001,10077.90847119,3179.68186540,3179.71298774,0.05694899,3618.87817528,0.01998449,0.01998449,19830,61,0
10078.41532135,10078.41669355,3193.83451784,3193.79626251,0.05471274,3618.97346773,0.01998449,0.01998449,19829,61,0
10078.92439134,10078.92496717,3208.02193988,3208.00584730,0.05856624,3619.06649817,0.01998449,0.01998449,19828,61,0
10079.43374463,10079.43329207,3222.24375505,3222.25643030,0.05873879,3619.15665384,0.01998449,0.01998449,19827,61,0
10079.94183538,10079.94166826,3236.49596389,3236.50065351,0.05259648,3619.24362461,0.01998449,0.01998449,19826,61,0
10080.44886073,10080.45009573,3250.77648559,3250.74176252,0.05469243,3619.32743441,0.01998449,0.01998449,19825,61,0
10080.95568434,10080.95857451,0.00000000,3265.01140871,0.05686109,3619.40826208,0.01998449,0.01998449,19824,61,1
10081.46492496,10081.46710459,3279.43632673,3279.37475682,0.06237124,3619.48643714,0.01998449,0.01998449,19823,61,0
10081.97577897,10081.97568598,3293.81925627,3293.82188899,0.05711186,3619.56184747,0.01998449,0.01998449,19822,61,0
10082.48342788,10082.48431870,3308.23510151,3308.20982693,0.05275401,3619.63373957,0.01998449,0.01998449,19821,61,0
10082.99231762,10082.99300275,3322.68295926,3322.66347872,0.06149539,3619.70273646,0.01998449,0.01998449,19820,61,0
10083.50061185,10083.50173814,3337.16416467,3337.13206837,0.06017710,3619.76856980,0.01998449,0.01998449,19819,61,0
10084.01238789,10084.01052488,3351.68004205,3351.73325633,0.05033951,3619.83172643,0.01998450,0.01998449,19818,61,0
10084.51921855,10084.51936296,3366.23099146,3366.22685709,0.05395543,3619.89116012,0.01998449,0.01998449,19817,61,0
10085.02872748,10085.02825241,3380.81715377,3380.83078631,0.04382843,3619.94776468,0.01998449,0.01998449,19816,61,0
10085.53649042,10085.53719323,3395.43860630,3395.41839177,0.04757533,3620.00101865,0.01998449,0.01998449,19815,61,0
10086.04517942,10086.04618542,3410.09537596,3410.06637410,0.04587331,3620.05118828,0.01998449,0.01998449,19814,61,0
10086.55621014,10086.55522900,3424.78735932,3424.81570900,0.06049528,3620.09836021,0.01998449,0.01998449,19813,61,0
10087.06446398,10087.06432398,3439.51419946,3439.51825384,0.05687405,3620.14204330,0.01998449,0.01998449,19812,61,0
10087.57304924,10087.57347035,3454.27572874,3454.26350565,0.05054881,3620.18250606,0.01998449,0.01998449,19811,61,0
10088.08227697,10088.08266813,3469.07295639,3469.06157587,0.04276818,3620.21974491,0.01998449,0.01998449,19810,61,0
10088.59304020,10088.59191733,3483.90720371,3483.93995221,0.05588739,3620.25378472,0.01998449,0.01998449,19809,61,0
10089.10178740,10089.10121795,3498.77838284,3498.79502981,0.05280841,3620.28437019,0.01998449,0.01998449,19808,61,0
10089.60993975,10089.61057000,3513.68525617,3513.66679059,0.06476376,3620.31158722,0.01998449,0.01998449,19807,61,0
10090.11862984,10090.11997349,3528.62696337,3528.58750794,0.04953198,3620.33547363,0.01998449,0.01998449,19806,61,0
10090.62981932,10090.62942843,3543.60342193,3543.61492588,0.06573259,3620.35606954,0.01998449,0.01998449,19805,61,0
10091.13930559,10091.13893482,3558.61527535,3558.62621267,0.06151144,3620.37317668,0.01998449,0.01998449,19804,61,0
10091.64818238,10091.64849267,3573.66599826,3573.65682107,0.05361624,3620.38683571,0.01998449,0.01998449,19803,61,0
10092.15813540,10092.15810200,3588.75935097,3588.76034166,0.05556454,3620.39706477,0.01998449,0.01998449,19802,61,0
10092.66803290,10092.66776280,3603.89320689,3603.90123645,0.04753882,3620.40380287,0.01998449,0.01998449,19801,61,0
10093.17678845,10093.17747509,3619.06188177,3619.04142683,0.04888612,3620.40702175,0.01998449,0.01998449,19800,61,0
10093.68740260,10093.68723887,3634.26538660,3634.27027585,0.05847111,3620.40671117,0.01998449,0.01998449,19799,61,0
10094.19596935,10094.19705416,3649.51115133,3649.47866193,0.05266771,3620.40285102,0.01998449,0.01998449,19798,61,0
10094.70623358,10094.70692095,3664.80380769,3664.78316200,0.05230924,3620.39538670,0.01998449,0.01998449,19797,61,0
10095.21546075,10095.21683927,3680.13927087,3680.09776241,0.04855843,3620.38432442,0.01998449,0.01998449,19796,61,0
10095.72597584,10095.72680910,3695.51286047,3695.48771140,0.05534562,3620.36958850,0.01998449,0.01998449,19795,61,0
10096.23764103,10096.23683047,3710.92454544,3710.94906851,0.06042477,3620.35113246,0.01998449,0.01998449,19794,61,0
10096.74720560,10096.74690338,3726.37584889,3726.38501548,0.05214055,3620.32905721,0.01998449,0.01998449,19793,61,0
10097.25643126,10097.25702784,3741.86791016,3741.84976942,0.04995737,3620.30328567,0.01998449,0.01998449,19792,61,0
10097.76693822,10097.76720385,3757.40158320,3757.39348489,0.04559209,3620.27369766,0.01998449,0.01998449,19791,61,0
10098.27655938,10098.27743143,3772.97656944,3772.94991648,0.05662135,3620.24038836,0.01998449,0.01998449,19790,61,0
10098.78805775,10098.78771058,3788.59123135,3788.60186729,0.05676936,3620.20314357,0.01998449,0.01998449,19789,61,0
10099.29818418,10099.29804131,3804.24527504,3804.24966300,0.04574160,3620.16216954,0.01998449,0.01998449,19788,61,0
10099.80878505,10099.80842363,3819.94132035,3819.95245048,0.05180734,3620.11729496,0.01998449,0.01998449,19787,61,0
10100.31999516,10100.31885754,3835.68158263,3835.71671096,0.05257358,3620.06846127,0.01998449,0.01998449,19786,61,0
10100.82903474,10100.82934306,3851.46549028,3851.45594470,0.04386389,3620.01592516,0.01998449,0.01998449,19785,61,0
10101.34055233,10101.33988018,3867.29235940,3867.31322435,0.05169687,3619.95917738,0.01998449,0.01998449,19784,61,0
10101.84970677,10101.85046893,3883.16469665,3883.14096941,0.05511806,3619.89871600,0.01998449,0.01998449,19783,61,0
10102.36134550,10102.36110930,3899.08575199,3899.09312706,0.05564133,3619.83392048,0.01998449,0.01998449,19782,61,0
10102.87022550,10102.87180131,3915.05336630,3915.00403250,0.05845354,3619.76543553,0.01998449,0.01998449,19781,61,0
10103.38353964,10103.38254496,3931.06240251,3931.09361867,0.03998146,3619.69226637,0.01998449,0.01998449,19780,61,0
10103.89355670,10103.89334025,3947.11487766,3947.12169000,0.04653507,3619.61546459,0.01998449,0.01998449,19779,61,0
10104.40396015,10104.40418721,3963.21930130,3963.21213120,0.05935151,3619.53443835,0.01998449,0.01998449,19778,61,0
10104.91373673,10104.91508583,3979.37619977,3979.33347708,0.06251943,3619.44931402,0.01998449,0.01998449,19777,61,0
10105.42641180,10105.42603613,3995.57505848,3995.58698107,0.04584684,3619.35949912,0.01998449,0.01998449,19776,61,0
10105.93810606,10105.93703811,4011.81183772,4011.84581572,0.05842028,3619.26564596,0.01998450,0.01998449,19775,61,0
10106.44861920,10106.44809177,4028.09636536,4028.11319928,0.05274457,3619.16773304,0.01998449,0.01998449,19774,61,0
10106.95890321,10106.95919714,4044.43560210,4044.42619110,0.05128672,3619.06551950,0.01998449,0.01998449,19773,61,0
10107.46937978,10107.47035420,4060.82472235,4060.79343795,0.05489027,3618.95891644,0.01998449,0.01998449,19772,61,0
10107.98151406,10107.98156299,4077.25877400,4077.25719913,0.04910603,3618.84759485,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.73018213,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.07624981,nan,0.00000000,-2147483648,60,1
10102.87216868,10102.87180131,9.19737769,9.20425166,0.05651885,3637.54081875,0.01998449,0.01998449,19781,60,0
10103.38346540,10103.38254496,18.75861367,18.77585283,0.06494931,3638.08154067,0.01998449,0.01998449,19780,60,0
10103.89348260,10103.89334025,28.33007199,28.33274056,0.05002675,3638.62006228,0.01998449,0.01998449,19779,60,0
10104.40411100,10104.40418721,37.91204461,37.91061435,0.06628554,3639.15839326,0.01998449,0.01998449,19778,60,0
10104.91631222,10104.91508583,47.50447397,47.52751107,0.04433948,3639.69753385,0.01998449,0.01998449,19777,60,0
10105.42788342,10105.42603613,57.10672727,57.14145851,0.06214831,3640.23512262,0.01998449,0.01998449,19776,60,0
10105.94055371,10105.93703811,66.71811458,66.78426594,0.04462024,3640.77293205,0.01998450,0.01998449,19775,60,0
10106.44849874,10106.44809177,76.33803769,76.34570135,0.05044644,3641.30482491,0.01998449,0.01998449,19774,60,0
10106.95988950,10106.95919714,85.96678918,85.97983835,0.06626645,3641.83937343,0.01998449,0.01998449,19773,60,0
10107.47257864,10107.47035420,95.60515061,95.64711447,0.05243594,3642.37435897,0.01998449,0.01998449,19772,60,0
10107.98217935,10107.98156299,105.25391238,105.26555185,0.04671543,3642.90524769,0.01998449,0.01998449,19771,60,0
10108.49292187,10108.49282349,114.91354395,114.91540370,0.04287883,3643.43647235,0.01998449,0.01998449,19770,60,0
10109.00361896,10109.00413572,124.58370153,124.57392366,0.04466842,3643.96677146,0.01998449,0.01998449,19769,60,0
10109.51562613,10109.51549968,134.26391344,134.26630809,0.05916682,3644.49751855,0.01998449,0.01998449,19768,60,0
10110.02771803,10110.02691539,143.95373548,143.96894977,0.05465854,3645.02741066,0.01998449,0.01998449,19767,60,0
10110.53833608,10110.53838286,153.65317310,153.65228554,0.05287859,3645.55483465,0.01998449,0.01998449,19766,60,0
10111.04860696,10111.04990208,163.36257854,163.33798354,0.05393872,3646.08097384,0.01998449,0.01998449,19765,60,0
10111.56281494,10111.56147307,173.08231496,173.10782282,0.05445633,3646.61025098,0.01998449,0.01998449,19764,60,0
10112.07387831,10112.07309583,182.81262228,182.82751099,0.05821439,3647.13538278,0.01998449,0.01998449,19763,60,0
10112.58472578,10112.58477038,192.55331915,192.55246962,0.04712976,3647.65937284,0.01998449,0.01998449,19762,60,0
10113.09689165,10113.09649672,202.30413418,202.31166286,0.03753893,3648.18377248,0.01998449,0.01998449,19761,60,0
10113.60985126,10113.60827486,212.06481278,212.09489158,0.05996438,3648.70802020,0.01998449,0.01998449,19760,60,0
10114.12076312,10114.12010481,221.83547593,221.84804877,0.04258416,3649.22921737,0.01998449,0.01998449,19759,60,0
10114.63215000,10114.63198657,231.61659739,231.61972183,0.05139337,3649.74996241,0.01998449,0.01998449,19758,60,0
10115.14298405,10115.14392016,241.40866737,241.39075243,0.04357723,3650.26922982,0.01998449,0.01998449,19757,60,0
10115.65582944,10115.65590557,251.21199997,251.21054145,0.05385896,3650.78963368,0.01998449,0.01998449,19756,60,0
10116.16813486,10116.16794282,261.02621307,261.02989559,0.05119794,3651.30855565,0.01998449,0.01998449,19755,60,0
10116.67985474,10116.68003192,270.85075199,270.84735114,0.04961383,3651.82591831,0.01998449,0.01998449,19754,60,0
10117.19054030,10117.19217288,280.68508187,280.65371884,0.05918395,3652.34123973,0.01998448,0.01998449,19753,60,0
10117.70454898,10117.70436569,290.52919182,290.53271619,0.05511007,3652.85890493,0.01998449,0.01998449,19752,60,0
10118.21672531,10118.21661038,300.38359304,300.38580516,0.05791154,3653.37373941,0.01998449,0.01998449,19751,60,0
10118.73061633,10118.72890694,310.24882227,310.28175676,0.05048042,3653.88933217,0.01998449,0.01998449,19750,60,0
10119.24320369,10119.24125539,320.12532494,320.16290193,0.05289851,3654.40267170,0.01998449,0.01998449,19749,60,0
10119.75253674,10119.75365573,330.01318424,329.99157957,0.06549558,3654.91181599,0.01998449,0.01998449,19748,60,0
10120.26719821,10120.26610798,339.91239591,339.93346740,0.05667315,3655.42533323,0.01998449,0.01998449,19747,60,0
10120.77872150,10120.77861213,349.82294802,349.82506411,0.04577487,3655.93476354,0.01998449,0.01998449,19746,60,0
10121.29003366,10121.29116820,359.74467893,359.72270625,0.04879887,3656.44301777,0.01998449,0.01998449,19745,60,0
10121.80397752,10121.80377619,369.67728893,369.68119183,0.05302392,3656.95289416,0.01998449,0.01998449,19744,60,0
10122.31707030,10122.31643612,379.62047130,379.63277709,0.04618360,3657.46091146,0.01998449,0.01998449,19743,60,0
10122.82988268,10122.82914799,389.57405260,389.58832233,0.05063064,3657.96762418,0.01998449,0.01998449,19742,60,0
10123.34074918,10123.34191181,399.53829935,399.51569536,0.04845447,3658.47140180,0.01998449,0.01998449,19741,60,0
10123.85331658,10123.85472759,409.51356948,409.48610853,0.05389503,3658.97585417,0.01998449,0.01998449,19740,60,0
10124.36862913,10124.36759532,419.50020841,419.52034944,0.04840221,3659.48200814,0.01998449,0.01998449,19739,60,0
10124.88044989,10124.88051504,429.49835525,429.49708470,0.04946991,3659.98374133,0.01998449,0.01998449,19738,60,0
10125.39159891,10125.39348673,439.50799631,439.47114012,0.05340883,3660.48382415,0.01998448,0.01998449,19737,60,0
10125.90606996,10125.90651041,449.52911387,449.52050585,0.05422233,3660.98614975,0.01998449,0.01998449,19736,60,0
10126.42108890,10126.41958609,459.56161469,459.59101525,0.06246924,3661.48798790,0.01998449,0.01998449,19735,60,0
10126.93288061,10126.93271377,469.60522553,469.60849288,0.05109155,3661.98564904,0.01998449,0.01998449,19734,60,0
10127.44617649,10127.44589346,479.65964524,479.66519321,0.05086813,3662.48371894,0.01998449,0.01998449,19733,60,0
10127.95855983,10127.95912517,489.72461397,489.71352182,0.06009958,3662.97983280,0.01998449,0.01998449,19732,60,0
10128.47278150,10128.47240891,499.80024588,499.80756321,0.05626741,3663.47665178,0.01998449,0.01998449,19731,60,0
10128.98602022,10128.98574469,509.88684855,509.89226522,0.04669787,3663.97145733,0.01998449,0.01998449,19730,60,0
10129.49957850,10129.49913251,519.98473292,519.99350979,0.05693522,3664.46551716,0.01998449,0.01998449,19729,60,0
10130.01369226,10130.01257238,530.09419674,530.11625855,0.05010756,3664.95906459,0.01998449,0.01998449,19728,60,0
10130.52611894,10130.52606431,540.21551642,540.21659385,0.05946237,3665.44995805,0.01998449,0.01998449,19727,60,0
10131.03978750,10131.03960830,550.34896828,550.35250617,0.04035822,3665.94101240,0.01998449,0.01998449,19726,60,0
10131.55342847,10131.55320438,560.49469683,560.49912606,0.05608247,3666.43101149,0.01998449,0.01998449,19725,60,0
10132.06637661,10132.06685253,570.65220575,570.64278943,0.04605611,3666.91929314,0.01998449,0.01998449,19724,60,0
10132.58021199,10132.58055278,580.82080290,580.81405395,0.05433189,3667.40732203,0.01998449,0.01998449,19723,60,0
10133.09375488,10133.09430513,590.99983908,590.98893198,0.05640140,3667.89393940,0.01998449,0.01998449,19722,60,0
10133.60852813,10133.60810958,601.18952876,601.19783354,0.05323710,3668.38059029,0.01998449,0.01998449,19721,60,0
10134.12267555,10134.12196615,611.39084445,611.40493557,0.05217272,3668.86555897,0.01998449,0.01998449,19720,60,0
10134.63506682,10134.63587484,621.60478857,621.58871964,0.04510051,3669.34782842,0.01998449,0.01998449,19719,60,0
10135.14969234,10135.14983566,631.83178073,631.82892730,0.05092499,3669.83116665,0.01998449,0.01998449,19718,60,0
10135.66500019,10135.66384862,642.07084927,642.09379988,0.05250304,3670.31405504,0.01998449,0.01998449,19717,60,0
10136.17856249,10136.17791372,652.32081428,652.33375587,0.05000436,3670.79416071,0.01998449,0.01998449,19716,60,0
10136.69226701,10136.69203098,662.58076184,662.58547416,0.05162968,3671.27320595,0.01998449,0.01998449,19715,60,0
10137.20502976,10137.20620041,672.85167759,672.82828049,0.04547317,3671.75022351,0.01998449,0.01998449,19714,60,0
10137.72126656,10137.72042200,683.13536323,683.15226380,0.05863445,3672.22939134,0.01998449,0.01998449,19713,60,0
10138.23527337,10138.23469577,693.43357006,693.44514420,0.05630189,3672.70548581,0.01998449,0.01998449,19712,60,0
10138.74842370,10138.74902173,703.74632820,703.73432999,0.04767136,3673.17978244,0.01998449,0.01998449,19711,60,0
10139.26313068,10139.26339988,714.07180394,714.06639730,0.06207568,3673.65441844,0.01998449,0.01998449,19710,60,0
10139.77739997,10139.77783023,724.40806021,724.39941148,0.06115627,3674.12745649,0.01998449,0.01998449,19709,60,0
10140.29135079,10140.29231280,734.75403395,734.73467965,0.05486446,3674.59895516,0.01998449,0.01998449,19708,60,0
10140.80864648,10140.80684758,745.11101437,745.14724361,0.05443761,3675.07231840,0.01998449,0.01998449,19707,60,0
10141.32181855,10141.32143459,755.48068755,755.48842971,0.06147855,3675.54078547,0.01998449,0.01998449,19706,60,0
10141.83659228,10141.83607383,765.86450419,765.87497143,0.04846987,3676.00965029,0.01998449,0.01998449,19705,60,0
10142.35104607,10142.35076531,776.26219726,776.26787240,0.05307040,3676.47713963,0.01998449,0.01998449,19704,60,0
10142.86577022,10142.86550905,786.67276075,786.67804583,0.05072417,3676.94373823,0.01998449,0.01998449,19703,60,0
10143.38026023,10143.38030504,797.09521313,797.09430550,0.04917028,3677.40893861,0.01998449,0.01998449,19702,60,0
10143.89568270,10143.89515330,807.52932360,807.54005842,0.04572004,3677.87377711,0.01998449,0.01998449,19701,60,0
10144.41016287,10144.41005383,817.97559792,817.97781152,0.05955246,3678.33657962,0.01998449,0.01998449,19700,60,0
10144.92563375,10144.92500664,828.43457509,828.44731949,0.06266851,3678.79910262,0.01998449,0.01998449,19699,60,0
10145.43923357,10145.44001174,838.90662618,838.89079384,0.05357094,3679.25879129,0.01998448,0.01998449,19698,60,0
10145.95500295,10145.95506914,849.39175801,849.39040987,0.06011136,3679.71925495,0.01998449,0.01998449,19697,60,0
10146.46989348,10146.47017884,859.88993019,859.88411098,0.05803673,3680.17775946,0.01998449,0.01998449,19696,60,0
10146.98402996,10146.98534086,870.40119444,870.37443145,0.05333446,3680.63441734,0.01998448,0.01998449,19695,60,0
10147.49940102,10147.50055520,880.92605350,880.90246128,0.05616016,3681.09100850,0.01998448,0.01998449,19694,60,0
10148.01724067,10148.01582187,891.46515084,891.49418941,0.05268237,3681.54863485,0.01998449,0.01998449,19693,60,0
10148.52909432,10148.53114087,902.01903324,901.97709235,0.06414213,3681.99985290,0.01998448,0.01998449,19692,60,0
10149.04732712,10149.04651223,912.58707126,912.60379087,0.04831229,3682.45552724,0.01998449,0.01998449,19691,60,0
10149.56074565,10149.56193593,923.16786817,923.14342139,0.05953127,3682.90574410,0.01998449,0.01998449,19690,60,0
10150.07821050,10150.07741200,933.76003687,933.77645232,0.05514177,3683.35821047,0.01998449,0.01998449,19689,60,0
10150.59043428,10150.59294043,944.36337263,944.31180006,0.06606561,3683.80479580,0.01998448,0.01998449,19688,60,0
10151.10808835,10151.10852124,954.97917402,954.97025549,0.04962507,3684.25485254,0.01998449,0.01998449,19687,60,0
10151.62479390,10151.62415444,965.60884348,965.62203434,0.05585168,3684.70287141,0.01998449,0.01998449,19686,60,0
10152.14098362,10152.13984003,976.25316095,976.27678043,0.05043650,3685.14925850,0.01998449,0.01998449,19685,60,0
10152.65564839,10152.65557802,986.91137203,986.91282713,0.06287753,3685.59310954,0.01998449,0.01998449,19684,60,0
10153.17097989,10153.17136842,997.58248683,997.57444432,0.06226505,3686.03626982,0.01998449,0.01998449,19683,60,0
10153.68707914,10153.68721124,1008.26576840,1008.26303113,0.06512532,3686.47878407,0.01998449,0.01998449,19682,60,0
10154.20209543,10154.20310648,1018.96171994,1018.94074617,0.06442412,3686.91908122,0.01998449,0.01998449,19681,60,0
10154.71973431,10154.71905416,1029.67122042,1029.68534689,0.06032454,3687.36035325,0.01998449,0.01998449,19680,60,0
10155.23412515,10155.23505428,1040.39505001,1040.37572835,0.06129575,3687.79762292,0.01998449,0.01998449,19679,60,0
10155.74971178,10155.75110684,1051.13299619,1051.10395105,0.04934888,3688.23465947,0.01998449,0.01998449,19678,60,0
10156.26785202,10156.26721187,1061.88429414,1061.89763679,0.05148975,3688.67256191,0.01998449,0.01998449,19677,60,0
10156.78346011,10156.78336935,1072.64820412,1072.65009774,0.05192661,3689.10699543,0.01998449,0.01998449,19676,60,0
10157.29892606,10157.29957932,1083.42474346,1083.41109831,0.05557860,3689.53997846,0.01998449,0.01998449,19675,60,0
10157.81642404,10157.81584176,1094.21464894,1094.22682594,0.05306467,3689.97335314,0.01998449,0.01998449,19674,60,0
10158.33279631,10158.33215669,1105.01868738,1105.03207993,0.04859106,3690.40449544,0.01998449,0.01998449,19673,60,0
10158.84747782,10158.84852412,1115.83741428,1115.81547878,0.06096558,3690.83295897,0.01998448,0.01998449,19672,60,0
10159.36651907,10159.36494405,1126.67105258,1126.70411530,0.05493313,3691.26377217,0.01998449,0.01998449,19671,60,0
10159.88167959,10159.88141650,1137.51979728,1137.52532737,0.05158231,3691.69009367,0.01998449,0.01998449,19670,60,0
10160.39872725,10160.39794146,1148.38361028,1148.40014777,0.05683612,3692.11669489,0.01998449,0.01998449,19669,60,0
10160.91303761,10160.91451896,1159.26186219,1159.23064908,0.04514050,3692.53973159,0.01998448,0.01998449,19668,60,0
10161.43296964,10161.43114899,1170.15382694,1170.19223247,0.06187032,3692.96603250,0.01998449,0.01998449,19667,60,0
10161.94860790,10161.94783157,1181.05905307,1181.07544799,0.04983118,3693.38743825,0.01998449,0.01998449,19666,60,0
10162.46497502,10162.46456670,1191.97822733,1191.98686079,0.05107100,3693.80808752,0.01998449,0.01998449,19665,60,0
10162.98119161,10162.98135439,1202.91233241,1202.90888606,0.04996640,3694.22729218,0.01998449,0.01998449,19664,60,0
10163.49782883,10163.49819466,1213.86217759,1213.85442210,0.05162426,3694.64553821,0.01998448,0.01998449,19663,60,0
10164.01606943,10164.01508749,1224.82741450,1224.84825809,0.06108335,3695.06375415,0.01998449,0.01998449,19662,60,0
10164.53121649,10164.53203292,1235.80723141,1235.78988046,0.05427137,3695.47811701,0.01998448,0.01998449,19661,60,0
10165.04854356,10165.04903093,1246.80092771,1246.79055779,0.04651565,3695.89283847,0.01998448,0.01998449,19660,60,0
10165.56696186,10165.56608155,1257.80899267,1257.82774649,0.04872899,3696.30704378,0.01998449,0.01998449,19659,60,0
10166.08443928,10166.08318478,1268.83261092,1268.85937296,0.06437961,3696.71914567,0.01998449,0.01998449,19658,60,0
10166.60006046,10166.60034062,1279.87289792,1279.86691266,0.05137178,3697.12845944,0.01998449,0.01998449,19657,60,0
10167.11840576,10167.11754909,1290.92958918,1290.94791470,0.05341570,3697.53859937,0.01998449,0.01998449,19656,60,0
10167.63416815,10167.63481019,1302.00130193,1301.98755133,0.05255452,3697.94530675,0.01998448,0.01998449,19655,60,0
10168.15274229,10168.15212394,1313.08665022,1313.09990775,0.05343711,3698.35277610,0.01998449,0.01998449,19654,60,0
10168.66877708,10168.66949033,1324.18527254,1324.16996315,0.06130445,3698.75678164,0.01998448,0.01998449,19653,60,0
10169.18469188,10169.18690938,1335.29791527,1335.25026113,0.04528821,3699.15924894,0.01998448,0.01998449,19652,60,0
10169.70499440,10169.70438110,1346.42538350,1346.43858005,0.05391757,3699.56369857,0.01998449,0.01998449,19651,60,0
10170.22186157,10170.22190549,1357.56840494,1357.56745866,0.06102908,3699.96406396,0.01998449,0.01998449,19650,60,0
10170.74047534,10170.73948256,1368.72759697,1368.74901671,0.05941128,3700.36438013,0.01998449,0.01998449,19649,60,0
10171.25480862,10171.25711232,1379.90356501,1379.85379131,0.06531522,3700.76001807,0.01998448,0.01998449,19648,60,0
10171.77442686,10171.77479478,1391.09622093,1391.08826099,0.06209371,3701.15832004,0.01998449,0.01998449,19647,60,0
10172.29350998,10172.29252994,1402.30426472,1402.32549338,0.04552729,3701.55475085,0.01998449,0.01998449,19646,60,0
10172.81207822,10172.81031782,1413.52627011,1413.56444381,0.06076918,3701.94927219,0.01998449,0.01998449,19645,60,0
10173.32748784,10173.32815842,1424.76168879,1424.74713100,0.05127359,3702.33986276,0.01998448,0.01998449,19644,60,0
10173.84585518,10173.84605174,1436.01184266,1436.00757002,0.05747931,3702.73119755,0.01998449,0.01998449,19643,60,0
10174.36379877,10174.36399781,1447.27830067,1447.27396797,0.04726805,3703.12075923,0.01998448,0.01998449,19642,60,0
10174.88231011,10174.88199662,1458.56217217,1458.56900609,0.05600835,3703.50932266,0.01998449,0.01998449,19641,60,0
10175.39935924,10175.40004819,1469.86340352,1469.84836350,0.06332190,3703.89535946,0.01998448,0.01998449,19640,60,0
10175.91924811,10175.91815251,1481.18176182,1481.20571258,0.04845711,3704.28205880,0.01998449,0.01998449,19639,60,0
10176.43595400,10176.43630961,1492.51687494,1492.50909051,0.04884485,3704.66492094,0.01998448,0.01998449,19638,60,0
10176.95534719,10176.95451949,1503.86798081,1503.88612271,0.04876243,3705.04826327,0.01998449,0.01998449,19637,60,0
10177.47318706,10177.47278215,1515.23424322,1515.24312874,0.05201471,3705.42891477,0.01998449,0.01998449,19636,60,0
10177.99190908,10177.99109760,1526.61528502,1526.63311437,0.05127993,3705.80864834,0.01998449,0.01998449,19635,60,0
10178.50883775,10178.50946586,1538.01216907,1537.99834999,0.05485204,3706.18553689,0.01998448,0.01998449,19634,60,0
10179.02865355,10179.02788693,1549.42624558,1549.44313676,0.05603216,3706.56302432,0.01998449,0.01998449,19633,60,0
10179.54674969,10179.54636082,1560.85838282,1560.86696346,0.05652229,3706.93777955,0.01998449,0.01998449,19632,60,0
10180.06458166,10180.06488753,1572.30784297,1572.30108452,0.05269498,3707.31083050,0.01998448,0.01998449,19631,60,0
10180.58410860,10180.58346708,1583.77355250,1583.78774541,0.05799874,3707.68353839,0.01998449,0.01998449,19630,60,0
10181.10173352,10181.10209947,1595.25483742,1595.24673094,0.05148587,3708.05329360,0.01998448,0.01998449,19629,60,0
10181.62245106,10181.62078471,1606.75237693,1606.78933992,0.06674077,3708.42367219,0.01998449,0.01998449,19628,60,0
10182.13747830,10182.13952281,1618.26713795,1618.22172210,0.05559275,3708.78846085,0.01998448,0.01998449,19627,60,0
10182.65832995,10182.65831377,1629.79978676,1629.80014659,0.06316145,3709.15582686,0.01998449,0.01998449,19626,60,0
10183.17764545,10183.17715761,1641.34999151,1641.36085909,0.05099604,3709.52053965,0.01998449,0.01998449,19625,60,0
10183.69632412,10183.69605434,1652.91721389,1652.92323199,0.05420666,3709.88321455,0.01998449,0.01998449,19624,60,0
10184.21567898,10184.21500395,1664.50105755,1664.51613543,0.05331761,3710.24474820,0.01998449,0.01998449,19623,60,0
10184.73444830,10184.73400646,1676.10157129,1676.11145363,0.05333252,3710.60425467,0.01998449,0.01998449,19622,60,0
10185.25380598,10185.25306188,1687.71888975,1687.73555503,0.05032033,3710.96254282,0.01998449,0.01998449,19621,60,0
