wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8562.05067206,8562.05124769,564.48647711,564.47305462,0.04269723,2553.76365641,0.01998468,0.01998468,23341,71,0
8562.41815074,8562.41806462,573.04363741,573.04564731,0.05315660,2554.14833056,0.01998468,0.01998468,23340,71,0
8562.78458243,8562.78491298,581.60856099,581.60084075,0.04371186,2554.53099705,0.01998468,0.01998468,23339,71,0
8563.15211759,8563.15179276,590.18045168,590.18804370,0.05137919,2554.91386291,0.01998469,0.01998468,23338,71,0
8563.51863060,8563.51870398,598.75937507,598.75765848,0.05835167,2555.29471386,0.01998468,0.01998468,23337,71,0
8563.88620355,8563.88564664,607.34613589,607.35917394,0.04852950,2555.67574637,0.01998469,0.01998468,23336,71,0
8564.25274217,8564.25262074,615.94156721,615.94441266,0.04415600,2556.05482304,0.01998468,0.01998468,23335,71,0
8564.61960524,8564.61962629,624.54646232,624.54596851,0.04515455,2556.43338320,0.01998468,0.01998468,23334,71,0
8564.98663198,8564.98666329,633.16081732,633.16008209,0.05169332,2556.81125532,0.01998468,0.01998468,23333,71,0
8565.35395862,8565.35373174,641.78393383,641.78926581,0.04075326,2557.18854381,0.01998468,0.01998468,23332,71,0
8565.72127068,8565.72083166,650.41508638,650.42541269,0.04640363,2557.56488960,0.01998468,0.01998468,23331,71,0
8566.08810392,8566.08796303,659.05359232,659.05690852,0.05618942,2557.93978622,0.01998468,0.01998468,23330,71,0
8566.45508640,8566.45512588,667.69957753,667.69864761,0.04053967,2558.31387954,0.01998468,0.01998468,23329,71,0
8566.82257581,8566.82232019,676.35385463,676.35988210,0.04502083,2558.68756378,0.01998468,0.01998468,23328,71,0
8567.18955376,8567.18954598,685.01726256,685.01744615,0.05402517,2559.05983619,0.01998468,0.01998468,23327,71,0
8567.55707629,8567.55680325,693.69058864,693.69704056,0.04408998,2559.43179808,0.01998468,0.01998468,23326,71,0
8567.92450217,8567.92409200,702.37374510,702.38344676,0.04594765,2559.80279112,0.01998468,0.01998468,23325,71,0
8568.29152550,8568.29141224,711.06594877,711.06863027,0.05211928,2560.17247112,0.01998468,0.01998468,23324,71,0
8568.65810838,8568.65876397,719.76639287,719.75085965,0.03997093,2560.54076544,0.01998468,0.01998468,23323,71,0
8569.02620884,8569.02614719,728.47432887,728.47579052,0.04554056,2560.90960226,0.01998468,0.01998468,23322,71,0
8569.39400899,8569.39356192,737.18983982,737.20044938,0.05097633,2561.27715581,0.01998468,0.01998468,23321,71,0
8569.76110340,8569.76100815,745.91360191,745.91586437,0.05438423,2561.64305035,0.01998468,0.01998468,23320,71,0
8570.12815262,8570.12848588,754.64630786,754.63838441,0.04165481,2562.00797289,0.01998468,0.01998468,23319,71,0
8570.49610880,8570.49599513,763.38859901,763.39130443,0.04277421,2562.37288994,0.01998468,0.01998468,23318,71,0
8570.86351369,8570.86353589,772.14052227,772.13999329,0.04751856,2562.73635215,0.01998468,0.01998468,23317,71,0
8571.23073419,8571.23110818,780.90176031,780.89284203,0.05485507,2563.09870827,0.01998468,0.01998468,23316,71,0
8571.59891189,8571.59871198,789.67198867,789.67676031,0.04225309,2563.46106475,0.01998468,0.01998468,23315,71,0
8571.96724839,8571.96634732,798.45091739,798.47244426,0.04237947,2563.82261600,0.01998468,0.01998468,23314,71,0
8572.33461632,8572.33401418,807.23856148,807.25295975,0.04610759,2564.18225579,0.01998468,0.01998468,23313,71,0
8572.70229328,8572.70171259,816.03508947,816.04898814,0.04944463,2564.54124085,0.01998468,0.01998468,23312,71,0
8573.06956858,8573.06944253,824.84067204,824.84369188,0.05454905,2564.89888104,0.01998468,0.01998468,23311,71,0
8573.43760044,8573.43720402,833.65546107,833.66496749,0.04248735,2565.25630536,0.01998468,0.01998468,23310,71,0
8573.80543327,8573.80499705,842.47948369,842.48995436,0.04682496,2565.61258101,0.01998468,0.01998468,23309,71,0
8574.17283829,8574.17282164,851.31271806,851.31311810,0.04669244,2565.96748430,0.01998468,0.01998468,23308,71,0
8574.54098936,8574.54067778,860.15514209,860.16263523,0.04922062,2566.32214331,0.01998468,0.01998468,23307,71,0
8574.90855650,8574.90856549,869.00679387,869.00657756,0.05044443,2566.67527403,0.01998468,0.01998468,23306,71,0
8575.27669049,8575.27648476,877.86799038,877.87294784,0.05236365,2567.02799100,0.01998468,0.01998468,23305,71,0
8575.64456498,8575.64443559,886.73913090,886.74225208,0.04154140,2567.37951323,0.01998468,0.01998468,23304,71,0
8576.01201178,8576.01241800,895.62061713,895.61080732,0.04237579,2567.72969443,0.01998468,0.01998468,23303,71,0
8576.38039532,8576.38043199,904.51259938,904.51171292,0.04381210,2568.07983466,0.01998468,0.01998468,23302,71,0
8576.74920928,8576.74847756,913.41440895,913.43211539,0.04343428,2568.42941692,0.01998468,0.01998468,23301,71,0
8577.11712420,8577.11655471,922.32520769,922.33900037,0.04759502,2568.77714622,0.01998468,0.01998468,23300,71,0
8577.48460975,8577.48466345,931.24415468,931.24285294,0.04644733,2569.12343572,0.01998468,0.01998468,23299,71,0
8577.85236327,8577.85280379,940.17090377,940.16021759,0.04957507,2569.46892668,0.01998468,0.01998468,23298,71,0
8578.22107968,8578.22097572,949.10620186,949.10872619,0.05062588,2569.81429241,0.01998468,0.01998468,23297,71,0
8578.58944123,8578.58917925,958.05094556,958.05731304,0.04736222,2570.15832709,0.01998468,0.01998468,23296,71,0
8578.95752095,8578.95741439,967.00602496,967.00861778,0.05036720,2570.50113173,0.01998468,0.01998468,23295,71,0
8579.32560454,8579.32568114,975.97171713,975.96985131,0.05243623,2570.84297978,0.01998468,0.01998468,23294,71,0
8579.69352674,8579.69397950,984.94740122,984.93636197,0.05327796,2571.18369053,0.01998468,0.01998468,23293,71,0
8580.06270707,8580.06230947,993.93238153,993.94208479,0.05391763,2571.52454361,0.01998468,0.01998468,23292,71,0
8580.43113858,8580.43067107,1002.92598764,1002.93740672,0.05268901,2571.86365490,0.01998468,0.01998468,23291,71,0
8580.79902213,8580.79906430,1011.92815757,1011.92712656,0.05195637,2572.20120906,0.01998468,0.01998468,23290,71,0
8581.16797833,8581.16748915,1020.93940509,1020.95137559,0.05238550,2572.53870658,0.01998468,0.01998468,23289,71,0
8581.53611308,8581.53594564,1029.96026959,1029.96437096,0.05377538,2572.87443014,0.01998468,0.01998468,23288,71,0
8581.90509366,8581.90443377,1038.99124386,1039.00742493,0.05237982,2573.20991446,0.01998468,0.01998468,23287,71,0
8582.27303026,8582.27295354,1048.03231762,1048.03420081,0.05104252,2573.54343756,0.01998468,0.01998468,23286,71,0
8582.64231050,8582.64150495,1057.08318639,1057.10297869,0.04741140,2573.87714708,0.01998468,0.01998468,23285,71,0
8583.01086378,8583.01008802,1066.14354001,1066.16261837,0.04833013,2574.20915391,0.01998468,0.01998468,23284,71,0
8583.37884401,8583.37870273,1075.21312210,1075.21659967,0.04901991,2574.53958904,0.01998468,0.01998468,23283,71,0
8583.74748109,8583.74734911,1084.29197329,1084.29522508,0.04413684,2574.86955423,0.01998468,0.01998468,23282,71,0
8584.11623217,8584.11602715,1093.38023401,1093.38529028,0.04387179,2575.19856152,0.01998468,0.01998468,23281,71,0
8584.48440324,8584.48473686,1102.47804573,1102.46980970,0.04279949,2575.52599493,0.01998468,0.01998468,23280,71,0
8584.85370776,8584.85347823,1111.58564203,1111.59131411,0.04498285,2575.85338038,0.01998468,0.01998468,23279,71,0
8585.22255850,8585.22225128,1120.70351615,1120.71111603,0.04719700,2576.17932141,0.01998468,0.01998468,23278,71,0
8585.59066097,8585.59105601,1129.83220985,1129.82242604,0.05446202,2576.50357784,0.01998468,0.01998468,23277,71,0
8585.95985165,8585.95989243,1138.97225882,1138.97124762,0.05418265,2576.82778034,0.01998468,0.01998468,23276,71,0
8586.32901209,8586.32876053,1148.12367123,1148.12991569,0.04676283,2577.15093792,0.01998468,0.01998468,23275,71,0
8586.69772205,8586.69766032,1157.28565869,1157.28719272,0.04392254,2577.47265223,0.01998468,0.01998468,23274,71,0
8587.06684841,8587.06659180,1166.45736203,1166.46374424,0.04505406,2577.79364535,0.01998468,0.01998468,23273,71,0
8587.43537808,8587.43555499,1175.63797808,1175.63357439,0.04475225,2578.11300519,0.01998468,0.01998468,23272,71,0
8587.80401528,8587.80454988,1184.82765903,1184.81433869,0.05214651,2578.43134581,0.01998468,0.01998468,23271,71,0
8588.17460450,8588.17357647,1194.02731691,1194.05295897,0.05238773,2578.75027855,0.01998468,0.01998468,23270,71,0
8588.54310420,8588.54263478,1203.23789053,1203.24961261,0.05497784,2579.06635385,0.01998468,0.01998468,23269,71,0
8588.91153704,8588.91172480,1212.46016522,1212.45547103,0.04275345,2579.38133802,0.01998468,0.01998468,23268,71,0
8589.28079483,8589.28084654,1221.69392545,1221.69263120,0.04696042,2579.69597795,0.01998468,0.01998468,23267,71,0
8589.64977974,8589.65000001,1230.93856340,1230.93304440,0.05018781,2580.00931039,0.01998468,0.01998468,23266,71,0
8590.01917342,8590.01918520,1240.19346653,1240.19317098,0.04778507,2580.32188832,0.01998468,0.01998468,23265,71,0
8590.38796376,8590.38840213,1249.45824867,1249.44724330,0.04069883,2580.63283891,0.01998468,0.01998468,23264,71,0
8590.75633463,8590.75765079,1258.73315526,1258.70007855,0.04872055,2580.94232582,0.01998468,0.01998468,23263,71,0
8591.12712296,8591.12693119,1268.01854153,1268.02336589,0.05002617,2581.25273100,0.01998468,0.01998468,23262,71,0
8591.49602470,8591.49624334,1277.31475937,1277.30925271,0.04020713,2581.56045614,0.01998468,0.01998468,23261,71,0
8591.86501592,8591.86558723,1286.62196263,1286.60755821,0.04844362,2581.86715808,0.01998468,0.01998468,23260,71,0
8592.23521228,8592.23496288,1295.94005786,1295.94635278,0.04779805,2582.17375056,0.01998468,0.01998468,23259,71,0
8592.60381600,8592.60437029,1305.26893546,1305.25493037,0.04373386,2582.47791002,0.01998468,0.01998468,23258,71,0
8592.97370694,8592.97380945,1314.60848284,1314.60588987,0.05075768,2582.78200593,0.01998468,0.01998468,23257,71,0
8593.34348126,8593.34328038,1323.95856548,1323.96365168,0.04895136,2583.08486989,0.01998468,0.01998468,23256,71,0
8593.71274663,8593.71278308,1333.31903632,1333.31811244,0.03978370,2583.38617421,0.01998468,0.01998468,23255,71,0
8594.08235215,8594.08231755,1342.68974708,1342.69062485,0.05134903,2583.68660330,0.01998468,0.01998468,23254,71,0
8594.45181465,8594.45188380,1352.07068114,1352.06892499,0.04750712,2583.98575859,0.01998468,0.01998468,23253,71,0
8594.82101863,8594.82148183,1361.46228140,1361.45050514,0.04159832,2584.28355809,0.01998468,0.01998468,23252,71,0
8595.19102031,8595.19111164,1370.86509324,1370.86276856,0.05494988,2584.58086380,0.01998468,0.01998468,23251,71,0
8595.56045914,8595.56077324,1380.27965620,1380.27165187,0.04193746,2584.87659348,0.01998468,0.01998468,23250,71,0
8595.93003500,8595.93046664,1389.70610818,1389.69509579,0.04684582,2585.17130850,0.01998468,0.01998468,23249,71,0
8596.30040339,8596.30019184,1399.14404232,1399.14944545,0.04686367,2585.46550948,0.01998468,0.01998468,23248,71,0
8596.66993278,8596.66994883,1408.59301046,1408.59260005,0.04929528,2585.75788178,0.01998468,0.01998468,23247,71,0
8597.03989490,8597.03973764,1418.05259592,1418.05662085,0.04946129,2586.04941588,0.01998468,0.01998468,23246,71,0
8597.40927704,8597.40955825,1427.52269091,1427.51548632,0.05001649,2586.33930659,0.01998468,0.01998468,23245,71,0
8597.77998357,8597.77941068,1437.00335152,1437.01804458,0.05119199,2586.62904201,0.01998468,0.01998468,23244,71,0
8598.14969529,8598.14929492,1446.49463590,1446.50491471,0.03902383,2586.91680507,0.01998468,0.01998468,23243,71,0
8598.51924176,8598.51921099,1455.99679275,1455.99758351,0.04834511,2587.20324995,0.01998468,0.01998468,23242,71,0
8598.88855555,8598.88915888,1465.51062060,1465.49509552,0.03996718,2587.48834540,0.01998468,0.01998468,23241,71,0
8599.25910576,8599.25913861,1475.03702174,1475.03617541,0.04828598,2587.77324249,0.01998468,0.01998468,23240,71,0
8599.62912339,8599.62915017,1484.57685755,1484.57616674,0.04650988,2588.05659778,0.01998468,0.01998468,23239,71,0
8599.99967343,8599.99919356,1494.12988628,1494.14228182,0.04409980,2588.33921369,0.01998468,0.01998468,23238,71,0
8600.36948529,8600.36926880,1503.69474310,1503.70034124,0.04473775,2588.62007621,0.01998468,0.01998468,23237,71,0
8600.73962064,8600.73937589,1513.27000362,1513.27633856,0.04286911,2588.89994690,0.01998468,0.01998468,23236,71,0
8601.10961973,8601.10951483,1522.85456148,1522.85727893,0.04654193,2589.17844060,0.01998468,0.01998468,23235,71,0
8601.48039271,8601.47968563,1532.44909472,1532.46743136,0.03903545,2589.45625469,0.01998468,0.01998468,23234,71,0
8601.85034275,8601.84988828,1542.05489480,1542.06669401,0.04812569,2589.73222560,0.01998468,0.01998468,23233,71,0
8602.22061607,8602.22012280,1551.67325271,1551.68607595,0.04731653,2590.00724268,0.01998468,0.01998468,23232,71,0
8602.59014404,8602.59038918,1561.30475004,1561.29836940,0.04436446,2590.28052502,0.01998468,0.01998468,23231,71,0
8602.96094977,8602.96068744,1570.94879832,1570.95563463,0.04854623,2590.55354374,0.01998468,0.01998468,23230,71,0
8603.33068117,8603.33101757,1580.60469631,1580.59592040,0.04756361,2590.82454078,0.01998468,0.01998468,23229,71,0
8603.70181325,8603.70137958,1590.27182215,1590.28314784,0.05305709,2591.09530590,0.01998468,0.01998468,23228,71,0
8604.07150232,8604.07177348,1599.95029506,1599.94320570,0.04862581,2591.36376297,0.01998468,0.01998468,23227,71,0
8604.44194309,8604.44219926,1609.64062327,1609.63391787,0.05049261,2591.63151815,0.01998468,0.01998468,23226,71,0
8604.81264165,8604.81265694,1619.34332106,1619.34292027,0.05035836,2591.89821812,0.01998468,0.01998468,23225,71,0
8605.18320584,8605.18314651,1629.05867650,1629.06023316,0.04708604,2592.16358239,0.01998468,0.01998468,23224,71,0
8605.55324893,8605.55366799,1638.78645801,1638.77544949,0.04868690,2592.42732533,0.01998468,0.01998468,23223,71,0
8605.92365932,8605.92422136,1648.52636026,1648.51157875,0.05145956,2592.69006709,0.01998468,0.01998468,23222,71,0
8606.29514183,8606.29480665,1658.27811134,1658.28693631,0.04416985,2592.95228745,0.01998468,0.01998468,23221,71,0
8606.66509041,8606.66542385,1668.04186697,1668.03307755,0.04872998,2593.21214803,0.01998468,0.01998468,23220,71,0
8607.03562642,8607.03607297,1677.81806797,1677.80628276,0.04861996,2593.47115002,0.01998468,0.01998468,23219,71,0
8607.40667768,8607.40675401,1687.60716312,1687.60514625,0.05057876,2593.72924342,0.01998468,0.01998468,23218,71,0
8607.77724818,8607.77746697,1697.40938154,1697.40359272,0.04757901,2593.98573534,0.01998468,0.01998468,23217,71,0
8608.14821367,8608.14821187,1707.22435876,1707.22440640,0.05669027,2594.24121691,0.01998468,0.01998468,23216,71,0
8608.51889774,8608.51898869,1717.05162919,1717.04921709,0.04883115,2594.49520388,0.01998468,0.01998468,23215,71,0
8608.88970021,8608.88979746,1726.89076296,1726.88818115,0.05008759,2594.74795440,0.01998468,0.01998468,23214,71,0
8609.26009273,8609.26063817,1736.74184676,1736.72734933,0.04890702,2594.99910670,0.01998468,0.01998468,23213,71,0
8609.63088297,8609.63151082,1746.60533606,1746.58862804,0.04756653,2595.24921454,0.01998467,0.01998468,23212,71,0
8610.00232854,8610.00241542,1756.48169725,1756.47938230,0.04714128,2595.49845212,0.01998468,0.01998468,23211,71,0
8610.37346432,8610.37335198,1766.37125450,1766.37425153,0.05087808,2595.74617217,0.01998468,0.01998468,23210,71,0
8610.74402726,8610.74432050,1776.27395118,1776.26611870,0.04313741,2595.99219631,0.01998468,0.01998468,23209,71,0
8611.11527077,8611.11532098,1786.18966797,1786.18832525,0.04827465,2596.23734708,0.01998468,0.01998468,23208,71,0
8611.48542780,8611.48635342,1796.11828568,1796.09350160,0.04907819,2596.48045089,0.01998467,0.01998468,23207,71,0
8611.85770730,8611.85741784,1806.05969763,1806.06745744,0.04465836,2596.72360103,0.01998468,0.01998468,23206,71,0
8612.22905845,8612.22851423,1816.01380491,1816.02841149,0.04402071,2596.96479007,0.01998468,0.01998468,23205,71,0
8612.59990290,8612.59964260,1825.98050850,1825.98750308,0.04876894,2597.20429143,0.01998468,0.01998468,23204,71,0
8612.97098507,8612.97080296,1835.95982254,1835.96472202,0.04561821,2597.44258186,0.01998468,0.01998468,23203,71,0
8613.34238558,8613.34199530,1845.95200853,1845.96252108,0.04487129,2597.67971038,0.01998468,0.01998468,23202,71,0
8613.71289558,8613.71321963,1855.95736237,1855.94862291,0.04790697,2597.91490925,0.01998468,0.01998468,23201,71,0
8614.08429947,8614.08447596,1865.97618386,1865.97141809,0.04488920,2598.14931203,0.01998468,0.01998468,23200,71,0
8614.45518736,8614.45576429,1876.00878861,1875.99318921,0.04731498,2598.38202777,0.01998467,0.01998468,23199,71,0
8614.82762130,8614.82708462,1886.05550126,1886.07003179,0.04857359,2598.61434562,0.01998468,0.01998468,23198,71,0
8615.19827537,8615.19843696,1896.11664114,1896.11226016,0.04727431,2598.84419283,0.01998468,0.01998468,23197,71,0
8615.56976593,8615.56982132,1906.19207964,1906.19057611,0.04807016,2599.07318729,0.01998468,0.01998468,23196,71,0
8615.94107610,8615.94123768,1916.28100170,1916.27660980,0.05315157,2599.30067345,0.01998468,0.01998468,23195,71,0
8616.31224723,8616.31268608,1926.38252820,1926.37058713,0.04926041,2599.52665251,0.01998468,0.01998468,23194,71,0
8616.68389891,8616.68416649,1936.49604894,1936.48875986,0.04880325,2599.75148027,0.01998468,0.01998468,23193,71,0
8617.05558907,8617.05567893,1946.62231661,1946.61986559,0.04712387,2599.97489715,0.01998468,0.01998468,23192,71,0
8617.42652635,8617.42722341,1956.76251279,1956.74347547,0.04664749,2600.19645130,0.01998467,0.01998468,23191,71,0
8617.79904548,8617.79879993,1966.91777003,1966.92448588,0.04642328,2600.41755040,0.01998468,0.01998468,23190,71,0
8618.17074278,8618.17040848,1977.08806987,1977.09722509,0.05086461,2600.63675589,0.01998468,0.01998468,23189,71,0
8618.54254116,8618.54204908,1987.27232902,1987.28582190,0.05465160,2600.85458580,0.01998468,0.01998468,23188,71,0
8618.91383711,8618.91372173,1997.46941692,1997.47258402,0.04778771,2601.07065834,0.01998468,0.01998468,23187,71,0
8619.28556640,8619.28542644,2007.67863802,2007.68248442,0.04484166,2601.28549780,0.01998468,0.01998468,23186,71,0
8619.65687728,8619.65716320,2017.90042433,2017.89255744,0.04790100,2601.49861505,0.01998467,0.01998468,23185,71,0
8620.02808808,8620.02893203,2028.13538934,2028.11214079,0.05576389,2601.71020253,0.01998467,0.01998468,23184,71,0
8620.40097673,8620.40073292,2038.38415672,2038.39088194,0.04589666,2601.92127070,0.01998468,0.01998468,23183,71,0
8620.77261229,8620.77256588,2048.64739474,2048.64867659,0.04848635,2602.13016493,0.01998467,0.01998467,23182,71,0
8621.14440663,8621.14443092,2058.92579544,2058.92512359,0.04559596,2602.33769220,0.01998467,0.01998467,23181,71,0
8621.51644491,8621.51632803,2069.22003924,2069.22327676,0.05000124,2602.54390388,0.01998467,0.01998467,23180,71,0
8621.88778064,8621.88825723,2079.53026924,2079.51704826,0.04391052,2602.74827315,0.01998467,0.01998467,23179,71,0
8622.25969446,8622.26021852,2089.85599315,2089.84143510,0.04632869,2602.95148809,0.01998467,0.01998467,23178,71,0
8622.63219098,8622.63221189,2100.19667825,2100.19609642,0.05100207,2603.15352637,0.01998467,0.01998467,23177,71,0
8623.00407619,8623.00423736,2110.55189361,2110.54740440,0.04581563,2603.35372493,0.01998467,0.01998467,23176,71,0
8623.37626629,8623.37629494,2120.92151530,2120.92071638,0.04546761,2603.55256937,0.01998467,0.01998467,23175,71,0
8623.74847309,8623.74838461,2131.30547469,2131.30794538,0.04766373,2603.74989539,0.01998467,0.01998467,23174,71,0
8624.11993513,8624.12050639,2141.70375168,2141.68777817,0.04558549,2603.94529641,0.01998467,0.01998467,23173,71,0
8624.49215494,8624.49266029,2152.11670416,2152.10255470,0.05285064,2604.13956234,0.01998467,0.01998467,23172,71,0
8624.86505686,8624.86484630,2162.54486831,2162.55077217,0.04520652,2604.33264744,0.01998467,0.01998467,23171,71,0
8625.23769943,8625.23706443,2172.98876963,2173.00659954,0.05045265,2604.52406367,0.01998468,0.01998467,23170,71,0
8625.60988943,8625.60931469,2183.44854015,2183.46470102,0.04622477,2604.71371075,0.01998468,0.01998467,23169,71,0
8625.98127934,8625.98159707,2193.92389983,2193.91495317,0.05433818,2604.90140651,0.01998467,0.01998467,23168,71,0
8626.35429993,8626.35391159,2204.41454687,2204.42549630,0.04798557,2605.08836115,0.01998468,0.01998467,23167,71,0
8626.72660951,8626.72625825,2214.92016270,2214.93007987,0.04499039,2605.27338203,0.01998468,0.01998467,23166,71,0
8627.09854669,8627.09863704,2225.44039452,2225.43784038,0.04667576,2605.45663079,0.01998467,0.01998467,23165,71,0
8627.47101631,8627.47104799,2235.97488212,2235.97398550,0.05825692,2605.63853872,0.01998467,0.01998467,23164,71,0
8627.84372519,8627.84349108,2246.52341885,2246.53005382,0.04700965,2605.81894706,0.01998468,0.01998467,23163,71,0
8628.21540833,8628.21596632,2257.08657551,2257.07074049,0.04948731,2605.99725120,0.01998467,0.01998467,23162,71,0
8628.58894871,8628.58847373,2267.66516940,2267.67866790,0.04571728,2606.17483510,0.01998468,0.01998467,23161,71,0
8628.96131472,8628.96101329,2278.25997569,2278.26855442,0.04730157,2606.35025808,0.01998467,0.01998467,23160,71,0
8629.33357468,8629.33358502,2288.87121502,2288.87092032,0.05252389,2606.52402715,0.01998467,0.01998467,23159,71,0
8629.70599142,8629.70618892,2299.49875324,2299.49311586,0.04475217,2606.69625420,0.01998467,0.01998467,23158,71,0
8630.07831867,8630.07882500,2310.14244492,2310.12797227,0.04826224,2606.86681435,0.01998467,0.01998467,23157,71,0
8630.45201486,8630.45149326,2320.80200447,2320.81693425,0.05421131,2607.03635457,0.01998468,0.01998467,23156,71,0
8630.82428626,8630.82419369,2331.47697818,2331.47963121,0.04576807,2607.20359263,0.01998467,0.01998467,23155,71,0
8631.19692558,8631.19692632,2342.16690095,2342.16687979,0.04927238,2607.36932596,0.01998467,0.01998467,23154,71,0
8631.56981711,8631.56969114,2352.87178527,2352.87540538,0.05048288,2607.53349153,0.01998467,0.01998467,23153,71,0
8631.94178155,8631.94248815,2363.59269442,2363.57235886,0.04453413,2607.69558309,0.01998467,0.01998467,23152,71,0
8632.31549317,8632.31531736,2374.33083968,2374.33590729,0.04982190,2607.85677038,0.01998467,0.01998467,23151,71,0
8632.68796027,8632.68817878,2385.08708624,2385.08077793,0.05076014,2608.01576355,0.01998467,0.01998467,23150,71,0
8633.06098382,8633.06107240,2395.86087682,2395.85831575,0.05191078,2608.17331853,0.01998467,0.01998467,23149,71,0
8633.43393351,8633.43399824,2406.65129075,2406.64941670,0.04467712,2608.32914359,0.01998467,0.01998467,23148,71,0
8633.80677109,8633.80695629,2417.45750759,2417.45213805,0.04347387,2608.48320383,0.01998467,0.01998467,23147,71,0
8634.18016649,8634.17994656,2428.27948720,2428.28587273,0.04900029,2608.63576427,0.01998467,0.01998467,23146,71,0
8634.55336419,8634.55296906,2439.11753607,2439.12902443,0.04729034,2608.78650982,0.01998467,0.01998467,23145,71,0
8634.92573778,8634.92602379,2449.97198922,2449.96366159,0.04945450,2608.93519084,0.01998467,0.01998467,23144,71,0
8635.29892034,8635.29911075,2460.84351070,2460.83795809,0.05242892,2609.08245991,0.01998467,0.01998467,23143,71,0
8635.67253023,8635.67222994,2471.73300334,2471.74177428,0.05644362,2609.22816093,0.01998467,0.01998467,23142,71,0
8636.04543322,8636.04538138,2482.64134150,2482.64285814,0.04017937,2609.37185555,0.01998467,0.01998467,23141,71,0
8636.41811720,8636.41856507,2493.56827780,2493.55515406,0.04737220,2609.51372518,0.01998467,0.01998467,23140,71,0
8636.79172801,8636.79178100,2504.51232926,2504.51077433,0.04569080,2609.65417239,0.01998467,0.01998467,23139,71,0
8637.16498100,8637.16502919,2515.47195182,2515.47053599,0.04589264,2609.79268183,0.01998467,0.01998467,23138,71,0
8637.53787118,8637.53830964,2526.44660970,2526.43371019,0.04710204,2609.92924212,0.01998467,0.01998467,23137,71,0
8637.91111191,8637.91162235,2537.43740534,2537.42236645,0.04842326,2610.06412015,0.01998467,0.01998467,23136,71,0
8638.28475125,8638.28496732,2548.44559787,2548.43922186,0.04680466,2610.19733448,0.01998467,0.01998467,23135,71,0
8638.65807039,8638.65834457,2559.47198559,2559.46388232,0.04606367,2610.32862852,0.01998467,0.01998467,23134,71,0
8639.03186772,8639.03175409,2570.51628652,2570.51964974,0.04567859,2610.45826896,0.01998467,0.01998467,23133,71,0
8639.40472566,8639.40519589,2581.57806344,2581.56412429,0.04805298,2610.58575305,0.01998467,0.01998467,23132,71,0
8639.77828676,8639.77866998,2592.65704099,2592.64566465,0.05397723,2610.71163174,0.01998467,0.01998467,23131,71,0
8640.15223763,8640.15217635,2603.75347463,2603.75529673,0.05300726,2610.83578500,0.01998467,0.01998467,23130,71,0
8640.52575244,8640.52571501,2614.86772906,2614.86884370,0.04994512,2610.95793366,0.01998467,0.01998467,23129,71,0
8640.90012775,8640.89928597,2626.00017914,2626.02528384,0.04718476,2611.07849302,0.01998467,0.01998467,23128,71,0
8641.27286087,8641.27288923,2637.15123243,2637.15038518,0.04803234,2611.19665756,0.01998467,0.01998467,23127,71,0
8641.64637543,8641.64652480,2648.32130823,2648.31683902,0.04937665,2611.31319643,0.01998467,0.01998467,23126,71,0
8642.02025311,8642.02019267,2659.51073820,2659.51254956,0.04633479,2611.42796362,0.01998467,0.01998467,23125,71,0
8642.39454188,8642.39389286,2670.71934545,2670.73882779,0.05344055,2611.54095572,0.01998467,0.01998467,23124,71,0
8642.76758269,8642.76762536,2681.94677356,2681.94549082,0.04930117,2611.65166444,0.01998467,0.01998467,23123,71,0
8643.14197630,8643.14139018,2693.19273711,2693.21038626,0.05009795,2611.76084783,0.01998467,0.01998467,23122,71,0
8643.51523547,8643.51518733,2704.45746587,2704.45891761,0.04303018,2611.86777101,0.01998467,0.01998467,23121,71,0
8643.88929643,8643.88901681,2715.74141095,2715.74985816,0.04898047,2611.97298515,0.01998467,0.01998467,23120,71,0
8644.26283800,8644.26287862,2727.04493553,2727.04370637,0.05008848,2612.07610925,0.01998467,0.01998467,23119,71,0
8644.63669023,8644.63677277,2738.36764187,2738.36514018,0.04517164,2612.17735988,0.01998467,0.01998467,23118,71,0
8645.01060331,8645.01069927,2749.70875277,2749.70584012,0.04967408,2612.27664924,0.01998467,0.01998467,23117,71,0
8645.38458609,8645.38465811,2761.06760384,2761.06541480,0.04861624,2612.37396293,0.01998467,0.01998467,23116,71,0
8645.75858955,8645.75864930,2772.44467389,2772.44285484,0.04503057,2612.46928172,0.01998467,0.01998467,23115,71,0
8646.13259982,8646.13267284,2783.84107278,2783.83884610,0.05249663,2612.56260082,0.01998467,0.01998467,23114,71,0
8646.50687636,8646.50672875,2795.25784466,2795.26235386,0.04643338,2612.65398037,0.01998467,0.01998467,23113,71,0
8646.88066576,8646.88081701,2806.69520807,2806.69057963,0.05212998,2612.74322861,0.01998467,0.01998467,23112,71,0
8647.25473768,8647.25493765,2818.15289992,2818.14677066,0.04575915,2612.83051756,0.01998467,0.01998467,23111,71,0
8647.62940921,8647.62909065,2829.63066184,2829.64044205,0.05310231,2612.91590082,0.01998467,0.01998467,23110,71,0
8648.00322319,8648.00327604,2841.12837167,2841.12674664,0.04467988,2612.99903639,0.01998467,0.01998467,23109,71,0
8648.37827243,8648.37749380,2852.64598770,2852.66997183,0.04775580,2613.08037512,0.01998467,0.01998467,23108,71,0
