wlc,wll,posc,posm,posme,posmy,order,flag
5570.35524178,5570.38623047,0.00000000,2298.00000000,0.00000000,313.03041346,110,4
5572.45984706,5572.47363281,0.00000000,2391.00000000,0.00000000,313.57165677,110,4
5572.73870738,5572.73828125,2403.38960899,2403.40859144,0.04216331,313.63138409,110,0
5510.14681276,5574.01220703,0.00000000,-1.00000000,0.00000000,248.05752274,110,4
5574.90122886,5574.90136719,2500.38071873,2500.37447480,0.02869500,313.99681850,110,0
5576.45860498,5576.46337891,0.00000000,2571.00000000,0.00000000,314.14990351,110,4
5577.75272527,5577.75292969,2630.23004082,2630.22064834,0.05372050,314.20478946,110,0
5579.14543160,5579.15039062,0.00000000,2694.51464844,0.00000000,314.18849049,110,3
5579.43596157,5579.44775391,0.00000000,2708.00000000,0.00000000,314.17504893,110,4
5580.90762255,5580.90771484,2776.71787208,2776.71354200,0.03620784,314.05259006,110,0
5581.62637564,5581.62646484,2810.52358146,2810.51937555,0.02343508,313.95923073,110,0
5582.30447293,5582.30419922,2842.55527936,2842.56824624,0.03406026,313.85056248,110,0
5583.91649686,5583.91699219,2919.37515502,2919.35143591,0.03167358,313.51040775,110,0
5584.22222145,5584.22998047,0.00000000,2934.00000000,0.00000000,313.43272577,110,5
5584.41640334,5584.41699219,2943.36257389,2943.33427182,0.05066187,313.38108880,110,0
5585.31351042,5585.31250000,2986.54143257,2986.59030790,0.04752480,313.12008610,110,0
5588.57762382,5588.57763672,3146.39838101,3146.39774160,0.05081837,311.84630373,110,0
5589.27428985,5589.28662109,0.00000000,3181.00000000,0.00000000,311.50638860,110,5
5590.42016744,5590.42089844,3238.38067339,3238.34394168,0.07347702,310.89287350,110,0
5593.46103058,5593.46093750,0.00000000,3393.00000000,0.00000000,308.92645651,110,4
5595.16606906,5595.16406250,3481.30240668,3481.40718356,0.06288862,307.59838526,110,0
5596.61687801,5596.61718750,3557.65108309,3557.63472840,0.05221898,306.33438330,110,0
5597.39770732,5597.39990234,3599.16859755,3599.05176556,0.10505565,305.60151289,110,0
5597.50940135,5597.50976562,0.00000000,3605.00000000,0.00000000,305.49359662,110,5
5601.20155519,5601.20947266,0.00000000,3805.00000000,0.00000000,301.47656494,110,5
5603.15799550,5603.15820312,3913.78699218,3913.77533653,0.04805378,298.97587397,110,0
5606.06973579,5606.07177734,4079.70941684,4079.59143555,0.06353165,294.73758196,110,0
5571.80420699,5571.80224609,0.00000000,379.00000000,0.00000000,304.79755751,109,4
5572.72195582,5572.73828125,0.00000000,411.00000000,0.00000000,306.16420089,109,4
5574.01300227,5574.01220703,456.16076876,456.18867858,0.02455240,308.06152916,109,0
5574.90153598,5574.90136719,487.41525147,487.42119356,0.01657592,309.35057919,109,0
5577.75358714,5577.75292969,588.32426775,588.34765356,0.02173478,313.39131485,109,0
5580.90810299,5580.90771484,701.20414566,701.21812150,0.02080280,317.68419858,109,0
5581.62732002,5581.62646484,727.11759231,727.14845913,0.03500622,318.63666740,109,0
5582.28726162,5582.30419922,0.00000000,751.00000000,0.00000000,319.50163183,109,4
5583.88495721,5583.91699219,0.00000000,809.00000000,0.00000000,321.56038405,109,4
5584.40617561,5584.41699219,0.00000000,828.00000000,0.00000000,322.22105514,109,4
5585.31314445,5585.31250000,861.12312176,861.14672208,0.03389080,323.35738742,109,0
5587.37564748,5587.39892578,0.00000000,937.00000000,0.00000000,325.88000238,109,4
5588.57773151,5588.57763672,981.50588742,981.50940558,0.01599625,327.30979930,109,0
5590.42472472,5590.42089844,0.00000000,1050.29479980,0.00000000,329.44600924,109,2
5591.77696636,5591.76660156,0.00000000,1101.00000000,0.00000000,330.96360323,109,5
5593.42000682,5593.46093750,0.00000000,1163.00000000,0.00000000,332.75333277,109,5
5595.16618068,5595.16406250,1229.28565080,1229.36647113,0.01658114,334.58869683,109,0
5596.61709686,5596.61718750,1284.90610825,1284.90262704,0.03705526,336.06061110,109,0
5597.39368632,5597.39990234,0.00000000,1314.77587891,0.00000000,336.82825573,109,2
5597.51594211,5597.50976562,0.00000000,1319.48762838,10.30863449,336.94779217,109,0
5601.20936908,5601.20947266,1463.05976422,1463.05570379,0.04535015,340.38880868,109,0
5603.15839754,5603.15820312,1539.80302337,1539.81071352,0.03289667,342.06847926,109,0
5604.18058344,5604.18164062,1580.39063342,1580.34860502,0.05055219,342.91058538,109,0
5605.32572363,5605.31884766,0.00000000,1626.00000000,0.00000000,343.82166197,109,4
5606.07157402,5606.07177734,1655.87117583,1655.86301913,0.04682581,344.39629044,109,0
5606.85178168,5606.85205078,1687.23122588,1687.22039051,0.04913180,344.98149115,109,0
5607.94350773,5607.94287109,1731.27319019,1731.29896675,0.03571206,345.77260110,109,0
5608.36126769,5608.35986328,1748.17414590,1748.23112576,0.04857242,346.06670798,109,0
5608.75350835,5608.74902344,0.00000000,1764.16548970,0.09170603,346.33852156,109,0
5611.13192605,5611.13085938,1861.38002456,1861.42390858,0.02478797,347.89327028,109,0
5611.65755397,5611.66210938,0.00000000,1883.08532715,0.00000000,348.21513269,109,2
5611.78962484,5611.78808594,1888.46686350,1888.53040140,0.15464317,348.29464105,109,0
5612.23399154,5612.23876953,0.00000000,1906.90136719,0.00000000,348.55874515,109,3
5613.65924652,5613.62597656,0.00000000,1966.09533785,0.02545172,349.36621081,109,0
5616.87842295,5616.87841797,2101.44723212,2101.44744327,0.01216760,350.96296493,109,0
5617.26799343,5617.28808594,0.00000000,2118.00000000,0.00000000,351.13440381,109,4
5618.08951156,5618.06005859,0.00000000,2153.00000000,0.00000000,351.47980620,109,4
5618.22996805,5618.25000000,0.00000000,2159.00000000,0.00000000,351.53668656,109,4
5560.70734102,5619.20117188,0.00000000,-1.00000000,0.00000000,287.16120195,109,4
5620.18481962,5620.18261719,0.00000000,2243.00000000,0.00000000,352.26136651,109,4
5620.56504577,5620.56787109,2259.56936843,2259.44702399,0.09020114,352.38760223,109,0
5621.54234153,5621.53564453,0.00000000,2301.88508238,0.05282095,352.68964914,109,0
5622.50674253,5622.47705078,0.00000000,2344.00000000,0.00000000,352.95565992,109,4
5622.84697310,5622.84863281,0.00000000,2358.91455078,0.00000000,353.04180749,109,2
5560.70734102,5623.34912109,0.00000000,-1.00000000,0.00000000,287.16120195,109,4
5626.32570967,5626.33544922,0.00000000,2513.16333008,0.00000000,353.68565556,109,1
5626.47516196,5626.47460938,2519.84727312,2519.87205707,0.04830882,353.70343532,109,0
5628.30371068,5628.29931641,0.00000000,2602.34605166,0.08573670,353.85240816,109,0
5630.87549469,5630.87304688,2719.87719001,2719.99009591,0.08219359,353.84222419,109,0
5631.85965850,5631.85986328,2765.54422733,2765.53472033,0.04292470,353.76802309,109,0
5633.68940566,5633.68261719,0.00000000,2851.00000000,0.00000000,353.52301273,109,4
5634.34748398,5634.33642578,0.00000000,2882.00000000,0.00000000,353.40005342,109,5
5634.44710259,5634.43603516,0.00000000,2886.70493400,0.32404701,353.37980611,109,0
5634.85858629,5634.85888672,2906.20338886,2906.18915840,0.05902931,353.29150988,109,0
5636.17849753,5636.18164062,0.00000000,2969.00000000,0.00000000,352.95810898,109,4
5637.47943570,5637.44384766,0.00000000,3031.49969673,0.00486389,352.55251567,109,0
5641.31159337,5641.31152344,3219.10012022,3219.10359350,0.06525054,350.89320412,109,0
5643.12943980,5643.12353516,0.00000000,3310.00000000,0.00000000,349.85120982,109,5
5643.29928252,5643.30029297,3318.61668379,3318.56572965,0.04878024,349.74501587,109,0
5647.09118707,5647.09179688,3512.79055721,3512.75883956,0.05391745,346.96831325,109,0
5647.23505502,5647.23583984,3520.28688641,3520.24601945,0.05588997,346.84711441,109,0
5647.46085827,5647.46191406,0.00000000,3532.00000000,0.00000000,346.65473110,109,5
5648.01536429,5648.01855469,0.00000000,3561.00000000,0.00000000,346.16902125,109,5
5649.28646184,5649.27343750,0.00000000,3628.00000000,0.00000000,344.98675393,109,5
5650.55935335,5650.55859375,3695.80977579,3695.85050102,0.03949235,343.70405781,109,0
5654.80657065,5654.77832031,0.00000000,3928.00000000,0.00000000,338.66670486,109,4
5655.57481115,5655.59277344,0.00000000,3971.00000000,0.00000000,337.62373383,109,4
5656.07196221,5656.08740234,0.00000000,3999.00000000,0.00000000,336.92616099,109,5
5621.56845500,5621.58007812,0.00000000,316.00000000,0.00000000,342.12012972,108,4
5626.48476835,5626.47460938,0.00000000,486.00000000,0.00000000,349.39894562,108,4
5631.85009891,5631.85986328,0.00000000,675.00000000,0.00000000,356.85440240,108,4
5634.85894369,5634.85888672,782.65661785,782.65866841,0.01950118,360.80095912,108,0
5637.43945755,5637.44384766,0.00000000,876.00000000,0.00000000,364.04608741,108,4
5641.31142540,5641.31152344,1017.87304921,1017.86942967,0.02911848,368.66398305,108,0
5643.12439239,5643.12353516,1085.02396898,1085.05584950,0.05370378,370.71849119,108,0
5643.30108376,5643.30029297,1091.59997553,1091.62940630,0.02956898,370.91493132,108,0
5644.67717199,5644.67480469,0.00000000,1143.00000000,0.00000000,372.42196938,108,4
5647.08559934,5647.09179688,0.00000000,1233.64477539,0.00000000,374.95965933,108,2
5647.23698982,5647.23583984,1239.32514955,1239.36868218,0.11370939,375.11469694,108,0
5647.45940176,5647.46191406,1247.89419416,1247.79899718,0.03316235,375.34191322,108,0
5648.01999934,5648.01855469,1269.00453355,1269.05941189,0.04030427,375.90896746,108,0
5649.27390050,5649.27343750,1316.81167059,1316.82935449,0.04751105,377.15192577,108,0
5650.55840439,5650.55859375,1366.03145352,1366.02418012,0.04778897,378.38688231,108,0
5655.59215050,5655.59277344,1561.62915601,1561.60466691,0.02986879,382.84396950,108,0
5656.08928844,5656.08740234,1581.09689595,1581.17121274,0.04735953,383.25005013,108,0
5612.20390025,5659.49560547,0.00000000,-1.00000000,0.00000000,327.15208644,108,4
5660.25611018,5660.26806641,0.00000000,1747.00000000,0.00000000,386.40062834,108,4
5660.77781540,5660.78417969,0.00000000,1768.00000000,0.00000000,386.76245923,108,4
5661.59491660,5661.58642578,0.00000000,1801.00000000,0.00000000,387.31417319,108,4
5662.23045497,5662.23046875,1826.75651604,1826.75595673,0.04248131,387.73044270,108,0
5664.61113735,5664.61328125,0.00000000,1924.00000000,0.00000000,389.18879163,108,4
5665.53361105,5665.54980469,0.00000000,1962.00000000,0.00000000,389.70997289,108,4
5666.19318346,5666.19287109,1989.27311301,1989.28605820,0.03575692,390.06732690,108,0
5667.20102809,5667.20068359,2031.13701412,2031.15135949,0.05430422,390.58817992,108,0
5667.98483462,5667.99169922,0.00000000,2063.87500000,0.00000000,390.97216388,108,3
5668.70025612,5668.70068359,2093.86667655,2093.84872176,0.05372984,391.30606501,108,0
5669.89033087,5669.91210938,0.00000000,2144.00000000,0.00000000,391.82664386,108,4
5672.64349986,5672.64453125,2261.31447405,2261.27020878,0.04586173,392.85776820,108,0
5673.07938262,5673.07080078,0.00000000,2280.00000000,0.00000000,392.99829901,108,4
5674.30673219,5674.29736328,0.00000000,2333.00000000,0.00000000,393.35990750,108,4
5612.20390025,5675.41064453,0.00000000,-1.00000000,0.00000000,327.15208644,108,4
5676.02872445,5676.03906250,0.00000000,2408.00000000,0.00000000,393.78056940,108,4
5612.20390025,5677.07666016,0.00000000,-1.00000000,0.00000000,327.15208644,108,4
5678.62799714,5678.62792969,2522.67952941,2522.68252884,0.03494482,394.21747780,108,0
5680.58005050,5680.58056641,2610.02170543,2609.99848743,0.06438877,394.38283046,108,0
5682.83019506,5682.82470703,0.00000000,2712.00000000,0.00000000,394.39282923,108,5
5684.42074123,5684.42285156,0.00000000,2785.00000000,0.00000000,394.27881686,108,4
5685.06958602,5685.06201172,0.00000000,2815.00000000,0.00000000,394.20265645,108,4
5686.76945163,5686.76953125,2894.23988781,2894.23615657,0.05343425,393.91941763,108,0
5687.38223151,5687.40478516,0.00000000,2923.00000000,0.00000000,393.78713967,108,4
5688.44059509,5688.45410156,0.00000000,2973.00000000,0.00000000,393.51986002,108,5
5688.93059255,5688.92675781,0.00000000,2996.27442530,0.09617134,393.37927476,108,0
5692.27452100,5692.27197266,3157.18713508,3157.31135883,0.08108118,392.12519316,108,0
5693.21455013,5693.21826172,0.00000000,3203.29272461,0.00000000,391.67689270,108,2
5693.73717983,5693.73876953,0.00000000,3229.00000000,0.00000000,391.40879394,108,4
5696.00995491,5696.01318359,0.00000000,3342.00000000,0.00000000,390.08183783,108,5
5697.97149062,5697.97070312,3441.13683439,3441.17696276,0.08378526,388.71790832,108,0
5699.87377377,5699.87451172,3538.90675892,3538.86857246,0.04831695,387.19233483,108,0
5700.10819080,5700.12451172,0.00000000,3551.00000000,0.00000000,386.99027892,108,4
5702.03917658,5702.04003906,3652.01584266,3651.97035702,0.07332686,385.20051908,108,0
5702.27007532,5702.27832031,0.00000000,3664.16625977,0.00000000,384.97128493,108,2
5702.36460835,5702.36230469,3669.04147484,3669.16329225,0.22321329,384.87654827,108,0
5702.49995036,5702.49951172,3676.30252201,3676.32575634,0.06802660,384.73993452,108,0
5704.22718812,5704.23339844,0.00000000,3768.47753906,0.00000000,382.89574463,108,3
5707.22643305,5707.22021484,0.00000000,3932.00000000,0.00000000,379.22817883,108,4
5708.68597984,5708.68652344,4013.31772965,4013.28725175,0.04773836,377.21711737,108,0
5676.56505969,5676.56103516,399.55328598,399.69117829,0.04452558,386.58827115,107,0
5678.62814120,5678.62792969,470.62663792,470.63393939,0.02698764,389.58052058,107,0
5680.57333297,5680.58056641,0.00000000,538.00000000,0.00000000,392.33532579,107,5
5686.76872104,5686.76953125,755.81298107,755.78417355,0.03647266,400.66275457,107,0
5688.90306781,5688.92675781,0.00000000,832.00000000,0.00000000,403.36785276,107,4
5692.25574736,5692.27197266,0.00000000,953.00000000,0.00000000,407.43917510,107,4
5697.97041147,5697.97070312,1163.05018747,1163.03934086,0.02483613,413.85449171,107,0
5699.87435451,5699.87451172,1234.13470495,1234.12881064,0.04730210,415.83807000,107,0
5700.11070453,5700.12451172,0.00000000,1243.00000000,0.00000000,416.07892724,107,4
5702.03968576,5702.04003906,1315.71255077,1315.69917996,0.03382771,417.99693818,107,0
5702.28540661,5702.27832031,0.00000000,1325.00000000,0.00000000,418.23514028,107,4
5702.36458021,5702.36230469,0.00000000,1328.00000000,0.00000000,418.31162537,107,4
5702.50030376,5702.49951172,1333.11720132,1333.14723178,0.06551256,418.44245926,107,0
5704.23253820,5704.23339844,1399.11839175,1399.08551584,0.05009804,420.07434286,107,0
5704.85753337,5704.85400391,0.00000000,1423.00000000,0.00000000,420.64594515,107,4
5705.53500863,5705.52490234,0.00000000,1449.00000000,0.00000000,421.25516098,107,5
5707.21955962,5707.22021484,1514.01799624,1513.99261805,0.05519768,422.72225643,107,0
5708.68641254,5708.68652344,1571.00295871,1570.99863371,0.04374624,423.94345199,107,0
5710.26213147,5710.26318359,1632.71550788,1632.67417008,0.03434116,425.19558186,107,0
5713.58071746,5713.58056641,1764.08730179,1764.09333176,0.04548530,427.62393561,107,0
5714.17472587,5714.17431641,1787.82375759,1787.84015168,0.04588189,428.02790449,107,0
5715.42347590,5715.41406250,0.00000000,1838.00000000,0.00000000,428.84614797,107,4
5717.11182850,5717.11083984,1906.26642502,1906.30660532,0.03351987,429.88388518,107,0
5718.74627167,5718.75683594,0.00000000,1973.00000000,0.00000000,430.81193723,107,4
5719.11199325,5719.11083984,0.00000000,1988.00000000,0.00000000,431.00906999,107,4
5721.21083080,5721.20898438,2074.55091224,2074.62756269,0.05659133,432.06422242,107,0
5721.76946466,5721.76953125,2097.85783943,2097.85506627,0.05090886,432.32298757,107,0
5664.66273799,5722.54052734,0.00000000,-1.00000000,0.00000000,367.98863113,107,4
5723.01071471,5723.01123047,2149.73309105,2149.71147317,0.03249963,432.86383024,107,0
5725.10467560,5725.11865234,0.00000000,2238.00000000,0.00000000,433.66749093,107,4
5725.82471683,5725.82519531,2268.61680880,2268.59643849,0.01930690,433.91155543,107,0
5726.05216478,5726.05175781,2278.26891451,2278.28626443,0.03666126,433.98515338,107,0
5726.58420625,5726.59960938,0.00000000,2301.00000000,0.00000000,434.15070290,107,4
5726.97665259,5726.97656250,2317.80072070,2317.80458149,0.04971848,434.26689437,107,0
5728.60705007,5728.60205078,0.00000000,2388.00000000,0.00000000,434.69440947,107,4
5729.29879529,5729.29931641,2418.00757126,2417.98493609,0.05994019,434.84858055,107,0
5731.57167186,5731.57226562,2517.41673572,2517.39059202,0.02627389,435.23788272,107,0
5733.19247013,5733.19238281,2589.09676675,2589.10064951,0.04003105,435.40252810,107,0
5734.56057133,5734.56542969,0.00000000,2650.19897461,0.00000000,435.46598526,107,2
5734.68985914,5734.68896484,0.00000000,2656.00000000,0.00000000,435.46833646,107,4
5735.46766981,5735.47607422,0.00000000,2691.00000000,0.00000000,435.46900514,107,5
5735.73346421,5735.75585938,0.00000000,2703.00000000,0.00000000,435.46389620,107,4
5737.62083100,5737.62060547,2788.79809243,2788.80840907,0.04266693,435.34793991,107,0
5740.54773850,5740.55810547,0.00000000,2924.00000000,0.00000000,434.88260898,107,5
5742.54900725,5742.55126953,3018.11414698,3018.00713817,0.10640414,434.35532026,107,0
5664.66273799,5742.76269531,0.00000000,-1.00000000,0.00000000,367.98863113,107,4
5743.42134195,5743.42138672,3059.40276413,3059.40063257,0.04971358,434.07018186,107,0
5737.51118144,5743.67626953,0.00000000,2783.79034808,7640917.97491394,435.35855707,107,0
5664.66273799,5744.65625000,0.00000000,-1.00000000,0.00000000,367.98863113,107,4
5664.66273799,5746.82666016,0.00000000,-1.00000000,0.00000000,367.98863113,107,4
5747.26216852,5747.26904297,0.00000000,3244.77197266,0.00000000,432.39636037,107,3
5748.78707162,5748.78710938,3319.86984537,3319.86797555,0.05142627,431.53375247,107,0
5748.97747466,5748.97900391,3329.37740613,3329.30154922,0.05356230,431.41787525,107,0
5750.33021229,5750.33544922,0.00000000,3396.75610352,0.00000000,430.54043700,107,2
5750.98356098,5750.98291016,3429.57717555,3429.60997841,0.04897435,430.08204455,107,0
5751.37275969,5751.38085938,0.00000000,3449.24145508,0.00000000,429.79843833,107,3
5754.16437801,5754.17724609,0.00000000,3592.00000000,0.00000000,427.51802770,107,4
5754.62157493,5754.62207031,3615.72848457,3615.70276203,0.05554834,427.10231961,107,0
5756.32833182,5756.33056641,0.00000000,3705.00000000,0.00000000,425.44146074,107,4
5725.81694524,5725.82519531,0.00000000,254.58108521,0.00000000,421.58346831,106,3
5726.03860448,5726.05175781,0.00000000,262.00000000,0.00000000,421.92310020,106,4
5726.97760991,5726.97656250,293.43887280,293.47405029,0.01536447,423.35228491,106,0
5729.30578754,5729.29931641,0.00000000,372.00000000,0.00000000,426.83571333,106,4
5731.57120438,5731.57226562,0.00000000,449.00000000,0.00000000,430.13746011,106,4
5734.55769658,5734.56542969,0.00000000,551.44921875,0.00000000,434.35570949,106,2
5734.68962219,5734.68896484,0.00000000,556.00000000,0.00000000,434.53845931,106,4
5737.62140205,5737.62060547,657.67365664,657.70142875,0.01861480,438.52005717,106,0
5740.56756824,5740.55810547,0.00000000,761.00000000,0.00000000,442.36347491,106,4
5742.54550160,5742.55126953,0.00000000,831.00000000,0.00000000,444.85311807,106,4
5742.77060321,5742.76269531,0.00000000,839.00000000,0.00000000,445.13174598,106,5
5743.42154811,5743.42138672,862.16030218,862.16605457,0.03029849,445.93175767,106,0
5718.11109239,5743.67626953,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5718.11109239,5745.17529297,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5747.25935494,5747.26904297,0.00000000,1000.00000000,0.00000000,450.48198580,106,4
5748.78682375,5748.78710938,1055.46677334,1055.45637428,0.01808401,452.21151907,106,0
5750.32884322,5750.33544922,0.00000000,1111.76306152,0.00000000,453.90820037,106,2
5750.98377979,5750.98291016,1135.75752351,1135.78947091,0.02713602,454.61398294,106,0
5751.37410539,5751.38085938,0.00000000,1150.14306641,0.00000000,455.03043022,106,3
5752.15703832,5752.15429688,0.00000000,1179.00000000,0.00000000,455.85591600,106,5
5754.62181252,5754.62207031,1270.47025335,1270.46063587,0.01504777,458.36856624,106,0
5756.14467641,5756.14794922,0.00000000,1327.46350098,0.00000000,459.85487342,106,3
5756.31868544,5756.33056641,0.00000000,1334.00000000,0.00000000,460.02139773,106,4
5757.32768328,5757.31689453,0.00000000,1372.00000000,0.00000000,460.97355946,106,4
5758.67487182,5758.69970703,0.00000000,1423.00000000,0.00000000,462.20874786,106,5
5759.22726513,5759.25097656,0.00000000,1444.00000000,0.00000000,462.70312991,106,5
5760.51687850,5760.51464844,1493.14301315,1493.22838985,0.09800129,463.82954672,106,0
5763.13331362,5763.12500000,0.00000000,1594.00000000,0.00000000,465.99321419,106,4
5763.36546324,5763.36962891,0.00000000,1603.00000000,0.00000000,466.17716599,106,4
5764.39420332,5764.39208984,0.00000000,1643.00000000,0.00000000,466.97630845,106,5
5765.12708391,5765.12744141,1671.62387181,1671.60989005,0.02056075,467.52944622,106,0
5769.37797343,5769.37792969,1839.57980446,1839.58155080,0.01673901,470.46674768,106,0
5769.78100493,5769.78076172,1855.67859020,1855.68831980,0.02916148,470.72055447,106,0
5718.11109239,5771.58984375,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5718.11109239,5772.46679688,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5773.36050279,5773.36035156,2000.19971178,2000.20587288,0.04352820,472.77982252,106,0
5718.11109239,5773.56250000,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5775.54297296,5775.54736328,0.00000000,2089.62915039,0.00000000,473.85758039,106,4
5718.11109239,5777.39843750,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5777.77037419,5777.76904297,2181.90796690,2181.96349759,0.04229575,474.81281637,106,0
5718.11109239,5778.15039062,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5779.00247256,5779.00244141,2233.53756592,2233.53887444,0.01212847,475.27667529,106,0
5780.18316552,5780.19677734,0.00000000,2283.27661133,0.00000000,475.67667430,106,3
5781.00277085,5781.00976562,0.00000000,2318.00000000,0.00000000,475.92837467,106,4
5781.43772995,5781.43798828,2336.50698605,2336.49599075,0.03689667,476.05319914,106,0
5783.26163081,5783.26220703,2414.56562510,2414.54083665,0.03329760,476.50910609,106,0
5783.89870887,5783.91699219,0.00000000,2442.00000000,0.00000000,476.64228587,106,4
5785.44330737,5785.43554688,0.00000000,2509.00000000,0.00000000,476.90775266,106,4
5786.47167588,5786.46679688,0.00000000,2553.95154673,0.06487820,477.03854472,106,0
5787.47320017,5787.46972656,0.00000000,2598.00000000,0.00000000,477.12984055,106,4
5788.39990797,5788.39160156,0.00000000,2639.00000000,0.00000000,477.18201676,106,4
5791.25072733,5791.25048828,2766.62593817,2766.63673784,0.02862484,477.14188237,106,0
5793.30839570,5793.31054688,2860.32253490,2860.22402693,0.03111471,476.91749283,106,0
5718.11109239,5794.03662109,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5718.11109239,5797.00927734,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5797.67541582,5797.67529297,3063.19031170,3063.19611010,0.05339625,475.86335703,106,0
5718.11109239,5798.92675781,0.00000000,-1.00000000,0.00000000,409.29186060,106,4
5800.06691939,5800.08544922,0.00000000,3177.00000000,0.00000000,474.93200450,106,4
5802.43769134,5802.43798828,3291.83354228,3291.81903229,0.04694591,473.74415831,106,0
5803.37958904,5803.41992188,0.00000000,3338.00000000,0.00000000,473.19602524,106,4
5803.98772964,5803.99414062,0.00000000,3368.00000000,0.00000000,472.81829886,106,4
5804.45202771,5804.45800781,0.00000000,3391.00000000,0.00000000,472.51715637,106,4
5805.74693308,5805.75048828,0.00000000,3455.59282205,0.05087734,471.61778534,106,0
5807.30955479,5807.31103516,3534.53194117,3534.45678457,0.06646635,470.41234872,106,0
5807.87067213,5807.89013672,0.00000000,3563.00000000,0.00000000,469.94694896,106,4
5809.29259442,5809.29150391,3635.91577717,3635.97206107,0.03632021,468.68671436,106,0
5810.25747410,5810.26660156,0.00000000,3686.00000000,0.00000000,467.76418572,106,5
5814.58398508,5814.58398438,3915.63180629,3915.63184467,0.04834988,462.91756123,106,0
5817.03452560,5817.03417969,4049.83132182,4049.85049730,0.04528968,459.61807093,106,0
5783.24881718,5783.26220703,0.00000000,351.00000000,0.00000000,468.07709157,105,4
5783.90530802,5783.91699219,0.00000000,373.00000000,0.00000000,469.04070618,105,4
5791.25066488,5791.25048828,622.60384696,622.60992654,0.01745259,479.33636533,105,0
5793.28805432,5793.31054688,0.00000000,693.00000000,0.00000000,482.02801479,105,4
5794.03601930,5794.03662109,719.00142724,718.98049606,0.02827222,482.99795452,105,0
5797.57866727,5797.56005859,0.00000000,843.00000000,0.00000000,487.45321819,105,4
5797.67331721,5797.67529297,0.00000000,846.33636475,0.00000000,487.56908110,105,3
5798.15994967,5798.13037109,0.00000000,863.50897217,0.00000000,488.16213038,105,3
5798.90886951,5798.92675781,0.00000000,890.00000000,0.00000000,489.06612078,105,4
5772.57723938,5799.86621094,0.00000000,-1.00000000,0.00000000,451.47155807,105,4
5800.09182029,5800.08544922,0.00000000,932.00000000,0.00000000,490.47232148,105,4
5802.43738391,5802.43798828,1015.89035817,1015.86865349,0.03611386,493.18116190,105,0
5804.46572068,5804.45800781,0.00000000,1089.00000000,0.00000000,495.43535834,105,4
5805.74567149,5805.75048828,0.00000000,1135.46685841,0.04578681,496.81545615,105,0
5807.30982474,5807.31103516,1192.62161242,1192.57727716,0.01692421,498.45612313,105,0
5809.20425423,5809.29150391,0.00000000,1262.25925887,0.05275505,500.37497923,105,0
5810.27803094,5810.26660156,0.00000000,1302.00000000,0.00000000,501.42850097,105,5
5811.59524086,5811.60302734,0.00000000,1351.00000000,0.00000000,502.68665667,105,4
5814.58441668,5814.58398438,1463.21705862,1463.23339852,0.03568280,505.39853758,105,0
5816.31737243,5816.33691406,0.00000000,1529.00000000,0.00000000,506.87774623,105,4
5817.03429922,5817.03417969,1556.34101057,1556.34557921,0.01946067,507.46889467,105,0
5819.34154078,5819.34716797,0.00000000,1645.00000000,0.00000000,509.28886292,105,5
5820.05699600,5820.06250000,0.00000000,1672.68164062,0.00000000,509.82690462,105,3
5820.76071048,5820.74023438,0.00000000,1700.00000000,0.00000000,510.34378200,105,4
5820.91495606,5820.91210938,0.00000000,1706.00000000,0.00000000,510.45542865,105,4
5823.64671876,5823.66455078,0.00000000,1813.00000000,0.00000000,512.33297261,105,4
5824.12804247,5824.13623047,0.00000000,1832.00000000,0.00000000,512.64389833,105,5
5824.40177444,5824.40771484,0.00000000,1842.82543945,0.00000000,512.81802095,105,2
5772.57723938,5831.47802734,0.00000000,-1.00000000,0.00000000,451.47155807,105,4
5772.57723938,5832.44384766,0.00000000,-1.00000000,0.00000000,451.47155807,105,4
5772.57723938,5833.28955078,0.00000000,-1.00000000,0.00000000,451.47155807,105,4
5833.39526290,5833.37109375,0.00000000,2207.00000000,0.00000000,517.39389875,105,4
5833.98755374,5833.98730469,2231.58772333,2231.59808355,0.02639216,517.61322470,105,0
5839.90861174,5839.93066406,0.00000000,2482.00000000,0.00000000,519.19963717,105,4
5840.57121663,5840.56884766,0.00000000,2510.55688477,0.00000000,519.30579267,105,3
5841.20195210,5841.20898438,0.00000000,2537.84472656,0.00000000,519.39292807,105,3
5841.46599792,5841.47021484,0.00000000,2549.29882812,0.00000000,519.42533828,105,3
5842.25355292,5842.25976562,0.00000000,2583.57055664,0.00000000,519.50760403,105,3
5842.83549711,5842.81982422,0.00000000,2609.00000000,0.00000000,519.55439533,105,4
5843.38283908,5843.37792969,0.00000000,2633.00000000,0.00000000,519.58742162,105,4
5843.65582164,5843.66992188,0.00000000,2645.00000000,0.00000000,519.59987994,105,4
5845.42641558,5845.42675781,2723.34312055,2723.32789386,0.04167459,519.61478886,105,0
