wlc,wll,posc,posm,posme,posmy,order,flag
6780.18289188,6780.18310547,1351.86582009,1351.85897000,0.04516181,1235.29853359,90,0
6781.21397608,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19554983,90,4
6781.99710712,6781.99658203,1410.23384744,1410.25080352,0.04153039,1236.86572278,90,0
6782.28467055,6782.28417969,1419.52506041,1419.54092582,0.00954801,1237.10939840,90,0
6786.68500875,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67491418,90,4
6788.26167163,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87579682,90,4
6789.61011036,6789.60986328,1659.71717147,1659.72538995,0.03407611,1242.86973467,90,0
6790.71407218,6790.71386719,1696.51868431,1696.52553258,0.01023376,1243.66054299,90,0
6793.11573554,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30826799,90,3
6734.78750317,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.82657122,90,4
6798.65809592,6798.65869141,1966.38894981,1966.36837651,0.04123481,1248.71467927,90,0
6800.36384473,6800.36376953,2025.50955230,2025.51216864,0.01736611,1249.64740931,90,0
6800.62498001,6800.62255859,2034.51816067,2034.60249920,0.03643331,1249.78519106,90,0
6802.34086908,6802.34082031,2094.61201767,2094.61373036,0.02748999,1250.65749314,90,0
6803.13374292,6803.13378906,2122.50865997,2122.50703397,0.03111637,1251.04089646,90,0
6734.78750317,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.82657122,90,4
6804.66325129,6804.66308594,2176.58827680,2176.59414522,0.03138074,1251.74448482,90,0
6804.86731042,6804.86621094,2183.80090178,2183.83996213,0.07562992,1251.83474711,90,0
6806.61623860,6806.61523438,2246.19298604,2246.22894581,0.03714515,1252.57289305,90,0
6807.34482749,6807.34619141,2272.41171275,2272.36270188,0.05229049,1252.86130205,90,0
6807.62756098,6807.62792969,2282.54301596,2282.52974760,0.02978460,1252.97018821,90,0
6808.97018399,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46375606,90,4
6809.19642049,6809.19726562,2339.22622295,2339.19558854,0.04128450,1253.54303887,90,0
6810.97874551,6810.97949219,2404.11661300,2404.08930295,0.06172229,1254.12820667,90,0
6811.19596704,6811.19628906,2412.05002076,2412.03823102,0.07072170,1254.19468426,90,0
6811.39038814,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25333942,90,2
6811.55922009,6811.55712891,2425.27211486,2425.34880791,0.09930011,1254.30346048,90,0
6734.78750317,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.82657122,90,4
6813.42210359,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.81396251,90,4
6813.84430192,6813.84277344,2509.59005772,2509.64676657,0.05415447,1254.91847175,90,0
6814.37181934,6814.37158203,2529.23444201,2529.24326892,0.05152136,1255.04316208,90,0
6814.65606520,6814.65527344,2539.79399519,2539.82348702,0.04675260,1255.10761663,90,0
6815.49405936,6815.49316406,2571.07011178,2571.10360315,0.08302233,1255.28642097,90,0
6817.49306136,6817.49316406,2646.28051613,2646.27663372,0.06370923,1255.64430426,90,0
6818.72444996,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.81563675,90,4
6821.43728230,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.05637762,90,4
6821.69602124,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06930091,90,5
6825.39125723,6825.39160156,2951.42024979,2951.40665180,0.03969779,1256.05599924,90,0
6826.56088003,6826.56054688,2997.74000344,2997.75325015,0.05062317,1255.97248289,90,0
6734.78750317,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.82657122,90,4
6831.23460393,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.23625838,90,3
6834.77711309,6834.77783203,3332.80036909,3332.77029178,0.08818321,1254.22435015,90,0
6836.81037897,6836.81054688,3418.42473772,3418.41761664,0.06731474,1253.45492528,90,0
6837.80283446,6837.79980469,3460.52023959,3460.64958158,0.13812071,1253.02721725,90,0
6838.76819547,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.57752774,90,4
6839.39511978,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.26739862,90,4
6734.78750317,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.82657122,90,4
6734.78750317,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.82657122,90,4
6848.36630657,6848.36816406,3929.19241854,3929.10671674,0.11079945,1246.14473852,90,0
6810.96351875,6810.97949219,0.00000000,13.74022434,0.00000000,1239.09182566,89,0
6811.19067050,6811.19628906,0.00000000,20.00000000,0.00000000,1239.41456270,89,4
6812.43422079,6812.42919922,54.19308969,54.33197297,0.09581333,1241.17202440,89,0
6814.33348846,6814.37158203,0.00000000,107.00000000,0.00000000,1243.82669413,89,5
6814.65709404,6814.65527344,0.00000000,116.00000000,0.00000000,1244.27531348,89,4
6817.48542942,6817.49316406,0.00000000,195.00000000,0.00000000,1248.15041055,89,4
6821.70438075,6821.68310547,0.00000000,314.00000000,0.00000000,1253.77495258,89,4
6825.39112256,6825.39160156,419.17069887,419.15696154,0.01543800,1258.53270961,89,0
6826.56038471,6826.56054688,452.75408059,452.74941342,0.03187030,1260.01059620,89,0
6828.19848297,6828.18603516,0.00000000,500.00000000,0.00000000,1262.05498079,89,4
6830.91999776,6830.91992188,579.01542000,579.01763229,0.03139584,1265.38405263,89,0
6833.14181939,6833.14013672,0.00000000,644.00000000,0.00000000,1268.03765913,89,4
6834.78075768,6834.77783203,692.13579270,692.22209493,0.06718654,1269.95778126,89,0
6836.81096452,6836.81054688,752.27939848,752.29179387,0.01914930,1272.29121326,89,0
6837.80026350,6837.79980469,781.69241784,781.70608243,0.06649165,1273.41018438,89,0
6841.18424094,6841.18164062,882.94633483,883.02462868,0.07089121,1277.14561324,89,0
6844.61800827,6844.62255859,0.00000000,987.00000000,0.00000000,1280.78747295,89,4
6848.36683439,6848.36816406,1101.90910935,1101.86811602,0.04324384,1284.58545544,89,0
6852.46008751,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51321782,89,5
6852.61987886,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.66177547,89,4
6854.24456825,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.15148554,89,5
6810.46443979,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.38093150,89,4
6856.00147795,6856.00000000,1340.43726188,1340.48408113,0.01003571,1291.71927002,89,0
6856.42763680,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09283229,89,4
6857.20952726,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.77104176,89,3
6857.58382545,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.09247557,89,3
6864.76242739,6864.76220703,1622.64676663,1622.65398412,0.07290459,1298.83956656,89,0
6864.98637005,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.00590433,89,4
6868.05185633,6868.05175781,1731.09215179,1731.09542123,0.08535031,1301.19694997,89,0
6868.26132509,6868.26074219,1738.03058192,1738.04994300,0.06100935,1301.34095282,89,0
6868.65815477,6868.65820312,1751.24267071,1751.24106216,0.04439700,1301.61171549,89,0
6870.34695940,6870.34619141,1807.58937306,1807.61510063,0.02982101,1302.73377215,89,0
6871.13314401,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23939663,89,4
6871.78263624,6871.78125000,1855.80196549,1855.84867503,0.05311273,1303.64866374,89,0
6872.62273541,6872.62207031,1884.18541293,1884.20790619,0.04574496,1304.16714771,89,0
6872.88580855,6872.88427734,1893.05835344,1893.11019948,0.04974915,1304.32693825,89,0
6874.94912275,6874.95166016,1963.35824785,1963.27158810,0.08572270,1305.53666270,89,0
6875.98570621,6875.98876953,1998.85818447,1998.75309274,0.07959899,1306.11489986,89,0
6876.64967083,6876.64941406,2021.55682328,2021.56565461,0.02104606,1306.47477472,89,0
6810.46443979,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38093150,89,4
6879.94419163,6879.94238281,2135.67344098,2135.73659046,0.05540716,1308.13591326,89,0
6882.46706054,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.26422949,89,2
6882.65564494,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.34340495,89,4
6810.46443979,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38093150,89,4
6885.21465304,6885.21386719,2321.97368519,2322.00179882,0.09097928,1310.34514822,89,0
6885.74124312,6885.74072266,2340.84368243,2340.86234516,0.04150983,1310.53421240,89,0
6888.30777466,6888.30810547,2433.49189685,2433.47988416,0.02216314,1311.37017758,89,0
6890.06614439,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.85904942,89,3
6890.73623627,6890.73583984,2522.19562032,2522.21019084,0.06907516,1312.02691670,89,0
6891.20390843,6891.20410156,2539.42575616,2539.41864150,0.03028426,1312.13795030,89,0
6894.15070619,6894.15234375,2648.85687731,2648.79562733,0.06759487,1312.71957618,89,0
6895.51429568,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.91813675,89,4
6896.13285430,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.99304747,89,3
6899.99836744,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.24032711,89,4
6902.67194391,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.17949067,89,4
6904.11598801,6904.11425781,3031.75777268,3031.82616597,0.12257426,1313.06412652,89,0
6810.46443979,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38093150,89,4
6906.50010469,6906.48193359,0.00000000,3126.74576266,0.09000438,1312.74191105,89,0
6906.85525700,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.67952370,89,4
6910.89417447,6910.89550781,3305.36449750,3305.30955984,0.07571040,1311.69621960,89,0
6911.12893819,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.62303738,89,5
6911.75458574,6911.75585938,3340.90911438,3340.85634897,0.06216470,1311.41948466,89,0
6913.13262304,6913.13281250,3398.21793334,3398.21001172,0.06469395,1310.92493547,89,0
6916.62295915,6916.62109375,3545.77199881,3545.85184104,0.03898229,1309.37870054,89,0
6916.90643676,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.23394151,89,5
6810.46443979,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38093150,89,4
6921.94723552,6921.94824219,3778.15228416,3778.10751574,0.09595859,1306.14868924,89,0
6922.77421269,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.54570600,89,4
6926.56176985,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.40850118,89,4
6888.30937052,6888.30810547,12.17334794,12.20780911,0.03887185,1296.75739151,88,0
6891.20588546,6891.20410156,91.37032786,91.41928955,0.04660659,1300.79531464,88,0
6887.86110941,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.12507286,88,4
6896.14833349,6896.13232422,0.00000000,228.00000000,0.00000000,1307.49357776,88,4
6897.04579071,6897.01562500,0.00000000,253.00000000,0.00000000,1308.68345789,88,4
6887.86110941,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.12507286,88,4
6902.67133292,6902.66650391,411.00728690,411.14412867,0.11768222,1315.95110448,88,0
6904.11949939,6904.11425781,452.11837888,452.26753433,0.14718491,1317.76764636,88,0
6910.89181264,6910.89550781,647.02729880,646.92000975,0.06931418,1325.95568330,88,0
6911.75443539,6911.75585938,0.00000000,672.00000000,0.00000000,1326.96141961,88,4
6913.13326760,6913.13281250,712.20630755,712.21961521,0.02351217,1328.55081002,88,0
6915.03550434,6915.07519531,0.00000000,768.00000000,0.00000000,1330.70729788,88,4
6916.62626390,6916.62109375,0.00000000,814.89837646,0.00000000,1332.47740120,88,3
6916.90025790,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77920523,88,4
6918.03876618,6918.03662109,0.00000000,856.73980713,0.00000000,1334.02348648,88,2
6921.96341064,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18984122,88,4
6922.29579130,6922.29785156,0.00000000,984.00000000,0.00000000,1338.53379207,88,4
6933.73086223,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47608000,88,4
6934.36883146,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.03339599,88,4
6936.14731474,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55593161,88,4
6938.56709222,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.55264344,88,3
6938.99171712,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.89398132,88,3
6939.51334984,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30955632,88,4
6942.24999259,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.42122732,88,4
6943.48444957,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.33543077,88,4
6944.45601822,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03786483,88,2
6887.86110941,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.12507286,88,4
6947.40652705,6947.40625000,1774.36861669,1774.37775641,0.02357744,1360.07679781,88,0
6948.12128156,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54921221,88,4
6949.83796663,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64816434,88,4
6950.12298293,6950.12158203,1864.44827432,1864.49500735,0.03301159,1361.82559714,88,0
6950.31888400,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94697680,88,2
6953.56026892,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85528657,88,4
6954.85665234,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56588006,88,4
6887.86110941,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.12507286,88,4
6964.23478353,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75425941,88,3
6965.83498343,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.29225665,88,4
6966.19795405,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.40673570,88,4
6967.86098255,6967.85937500,2479.79561925,2479.85372488,0.04402210,1369.89487408,88,0
6971.22521619,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69497510,88,3
6979.41424373,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.51943265,88,5
6980.17582965,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.50968728,88,3
nan,6983.00830078,0.00000000,5135.71797737,0.00000000,0.00000000,88,0
6984.54743713,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.14720187,88,5
6987.39780883,6987.39843750,3223.71752000,3223.69222102,0.06972160,1370.61602766,88,0
6887.86110941,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.12507286,88,4
6990.79878712,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.65720123,88,4
6991.58288076,6991.58300781,3394.30814815,3394.30289845,0.06179124,1369.38378603,88,0
6994.64234601,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.11938314,88,5
6887.86110941,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.12507286,88,4
6995.92606957,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.49211432,88,3
6887.86110941,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.12507286,88,4
6997.08828385,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.87296650,88,4
6997.85576758,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.43678820,88,4
6998.68827829,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.93859386,88,4
6999.34867798,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.52453889,88,3
6887.86110941,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.12507286,88,4
7001.20300126,7001.20068359,3804.96040689,3805.06279126,0.12536121,1364.27064793,88,0
7001.54048645,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.02745352,88,5
7002.73398404,7002.73437500,3873.09393083,3873.07646193,0.06805341,1363.13075385,88,0
7004.81511264,7004.81396484,3966.78965747,3966.84181940,0.08789797,1361.42239520,88,0
6967.86553786,6967.85937500,0.00000000,22.32213593,0.00000000,1356.21067591,87,3
6967.03682347,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.05341328,87,4
6980.14808832,6980.16455078,0.00000000,359.00000000,0.00000000,1372.58566606,87,4
6983.00618897,6983.00830078,439.04687784,438.98752506,0.02312211,1376.17839046,87,0
6984.53341280,6984.53417969,0.00000000,482.00000000,0.00000000,1378.06310850,87,4
6987.42648416,6987.39843750,0.00000000,564.00000000,0.00000000,1381.56467169,87,4
6987.95772625,6987.95605469,579.09185677,579.13951226,0.07382152,1382.19803209,87,0
6991.58292573,6991.58300781,683.03727373,683.03490855,0.03434859,1386.43411309,87,0
6994.62483225,6994.62500000,771.11117800,771.10629791,0.02904658,1389.87413731,87,0
6994.96527149,6994.96582031,781.03148409,781.01550076,0.03268657,1390.25252274,87,0
6995.92447924,6995.91650391,0.00000000,809.00000000,0.00000000,1391.31165683,87,4
6998.14219873,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71780231,87,4
6967.03682347,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.05341328,87,4
6999.36380192,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01800135,87,5
7000.20933565,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90731449,87,4
7001.20204782,7001.20068359,964.40150827,964.44203247,0.02266526,1396.94034519,87,0
7001.55650503,7001.55371094,0.00000000,974.97314453,0.00000000,1397.30609507,87,2
7002.73452076,7002.73437500,1010.07527880,1010.07962959,0.03941382,1398.51106865,87,0
7004.81562354,7004.81396484,1072.36514256,1072.41498970,0.02096417,1400.59646108,87,0
7008.57084280,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21820600,87,4
7015.54765174,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.44387493,87,4
7016.90220315,7016.90332031,1443.39359206,1443.35857167,0.04666208,1411.57327926,87,0
7017.24110736,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.85198551,87,4
7020.50307833,7020.50292969,1557.01461792,1557.01934198,0.05617241,1414.44580577,87,0
7022.41482927,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.89208226,87,4
7023.21969372,7023.21972656,1643.79896242,1643.79790778,0.08685590,1416.48398919,87,0
7023.58295366,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.74802107,87,3
7028.40008444,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.04946129,87,3
7029.95620744,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.03508834,87,4
6967.03682347,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.05341328,87,4
7038.22202732,7038.22314453,2140.42477803,2140.38661567,0.02268044,1425.56795362,87,0
7040.62722125,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.65331435,87,4
6967.03682347,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.05341328,87,4
7046.90674550,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.95146701,87,4
7047.73960339,7047.73974609,2472.67407079,2472.66897561,0.04253900,1429.19552247,87,0
7055.56537767,7055.56445312,2757.52810237,2757.56244052,0.04166847,1430.74244224,87,0
7056.36957452,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.82123817,87,3
6967.03682347,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.05341328,87,4
7057.85025746,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.92511880,87,2
7058.54191703,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.95506691,87,4
7060.43986175,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.97512526,87,4
7061.98789544,7061.98828125,3000.29553040,3000.28068990,0.05927588,1430.92252441,87,0
7062.60080366,7062.60058594,3023.89045444,3023.89885922,0.08171794,1430.88418142,87,0
6967.03682347,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.05341328,87,4
6967.03682347,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.05341328,87,4
7069.48196079,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.73477109,87,4
7073.04488224,7073.04345703,3439.87268230,3439.93132778,0.06089301,1428.58521613,87,0
7073.43601836,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.43434554,87,3
7074.34374870,7074.34375000,3493.60648029,3493.60642615,0.05216251,1428.06491669,87,0
7076.20891585,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21901189,87,3
7077.28521987,7077.28417969,3616.83402485,3616.87804856,0.07404773,1426.67654414,87,0
7079.32810023,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53279685,87,5
7079.67693226,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32229607,87,4
7086.12214167,7086.12207031,4003.20819448,4003.21141824,0.07004815,1420.58026475,87,0
7051.75722603,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31992041,86,4
7055.56403197,7055.56445312,201.77487847,201.76345299,0.03992702,1425.40599582,86,0
7056.36102617,7056.36279297,223.45523063,223.40719953,0.08973031,1426.45327114,86,0
7057.85090444,7057.84667969,0.00000000,264.00000000,0.00000000,1428.39496815,86,4
7062.00319376,7061.98828125,0.00000000,378.00000000,0.00000000,1433.69124235,86,4
7062.60090909,7062.60058594,394.50483481,394.51377285,0.01261141,1434.43927529,86,0
7066.39944770,7066.39941406,500.15020979,500.15115009,0.02363064,1439.10957231,86,0
7068.24923813,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32917917,86,4
7069.17301177,7069.19091797,0.00000000,578.00000000,0.00000000,1442.42420338,86,4
7069.49220020,7069.46044922,0.00000000,587.00000000,0.00000000,1442.80044652,86,4
7073.05374058,7073.04345703,0.00000000,688.00000000,0.00000000,1446.92383703,86,4
7074.34364009,7074.34375000,724.84571217,724.84256674,0.03721083,1448.38275038,86,0
7076.19566432,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44511756,86,5
7077.28496172,7077.28417969,809.37185265,809.39443431,0.00725536,1451.63950564,86,0
7086.12271855,7086.12207031,1068.20832995,1068.22758270,0.03358599,1460.81787268,86,0
7090.26112273,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78528645,86,4
7048.05365264,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24257481,86,4
7091.29539345,7091.29394531,1223.15122895,1223.19500169,0.04535100,1465.74217781,86,0
7098.99232170,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41498888,86,4
7101.04532191,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05531614,86,4
7102.47193028,7102.47216797,1567.75991362,1567.75243537,0.04388308,1475.15902893,86,0
7104.54822646,7104.54833984,1633.32949600,1633.32590068,0.04412199,1476.71189534,86,0
7048.05365264,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24257481,86,4
7048.05365264,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24257481,86,4
7111.14036075,7111.14062500,1845.03772828,1845.02913158,0.08428258,1481.20338600,86,0
7111.82066875,7111.81982422,1867.16431845,1867.19187021,0.04010786,1481.62752368,86,0
7114.86084396,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42944999,86,5
7048.05365264,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24257481,86,4
7124.00934842,7124.00732422,2275.13817534,2275.20775201,0.06604763,1487.87751763,86,0
7048.05365264,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24257481,86,4
7127.48676671,7127.48583984,2395.65593370,2395.68831213,0.04622381,1489.15830394,86,0
7128.29560225,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42195826,86,4
7128.78525358,7128.78417969,2441.14419666,2441.18193653,0.09706795,1489.57504440,86,0
7129.63183729,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82830727,86,4
7132.15468915,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49441118,86,2
7132.25811968,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51884583,86,2
7132.68963458,7132.68945312,2579.68786667,2579.69436483,0.03994103,1490.61827550,86,0
7133.32583532,7133.32275391,2602.40693583,2602.51764541,0.02619983,1490.75759749,86,0
7134.57626925,7134.57617188,2647.57171556,2647.57523590,0.02881863,1491.00560309,86,0
7136.45943531,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31359596,86,4
7138.90930692,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59275835,86,4
7048.05365264,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24257481,86,4
7141.83705797,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.73945077,86,3
7142.43101395,7142.43066406,2937.42808361,2937.44126637,0.05536319,1491.74359054,86,0
7144.29988923,7144.29980469,3008.22104909,3008.22426785,0.06378213,1491.69860947,86,0
7048.05365264,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24257481,86,4
7149.36680450,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11470647,86,5
7048.05365264,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24257481,86,4
7152.25498574,7152.25537109,3318.25367886,3318.23830153,0.06429773,1490.46259192,86,0
7153.49683848,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.10687615,86,4
7155.56031325,7155.55957031,3451.50506800,3451.53534556,0.06059401,1489.41205889,86,0
7156.73450399,7156.73437500,3499.56828001,3499.57357770,0.06194608,1488.95709285,86,0
7156.92553844,7156.92578125,3507.43411506,3507.42413098,0.06688606,1488.87889738,86,0
7161.91606356,7161.92089844,0.00000000,3716.11786626,0.10271187,1486.40478261,86,0
7164.26746497,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93592970,86,4
7165.11990505,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.35270459,86,4
7166.30888059,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.49270401,86,4
7167.14844278,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.85210014,86,4
7169.17793192,7169.17822266,4033.43592662,4033.42286719,0.08249498,1481.18629410,86,0
7130.97658918,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.76711471,85,4
7132.69135048,7132.68945312,45.15617859,45.20630577,0.01190177,1479.11056185,85,0
7133.32753941,7133.32275391,61.88908488,62.01569834,0.03079499,1479.97276848,85,0
7134.57584407,7134.57617188,95.11343061,95.10473134,0.03558386,1481.65547205,85,0
7142.43992925,7142.43066406,0.00000000,306.00000000,0.00000000,1491.92679244,85,5
7144.30104091,7144.29980469,356.52447533,356.55815235,0.02871541,1494.27251470,85,0
7147.78788721,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57758499,85,4
7149.42032181,7149.39306641,0.00000000,497.00000000,0.00000000,1500.55152461,85,4
7150.52926793,7150.52929688,527.69334971,527.69254743,0.02788260,1501.87731746,85,0
7152.25513763,7152.25537109,575.65634447,575.64984094,0.02330647,1503.91550859,85,0
7155.56037034,7155.55957031,668.12798536,668.15047744,0.03331728,1507.73180688,85,0
7156.73841275,7156.73437500,0.00000000,701.34246826,0.00000000,1509.06426888,85,2
7156.92646807,7156.92578125,706.62716254,706.64656220,0.12541064,1509.27538841,85,0
7130.97658918,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.76711471,85,4
7130.97658918,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.76711471,85,4
7162.73068517,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60694084,85,4
7130.97658918,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.76711471,85,4
7168.76189871,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77981510,85,4
7169.17906625,7169.17822266,1059.21266705,1059.23741350,0.03182738,1522.19114835,85,0
7170.87373653,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83908063,85,2
7172.34246393,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23902683,85,2
7130.97658918,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.76711471,85,4
7178.70001075,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98384881,85,4
7181.09523484,7181.69384766,0.00000000,1415.85896642,7.49612370,1533.01085766,85,0
7185.22651737,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.32235816,85,4
