wlc,wll,posc,posm,posme,posmy,order,flag
5839.16804779,5839.15039062,0.00000000,361.00000000,0.00000000,530.26700263,104,4
5840.56513576,5840.56884766,0.00000000,407.48779297,0.00000000,532.28322989,104,3
5841.44862985,5841.47021484,0.00000000,437.00000000,0.00000000,533.54238170,104,4
5842.26145395,5842.25976562,0.00000000,464.23056030,0.00000000,534.68983409,104,3
5845.42766626,5845.42675781,571.02035138,571.05117390,0.04858388,539.05800178,104,0
5846.33896845,5846.31787109,0.00000000,602.00000000,0.00000000,540.28392870,104,4
5846.42710974,5846.41064453,0.00000000,605.00000000,0.00000000,540.40181543,104,4
5847.53809747,5847.53955078,642.95685035,642.90717597,0.03927456,541.87696973,104,0
5852.42937770,5852.43261719,0.00000000,811.56518555,0.00000000,548.11587292,104,3
5828.09497280,5854.30322266,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5855.75455947,5855.74316406,0.00000000,928.00000000,0.00000000,552.11357787,104,4
5856.66106147,5856.65234375,0.00000000,960.00000000,0.00000000,553.16796614,104,4
5828.09497280,5857.12207031,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5828.09497280,5857.85205078,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5860.27218048,5860.26171875,0.00000000,1088.60754395,0.00000000,557.21272984,104,3
5860.39460532,5860.37792969,0.00000000,1093.00000000,0.00000000,557.34541929,104,4
5861.17359706,5861.14990234,0.00000000,1121.00000000,0.00000000,558.18278459,104,5
5861.28468207,5861.29296875,0.00000000,1125.00000000,0.00000000,558.30121244,104,5
5828.09497280,5861.88330078,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5865.34400944,5865.34375000,1272.41655123,1272.42605329,0.01211461,562.45742857,104,0
5868.44311818,5868.43798828,0.00000000,1386.67602539,0.00000000,565.39883295,104,3
5869.44667535,5869.46875000,0.00000000,1424.00000000,0.00000000,566.30683336,104,4
5871.47914641,5871.47753906,1500.03401015,1500.09447914,0.03409168,568.07727115,104,0
5872.18074657,5872.18017578,1526.50233915,1526.52386846,0.03990482,568.66682783,104,0
5872.80961781,5872.81005859,1550.29373022,1550.27705594,0.01875037,569.18553021,104,0
5875.66646900,5875.66601562,1659.04682728,1659.06420452,0.04355336,571.42615932,104,0
5875.97879851,5875.97900391,1671.05200161,1671.04411741,0.04637201,571.65935791,104,0
5876.61413085,5876.61474609,1695.49275890,1695.46906893,0.04106820,572.12648342,104,0
5828.09497280,5877.12011719,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5879.15783077,5879.18994141,0.00000000,1794.00000000,0.00000000,573.89743525,104,4
5880.74278486,5880.75537109,0.00000000,1856.00000000,0.00000000,574.91858743,104,5
5828.09497280,5883.61328125,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5885.22534480,5885.25537109,0.00000000,2034.00000000,0.00000000,577.45017108,104,4
5887.13320472,5887.13037109,0.00000000,2111.00000000,0.00000000,578.36139178,104,4
5828.09497280,5887.33251953,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5888.15577539,5888.16259766,0.00000000,2152.58743780,0.00000000,578.80735010,104,0
5828.09497280,5888.46777344,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5889.48536387,5889.44873047,0.00000000,2207.00000000,0.00000000,579.34191799,104,4
5889.58273224,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37902734,104,4
5889.87453074,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48855745,104,4
5893.08376590,5893.08349609,2356.23326860,2356.24456837,0.03143989,580.52353950,104,0
5894.06708062,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77691902,104,3
5894.83557133,5894.82519531,0.00000000,2430.00000000,0.00000000,580.95350860,104,5
5895.09536212,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00890859,104,5
5896.33298562,5896.33007812,2493.50800238,2493.63208944,0.04654574,581.24264054,104,0
5896.91514609,5896.91552734,2518.54082410,2518.52449720,0.02444808,581.33512652,104,0
5897.22965313,5897.25439453,0.00000000,2532.00000000,0.00000000,581.38035628,104,4
5897.99775193,5897.99707031,2565.00071872,2565.03009434,0.05343442,581.47684896,104,0
5898.41416910,5898.42138672,0.00000000,2583.00000000,0.00000000,581.52077216,104,5
5901.05445052,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65884897,104,4
5901.15819249,5901.15771484,2702.52627979,2702.54726870,0.12179663,581.65922570,104,0
5901.47939657,5901.47900391,2716.65892869,2716.67621892,0.04495264,581.65792943,104,0
5905.78732156,5905.79589844,0.00000000,2908.96868519,0.01903886,581.26936390,104,0
5906.81347572,5906.81250000,0.00000000,2955.57299805,0.00000000,581.07120237,104,3
5907.20724414,5907.20703125,2973.53222288,2973.54194867,0.03741662,580.98396706,104,0
5828.09497280,5908.47851562,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5912.86750372,5912.86767578,3237.33200559,3237.32382497,0.05994178,579.01015434,104,0
5913.78304486,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55819418,104,4
5916.02444547,5916.02441406,3389.20394629,3389.20547581,0.05767428,577.28551964,104,0
5918.36798334,5918.36767578,3504.35411514,3504.36936955,0.03850592,575.69177964,104,0
5918.90398021,5918.91894531,0.00000000,3531.00000000,0.00000000,575.28815567,104,4
5919.84403642,5919.82958984,0.00000000,3578.00000000,0.00000000,574.54367299,104,4
5924.47479812,5924.44384766,0.00000000,3815.00000000,0.00000000,570.16536178,104,4
5924.51309795,5924.50537109,0.00000000,3817.00000000,0.00000000,570.12398617,104,4
5925.56123506,5925.56005859,0.00000000,3872.00000000,0.00000000,568.95715284,104,4
5927.04544717,5927.04541016,3950.76734551,3950.76932405,0.09953416,567.18862551,104,0
5927.87396741,5927.87402344,3995.23816926,3995.23515216,0.07380084,566.13965549,104,0
5885.25279768,5885.25537109,0.00000000,18.00000000,0.00000000,557.68945299,103,4
5887.33234550,5887.33251953,84.31335956,84.30779259,0.04021114,560.97674082,103,0
5888.16541732,5888.16259766,0.00000000,111.00000000,0.00000000,562.27724501,103,4
5893.08497298,5893.08349609,269.98386519,270.03198457,0.04251058,569.75405413,103,0
5894.03359074,5894.06591797,0.00000000,301.00000000,0.00000000,571.15583432,103,4
5896.34979203,5896.33007812,0.00000000,377.00000000,0.00000000,574.52106543,103,4
5896.92606066,5896.91552734,0.00000000,396.00000000,0.00000000,575.34572380,103,4
5901.47934933,5901.47900391,547.43884908,547.45042742,0.01675446,581.68074018,103,0
5905.78518333,5905.79589844,0.00000000,692.87451335,0.08628792,587.36441453,103,0
5907.20794443,5907.20703125,741.39875523,741.42998881,0.01291668,589.17489485,103,0
5912.86483691,5912.86767578,0.00000000,937.00000000,0.00000000,596.02421109,103,4
5916.02218617,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59562645,103,4
5918.35780476,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11639498,103,4
5918.94530897,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73385507,103,4
5922.61790045,5922.61669922,0.00000000,1284.41918945,0.00000000,606.43816929,103,3
5923.59528362,5923.60839844,0.00000000,1320.00000000,0.00000000,607.37781797,103,4
5884.68601452,5926.03027344,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5927.04574098,5927.04541016,1446.78294421,1446.79518875,0.03887051,610.53436716,103,0
5927.64385587,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05556325,103,1
5927.87415124,5927.87402344,1477.50949207,1477.51424077,0.01898013,611.25397802,103,0
5928.55886140,5928.58251953,0.00000000,1503.00000000,0.00000000,611.83762907,103,4
5930.50556047,5930.50390625,1575.79644429,1575.85863206,0.08041344,613.43928807,103,0
5931.12172047,5931.12304688,1599.10250199,1599.05250640,0.05377670,613.92836183,103,0
5931.57777645,5931.57714844,1616.23659871,1616.26032001,0.02374291,614.28471940,103,0
5884.68601452,5934.07080078,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5938.03172052,5938.03076172,1863.70698469,1863.74431460,0.04695027,618.79788783,103,0
5884.68601452,5938.80712891,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5884.68601452,5938.93408203,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5939.30874096,5939.30859375,1913.62203816,1913.62780719,0.04046636,619.56893193,103,0
5884.68601452,5939.68115234,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5940.10630513,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02912464,103,3
5940.47494478,5940.47070312,0.00000000,1959.45190430,0.00000000,620.23622401,103,3
5884.68601452,5940.69091797,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5942.23205082,5942.21191406,0.00000000,2029.00000000,0.00000000,621.17395152,103,5
5943.18554462,5943.21240234,0.00000000,2067.00000000,0.00000000,621.64808968,103,4
5943.88514927,5943.90039062,0.00000000,2095.00000000,0.00000000,621.98016994,103,4
5944.00981340,5944.00488281,0.00000000,2100.00000000,0.00000000,622.03792665,103,4
5944.45793845,5944.44189453,0.00000000,2118.00000000,0.00000000,622.24197835,103,4
5884.68601452,5946.65429688,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5950.44708015,5950.44726562,2362.72997100,2362.72226919,0.04493052,624.41476037,103,0
5951.02480011,5951.01855469,0.00000000,2386.76123047,0.00000000,624.56775258,103,2
5952.05950922,5952.07470703,0.00000000,2430.00000000,0.00000000,624.81572643,103,5
5952.29794936,5952.28662109,0.00000000,2440.00000000,0.00000000,624.86809617,103,4
5952.41704809,5952.42089844,0.00000000,2445.00000000,0.00000000,624.89357947,103,4
5954.89942141,5954.89941406,0.00000000,2550.00000000,0.00000000,625.32069376,103,5
5955.23714192,5955.23144531,0.00000000,2564.40283203,0.00000000,625.36319611,103,3
5956.20874341,5956.23388672,0.00000000,2606.00000000,0.00000000,625.46416297,103,4
5956.39495896,5956.40966797,0.00000000,2614.00000000,0.00000000,625.47987047,103,4
5957.21174801,5957.21142578,2649.16932535,2649.18324409,0.05531901,625.53474324,103,0
5957.92331022,5957.90966797,0.00000000,2680.00000000,0.00000000,625.56378801,103,4
5958.75099311,5958.74072266,0.00000000,2716.00000000,0.00000000,625.57522857,103,4
5959.11750023,5959.11816406,0.00000000,2732.00000000,0.00000000,625.57253510,103,4
5959.25472584,5959.23925781,0.00000000,2738.00000000,0.00000000,625.57029108,103,5
5962.19918915,5962.17529297,0.00000000,2868.00000000,0.00000000,625.35642501,103,4
5962.43128647,5962.43164062,2878.37625430,2878.36044621,0.03628709,625.32579174,103,0
5884.68601452,5963.70800781,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5971.39159877,5971.39111328,3290.64448325,3290.66753814,0.05940303,622.47968586,103,0
5972.11260392,5972.10400391,0.00000000,3325.00000000,0.00000000,622.09966045,103,4
5972.69778723,5972.72900391,0.00000000,3353.00000000,0.00000000,621.77346720,103,4
5972.98941575,5973.01318359,0.00000000,3367.00000000,0.00000000,621.60489304,103,4
5975.31947774,5975.31933594,3479.98431999,3479.99125923,0.07845319,620.11075313,103,0
5976.72211475,5976.71972656,0.00000000,3549.00000000,0.00000000,619.08133269,103,4
5983.54550778,5983.54150391,0.00000000,3896.41967773,0.00000000,612.55469736,103,3
5983.76611366,5983.75292969,0.00000000,3908.00000000,0.00000000,612.29858502,103,5
5884.68601452,5984.82226562,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5942.79976498,5942.77343750,0.00000000,13.00000000,0.00000000,601.71410641,102,4
5944.03668048,5944.00488281,0.00000000,52.00000000,0.00000000,603.66997022,102,4
5944.44794431,5944.44189453,0.00000000,65.00000000,0.00000000,604.31561840,102,4
5950.45209790,5950.44726562,0.00000000,256.70620728,0.00000000,613.47074010,102,3
5956.26887991,5956.23388672,0.00000000,446.00000000,0.00000000,621.83825122,102,4
5957.21084356,5957.21142578,0.00000000,477.00000000,0.00000000,623.14492365,102,4
5957.90451678,5957.90966797,500.06737597,499.89717951,0.09915601,624.09855706,102,0
5961.33776229,5961.32470703,0.00000000,614.00000000,0.00000000,628.70512891,102,4
5961.99500513,5962.02050781,0.00000000,636.00000000,0.00000000,629.56542185,102,4
5962.41246059,5962.43164062,0.00000000,650.00000000,0.00000000,630.10818641,102,4
5965.61215088,5965.57812500,0.00000000,758.00000000,0.00000000,634.17250978,102,4
5971.39159765,5971.39111328,956.29802696,956.31482661,0.01129681,641.06995571,102,0
5942.38641918,5972.72900391,0.00000000,-1.00000000,0.00000000,601.05584496,102,4
5975.31913321,5975.31933594,1093.57842004,1093.57128296,0.02364806,645.41498988,102,0
5979.72261776,5979.73095703,0.00000000,1250.00000000,0.00000000,649.93937119,102,4
5981.00261047,5980.98144531,0.00000000,1296.00000000,0.00000000,651.18317454,102,4
5983.54245034,5983.54150391,1387.96953223,1388.00400186,0.06703490,653.55274743,102,0
5983.75318443,5983.75292969,1395.67330499,1395.68259137,0.05428778,653.74338858,102,0
5985.67439476,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43817601,102,4
5986.65185041,5986.64794922,0.00000000,1502.00000000,0.00000000,656.27023776,102,4
5986.86849874,5986.86669922,0.00000000,1510.00000000,0.00000000,656.45186559,102,4
5987.32819510,5987.33691406,0.00000000,1527.00000000,0.00000000,656.83387088,102,4
5987.92507812,5987.92480469,1549.11023526,1549.12038263,0.04259277,657.32288524,102,0
5990.70423251,5990.70361328,1652.88751599,1652.91078679,0.05414250,659.49580256,102,0
5991.40706366,5991.40185547,0.00000000,1679.37243652,0.00000000,660.01773066,102,3
5992.66683389,5992.66650391,1726.98919415,1727.00170738,0.04909128,660.92434064,102,0
5995.15296761,5995.15283203,1821.82345642,1821.82865782,0.04097014,662.60368478,102,0
5995.78913271,5995.78906250,1846.26799638,1846.27069783,0.02297699,663.00942548,102,0
5942.38641918,5996.88037109,0.00000000,-1.00000000,0.00000000,601.05584496,102,4
5998.29125203,5998.29052734,1943.11823008,1943.14645415,0.04277515,664.50825024,102,0
6001.26912745,6001.25000000,0.00000000,2060.00000000,0.00000000,666.08384596,102,4
6002.42922960,6002.42431641,0.00000000,2106.00000000,0.00000000,666.63440280,102,4
6002.86929595,6002.86523438,0.00000000,2123.52099609,0.00000000,666.83375212,102,2
6006.82905961,6006.82812500,2282.96382552,2283.00186398,0.05919395,668.38568873,102,0
6008.73562544,6008.73583984,2361.00961878,2361.00080309,0.05158310,668.97239074,102,0
5942.38641918,6009.25292969,0.00000000,-1.00000000,0.00000000,601.05584496,102,4
6010.09199643,6010.10009766,0.00000000,2417.00000000,0.00000000,669.32380089,102,4
6011.82490183,6011.82470703,2489.15155249,2489.15970723,0.04522117,669.69058003,102,0
6013.19903034,6013.19873047,2546.88164661,2546.89429330,0.06261454,669.91425971,102,0
6013.98215287,6013.99951172,0.00000000,2580.00000000,0.00000000,670.01453701,102,4
6015.11115220,6015.10351562,0.00000000,2628.00000000,0.00000000,670.12370220,102,4
6017.09189933,6017.08789062,0.00000000,2713.00000000,0.00000000,670.21181007,102,4
6018.03317388,6018.02490234,0.00000000,2753.75366211,0.00000000,670.20635728,102,3
6019.55160974,6019.52734375,0.00000000,2820.00000000,0.00000000,670.13151806,102,5
6020.66410479,6020.66113281,0.00000000,2868.93994141,0.00000000,670.02375723,102,3
5942.38641918,6021.30566406,0.00000000,-1.00000000,0.00000000,601.05584496,102,4
5942.38641918,6022.16503906,0.00000000,-1.00000000,0.00000000,601.05584496,102,4
6022.70323740,6022.70312500,2959.55546838,2959.56049612,0.03855263,669.70648471,102,0
6024.89224121,6024.89257812,3058.21954509,3058.20424736,0.05075816,669.18729656,102,0
5942.38641918,6025.75537109,0.00000000,-1.00000000,0.00000000,601.05584496,102,4
5942.38641918,6027.44677734,0.00000000,-1.00000000,0.00000000,601.05584496,102,4
6027.71430300,6027.71337891,3187.52575215,3187.56852913,0.07020176,668.23173951,102,0
6029.90972862,6029.94042969,0.00000000,3290.00000000,0.00000000,667.25396879,102,4
6033.58018364,6033.57861328,0.00000000,3465.00000000,0.00000000,665.13112972,102,4
6034.54318182,6034.54296875,3511.72963115,3511.74001025,0.05918497,664.46755911,102,0
6035.08224178,6035.08349609,3538.11308366,3538.05174007,0.05336056,664.07609263,102,0
6035.78256912,6035.80664062,0.00000000,3572.39819336,0.00000000,663.54566281,102,3
6035.91670411,6035.88281250,0.00000000,3579.00000000,0.00000000,663.44118740,102,5
6036.03848637,6036.00390625,0.00000000,3585.00000000,0.00000000,663.34553078,102,4
6036.20067716,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21694436,102,4
5942.38641918,6036.86328125,0.00000000,-1.00000000,0.00000000,601.05584496,102,4
6039.36922712,6039.36914062,3751.44907196,3751.45345539,0.07411409,660.42411980,102,0
6040.35233294,6040.35253906,3801.48596898,3801.47543782,0.07469709,659.44518879,102,0
6040.87035845,6040.89697266,0.00000000,3828.00000000,0.00000000,658.90716051,102,4
6041.31754712,6041.33593750,0.00000000,3851.00000000,0.00000000,658.42999703,102,4
6044.26651037,6044.26269531,0.00000000,4005.00000000,0.00000000,654.98069152,102,5
6044.73780569,6044.72021484,0.00000000,4030.00000000,0.00000000,654.37896704,102,4
6006.83042156,6006.82812500,175.80770990,175.88044190,0.04683525,654.77973227,101,0
6008.73637902,6008.73583984,236.39510287,236.41228305,0.02564236,657.62529709,101,0
6011.82559548,6011.82470703,335.29778405,335.32637738,0.03204566,662.12812882,101,0
6013.19791986,6013.19873047,379.61955561,379.59335047,0.03852588,664.08419531,101,0
6017.08352087,6017.08789062,0.00000000,506.00000000,0.00000000,669.46880579,101,4
6018.02871915,6018.02490234,0.00000000,537.00000000,0.00000000,670.74387051,101,4
6020.66516760,6020.66113281,0.00000000,624.00000000,0.00000000,674.22666923,101,4
6021.31002033,6021.30566406,0.00000000,645.40045166,0.00000000,675.06177467,101,3
6021.95940255,6021.93847656,0.00000000,667.00000000,0.00000000,675.89600243,101,4
6022.70258001,6022.70312500,691.80395914,691.78576338,0.04003242,676.84258682,101,0
6001.22914402,6023.07910156,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6024.89349513,6024.89257812,765.18266029,765.21351336,0.04645445,679.57971505,101,0
6027.45184832,6027.44677734,851.52817506,851.70039709,0.06559209,682.67493598,101,0
6027.72560172,6027.71337891,0.00000000,861.00000000,0.00000000,682.99946533,101,5
6001.22914402,6033.57861328,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6034.03341306,6034.04248047,0.00000000,1078.00000000,0.00000000,690.11540216,101,4
6034.34915547,6034.34423828,0.00000000,1089.00000000,0.00000000,690.45279725,101,4
6034.54305220,6034.54296875,1095.76864612,1095.77155667,0.05744431,690.65937763,101,0
6035.08387995,6035.08349609,1114.63974222,1114.65315778,0.05892913,691.23089738,101,0
6001.22914402,6036.00390625,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6036.17851133,6036.21093750,0.00000000,1153.00000000,0.00000000,692.37120420,101,5
6036.54849415,6036.51367188,0.00000000,1166.00000000,0.00000000,692.75157652,101,4
6036.86113291,6036.86328125,0.00000000,1177.00000000,0.00000000,693.07097641,101,4
6001.22914402,6037.54345703,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6038.41849788,6038.43359375,0.00000000,1232.00000000,0.00000000,694.63424138,101,4
6039.37636959,6039.36914062,0.00000000,1266.00000000,0.00000000,695.57250477,101,4
6040.35222270,6040.35253906,1300.78817559,1300.77687830,0.04655899,696.50998373,101,0
6044.26248756,6044.26269531,1441.54358061,1441.53604157,0.02393122,700.07489808,101,0
6044.71563288,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46782841,101,4
6046.11386806,6046.10644531,0.00000000,1509.00000000,0.00000000,701.65304900,101,4
6048.85807185,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85771228,101,4
6049.45143321,6049.47314453,0.00000000,1632.00000000,0.00000000,704.31281532,101,5
6050.72605910,6050.72607422,1679.45068392,1679.45011938,0.01187546,705.26380419,101,0
6052.65902631,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63617668,101,3
6054.12169139,6054.12011719,1807.17833333,1807.23804211,0.02452436,707.61708972,101,0
6055.05665175,6055.05664062,1842.77581352,1842.77623731,0.04232992,708.21768660,101,0
6001.22914402,6057.27001953,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6059.85970332,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96715172,101,3
6060.27251692,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17641712,101,5
6060.81489784,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44467280,101,3
6063.21506099,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53901568,101,3
6001.22914402,6063.30322266,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6001.22914402,6064.29443359,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6067.45974106,6067.45947266,2330.06781682,2330.07870372,0.05723197,714.09004274,101,0
6001.22914402,6068.76025391,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6070.70393132,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92675096,101,2
6072.03444507,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17825698,101,5
6072.56239090,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26285474,101,4
6074.80014643,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52327880,101,4
6075.01286723,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53962366,101,4
6001.22914402,6075.90185547,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6078.78514445,6078.78808594,2804.66067216,2804.53325502,0.05898875,715.57776751,101,0
6079.55957774,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52491591,101,2
6080.10455546,6080.10400391,2861.90239518,2861.92648900,0.07526964,715.47491797,101,0
6001.22914402,6080.90576172,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6081.15606228,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34819476,101,5
6082.60477435,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10691160,101,4
6001.22914402,6084.92626953,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6001.22914402,6085.22753906,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6001.22914402,6086.94042969,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6088.13325923,6088.13964844,0.00000000,3222.00000000,0.00000000,713.43733095,101,4
6088.37410097,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33627386,101,3
6088.94739796,6088.94726562,3259.62497344,3259.63110717,0.05741568,713.08577454,101,0
6089.71581263,6089.71582031,3295.34860892,3295.34825088,0.05112125,712.72783720,101,0
6095.25586596,6095.24072266,0.00000000,3559.00000000,0.00000000,709.35473957,101,4
6001.22914402,6096.73339844,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6099.81977228,6099.81152344,0.00000000,3785.00000000,0.00000000,705.43858966,101,4
6100.77622908,6100.77148438,0.00000000,3833.46557617,0.00000000,704.47559034,101,3
6103.41433034,6103.41406250,3969.24828947,3969.26224733,0.07284611,701.54561935,101,0
6001.22914402,6104.28369141,0.00000000,-1.00000000,0.00000000,646.12380660,101,4
6105.31233848,6105.33105469,0.00000000,4069.00000000,0.00000000,699.17610281,101,4
6067.44996877,6067.45947266,0.00000000,193.00000000,0.00000000,701.47699354,100,4
6070.70025559,6070.70068359,295.64826811,295.63468279,0.02080507,706.24188700,100,0
6078.78655496,6078.78808594,555.77677693,555.72686711,0.04254185,717.43380486,100,0
6079.55450209,6079.55566406,580.83403279,580.79605427,0.02784891,718.44571764,100,0
6080.10388373,6080.10400391,598.76982226,598.76588835,0.03338874,719.16384339,100,0
6080.90586858,6080.90576172,625.05323377,625.05674243,0.03331799,720.20363546,100,0
6086.96190016,6086.94042969,0.00000000,826.00000000,0.00000000,727.72482462,100,5
6087.06101067,6087.05957031,829.27314636,829.32147175,0.02755415,727.84281956,100,0
6088.94926052,6088.94726562,0.00000000,892.89904785,0.00000000,730.06178104,100,3
6061.24846467,6089.71582031,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6061.24846467,6089.88867188,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6091.77891693,6091.79980469,0.00000000,989.00000000,0.00000000,733.27296589,100,4
6099.82494623,6099.81152344,0.00000000,1268.00000000,0.00000000,741.62232561,100,4
6100.77537408,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52881101,100,2
6061.24846467,6101.49609375,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6101.69139422,6101.67773438,0.00000000,1334.00000000,0.00000000,743.38591811,100,5
6103.43181516,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96898127,100,5
6104.28382127,6104.28369141,1426.51124647,1426.51590565,0.02413577,745.72196374,100,0
6105.33452316,6105.33105469,0.00000000,1464.29772949,0.00000000,746.63030462,100,2
6108.54121421,6108.53369141,0.00000000,1580.66101074,0.00000000,749.26162237,100,3
6109.22426665,6109.22412109,1605.64583843,1605.65117253,0.03520441,749.79399507,100,0
6109.97169661,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36531355,100,3
6110.10504948,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46595297,100,4
6061.24846467,6112.16699219,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6114.52970674,6114.52978516,1802.42516923,1802.42222555,0.01130258,753.58188131,100,0
6115.66092171,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30721994,100,4
6116.23173108,6116.23144531,1866.55236089,1866.56317291,0.02777414,754.66177192,100,0
6061.24846467,6117.85888672,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6121.16142857,6121.15966797,2055.23631156,2055.30451651,0.03986750,757.39827767,100,0
6121.39268036,6121.39306641,2064.28381875,2064.26884434,0.02208970,757.51187532,100,0
6122.25054457,6122.25048828,2097.62060153,2097.62279499,0.04186039,757.92150864,100,0
6123.10340058,6123.10205078,2130.87404751,2130.92686787,0.06785489,758.31003206,100,0
6061.24846467,6124.02441406,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6061.24846467,6124.44824219,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6125.52853076,6125.52783203,2226.39918418,2226.42687114,0.01714830,759.31058940,100,0
6125.77008275,6125.76318359,0.00000000,2236.00000000,0.00000000,759.40160521,100,4
6126.17599771,6126.17578125,2252.11370624,2252.12231009,0.04358100,759.55106483,100,0
6061.24846467,6127.43457031,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6131.23542514,6131.24267578,0.00000000,2456.00000000,0.00000000,761.02743354,100,4
6132.15287865,6132.15039062,0.00000000,2493.57885742,0.00000000,761.21591416,100,3
6133.66643394,6133.66162109,0.00000000,2556.00000000,0.00000000,761.47147954,100,4
6134.56298710,6134.56005859,0.00000000,2593.23022461,0.00000000,761.58973114,100,3
6134.75448992,6134.75439453,2601.19929572,2601.20327051,0.05549105,761.61173580,100,0
6135.53947120,6135.51220703,0.00000000,2634.00000000,0.00000000,761.68993681,100,4
6136.27824321,6136.25146484,0.00000000,2665.00000000,0.00000000,761.74564207,100,4
6061.24846467,6136.83349609,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6139.62742256,6139.62451172,2807.14358352,2807.26849111,0.03891571,761.77436105,100,0
6061.24846467,6140.21630859,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6140.35016257,6140.34521484,0.00000000,2838.34863281,0.00000000,761.73105051,100,2
6142.73684451,6142.69335938,0.00000000,2942.00000000,0.00000000,761.45813214,100,4
6061.24846467,6146.10546875,0.00000000,-1.00000000,0.00000000,691.98174979,100,4
6149.63788321,6149.65820312,0.00000000,3251.00000000,0.00000000,759.47204221,100,4
6153.69547815,6153.69531250,3439.75475992,3439.76258186,0.06164118,757.39533429,100,0
6155.77154326,6155.77148438,3538.57123103,3538.57405531,0.06491861,756.04725144,100,0
