wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8944.86688857,8944.86773900,678.42067581,678.40145196,0.04645494,2813.64175525,0.01998552,0.01998552,22343,68,0
8945.26830114,8945.26808954,687.47568598,687.48047486,0.04487591,2814.03904473,0.01998552,0.01998552,22342,68,0
8945.66865465,8945.66847592,696.54232195,696.54637167,0.05548383,2814.43440368,0.01998552,0.01998552,22341,68,0
8946.06872377,8946.06889814,705.61987182,705.61591686,0.05026555,2814.82856600,0.01998552,0.01998552,22340,68,0
8946.46903231,8946.46935622,714.70702263,714.69966920,0.05425701,2815.22198683,0.01998552,0.01998552,22339,68,0
8946.87099387,8946.86985015,723.80245272,723.82843662,0.05224453,2815.61598743,0.01998552,0.01998552,22338,68,0
8947.27023335,8947.27037995,732.90536683,732.90203374,0.05433761,2816.00624629,0.01998552,0.01998552,22337,68,0
8947.67118418,8947.67094561,742.01659656,742.02202564,0.05124768,2816.39713399,0.01998552,0.01998552,22336,68,0
8948.07186689,8948.07154713,751.13728891,751.14457281,0.05028378,2816.78676080,0.01998552,0.01998552,22335,68,0
8948.47307881,8948.47218454,760.26858827,760.28898196,0.05508898,2817.17594606,0.01998552,0.01998552,22334,68,0
8948.87208629,8948.87285782,769.41098130,769.39336723,0.04546556,2817.56206024,0.01998552,0.01998552,22333,68,0
8949.27289384,8949.27356699,778.56388127,778.54849754,0.04583159,2817.94895067,0.01998552,0.01998552,22332,68,0
8949.67351553,8949.67431205,787.72659957,787.70837917,0.05289454,2818.33466139,0.01998552,0.01998552,22331,68,0
8950.07593097,8950.07509300,796.89847402,796.91765942,0.05266611,2818.72106044,0.01998552,0.01998552,22330,68,0
8950.47622581,8950.47590986,806.07938552,806.08662585,0.05381775,2819.10438189,0.01998552,0.01998552,22329,68,0
8950.87689460,8950.87676261,815.26968415,815.27271171,0.04422174,2819.48703232,0.01998552,0.01998552,22328,68,0
8951.27719638,8951.27765128,824.46973746,824.45929272,0.04941985,2819.86831549,0.01998552,0.01998552,22327,68,0
8951.67870444,8951.67857586,833.67987931,833.68283471,0.05593415,2820.24973662,0.01998552,0.01998552,22326,68,0
8952.07967892,8952.07953636,842.90019165,842.90347171,0.04918408,2820.62963967,0.01998552,0.01998552,22325,68,0
8952.48095461,8952.48053278,852.13064766,852.14036259,0.04941553,2821.00881118,0.01998552,0.01998552,22324,68,0
8952.88039788,8952.88156513,861.37121992,861.34431092,0.04701269,2821.38523571,0.01998551,0.01998552,22323,68,0
8953.28228501,8953.28263341,870.62197945,870.61393948,0.05208556,2821.76293952,0.01998552,0.01998552,22322,68,0
8953.68385417,8953.68373763,879.88330336,879.88599563,0.05583737,2822.13933000,0.01998552,0.01998552,22321,68,0
8954.08474322,8954.08487779,889.15563019,889.15251793,0.04970139,2822.51408492,0.01998552,0.01998552,22320,68,0
8954.48634582,8954.48605390,898.43938924,898.44614857,0.04868060,2822.88851968,0.01998552,0.01998552,22319,68,0
8954.88712009,8954.88726597,907.73445769,907.73107628,0.05504253,2823.26118751,0.01998552,0.01998552,22318,68,0
8955.28813439,8955.28851399,917.03993558,917.03112805,0.05036029,2823.63304348,0.01998552,0.01998552,22317,68,0
8955.68894903,8955.68979797,926.35485915,926.33514453,0.04842463,2824.00363728,0.01998552,0.01998552,22316,68,0
8956.09025122,8956.09111792,935.67835615,935.65821260,0.04698109,2824.37356477,0.01998552,0.01998552,22315,68,0
8956.49189557,8956.49247384,945.01065999,944.99720790,0.04955284,2824.74269420,0.01998552,0.01998552,22314,68,0
8956.89386784,8956.89386574,954.35271053,954.35275957,0.05344649,2825.11104318,0.01998552,0.01998552,22313,68,0
8957.29561576,8957.29529362,963.70546505,963.71297474,0.05502127,2825.47813882,0.01998552,0.01998552,22312,68,0
8957.69640791,8957.69675748,973.06962281,973.06146446,0.05336016,2825.84334019,0.01998552,0.01998552,22311,68,0
8958.09811968,8958.09825734,982.44479577,982.44157973,0.05257316,2826.20833647,0.01998552,0.01998552,22310,68,0
8958.50049668,8958.49979319,991.83031130,991.84676255,0.05505290,2826.57285960,0.01998552,0.01998552,22309,68,0
8958.90091439,8958.90136505,1001.22549923,1001.21495103,0.04157748,2826.93450718,0.01998552,0.01998552,22308,68,0
8959.30281041,8959.30297291,1010.63014766,1010.62634060,0.04908064,2827.29637384,0.01998552,0.01998552,22307,68,0
8959.70507202,8959.70461678,1020.04478608,1020.05546248,0.04774091,2827.65746644,0.01998552,0.01998552,22306,68,0
8960.10644426,8960.10629666,1029.47001446,1029.47347967,0.04563443,2828.01667933,0.01998552,0.01998552,22305,68,0
8960.50780204,8960.50801257,1038.90638097,1038.90143295,0.05679314,2828.37481551,0.01998552,0.01998552,22304,68,0
8960.90949294,8960.90976450,1048.35378830,1048.34739921,0.05162527,2828.73217552,0.01998552,0.01998552,22303,68,0
8961.31169567,8961.31155246,1057.81171919,1057.81509191,0.05596357,2829.08889084,0.01998552,0.01998552,22302,68,0
8961.71318622,8961.71337646,1067.27964585,1067.27516127,0.04470177,2829.44385257,0.01998552,0.01998552,22301,68,0
8962.11531217,8962.11523649,1076.75722731,1076.75901310,0.04985487,2829.79823559,0.01998552,0.01998552,22300,68,0
8962.51706362,8962.51713257,1086.24482213,1086.24319360,0.05868612,2830.15115807,0.01998552,0.01998552,22299,68,0
8962.91868900,8962.91906470,1095.74295287,1095.73407004,0.05485406,2830.50285553,0.01998552,0.01998552,22298,68,0
8963.32097732,8963.32103288,1105.25214128,1105.25082598,0.04756041,2830.85403144,0.01998552,0.01998552,22297,68,0
8963.72282501,8963.72303713,1114.77274602,1114.76771974,0.05100547,2831.20373004,0.01998552,0.01998552,22296,68,0
8964.12594189,8964.12507743,1124.30491363,1124.32542112,0.04797123,2831.55343635,0.01998552,0.01998552,22295,68,0
8964.52691979,8964.52715381,1133.84877745,1133.84321949,0.04970249,2831.90019724,0.01998552,0.01998552,22294,68,0
8964.92837347,8964.92926626,1143.40441948,1143.38319176,0.05240405,2832.24627870,0.01998551,0.01998552,22293,68,0
8965.33172983,8965.33141479,1152.97152914,1152.97902816,0.05060561,2832.59288482,0.01998552,0.01998552,22292,68,0
8965.73334583,8965.73359940,1162.54961466,1162.54357277,0.04625944,2832.93686189,0.01998552,0.01998552,22291,68,0
8966.13623402,8966.13582010,1172.13818144,1172.14805386,0.04943884,2833.28076971,0.01998552,0.01998552,22290,68,0
8966.53852687,8966.53807689,1181.73706146,1181.74780463,0.04932518,2833.62300080,0.01998552,0.01998552,22289,68,0
8966.94059522,8966.94036978,1191.34682136,1191.35220936,0.05167895,2833.96388992,0.01998552,0.01998552,22288,68,0
8967.34268701,8967.34269878,1200.96813121,1200.96784960,0.04669461,2834.30366710,0.01998552,0.01998552,22287,68,0
8967.74449720,8967.74506388,1210.60161652,1210.58804091,0.04560888,2834.64209260,0.01998551,0.01998552,22286,68,0
8968.14755839,8968.14746509,1220.24722971,1220.24946728,0.05507694,2834.98044629,0.01998552,0.01998552,22285,68,0
8968.55013465,8968.54990242,1229.90442953,1229.91000532,0.05220195,2835.31724358,0.01998552,0.01998552,22284,68,0
8968.95203665,8968.95237588,1239.57265975,1239.56450668,0.04791029,2835.65230681,0.01998551,0.01998552,22283,68,0
8969.35542924,8969.35488546,1249.25163015,1249.26471320,0.05304318,2835.98742248,0.01998552,0.01998552,22282,68,0
8969.75763005,8969.75743117,1258.94195906,1258.94674925,0.05454594,2836.32037748,0.01998552,0.01998552,22281,68,0
8970.16026659,8970.16001302,1268.64446096,1268.65057584,0.04940024,2836.65254536,0.01998552,0.01998552,22280,68,0
8970.56289931,8970.56263101,1278.35991702,1278.36639523,0.04998217,2836.98358286,0.01998552,0.01998552,22279,68,0
8970.96622985,8970.96528515,1288.08824873,1288.11108653,0.04546897,2837.31405552,0.01998552,0.01998552,22278,68,0
8971.36848657,8971.36797544,1297.82852913,1297.84089900,0.05019589,2837.64247646,0.01998552,0.01998552,22277,68,0
8971.77062521,8971.77070189,1307.57978908,1307.57793151,0.05403993,2837.96959358,0.01998552,0.01998552,22276,68,0
8972.17373716,8972.17346450,1317.34128730,1317.34789889,0.04875476,2838.29626137,0.01998552,0.01998552,22275,68,0
8972.57721997,8972.57626327,1327.11329408,1327.13651560,0.05366083,2838.62198998,0.01998552,0.01998552,22274,68,0
8972.98005448,8972.97909822,1336.89635675,1336.91959252,0.05235781,2838.94597152,0.01998552,0.01998552,22273,68,0
8973.38305623,8973.38196934,1346.69102432,1346.71746391,0.05000958,2839.26887733,0.01998552,0.01998552,22272,68,0
8973.78546035,8973.78487664,1356.49778516,1356.51200097,0.04869058,2839.59010733,0.01998552,0.01998552,22271,68,0
8974.18886114,8974.18782013,1366.31705835,1366.34244199,0.05350939,2839.91094075,0.01998552,0.01998552,22270,68,0
8974.59090760,8974.59079981,1376.14926212,1376.15189369,0.04327747,2840.22951736,0.01998552,0.01998552,22269,68,0
8974.99389463,8974.99381568,1385.99461908,1385.99654896,0.05613139,2840.54765883,0.01998552,0.01998552,22268,68,0
8975.39741932,8975.39686776,1395.85243062,1395.86592814,0.05186379,2840.86501219,0.01998552,0.01998552,22267,68,0
8975.79932706,8975.79995604,1405.72172509,1405.70631744,0.05020812,2841.17985145,0.01998551,0.01998552,22266,68,0
8976.20284633,8976.20308053,1415.60155704,1415.59581449,0.04356327,2841.49467058,0.01998552,0.01998552,22265,68,0
8976.60648444,8976.60624123,1425.49190504,1425.49787457,0.04558216,2841.80829146,0.01998552,0.01998552,22264,68,0
8977.00977511,8977.00943816,1435.39377902,1435.40205879,0.05182250,2842.12038005,0.01998552,0.01998552,22263,68,0
8977.41308667,8977.41267131,1445.30824988,1445.31846897,0.05540793,2842.43125133,0.01998552,0.01998552,22262,68,0
8977.81593303,8977.81594069,1455.23619747,1455.23600895,0.04955041,2842.74055433,0.01998551,0.01998552,22261,68,0
8978.21982020,8978.21924630,1465.17767929,1465.19183471,0.05582700,2843.04943840,0.01998552,0.01998552,22260,68,0
8978.62235168,8978.62258816,1475.13253738,1475.12669743,0.05502110,2843.35606124,0.01998551,0.01998552,22259,68,0
8979.02588168,8979.02596625,1485.10060268,1485.09851138,0.04615751,2843.66220651,0.01998551,0.01998552,22258,68,0
8979.42923629,8979.42938060,1495.08150488,1495.07793250,0.04979172,2843.96696259,0.01998551,0.01998552,22257,68,0
8979.83377362,8979.83283120,1505.07468444,1505.09804043,0.05351928,2844.27132799,0.01998552,0.01998552,22256,68,0
8980.23694955,8980.23631806,1515.07957058,1515.09523716,0.05435438,2844.57336667,0.01998552,0.01998552,22255,68,0
8980.63962999,8980.63984119,1525.09590292,1525.09065764,0.04487877,2844.87372333,0.01998551,0.01998552,22254,68,0
8981.04393724,8981.04340058,1535.12440357,1535.13774748,0.05708430,2845.17399186,0.01998552,0.01998552,22253,68,0
8981.44692636,8981.44699625,1545.16599201,1545.16425206,0.05718135,2845.47200535,0.01998551,0.01998552,22252,68,0
8981.85020884,8981.85062819,1555.22151759,1555.21106363,0.05597464,2845.76897941,0.01998551,0.01998552,22251,68,0
8982.25413875,8982.25429642,1565.29089433,1565.28695872,0.05079145,2846.06516142,0.01998551,0.01998552,22250,68,0
8982.65861888,8982.65800094,1575.37340540,1575.38884731,0.04833335,2846.36044710,0.01998552,0.01998552,22249,68,0
8983.06228057,8983.06174175,1585.46831997,1585.48179956,0.05068061,2846.65381132,0.01998552,0.01998552,22248,68,0
8983.46531756,8983.46551886,1595.57533133,1595.57028963,0.05096995,2846.94538753,0.01998551,0.01998552,22247,68,0
8983.86953371,8983.86933227,1605.69499191,1605.70004304,0.04801233,2847.23648829,0.01998552,0.01998552,22246,68,0
8984.27275385,8984.27318199,1615.82796125,1615.81721198,0.04811908,2847.52555917,0.01998551,0.01998552,22245,68,0
8984.67678712,8984.67706803,1625.97480219,1625.96774033,0.05295234,2847.81390783,0.01998551,0.01998552,22244,68,0
8985.08170264,8985.08099038,1636.13541750,1636.15334551,0.05690585,2848.10156619,0.01998552,0.01998552,22243,68,0
8985.48512735,8985.48494905,1646.30944230,1646.31393554,0.05261943,2848.38683473,0.01998552,0.01998552,22242,68,0
8985.88804030,8985.88894406,1656.49651530,1656.47371293,0.05053593,2848.67039945,0.01998551,0.01998552,22241,68,0
8986.29257433,8986.29297539,1666.69648127,1666.68635041,0.04730305,2848.95374553,0.01998551,0.01998552,22240,68,0
8986.69755056,8986.69704306,1676.90941916,1676.92225385,0.05510554,2849.23603299,0.01998552,0.01998552,22239,68,0
8987.10164192,8987.10114708,1687.13542112,1687.14795068,0.06069179,2849.51633554,0.01998552,0.01998552,22238,68,0
8987.50527187,8987.50528744,1697.37465061,1697.37425587,0.05068443,2849.79495209,0.01998551,0.01998552,22237,68,0
8987.90887982,8987.90946415,1707.62749226,1707.61266007,0.04792144,2850.07219261,0.01998551,0.01998552,22236,68,0
8988.31450058,8988.31367722,1717.89437627,1717.91530285,0.04711601,2850.34944989,0.01998552,0.01998552,22235,68,0
8988.71778318,8988.71792666,1728.17567765,1728.17202616,0.05305197,2850.62375491,0.01998551,0.01998552,22234,68,0
8989.12207324,8989.12221246,1738.47122894,1738.46768149,0.04925351,2850.89737876,0.01998551,0.01998552,22233,68,0
8989.52702034,8989.52653463,1748.78056440,1748.79295654,0.05791629,2851.17005675,0.01998552,0.01998552,22232,68,0
8989.93146726,8989.93089318,1759.10322205,1759.11788627,0.05489565,2851.44099024,0.01998552,0.01998552,22231,68,0
8990.33546609,8990.33528811,1769.43917248,1769.44372429,0.05267781,2851.71021202,0.01998552,0.01998552,22230,68,0
8990.73982985,8990.73971942,1779.78896817,1779.79179596,0.05479491,2851.97827232,0.01998551,0.01998552,22229,68,0
8991.14488564,8991.14418713,1790.15320640,1790.17111721,0.05296491,2852.24539120,0.01998552,0.01998552,22228,68,0
8991.54887099,8991.54869124,1800.53226850,1800.53688366,0.04798248,2852.51041117,0.01998552,0.01998552,22227,68,0
8991.95346521,8991.95323174,1810.92581177,1810.93181392,0.05216735,2852.77442047,0.01998552,0.01998552,22226,68,0
8992.35751885,8992.35780866,1821.33334114,1821.32588140,0.05107281,2853.03664937,0.01998551,0.01998552,22225,68,0
8992.76233488,8992.76242198,1831.75442678,1831.75218203,0.05415106,2853.29792488,0.01998551,0.01998552,22224,68,0
8993.16757381,8993.16707172,1842.18922922,1842.20218496,0.05543351,2853.55801902,0.01998552,0.01998552,22223,68,0
8993.57185035,8993.57175788,1852.63821187,1852.64060092,0.04971181,2853.81605041,0.01998551,0.01998552,22222,68,0
8993.97679281,8993.97648047,1863.10184003,1863.10992063,0.05498034,2854.07306448,0.01998552,0.01998552,22221,68,0
8994.38138556,8994.38123949,1873.58046534,1873.58424955,0.05625672,2854.32841638,0.01998551,0.01998552,22220,68,0
8994.78618606,8994.78603494,1884.07431185,1884.07823213,0.05610032,2854.58245683,0.01998551,0.01998552,22219,68,0
8995.19138146,8995.19086684,1894.58359759,1894.59696645,0.04974811,2854.83529789,0.01998552,0.01998552,22218,68,0
8995.59660390,8995.59573518,1905.10826022,1905.13085809,0.05254997,2855.08669868,0.01998552,0.01998552,22217,68,0
8996.00154299,8996.00063997,1915.64757075,1915.67109047,0.04778200,2855.33644328,0.01998552,0.01998552,22216,68,0
8996.40569607,8996.40558121,1926.20069790,1926.20369296,0.04895731,2855.58420098,0.01998552,0.01998551,22215,68,0
8996.81030002,8996.81055892,1936.76707930,1936.76032021,0.05261172,2855.83071218,0.01998551,0.01998551,22214,68,0
8997.21598653,8997.21557309,1947.34757500,1947.35838279,0.05482363,2856.07636655,0.01998552,0.01998551,22213,68,0
8997.62122654,8997.62062373,1957.94351220,1957.95929273,0.05392478,2856.32025820,0.01998552,0.01998551,22212,68,0
8998.02541458,8998.02571085,1968.55609974,1968.54833223,0.04608916,2856.56205084,0.01998551,0.01998551,22211,68,0
8998.43066444,8998.43083445,1979.18503726,1979.18057380,0.05204831,2856.80299388,0.01998551,0.01998551,22210,68,0
8998.83609517,8998.83599453,1989.82903572,1989.83168117,0.05369255,2857.04251969,0.01998552,0.01998551,22209,68,0
8999.24207969,8999.24119111,2000.48680376,2000.51018929,0.04948182,2857.28080817,0.01998552,0.01998551,22208,68,0
8999.64692533,8999.64642418,2011.15787640,2011.17108126,0.05185131,2857.51685219,0.01998552,0.01998551,22207,68,0
9000.05188031,9000.05169374,2021.84279247,2021.84771432,0.05160396,2857.75139078,0.01998552,0.01998551,22206,68,0
9000.45799772,9000.45699982,2032.54215570,2032.56851563,0.04868440,2857.98503273,0.01998552,0.01998551,22205,68,0
9000.86245540,9000.86234240,2043.25667306,2043.25966200,0.05451774,2858.21616537,0.01998551,0.01998551,22204,68,0
9001.26772124,9001.26772150,2053.98727111,2053.98726433,0.05349160,2858.44621613,0.01998551,0.01998551,22203,68,0
9001.67299835,9001.67313712,2064.73491249,2064.73123088,0.05172755,2858.67474027,0.01998551,0.01998551,22202,68,0
9002.07874278,9002.07858926,2075.50026987,2075.50434908,0.05245548,2858.90199779,0.01998551,0.01998551,22201,68,0
9002.48485299,9002.48407793,2086.28284081,2086.30346590,0.05138577,2859.12790760,0.01998552,0.01998551,22200,68,0
9002.88944574,9002.88960314,2097.08182606,2097.07763174,0.05220086,2859.35140355,0.01998551,0.01998551,22199,68,0
9003.29503955,9003.29516488,2107.89649088,2107.89314646,0.05529228,2859.57385654,0.01998551,0.01998551,22198,68,0
9003.70104759,9003.70076317,2118.72660243,2118.73420175,0.05626925,2859.79492372,0.01998551,0.01998551,22197,68,0
9004.10699079,9004.10639801,2129.57214559,2129.58800528,0.05775464,2860.01433401,0.01998552,0.01998551,22196,68,0
9004.51216262,9004.51206941,2140.43313307,2140.43563026,0.04931412,2860.23170299,0.01998551,0.01998551,22195,68,0
9004.91794945,9004.91777736,2151.30993042,2151.31454713,0.04883678,2860.44777476,0.01998551,0.01998551,22194,68,0
9005.32395141,9005.32352188,2162.20315263,2162.21469298,0.05082535,2860.66233543,0.01998551,0.01998551,22193,68,0
9005.73027448,9005.72930297,2173.11341375,2173.13955450,0.05211697,2860.87544130,0.01998552,0.01998551,22192,68,0
9006.13558888,9006.13512063,2184.04104114,2184.05365956,0.04831745,2861.08639663,0.01998551,0.01998551,22191,68,0
9006.54158427,9006.54097487,2194.98605430,2195.00250078,0.04894120,2861.29607421,0.01998552,0.01998551,22190,68,0
9006.94715484,9006.94686569,2205.94845196,2205.95626714,0.04954036,2861.50389246,0.01998551,0.01998551,22189,68,0
9007.35219063,9007.35279310,2216.92787984,2216.91157275,0.05206077,2861.70978528,0.01998551,0.01998551,22188,68,0
9007.75847925,9007.75875711,2227.92342929,2227.91589837,0.04658724,2861.91463138,0.01998551,0.01998551,22187,68,0
9008.16504320,9008.16475772,2238.93413852,2238.94188555,0.05344489,2862.11790235,0.01998552,0.01998551,22186,68,0
9008.57055196,9008.57079493,2249.95970265,2249.95310070,0.05267560,2862.31892455,0.01998551,0.01998551,22185,68,0
9008.97664306,9008.97686875,2261.00130096,2260.99515984,0.05096518,2862.51852630,0.01998551,0.01998551,22184,68,0
9009.38336878,9009.38297918,2272.06032467,2272.07094238,0.04711489,2862.71674208,0.01998552,0.01998551,22183,68,0
9009.78944201,9009.78912623,2283.13773682,2283.14635631,0.05079279,2862.91295262,0.01998552,0.01998551,22182,68,0
9010.19518027,9010.19530990,2294.23313482,2294.22959105,0.04929546,2863.10730085,0.01998551,0.01998551,22181,68,0
9010.60113998,9010.60153021,2305.34584514,2305.33516223,0.04909374,2863.30003297,0.01998551,0.01998551,22180,68,0
9011.00811695,9011.00778714,2316.47527062,2316.48431197,0.05030153,2863.49149958,0.01998552,0.01998551,22179,68,0
9011.41416717,9011.41408072,2327.62115751,2327.62353068,0.05247001,2863.68077244,0.01998551,0.01998551,22178,68,0
9011.81997692,9011.82041094,2338.78334148,2338.77141051,0.05304205,2863.86816763,0.01998551,0.01998551,22177,68,0
9012.22660199,9012.22677781,2349.96183918,2349.95699926,0.05090738,2864.05416064,0.01998551,0.01998551,22176,68,0
9012.63307815,9012.63318133,2361.15766629,2361.15482176,0.04868606,2864.23831405,0.01998551,0.01998551,22175,68,0
9013.03922749,9013.03962151,2372.37218787,2372.36130722,0.04872316,2864.42056322,0.01998551,0.01998551,22174,68,0
9013.44650631,9013.44609835,2383.60653547,2383.61782010,0.05558931,2864.60156458,0.01998551,0.01998551,22173,68,0
9013.85255525,9013.85261186,2394.86016858,2394.85860033,0.05255672,2864.78025111,0.01998551,0.01998551,22172,68,0
9014.25945758,9014.25916205,2406.13183837,2406.14003794,0.05018980,2864.95751215,0.01998551,0.01998551,22171,68,0
9014.66582755,9014.66574891,2417.42045648,2417.42264159,0.04650186,2865.13271544,0.01998551,0.01998551,22170,68,0
9015.07274847,9015.07237245,2428.72635578,2428.73681839,0.05290178,2865.30632393,0.01998551,0.01998551,22169,68,0
9015.47942790,9015.47903269,2440.05057279,2440.06158704,0.05049598,2865.47800380,0.01998551,0.01998551,22168,68,0
9015.89407926,nan,0.00000000,2451.63325184,0.09678256,2865.65126526,0.01998553,0.01998551,22167,68,1
9016.29257944,9016.29246324,2462.75694761,2462.76019627,0.05449422,2865.81580749,0.01998551,0.01998551,22166,68,0
9016.69961671,9016.69923357,2474.13885168,2474.14958077,0.05334865,2865.98213826,0.01998551,0.01998551,22165,68,0
9017.10606768,9017.10604061,2485.53941566,2485.54017504,0.05517428,2866.14636937,0.01998551,0.01998551,22164,68,0
9017.51302051,9017.51288436,2496.95834528,2496.96216947,0.04663541,2866.30892679,0.01998551,0.01998551,22163,68,0
9017.91915990,9017.91976483,2508.39538641,2508.37836985,0.04859540,2866.46927376,0.01998551,0.01998551,22162,68,0
9018.32685745,9018.32668202,2519.85031437,2519.85525639,0.05356008,2866.62832841,0.01998551,0.01998551,22161,68,0
9018.73290317,9018.73363594,2531.32324122,2531.30256738,0.04608278,2866.78483086,0.01998551,0.01998551,22160,68,0
9019.14015082,9019.14062659,2542.81448640,2542.80104287,0.05301647,2866.93987860,0.01998551,0.01998551,22159,68,0
9019.54746867,9019.54765398,2554.32438322,2554.31913902,0.04708080,2867.09302611,0.01998551,0.01998551,22158,68,0
9019.95485344,9019.95471811,2565.85335252,2565.85718839,0.05188919,2867.24426637,0.01998551,0.01998551,22157,68,0
9020.36170577,9020.36181900,2577.40187014,2577.39865566,0.04615666,2867.39337574,0.01998551,0.01998551,22156,68,0
9020.76962869,9020.76895663,2588.97036415,2588.98947590,0.05191164,2867.54093245,0.01998551,0.01998551,22155,68,0
9021.17648277,9021.17613102,2600.55873691,2600.56875575,0.04860311,2867.68615027,0.01998551,0.01998551,22154,68,0
9021.58303160,9021.58334218,2612.16658483,2612.15772458,0.04786381,2867.82929567,0.01998551,0.01998551,22153,68,0
9021.99073864,9021.99059010,2623.79357639,2623.79782062,0.05685172,2867.97086288,0.01998551,0.01998551,22152,68,0
9022.39754456,9022.39787480,2635.44009032,2635.43063921,0.05328897,2868.11012878,0.01998551,0.01998551,22151,68,0
9022.80576949,9022.80519627,2647.10688448,2647.12331680,0.05037531,2868.24788174,0.01998551,0.01998551,22150,68,0
9023.21291417,9023.21255453,2658.79463524,2658.80496286,0.05065709,2868.38327230,0.01998551,0.01998551,22149,68,0
9023.61981096,9023.61994957,2670.50332041,2670.49933335,0.04847154,2868.51657498,0.01998551,0.01998551,22148,68,0
9024.02797361,9024.02738141,2682.23259216,2682.24965452,0.04808235,2868.64826241,0.01998551,0.01998551,22147,68,0
9024.43498955,9024.43485005,2693.98217477,2693.98620084,0.05398310,2868.77754071,0.01998551,0.01998551,22146,68,0
9024.84281558,9024.84235548,2705.75227526,2705.76557558,0.05624725,2868.90502461,0.01998551,0.01998551,22145,68,0
9025.25025837,9025.24989773,2717.54329027,2717.55373333,0.04788818,2869.03033037,0.01998551,0.01998551,22144,68,0
9025.65782094,9025.65747679,2729.35548362,2729.36546611,0.04661748,2869.15360549,0.01998551,0.01998551,22143,68,0
9026.06504579,9026.06509267,2741.18844416,2741.18708225,0.04793206,2869.27469700,0.01998551,0.01998551,22142,68,0
9026.47265059,9026.47274537,2753.04154737,2753.03878958,0.04924111,2869.39379989,0.01998551,0.01998551,22141,68,0
9026.88012867,9026.88043489,2764.91443411,2764.90550892,0.05076758,2869.51074910,0.01998551,0.01998551,22140,68,0
9027.28924142,9027.28816125,2776.80776028,2776.83929524,0.05139010,2869.62603328,0.01998552,0.01998551,22139,68,0
9027.69734141,9027.69592445,2788.72242664,2788.76386589,0.05563039,2869.73889817,0.01998552,0.01998551,22138,68,0
9028.10365790,9028.10372449,2800.65909783,2800.65714699,0.05261753,2869.84914630,0.01998551,0.01998551,22137,68,0
9028.51165029,9028.51156138,2812.61777529,2812.62038454,0.05626389,2869.95770441,0.01998551,0.01998551,22136,68,0
9028.92053728,9028.91943512,2824.59834788,2824.63075003,0.05198137,2870.06433053,0.01998552,0.01998551,22135,68,0
9029.32760580,9029.32734572,2836.60081681,2836.60847616,0.05434919,2870.16831176,0.01998551,0.01998551,22134,68,0
9029.73500291,9029.73529318,2848.62540330,2848.61683979,0.05225346,2870.27019757,0.01998551,0.01998551,22133,68,0
9030.14297155,9030.14327751,2860.67234193,2860.66329939,0.05302938,2870.37003048,0.01998551,0.01998551,22132,68,0
9030.55140433,9030.55129872,2872.74128373,2872.74441039,0.04903549,2870.46775990,0.01998551,0.01998551,22131,68,0
9030.95935958,9030.95935680,2884.83108973,2884.83117232,0.04820018,2870.56313880,0.01998551,0.01998551,22130,68,0
9031.36734722,9031.36745176,2896.94063256,2896.93752829,0.05240633,2870.65626920,0.01998551,0.01998551,22129,68,0
9031.77571719,9031.77558361,2909.07029886,2909.07427221,0.05152040,2870.74721874,0.01998551,0.01998551,22128,68,0
9032.18401136,9032.18375235,2921.22185712,2921.22957496,0.04672791,2870.83588365,0.01998551,0.01998551,22127,68,0
9032.59217029,9032.59195800,2933.39700120,2933.40333892,0.04747579,2870.92225162,0.01998551,0.01998551,22126,68,0
9033.00109070,9033.00020054,2945.59599430,2945.62261827,0.05302284,2871.00649486,0.01998551,0.01998551,22125,68,0
9033.40814047,9033.40847999,2957.81826055,2957.80808756,0.05411384,2871.08806244,0.01998551,0.01998551,22124,68,0
9033.81679800,9033.81679636,2970.06331692,2970.06336614,0.04935396,2871.16763659,0.01998551,0.01998551,22123,68,0
9034.22467806,9034.22514964,2982.33129328,2982.31711308,0.05004785,2871.24473296,0.01998551,0.01998551,22122,68,0
9034.63390761,9034.63353985,2994.62253689,2994.63361546,0.04881417,2871.31973692,0.01998551,0.01998551,22121,68,0
9035.04276343,9035.04196698,3006.93739571,3006.96143219,0.05307989,2871.39231218,0.01998551,0.01998551,22120,68,0
9035.45147670,9035.45043105,3019.27621152,3019.30782783,0.05103074,2871.46249183,0.01998551,0.01998551,22119,68,0
9035.85849558,9035.85893206,3031.63932789,3031.62610560,0.04758131,2871.53001275,0.01998551,0.01998551,22118,68,0
9036.26734241,9036.26747000,3044.02709989,3044.02322726,0.04979998,2871.59544518,0.01998551,0.01998551,22117,68,0
9036.67638876,9036.67604490,3056.43989996,3056.45035668,0.04745333,2871.65849748,0.01998551,0.01998551,22116,68,0
9037.08447702,9037.08465675,3068.87805003,3068.87257381,0.04960135,2871.71898417,0.01998551,0.01998551,22115,68,0
9037.49316733,9037.49330556,3081.34070499,3081.33648573,0.05024241,2871.77712024,0.01998551,0.01998551,22114,68,0
9037.90205287,9037.90199133,3093.82589736,3093.82777901,0.05199363,2871.83281706,0.01998551,0.01998551,22113,68,0
9038.31105721,9038.31071407,3106.33197409,3106.34248216,0.04506712,2871.88604057,0.01998551,0.01998551,22112,68,0
9038.71993323,9038.71947378,3118.86047253,3118.87456780,0.05193762,2871.93675186,0.01998551,0.01998551,22111,68,0
9039.12866290,9039.12827047,3131.41455535,3131.42661967,0.04930009,2871.98494915,0.01998551,0.01998551,22110,68,0
