wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9014.66490997,9014.66555830,2417.50570302,2417.48768824,0.04927196,2883.77583552,0.01998551,0.01998551,22170,68,0
9015.07236699,9015.07218190,2428.81242233,2428.81757274,0.04818263,2883.94881558,0.01998551,0.01998551,22169,68,0
9015.47908459,9015.47884218,2440.13668130,2440.14343671,0.05258649,2884.11963611,0.01998551,0.01998551,22168,68,0
9015.88546185,9015.88553915,2451.47887860,2451.47672108,0.04676392,2884.28846887,0.01998551,0.01998551,22167,68,0
9016.29213802,9016.29227283,2462.83982271,2462.83605409,0.04805732,2884.45558219,0.01998551,0.01998551,22166,68,0
9016.70009603,9016.69904320,2474.22054816,2474.25002962,0.04944776,2884.62137439,0.01998552,0.01998551,22165,68,0
9017.10559676,9017.10585029,2485.62193516,2485.61482361,0.05151527,2884.78433600,0.01998551,0.01998551,22164,68,0
9017.51220353,9017.51269409,2497.04320183,2497.02941995,0.04991556,2884.94588634,0.01998551,0.01998551,22163,68,0
9017.91907221,9017.91957460,2508.48259303,2508.46845852,0.04852980,2885.10564589,0.01998551,0.01998551,22162,68,0
9018.32683719,9018.32649184,2519.93850593,2519.94823502,0.04440644,2885.26382410,0.01998551,0.01998551,22161,68,0
9018.73327387,9018.73344581,2531.41122047,2531.40636961,0.04731335,2885.41955624,0.01998551,0.01998551,22160,68,0
9019.14004012,9019.14043651,2542.90215190,2542.89095138,0.05117243,2885.57349473,0.01998551,0.01998551,22159,68,0
9019.54704124,9019.54746395,2554.41263308,2554.40066944,0.04593169,2885.72560762,0.01998551,0.01998551,22158,68,0
9019.95445191,9019.95452813,2565.94285668,2565.94069616,0.04949697,2885.87594781,0.01998551,0.01998551,22157,68,0
9020.36055376,9020.36162906,2577.49233484,2577.46180517,0.04790707,2886.02387094,0.01998551,0.01998551,22156,68,0
9020.76933076,9020.76876674,2589.06062231,2589.07666052,0.05041649,2886.17080252,0.01998551,0.01998551,22155,68,0
9021.17583846,9021.17594118,2600.64781934,2600.64489391,0.04815655,2886.31495366,0.01998551,0.01998551,22154,68,0
9021.58334479,9021.58315238,2612.25433703,2612.25982540,0.04554246,2886.45748739,0.01998551,0.01998551,22153,68,0
9021.99094320,9021.99040035,2623.88059744,2623.89610758,0.05128705,2886.59807346,0.01998551,0.01998551,22152,68,0
9022.39878698,9022.39768510,2635.52705738,2635.55859265,0.05428877,2886.73675715,0.01998551,0.01998551,22151,68,0
9022.80609010,9022.80500662,2647.19419388,2647.22525531,0.04445447,2886.87326805,0.01998551,0.01998551,22150,68,0
9023.21312559,9023.21236492,2658.88241347,2658.90425773,0.05280086,2887.00769713,0.01998551,0.01998551,22149,68,0
9023.61971424,9023.61976002,2670.59156569,2670.59024884,0.05470475,2887.13997748,0.01998551,0.01998551,22148,68,0
9024.02745651,9024.02719190,2682.32124507,2682.32886932,0.04436569,2887.27060884,0.01998551,0.01998551,22147,68,0
9024.43447838,9024.43466059,2694.07113890,2694.06588041,0.05265276,2887.39897318,0.01998551,0.01998551,22146,68,0
9024.84188567,9024.84216607,2705.84153228,2705.83342623,0.05150271,2887.52541394,0.01998551,0.01998551,22145,68,0
9025.24944345,9025.24970837,2717.63294034,2717.62526880,0.05031516,2887.64984851,0.01998551,0.01998551,22144,68,0
9025.65733638,9025.65728747,2729.44569030,2729.44710890,0.04930023,2887.77232157,0.01998551,0.01998551,22143,68,0
9026.06511145,9026.06490340,2741.27917875,2741.28522354,0.04687956,2887.89267779,0.01998551,0.01998551,22142,68,0
9026.47289419,9026.47255615,2753.13251435,2753.14235130,0.04630565,2888.01093502,0.01998551,0.01998551,22141,68,0
9026.88018079,9026.88024572,2765.00519164,2765.00329909,0.04571171,2888.12693531,0.01998551,0.01998551,22140,68,0
9027.28836449,9027.28797213,2776.89814695,2776.90960136,0.04702185,2888.24107082,0.01998551,0.01998551,22139,68,0
9027.69653880,9027.69573538,2788.81265661,2788.83615299,0.05043973,2888.35308201,0.01998551,0.01998551,22138,68,0
9028.10396230,9028.10353547,2800.74961965,2800.76212493,0.04823286,2888.46276777,0.01998551,0.01998551,22137,68,0
9028.51193621,9028.51137240,2812.70890146,2812.72544885,0.05380219,2888.57046645,0.01998551,0.01998551,22136,68,0
9028.91984893,9028.91924619,2824.69019430,2824.70791503,0.05302120,2888.67599784,0.01998551,0.01998551,22135,68,0
9029.32722023,9029.32715684,2836.69327308,2836.69513986,0.04923787,2888.77922850,0.01998551,0.01998551,22134,68,0
9029.73551037,9029.73510435,2848.71807346,2848.73005161,0.04852752,2888.88051298,0.01998551,0.01998551,22133,68,0
9030.14259413,9030.14308873,2860.76454461,2860.74992843,0.04755703,2888.97931407,0.01998551,0.01998551,22132,68,0
9030.55056540,9030.55110998,2872.83248449,2872.81636420,0.04511735,2889.07612905,0.01998551,0.01998551,22131,68,0
9030.95909608,9030.95916811,2884.92149088,2884.91935530,0.05047226,2889.17085338,0.01998551,0.01998551,22130,68,0
9031.36607487,9031.36726312,2897.03119045,2896.99590191,0.04893763,2889.26299130,0.01998551,0.01998551,22129,68,0
9031.77510059,9031.77539502,2909.16207916,2909.15332038,0.04360712,2889.35334570,0.01998551,0.01998551,22128,68,0
9032.18445678,9032.18356381,2921.31543085,2921.34204373,0.04407743,2889.44151521,0.01998551,0.01998551,22127,68,0
9032.59239041,9032.59176950,2933.49242291,2933.51096228,0.04537115,2889.52712696,0.01998551,0.01998551,22126,68,0
9033.00035239,9033.00001210,2945.69289737,2945.70307615,0.05065487,2889.61048275,0.01998551,0.01998551,22125,68,0
9033.40737215,9033.40829160,2957.91592737,2957.88837766,0.04928354,2889.69137283,0.01998551,0.01998551,22124,68,0
9033.81672342,9033.81660801,2970.16081699,2970.16428079,0.04886694,2889.77041913,0.01998551,0.01998551,22123,68,0
9034.22545302,9034.22496135,2982.42823814,2982.44302197,0.04181081,2889.84702889,0.01998551,0.01998551,22122,68,0
9034.63405867,9034.63335160,2994.71933998,2994.74064041,0.04893732,2889.92129596,0.01998551,0.01998551,22121,68,0
9035.04248371,9035.04177878,3007.03495012,3007.05622645,0.04767245,2889.99320408,0.01998551,0.01998551,22120,68,0
9035.45063029,9035.45024290,3019.37488372,3019.38659790,0.04612033,2890.06272513,0.01998551,0.01998551,22119,68,0
9035.85822990,9035.85874395,3031.73876396,3031.72319118,0.04870421,2890.12980482,0.01998551,0.01998551,22118,68,0
9036.26679204,9036.26728195,3044.12656030,3044.11169129,0.04628421,2890.19467435,0.01998551,0.01998551,22117,68,0
9036.67620571,9036.67585690,3056.53883358,3056.54944050,0.04980621,2890.25728954,0.01998551,0.01998551,22116,68,0
9037.08428749,9037.08446879,3068.97615264,3068.97062886,0.04688615,2890.31730950,0.01998551,0.01998551,22115,68,0
9037.49360822,9037.49311765,3081.43797490,3081.45294823,0.04123157,2890.37509643,0.01998551,0.01998551,22114,68,0
9037.90169800,9037.90180347,3093.92271038,3093.91948581,0.04659400,2890.43028083,0.01998551,0.01998551,22113,68,0
9038.31075479,9038.31052626,3106.42901310,3106.43601153,0.04668218,2890.48314375,0.01998551,0.01998551,22112,68,0
9038.71938867,9038.71928602,3118.95800119,3118.96115047,0.04658215,2890.53349291,0.01998551,0.01998551,22111,68,0
9039.12818175,9039.12808276,3131.51202125,3131.51506444,0.04370254,2890.58139830,0.01998551,0.01998551,22110,68,0
9039.53699539,9039.53691648,3144.09281121,3144.09524177,0.04687573,2890.62683383,0.01998551,0.01998551,22109,68,0
9039.94659649,9039.94578719,3156.69972524,3156.72470266,0.04788007,2890.66985981,0.01998551,0.01998551,22108,68,0
9040.35492415,9040.35469489,3169.33155814,3169.33864661,0.04432522,2890.71024548,0.01998551,0.01998551,22107,68,0
9040.76348947,9040.76363960,3181.98783938,3181.98318875,0.04977698,2890.74813421,0.01998551,0.01998551,22106,68,0
9041.17197886,9041.17262130,3194.66938628,3194.64944627,0.04699104,2890.78348363,0.01998551,0.01998551,22105,68,0
9041.58217660,9041.58164001,3207.37709855,3207.39378609,0.04872978,2890.81642060,0.01998551,0.01998551,22104,68,0
9041.99069327,9041.99069574,3220.11098312,3220.11090600,0.04873956,2890.84665760,0.01998551,0.01998551,22103,68,0
9042.39950503,9042.39978849,3232.87031000,3232.86146089,0.04866987,2890.87433731,0.01998551,0.01998551,22102,68,0
9042.80963047,9042.80891825,3245.65452227,3245.67679807,0.04857397,2890.89949766,0.01998551,0.01998551,22101,68,0
9043.21794072,9043.21808505,3258.46423545,3258.45971259,0.04129258,2890.92193813,0.01998551,0.01998551,22100,68,0
9043.62701411,9043.62728888,3271.30049426,3271.29186609,0.04351866,2890.94179725,0.01998551,0.01998551,22099,68,0
9044.03613823,9044.03652975,3284.16400868,3284.15168975,0.04411385,2890.95901804,0.01998551,0.01998551,22098,68,0
9044.44639545,9044.44580766,3297.05470392,3297.07323544,0.04614186,2890.97361850,0.01998551,0.01998551,22097,68,0
9044.85461701,9044.85512262,3309.97239575,3309.95642315,0.04537409,2890.98547866,0.01998551,0.01998551,22096,68,0
9045.26455191,9045.26447464,3322.91693672,3322.91938273,0.04705031,2890.99469467,0.01998551,0.01998551,22095,68,0
9045.67360286,9045.67386371,3335.88821446,3335.87994120,0.04498390,2891.00118421,0.01998551,0.01998551,22094,68,0
9046.08400040,9046.08328985,3348.88625390,3348.90883449,0.04561676,2891.00496230,0.01998551,0.01998551,22093,68,0
9046.49293889,9046.49275306,3361.91190783,3361.91782565,0.04786878,2891.00598851,0.01998551,0.01998551,22092,68,0
9046.90216268,9046.90225334,3374.96634351,3374.96345034,0.04718077,2891.00426245,0.01998551,0.01998551,22091,68,0
9047.31214035,9047.31179069,3388.05010439,3388.06128698,0.04457388,2890.99975433,0.01998551,0.01998551,22090,68,0
9047.72173294,9047.72136514,3401.16240781,3401.17419479,0.04463889,2890.99245600,0.01998551,0.01998551,22089,68,0
9048.12754375,9048.13097667,0.00000000,3414.20056922,0.08706718,2890.98244721,0.01998550,0.01998551,22088,68,1
9048.54056437,9048.54062529,3427.46979900,3427.46783859,0.04156227,2890.96942758,0.01998551,0.01998551,22087,68,0
9048.95055919,9048.95031102,3440.66525828,3440.67325969,0.04525718,2890.95363743,0.01998551,0.01998551,22086,68,0
9049.36134671,9049.36003385,3453.88926149,3453.93167945,0.05023711,2890.93494276,0.01998551,0.01998551,22085,68,0
9049.77024729,9049.76979378,3467.14244093,3467.15712466,0.04308087,2890.91345889,0.01998551,0.01998551,22084,68,0
9050.18019032,9050.17959083,3480.42544699,3480.44489953,0.04078572,2890.88902205,0.01998551,0.01998551,22083,68,0
9050.58940342,9050.58942501,3493.73840271,3493.73770067,0.04476082,2890.86171645,0.01998551,0.01998551,22082,68,0
9050.99877094,9050.99929630,3507.08071573,3507.06359618,0.04571596,2890.83147265,0.01998551,0.01998551,22081,68,0
9051.40975543,9051.40920473,3520.45173369,3520.46971555,0.04677111,2890.79814752,0.01998551,0.01998551,22080,68,0
9051.81944571,9051.81915028,3533.85078333,3533.86044871,0.04456628,2890.76195823,0.01998551,0.01998551,22079,68,0
9052.22892866,9052.22913298,3547.27718668,3547.27048910,0.04785680,2890.72281030,0.01998551,0.01998551,22078,68,0
9052.63934080,9052.63915282,3560.73158862,3560.73776339,0.04688997,2890.68056863,0.01998551,0.01998551,22077,68,0
9053.04978604,9053.04920982,3574.21731023,3574.23628357,0.04873365,2890.63528642,0.01998551,0.01998551,22076,68,0
9053.45996513,9053.45930396,3587.73762176,3587.75944676,0.04902782,2890.58696811,0.01998551,0.01998551,22075,68,0
9053.86920711,9053.86943527,3601.29136012,3601.28381182,0.04310858,2890.53568957,0.01998551,0.01998551,22074,68,0
9054.27960654,9054.27960374,3614.87460820,3614.87470098,0.04790018,2890.48118146,0.01998551,0.01998551,22073,68,0
9054.68996809,9054.68980938,3628.48560845,3628.49088001,0.04735254,2890.42357956,0.01998551,0.01998551,22072,68,0
9055.10034695,9055.10005220,3642.12840418,3642.13821859,0.04355650,2890.36284100,0.01998551,0.01998551,22071,68,0
9055.51103426,9055.51033219,3655.80763773,3655.83107647,0.04401293,2890.29887713,0.01998551,0.01998551,22070,68,0
9055.92093570,9055.92064937,3669.52278331,3669.53236501,0.04721895,2890.23184396,0.01998551,0.01998551,22069,68,0
9056.33131467,9056.33100374,3683.26953382,3683.27996024,0.04334265,2890.16153862,0.01998551,0.01998551,22068,68,0
9056.74129477,9056.74139531,3697.04527614,3697.04189764,0.04931682,2890.08810506,0.01998551,0.01998551,22067,68,0
9057.15194959,9057.15182407,3710.85257358,3710.85680097,0.04340384,2890.01131538,0.01998551,0.01998551,22066,68,0
9057.56192914,9057.56229004,3724.69470260,3724.68251662,0.04964257,2889.93138325,0.01998551,0.01998551,22065,68,0
9057.97324924,9057.97279322,3738.57168706,3738.58712054,0.05162654,2889.84788571,0.01998551,0.01998551,22064,68,0
9058.38345323,9058.38333362,3752.48115526,3752.48521199,0.04450299,2889.76131198,0.01998551,0.01998551,22063,68,0
9058.79328190,9058.79391124,3766.42156343,3766.40017235,0.04964753,2889.67151360,0.01998551,0.01998551,22062,68,0
9059.20442598,9059.20452608,3780.39375075,3780.39034087,0.04112864,2889.57808376,0.01998551,0.01998551,22061,68,0
9059.61592493,9059.61517815,3794.39891419,3794.42441211,0.04686443,2889.48119199,0.01998551,0.01998551,22060,68,0
9060.02617814,9060.02586746,3808.43778023,3808.44841275,0.04621954,2889.38120018,0.01998551,0.01998551,22059,68,0
9060.43624269,9060.43659401,3822.51077934,3822.49872778,0.04773524,2889.27784410,0.01998551,0.01998551,22058,68,0
9060.84771587,9060.84735780,3836.61818097,3836.63049311,0.04334722,2889.17068228,0.01998551,0.01998551,22057,68,0
9061.25839972,9061.25815885,3850.75992370,3850.76822539,0.04107655,2889.06025808,0.01998551,0.01998551,22056,68,0
9061.66907507,9061.66899715,3864.93612545,3864.93881730,0.04699032,2888.94634893,0.01998551,0.01998551,22055,68,0
9062.07992917,9062.07987271,3879.14858384,3879.15053947,0.04753521,2888.82886381,0.01998551,0.01998551,22054,68,0
9062.49011850,9062.49078554,3893.39983751,3893.37667205,0.04252161,2888.70800534,0.01998551,0.01998551,22053,68,0
9062.90042664,9062.90173564,3907.69005039,3907.64447511,0.04216426,2888.58352344,0.01998551,0.01998551,22052,68,0
9063.31333768,9063.31272301,3922.01601170,3922.03746137,0.04352564,2888.45463276,0.01998551,0.01998551,22051,68,0
9063.72379272,9063.72374767,3936.37552057,3936.37709632,0.04303531,2888.32290808,0.01998551,0.01998551,22050,68,0
9064.13481624,9064.13480961,3950.77213684,3950.77236925,0.04544781,2888.18734823,0.01998551,0.01998551,22049,68,0
9064.54630428,9064.54590885,3965.21068605,3965.22459435,0.04103358,2888.04790261,0.01998551,0.01998551,22048,68,0
9064.95717344,9064.95704538,3979.68963552,3979.69415071,0.04561593,2887.90492850,0.01998551,0.01998551,22047,68,0
9065.36794317,9065.36821921,3994.20216339,3994.19241092,0.04545001,2887.75829833,0.01998551,0.01998551,22046,68,0
9065.77941433,9065.77943035,4008.74556087,4008.74499367,0.04650014,2887.60772486,0.01998551,0.01998551,22045,68,0
9066.19124350,9066.19067880,4023.32687650,4023.34692751,0.03726059,2887.45322408,0.01998551,0.01998551,22044,68,0
9066.60183548,9066.60196457,4037.95316996,4037.94857257,0.04564004,2887.29530489,0.01998551,0.01998551,22043,68,0
9067.01416837,9067.01328766,4052.62220773,4052.65365657,0.04849044,2887.13281003,0.01998551,0.01998551,22042,68,0
9067.42491945,9067.42464808,4067.32809621,4067.33780874,0.04447583,2886.96708562,0.01998551,0.01998551,22041,68,0
9067.83655293,9067.83604582,4082.06907260,4082.08726458,0.04530927,2886.79714365,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.64550123,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.06043010,nan,0.00000000,-2147483648,67,1
9047.31263663,9047.31179069,9.54934812,9.56697997,0.04052115,2895.53324116,0.01998551,0.01998551,22090,67,0
9047.72228607,9047.72136514,18.08966447,18.10887558,0.05345255,2896.00345715,0.01998551,0.01998551,22089,67,0
9048.13130709,9048.13097667,26.63802101,26.64491968,0.04832239,2896.47214359,0.01998551,0.01998551,22088,67,0
9048.54150230,9048.54062529,35.19457243,35.21289901,0.05190083,2896.94136991,0.01998551,0.01998551,22087,67,0
9048.94988174,9048.95031102,43.75937013,43.75039200,0.05101587,2897.40771751,0.01998551,0.01998551,22086,67,0
9049.36059298,9049.36003385,52.33208874,52.34379223,0.04885778,2897.87590032,0.01998551,0.01998551,22085,67,0
9049.77041475,9049.76979378,60.91231570,60.92532339,0.05315666,2898.34221663,0.01998551,0.01998551,22084,67,0
9050.17949097,9050.17959083,69.49963617,69.49754281,0.04733387,2898.80681013,0.01998551,0.01998551,22083,67,0
9050.58939874,9050.58942501,78.09379259,78.09324165,0.05453167,2899.27145524,0.01998551,0.01998551,22082,67,0
9050.99883143,9050.99929630,86.69512544,86.68536609,0.03920311,2899.73468552,0.01998551,0.01998551,22081,67,0
9051.40924027,9051.40920473,95.30411775,95.30486451,0.05087228,2900.19816465,0.01998551,0.01998551,22080,67,0
9051.81880757,9051.81915028,103.92125523,103.91404816,0.05427516,2900.65986264,0.01998551,0.01998551,22079,67,0
9052.22932011,9052.22913298,112.54691894,112.55085783,0.04637102,2901.12181073,0.01998551,0.01998551,22078,67,0
9052.63963989,9052.63915282,121.18109237,121.19135352,0.04423584,2901.58272197,0.01998551,0.01998551,22077,67,0
9053.04876529,9053.04920982,129.82366579,129.81429254,0.05391379,2902.04146642,0.01998551,0.01998551,22076,67,0
9053.45945181,9053.45930396,138.47452885,138.47764905,0.04386885,2902.50112363,0.01998551,0.01998551,22075,67,0
9053.86950879,9053.86943527,147.13355803,147.13511087,0.05476420,2902.95922923,0.01998551,0.01998551,22074,67,0
9054.27933547,9054.27960374,155.80058477,155.79491380,0.04096130,2903.41621998,0.01998551,0.01998551,22073,67,0
9054.68988455,9054.68980938,164.47542974,164.47702000,0.04440351,2903.87314425,0.01998551,0.01998551,22072,67,0
9055.09966821,9055.10005220,173.15791265,173.14978269,0.05616453,2904.32833395,0.01998551,0.01998551,22071,67,0
9055.51114146,9055.51033219,181.84798371,181.86513162,0.05629804,2904.78450768,0.01998551,0.01998551,22070,67,0
9055.92132051,9055.92064937,190.54601567,190.56024885,0.04197963,2905.23837287,0.01998551,0.01998551,22069,67,0
9056.33168631,9056.33100374,199.25246815,199.26695670,0.05106671,2905.69159264,0.01998551,0.01998551,22068,67,0
9056.74066848,9056.74139531,207.96780305,207.95236032,0.04987046,2906.14245701,0.01998551,0.01998551,22067,67,0
9057.15204191,9057.15182407,216.69226630,216.69689899,0.04434753,2906.59513366,0.01998551,0.01998551,22066,67,0
9057.56211109,9057.56229004,225.42549299,225.42168375,0.03996054,2907.04553050,0.01998551,0.01998551,22065,67,0
9057.97195951,9057.97279322,234.16700971,234.14924871,0.05429785,2907.49481469,0.01998551,0.01998551,22064,67,0
9058.38312536,9058.38333362,242.91634122,242.91190120,0.05599640,2907.94464138,0.01998551,0.01998551,22063,67,0
9058.79368038,9058.79391124,251.67324027,251.66831448,0.05966473,2908.39288308,0.01998551,0.01998551,22062,67,0
9059.20473934,9059.20452608,260.43799991,260.44255394,0.04180316,2908.84076938,0.01998551,0.01998551,22061,67,0
9059.61531426,9059.61517815,269.21099248,269.21390159,0.04593734,2909.28723971,0.01998551,0.01998551,22060,67,0
9060.02672232,9060.02586746,277.99259126,278.01087886,0.05365013,2909.73374111,0.01998551,0.01998551,22059,67,0
9060.43673013,9060.43659401,286.78304231,286.78595688,0.05095831,2910.17786060,0.01998551,0.01998551,22058,67,0
9060.84731328,9060.84735780,295.58234751,295.58139335,0.04723871,2910.62173746,0.01998551,0.01998551,22057,67,0
9061.25778068,9061.25815885,304.39048128,304.38236921,0.04286998,2911.06461839,0.01998551,0.01998551,22056,67,0
9061.66989531,9061.66899715,313.20741841,313.22670246,0.05036107,2911.50839605,0.01998551,0.01998551,22055,67,0
9062.07965840,9062.07987271,322.03316159,322.02855598,0.05634929,2911.94876344,0.01998551,0.01998551,22054,67,0
9062.49047335,9062.49078554,330.86775517,330.86103997,0.05433800,2912.38938115,0.01998551,0.01998551,22053,67,0
9062.90146590,9062.90173564,339.71124714,339.70543972,0.05425647,2912.82930651,0.01998551,0.01998551,22052,67,0
9063.31326978,9063.31272301,348.56368185,348.57546421,0.04008615,2913.26921343,0.01998551,0.01998551,22051,67,0
9063.72420547,9063.72374767,357.42499333,357.43486746,0.04221864,2913.70730122,0.01998551,0.01998551,22050,67,0
9064.13503529,9064.13480961,366.29499101,366.29986281,0.04130163,2914.14437293,0.01998551,0.01998551,22049,67,0
9064.54732753,9064.54590885,375.17347657,375.20412878,0.04416183,2914.58207940,0.01998551,0.01998551,22048,67,0
9064.95633196,9064.95704538,384.06026461,384.04483751,0.05323229,2915.01537145,0.01998551,0.01998551,22047,67,0
9065.36813374,9065.36821921,392.95540107,392.95355115,0.05974164,2915.45069630,0.01998551,0.01998551,22046,67,0
9065.77929493,9065.77943035,401.85912267,401.85618908,0.05543820,2915.88442064,0.01998551,0.01998551,22045,67,0
9066.19035989,9066.19067880,410.77167312,410.76475861,0.04733378,2916.31712969,0.01998551,0.01998551,22044,67,0
9066.60021262,9066.60196457,419.69328039,419.65525944,0.05503339,2916.74766057,0.01998551,0.01998551,22043,67,0
9067.01348163,9067.01328766,428.62400396,428.62821745,0.06000475,2917.18086738,0.01998551,0.01998551,22042,67,0
9067.42504815,9067.42464808,437.56380647,437.57250510,0.04508801,2917.61137334,0.01998551,0.01998551,22041,67,0
9067.83543240,9067.83604582,446.51264917,446.49929969,0.04218858,2918.03972681,0.01998551,0.01998551,22040,67,0
9068.24782163,9068.24748091,455.47049840,455.47792002,0.04409191,2918.46924672,0.01998551,0.01998551,22039,67,0
9068.65850463,9068.65895334,464.43735273,464.42756991,0.04832544,2918.89606307,0.01998551,0.01998551,22038,67,0
9069.06993820,9069.07046311,473.41322292,473.40176823,0.04007603,2919.32272943,0.01998551,0.01998551,22037,67,0
9069.48181141,9069.48201024,482.39811977,482.39377698,0.04822350,2919.74891627,0.01998551,0.01998551,22036,67,0
9069.89325508,9069.89359473,491.39200208,491.38457683,0.04512781,2920.17371870,0.01998551,0.01998551,22035,67,0
9070.30494081,9070.30521658,500.39463617,500.38860221,0.04129704,2920.59781624,0.01998551,0.01998551,22034,67,0
9070.71693928,9070.71687579,509.40574253,509.40713282,0.04422155,2921.02126324,0.01998551,0.01998551,22033,67,0
9071.12794381,9071.12857238,518.42504159,518.41126562,0.04190399,2921.44270279,0.01998551,0.01998551,22032,67,0
9071.53972288,9071.54030635,527.45257210,527.43977354,0.04138864,2921.86394764,0.01998551,0.01998551,22031,67,0
9071.95200112,9071.95207770,536.48907467,536.48739324,0.03985938,2922.28474277,0.01998551,0.01998551,22030,67,0
9072.36376094,9072.36388644,545.53538746,545.53262910,0.04647013,2922.70408491,0.01998551,0.01998551,22029,67,0
9072.77643768,9072.77573257,554.59233387,554.60784868,0.04758841,2923.12346870,0.01998551,0.01998551,22028,67,0
9073.18674429,9073.18761610,563.65997603,563.64077344,0.05410398,2923.53955694,0.01998551,0.01998551,22027,67,0
9073.59942200,9073.59953703,572.73738254,572.73484658,0.05523768,2923.95711058,0.01998551,0.01998551,22026,67,0
9074.01132450,9074.01149537,581.82355005,581.81977991,0.05028417,2924.37289094,0.01998551,0.01998551,22025,67,0
9074.42335186,9074.42349113,590.91754475,590.91446962,0.05112631,2924.78776289,0.01998551,0.01998551,22024,67,0
9074.83485357,9074.83552430,600.01951744,600.00469439,0.05844530,2925.20107670,0.01998551,0.01998551,22023,67,0
9075.24770958,9075.24759490,609.13043788,609.13297482,0.04790879,2925.61475838,0.01998551,0.01998551,22022,67,0
9075.65940581,9075.65970292,618.25130166,618.24472233,0.04793943,2926.02632942,0.01998551,0.01998551,22021,67,0
9076.07206308,9076.07184838,627.38293012,627.38768954,0.04427876,2926.43794367,0.01998551,0.01998551,22020,67,0
9076.48442782,9076.48403128,636.52495212,636.53375135,0.04949431,2926.84832745,0.01998551,0.01998551,22019,67,0
9076.89740094,9076.89625163,645.67650617,645.70203298,0.05209306,2927.25833340,0.01998551,0.01998551,22018,67,0
9077.30830454,9077.30850942,654.83672403,654.83216979,0.04849733,2927.66526579,0.01998551,0.01998551,22017,67,0
9077.72086661,9077.72080467,664.00511620,664.00649418,0.05223235,2928.07279303,0.01998551,0.01998551,22016,67,0
9078.13386184,9078.13313738,673.18242823,673.19856026,0.04657247,2928.47972663,0.01998551,0.01998551,22015,67,0
9078.54564633,9078.54550755,682.36965933,682.37275278,0.04540536,2928.88449012,0.01998551,0.01998551,22014,67,0
9078.95774425,9078.95791519,691.56780358,691.56398872,0.04831169,2929.28862440,0.01998551,0.01998551,22013,67,0
9079.37114132,9079.37036031,700.77714155,700.79458985,0.05242971,2929.69309843,0.01998551,0.01998551,22012,67,0
9079.78255325,9079.78284290,709.99681697,709.99033956,0.05628665,2930.09465926,0.01998551,0.01998551,22011,67,0
9080.19523846,9080.19536299,719.22586749,719.22308030,0.04556185,2930.49644385,0.01998551,0.01998551,22010,67,0
9080.60755668,9080.60792056,728.46338730,728.45523638,0.05337469,2930.89680893,0.01998551,0.01998551,22009,67,0
9081.01969032,9081.02051563,737.70942625,737.69092338,0.05889592,2931.29593251,0.01998551,0.01998551,22008,67,0
9081.43347971,9081.43314820,746.96478663,746.97222609,0.04817699,2931.69562234,0.01998551,0.01998551,22007,67,0
9081.84674910,9081.84581827,756.23029588,756.25120668,0.04237319,2932.09380437,0.01998551,0.01998551,22006,67,0
9082.25772296,9082.25852585,765.50664939,765.48859325,0.04336340,2932.48880351,0.01998551,0.01998551,22005,67,0
9082.67138763,9082.67127095,774.79374963,774.79637639,0.04869252,2932.88540223,0.01998551,0.01998551,22004,67,0
9083.08434453,9083.08405358,784.09121130,784.09776786,0.04524754,2933.28031424,0.01998551,0.01998551,22003,67,0
9083.49702939,9083.49687372,793.39864671,793.40215802,0.05135357,2933.67393920,0.01998551,0.01998551,22002,67,0
9083.90878149,9083.90973140,802.71582402,802.69437643,0.04632631,2934.06563757,0.01998551,0.01998551,22001,67,0
9084.32278685,9084.32262662,812.04288969,812.04651091,0.04830156,2934.45843740,0.01998551,0.01998551,22000,67,0
9084.73623376,9084.73555937,821.38004682,821.39530366,0.04075774,2934.84966902,0.01998551,0.01998551,21999,67,0
9085.14783526,9085.14852968,830.72749534,830.71176950,0.04934276,2935.23812781,0.01998551,0.01998551,21998,67,0
9085.56221496,9085.56153753,840.08532699,840.10068377,0.04727571,2935.62817345,0.01998551,0.01998551,21997,67,0
9085.97499105,9085.97458295,849.45352077,849.46278153,0.05633324,2936.01567188,0.01998551,0.01998551,21996,67,0
9086.38709313,9086.38766592,858.83205028,858.81903934,0.05584705,2936.40149900,0.01998551,0.01998551,21995,67,0
9086.80098400,9086.80078646,868.22093389,868.22542554,0.04901142,2936.78795280,0.01998551,0.01998551,21994,67,0
9087.21316886,9087.21394457,877.62050824,877.60285084,0.05039692,2937.17177927,0.01998551,0.01998551,21993,67,0
9087.62673370,9087.62714027,887.03124922,887.02198436,0.04938232,2937.55586822,0.01998551,0.01998551,21992,67,0
9088.03959979,9088.04037354,896.45363545,896.43598235,0.03995357,2937.93830121,0.01998551,0.01998551,21991,67,0
9088.45372541,9088.45364440,905.88777168,905.88962197,0.05162108,2938.32088949,0.01998551,0.01998551,21990,67,0
9088.86664257,9088.86695285,915.33281012,915.32571581,0.04309721,2938.70131376,0.01998551,0.01998551,21989,67,0
9089.28021628,9089.28029891,924.78774892,924.78585805,0.04873264,2939.08124959,0.01998551,0.01998551,21988,67,0
