wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6233.86245979,6233.86245507,1604.60875866,1604.60892789,0.04298213,844.38155609,0.01998452,0.01998452,32058,98,0
6234.05643234,6234.05693117,1611.59780343,1611.57986872,0.04601218,844.53037482,0.01998451,0.01998452,32057,98,0
6234.25187908,6234.25141940,1618.59337474,1618.60991635,0.03845011,844.67954865,0.01998452,0.01998452,32056,98,0
6234.44633018,6234.44591977,1625.59558724,1625.61036893,0.04275806,844.82718967,0.01998452,0.01998452,32055,98,0
6234.64122003,6234.64043228,1632.60435784,1632.63275470,0.04090932,844.97438614,0.01998452,0.01998452,32054,98,0
6234.83449116,6234.83495692,1639.61957277,1639.60276893,0.04126521,845.11958648,0.01998451,0.01998452,32053,98,0
6235.02994910,6235.02949370,1646.64111761,1646.65756155,0.05000970,845.26564156,0.01998452,0.01998452,32052,98,0
6235.22430826,6235.22404262,1653.66887812,1653.67847781,0.03861048,845.41008504,0.01998452,0.01998452,32051,98,0
6235.41863571,6235.41860369,1660.70282974,1660.70398808,0.04987228,845.55371409,0.01998452,0.01998452,32050,98,0
6235.61294831,6235.61317689,1667.74311982,1667.73484540,0.04020418,845.69654222,0.01998452,0.01998452,32049,98,0
6235.80778530,6235.80776224,1674.78991578,1674.79075128,0.05388343,845.83896376,0.01998452,0.01998452,32048,98,0
6236.00208023,6236.00235974,1681.84338593,1681.83325031,0.05604197,845.98020028,0.01998452,0.01998452,32047,98,0
6236.19630115,6236.19696938,1688.90369651,1688.87944271,0.06103435,846.12059663,0.01998451,0.01998452,32046,98,0
6236.39238801,6236.39159117,1695.97087827,1695.99982652,0.06904159,846.26154232,0.01998452,0.01998452,32045,98,0
6236.58705299,6236.58622510,1703.04477225,1703.07487454,0.06997741,846.40066572,0.01998452,0.01998452,32044,98,0
6236.78145481,6236.78087119,1710.12520456,1710.14644361,0.04627854,846.53879951,0.01998452,0.01998452,32043,98,0
6236.97600239,6236.97552942,1717.21200032,1717.22922649,0.05158241,846.67622920,0.01998452,0.01998452,32042,98,0
6237.16984535,6237.17019981,1724.30499153,1724.29207126,0.05207321,846.81235207,0.01998452,0.01998452,32041,98,0
6237.36537095,6237.36488235,1731.40417966,1731.42200416,0.03156880,846.94883618,0.01998452,0.01998452,32040,98,0
6237.56027916,6237.55957704,1738.50973127,1738.53536681,0.03544533,847.08407023,0.01998452,0.01998452,32039,98,0
6237.75434325,6237.75428389,1745.62182060,1745.62398986,0.04264472,847.21790705,0.01998452,0.01998452,32038,98,0
6237.94848061,6237.94900289,1752.74062284,1752.72151999,0.04496701,847.35098505,0.01998452,0.01998452,32037,98,0
6238.14333155,6238.14373405,1759.86630292,1759.85156750,0.05185700,847.48373882,0.01998452,0.01998452,32036,98,0
6238.33861000,6238.33847737,1766.99889889,1767.00375847,0.06134253,847.61596447,0.01998452,0.01998452,32035,98,0
6238.53364911,6238.53323285,1774.13836781,1774.15363402,0.04729565,847.74720595,0.01998452,0.01998452,32034,98,0
6238.72886582,6238.72800049,1781.28466521,1781.31642936,0.04014663,847.87774084,0.01998452,0.01998452,32033,98,0
6238.92319668,6238.92278029,1788.43774633,1788.45304446,0.03461217,848.00685924,0.01998452,0.01998452,32032,98,0
6239.11685571,6239.11757226,1795.59756705,1795.57121799,0.02741142,848.13470997,0.01998451,0.01998452,32031,98,0
6239.31262437,6239.31237639,1802.76408869,1802.77321540,0.04237024,848.26311698,0.01998452,0.01998452,32030,98,0
6239.50721271,6239.50719268,1809.93727449,1809.93801221,0.06429503,848.38991327,0.01998452,0.01998452,32029,98,0
6239.70170289,6239.70202114,1817.11708749,1817.10535427,0.05679134,848.51580914,0.01998452,0.01998452,32028,98,0
6239.89676693,6239.89686177,1824.30349048,1824.29999083,0.04634398,848.64123344,0.01998452,0.01998452,32027,98,0
6240.09135110,6240.09171457,1831.49647519,1831.48305224,0.04011755,848.76550545,0.01998452,0.01998452,32026,98,0
6240.28607225,6240.28657953,1838.69613128,1838.67738047,0.04165204,848.88902046,0.01998452,0.01998452,32025,98,0
6240.48113994,6240.48145667,1845.90256942,1845.89085175,0.05811488,849.01190768,0.01998452,0.01998452,32024,98,0
6240.67625482,6240.67634598,1853.11590087,1853.11252525,0.05594720,849.13397530,0.01998452,0.01998452,32023,98,0
6240.87160334,6240.87124746,1860.33623760,1860.34942746,0.03932363,849.25533746,0.01998452,0.01998452,32022,98,0
6241.06589962,6241.06616112,1867.56369491,1867.55399382,0.03588701,849.37519995,0.01998452,0.01998452,32021,98,0
6241.26109405,6241.26108695,1874.79839364,1874.79865718,0.03397928,849.49476632,0.01998452,0.01998452,32020,98,0
6241.45566390,6241.45602496,1882.04045581,1882.02703565,0.06110902,849.61310132,0.01998452,0.01998452,32019,98,0
6241.65159189,6241.65097515,1889.29000412,1889.31294987,0.03581946,849.73140522,0.01998452,0.01998452,32018,98,0
6241.84649735,6241.84593751,1896.54715068,1896.56800001,0.03670806,849.84823735,0.01998452,0.01998452,32017,98,0
6242.04099905,6242.04091206,1903.81178389,1903.81502678,0.04010409,849.96397335,0.01998452,0.01998452,32016,98,0
6242.23590697,6242.23589878,1911.08358490,1911.08389025,0.05879123,850.07908735,0.01998452,0.01998452,32015,98,0
6242.43132864,6242.43089769,1918.36222531,1918.37831782,0.04035456,850.19362891,0.01998452,0.01998452,32014,98,0
6242.62577650,6242.62590879,1925.64737472,1925.64243095,0.03228377,850.30672157,0.01998452,0.01998452,32013,98,0
6242.82054176,6242.82093206,1932.93876715,1932.92416902,0.06101400,850.41911426,0.01998452,0.01998452,32012,98,0
6243.01626045,6243.01596753,1940.23662358,1940.24758906,0.03778440,850.53116641,0.01998452,0.01998452,32011,98,0
6243.21156587,6243.21101518,1947.54138466,1947.56201820,0.04059476,850.64209614,0.01998452,0.01998452,32010,98,0
6243.40573172,6243.40607501,1954.85349467,1954.84061934,0.05160514,850.75150551,0.01998452,0.01998452,32009,98,0
6243.60307439,6243.60114704,0.00000000,1962.24882446,0.05590761,850.86186228,0.01998452,0.01998452,32008,98,1
6243.78962569,6243.79623126,0.00000000,1969.25548251,0.09790246,850.96530843,0.01998450,0.01998452,32007,98,1
6243.99103606,6243.99132767,1976.83707072,1976.82610098,0.04607144,851.07606589,0.01998452,0.01998452,32006,98,0
6244.18663280,6244.18643627,1984.18010372,1984.18750353,0.06354054,851.18275160,0.01998452,0.01998452,32005,98,0
6244.38222619,6244.38155706,1991.53003796,1991.55525387,0.03506524,851.28853129,0.01998452,0.01998452,32004,98,0
6244.57646872,6244.57669005,1998.88645458,1998.87810709,0.06072857,851.39267707,0.01998452,0.01998452,32003,98,0
6244.77196794,6244.77183524,2006.24920724,2006.25421626,0.04063745,851.49658322,0.01998452,0.01998452,32002,98,0
6244.96732670,6244.96699262,2013.61850149,2013.63112183,0.02876001,851.59949981,0.01998452,0.01998452,32001,98,0
6245.16249026,6245.16216220,2020.99456719,2021.00697095,0.06019550,851.70140108,0.01998452,0.01998452,32000,98,0
6245.35738691,6245.35734398,2028.37763556,2028.37926001,0.03315924,851.80225341,0.01998452,0.01998452,31999,98,0
6245.55200846,6245.55253796,2035.76794078,2035.74788367,0.03710975,851.90205687,0.01998452,0.01998452,31998,98,0
6245.74795605,6245.74774415,2043.16573279,2043.17376717,0.05826547,852.00162575,0.01998452,0.01998452,31997,98,0
6245.94272902,6245.94296253,2050.57127060,2050.56240793,0.03025866,852.09968890,0.01998452,0.01998452,31996,98,0
6246.13789140,6246.13819312,2057.98481485,2057.97335151,0.05295060,852.19703969,0.01998452,0.01998452,31995,98,0
6246.33388207,6246.33343592,2065.40662767,2065.42359653,0.02926793,852.29388885,0.01998452,0.01998452,31994,98,0
6246.52865556,6246.52869092,2072.83687162,2072.83552530,0.05646385,852.38922722,0.01998452,0.01998452,31993,98,0
6246.72384627,6246.72395813,2080.27540623,2080.27114296,0.04008830,852.48385541,0.01998452,0.01998452,31992,98,0
6246.91872413,6246.91923754,2087.72203325,2087.70244553,0.07057537,852.57741309,0.01998452,0.01998452,31991,98,0
6247.11529786,6247.11452917,2095.17655322,2095.20590939,0.05242581,852.67084916,0.01998452,0.01998452,31990,98,0
6247.31001113,6247.30983301,2102.63876853,2102.64557763,0.04003568,852.76246895,0.01998452,0.01998452,31989,98,0
6247.50513521,6247.50514906,2110.10856255,2110.10803286,0.05447799,852.85334719,0.01998452,0.01998452,31988,98,0
6247.70048976,6247.70047732,2117.58590578,2117.58638224,0.03385720,852.94339204,0.01998452,0.01998452,31987,98,0
6247.89543625,6247.89581780,2125.07077278,2125.05614600,0.05141040,853.03230726,0.01998452,0.01998452,31986,98,0
6248.09105849,6248.09117049,2132.56313797,2132.55884057,0.02781560,853.12058206,0.01998452,0.01998452,31985,98,0
6248.28730461,6248.28653540,2140.06300076,2140.09254402,0.05771332,853.20818062,0.01998452,0.01998452,31984,98,0
6248.48177831,6248.48191253,2147.57050804,2147.56534799,0.03269158,853.29404051,0.01998452,0.01998452,31983,98,0
6248.67699190,6248.67730187,2155.08586109,2155.07393267,0.05861141,853.37927777,0.01998452,0.01998452,31982,98,0
6248.87182715,6248.87270344,2162.60926250,2162.57550616,0.02970710,853.46340073,0.01998452,0.01998452,31981,98,0
6249.06748423,6249.06811723,2170.14091474,2170.11650511,0.05101879,853.54692344,0.01998452,0.01998452,31980,98,0
6249.26360246,6249.26354324,2177.68091187,2177.68319807,0.03504462,853.62968033,0.01998452,0.01998452,31979,98,0
6249.45894841,6249.45898147,2185.22916075,2185.22788321,0.05080050,853.71114896,0.01998452,0.01998452,31978,98,0
6249.65406554,6249.65443193,2192.78554914,2192.77137710,0.05966686,853.79155896,0.01998452,0.01998452,31977,98,0
6249.85004448,6249.84989461,2200.34996409,2200.35576713,0.03260456,853.87135074,0.01998452,0.01998452,31976,98,0
6250.04509197,6250.04536952,2207.92229062,2207.91153376,0.05118704,853.94979039,0.01998452,0.01998452,31975,98,0
6250.24062852,6250.24085666,2215.50240171,2215.49355126,0.02786749,854.02744812,0.01998452,0.01998452,31974,98,0
6250.43672438,6250.43635603,2223.09016351,2223.10446666,0.04951428,854.10433956,0.01998452,0.01998452,31973,98,0
6250.63171785,6250.63186762,2230.68544120,2230.67962028,0.05619940,854.17981293,0.01998452,0.01998452,31972,98,0
6250.82672633,6250.82739145,2238.28809974,2238.26222566,0.03947273,854.25430473,0.01998452,0.01998452,31971,98,0
6251.02237150,6251.02292752,2245.89812938,2245.87648004,0.05024322,854.32804456,0.01998452,0.01998452,31970,98,0
6251.21822063,6251.21847581,2253.51579800,2253.50585257,0.03514621,854.40086253,0.01998452,0.01998452,31969,98,0
6251.41408401,6251.41403634,2261.14141222,2261.14327179,0.05206663,854.47268634,0.01998452,0.01998452,31968,98,0
6251.60964139,6251.60960911,2268.77528058,2268.77654122,0.04398114,854.54340049,0.01998452,0.01998452,31967,98,0
6251.80503643,6251.80519411,2276.41769343,2276.41152889,0.03384018,854.61305991,0.01998452,0.01998452,31966,98,0
6252.00035223,6252.00079135,2284.06872911,2284.05154300,0.05107879,854.68169339,0.01998452,0.01998452,31965,98,0
6252.19691258,6252.19640084,2291.72833740,2291.74838658,0.05354714,854.74975329,0.01998452,0.01998452,31964,98,0
6252.39226120,6252.39202256,2299.39646597,2299.40582544,0.02281258,854.81638501,0.01998452,0.01998452,31963,98,0
6252.58756214,6252.58765652,2307.07306196,2307.06935655,0.04755857,854.88199153,0.01998452,0.01998452,31962,98,0
6252.78374080,6252.78330273,2314.75803835,2314.77525460,0.05986836,854.94687318,0.01998452,0.01998452,31961,98,0
6252.97834124,6252.97896118,2322.45123231,2322.42684457,0.03172555,855.01021855,0.01998452,0.01998452,31960,98,0
6253.17421913,6253.17463188,2330.15246977,2330.13621686,0.05053817,855.07295490,0.01998452,0.01998452,31959,98,0
6253.37098121,6253.37031482,2337.86157546,2337.88784079,0.04409372,855.13493467,0.01998452,0.01998452,31958,98,0
6253.56611384,6253.56601001,2345.57841384,2345.58251000,0.04988979,855.19536779,0.01998452,0.01998452,31957,98,0
6253.76206471,6253.76171745,2353.30322756,2353.31694094,0.02881660,855.25501756,0.01998452,0.01998452,31956,98,0
6253.95722618,6253.95743714,2361.03646642,2361.02812664,0.04559094,855.31339458,0.01998452,0.01998452,31955,98,0
6254.15318938,6254.15316908,2368.77858520,2368.77938850,0.05649427,855.37097469,0.01998452,0.01998452,31954,98,0
6254.34874222,6254.34891328,2376.53003857,2376.52326087,0.02915445,855.42739836,0.01998452,0.01998452,31953,98,0
6254.54412781,6254.54466972,2384.29101297,2384.26951601,0.05072434,855.48273791,0.01998452,0.01998452,31952,98,0
6254.74011680,6254.74043842,2392.06121509,2392.04844271,0.05313378,855.53720226,0.01998452,0.01998452,31951,98,0
6254.93625532,6254.93621938,2399.84030025,2399.84172930,0.05268215,855.59065319,0.01998452,0.01998452,31950,98,0
6255.13227803,6255.13201259,2407.62792147,2407.63848466,0.05603573,855.64301220,0.01998452,0.01998452,31949,98,0
6255.32830768,6255.32781806,2415.42377844,2415.44328190,0.02876529,855.69430760,0.01998452,0.01998452,31948,98,0
6255.52364029,6255.52363579,2423.22787141,2423.22805064,0.05004191,855.74435749,0.01998452,0.01998452,31947,98,0
6255.71959908,6255.71946578,2431.04031585,2431.04563643,0.05103129,855.79349892,0.01998452,0.01998452,31946,98,0
6255.91534619,6255.91530803,2438.86122819,2438.86275287,0.05052383,855.84151576,0.01998452,0.01998452,31945,98,0
6256.11128996,6256.11116255,2446.69072901,2446.69582528,0.05133085,855.88850559,0.01998452,0.01998452,31944,98,0
6256.30716819,6256.30702932,2454.52903882,2454.53459905,0.01687241,855.93440228,0.01998452,0.01998452,31943,98,0
6256.50245008,6256.50290836,2462.37649162,2462.35812114,0.05801112,855.97908523,0.01998452,0.01998452,31942,98,0
6256.69847776,6256.69879967,2470.23342966,2470.22051047,0.04302504,856.02285850,0.01998452,0.01998452,31941,98,0
6256.89449768,6256.89470325,2478.10019741,2478.09193767,0.04750391,856.06554569,0.01998452,0.01998452,31940,98,0
6257.09081858,6257.09061909,2485.97695267,2485.98497787,0.03999731,856.10720839,0.01998452,0.01998452,31939,98,0
6257.28586066,6257.28654720,2493.86324168,2493.83559238,0.04120270,856.14751313,0.01998452,0.01998452,31938,98,0
6257.48215002,6257.48248759,2501.75848366,2501.74487462,0.04131225,856.18697545,0.01998452,0.01998452,31937,98,0
6257.67817074,6257.67844024,2509.66209381,2509.65121843,0.05688745,856.22527591,0.01998452,0.01998452,31936,98,0
6257.87474513,6257.87440517,2517.57354650,2517.58727752,0.05581906,856.26256689,0.01998452,0.01998452,31935,98,0
6258.07063742,6258.07038237,2525.49294376,2525.50325497,0.06109176,856.29861236,0.01998452,0.01998452,31934,98,0
6258.26641168,6258.26637185,2533.42075124,2533.42236328,0.03527362,856.33352174,0.01998452,0.01998452,31933,98,0
6258.46198342,6258.46237361,2541.35744209,2541.34163381,0.05476292,856.36728128,0.01998452,0.01998452,31932,98,0
6258.65807689,6258.65838764,2549.30348726,2549.29088311,0.04891197,856.40001155,0.01998452,0.01998452,31931,98,0
6258.85431302,6258.85441395,2557.25910673,2557.25500844,0.05271705,856.43164060,0.01998452,0.01998452,31930,98,0
6259.05005600,6259.05045254,2565.22416494,2565.20804484,0.04619901,856.46206453,0.01998452,0.01998452,31929,98,0
6259.24655315,6259.24650341,2573.19849857,2573.20052284,0.04602824,856.49147048,0.01998452,0.01998452,31928,98,0
6259.44216185,6259.44256656,2581.18194316,2581.16545499,0.04542921,856.51960940,0.01998452,0.01998452,31927,98,0
6259.63846270,6259.63864199,2589.17439190,2589.16707941,0.05112203,856.54670629,0.01998452,0.01998452,31926,98,0
6259.83495379,6259.83472972,2597.17593822,2597.18508690,0.04537360,856.57268073,0.01998452,0.01998452,31925,98,0
6260.03024309,6260.03082972,2605.18671901,2605.16274154,0.03830965,856.59735425,0.01998452,0.01998452,31924,98,0
6260.22662655,6260.22694201,2613.20687210,2613.19396366,0.04817512,856.62101445,0.01998452,0.01998452,31923,98,0
6260.42230536,6260.42306659,2621.23653743,2621.20535347,0.04582152,856.64343773,0.01998452,0.01998452,31922,98,0
6260.61919313,6260.61920346,2629.27586601,2629.27544203,0.05963266,856.66483533,0.01998452,0.01998452,31921,98,0
6260.81493564,6260.81535262,2637.32501499,2637.30789354,0.05011617,856.68494720,0.01998452,0.01998452,31920,98,0
6261.01150712,6261.01151407,2645.38414264,2645.38385696,0.05314849,856.70397528,0.01998452,0.01998452,31919,98,0
6261.20764955,6261.20768782,2653.45340279,2653.45182779,0.06108271,856.72179038,0.01998452,0.01998452,31918,98,0
6261.40362758,6261.40387385,2661.53281298,2661.52266468,0.05117104,856.73841767,0.01998452,0.01998452,31917,98,0
6261.60043051,6261.60007219,2669.62224730,2669.63703003,0.04851481,856.75393064,0.01998452,0.01998452,31916,98,0
6261.79613482,6261.79628281,2677.72157214,2677.71545961,0.04075315,856.76817574,0.01998452,0.01998452,31915,98,0
6261.99259663,6261.99250574,2685.83065350,2685.83441187,0.04123731,856.78128681,0.01998452,0.01998452,31914,98,0
6262.18895758,6262.18874096,2693.94944872,2693.95841590,0.03527379,856.79319646,0.01998452,0.01998452,31913,98,0
6262.38511799,6262.38498849,2702.07810383,2702.08347103,0.03644068,856.80389750,0.01998452,0.01998452,31912,98,0
6262.58049564,6262.58124831,2710.21678906,2710.18555846,0.03945458,856.81336324,0.01998452,0.01998452,31911,98,0
6262.77720655,6262.77752043,2718.36567580,2718.35263590,0.04208829,856.82168709,0.01998452,0.01998452,31910,98,0
6262.97384242,6262.97380486,2726.52485935,2726.52642166,0.05652446,856.82879364,0.01998452,0.01998452,31909,98,0
6263.17048373,6263.17010159,2734.69412652,2734.71003912,0.04636796,856.83468194,0.01998452,0.01998452,31908,98,0
6263.36652030,6263.36641063,2742.87318523,2742.87775706,0.04243172,856.83933487,0.01998452,0.01998452,31907,98,0
6263.56244053,6263.56273197,2751.06174122,2751.04957876,0.04139993,856.84276654,0.01998452,0.01998452,31906,98,0
6263.75891618,6263.75906562,2759.25955704,2759.25331379,0.04406056,856.84498056,0.01998452,0.01998452,31905,98,0
6263.95496219,6263.95541158,2767.46684255,2767.44804738,0.06287074,856.84596079,0.01998452,0.01998452,31904,98,0
6264.15177140,6264.15176985,2775.68401552,2775.68408018,0.05174949,856.84570600,0.01998452,0.01998452,31903,98,0
6264.34786666,6264.34814043,2783.91149784,2783.90002029,0.03950838,856.84421335,0.01998452,0.01998452,31902,98,0
6264.54407636,6264.54452333,2792.14969508,2792.13093332,0.03757853,856.84147767,0.01998452,0.01998452,31901,98,0
6264.74086927,6264.74091853,2800.39872979,2800.39665926,0.05766184,856.83748115,0.01998452,0.01998452,31900,98,0
6264.93720105,6264.93732605,2808.65850731,2808.65324725,0.05571402,856.83223927,0.01998452,0.01998452,31899,98,0
6265.13393642,6265.13374589,2816.92892672,2816.93695433,0.03608800,856.82572496,0.01998452,0.01998452,31898,98,0
6265.32996683,6265.33017804,2825.20988753,2825.20097846,0.04256054,856.81797339,0.01998452,0.01998452,31897,98,0
6265.52659774,6265.52662251,2833.50132732,2833.50028118,0.05438693,856.80892952,0.01998452,0.01998452,31896,98,0
6265.72319849,6265.72307930,2841.80322885,2841.80826848,0.02851488,856.79861234,0.01998452,0.01998452,31895,98,0
6265.91934754,6265.91954841,2850.11557734,2850.10707379,0.03131719,856.78704422,0.01998452,0.01998452,31894,98,0
6266.11577227,6266.11602984,2858.43835729,2858.42744049,0.05584872,856.77417952,0.01998452,0.01998452,31893,98,0
6266.31284740,6266.31252359,2866.77151166,2866.78525199,0.04659357,856.75998024,0.01998453,0.01998452,31892,98,0
6266.50906396,6266.50902967,2875.11491156,2875.11636845,0.03235494,856.74455293,0.01998452,0.01998452,31891,98,0
6266.70545568,6266.70554807,2883.46842000,2883.46449031,0.05856577,856.72781894,0.01998452,0.01998452,31890,98,0
6266.90231155,6266.90207880,2891.83189937,2891.84180945,0.03934060,856.70974328,0.01998453,0.01998452,31889,98,0
6267.09826928,6267.09862186,2900.20536082,2900.19033112,0.03848692,856.69045105,0.01998452,0.01998452,31888,98,0
6267.29495647,6267.29517724,2908.58917792,2908.57975562,0.05110441,856.66977844,0.01998452,0.01998452,31887,98,0
6267.49101668,6267.49174495,2916.98378073,2916.95265945,0.03185564,856.64786140,0.01998452,0.01998452,31886,98,0
6267.68845891,6267.68832500,2925.38960257,2925.39533234,0.05624268,856.62446183,0.01998452,0.01998452,31885,98,0
6267.88446461,6267.88491737,2933.80692784,2933.78752982,0.03497577,856.59990857,0.01998452,0.01998452,31884,98,0
6268.08094268,6268.08152208,2942.23555025,2942.21069499,0.03787097,856.57396793,0.01998452,0.01998452,31883,98,0
6268.27734006,6268.27813913,2950.67516224,2950.64084219,0.04744123,856.54670504,0.01998452,0.01998452,31882,98,0
6268.47417085,6268.47476850,2959.12545378,2959.09975402,0.03809640,856.51804123,0.01998452,0.01998452,31881,98,0
6268.67097124,6268.67141022,2967.58622462,2967.56732578,0.05629563,856.48803600,0.01998452,0.01998452,31880,98,0
6268.86856817,6268.86806427,2976.05773331,2976.07945364,0.02167916,856.45654980,0.01998453,0.01998452,31879,98,0
6269.06454207,6269.06473066,2984.54035844,2984.53221868,0.04607059,856.42397053,0.01998452,0.01998452,31878,98,0
6269.26066052,6269.26140939,2993.03448151,2993.00211817,0.02906493,856.39001323,0.01998452,0.01998452,31877,98,0
6269.45804583,6269.45810047,3001.54041759,3001.53805313,0.05687717,856.35446253,0.01998452,0.01998452,31876,98,0
6269.65477895,6269.65480388,3010.05814573,3010.05706550,0.04609863,856.31765250,0.01998452,0.01998452,31875,98,0
6269.85129245,6269.85151964,3018.58754170,3018.57768492,0.05133984,856.27950673,0.01998452,0.01998452,31874,98,0
6270.04805729,6270.04824774,3027.12848022,3027.12020669,0.03815828,856.23992890,0.01998452,0.01998452,31873,98,0
6270.24422967,6270.24498819,3035.68087489,3035.64788050,0.05446158,856.19908768,0.01998452,0.01998452,31872,98,0
6270.44250488,6270.44174098,3044.24485596,3044.27812765,0.04133334,856.15640014,0.01998453,0.01998452,31871,98,0
6270.63903180,6270.63850613,3052.82062819,3052.84355430,0.03980068,856.11268541,0.01998453,0.01998452,31870,98,0
6270.83481522,6270.83528362,3061.40839800,3061.38794225,0.05211916,856.06774033,0.01998452,0.01998452,31869,98,0
6271.03206960,6271.03207346,3070.00828795,3070.00811893,0.04299399,856.02104273,0.01998453,0.01998453,31868,98,0
6271.22888555,6271.22887566,3078.61993593,3078.62036897,0.04897205,855.97303018,0.01998453,0.01998453,31867,98,0
6271.42601620,6271.42569020,3087.24280554,3087.25709691,0.06115799,855.92351815,0.01998453,0.01998453,31866,98,0
6271.62228634,6271.62251710,3095.87635574,3095.86622783,0.01972741,855.87280598,0.01998452,0.01998453,31865,98,0
6271.81966737,6271.81935636,3104.52019680,3104.53386217,0.03782524,855.82037921,0.01998453,0.01998453,31864,98,0
6272.01555401,6272.01620797,3113.17480123,3113.14603184,0.02879438,855.76692653,0.01998452,0.01998453,31863,98,0
6272.21300954,6272.21307194,3121.84094424,3121.83819560,0.05287118,855.71160142,0.01998453,0.01998453,31862,98,0
6272.40993733,6272.40994827,3130.51940764,3130.51892504,0.04500929,855.65496958,0.01998453,0.01998453,31861,98,0
6272.60706888,6272.60683696,3139.21082517,3139.22107056,0.05409348,855.59681437,0.01998453,0.01998453,31860,98,0
6272.80395469,6272.80373800,3147.91504995,3147.92463540,0.03363730,855.53726405,0.01998453,0.01998453,31859,98,0
6273.00055568,6273.00065142,3156.63168453,3156.62744366,0.05020785,855.47633339,0.01998453,0.01998453,31858,98,0
6273.19746810,6273.19757719,3165.36032797,3165.35548934,0.04564203,855.41383461,0.01998453,0.01998453,31857,98,0
6273.39457046,6273.39451533,3174.10068546,3174.10313367,0.02958028,855.34979741,0.01998453,0.01998453,31856,98,0
6273.59103932,6273.59146583,3182.85293828,3182.83397193,0.05976602,855.28448769,0.01998452,0.01998453,31855,98,0
6273.78766363,6273.78842870,3191.61739986,3191.58333273,0.03939987,855.21764082,0.01998452,0.01998453,31854,98,0
6273.98564804,6273.98540394,3200.39438617,3200.40527077,0.04277545,855.14882195,0.01998453,0.01998453,31853,98,0
6274.18226445,6274.18239155,3209.18410886,3209.17843380,0.04335368,855.07897208,0.01998453,0.01998453,31852,98,0
6274.37884770,6274.37939152,3217.98640494,3217.96208969,0.06023906,855.00762861,0.01998452,0.01998453,31851,98,0
6274.57630872,6274.57640387,3226.80102722,3226.79676706,0.05406266,854.93444758,0.01998453,0.01998453,31850,98,0
6274.77293920,6274.77342859,3235.62772654,3235.60578767,0.05055874,854.86005807,0.01998452,0.01998453,31849,98,0
6274.97070672,6274.97046569,3244.46639629,3244.47721573,0.04812905,854.78370757,0.01998453,0.01998453,31848,98,0
6275.16763408,6275.16751516,3253.31731585,3253.32266126,0.04885143,854.70614800,0.01998453,0.01998453,31847,98,0
6275.36564850,6275.36457700,3262.18083091,3262.22905873,0.03759696,854.62660866,0.01998453,0.01998453,31846,98,0
6275.56193794,6275.56165123,3271.05728895,3271.07021212,0.06058298,854.54621765,0.01998453,0.01998453,31845,98,0
6275.75881144,6275.75873783,3279.94690979,3279.95023257,0.02697254,854.46403480,0.01998453,0.01998453,31844,98,0
6275.95562817,6275.95583681,3288.84966253,3288.84023204,0.05520048,854.38031562,0.01998453,0.01998453,31843,98,0
6276.15374641,6276.15294817,3297.76548703,3297.80161869,0.04543498,854.29446203,0.01998453,0.01998453,31842,98,0
6276.34971651,6276.35007191,3306.69432283,3306.67821333,0.05525055,854.20797359,0.01998452,0.01998453,31841,98,0
6276.54647010,6276.54720804,3315.63611957,3315.60262480,0.04786456,854.11956737,0.01998452,0.01998453,31840,98,0
6276.74363823,6276.74435655,3324.59084079,3324.55819157,0.05473394,854.02938916,0.01998452,0.01998453,31839,98,0
6276.94205813,6276.94151744,3333.55845063,3333.58306002,0.04661850,853.93703021,0.01998453,0.01998453,31838,98,0
6277.13875818,6277.13869072,3342.53892426,3342.54199891,0.04236213,853.84387369,0.01998453,0.01998453,31837,98,0
6277.33650887,6277.33587639,3351.53244991,3351.56131735,0.04492437,853.74860765,0.01998453,0.01998453,31836,98,0
6277.53248665,6277.53307445,3360.53940635,3360.51253925,0.04629672,853.65259107,0.01998452,0.01998453,31835,98,0
6277.73034817,6277.73028490,3369.56018214,3369.56307829,0.03962643,853.55402053,0.01998453,0.01998453,31834,98,0
6277.92774743,6277.92750774,3378.59512401,3378.60611250,0.03260024,853.45403680,0.01998453,0.01998453,31833,98,0
6278.12492233,6278.12474297,3387.64415622,3387.65239089,0.04321468,853.35252217,0.01998453,0.01998453,31832,98,0
6278.32260104,6278.32199060,3396.70696857,3396.73503657,0.04137160,853.24909518,0.01998453,0.01998453,31831,98,0
6278.51936362,6278.51925062,3405.78324556,3405.78844854,0.04354073,853.14450113,0.01998453,0.01998453,31830,98,0
6278.71622575,6278.71652303,3414.87273393,3414.85902674,0.06006281,853.03820704,0.01998453,0.01998453,31829,98,0
6278.91362647,6278.91380785,3423.97550196,3423.96712745,0.05175836,852.92996082,0.01998453,0.01998453,31828,98,0
6279.11183736,6279.11110506,3433.09171887,3433.12557937,0.06410703,852.81958813,0.01998453,0.01998453,31827,98,0
6279.30801552,6279.30841467,3442.22155536,3442.20307306,0.04211096,852.70867915,0.01998453,0.01998453,31826,98,0
6279.50611733,6279.50573668,3451.36519467,3451.38284666,0.04431573,852.59498980,0.01998453,0.01998453,31825,98,0
6279.70361670,6279.70307109,3460.52284996,3460.54818900,0.03691530,852.47994360,0.01998453,0.01998453,31824,98,0
6279.90031168,6279.90041790,3469.69474075,3469.68980015,0.04631995,852.36366691,0.01998453,0.01998453,31823,98,0
