wlc,wll,posc,posm,posme,posmy,order,flag
9183.93107135,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.15388559,66,4
9288.92644582,9288.92871094,2448.28436694,2448.22300602,0.04145586,3081.19077210,66,0
9292.11067028,9292.11132812,2535.02364158,2535.00561161,0.02828584,3082.48938932,66,0
9297.52417266,9297.52441406,2684.92805911,2684.92130282,0.02353269,3084.44492855,66,0
9310.44937810,9310.44921875,3056.28528335,3056.28998822,0.02083389,3087.72919880,66,0
9320.28637317,9320.28515625,3353.16204496,3353.19961887,0.02499482,3088.77407706,66,0
9322.48000880,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.81814957,66,2
9322.63463519,9322.62890625,0.00000000,3426.13999866,0.12202556,3088.81852274,66,0
9325.58614185,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.75509510,66,5
9338.72461890,9338.72363281,3950.24675344,3950.28032556,0.04349677,3086.72295527,66,0
9338.70285755,9338.72363281,0.00000000,276.00000000,0.00000000,3110.84330181,65,4
9343.26813115,9343.26757812,371.24408535,371.25568033,0.01900851,3115.64925287,65,0
9346.67840502,9346.65722656,0.00000000,443.00000000,0.00000000,3119.17136522,65,4
9358.55826541,9358.55761719,697.12402037,697.13807246,0.08492295,3130.97514560,65,0
9325.23022180,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.08013598,65,4
9363.56037409,9363.55566406,806.08560071,806.18887868,0.02984510,3135.71956144,65,0
9325.23022180,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.08013598,65,4
9325.23022180,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.08013598,65,4
9325.23022180,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.08013598,65,4
9382.32027267,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.23144958,65,4
9383.19031169,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.94539816,65,4
9385.84636585,9385.84570312,1308.31860005,1308.33395948,0.01746207,3155.09488066,65,0
9391.50700406,9391.50585938,1440.48112560,1440.50805429,0.00700773,3159.52215800,65,0
9393.16168416,9393.16113281,1479.51083940,1479.52387283,0.01962789,3160.77557331,65,0
9394.84227988,9394.84082031,1519.31417975,1519.34883765,0.04202913,3162.02987135,65,0
9399.22188098,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.20501926,65,4
9401.66742390,9401.66699219,1682.98059881,1682.99105226,0.02933509,3166.91768831,65,0
9405.03707009,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.20627116,65,5
9407.84678626,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.04862063,65,4
9409.50509724,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.10734555,65,4
9411.93027641,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.61659258,65,2
9416.67197657,9416.67089844,2054.58904096,2054.61636407,0.01533725,3176.42920418,65,0
9420.04105315,9420.04003906,2140.46900332,2140.49499456,0.03732504,3178.31359455,65,0
9423.20471186,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.99361922,65,2
9425.51116953,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.16168996,65,4
9434.18616299,9434.18652344,2511.93924291,2511.92953867,0.03567846,3185.10728031,65,0
9437.73153653,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.50541746,65,4
9439.40096321,9439.40136719,2653.66392013,2653.65283173,0.02981347,3187.11802586,65,0
9444.55859243,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.82091227,65,3
9325.23022180,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.08013598,65,4
9325.23022180,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.08013598,65,4
9463.62313080,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.31676200,65,2
9463.79951622,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.32620491,65,2
9469.79267143,9469.79199219,3542.97710913,3542.99839047,0.04368599,3192.36600809,65,0
9473.28057588,9473.27929688,3653.22921276,3653.27002967,0.02800611,3192.12498769,65,0
9473.27834344,9473.27929688,46.58090717,46.56183535,0.01597840,3203.79839561,64,0
9498.10151595,9498.10253906,555.56503740,555.54351046,0.01344887,3229.75089983,64,0
9499.78435715,9499.79394531,0.00000000,591.00000000,0.00000000,3231.40677784,64,4
9502.66415710,9502.66015625,0.00000000,652.00000000,0.00000000,3234.20899892,64,5
9502.90628795,9502.90527344,657.13641041,657.15797618,0.02767743,3234.44324256,64,0
9470.94562236,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22173983,64,4
9506.82213774,9506.82226562,740.77121834,740.76847628,0.03184850,3238.18144691,64,0
9508.00008295,9508.00000000,766.05956212,766.06134581,0.03097689,3239.29041802,64,0
9510.25930795,9510.25976562,814.77951423,814.76962166,0.02313557,3241.39739680,64,0
9513.55677779,9513.55468750,886.27574800,886.32128722,0.06051631,3244.42406452,64,0
9517.40644206,9517.40820312,970.61410560,970.57538646,0.03247591,3247.88349358,64,0
9539.02097389,9539.02246094,1458.74373821,1458.70921182,0.03430285,3265.69335871,64,0
9556.60557680,9556.60546875,1877.31209695,1877.31473544,0.04454812,3277.92334793,64,0
9562.27327047,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.37660504,64,2
9563.86670996,9563.86718750,2056.61686634,2056.60494380,0.02274859,3282.30069847,64,0
9470.94562236,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22173983,64,4
9569.90352258,9569.90429688,2208.87045884,2208.85073590,0.03793738,3285.61260003,64,0
9570.45164180,9570.45312500,2222.86243520,2222.82458970,0.05444676,3285.89794889,64,0
9573.02400636,9573.02636719,2288.79039001,2288.72963893,0.05805687,3287.20153404,64,0
9574.12013122,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.73937471,64,5
9585.44148014,9585.44140625,2615.27273377,2615.27472011,0.01861361,3292.63437780,64,0
9585.70997869,9585.70800781,2622.44345192,2622.49648901,0.07043346,3292.73525895,64,0
9589.65790620,9589.65625000,2729.50903988,2729.55429699,0.04775121,3294.13314889,64,0
9592.97311248,9592.97265625,2820.70254806,2820.71517634,0.02758151,3295.17947654,64,0
9598.02475279,9598.02148438,2961.85657923,2961.94889120,0.07112237,3296.53953460,64,0
9608.44966439,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.38388959,64,4
9611.12234519,9611.12207031,3342.41306878,3342.42128839,0.04927144,3298.63212164,64,0
9611.57029180,9611.57031250,3355.83054499,3355.82992458,0.05658023,3298.66424838,64,0
9621.85437784,9621.85546875,3671.80589873,3671.77150349,0.06022209,3298.60693134,64,0
9623.63332362,9623.63378906,3728.12014465,3728.10533484,0.01729623,3298.43329789,64,0
9627.83895162,9627.83789062,3863.35045544,3863.38496621,0.01833879,3297.81558697,64,0
9632.20937753,9632.20996094,4007.36741893,4007.34796981,0.03513044,3296.84826845,64,0
9633.42458602,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.51750981,64,4
9621.84841441,9621.85546875,0.00000000,11.00000000,0.00000000,3310.16337026,63,4
9623.63583220,9623.63378906,46.10907893,46.14932288,0.04345125,3312.11558782,63,0
9626.00993976,9626.04687500,0.00000000,93.00000000,0.00000000,3314.68794554,63,4
9627.83884553,9627.83789062,129.23058515,129.24954217,0.03410679,3316.65487541,63,0
9630.28899793,9630.31054688,0.00000000,178.00000000,0.00000000,3319.26792287,63,4
9632.21014996,9632.20996094,216.39055565,216.39434044,0.01238284,3321.29984903,63,0
9635.28562568,9635.28515625,278.14705079,278.15650617,0.02209249,3324.52026192,63,0
9645.10763780,9645.12207031,0.00000000,478.00000000,0.00000000,3334.53196160,63,4
9621.28766387,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.54849442,63,4
9654.69173731,9654.64746094,0.00000000,677.00000000,0.00000000,3343.87850540,63,4
9659.09079461,9659.08886719,769.69643735,769.73726661,0.02567356,3348.02096222,63,0
9662.72295704,9662.73144531,0.00000000,847.00000000,0.00000000,3351.36841644,63,4
9621.28766387,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.54849442,63,4
9667.33334567,9667.34863281,0.00000000,946.00000000,0.00000000,3355.51954160,63,4
9677.44531732,9677.44433594,1166.92964291,1166.95135062,0.02707359,3364.22339004,63,0
9621.28766387,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.54849442,63,4
9679.49106334,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.91448117,63,2
9680.82392591,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.00320125,63,4
9685.05731409,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.39141962,63,2
9686.43220102,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.46858769,63,4
9621.28766387,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.54849442,63,4
9697.69102389,9697.68945312,1626.58117918,1626.61781639,0.01593545,3379.84096763,63,0
9704.93307337,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.78138794,63,2
9718.80790144,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.17825564,63,2
9721.15043690,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.44760605,63,4
9735.01037739,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.99514414,63,4
9738.87156968,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.50591930,63,5
9746.23330535,9746.23242188,2848.55079385,2848.57496789,0.02351138,3404.97427547,63,0
9749.13560423,9749.13476562,2928.40636911,2928.42957506,0.02354759,3405.79117367,63,0
9756.26655339,9756.26660156,3128.67916016,3128.67778738,0.03912992,3407.39789763,63,0
9759.89784838,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.98547271,63,4
9772.21522577,9772.21289062,3599.81256556,3599.88417960,0.07267532,3408.70309903,63,0
9792.19243026,9792.19531250,307.87466119,307.81733037,0.07569301,3437.89238623,62,0
9798.88513993,9798.88574219,441.85910870,441.84696563,0.03172451,3444.65668692,62,0
9776.48031959,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.29381174,62,4
9803.09132095,9803.04980469,0.00000000,527.00000000,0.00000000,3448.80792497,62,4
9804.36817713,9804.39453125,0.00000000,553.00000000,0.00000000,3450.05275103,62,4
9815.38843236,9815.38769531,780.34740525,780.36279413,0.01755056,3460.48566329,62,0
9817.66425899,9817.64843750,0.00000000,828.00000000,0.00000000,3462.56849867,62,4
9821.88519570,9821.87011719,0.00000000,917.00000000,0.00000000,3466.36403556,62,4
9829.13987825,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.67606098,62,4
9834.39716949,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.07646883,62,5
9836.11856648,9836.11914062,1223.65370662,1223.64112268,0.02599387,3478.48434939,62,0
9843.59360791,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.40404112,62,4
9858.44371003,9858.44433594,1727.23825428,1727.22370796,0.02895586,3495.16591431,62,0
9866.76755617,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.56884076,62,4
9867.31159754,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.90515754,62,2
9868.15413600,9868.15332031,1956.05089862,1956.07039496,0.08239331,3501.42168885,62,0
9870.61019010,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.89858358,62,5
9871.60533691,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.48434990,62,4
9872.59746865,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.06101770,62,4
9874.69849426,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.25778378,62,3
9776.48031959,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.29381174,62,4
9876.52338461,9876.52148438,2158.63150651,2158.67811188,0.03975523,3506.26953987,62,0
9883.49883922,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.89644686,62,3
9898.76213246,9898.76074219,2724.74130614,2724.77810353,0.05757234,3516.38346286,62,0
9901.06972172,9901.06640625,2786.03258539,2786.12108328,0.06091093,3517.17668464,62,0
9912.79077032,9912.79199219,3106.28169154,3106.24753114,0.03275622,3520.35948557,62,0
9913.83088105,9913.83007812,3135.36660772,3135.38915588,0.03853454,3520.56964727,62,0
9916.33151361,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.02393605,62,4
9922.14070653,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.78937336,62,4
9776.48031959,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.29381174,62,4
9930.04773398,9930.04589844,3607.47610391,3607.53158472,0.08453454,3522.13334726,62,0
9937.91246948,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.59546830,62,4
9937.92402304,9937.92285156,22.06395359,22.08625920,0.01255474,3537.90359747,61,0
9941.58354336,9941.56054688,0.00000000,92.00000000,0.00000000,3541.78907744,61,4
9945.78815211,9945.79003906,172.93997854,172.90352858,0.03543005,3546.19282022,61,0
9955.07923887,9955.09863281,0.00000000,354.00000000,0.00000000,3555.68886009,61,4
9966.22168998,9966.22167969,575.62384221,575.62404929,0.05802973,3566.62585884,61,0
9973.19617116,9973.19531250,716.92330642,716.94083553,0.02658699,3573.20408303,61,0
9977.42371495,9977.42285156,803.60624785,803.62403316,0.03585361,3577.08597073,61,0
9987.78585660,9987.78710938,1019.62189174,1019.59547818,0.01822722,3586.24913094,61,0
9990.37343147,9990.37304688,1074.31007625,1074.31823356,0.01983633,3588.45531399,61,0
9992.67350934,9992.67480469,1123.25726493,1123.22964346,0.06193555,3590.38757329,61,0
9995.39101199,9995.38769531,1181.30512893,1181.37631265,0.07771076,3592.63594994,61,0
9996.60121072,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.62469525,61,3
10001.20191663,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.31255660,61,4
10001.70091372,10001.70019531,1317.86191827,1317.87758086,0.03698419,3597.70584968,61,0
10014.07833156,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.00323380,61,5
10019.63491619,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.88015667,61,4
10035.97158876,10035.97167969,2100.07480449,2100.07262586,0.06791028,3621.10768300,61,0
10042.11443758,10042.11523438,2248.67960907,2248.66015400,0.03982430,3624.46456840,61,0
10050.78254575,10050.79101562,0.00000000,2463.34729539,0.06699484,3628.70210949,61,0
10082.30485668,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.36977296,61,4
10085.64165409,10085.64257812,3398.31714282,3398.29055201,0.03730945,3638.77885950,61,0
10086.54915408,10086.54882812,3424.44797083,3424.45738818,0.04472154,3638.86691285,61,0
10089.14859299,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.06257238,61,5
10091.90114046,10091.90039062,3580.96608968,3580.98829622,0.04800145,3639.17598714,61,0
10107.81770345,10107.84667969,0.00000000,102.00000000,0.00000000,3661.45856700,60,4
10136.34261154,10136.34375000,655.46435003,655.44163145,0.01217235,3689.71697890,60,0
10140.16408195,10140.16503906,0.00000000,732.00000000,0.00000000,3693.25239905,60,4
10143.20916057,10143.20996094,793.47976883,793.46356244,0.02262293,3696.02487651,60,0
10144.17407332,10144.17675781,0.00000000,813.01940918,0.00000000,3696.89468645,60,2
10102.38807605,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.73427553,60,4
10177.79828722,10177.79589844,1522.17753760,1522.22999778,0.04229565,3724.41752814,60,0
10181.30887131,10181.30859375,1599.67577749,1599.68192910,0.04020435,3726.94871710,60,0
10183.39275978,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.41776322,60,5
10191.20628873,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.69506977,60,4
10102.38807605,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.73427553,60,4
10221.23219207,10221.23242188,2537.06276431,2537.05702735,0.08336206,3750.17979587,60,0
10226.42974716,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.33910980,60,5
10238.83359819,10238.83300781,2990.54274424,2990.55845669,0.06007299,3756.52853944,60,0
10250.37529965,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.07194860,60,5
10253.47266775,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.50823026,60,4
10260.18161719,10260.17968750,3584.58559783,3584.64185990,0.06085890,3760.06351034,60,0
10260.97881310,10260.97753906,3607.86838277,3607.90566909,0.06259992,3760.09235736,60,0
10285.89200859,10285.93359375,0.00000000,228.00000000,0.00000000,3791.46460562,59,5
10311.36784938,10311.36914062,718.94605618,718.92053466,0.05151774,3815.98256530,59,0
10319.69820771,10319.71777344,0.00000000,885.00000000,0.00000000,3823.43943335,59,4
10351.89267259,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.26649462,59,4
10419.98914560,10419.93847656,0.00000000,3194.00000000,0.00000000,3882.99643338,59,4
10495.13935012,10495.13183594,0.00000000,836.05944824,0.00000000,3948.84654033,58,2
10497.72077148,10497.71484375,0.00000000,887.00000000,0.00000000,3951.10950423,58,4
10501.39550488,10501.36816406,0.00000000,960.00000000,0.00000000,3954.28328103,58,4
10505.48872976,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.75107834,58,4
10515.07925754,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.58663160,58,3
10528.71153306,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.97926387,58,4
10530.63644969,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.37188088,58,4
10532.87821780,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.96934223,58,5
10559.34386036,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.67895452,58,2
10568.19980265,10568.19921875,2407.28225249,2407.29611279,0.03527273,4000.29062264,58,0
10570.03607210,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.17848580,58,4
10582.42918241,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.51482555,58,4
5190.05690753,5190.05720000,0.00000000,2172.25124575,0.01277231,34.44406690,118,0
5194.67926132,5194.57130000,0.00000000,2389.12548290,0.08673130,35.41863575,118,4
5194.67863385,5194.67000000,0.00000000,2389.09561130,0.05838037,35.41855976,118,4
5205.34622359,5205.34520000,0.00000000,2915.77089120,0.02959088,34.47010142,118,4
5210.31545195,5210.31520000,0.00000000,3175.54821494,0.02453482,32.34917855,118,4
5210.31438713,5210.31520000,0.00000000,1136.69445565,0.03131333,50.53568439,117,4
5215.78874967,5215.79070000,0.00000000,1360.92846576,0.05364863,56.25049334,117,0
5223.80522081,5223.80560000,0.00000000,1700.30066889,0.01246230,63.20266533,117,0
5235.48429449,5235.48420000,0.00000000,2221.63184280,0.02224836,69.69010678,117,0
5275.50645705,5275.50700000,0.00000000,1991.35540582,0.32595158,103.26025511,116,5
5281.55610671,5281.55460000,0.00000000,2264.96544275,0.02514929,105.79021893,116,0
5299.66225667,5299.66330000,0.00000000,3151.09106071,0.03787400,104.00166833,116,1
5306.23236662,5306.23390000,0.00000000,3503.79636918,0.02625980,99.06214818,116,0
5299.66196772,5299.66330000,0.00000000,1086.39576401,0.04080485,120.88697436,115,4
5306.23306558,5306.23390000,0.00000000,1350.16999875,0.01452553,127.93613705,115,0
5316.26481429,5316.26370000,0.00000000,1769.26801500,0.01573900,136.37381813,115,0
5327.87845319,5327.87800000,0.00000000,2283.32006981,0.01815849,142.12951252,115,0
5332.26105257,5332.26030000,0.00000000,2486.67689702,0.01249317,143.01429548,115,0
5334.79149891,5334.79180000,0.00000000,2606.71893085,0.02186953,143.16612974,115,4
5337.19323824,5337.19400000,0.00000000,2722.54975609,0.09199848,143.05164746,115,0
5342.57962412,5342.57940000,0.00000000,2989.54739951,0.01556558,141.80930014,115,0
5350.69013254,5350.69160000,0.00000000,3412.87929355,0.01763013,137.02744780,115,0
5356.65353318,5356.65340000,0.00000000,3743.33237941,0.04274655,130.87519169,115,0
5356.91450550,5356.91300000,0.00000000,3758.21510555,0.05280760,130.54773781,115,2
5342.57930694,5342.57940000,0.00000000,947.40988827,0.01366453,153.29804779,114,0
5350.69005864,5350.69160000,0.00000000,1266.19126105,0.01682776,162.50681067,114,0
5356.65342423,5356.65340000,0.00000000,1508.22623961,0.01638411,168.21084254,114,0
5356.91023214,5356.82880000,0.00000000,1518.80558837,0.09737610,168.43471978,114,4
5356.90474575,5356.91300000,0.00000000,1518.57943413,0.34764801,168.42995629,114,4
5359.49717178,5359.51000000,0.00000000,1626.12916214,0.07613341,170.58515843,114,4
5361.50044834,5361.50270000,0.00000000,1710.20440331,0.04326838,172.11611495,114,2
5361.91763743,5361.91790000,0.00000000,1727.82231006,0.03234929,172.41980277,114,0
5367.71618229,5367.70920000,0.00000000,1976.76548278,0.03105211,176.07593286,114,0
5373.80442046,5373.80490000,0.00000000,2246.92224129,0.01798157,178.69966455,114,0
5382.25537769,5382.21700000,0.00000000,2638.79694446,2.46702138,180.01627750,114,5
5384.74560158,5384.74250000,0.00000000,2758.44850321,0.03998034,179.83112563,114,0
5393.51274001,5393.50000000,0.00000000,3197.10353206,0.23545767,176.80743909,114,5
5402.06207494,5402.06310000,0.00000000,3655.41267025,0.02747754,169.72873597,114,2
5384.74267167,5384.74250000,0.00000000,753.53673973,0.07338976,183.90845958,113,2
5393.50859184,5393.50000000,0.00000000,1088.15943634,0.49761131,194.83437356,113,4
5398.45685350,5398.46600000,0.00000000,1282.70737413,0.20908504,200.19844705,113,4
5398.60247380,5398.59700000,0.00000000,1288.49859042,0.19865934,200.34699701,113,4
5402.06226820,5402.06310000,0.00000000,1427.24829939,0.01277094,203.71385105,113,0
5420.06675442,5420.06470000,0.00000000,2189.47909988,0.01662021,215.63581847,113,0
5421.66279357,5421.66200000,0.00000000,2260.74238278,0.02871233,216.18236165,113,4
5435.16028072,5435.16160000,0.00000000,2892.82724867,0.02341716,216.78037855,113,0
5450.02250578,5450.02340000,0.00000000,3664.55156597,0.02377337,207.14823738,113,0
5435.15978370,5435.16160000,0.00000000,840.75997631,0.02108286,224.74002196,112,0
5450.02225436,5450.02340000,0.00000000,1416.38015721,0.01689165,241.28090014,112,0
5495.94513816,5495.94230000,0.00000000,3516.99747749,0.08931990,247.99434202,112,0
5495.94377449,5495.94230000,0.00000000,1291.24993230,0.10262357,276.61414894,111,4
5508.87219559,5508.87420000,0.00000000,1812.59896896,0.03538674,287.24456216,111,0
5513.02882128,5513.01600000,0.00000000,1987.51590496,0.05895864,289.71485885,111,0
5535.21531407,5535.21580000,0.00000000,2996.70469962,0.02607215,292.78750636,111,0
5535.21550715,5535.21580000,0.00000000,886.21810024,0.02083800,303.52037552,110,0
5560.64162570,5560.64160000,0.00000000,1882.73768495,0.01779113,327.52427934,110,0
5563.98656023,5563.98630000,0.00000000,2023.19328384,0.00841118,329.40229292,110,0
5564.31266873,5564.31100000,0.00000000,2037.02180598,0.01739482,329.56676083,110,0
5564.59891030,5564.59800000,0.00000000,2049.18000291,0.02056037,329.70833319,110,0
5578.15826727,5577.58770000,0.00000000,602.66804870,11.82210341,332.87740025,109,4
5657.59628065,5657.59550000,0.00000000,4085.46548340,0.02385930,353.66340252,109,0
5657.59598174,5657.59550000,0.00000000,1640.62750647,0.01273621,403.34805147,108,0
5658.22871870,5658.22870000,0.00000000,1665.77413703,0.01693895,403.83159624,108,0
5664.11881435,5664.12040000,0.00000000,1903.65708115,0.01556093,407.81284835,108,0
5686.24099643,5686.22400000,0.00000000,2869.31368423,0.06439896,412.94025476,108,0
5691.51441997,5691.39500000,0.00000000,3120.16663571,0.54981819,411.37899267,108,4
5691.39439423,5691.39500000,0.00000000,921.66616706,0.01674967,425.32422530,107,0
5691.39422231,5716.92650000,0.00000000,921.65994276,0.01516087,425.32401928,107,4
5720.81329698,5720.81140000,0.00000000,2058.01491632,0.02163253,450.77363472,107,0
5721.21114787,5721.11670000,0.00000000,2074.51206231,0.06326424,450.96385454,107,2
5744.09826604,5744.03000000,0.00000000,3091.49972454,0.00466282,452.77052108,107,4
5750.23976878,5750.23910000,0.00000000,3392.01569059,0.10964077,449.56401685,107,2
5750.24185738,5750.23910000,0.00000000,1108.47285068,0.15678528,472.72017109,106,1
5765.65201224,5765.65110000,0.00000000,1692.04245832,0.01960407,486.80778997,106,4
5765.65214216,5766.01750000,0.00000000,1692.04755209,0.01918783,486.80788496,106,4
5771.91649551,5771.90700000,0.00000000,1941.45156508,0.01612242,490.87426408,106,0
5806.06052848,5806.05900000,0.00000000,3471.12427208,0.03141651,490.30083020,106,0
5813.01755389,5813.01790000,0.00000000,3831.21465354,0.02461820,483.79395742,106,0
5806.06034207,5806.05900000,0.00000000,1146.82144496,0.01656439,516.03399200,105,0
5813.01657844,5813.01790000,0.00000000,1404.07031672,0.01636375,522.88773530,105,2
5818.23606295,5818.23460000,0.00000000,1602.28367800,0.01927521,527.32301957,105,0
5818.23589667,5830.52230000,0.00000000,1602.27728865,0.01748000,527.32288847,105,4
5870.04216602,5870.04300000,0.00000000,3920.38614405,0.03107249,524.45501063,105,0
5870.04207111,5870.04300000,0.00000000,1446.31756205,0.01277970,566.84738123,104,0
5873.77310533,5873.77250000,0.00000000,1586.91005637,0.01852274,569.97363842,104,0
5874.45497696,5874.45520000,0.00000000,1612.86080467,0.02332842,570.51027248,104,0
5874.45485066,5883.52520000,0.00000000,1612.85599013,0.02657952,570.51017409,104,4
5899.96471374,5899.96330000,0.00000000,2650.42141168,0.01561821,581.64313365,104,0
5903.73270890,5903.73000000,0.00000000,2816.71047233,0.02257742,581.55530909,104,0
5903.73274204,5904.09800000,0.00000000,2816.71195257,0.02727071,581.55530600,104,4
5904.42228462,5904.41920000,0.00000000,2847.57558144,0.01900432,581.48216230,104,0
5908.06629882,5908.06610000,0.00000000,3013.02683775,0.02929560,580.78680480,104,0
5915.27050995,5915.27200000,0.00000000,3352.72850000,0.02690807,577.75853300,104,0
5920.67904696,5920.66910000,0.00000000,3620.18029431,0.38440345,573.86231615,104,4
5899.96491612,5899.96330000,0.00000000,496.89493134,0.01630477,579.63035015,103,0
5903.73254643,5903.73000000,0.00000000,623.35575598,0.02361743,584.71325395,103,0
5904.09949195,5904.09800000,0.00000000,635.76200178,0.02443195,585.19595150,103,0
5904.42285926,5904.41920000,0.00000000,646.70831315,0.03951587,585.61947804,103,0
5908.06642178,5908.06610000,0.00000000,770.93060988,0.02097498,590.27013606,103,0
5915.27126732,5915.27200000,0.00000000,1021.56942531,0.01772816,598.78141709,103,0
5920.54684141,5920.66910000,0.00000000,1209.59405340,0.02444665,604.39939374,103,2
5940.96235264,5940.96090000,0.00000000,1978.78426382,0.02242853,620.51507129,103,0
5963.27535584,5963.27430000,0.00000000,2916.24658575,0.02343059,625.20294500,103,0
5963.27525621,5967.12350000,0.00000000,2916.24211445,0.02665294,625.20296182,103,4
5976.28465625,5976.28230000,0.00000000,3527.52062047,0.02771880,619.41876051,103,0
5976.28458916,5977.18950000,0.00000000,3527.51731211,0.03407293,619.41881065,103,4
5984.03592971,5984.03240000,0.00000000,3922.32353676,0.03321437,611.98764719,103,0
6042.64170125,5946.48100000,0.00000000,3919.77039916,0.64701101,656.96197725,102,4
5963.27594063,5963.27430000,0.00000000,679.11177569,0.01983555,631.23736436,102,0
5967.12459974,5967.12350000,0.00000000,809.57515886,0.01817256,636.04925096,102,0
5967.82958714,5967.83170000,0.00000000,833.67175663,0.04068759,636.90336228,102,0
5976.28498783,5976.28230000,0.00000000,1127.73081353,0.02140764,646.45598661,102,0
5976.28480031,5977.18950000,0.00000000,1127.72418492,0.02244320,646.45578941,102,4
5976.28480031,5984.03240000,0.00000000,1127.72418492,0.02244320,646.45578941,102,4
5989.56599859,5989.56600000,0.00000000,1610.34891012,0.01397014,658.64608397,102,0
5993.31086074,5993.30730000,0.00000000,1751.56312667,0.01585719,661.39303017,102,0
5993.31072456,6031.66660000,0.00000000,1751.55794700,0.01605027,661.39293622,102,4
6043.66461215,6043.68600000,0.00000000,3973.35922969,0.04108293,655.74449566,102,0
6103.41457162,6043.68600000,0.00000000,3969.40944640,0.15013169,701.54720433,101,4
