wlc,wll,posc,posm,posme,posmy,order,flag
8760.64819681,8760.64843750,2518.45913865,2518.45216268,0.01814617,2680.49615964,70,0
8762.85550271,8762.85546875,2582.69874893,2582.69974179,0.03559499,2681.29097474,70,0
8659.11173537,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.59400845,70,4
8775.21400405,8775.21386719,2953.52891180,2953.53312902,0.04456994,2684.54430849,70,0
8777.98249045,8777.98242188,3039.37736724,3039.37950760,0.04577838,2684.97263863,70,0
8792.78942703,8792.79003906,3518.48378698,3518.46322897,0.05606666,2685.11127540,70,0
8794.47056165,8794.47070312,3575.18150569,3575.17671070,0.06676398,2684.87400566,70,0
8807.00702667,8807.00683594,4015.84836856,4015.85532779,0.07012011,2681.18867550,70,0
8659.11173537,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.59400845,70,4
8792.80036083,8792.79003906,0.00000000,177.00000000,0.00000000,2696.01462052,69,4
8794.44865890,8794.47070312,0.00000000,213.00000000,0.00000000,2697.87155432,69,4
8807.00659426,8807.00683594,491.60890719,491.60346973,0.01073325,2711.51581938,69,0
8808.35612552,8808.31738281,0.00000000,522.00000000,0.00000000,2712.92668047,69,4
8808.62189480,8808.64941406,0.00000000,528.00000000,0.00000000,2713.20336511,69,4
8812.67156236,8812.67285156,619.92609439,619.89670445,0.03197594,2717.36670189,69,0
8814.93453317,8814.93066406,671.53444200,671.62312643,0.06749594,2719.64873064,69,0
8818.59241825,8818.59375000,755.86030376,755.82951225,0.03805541,2723.26912080,69,0
8784.61169037,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.57169491,69,4
8822.84105609,8822.84277344,0.00000000,854.60021973,0.00000000,2727.36646706,69,2
8832.11849271,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.89200174,69,2
8838.56310231,8838.56250000,1229.56694767,1229.58161720,0.08330078,2741.45691297,69,0
8843.61112544,8843.61035156,1353.37490607,1353.39401858,0.01962324,2745.60059782,69,0
8844.50315498,8844.50195312,1375.42446238,1375.45422572,0.02314466,2746.31240994,69,0
8845.97581723,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.47400048,69,4
8849.93406138,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.51026948,69,4
8850.41719363,8850.41796875,1523.17859059,1523.15906565,0.10547914,2750.87206276,69,0
8850.73313183,8850.73339844,1531.12765371,1531.12093192,0.02813637,2751.10765069,69,0
8851.74495065,8851.74511719,1556.67601447,1556.67180196,0.02722716,2751.85664687,69,0
8857.32468010,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.83236967,69,4
8860.34239134,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.86989825,69,4
8861.45106353,8861.45019531,1805.81594092,1805.83857034,0.03627794,2758.59789920,69,0
8861.84960041,8861.84375000,0.00000000,1816.23664852,0.06370680,2758.85703513,69,0
8863.40778821,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.85578012,69,4
8871.26863328,8871.26855469,2065.84213715,2065.84425291,0.06132585,2764.54431151,69,0
8874.66310872,8874.66210938,2157.74557884,2157.77280098,0.12926136,2766.38090966,69,0
8877.66898330,8877.66894531,2240.10614855,2240.10719450,0.05366813,2767.90794448,69,0
8784.61169037,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.57169491,69,4
8891.63437525,8891.63476562,2634.81867187,2634.80733873,0.05897875,2773.68114969,69,0
8892.72155344,8892.72070312,2666.41692880,2666.44172788,0.04802574,2774.03300849,69,0
8895.42748452,8895.42773438,2745.81060061,2745.80323155,0.05387739,2774.84329223,69,0
8895.98026740,8895.98046875,2762.13013676,2762.12418552,0.05919084,2774.99708814,69,0
8903.35584078,8903.35546875,2983.58665082,2983.59800209,0.08156366,2776.65085722,69,0
8913.30015657,8913.30273438,3294.20975540,3294.12733829,0.11498382,2777.60964025,69,0
8915.21817801,8915.22070312,3355.82340695,3355.74190110,0.10408288,2777.61094003,69,0
8919.93988973,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.33952109,69,4
8926.67934193,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.22553729,69,4
8930.17988749,8930.18066406,3858.36739393,3858.34020378,0.04116761,2775.28064587,69,0
8930.54421176,8930.54394531,3871.10090328,3871.11025288,0.04740039,2775.16703217,69,0
8915.36264556,8915.34472656,0.00000000,33.00000000,0.00000000,2781.91134732,68,4
8919.91801183,8919.95800781,0.00000000,130.00000000,0.00000000,2787.12683074,68,4
8926.69381124,8926.69628906,0.00000000,276.00000000,0.00000000,2794.68000883,68,4
8930.18241128,8930.18066406,0.00000000,352.00000000,0.00000000,2798.47103180,68,4
8930.54140036,8930.54394531,359.91111730,359.85541210,0.02373976,2798.85739047,68,0
8913.80314999,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.10100090,68,4
8944.09310651,8944.11523438,0.00000000,661.00000000,0.00000000,2812.89668624,68,4
8951.57898147,8951.57910156,831.47680172,831.47404219,0.01289080,2820.17955688,68,0
8958.30573529,8958.30468750,987.35289205,987.37738388,0.02182581,2826.42119518,68,0
8960.42388562,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.32411282,68,4
8966.50350373,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.61769808,68,4
8967.42376996,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.39654287,68,4
8967.54908466,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.50213546,68,4
8969.46527957,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.10278920,68,4
8913.80314999,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.10100090,68,4
8913.80314999,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.10100090,68,4
8981.35615028,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.42772586,68,4
8982.16970712,8982.16894531,1563.25084463,1563.26985472,0.05641142,2846.02579209,68,0
8983.20245799,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.77771237,68,2
8987.74119119,8987.74707031,0.00000000,1703.45391831,0.04170518,2849.97867240,68,0
8989.87247889,8989.87500000,1757.76822404,1757.70383576,0.03740240,2851.42248620,68,0
8992.92333668,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.42177514,68,4
8993.37129606,8993.36132812,0.00000000,1847.55919756,0.03974582,2853.70848343,68,0
8997.65767082,8997.65820312,1959.02281214,1959.00887500,0.05993725,2856.36123612,68,0
8999.25719635,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.30827801,68,4
9000.34606805,9000.34570312,2029.69920559,2029.70884192,0.03824832,2857.93923969,68,0
9002.01788780,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.88635259,68,4
9012.35538371,9012.35546875,2353.60661888,2353.60427673,0.02403940,2864.12802610,68,0
9014.99958626,9015.00000000,2426.81534313,2426.80383364,0.05818421,2865.28990246,68,0
9016.82151390,9016.83496094,0.00000000,2477.67043289,0.18828405,2866.04584134,68,0
9019.06538805,9019.06542969,2540.79420043,2540.79302426,0.05012698,2866.92522526,68,0
8913.80314999,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.10100090,68,4
9034.29811994,9034.29785156,2984.62827118,2984.63634398,0.04609170,2871.26936901,68,0
8913.80314999,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.10100090,68,4
9041.17344172,9041.17187500,3194.65442459,3194.70304900,0.09194669,2872.19884043,68,0
9042.60349211,9042.60449219,3239.27587509,3239.24462734,0.05835915,2872.30253888,68,0
9047.83596241,9047.83593750,3404.84547536,3404.84627410,0.06095377,2872.40068914,68,0
9050.73296949,9050.73339844,3498.43441600,3498.42045759,0.05229932,2872.25540101,68,0
9055.74080702,9055.74023438,3663.49659124,3663.51573553,0.06956035,2871.64432883,68,0
9055.96991759,9055.97070312,3671.20665857,3671.18036218,0.06261783,2871.60493438,68,0
8913.80314999,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.10100090,68,4
9060.74730531,9060.74511719,3833.11581929,3833.19102858,0.08792015,2870.54263087,68,0
9065.05066383,9065.05078125,3983.00973375,3983.00559105,0.06234670,2869.16884324,68,0
9066.44809112,9066.44726562,4032.46170860,4032.49107302,0.07499920,2868.63210824,68,0
9047.83502025,9047.83593750,20.53037660,20.51123903,0.01311072,2877.52072349,67,0
9050.72635252,9050.73339844,0.00000000,81.00000000,0.00000000,2880.79590974,67,4
9055.73913941,9055.74023438,0.00000000,186.73742676,0.00000000,2886.38314113,67,2
9055.97075296,9055.97070312,191.65764151,191.65869853,0.14229681,2886.63889647,67,0
9058.57294785,9058.56445312,0.00000000,247.00000000,0.00000000,2889.48861500,67,4
9065.05063821,9065.05078125,386.12794825,386.12485461,0.04306676,2896.43831187,67,0
9066.43021745,9066.44726562,0.00000000,416.00000000,0.00000000,2897.89052371,67,4
9068.60032345,9068.59960938,463.18432156,463.19988833,0.02302419,2900.15586373,67,0
9069.73732572,9069.73730469,0.00000000,488.00000000,0.00000000,2901.33187221,67,4
9072.07272386,9072.07128906,539.14739856,539.17891505,0.07291119,2903.72763567,67,0
9074.76694352,9074.76855469,598.57827575,598.54267390,0.01871833,2906.45394042,67,0
9078.68314639,9078.68652344,685.55108386,685.47576961,0.07081058,2910.34416935,67,0
9084.80546712,9084.81445312,0.00000000,823.00000000,0.00000000,2916.24941897,67,4
9046.85146430,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.39713921,67,4
9100.43560292,9100.43554688,1183.64486039,1183.64617934,0.08335220,2930.27798362,67,0
9046.85146430,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.39713921,67,4
9105.84909035,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.75890684,67,4
9107.93664036,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.43146162,67,4
9109.72474274,9109.72656250,1405.10543502,1405.06150399,0.06155970,2937.83908352,67,0
9111.81662630,9111.81347656,1455.62098632,1455.69746125,0.05399193,2939.45540777,67,0
9112.28153740,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.81044859,67,4
9114.02987586,9114.03125000,1509.64720120,1509.61362167,0.02783174,2941.13019730,67,0
9115.16383497,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.97377427,67,2
9116.00433299,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.59258998,67,5
9120.63888231,9120.64062500,1672.71473918,1672.67132426,0.06894798,2945.90477899,67,0
9127.01220854,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.17346693,67,5
9128.83281449,9128.83300781,1879.38127404,1879.37633450,0.03763654,2951.32943098,67,0
9131.68625486,9131.68750000,1952.64830422,1952.61620330,0.03029693,2953.08298940,67,0
9132.20281027,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.39267586,67,2
9133.44143175,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.12536171,67,4
9134.78046401,9134.78027344,2032.78799618,2032.79295750,0.06038609,2954.90156743,67,0
9137.19864150,9137.19824219,2096.00755634,2096.01804173,0.05323520,2956.26117761,67,0
9138.44419125,9138.44433594,2128.79493078,2128.79111599,0.04058676,2956.94010919,67,0
9140.24035350,9140.23925781,2176.26188862,2176.29095655,0.07613491,2957.89283151,67,0
9143.06428975,9143.06445312,2251.58451741,2251.58014147,0.02165432,2959.32711028,67,0
9155.87679591,9155.87792969,2602.90351321,2602.87167757,0.06917964,2964.79300556,67,0
9157.81036665,9157.80957031,2657.34526092,2657.36779246,0.05978192,2965.46050686,67,0
9158.70026169,9158.70019531,2682.59007219,2682.59195704,0.04387875,2965.75311377,67,0
9159.41743400,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.98228529,67,5
9159.93399752,9159.93457031,2717.72764189,2717.71129577,0.07401453,2966.14328950,67,0
9046.85146430,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.39713921,67,4
9168.41040467,9168.41015625,2963.82545162,2963.83279317,0.06248084,2968.31697986,67,0
9173.33831205,9173.33886719,3111.08974655,3111.07298250,0.05758324,2969.15037353,67,0
9181.29719301,9181.29785156,3355.96932258,3355.94867392,0.07276409,2969.76842026,67,0
9182.31646624,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.77876081,67,5
9184.43158435,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.74791096,67,4
9188.87142676,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.44564815,67,4
9190.08769610,9190.08691406,3637.70939584,3637.73503233,0.05179525,2969.30475256,67,0
9196.11571573,9196.11523438,3838.69727518,3838.71359167,0.05836100,2968.21576036,67,0
9202.20995231,9202.20800781,4049.00384202,4049.07221457,0.04638696,2966.40920670,67,0
9190.08827521,9190.08691406,127.07379906,127.10207277,0.03077194,2982.30585635,66,0
9196.11411422,9196.11523438,253.05528185,253.03172429,0.03046111,2988.91021732,66,0
9202.21149237,9202.20800781,382.00737626,382.08160808,0.03299791,2995.40648220,66,0
9206.50686863,9206.48730469,0.00000000,474.00000000,0.00000000,2999.86639093,66,4
9183.93200891,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9211.10937215,9211.10742188,573.43740923,573.47977510,0.01471192,3004.53689489,66,0
9218.44849696,9218.44824219,734.21155808,734.21718421,0.03989330,3011.74106802,66,0
9230.04379559,9230.04394531,993.91400951,993.91060852,0.04460438,3022.49020350,66,0
9235.02799669,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.85874389,66,2
9236.38205584,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.01860582,66,4
9183.93200891,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9242.10221469,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.78680533,66,4
9242.74197430,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.30661729,66,4
9246.29526700,9246.29687500,1370.82078947,1370.78269183,0.09462059,3036.14316330,66,0
9250.66769336,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.51336103,66,4
9253.11568232,9253.11621094,1533.91520003,1533.90243788,0.06316462,3041.34065375,66,0
9262.86458331,9262.86621094,1772.70377549,1772.66333700,0.03232821,3048.17493319,66,0
9266.22116473,9266.22460938,1856.58306092,1856.49658897,0.02076307,3050.35684208,66,0
9183.93200891,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9183.93200891,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9270.22840916,9270.23242188,1957.82520659,1957.72319970,0.05040057,3052.84072035,66,0
9272.69342811,9272.69335938,2020.63215074,2020.63391132,0.02843882,3054.30134531,66,0
9273.72503881,9273.72363281,2047.06449350,2047.10062631,0.06559196,3054.89680688,66,0
9183.93200891,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9183.93200891,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9288.92646705,9288.92871094,2448.19431942,2448.13352539,0.06475028,3062.54015943,66,0
9292.11076792,9292.11132812,2534.93072776,2534.91537335,0.06325651,3063.85335557,66,0
9297.52330770,9297.52441406,2684.83353812,2684.80257471,0.06100876,3065.83551524,66,0
9310.44996117,9310.44921875,3056.17786048,3056.19978119,0.05803790,3069.18301392,66,0
9320.28511214,9320.28515625,3353.05097554,3353.04961358,0.06272411,3070.24989076,66,0
9322.47850773,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.29220908,66,2
9322.63530434,9322.62890625,0.00000000,3426.04603328,0.15914056,3070.29233297,66,0
9325.58981837,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.22031835,66,5
9338.72278215,9338.72363281,3950.12197437,3950.09301459,0.07118019,3068.03104578,66,0
9338.70415385,9338.72363281,0.00000000,276.00000000,0.00000000,3092.15473640,65,4
9343.26875068,9343.26757812,371.21212725,371.23671046,0.02539570,3096.95954801,65,0
9346.68000524,9346.65722656,0.00000000,443.00000000,0.00000000,3100.48349154,65,4
9358.56131222,9358.55761719,697.08352690,697.16361884,0.04759440,3112.29654879,65,0
9325.23095643,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.40419447,65,4
9363.55917497,9363.55566406,806.03692715,806.11390130,0.04972349,3117.04154014,65,0
9325.23095643,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.40419447,65,4
9325.23095643,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.40419447,65,4
9325.23095643,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.40419447,65,4
9382.32296518,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.57536170,65,4
9383.19302553,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.29000878,65,4
9385.84735577,9385.84570312,1308.26429368,1308.30259696,0.04230377,3136.44036253,65,0
9391.50700339,9391.50585938,1440.41858807,1440.44549775,0.01502311,3140.86982386,65,0
9393.16125940,9393.16113281,1479.45098142,1479.45397372,0.02408545,3142.12365247,65,0
9394.84168578,9394.84082031,1519.24771739,1519.26826718,0.10601052,3143.37812226,65,0
9399.22494577,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.55617772,65,4
9401.66734196,9401.66699219,1682.91775888,1682.92622710,0.05046694,3148.26667592,65,0
9405.04024331,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.55599091,65,5
9407.85000846,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.39678051,65,4
9409.50834734,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.45430888,65,4
9411.93161072,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.96023404,65,2
9416.67374357,9416.67089844,2054.51251363,2054.58461559,0.01216463,3157.76786125,65,0
9420.04314422,9420.04003906,2140.39914433,2140.47872677,0.07077789,3159.64768677,65,0
9423.20151031,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.31920826,65,2
9425.51465233,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.48629217,65,4
9434.18591763,9434.18652344,2511.84657167,2511.83026384,0.06090968,3166.41058998,65,0
9437.73515475,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.80093830,65,4
9439.40172096,9439.40136719,2653.57047272,2653.58018245,0.01809649,3168.40804460,65,0
9444.56568799,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.09829049,65,3
9325.23095643,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.40419447,65,4
9325.23095643,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.40419447,65,4
9463.62302917,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.54476443,65,2
9463.80012397,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.55396913,65,2
9469.79204777,9469.79199219,3542.85940825,3542.86114970,0.06784937,3173.58810312,65,0
9473.27936100,9473.27929688,3653.10727297,3653.10931912,0.06306544,3173.34803753,65,0
9473.27884996,9473.27929688,46.56400807,46.55506844,0.01194496,3185.08618743,64,0
9498.10162318,9498.10253906,555.53536893,555.51609881,0.01085877,3211.08505369,64,0
9499.78602552,9499.79394531,0.00000000,591.00000000,0.00000000,3212.74312762,64,4
9502.66592820,9502.66015625,0.00000000,652.00000000,0.00000000,3215.54640936,64,5
9502.90687837,9502.90527344,657.10049406,657.13460607,0.03975183,3215.77965502,64,0
9470.94612037,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.50130231,64,4
9506.82176299,9506.82226562,740.73294157,740.72216476,0.05585440,3219.51736960,64,0
9508.00042422,9508.00000000,766.02070252,766.02982508,0.04474032,3220.62697450,64,0
9510.25889775,9510.25976562,814.74123113,814.72247359,0.03812718,3222.73304517,64,0
9513.56169393,9513.55468750,0.00000000,886.38795897,0.07639179,3225.76370314,64,0
9517.40766759,9517.40820312,970.57083353,970.55905990,0.02271146,3229.21821219,64,0
9539.01981690,9539.02246094,1458.68385278,1458.62245495,0.03743515,3247.01330884,64,0
9556.60594418,9556.60546875,1877.24070564,1877.25231546,0.04397971,3259.23886587,64,0
9562.27729237,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.69465260,64,2
9563.86712252,9563.86718750,2056.54143563,2056.53981331,0.01789783,3263.61722571,64,0
9470.94612037,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.50130231,64,4
9569.90367810,9569.90429688,2208.78587222,2208.77011005,0.07791767,3266.93138877,64,0
9570.44975345,9570.45312500,2222.77826429,2222.69225106,0.04405484,3267.21599880,64,0
9573.02536536,9573.02636719,2288.70850919,2288.68272755,0.05861377,3268.52291135,64,0
9574.12365225,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.06239073,64,5
9585.44157495,9585.44140625,2615.17980976,2615.18434520,0.05944012,3273.96591334,64,0
9585.71207137,9585.70800781,2622.36166864,2622.47104071,0.10765590,3274.06797846,64,0
9589.65936471,9589.65625000,2729.42141867,2729.50651160,0.04574047,3275.46965080,64,0
9592.97644130,9592.97265625,2820.60837533,2820.71312435,0.03246317,3276.51990422,64,0
9598.02214486,9598.02148438,2961.74276818,2961.76142007,0.13430597,3277.88311003,64,0
9608.45352611,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.73423756,64,4
9611.12069373,9611.12207031,3342.29896133,3342.25779793,0.07994206,3279.98155861,64,0
9611.56993164,9611.57031250,3355.71699703,3355.70558401,0.05377793,3280.01362103,64,0
9621.85583145,9621.85546875,3671.68200784,3671.69344412,0.27069415,3279.94113476,64,0
9623.63461024,9623.63378906,3727.99974876,3728.02587167,0.03962657,3279.76198563,64,0
9627.83758826,9627.83789062,3863.22283339,3863.21299832,0.04887249,3279.12715479,64,0
9632.20942681,9632.20996094,4007.24162740,4007.22382107,0.07675412,3278.13299561,64,0
9633.42835846,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.79198845,64,4
9621.84865523,9621.85546875,0.00000000,11.00000000,0.00000000,3291.46192502,63,4
9623.63431416,9623.63378906,46.09635574,46.10669862,0.02401252,3293.41650242,63,0
9626.01036628,9626.04687500,0.00000000,93.00000000,0.00000000,3295.99688687,63,4
9627.83879117,9627.83789062,129.21867689,129.23655480,0.02853930,3297.96702966,63,0
9630.28961097,9630.31054688,0.00000000,178.00000000,0.00000000,3300.58543650,63,4
9632.21100509,9632.20996094,216.37586002,216.39676286,0.01728738,3302.62069294,63,0
9635.28579246,9635.28515625,278.13183690,278.14465178,0.02150988,3305.84471408,63,0
9645.10886039,9645.12207031,0.00000000,478.00000000,0.00000000,3315.86524029,63,4
9621.28787934,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.84548562,63,4
9654.69332299,9654.64746094,0.00000000,677.00000000,0.00000000,3325.21306941,63,4
9659.08584478,9659.08886719,769.66109284,769.59706468,0.03071650,3329.34828261,63,0
9662.72482768,9662.73144531,0.00000000,847.00000000,0.00000000,3332.70039087,63,4
9621.28787934,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.84548562,63,4
9667.33537190,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84898607,63,4
9677.44401142,9677.44433594,1166.88107744,1166.87389988,0.04610259,3345.54286914,63,0
9621.28787934,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.84548562,63,4
9679.48902991,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.23168811,63,2
9680.82637407,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.32304365,63,4
9685.05957050,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.70785944,63,2
9686.43481011,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.78427891,63,4
9621.28787934,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.84548562,63,4
9697.69211496,9697.68945312,1626.52204941,1626.58413629,0.01689801,3361.14865545,63,0
9704.93131986,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.08414412,63,2
9718.80808463,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.48246696,63,2
9721.15386020,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.75436582,63,4
9735.01403930,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.31102504,63,4
9738.87528869,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.82549437,63,5
9746.23222570,9746.23242188,2848.45071878,2848.44535092,0.02748400,3386.30026582,63,0
9749.13499509,9749.13476562,2928.30327266,2928.30962136,0.04829122,3387.12059285,63,0
9756.26317438,9756.26660156,3128.57501818,3128.47734046,0.02523249,3388.73438026,63,0
9759.90179071,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32615612,63,4
9772.21361987,9772.21289062,3599.67416533,3599.69653193,0.11299176,3390.04469025,63,0
9792.19876902,9792.19531250,307.85994763,307.92869018,0.09557737,3419.20328289,62,0
9798.88503071,9798.88574219,441.83640571,441.82206051,0.03542661,3425.96251248,62,0
9776.48019083,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.59182714,62,4
9803.09232058,9803.04980469,0.00000000,527.00000000,0.00000000,3430.11588718,62,4
9804.36922735,9804.39453125,0.00000000,553.00000000,0.00000000,3431.36094853,62,4
9815.38905304,9815.38769531,780.31647070,780.34482053,0.02343082,3441.79444131,62,0
9817.66581547,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87822732,62,4
9821.88690488,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67396589,62,4
9829.14184072,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98611265,62,4
9834.39930820,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.38647842,62,5
9836.11867045,9836.11914062,1223.60738758,1223.59708341,0.01772338,3459.79269453,62,0
9843.59604006,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.71383254,62,4
9858.44456252,9858.44433594,1727.17399894,1727.17926474,0.06178224,3476.47404784,62,0
9866.77064294,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.87824528,62,4
9867.31568632,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.21517641,62,2
9868.15848828,9868.15332031,1955.98202015,1956.10554646,0.20238805,3482.73200646,62,0
9870.61337343,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.20804732,62,5
9871.60854467,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.79383710,62,4
9872.60070053,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.37053170,62,4
9874.70502031,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.56918791,62,3
9776.48019083,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.59182714,62,4
9876.52127908,9876.52148438,2158.55458041,2158.54954584,0.03095054,3487.57632314,62,0
9883.50630070,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.20844168,62,3
9898.76128236,9898.76074219,2724.64655078,2724.66084702,0.05757653,3497.69324560,62,0
9901.06610308,9901.06640625,2785.92503458,2785.91694283,0.07443461,3498.48572405,62,0
9912.79066037,9912.79199219,3106.17430360,3106.13707122,0.06311969,3501.67121467,62,0
9913.82925341,9913.83007812,3135.25856179,3135.23540032,0.05395785,3501.88117765,62,0
9916.33552287,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.33663274,62,4
9922.14476017,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.10201786,62,4
9776.48019083,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.59182714,62,4
9930.04597889,9930.04589844,3607.35680543,3607.35923718,0.14697280,3503.44507474,62,0
9937.91651648,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.90450625,62,4
9937.91827157,9937.92285156,22.06823293,21.98103821,0.04190827,3519.17011072,61,0
9941.58319818,9941.56054688,0.00000000,92.00000000,0.00000000,3523.07229890,61,4
9945.79047701,9945.79003906,172.93312756,172.94158744,0.02648882,3527.48846685,61,0
9955.07946818,9955.09863281,0.00000000,354.00000000,0.00000000,3536.99859199,61,4
9966.22111417,9966.22167969,575.60372984,575.59235379,0.06260456,3547.94334691,61,0
9973.19516987,9973.19531250,716.89695409,716.89404216,0.03355455,3554.52249164,61,0
9977.42118736,9977.42285156,803.57981089,803.54553078,0.02006633,3558.40276990,61,0
9987.78578462,9987.78710938,1019.58624159,1019.55831099,0.00980641,3567.56449547,61,0
