wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.20137886,nan,0.00000000,853.44008068,0.39800443,22.60687088,0.01998498,0.01998411,38409,117,1
5203.20137886,5202.97687666,0.00000000,853.44008068,0.39800443,22.60687088,0.01998498,0.01998411,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02723879,nan,0.00000000,-2147483648,117,1
5203.66946019,5203.65448243,0.00000000,871.80378641,0.21278542,23.22050725,0.01998417,0.01998411,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22703043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35985737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59159672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65764243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72361456,nan,0.00000000,-2147483648,117,1
5204.20190003,5204.19669404,0.00000000,892.73720132,0.24087092,23.91245376,0.01998414,0.01998412,38400,117,1
5204.33574620,5204.33226459,0.00000000,898.00703973,0.20013047,24.08537579,0.01998413,0.01998412,38399,117,1
5204.33574620,5204.33226459,0.00000000,898.00703973,0.20013047,24.08537579,0.01998413,0.01998412,38399,117,1
5204.46917634,5204.46784220,903.22715197,903.27974638,0.24069204,24.25787996,0.01998412,0.01998412,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.37928512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44444680,nan,0.00000000,-2147483648,117,1
5204.73762219,5204.73901859,0.00000000,913.84813447,0.01328912,24.60209698,0.01998411,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76914858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93080745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05980218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15635428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22062997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31690489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47699337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63661950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76398737,nan,0.00000000,-2147483648,117,1
5205.82228011,5205.82400662,956.83564620,956.76721217,0.10800884,25.97879437,0.01998411,0.01998412,38388,117,0
5205.82228011,5205.82400662,956.83564620,956.76721217,0.10800884,25.97879437,0.01998411,0.01998412,38388,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.08111122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17588721,nan,0.00000000,-2147483648,117,1
5206.10009544,5206.09532426,0.00000000,967.75998247,0.14783638,26.32592231,0.01998414,0.01998412,38386,117,1
5206.23930623,5206.23099367,0.00000000,973.28650833,0.08312970,26.49959199,0.01998415,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64726468,nan,0.00000000,-2147483648,117,1
5206.49252712,5206.50235371,0.00000000,983.34778331,0.85099745,26.81431042,0.01998408,0.01998412,38383,117,1
5206.49252712,5206.50235371,0.00000000,983.34778331,0.85099745,26.81431042,0.01998408,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02136106,nan,0.00000000,-2147483648,117,1
5206.78436046,5206.77374202,0.00000000,994.95716935,0.19688697,27.17511881,0.01998416,0.01998412,38381,117,1
5206.92353859,5206.90944677,0.00000000,1000.49906180,0.10382367,27.34647245,0.01998417,0.01998412,38380,117,1
5206.92353859,5206.90944677,0.00000000,1000.49906180,0.10382367,27.34647245,0.01998417,0.01998412,38380,117,1
5207.02981990,5207.04515859,0.00000000,1004.73334085,0.09458200,27.47701031,0.01998406,0.01998412,38379,117,1
5207.17448826,5207.18087749,0.00000000,1010.50017152,0.05166636,27.65425860,0.01998409,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79213474,nan,0.00000000,-2147483648,117,1
5207.42395011,5207.18087749,0.00000000,1020.45301200,0.03224960,27.95871159,0.01998505,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12759103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18834094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24901630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33988957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40037853,nan,0.00000000,-2147483648,117,1
5207.86792007,5207.85957801,0.00000000,1038.19350014,0.05672361,28.49680967,0.01998415,0.01998412,38373,117,1
5207.99357733,5207.99533933,1043.31943008,1043.24891326,0.37953694,28.64907435,0.01998412,0.01998412,38372,117,0
5208.14684040,5208.13110772,0.00000000,1049.35677997,0.17886805,28.83240190,0.01998418,0.01998412,38371,117,1
5208.27998995,nan,0.00000000,1054.69075858,0.32503582,28.99193157,0.01998417,0.01998412,38370,117,1
5208.27998995,5208.26688319,0.00000000,1054.69075858,0.32503582,28.99193157,0.01998417,0.01998412,38370,117,1
5208.27998995,5208.26688319,0.00000000,1054.69075858,0.32503582,28.99193157,0.01998417,0.01998412,38370,117,1
5208.52189145,5208.53845535,0.00000000,1064.38949119,0.23357302,29.28064152,0.01998406,0.01998412,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38766943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47641437,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62394857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.68283130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77101506,nan,0.00000000,-2147483648,117,1
5209.08512072,5209.08168457,0.00000000,1087.01234286,0.23295020,29.94723828,0.01998413,0.01998412,38364,117,1
5209.08512072,5209.08168457,0.00000000,1087.01234286,0.23295020,29.94723828,0.01998413,0.01998412,38364,117,1
5209.20234518,5209.21750957,0.00000000,1091.72804395,0.07553839,30.08498298,0.01998406,0.01998412,38363,117,1
5209.35966958,5209.35334165,0.00000000,1098.06081192,0.18968380,30.26930654,0.01998415,0.01998412,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41254643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61476780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72991020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78736882,nan,0.00000000,-2147483648,117,1
5209.89216586,5209.89674074,0.00000000,1119.52888229,0.19333245,30.88856807,0.01998410,0.01998412,38358,117,1
5210.04602774,5210.03260822,0.00000000,1125.74164464,0.27307674,31.06616595,0.01998417,0.01998412,38357,117,1
5210.16314960,5210.16848277,0.00000000,1130.47380922,0.18441080,31.20095313,0.01998410,0.01998412,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35782413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44274421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49926360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55570777,nan,0.00000000,-2147483648,117,1
5210.58844940,5210.57614893,0.00000000,1147.67882619,1.14233421,31.68746013,0.01998417,0.01998412,38353,117,1
5210.58844940,5210.57614893,0.00000000,1147.67882619,1.14233421,31.68746013,0.01998417,0.01998412,38353,117,1
5210.83693045,5210.84796179,0.00000000,1157.74636330,0.16159467,31.96955798,0.01998408,0.01998412,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19940588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25490888,nan,0.00000000,-2147483648,117,1
5211.24733986,5211.25573421,0.00000000,1174.39984271,0.16897134,32.43200763,0.01998409,0.01998412,38348,117,1
5211.24733986,5211.25573421,0.00000000,1174.39984271,0.16897134,32.43200763,0.01998409,0.01998412,38348,117,1
5211.37541668,5211.39167252,0.00000000,1179.60336090,0.18217364,32.57543217,0.01998406,0.01998412,38347,117,1
5211.54126601,5211.52761792,0.00000000,1186.34608068,0.21181396,32.76052215,0.01998418,0.01998412,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88777350,nan,0.00000000,-2147483648,117,1
5211.80938633,nan,0.00000000,1197.25765339,0.33023551,33.05823110,0.01998416,0.01998412,38344,117,1
5211.94060406,5211.93549664,0.00000000,1202.60270948,0.38139365,33.20324416,0.01998414,0.01998412,38343,117,1
5212.07666552,5212.07147039,0.00000000,1208.14851380,0.56552433,33.35313311,0.01998414,0.01998412,38342,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51065371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61796027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75166797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80501864,nan,0.00000000,-2147483648,117,1
5212.62367408,5212.61543629,0.00000000,1230.47984981,0.12099119,33.95080767,0.01998416,0.01998413,38338,117,1
5212.62367408,5212.61543629,0.00000000,1230.47984981,0.12099119,33.95080767,0.01998416,0.01998413,38338,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14995278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20273558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25544263,nan,0.00000000,-2147483648,117,1
5213.05765776,5212.88746178,0.00000000,1248.23769259,0.20901336,34.41934107,0.01998478,0.01998413,38336,117,1
5213.16867800,nan,0.00000000,1252.78625837,0.09149849,34.53839201,0.01998416,0.01998413,38334,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80428994,nan,0.00000000,-2147483648,117,1
5213.58091143,5213.56764966,0.00000000,1269.69653663,0.78524323,34.97754925,0.01998418,0.01998413,38331,117,1
5213.82396407,5213.83977447,0.00000000,1279.68226675,0.12830120,35.23432888,0.01998407,0.01998413,38329,117,1
5213.82396407,5213.83977447,0.00000000,1279.68226675,0.12830120,35.23432888,0.01998407,0.01998413,38329,117,1
5213.99420496,nan,0.00000000,1286.68340049,0.08460731,35.41323144,0.01998420,0.01998413,38328,117,1
5213.99420496,5213.97584752,0.00000000,1286.68340049,0.08460731,35.41323144,0.01998420,0.01998413,38328,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54846634,nan,0.00000000,-2147483648,117,1
5214.25714152,5214.24801491,0.00000000,1297.50775541,0.22489070,35.68799699,0.01998416,0.01998413,38326,117,1
5214.38098976,5214.38410926,0.00000000,1302.61092902,0.46978635,35.81676339,0.01998412,0.01998413,38325,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.00233108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.10235288,nan,0.00000000,-2147483648,117,1
5214.80448023,5214.79243488,0.00000000,1320.08367351,0.15643163,36.25389403,0.01998417,0.01998413,38322,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.32628834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.37584231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.64702702,nan,0.00000000,-2147483648,117,1
5215.33317652,5215.33696845,0.00000000,1341.94687355,0.20267268,36.79267584,0.01998411,0.01998413,38318,117,1
5215.47823384,5215.47311960,0.00000000,1347.95515397,0.13255149,36.93914381,0.01998415,0.01998413,38317,117,1
5215.60751188,5215.60927785,0.00000000,1353.31339710,0.03026085,37.06918450,0.01998412,0.01998413,38316,117,1
5215.73235665,5215.74544320,0.00000000,1358.49106677,0.11137074,37.19432236,0.01998408,0.01998413,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.32690459,nan,0.00000000,-2147483648,117,1
5216.00112134,5216.01779522,0.00000000,1369.64812057,0.09101268,37.46223500,0.01998407,0.01998413,38313,117,1
5216.29519042,5216.29017566,0.00000000,1381.87228285,0.19890354,37.75304232,0.01998415,0.01998413,38311,117,1
5216.43501772,5216.42637654,0.00000000,1387.69089694,0.10626815,37.89046131,0.01998416,0.01998413,38310,117,1
5216.68960780,nan,0.00000000,1398.29530137,0.11947497,38.13924178,0.01998409,0.01998413,38308,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.24892557,nan,0.00000000,-2147483648,117,1
5216.96995503,nan,0.00000000,1409.98782581,0.20404899,38.41105555,0.01998413,0.01998413,38306,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.77904030,nan,0.00000000,-2147483648,117,1
5217.64697263,nan,0.00000000,1438.29077343,0.21040521,39.05816850,0.01998411,0.01998413,38301,117,1
5218.74835778,5218.74287925,0.00000000,1484.53730925,0.20961360,40.08247142,0.01998415,0.01998413,38293,117,1
5218.89099257,5218.87920813,0.00000000,1490.54501766,0.32565386,40.21251911,0.01998418,0.01998413,38292,117,1
5219.00944587,5219.01554413,0.00000000,1495.53747079,0.10589764,40.32006170,0.01998411,0.01998413,38291,117,1
5219.00944587,5219.01554413,0.00000000,1495.53747079,0.10589764,40.32006170,0.01998411,0.01998413,38291,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.69245023,nan,0.00000000,-2147483648,117,1
5219.56793307,5219.56095931,0.00000000,1519.11603256,0.15358412,40.82148663,0.01998416,0.01998413,38287,117,1
5219.71229415,5219.69733090,0.00000000,1525.22153924,0.17558483,40.94958238,0.01998419,0.01998413,38286,117,1
5219.96203750,5219.97009544,0.00000000,1535.79452058,0.13314739,41.16970854,0.01998410,0.01998413,38284,117,1
5220.10277146,5220.10648839,0.00000000,1541.75843222,0.28314444,41.29292483,0.01998412,0.01998413,38283,117,1
5220.25199277,5220.24288846,0.00000000,1548.08666179,0.13697421,41.42291809,0.01998417,0.01998413,38282,117,1
5220.37676927,5220.37929565,0.00000000,1553.38190732,0.04497342,41.53109842,0.01998412,0.01998413,38281,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.62500310,nan,0.00000000,-2147483648,117,1
5220.66150676,5220.65213141,0.00000000,1565.47814204,0.35415397,41.77619143,0.01998417,0.01998413,38279,117,1
5220.77539327,5220.78855997,0.00000000,1570.32119085,0.17432140,41.87352917,0.01998408,0.01998413,38278,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.02693295,nan,0.00000000,-2147483648,117,1
5221.06354625,5221.06143847,0.00000000,1582.58754968,0.16705813,42.11803750,0.01998414,0.01998413,38276,117,1
5221.19564531,5221.19788841,0.00000000,1588.21691377,0.17525045,42.22927593,0.01998413,0.01998413,38275,117,1
5221.33229363,5221.33434547,0.00000000,1594.04415830,0.20710259,42.34377948,0.01998413,0.01998414,38274,117,1
5221.46571598,5221.47080966,0.00000000,1599.73778178,0.28592926,42.45502344,0.01998412,0.01998414,38273,117,1
5221.62307691,5221.60728098,0.00000000,1606.45797809,0.00311586,42.58551841,0.01998420,0.01998414,38272,117,1
5221.74484143,5221.74375942,1611.61753037,1611.66378314,0.20388492,42.68600605,0.01998414,0.01998414,38271,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,42.80760662,nan,0.00000000,-2147483648,117,1
5221.99773802,5222.01673770,0.00000000,1622.48008216,0.37398892,42.89311661,0.01998406,0.01998414,38269,117,1
5222.15474205,5222.15323752,1629.14114689,1629.20560493,0.24215396,43.02075530,0.01998414,0.01998414,38268,117,0
5222.29930080,5222.28974448,0.00000000,1635.39876944,0.14690543,43.13751626,0.01998417,0.01998414,38267,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.26115275,nan,0.00000000,-2147483648,117,1
5222.56416029,5222.56277979,1646.70600850,1646.76527983,0.00023290,43.34987854,0.01998414,0.01998414,38265,117,0
5222.83301137,5222.83584362,0.00000000,1658.31215314,0.01771768,43.56304741,0.01998413,0.01998414,38263,117,1
5222.97590606,5222.97238624,0.00000000,1664.45777475,0.01766466,43.67544902,0.01998415,0.01998414,38262,117,1
5223.10078947,5223.10893599,0.00000000,1669.83253058,0.19299549,43.77315142,0.01998411,0.01998414,38261,117,1
5223.24617091,5223.24549287,1676.06839898,1676.09761081,0.03266592,43.88633099,0.01998414,0.01998414,38260,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,44.01014206,nan,0.00000000,-2147483648,117,1
5223.52401870,5223.51862803,0.00000000,1688.07376036,0.11188553,44.10056271,0.01998416,0.01998414,38258,117,1
5223.63886360,5223.65520632,0.00000000,1693.03059719,0.19472800,44.18841713,0.01998408,0.01998414,38257,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.27601549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.41602853,nan,0.00000000,-2147483648,117,1
5224.06377145,5224.06498399,1711.44909879,1711.39663441,0.08734749,44.50977635,0.01998413,0.01998414,38254,117,0
5224.21063936,5224.20159082,0.00000000,1717.75388875,0.05405200,44.61948582,0.01998417,0.01998414,38253,117,1
5224.32689585,nan,0.00000000,1722.78992852,0.02387962,44.70583716,0.01998410,0.01998414,38252,117,1
5224.47242154,nan,0.00000000,1729.09824853,0.33968253,44.81330845,0.01998413,0.01998414,38251,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.89628275,nan,0.00000000,-2147483648,117,1
5224.74188405,5224.74808952,0.00000000,1740.79195962,0.15092226,45.01048136,0.01998412,0.01998414,38249,117,1
5224.88561309,5224.88473204,1746.99905687,1747.03734968,0.21069731,45.11469831,0.01998414,0.01998414,38248,117,0
5225.01939978,5225.02138171,0.00000000,1752.85275297,0.15827243,45.21105789,0.01998413,0.01998414,38247,117,1
5225.14755110,5225.15803852,0.00000000,1758.42824182,0.38472880,45.30282432,0.01998410,0.01998414,38246,117,1
5225.30328359,5225.29470246,0.00000000,1765.20886895,0.14787206,45.41361077,0.01998417,0.01998414,38245,117,1
5225.43844230,nan,0.00000000,1771.09831098,0.12724606,45.50911021,0.01998417,0.01998414,38244,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.60413083,nan,0.00000000,-2147483648,117,1
5225.69927195,5225.70473716,0.00000000,1782.47589900,0.20967225,45.69168938,0.01998412,0.01998414,38242,117,1
5225.84039345,nan,0.00000000,1788.63840647,0.18049333,45.78952820,0.01998414,0.01998414,38241,117,1
5225.97114719,5225.97812934,0.00000000,1794.35237325,0.10751899,45.87958479,0.01998411,0.01998414,38240,117,1
5226.09719158,5226.11483615,0.00000000,1799.86437250,0.16610255,45.96585539,0.01998407,0.01998414,38239,117,1
5226.25264044,5226.25155011,1806.62040012,1806.66814154,0.22944750,46.07152750,0.01998415,0.01998414,38238,117,0
5226.25264044,5226.25155011,1806.62040012,1806.66814154,0.22944750,46.07152750,0.01998415,0.01998414,38238,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,46.16905957,nan,0.00000000,-2147483648,117,1
5226.53177513,5226.52499945,0.00000000,1818.89794069,0.13598225,46.25920469,0.01998417,0.01998414,38236,117,1
5226.66179484,5226.66173485,1824.60030467,1824.60293743,0.07105000,46.34575541,0.01998414,0.01998414,38235,117,0
5226.78851966,5226.79847739,0.00000000,1830.16384513,0.04242180,46.42950922,0.01998410,0.01998414,38234,117,1
5226.93976762,5226.93522708,0.00000000,1836.80798346,0.25117307,46.52878681,0.01998416,0.01998414,38233,117,1
5227.06791514,5227.07198391,0.00000000,1842.44165821,0.13162517,46.61229114,0.01998413,0.01998414,38232,117,1
5227.20801666,5227.20874790,1848.63798348,1848.60580279,0.23968554,46.70294871,0.01998414,0.01998414,38231,117,0
5227.34063544,5227.34551904,0.00000000,1854.44430326,0.14391818,46.78813305,0.01998412,0.01998414,38230,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.89738365,nan,0.00000000,-2147483648,117,1
5227.62748591,nan,0.00000000,1867.08828987,0.18055119,46.97032901,0.01998417,0.01998414,38228,117,1
