wlc,wll,posc,posm,posme,posmy,order,flag
7814.84266143,7814.84279956,1121.68308056,1121.67933212,0.01537799,2015.81151093,78,0
7815.98910646,7815.98730364,1152.80378289,1152.85289709,0.08279266,2016.85784750,78,0
7823.12778057,7823.12868178,1349.50336522,1349.47826584,0.02268564,2023.07339872,78,0
7824.04171883,7824.04152803,1374.96441303,1374.96974317,0.02426757,2023.83068228,78,0
7828.47563086,7828.47661494,1499.76467214,1499.73676857,0.06259316,2027.37660619,78,0
7830.05842973,7830.05756766,1544.69446021,1544.71902126,0.03048090,2028.58964033,78,0
7830.53332290,7830.53312552,1558.25564975,1558.26128334,0.01580820,2028.94804978,78,0
7831.42458781,7831.42276198,1583.68704942,1583.73931985,0.10681647,2029.61384261,78,0
7833.85853459,7833.85743542,1653.67696333,1653.70869443,0.02862259,2031.38513292,78,0
7840.45394760,7839.66721586,0.00000000,1846.35117253,4.62660090,2035.82909613,78,0
7839.87494954,7839.87551109,1829.27081214,1829.25425150,0.02113819,2035.46037024,78,0
7842.89679077,7842.89484958,1918.81623536,1918.87413506,0.09828097,2037.33759096,78,0
7850.42573293,7850.42743428,2146.68549142,2146.63326459,0.04366661,2041.49001245,78,0
7853.54957901,7853.55031110,2243.16346812,2243.14071354,0.11321090,2042.98175172,78,0
7854.98382604,7854.98224710,2287.80013919,2287.84950863,0.06729731,2043.61878813,78,0
7858.58002510,7858.58451665,0.00000000,2401.14290993,0.06457564,2045.07978843,78,0
7859.76664797,7859.76504421,2438.84899882,2438.90016082,0.06897419,2045.51784639,78,0
7861.25954958,7861.25953819,2486.68499818,2486.68536408,0.04463254,2046.03722319,78,0
7863.08534552,7863.08267736,2545.46593801,2545.55230619,0.07517451,2046.62323471,78,0
7865.67886897,7865.67713143,2629.92464325,2629.98153635,0.05055916,2047.35996881,78,0
7875.23576027,7875.23403741,2950.04632204,2950.10537524,0.06306661,2049.04133183,78,0
7879.69330642,7879.69016341,3104.53682150,3104.64704576,0.16643601,2049.22189067,78,0
7881.13783818,7881.13850708,3155.51996916,3155.49632963,0.03664828,2049.19125056,78,0
7885.36303084,7885.36321161,3306.53515018,3306.52861272,0.08387740,2048.83690495,78,0
7885.83909104,7885.84207144,3323.88526128,3323.77718767,0.10250109,2048.77134026,78,0
7887.72450700,7887.72607626,3392.55938518,3392.50185834,0.05564054,2048.45895522,78,0
7888.02184564,7888.01983413,3403.34465343,3403.41850548,0.05302144,2048.40180326,78,0
7888.47223278,7888.46985414,3419.88846395,3419.97602298,0.10132832,2048.31117713,78,0
7896.58706704,7896.58745743,3726.09526118,3726.08015607,0.05066510,2045.77802622,78,0
7897.27470509,7897.27233200,3752.64721898,3752.73941729,0.15788176,2045.48019790,78,0
7899.27096708,7899.27084337,3830.79944009,3830.80430909,0.08093956,2044.53673152,78,0
7899.95625348,7899.95706230,3857.86747533,3857.83549974,0.07622694,2044.18522377,78,0
7901.72926181,7901.72835180,3928.33514308,3928.37156417,0.04090588,2043.20778943,78,0
7881.13835390,7881.13824468,223.11146566,223.11412972,0.01189792,2052.39769421,77,0
7885.84156784,7885.84083479,338.46764225,338.48573079,0.08639519,2057.98566273,77,0
7888.46487571,7888.46434907,403.41560833,403.42868760,0.14150115,2061.03256785,77,0
7896.58491691,7896.58974867,607.31371317,607.19118462,0.09375368,2070.12956111,77,0
7897.27006917,7897.26956836,624.57137299,624.58409581,0.15271625,2070.87345714,77,0
7899.27103231,7899.27088913,675.54598979,675.54964576,0.02487552,2073.02364403,77,0
7901.72628669,7901.72681242,738.47638843,738.46287524,0.02448615,2075.61692460,77,0
7907.38081832,7907.37969706,884.93976597,884.96905257,0.09011378,2081.39426583,77,0
7910.84191045,7910.84259704,975.83872799,975.82061537,0.03605635,2084.79261965,77,0
7917.37240647,7917.37393719,1149.74192135,1149.70076050,0.02624289,2090.90227559,77,0
7924.30687030,7924.30677199,1338.13487623,1338.13757626,0.02255479,2096.93705250,77,0
7924.81064791,7924.81083840,1351.98969279,1351.98445279,0.03749397,2097.35641225,77,0
7927.82109387,7927.82111924,1435.20154989,1435.20084523,0.03515821,2099.80712435,77,0
7929.10320818,7929.10499481,1470.93122239,1470.88139172,0.05924279,2100.82137690,77,0
7930.06328178,7930.06284188,1497.69571496,1497.70802810,0.05324032,2101.56950319,77,0
7930.45434781,7930.45403754,1508.65199944,1508.66069418,0.01518659,2101.87137994,77,0
7931.81200886,7931.81084861,1546.74623402,1546.77888157,0.06257502,2102.90587335,77,0
7935.94877105,7935.94805825,1663.99188762,1664.01222993,0.04423091,2105.93051642,77,0
7937.17205787,7937.17024281,1698.94689723,1698.99892358,0.04343937,2106.78727351,77,0
7937.89973494,7937.90314612,1719.98818682,1719.89017384,0.06130968,2107.28879720,77,0
7938.33617158,7938.33691270,1732.45406388,1732.43273759,0.04806767,2107.58628413,77,0
7939.57858962,7939.57741602,1768.22864013,1768.26256133,0.03310853,2108.42116260,77,0
7942.08457272,7942.08188498,1840.93794279,1841.01631411,0.04191019,2110.04832071,77,0
7944.73094704,7944.73110088,1918.56992648,1918.56539622,0.05148068,2111.68227859,77,0
7954.68570941,7954.68457527,2217.21593053,2217.25062768,0.05660010,2117.00799247,77,0
7955.76896838,7955.77255536,2250.56648581,2250.45629062,0.09464556,2117.50529266,77,0
7960.95143647,7960.95252399,2411.39275705,2411.35862379,0.05449586,2119.64698875,77,0
7961.27994115,7961.27754908,2421.60069119,2421.67586724,0.06355848,2119.76917278,77,0
7963.23883549,7963.23890166,2483.49748445,2483.49538680,0.02491466,2120.46310441,77,0
7964.12957094,7964.13179655,2511.85699601,2511.78618308,0.04446320,2120.75886083,77,0
7967.90421668,7967.90377565,2632.83801629,2632.85227996,0.09808101,2121.87002095,77,0
7970.14458588,7970.14497796,2705.70603300,2705.69321915,0.20174843,2122.41809171,77,0
7971.46668576,7971.46590679,2749.01083283,2749.03644653,0.05182679,2122.70134428,77,0
7974.98679651,7974.98633097,2865.73070079,2865.74626666,0.03074935,2123.30535284,77,0
7978.54707630,7978.54857163,2985.85068304,2985.79981876,0.06763092,2123.68581697,77,0
7982.04100804,7982.04285748,3105.79421118,3105.73017490,0.04467754,2123.82291716,77,0
7982.76075537,7982.75862682,3130.62276363,3130.69674249,0.05908522,2123.82100898,77,0
7983.91825742,7983.91943616,3171.09616587,3171.05494237,0.03793999,2123.79578285,77,0
7984.87660636,7984.87564941,3204.62194237,3204.65558161,0.10091990,2123.75393545,77,0
7990.57126580,7990.57018087,3407.93749663,3407.97685714,0.06325579,2123.09810425,77,0
8002.99130483,8002.99087115,3875.71796538,3875.73494541,0.02544272,2118.99288524,77,0
8005.94785924,8005.94920124,3992.75458189,3992.70095826,0.06873894,2117.40804139,77,0
7978.55129176,7978.55074785,72.80330153,72.81620699,0.05772579,2120.52335201,76,0
7983.92380265,7983.92358128,201.07960346,201.08492174,0.05518901,2127.08775403,76,0
8037.92005082,8037.92187282,1595.62305991,1595.57214912,0.03984897,2180.27196533,76,0
8038.47602521,8038.47539831,1611.10402968,1611.12157911,0.04195745,2180.67820606,76,0
8049.60323659,8049.60274338,1928.67183751,1928.68619183,0.02687449,2188.07654965,76,0
8049.92979658,8049.93077715,1938.22401854,1938.19544930,0.00641255,2188.27168379,76,0
8058.39059395,8058.38946329,2188.61853722,2188.65255970,0.02990833,2192.85850473,76,0
8058.81794301,8058.81831324,2201.53393310,2201.52277368,0.03591256,2193.06543891,76,0
8059.20994811,8059.20980200,2213.34293820,2213.34734883,0.03007556,2193.25308181,76,0
8065.01656971,8065.01332767,2390.54379675,2390.64395984,0.07660501,2195.78189033,76,0
8071.32089038,8071.31691004,2587.90204184,2588.02835777,0.08963871,2197.96905298,76,0
8073.60075598,8073.60545740,0.00000000,2660.74626400,0.05956387,2198.60789711,76,0
8078.10551023,8078.10531280,2806.62613096,2806.63259230,0.03632416,2199.61831868,76,0
8080.48034762,8080.47755674,2884.69663663,2884.78899455,0.07403435,2200.01062636,76,0
8080.88111222,8080.87565800,0.00000000,2898.06531871,0.11349147,2200.06693155,76,0
8087.05780986,8087.05897800,3106.03568619,3105.99575825,0.06545120,2200.55683792,76,0
8087.66655260,8087.67107714,0.00000000,3126.83932969,0.09577577,2200.56528750,76,0
8088.10346206,8088.10396012,3141.85072551,3141.83360634,0.07651390,2200.56678052,76,0
8089.00362063,8089.00378723,3172.85250799,3172.84675531,0.08248813,2200.55769065,76,0
8097.51974904,8097.52149616,3473.85431161,3473.79109019,0.05774684,2199.61581809,76,0
8103.24939009,8103.24745494,3684.56506482,3684.63752950,0.05591329,2198.03190308,76,0
8110.11476283,8110.11762872,3947.47815167,3947.36599682,0.05719835,2194.98918916,76,0
8111.84306067,8111.84325392,4015.40684119,4015.39919100,0.04166831,2194.00741302,76,0
8089.00063396,8088.99648508,168.36340938,168.46149561,0.12688812,2203.13589429,75,0
8098.30354233,8098.30465299,390.85270260,390.82585682,0.03963877,2214.00538105,75,0
8110.12036080,8110.12221788,680.73501716,680.68878230,0.06344461,2226.91261053,75,0
8111.84238662,8111.84306736,723.68510599,723.66807869,0.01427271,2228.70493064,75,0
8148.38550765,8148.38568140,1687.17856526,1687.17371947,0.02109957,2260.65813236,75,0
8149.41536942,8149.41710673,1715.99517139,1715.94654991,0.04352206,2261.37031764,75,0
8158.19862363,8158.20018504,1965.56689743,1965.52183248,0.09304157,2266.95938398,75,0
8158.54943497,8158.55069953,1975.69032760,1975.65378092,0.02896270,2267.16399703,75,0
8161.94260676,8161.94263101,2074.29681448,2074.29610490,0.02229818,2269.06520772,75,0
8164.58886987,8164.59078064,2152.17324336,2152.11677284,0.02694870,2270.44883521,75,0
8167.16490921,8166.95784943,0.00000000,2228.63750710,0.12198907,2271.70936445,75,0
8172.07962874,8172.08254378,2376.85377083,2376.76504369,0.05991530,2273.86778965,75,0
8175.26840997,8175.26777526,2474.43428428,2474.45386181,0.04533304,2275.08800122,75,0
8178.44906979,8178.45018633,2573.24650816,2573.21160976,0.04095285,2276.15737492,75,0
8180.38082082,8180.38362528,2633.94086526,2633.85246231,0.07589255,2276.73221011,75,0
8182.62611055,8182.62612474,2704.96735432,2704.96690266,0.05814570,2277.32704131,75,0
8185.51144155,8185.51024602,2797.39345909,2797.43202409,0.04066143,2277.97247336,75,0
8187.80750873,8187.80801724,2871.91610620,2871.89952608,0.02059093,2278.38709517,75,0
8189.72985193,8189.73350008,2934.97456368,2934.85453657,0.04671796,2278.66441857,75,0
8192.47763396,8192.47964587,3025.91902564,3025.85193858,0.08044813,2278.94674440,75,0
8196.08536292,8196.08466599,3147.21142835,3147.23509100,0.09216872,2279.10524042,75,0
8209.18602968,8209.18221164,3607.90835598,3608.04767537,0.07012569,2277.43723244,75,0
8212.55071037,8212.55025314,3732.05817284,3732.07520669,0.17947810,2276.37460867,75,0
8214.51514733,8214.51345000,3805.62279898,3805.68678152,0.04009970,2275.62083773,75,0
8219.28011912,8219.27910231,3988.09962362,3988.13918202,0.12416017,2273.35724042,75,0
8192.48127458,8192.47870881,33.21008655,33.26917785,0.06801390,2275.79005783,74,0
8214.51604489,8214.51529222,553.77407515,553.79233148,0.01682615,2301.19527246,74,0
8234.21533700,8234.21409470,1043.98077981,1044.01252492,0.04130459,2320.95170496,74,0
8238.02680897,8238.02558248,1141.89186291,1141.92354893,0.03321578,2324.41181591,74,0
8246.39135664,8246.39182761,1360.69746979,1360.68499932,0.06845564,2331.55756831,74,0
8248.57927339,8248.57551107,1418.72598764,1418.82629194,0.10936745,2333.32069893,74,0
8254.37604393,8254.37658966,1574.78887672,1574.77405744,0.07096716,2337.76763202,74,0
8255.11182833,8255.11151888,1594.76792877,1594.77635071,0.05303677,2338.30826094,74,0
8259.24597292,8259.24538393,1708.04645016,1708.06270227,0.06153025,2341.24257085,74,0
8268.65140162,8268.65473013,1971.87780254,1971.78293290,0.05475877,2347.23304454,74,0
8273.96273295,8273.96328067,2124.63810555,2124.62218665,0.03149450,2350.16686982,74,0
8274.58678167,8274.58796908,2142.81438131,2142.77979246,0.04146313,2350.48918869,74,0
8276.91820723,8276.92023507,2211.06285274,2211.00324522,0.14798520,2351.65047218,74,0
8282.03917543,8282.03948175,2363.00531761,2362.99613542,0.05770774,2353.95511678,74,0
8287.39993067,8287.40150931,2525.54184751,2525.49347310,0.06094462,2355.98792394,74,0
8288.16160741,8288.16049102,2548.83534053,2548.86965863,0.05791918,2356.24372351,74,0
8288.77340073,8288.77289349,2567.68574993,2567.70138388,0.04817488,2356.44309597,74,0
8293.34510258,8293.34727512,2710.07096297,2710.00265122,0.19209425,2357.75650046,74,0
8293.55424836,8293.55467636,2716.59549297,2716.58202222,0.05363464,2357.80897854,74,0
8295.97998524,8295.97381313,0.00000000,2793.34538615,0.06598049,2358.36741721,74,0
8297.91481026,8297.91604653,2855.20672975,2855.16704522,0.06637257,2358.74508859,74,0
8298.68617554,8298.68526676,2879.94151660,2879.97078873,0.04607340,2358.87855014,74,0
8305.84535324,8305.83969256,0.00000000,3114.53722118,0.03490685,2359.62965164,74,0
8307.46569547,8307.46695219,3168.81566656,3168.77342462,0.18531306,2359.67188889,74,0
8308.37470400,8308.37762736,3199.50242057,3199.40370012,0.12514118,2359.67395517,74,0
8311.79779468,8311.79881755,3316.05669821,3316.02153364,0.31794442,2359.53800741,74,0
8312.06515460,8312.06051589,0.00000000,3325.22973595,0.06736468,2359.51757524,74,0
8314.82259622,8314.81992443,3420.77740299,3420.87077030,0.05096818,2359.22149944,74,0
8323.70957462,8323.70917327,3739.41751630,3739.43228855,0.08402144,2357.13398110,74,0
8325.83472042,8325.83290852,3818.07091591,3818.13845423,0.05229197,2356.35784858,74,0
8327.33887571,8327.33810079,3874.44090963,3874.47007038,0.07746651,2355.73915484,74,0
8327.72732364,8327.72661966,3889.08113623,3889.10770077,0.09192128,2355.56976498,74,0
8331.06078233,8331.06331395,4016.38122695,4016.28358152,0.06530905,2353.94850136,74,0
8317.21638399,8317.21675012,321.41602387,321.40746575,0.04583440,2372.21078489,73,0
8323.70496042,8323.70672044,474.29374486,474.25196220,0.05712181,2379.43940695,73,0
8325.82877415,8325.82825494,524.78354039,524.79592626,0.06352240,2381.74272002,73,0
8393.23305754,8393.23377423,2296.96600456,2296.94498731,0.01857937,2435.35870888,73,0
8440.37713019,8440.37781815,3837.04393412,3837.01855405,0.07410929,2439.18520936,73,0
8440.85678713,8440.85636416,3854.72419269,3854.73984252,0.07024925,2438.99560757,73,0
8500.00254601,8500.00144009,2018.87902895,2018.90988249,0.06793222,2514.84715498,72,0
8537.87450852,8537.87495556,3158.57122259,3158.55661979,0.04506860,2527.32303022,72,0
8599.98650673,8599.76009647,0.00000000,1493.49949754,0.10000823,2588.36171544,71,0
8600.70135733,8600.69908414,1511.91265006,1511.97148042,0.08745229,2588.90341705,71,0
8661.71225507,8661.71221885,3275.81779703,3275.81898498,0.07620906,2614.56689653,71,0
8676.74298116,8676.73715003,0.00000000,3789.02053390,0.12963731,2612.32614053,71,0
8746.54902823,8746.54855654,2120.50844630,2120.52141799,0.01666711,2692.69876217,70,0
8776.17786224,8776.18348014,0.00000000,2983.27500354,0.10612181,2703.36365030,70,0
8805.81728783,8805.81723550,3972.54422037,3972.54611676,0.04107108,2700.41164820,70,0
8806.27220625,8806.26861755,3988.91993820,3989.05030905,0.06839949,2700.22373074,70,0
8805.81691628,8805.81902718,464.86873837,464.82136782,0.05892296,2728.92682337,69,0
8810.21102289,8810.20998617,563.89265614,563.91616034,0.03748821,2733.51199196,69,0
8905.29882931,8905.29965635,3043.14316609,3043.11770414,0.03044673,2795.67429298,69,0
8972.38232198,8972.38316024,1322.47141050,1322.45107096,0.05113539,2857.13690382,68,0
8995.72538953,8995.72551701,1908.54356652,1908.54024893,0.01472366,2873.84088741,68,0
9072.50308689,9072.50394104,548.60018732,548.58140714,0.02016096,2922.84946672,67,0
9083.97829918,9083.98325710,804.37231085,804.26034187,0.02744843,2934.13623587,67,0
9104.25086915,9104.24877623,1273.81895814,1273.86872945,0.02523404,2952.08508099,67,0
9148.09478434,9148.09596766,2387.53528615,2387.50300911,0.02583722,2980.34018014,67,0
9236.53014783,9236.52942116,1142.35577655,1142.37255480,0.05993679,3046.78852786,66,0
9253.26908247,9253.26615090,1537.49809932,1537.56889925,0.08575838,3060.13479056,66,0
9266.22978414,9266.22663440,1856.59219871,1856.67126299,0.04326578,3069.05153197,66,0
9268.53729651,9268.53585325,1914.77686236,1914.81336365,0.06441093,3070.49675687,66,0
9272.77703295,9272.77633468,2022.72162453,2022.73951465,0.03870948,3073.03276982,66,0
9280.31507982,9280.31134332,2218.26331971,2218.36151606,0.31391433,3077.14374611,66,0
9292.53052291,9292.53064430,2546.40352479,2546.40019266,0.13611256,3082.63590155,66,0
9317.57184707,9317.56901492,3269.70601073,3269.79234553,0.06673515,3088.60693197,66,0
9375.42044274,9375.42236967,1069.91109710,1069.86762546,0.02523909,3146.38397389,65,0
9386.88904125,9386.88578502,1332.35419140,1332.42985897,0.15653629,3155.90671566,65,0
9434.17466137,9434.17404620,2511.48302125,2511.49958218,0.01861004,3185.08450962,65,0
9623.18536966,9623.18286196,3713.65139869,3713.73097529,0.06222461,3298.46327020,64,0
9628.99069924,9628.99227936,3900.87653753,3900.82478824,0.05072070,3297.57793427,64,0
9854.82731950,9854.82859426,1643.52120385,1643.49187366,0.06172689,3492.65599810,62,0
9896.17159428,9896.17876828,0.00000000,2656.43081219,0.09134848,3515.41818844,62,0
10443.37219054,10443.36872407,3858.11680219,3858.22079655,0.11213276,3885.01043719,59,0
5168.09691088,5168.09472656,0.00000000,1216.00000000,0.00000000,17.86244816,118,4
5169.33287443,5169.31738281,0.00000000,1267.00000000,0.00000000,19.25917814,118,4
5170.03244986,5170.02636719,0.00000000,1296.00000000,0.00000000,20.02448733,118,4
5171.11336128,5171.13134766,0.00000000,1341.00000000,0.00000000,21.17118509,118,4
5171.66364787,5171.66259766,0.00000000,1364.00000000,0.00000000,21.73831763,118,4
5172.09327799,5172.07324219,0.00000000,1382.00000000,0.00000000,22.17330900,118,4
5173.54252289,5173.55371094,0.00000000,1443.00000000,0.00000000,23.59035626,118,4
5175.14582237,5175.11230469,0.00000000,1511.00000000,0.00000000,25.06789525,118,4
5175.28666923,5175.28222656,0.00000000,1517.00000000,0.00000000,25.19317876,118,4
5175.70860543,5175.68408203,0.00000000,1535.00000000,0.00000000,25.56413152,118,4
5175.82564902,5175.81103516,0.00000000,1540.00000000,0.00000000,25.66587446,118,4
5176.26977640,5176.24023438,0.00000000,1559.00000000,0.00000000,26.04736930,118,4
5176.75947793,5176.76611328,0.00000000,1580.00000000,0.00000000,26.45962228,118,4
5177.36406335,5177.35351562,0.00000000,1606.00000000,0.00000000,26.95645739,118,4
5177.85099915,5177.84521484,0.00000000,1627.00000000,0.00000000,27.34686610,118,4
5178.40598296,5178.40283203,0.00000000,1651.00000000,0.00000000,27.78123272,118,4
5178.93632609,5178.91796875,0.00000000,1674.00000000,0.00000000,28.18576115,118,4
5179.07443230,5179.06494141,0.00000000,1680.00000000,0.00000000,28.28941130,118,4
5179.78637092,5179.77832031,0.00000000,1711.00000000,0.00000000,28.81262855,118,4
5182.17771053,5182.16357422,0.00000000,1816.00000000,0.00000000,30.43378006,118,5
5183.97180260,5183.97021484,0.00000000,1895.68505859,0.00000000,31.51169143,118,3
5184.51568520,5184.53320312,0.00000000,1920.00000000,0.00000000,31.81492859,118,4
5185.45122340,5185.43310547,0.00000000,1962.00000000,0.00000000,32.31080751,118,5
5185.89601482,5185.89746094,0.00000000,1982.04724121,0.00000000,32.53512436,118,3
5187.85592942,5187.85742188,0.00000000,2071.00000000,0.00000000,33.43518833,118,5
5188.78152251,5188.78222656,2113.41399311,2113.38167461,0.03617919,33.80997565,118,0
5192.31798513,5192.31787109,0.00000000,2277.43139648,0.00000000,34.93862164,118,3
5195.27573309,5195.27197266,0.00000000,2417.45190430,0.00000000,35.50533515,118,3
5195.39178120,5195.39208984,0.00000000,2423.00000000,0.00000000,35.52038455,118,4
5195.90340386,5195.90429688,2447.57623313,2447.53338479,0.00493732,35.58021295,118,0
5197.25979511,5197.26074219,2512.96971914,2512.92385747,0.01820596,35.68632116,118,0
5198.70074562,5198.68359375,0.00000000,2583.00000000,0.00000000,35.71431553,118,5
5200.24924732,5200.24755859,2659.04354973,2659.12700299,0.03327304,35.64473647,118,0
5200.61131074,5200.61181641,2677.06791356,2677.04285956,0.01085149,35.61326807,118,0
5200.77210667,5200.77441406,0.00000000,2685.00000000,0.00000000,35.59744972,118,5
5206.61468704,5206.60156250,0.00000000,2981.00000000,0.00000000,34.20421510,118,4
5207.23128222,5207.22851562,0.00000000,3013.00000000,0.00000000,33.95940156,118,4
5207.95015755,5207.94531250,0.00000000,3050.50219727,0.00000000,33.64892681,118,3
5208.56983917,5208.53417969,0.00000000,3083.00000000,0.00000000,33.35924709,118,4
5209.23384160,5209.25146484,0.00000000,3118.00000000,0.00000000,33.02575264,118,4
5211.18610684,5211.17480469,0.00000000,3222.00000000,0.00000000,31.90223009,118,4
5212.68507314,5212.68115234,0.00000000,3303.00000000,0.00000000,30.88829006,118,4
5211.17706238,5211.17480469,1171.45299171,1171.54465477,0.03980318,51.46902080,117,0
5212.68118406,5212.68115234,1232.82919467,1232.83049140,0.01959420,53.10238360,117,0
5218.04934655,5218.04882812,1455.12348776,1455.14523399,0.08227404,58.43923171,117,0
5219.96745073,5219.97998047,0.00000000,1536.00000000,0.00000000,60.15016226,117,4
5220.56296460,5220.56298828,1561.27477602,1561.27376973,0.01156686,60.65966962,117,0
5221.44908261,5221.41699219,0.00000000,1599.00000000,0.00000000,61.39774979,117,4
5222.37979741,5222.37988281,1638.83387987,1638.83021703,0.07004013,62.14775671,117,0
5229.68062858,5229.68017578,1958.13454117,1958.15474503,0.01851386,67.06997849,117,0
5232.61805119,5232.61572266,0.00000000,2090.31396484,0.00000000,68.53673579,117,2
5233.46834222,5233.47021484,0.00000000,2129.00000000,0.00000000,68.90262681,117,5
5234.68178870,5234.68212891,2184.58103572,2184.56540150,0.02240770,69.37779156,117,0
5239.36824590,5239.36132812,0.00000000,2403.00000000,0.00000000,70.66898205,117,4
5240.27220345,5240.27197266,2445.89205401,2445.90303390,0.03218331,70.81437040,117,0
5241.01119819,5241.01074219,2481.12787891,2481.14968581,0.01031207,70.90719583,117,0
5241.65616542,5241.65576172,2512.04062619,2512.06001168,0.04479292,70.96883408,117,0
5243.31425983,5243.31005859,0.00000000,2592.08544922,0.00000000,71.04256649,117,3
5245.21563289,5245.20019531,0.00000000,2685.00000000,0.00000000,70.97273486,117,4
5245.29692966,5245.29638672,0.00000000,2689.00000000,0.00000000,70.96597778,117,4
5248.65796071,5248.65722656,2856.39200456,2856.42902125,0.06066406,70.40541909,117,0
5249.11495409,5249.11523438,2879.52305946,2879.50888146,0.03180670,70.28560678,117,0
5251.14591926,5251.12841797,0.00000000,2983.00000000,0.00000000,69.62168567,117,4
5252.34750405,5252.33447266,0.00000000,3045.00000000,0.00000000,69.12476044,117,4
5252.84808486,5252.82568359,0.00000000,3071.00000000,0.00000000,68.89426932,117,4
5254.22409567,5254.21777344,0.00000000,3143.00000000,0.00000000,68.18786437,117,4
5255.72752057,5255.72119141,0.00000000,3222.58119108,0.09584777,67.29071193,117,0
5259.82339623,5259.82373047,3444.55325697,3444.53482384,0.02525257,64.14430345,117,0
5261.55913694,5261.56835938,0.00000000,3541.00000000,0.00000000,62.48198059,117,4
5262.92509851,5262.93652344,0.00000000,3618.00000000,0.00000000,61.02731323,117,4
5252.35590435,5252.33447266,0.00000000,1022.00000000,0.00000000,82.74253668,116,4
5253.64037850,5253.62695312,0.00000000,1073.00000000,0.00000000,84.28336121,116,4
5254.91753330,5254.91455078,0.00000000,1124.00000000,0.00000000,85.77246799,116,4
5255.14215311,5255.13720703,0.00000000,1133.00000000,0.00000000,86.02989128,116,4
5255.71514438,5255.72119141,0.00000000,1156.00000000,0.00000000,86.68045335,116,4
5259.82323149,5259.82373047,1322.71852144,1322.69807769,0.01695171,91.08285298,116,0
5261.56745897,5261.56835938,1394.48984681,1394.45264487,0.01527509,92.80921774,116,0
5262.93800366,5262.93652344,1451.19806866,1451.25961526,0.05794340,94.10423490,116,0
5264.05887286,5264.08593750,0.00000000,1498.00000000,0.00000000,95.12233407,116,4
5268.17648134,5268.17578125,1671.97306455,1672.00296039,0.01554601,98.53717073,116,0
5271.28880202,5271.25927734,0.00000000,1806.00000000,0.00000000,100.76507078,116,5
5274.39391262,5274.39404297,1941.97534576,1941.96959022,0.04237137,102.66982724,116,0
5274.60058096,5274.59960938,1951.05731194,1951.10026207,0.07917995,102.78491853,116,0
5275.58895623,5275.58642578,0.00000000,1994.90136719,0.00000000,103.31462917,116,2
5278.61310280,5278.61425781,2130.58171689,2130.52945906,0.05753522,104.72005598,116,0
5278.96692587,5278.96875000,2146.63581494,2146.55311603,0.02808180,104.86268290,116,0
5280.64489237,5280.66601562,0.00000000,2223.00000000,0.00000000,105.47511141,116,4
5282.53764305,5282.53808594,2310.21483595,2310.19431757,0.02939675,106.03646019,116,0
5283.86566587,5283.86474609,0.00000000,2371.95410156,0.00000000,106.34571526,116,2
5285.17078290,5285.16650391,0.00000000,2433.17211914,0.00000000,106.58001929,116,2
5291.10040021,5291.09423828,0.00000000,2718.00000000,0.00000000,106.72561997,116,4
5293.28869160,5293.28906250,2826.10666087,2826.08819706,0.04421778,106.37426638,116,0
5295.87085656,5295.87011719,2955.79223485,2955.82973821,0.05003208,105.65723587,116,0
5296.58226997,5296.56152344,0.00000000,2992.00000000,0.00000000,105.39990288,116,4
5297.75221809,5297.75244141,3051.95629389,3051.94480064,0.07366096,104.91827131,116,0
5298.35451925,5298.31835938,0.00000000,3083.00000000,0.00000000,104.64169728,116,5
5299.21637546,5299.21728516,3127.76798173,3127.72064034,0.03162178,104.21096571,116,0
5299.75539836,5299.75683594,0.00000000,3155.82495117,0.00000000,103.92066987,116,2
5302.01446014,5301.99804688,0.00000000,3275.00000000,0.00000000,102.52145734,116,5
5302.87532146,5302.87939453,0.00000000,3321.00000000,0.00000000,101.90851151,116,4
5304.95531865,5304.95898438,0.00000000,3433.53930664,0.00000000,100.23764209,116,3
5307.03277810,5307.05322266,0.00000000,3548.00000000,0.00000000,98.28847990,116,4
5308.44422524,5308.46289062,0.00000000,3627.00000000,0.00000000,96.79602269,116,5
5308.94009102,5308.94189453,0.00000000,3655.00000000,0.00000000,96.23816430,116,5
5311.74666253,5311.74414062,0.00000000,3816.00000000,0.00000000,92.73655573,116,4
5293.28886162,5293.28906250,0.00000000,837.73345947,0.00000000,113.00266707,115,2
5295.86761688,5295.87011719,937.57960118,937.48234465,0.09149316,116.30446209,115,0
5297.75368482,5297.75244141,1011.11172869,1011.16048717,0.04573021,118.61951298,115,0
5299.21522353,5299.21728516,1068.72417387,1068.64280608,0.03045892,120.35274404,115,0
5301.99707442,5301.99804688,1179.15920661,1179.12035218,0.03099185,123.50466930,115,0
5302.86810862,5302.87939453,0.00000000,1214.00000000,0.00000000,124.45086634,115,4
5304.95174995,5304.95898438,0.00000000,1298.00000000,0.00000000,126.63333680,115,4
5307.23516992,5307.21972656,0.00000000,1391.00000000,0.00000000,128.89116355,115,4
5308.45260392,5308.46289062,0.00000000,1441.00000000,0.00000000,130.03628226,115,5
5308.93757574,5308.94189453,0.00000000,1461.00000000,0.00000000,130.48087428,115,5
5309.78352186,5309.78759766,0.00000000,1496.00000000,0.00000000,131.24041690,115,4
5309.90408500,5309.90869141,0.00000000,1501.00000000,0.00000000,131.34700204,115,4
5310.21721403,5310.20214844,0.00000000,1514.00000000,0.00000000,131.62187637,115,4
5310.26534476,5310.28271484,0.00000000,1516.00000000,0.00000000,131.66387667,115,4
