wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8699.95310495,8699.95298650,929.47595012,929.47878094,0.04144457,2657.81597718,0.01998553,0.01998553,22972,70,0
8700.33149257,8700.33171332,938.53089284,938.52561273,0.04524295,2658.16921901,0.01998553,0.01998553,22971,70,0
8700.71037069,8700.71047311,947.59446337,947.59201126,0.05463682,2658.52186491,0.01998553,0.01998553,22970,70,0
8701.08942653,8701.08926588,956.66759695,956.67144700,0.05615586,2658.87365370,0.01998553,0.01998553,22969,70,0
8701.46884651,8701.46809163,965.75123205,965.76934319,0.05363882,2659.22478853,0.01998553,0.01998553,22968,70,0
8701.84745896,8701.84695037,974.84582529,974.85804079,0.05155083,2659.57419995,0.01998553,0.01998553,22967,70,0
8702.22538578,8702.22584209,983.95078981,983.93981895,0.05297532,2659.92197933,0.01998553,0.01998553,22966,70,0
8702.60468557,8702.60476681,993.06539969,993.06344456,0.04778292,2660.26998642,0.01998553,0.01998553,22965,70,0
8702.98389618,8702.98372453,1002.18894213,1002.19307653,0.04678501,2660.61684340,0.01998553,0.01998553,22964,70,0
8703.36332676,8703.36271525,1011.32126708,1011.33600911,0.03665465,2660.96282315,0.01998553,0.01998553,22963,70,0
8703.74195101,8703.74173897,1020.46289535,1020.46801191,0.04627286,2661.30700836,0.01998553,0.01998553,22962,70,0
8704.12047736,8704.12079571,1029.61438994,1029.60669998,0.04423301,2661.65006404,0.01998553,0.01998553,22961,70,0
8704.49999519,8704.49988546,1038.77627235,1038.77892550,0.05273219,2661.99298916,0.01998553,0.01998553,22960,70,0
8704.87916437,8704.87900824,1047.94855313,1047.95233240,0.05394223,2662.33456626,0.01998553,0.01998553,22959,70,0
8705.25863948,8705.25816404,1057.13091577,1057.14243580,0.04758536,2662.67536910,0.01998553,0.01998553,22958,70,0
8705.63739802,8705.63735286,1066.32303640,1066.32413168,0.04427338,2663.01446498,0.01998553,0.01998553,22957,70,0
8706.01691913,8706.01657472,1075.52465138,1075.53301218,0.04419058,2663.35316420,0.01998553,0.01998553,22956,70,0
8706.39539507,8706.39582962,1084.73580884,1084.72524976,0.05335157,2663.68985253,0.01998553,0.01998553,22955,70,0
8706.77513547,8706.77511756,1093.95665549,1093.95709115,0.05296244,2664.02658502,0.01998553,0.01998553,22954,70,0
8707.15471604,8707.15443854,1103.18733945,1103.19409577,0.04732008,2664.36209532,0.01998553,0.01998553,22953,70,0
8707.53452869,8707.53379257,1112.42812421,1112.44606475,0.04367358,2664.69673494,0.01998553,0.01998553,22952,70,0
8707.91385026,8707.91317966,1121.67953611,1121.69589789,0.05141272,2665.02988255,0.01998553,0.01998553,22951,70,0
8708.29299812,8708.29259981,1130.94214124,1130.95187065,0.04710452,2665.36183541,0.01998553,0.01998553,22950,70,0
8708.67242421,8708.67205302,1140.21648331,1140.22556122,0.04445427,2665.69300339,0.01998553,0.01998553,22949,70,0
8709.05105710,8709.05153930,1149.50243113,1149.49062543,0.03994244,2666.02244376,0.01998553,0.01998553,22948,70,0
8709.43096101,8709.43105865,1158.79912777,1158.79673496,0.04975391,2666.35191535,0.01998553,0.01998553,22947,70,0
8709.81096635,8709.81061107,1168.10567510,1168.11439039,0.05105127,2666.68036178,0.01998553,0.01998553,22946,70,0
8710.19088366,8710.19019658,1177.42131382,1177.43818346,0.04449178,2667.00758844,0.01998553,0.01998553,22945,70,0
8710.57039124,8710.56981517,1186.74644811,1186.76060604,0.04739004,2667.33333082,0.01998553,0.01998553,22944,70,0
8710.94980868,8710.94946685,1196.08204941,1196.09045959,0.04687869,2667.65789519,0.01998553,0.01998553,22943,70,0
8711.32920083,8711.32915162,1205.42909924,1205.43031148,0.05279923,2667.98136693,0.01998553,0.01998553,22942,70,0
8711.70881441,8711.70886949,1214.78823836,1214.78687983,0.04708258,2668.30397264,0.01998553,0.01998553,22941,70,0
8712.08820486,8712.08862047,1224.15903932,1224.14877814,0.04088619,2668.62531473,0.01998553,0.01998553,22940,70,0
8712.46831624,8712.46840455,1233.54086539,1233.53868275,0.05337375,2668.94616391,0.01998553,0.01998553,22939,70,0
8712.84821114,8712.84822174,1242.93308761,1242.93282537,0.04900884,2669.26570066,0.01998553,0.01998553,22938,70,0
8713.22805616,8713.22807204,1252.33550494,1252.33511167,0.04172358,2669.58405503,0.01998553,0.01998553,22937,70,0
8713.60765919,8713.60795547,1261.74845309,1261.74110787,0.05248569,2669.90107426,0.01998553,0.01998553,22936,70,0
8713.98739486,8713.98787202,1271.17230376,1271.16046146,0.04783594,2670.21707963,0.01998553,0.01998553,22935,70,0
8714.36772913,8714.36782170,1280.60739517,1280.60509518,0.04745957,2670.53246221,0.01998553,0.01998553,22934,70,0
8714.74736856,8714.74780451,1290.05376542,1290.04292181,0.04918548,2670.84614630,0.01998553,0.01998553,22933,70,0
8715.12772338,8715.12782045,1299.51130172,1299.50888462,0.04601513,2671.15928844,0.01998553,0.01998553,22932,70,0
8715.50787811,8715.50786954,1308.97988930,1308.98010282,0.04959679,2671.47112397,0.01998553,0.01998553,22931,70,0
8715.88771197,8715.88795177,1318.45940399,1318.45341990,0.04112149,2671.78154734,0.01998553,0.01998553,22930,70,0
8716.26706204,8716.26806716,1327.94969684,1327.92458932,0.05125952,2672.09041952,0.01998553,0.01998553,22929,70,0
8716.64828635,8716.64821570,1337.45061365,1337.45238049,0.04031027,2672.39964439,0.01998553,0.01998553,22928,70,0
8717.02889139,8717.02839739,1346.96201384,1346.97437898,0.05085364,2672.70718440,0.01998553,0.01998553,22927,70,0
8717.40906137,8717.40861225,1356.48410032,1356.49535402,0.05001684,2673.01319530,0.01998553,0.01998553,22926,70,0
8717.78940109,8717.78886028,1366.01742521,1366.03099174,0.05114061,2673.31817813,0.01998553,0.01998553,22925,70,0
8718.16952719,8718.16914148,1375.56255987,1375.57224705,0.05167469,2673.62183891,0.01998553,0.01998553,22924,70,0
8718.54881816,8718.54945585,1385.11995819,1385.10392348,0.04739936,2673.92369501,0.01998553,0.01998553,22923,70,0
8718.92892930,8718.92980340,1394.68939422,1394.66738939,0.04938654,2674.22505137,0.01998553,0.01998553,22922,70,0
8719.31060818,8719.31018414,1404.27040181,1404.28108831,0.04311196,2674.52646983,0.01998553,0.01998553,22921,70,0
8719.68980379,8719.69059807,1413.86251341,1413.84247524,0.04954702,2674.82473587,0.01998553,0.01998553,22920,70,0
8720.07203071,8720.07104519,1423.46544225,1423.49033070,0.05143137,2675.12417071,0.01998553,0.01998553,22919,70,0
8720.45147636,8720.45152551,1433.07921705,1433.07797446,0.04516634,2675.42021575,0.01998553,0.01998553,22918,70,0
8720.83227495,8720.83203903,1442.70389813,1442.70986842,0.04605160,2675.71610044,0.01998553,0.01998553,22917,70,0
8721.21333651,8721.21258576,1452.33959952,1452.35861940,0.05042139,2676.01096882,0.01998553,0.01998553,22916,70,0
8721.59350608,8721.59316570,1461.98695772,1461.99559111,0.04710052,2676.30394462,0.01998553,0.01998553,22915,70,0
8721.97388063,8721.97377885,1471.64690903,1471.64949381,0.04969223,2676.59589953,0.01998553,0.01998553,22914,70,0
8722.35406696,8722.35442523,1481.32039845,1481.31128753,0.04160395,2676.88655431,0.01998553,0.01998553,22913,70,0
8722.73520994,8722.73510483,1491.00776339,1491.01044000,0.04485002,2677.17678469,0.01998553,0.01998553,22912,70,0
8723.11583316,8723.11581765,1500.70777557,1500.70817104,0.04476933,2677.46542171,0.01998553,0.01998553,22911,70,0
8723.49717207,8723.49656371,1510.41895110,1510.43447518,0.03800303,2677.75335167,0.01998553,0.01998553,22910,70,0
8723.87715060,8723.87734300,1520.13990040,1520.13498641,0.04785958,2678.03896456,0.01998553,0.01998553,22909,70,0
8724.25771513,8724.25815554,1529.87076719,1529.85950759,0.04714868,2678.32372723,0.01998553,0.01998553,22908,70,0
8724.63908375,8724.63900132,1539.61286879,1539.61497858,0.05152841,2678.60782977,0.01998553,0.01998553,22907,70,0
8725.01983027,8725.01988035,1549.36756130,1549.36627789,0.05095861,2678.89024296,0.01998553,0.01998553,22906,70,0
8725.40056052,8725.40079264,1559.13577879,1559.12982249,0.04421477,2679.17144040,0.01998553,0.01998553,22905,70,0
8725.78187183,8725.78173818,1568.91707247,1568.92050598,0.04967950,2679.45184158,0.01998553,0.01998553,22904,70,0
8726.16249005,8726.16271699,1578.71071133,1578.70487418,0.05172226,2679.73048343,0.01998553,0.01998553,22903,70,0
8726.54413218,8726.54372907,1588.51599545,1588.52637511,0.04954098,2680.00859587,0.01998553,0.01998553,22902,70,0
8726.92530094,8726.92477442,1598.33287479,1598.34644738,0.04970928,2680.28507838,0.01998553,0.01998553,22901,70,0
8727.30591621,8727.30585304,1608.16186440,1608.16349464,0.04658147,2680.55988716,0.01998553,0.01998553,22900,70,0
8727.68724399,8727.68696494,1618.00350164,1618.01071212,0.04739954,2680.83394491,0.01998553,0.01998553,22899,70,0
8728.06830117,8728.06811013,1627.85815934,1627.86310164,0.04814864,2681.10654737,0.01998553,0.01998553,22898,70,0
8728.44955774,8728.44928861,1637.72564154,1637.73261267,0.04436993,2681.37801979,0.01998553,0.01998553,22897,70,0
8728.83062636,8728.83050038,1647.60562968,1647.60889656,0.04699185,2681.64807176,0.01998553,0.01998553,22896,70,0
8729.21104980,8729.21174545,1657.49782699,1657.47976647,0.04383329,2681.91636978,0.01998553,0.01998553,22895,70,0
8729.59322443,8729.59302383,1667.40234496,1667.40755917,0.04633611,2682.18459566,0.01998553,0.01998553,22894,70,0
8729.97433488,8729.97433551,1677.31963846,1677.31962222,0.04050479,2682.45077647,0.01998553,0.01998553,22893,70,0
8730.35586862,8730.35568050,1687.25017611,1687.25507808,0.04918621,2682.71596101,0.01998553,0.01998553,22892,70,0
8730.73708121,8730.73705880,1697.19421887,1697.19480347,0.05518902,2682.97963211,0.01998553,0.01998553,22891,70,0
8731.11812710,8731.11847043,1707.15140029,1707.14243191,0.05667999,2683.24188321,0.01998553,0.01998553,22890,70,0
8731.50024115,8731.49991538,1717.12123425,1717.12975388,0.04669327,2683.50354077,0.01998553,0.01998553,22889,70,0
8731.88152794,8731.88139366,1727.10327431,1727.10679004,0.04673936,2683.76328816,0.01998553,0.01998553,22888,70,0
8732.26335579,8732.26290527,1737.09761970,1737.10942887,0.05122835,2684.02205599,0.01998553,0.01998553,22887,70,0
8732.64504609,8732.64445022,1747.10474687,1747.12038492,0.04130363,2684.27938876,0.01998553,0.01998553,22886,70,0
8733.02654200,8733.02602851,1757.12514236,1757.13863533,0.04863914,2684.53525635,0.01998553,0.01998553,22885,70,0
8733.40763721,8733.40764015,1767.15912016,1767.15904273,0.04354334,2684.78952526,0.01998553,0.01998553,22884,70,0
8733.78960257,8733.78928514,1777.20660804,1777.21497022,0.04533063,2685.04303277,0.01998553,0.01998553,22883,70,0
8734.17119978,8734.17096348,1787.26748129,1787.27371398,0.04878353,2685.29494496,0.01998553,0.01998553,22882,70,0
8734.55410343,8734.55267518,1797.34161606,1797.37933343,0.05128139,2685.54635292,0.01998553,0.01998553,22881,70,0
8734.93452609,8734.93442025,1807.42890275,1807.43170113,0.04950134,2685.79476730,0.01998553,0.01998553,22880,70,0
8735.31640465,8735.31619868,1817.52923805,1817.53469042,0.05036814,2686.04275571,0.01998553,0.01998553,22879,70,0
8735.69817571,8735.69801049,1827.64252129,1827.64690031,0.04391416,2686.28928704,0.01998553,0.01998553,22878,70,0
8736.07969024,8736.07985567,1837.76881385,1837.76442410,0.04417012,2686.53426243,0.01998553,0.01998553,22877,70,0
8736.46173454,8736.46173424,1847.90840580,1847.90841382,0.04469859,2686.77818613,0.01998553,0.01998553,22876,70,0
8736.84423897,8736.84364619,1858.06160652,1858.07737585,0.05512623,2687.02100935,0.01998553,0.01998553,22875,70,0
8737.22595278,8737.22559153,1868.22873136,1868.23835392,0.04886278,2687.26194089,0.01998553,0.01998553,22874,70,0
8737.60791794,8737.60757026,1878.41011327,1878.41938654,0.05126177,2687.50164258,0.01998553,0.01998553,22873,70,0
8737.98980366,8737.98958239,1888.60609188,1888.61200165,0.04758098,2687.73990703,0.01998553,0.01998553,22872,70,0
8738.37180835,8738.37162793,1898.81696436,1898.82178972,0.04602484,2687.97685768,0.01998553,0.01998553,22871,70,0
8738.75404546,8738.75370688,1909.04235487,1909.05142213,0.05567451,2688.21254723,0.01998553,0.01998553,22870,70,0
8739.13653318,8739.13581923,1919.28136411,1919.30050624,0.05082181,2688.44695670,0.01998553,0.01998553,22869,70,0
8739.51800088,8739.51796500,1929.53307679,1929.53403978,0.04547406,2688.67928459,0.01998553,0.01998553,22868,70,0
8739.90003619,8739.90014420,1939.79723179,1939.79432939,0.04704997,2688.91048854,0.01998553,0.01998553,22867,70,0
8740.28241337,8740.28235682,1950.07489782,1950.07641949,0.05298732,2689.14044458,0.01998553,0.01998553,22866,70,0
8740.66446010,8740.66460286,1960.36731202,1960.36346511,0.05078817,2689.36876920,0.01998553,0.01998553,22865,70,0
8741.04708776,8741.04688235,1970.67543689,1970.68097987,0.04176640,2689.59601968,0.01998553,0.01998553,22864,70,0
8741.42952258,8741.42919527,1980.99865371,1981.00749750,0.05052418,2689.82171316,0.01998553,0.01998553,22863,70,0
8741.81208003,8741.81154163,1991.33578750,1991.35035248,0.05026758,2690.04600348,0.01998553,0.01998553,22862,70,0
8742.19428402,8742.19392144,2001.68570596,2001.69552535,0.04620815,2690.26858186,0.01998553,0.01998553,22861,70,0
8742.57611507,8742.57633470,2012.04821081,2012.04225588,0.04948178,2690.48943094,0.01998553,0.01998553,22860,70,0
8742.95899851,8742.95878142,2022.42391342,2022.42980666,0.04955032,2690.70937794,0.01998553,0.01998553,22859,70,0
8743.34144589,8743.34126159,2032.81345678,2032.81846606,0.04263807,2690.92757125,0.01998553,0.01998553,22858,70,0
8743.72369700,8743.72377524,2043.21750954,2043.21538015,0.05240722,2691.14415854,0.01998553,0.01998553,22857,70,0
8744.10601572,8744.10632235,2053.63678648,2053.62842912,0.04418154,2691.35929770,0.01998553,0.01998553,22856,70,0
8744.48888410,8744.48890293,2064.07201309,2064.07149905,0.05365058,2691.57326373,0.01998553,0.01998553,22855,70,0
8744.87161779,8744.87151700,2074.52374261,2074.52649799,0.04121865,2691.78567513,0.01998553,0.01998553,22854,70,0
8745.25419002,8745.25416454,2084.99167899,2084.99237640,0.05259418,2691.99650466,0.01998553,0.01998553,22853,70,0
8745.63723790,8745.63684557,2095.47526825,2095.48602360,0.04503237,2692.20608254,0.01998553,0.01998553,22852,70,0
8746.01924939,8746.01956009,2105.97397459,2105.96544552,0.04963608,2692.41356654,0.01998553,0.01998553,22851,70,0
8746.40189487,8746.40230811,2116.48753834,2116.47617973,0.04612673,2692.61985380,0.01998553,0.01998553,22850,70,0
8746.78578695,8746.78508963,2127.01588477,2127.03507705,0.05064308,2692.82525440,0.01998553,0.01998553,22849,70,0
8747.16807364,8747.16790465,2137.55894773,2137.56360477,0.04684863,2693.02823597,0.01998553,0.01998553,22848,70,0
8747.55092965,8747.55075319,2148.11691508,2148.12178492,0.05411516,2693.22995586,0.01998553,0.01998553,22847,70,0
8747.93414618,8747.93363523,2158.69032147,2158.70444155,0.04162867,2693.43030103,0.01998553,0.01998553,22846,70,0
8748.31680295,8748.31655079,2169.27973031,2169.28670887,0.04516618,2693.62879441,0.01998553,0.01998553,22845,70,0
8748.69955799,8748.69949988,2179.88549927,2179.88710997,0.05545939,2693.82577877,0.01998553,0.01998553,22844,70,0
8749.08272818,8749.08248249,2190.50741357,2190.51423253,0.04624460,2694.02140189,0.01998553,0.01998553,22843,70,0
8749.46585742,8749.46549863,2201.14515907,2201.15513091,0.04949836,2694.21541481,0.01998553,0.01998553,22842,70,0
8749.84872012,8749.84854830,2211.79841269,2211.80319440,0.05817340,2694.40769144,0.01998553,0.01998553,22841,70,0
8750.23163735,8750.23163152,2222.46681436,2222.46697674,0.04318483,2694.59838019,0.01998553,0.01998553,22840,70,0
8750.61538806,8750.61474828,2233.14998893,2233.16784065,0.05127055,2694.78784908,0.01998553,0.01998553,22839,70,0
8750.99779712,8750.99789859,2243.84761803,2243.84478338,0.05344110,2694.97501449,0.01998553,0.01998553,22838,70,0
8751.38116427,8751.38108245,2254.56008516,2254.56237411,0.04665923,2695.16100382,0.01998553,0.01998553,22837,70,0
8751.76442773,8751.76429987,2265.28823425,2265.29181624,0.04923357,2695.34530342,0.01998553,0.01998553,22836,70,0
8752.14788091,8752.14755085,2276.03290833,2276.04216874,0.04608902,2695.52806013,0.01998553,0.01998553,22835,70,0
8752.53136616,8752.53083539,2286.79449973,2286.80941332,0.03808517,2695.70919554,0.01998553,0.01998553,22834,70,0
8752.91432807,8752.91415351,2297.57288979,2297.57780177,0.05054315,2695.88843988,0.01998553,0.01998553,22833,70,0
8753.29798939,8753.29750520,2308.36793040,2308.38157494,0.04724569,2696.06635329,0.01998553,0.01998553,22832,70,0
8753.68103660,8753.68089047,2319.17936462,2319.18348845,0.04794925,2696.24231343,0.01998553,0.01998553,22831,70,0
8754.06487465,8754.06430933,2330.00673143,2330.02270643,0.05169234,2696.41694874,0.01998553,0.01998553,22830,70,0
8754.44775979,8754.44776177,2340.84954339,2340.84948740,0.05123201,2696.58945108,0.01998553,0.01998553,22829,70,0
8754.83126277,8754.83124780,2351.70767860,2351.70810250,0.05647828,2696.76052056,0.01998553,0.01998553,22828,70,0
8755.21482800,8755.21476744,2362.58216722,2362.58388583,0.04523291,2696.92991289,0.01998553,0.01998553,22827,70,0
8755.59862605,8755.59832067,2373.47427274,2373.48295170,0.04498437,2697.09771235,0.01998553,0.01998553,22826,70,0
8755.98150519,8755.98190751,2384.38497861,2384.37352575,0.04843936,2697.26342568,0.01998553,0.01998553,22825,70,0
8756.36568678,8756.36552796,2395.31379736,2395.31832531,0.04456559,2697.42799479,0.01998553,0.01998553,22824,70,0
8756.74933443,8756.74918203,2406.25976842,2406.26411960,0.05133819,2697.59060427,0.01998553,0.01998553,22823,70,0
8757.13263662,8757.13286971,2417.22202215,2417.21535807,0.04838733,2697.75131838,0.01998553,0.01998553,22822,70,0
8757.51679356,8757.51659102,2428.20048825,2428.20628716,0.04616740,2697.91062739,0.01998553,0.01998553,22821,70,0
8757.90019774,8757.90034595,2439.19548569,2439.19123614,0.04750496,2698.06786006,0.01998553,0.01998553,22820,70,0
8758.28366948,8758.28413452,2450.20736577,2450.19401269,0.04675308,2698.22335385,0.01998553,0.01998553,22819,70,0
8758.66794208,8758.66795673,2461.23682740,2461.23640628,0.04858591,2698.37740094,0.01998553,0.01998553,22818,70,0
8759.05170315,8759.05181257,2472.28481393,2472.28166205,0.04620954,2698.52947690,0.01998553,0.01998553,22817,70,0
8759.43573849,8759.43570207,2483.35222038,2483.35327143,0.04880526,2698.67989706,0.01998553,0.01998553,22816,70,0
8759.81937645,8759.81962521,2494.43867766,2494.43148873,0.04319936,2698.82838403,0.01998553,0.01998553,22815,70,0
8760.20409408,8760.20358200,2505.54261756,2505.55743690,0.04822466,2698.97547398,0.01998553,0.01998553,22814,70,0
8760.58781389,8760.58757246,2516.66244761,2516.66944351,0.04993391,2699.12034216,0.01998553,0.01998553,22813,70,0
8760.97141298,8760.97159658,2527.79782871,2527.79250139,0.05140000,2699.26331508,0.01998553,0.01998553,22812,70,0
8761.35591933,8761.35565437,2538.94997266,2538.95767247,0.05003980,2699.40477724,0.01998553,0.01998553,22811,70,0
8761.73976457,8761.73974583,2550.12018632,2550.12073189,0.04922612,2699.54415714,0.01998553,0.01998553,22810,70,0
8762.12395005,8762.12387096,2561.30912262,2561.31142800,0.04626233,2699.68181904,0.01998553,0.01998553,22809,70,0
8762.50844334,8762.50802978,2572.51641523,2572.52848949,0.04840285,2699.81773220,0.01998553,0.01998553,22808,70,0
8762.89162860,8762.89222228,2583.74160941,2583.72425057,0.05236625,2699.95131753,0.01998553,0.01998553,22807,70,0
8763.27654477,8763.27644848,2594.98451965,2594.98733935,0.04940871,2700.08361959,0.01998553,0.01998553,22806,70,0
8763.66053951,8763.66070836,2606.24546872,2606.24051645,0.04965264,2700.21371499,0.01998553,0.01998553,22805,70,0
8764.04490690,8764.04500195,2617.52483816,2617.52204606,0.04626124,2700.34204078,0.01998553,0.01998553,22804,70,0
8764.42912759,8764.42932924,2628.82302639,2628.81709379,0.04944105,2700.46841640,0.01998553,0.01998553,22803,70,0
8764.81391544,8764.81369024,2640.14046429,2640.14710079,0.04528963,2700.59306802,0.01998553,0.01998553,22802,70,0
8765.19851628,8765.19808495,2651.47759000,2651.49032199,0.04406796,2700.71574274,0.01998553,0.01998553,22801,70,0
8765.58237323,8765.58251338,2662.83463124,2662.83048765,0.04648882,2700.83626159,0.01998553,0.01998553,22800,70,0
8765.96671013,8765.96697552,2674.21129555,2674.20343583,0.04698986,2700.95499692,0.01998553,0.01998553,22799,70,0
8766.35147431,8766.35147140,2685.60720981,2685.60729629,0.04907814,2701.07191111,0.01998553,0.01998553,22798,70,0
8766.73630742,8766.73600100,2697.02220721,2697.03131066,0.04757678,2701.18687926,0.01998553,0.01998553,22797,70,0
8767.12083790,8767.12056434,2708.45666866,2708.46480931,0.04912258,2701.29978543,0.01998553,0.01998553,22796,70,0
8767.50508889,8767.50516142,2719.91106690,2719.90890511,0.05153266,2701.41063475,0.01998553,0.01998553,22795,70,0
8767.88939002,8767.88979224,2731.38556757,2731.37355852,0.04652654,2701.51951468,0.01998553,0.01998553,22794,70,0
8768.27459105,8768.27445681,2742.87949969,2742.88351394,0.05124668,2701.62664130,0.01998553,0.01998553,22793,70,0
8768.65894874,8768.65915513,2754.39204675,2754.38586572,0.04913747,2701.73151129,0.01998553,0.01998553,22792,70,0
8769.04395488,8769.04388720,2765.92287146,2765.92490146,0.04942846,2701.83451992,0.01998553,0.01998553,22791,70,0
8769.42959780,8769.42865304,2777.47292344,2777.50130691,0.04353146,2701.93565195,0.01998553,0.01998553,22790,70,0
8769.81426266,8769.81345265,2789.04337187,2789.06774914,0.05026117,2702.03448581,0.01998553,0.01998553,22789,70,0
8770.19814368,8770.19828602,2800.63501842,2800.63072711,0.05066897,2702.13108067,0.01998553,0.01998553,22788,70,0
8770.58280897,8770.58315317,2812.24772725,2812.23733261,0.04207910,2702.22581820,0.01998553,0.01998553,22787,70,0
8770.96794074,8770.96805410,2823.88121641,2823.87778734,0.04959593,2702.31859607,0.01998553,0.01998553,22786,70,0
8771.35360079,8771.35298881,2835.53526981,2835.55381327,0.05276926,2702.40940775,0.01998553,0.01998553,22785,70,0
8771.73775330,8771.73795731,2847.20982423,2847.20363210,0.04953969,2702.49776983,0.01998553,0.01998553,22784,70,0
8772.12331201,8772.12295960,2858.90483593,2858.91554974,0.04928500,2702.58434146,0.01998553,0.01998553,22783,70,0
8772.50788093,8772.50799569,2870.62015542,2870.61666076,0.04866071,2702.66856865,0.01998553,0.01998553,22782,70,0
8772.89355975,8772.89306558,2882.35542648,2882.37049863,0.04491308,2702.75089628,0.01998553,0.01998553,22781,70,0
8773.27832293,8773.27816928,2894.11027346,2894.11496702,0.04307249,2702.83087657,0.01998553,0.01998553,22780,70,0
8773.66310029,8773.66330679,2905.88488069,2905.87856228,0.04990507,2702.90870047,0.01998553,0.01998553,22779,70,0
8774.04904421,8774.04847811,2917.68035222,2917.69770369,0.04719351,2702.98458686,0.01998553,0.01998553,22778,70,0
8774.43366961,8774.43368325,2929.49786634,2929.49744752,0.04712762,2703.05804370,0.01998553,0.01998553,22777,70,0
8774.81896648,8774.81892221,2941.33775931,2941.33912109,0.04211280,2703.12944592,0.01998553,0.01998553,22776,70,0
8775.20299484,8775.20419500,2953.19925257,2953.16227172,0.04426708,2703.19842186,0.01998552,0.01998553,22775,70,0
8775.58952970,8775.58950163,2965.08152211,2965.08238864,0.05275017,2703.26562192,0.01998553,0.01998553,22774,70,0
8775.97530298,8775.97484209,2976.98464796,2976.99889702,0.04951775,2703.33045128,0.01998553,0.01998553,22773,70,0
8776.35950985,8776.36021639,2988.90963737,2988.88775440,0.04998821,2703.39278809,0.01998553,0.01998553,22772,70,0
8776.74617482,8776.74562454,3000.85749665,3000.87457164,0.05066493,2703.45326986,0.01998553,0.01998553,22771,70,0
8777.13152227,8777.13106654,3012.82847265,3012.84263955,0.05199523,2703.51128392,0.01998553,0.01998553,22770,70,0
8777.51638536,8777.51654239,3024.82223254,3024.81734217,0.05094034,2703.56695662,0.01998553,0.01998553,22769,70,0
8777.90214590,8777.90205211,3036.83848613,3036.84141228,0.04818003,2703.62046965,0.01998553,0.01998553,22768,70,0
8778.28770614,8778.28759568,3048.87749676,3048.88094916,0.04919059,2703.67165248,0.01998553,0.01998553,22767,70,0
8778.67374669,8778.67317313,3060.93982943,3060.95778952,0.04621762,2703.72058184,0.01998553,0.01998553,22766,70,0
8779.05868683,8779.05878445,3073.02582523,3073.02276292,0.04936570,2703.76705057,0.01998553,0.01998553,22765,70,0
8779.44478515,8779.44442964,3085.13448230,3085.14565434,0.04844950,2703.81131328,0.01998553,0.01998553,22764,70,0
8779.83068502,8779.83010872,3097.26430409,3097.28244327,0.04088827,2703.85318732,0.01998553,0.01998553,22763,70,0
8780.21564699,8780.21582168,3109.41445669,3109.40894932,0.04648889,2703.89258783,0.01998553,0.01998553,22762,70,0
8780.60231145,8780.60156854,3121.58653726,3121.61000111,0.04890014,2703.92977066,0.01998553,0.01998553,22761,70,0
8780.98694152,8780.98734929,3133.78270286,3133.76979889,0.05168526,2703.96437251,0.01998553,0.01998553,22760,70,0
8781.37308690,8781.37316393,3146.00417991,3146.00173737,0.04823977,2703.99670632,0.01998553,0.01998553,22759,70,0
8781.75940050,8781.75901249,3158.25013598,3158.26246202,0.04300421,2704.02662647,0.01998553,0.01998553,22758,70,0
8782.14444657,8782.14489495,3170.51947840,3170.50520941,0.04405218,2704.05401518,0.01998553,0.01998553,22757,70,0
8782.53078389,8782.53081132,3182.81192775,3182.81105300,0.04830702,2704.07903968,0.01998553,0.01998553,22756,70,0
8782.91688820,8782.91676161,3195.12827808,3195.13232150,0.05128984,2704.10157864,0.01998553,0.01998553,22755,70,0
8783.30281411,8783.30274583,3207.46934723,3207.47153262,0.04220907,2704.12162604,0.01998553,0.01998553,22754,70,0
8783.68902235,8783.68876397,3219.83511315,3219.84339790,0.04733579,2704.13918986,0.01998553,0.01998553,22753,70,0
8784.07486239,8784.07481604,3232.22490430,3232.22639331,0.04750941,2704.15422567,0.01998553,0.01998553,22752,70,0
8784.46081587,8784.46090205,3244.63817785,3244.63540462,0.05056201,2704.16673968,0.01998553,0.01998553,22751,70,0
8784.84646854,8784.84702199,3257.07543976,3257.05759575,0.04514032,2704.17670643,0.01998553,0.01998553,22750,70,0
8785.23307154,8785.23317588,3269.53764617,3269.53427529,0.04045715,2704.18413769,0.01998553,0.01998553,22749,70,0
8785.61916575,8785.61936372,3282.02554048,3282.01913229,0.04700095,2704.18898601,0.01998553,0.01998553,22748,70,0
8786.00518119,8786.00558552,3294.53911369,3294.52600067,0.03847515,2704.19124693,0.01998553,0.01998553,22747,70,0
8786.39184668,8786.39184127,3307.07819630,3307.07837212,0.04988732,2704.19090322,0.01998553,0.01998553,22746,70,0
8786.77812298,8786.77813098,3319.64264223,3319.64238157,0.04594748,2704.18793750,0.01998553,0.01998553,22745,70,0
8787.16488054,8787.16445466,3332.23234642,3332.24623837,0.04137687,2704.18232652,0.01998553,0.01998553,22744,70,0
8787.55131330,8787.55081231,3344.84724254,3344.86361601,0.04699435,2704.17406479,0.01998553,0.01998553,22743,70,0
8787.93779942,8787.93720394,3357.48787246,3357.50737293,0.04285697,2704.16313087,0.01998553,0.01998553,22742,70,0
8788.32356431,8788.32362955,3370.15529017,3370.15314935,0.04418002,2704.14953641,0.01998553,0.01998553,22741,70,0
8788.70971753,8788.71008914,3382.85037562,3382.83815559,0.04492794,2704.13322790,0.01998553,0.01998553,22740,70,0
