wlc,wll,posc,posm,posme,posmy,order,flag
9463.80487929,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54406479,65,2
9469.79187336,9469.79199219,3542.72097268,3542.71725004,0.06809121,3173.57821487,65,0
9473.28011233,9473.27929688,3652.96617739,3652.99219828,0.08094481,3173.33780798,65,0
9473.27945194,9473.27929688,46.47156492,46.47466670,0.01091643,3185.07431038,64,0
9498.10233214,9498.10253906,555.44179169,555.43743814,0.01643538,3211.06403076,64,0
9499.79034061,9499.79394531,0.00000000,591.00000000,0.00000000,3212.72559393,64,4
9502.67020356,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52862042,64,5
9502.90582684,9502.90527344,657.00611920,657.01788145,0.04420972,3215.75655282,64,0
9470.95120541,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49561049,64,4
9506.82115740,9506.82226562,740.63777573,740.61401492,0.04321875,3219.49465080,64,0
9507.99974864,9508.00000000,765.92525064,765.91984536,0.04212048,3220.60421145,64,0
9510.25871309,9510.25976562,814.64527252,814.62252412,0.02177654,3222.71082516,64,0
9513.56206368,9513.55468750,0.00000000,886.30505502,0.09615748,3225.74244047,64,0
9517.40745058,9517.40820312,970.47302803,970.45648381,0.03258539,3229.19653576,64,0
9539.01980784,9539.02246094,1458.57932565,1458.51771841,0.01756286,3246.99495495,64,0
9556.60598133,9556.60546875,1877.12993170,1877.14244850,0.06591168,3259.22256360,64,0
9562.28175819,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68124888,64,2
9563.86692442,9563.86718750,2056.42803616,2056.42146813,0.01477045,3263.60107237,64,0
9470.95120541,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49561049,64,4
9569.90483661,9569.90429688,2208.67016663,2208.68391531,0.04324154,3266.91588589,64,0
9570.45147996,9570.45312500,2222.66291206,2222.62093421,0.03900287,3267.20077588,64,0
9573.02466136,9573.02636719,2288.59165929,2288.54776121,0.05664547,3268.50630802,64,0
9574.12829260,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04827538,64,5
9585.44231474,9585.44140625,2615.05819611,2615.08262084,0.06410081,3273.94871646,64,0
9585.71015532,9585.70800781,2622.22916508,2622.28695604,0.08802236,3274.04959665,64,0
9589.65755243,9589.65625000,2729.28900382,2729.32459115,0.03659751,3275.45087873,64,0
9592.97580469,9592.97265625,2820.47933588,2820.56646552,0.03066827,3276.50114095,64,0
9598.02135747,9598.02148438,2961.61581755,2961.61223377,0.12951104,3277.86371349,64,0
9608.45841879,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.71478720,64,4
9611.12217105,9611.12207031,3342.16520963,3342.16822177,0.08493613,3279.96182208,64,0
9611.57213195,9611.57031250,3355.58296836,3355.63749068,0.03900895,3279.99395834,64,0
9621.85450639,9621.85546875,3671.54069196,3671.51034896,0.17080880,3279.92409598,64,0
9623.63682857,9623.63378906,3727.85503342,3727.95171260,0.06145955,3279.74553248,64,0
9627.83686125,9627.83789062,3863.07619252,3863.04271062,0.07606743,3279.11411034,64,0
9632.20915818,9632.20996094,4007.09022374,4007.06346299,0.07332697,3278.12447239,64,0
9633.43212140,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.78366166,64,4
9621.85391625,9621.85546875,0.00000000,11.00000000,0.00000000,3291.44183245,63,4
9623.63602451,9623.63378906,46.00473685,46.04876832,0.06915703,3293.39400180,63,0
9626.01547047,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97857735,63,4
9627.83917561,9627.83789062,129.12719703,129.15270689,0.04514510,3297.94487382,63,0
9630.29457026,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56865763,63,4
9632.21083611,9632.20996094,216.28433227,216.30185226,0.02329001,3302.59950584,63,0
9635.28506347,9635.28515625,278.04015030,278.03828144,0.02824074,3305.82386980,63,0
9645.11343716,9645.12207031,0.00000000,478.00000000,0.00000000,3315.85180072,63,4
9621.29316273,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.82512908,63,4
9654.69774250,9654.64746094,0.00000000,677.00000000,0.00000000,3325.20057368,63,4
9659.08647373,9659.08886719,769.56570174,769.51499815,0.02225311,3329.33239773,63,0
9662.72916463,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68821423,63,4
9621.29316273,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.82512908,63,4
9667.33968032,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83686778,63,4
9677.44562607,9677.44433594,1166.78068186,1166.80921660,0.02156905,3345.52829492,63,0
9621.29316273,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.82512908,63,4
9679.49332359,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21953512,63,2
9680.83067112,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.31088475,63,4
9685.06388425,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.69569600,63,2
9686.43913119,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.77212054,63,4
9621.29316273,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.82512908,63,4
9697.69290599,9697.68945312,1626.41500917,1626.49554550,0.02105412,3361.13405076,63,0
9704.93581782,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.07262311,63,2
9718.81278307,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.47235553,63,2
9721.15859505,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.74457077,63,4
9735.01897934,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30335776,63,4
9738.88027597,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81841887,63,5
9746.23258404,9746.23242188,2848.32589623,2848.33033344,0.03359506,3386.29288120,63,0
9749.13497809,9749.13476562,2928.17723914,2928.18311742,0.05894664,3387.11349782,63,0
9756.26478883,9756.26660156,3128.44094120,3128.38928438,0.04284632,3388.72808061,63,0
9759.90680613,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32013172,63,4
9772.21177917,9772.21289062,3599.53464796,3599.50055957,0.15751314,3390.03479199,63,0
9792.19429470,9792.19531250,307.76878964,307.74854807,0.05356513,3419.17348555,62,0
9798.88544656,9798.88574219,441.74433960,441.73837909,0.03420276,3425.93987942,62,0
9776.48574115,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.56678581,62,4
9803.09708544,9803.04980469,0.00000000,527.00000000,0.00000000,3430.09864185,62,4
9804.37396808,9804.39453125,0.00000000,553.00000000,0.00000000,3431.34407682,62,4
9815.38900686,9815.38769531,780.22102144,780.24840667,0.02962761,3441.77635375,62,0
9817.67037282,9817.64843750,0.00000000,828.00000000,0.00000000,3443.86496486,62,4
9821.89142888,9821.87011719,0.00000000,917.00000000,0.00000000,3447.66169870,62,4
9829.14633371,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.97532839,62,4
9834.40379851,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.37656213,62,5
9836.11925819,9836.11914062,1223.50602229,1223.50859874,0.00689541,3459.77973689,62,0
9843.60056264,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.70495871,62,4
9858.44457402,9858.44433594,1727.06531620,1727.07084919,0.06219945,3476.46228436,62,0
9866.77541466,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86900829,62,4
9867.32046597,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.20587910,62,2
9868.15529141,9868.15332031,1955.86822953,1955.91534038,0.07286699,3482.71775666,62,0
9870.61820216,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.19833830,62,5
9871.61338852,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.78398852,62,4
9872.60555957,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.36053721,62,4
9874.70991185,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.55886228,62,3
9776.48574115,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.56678581,62,4
9876.52179622,9876.52148438,2158.43977731,2158.44742453,0.03480797,3487.56340939,62,0
9883.51132733,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.19645376,62,3
9898.75980092,9898.76074219,2724.52367832,2724.49876715,0.05651960,3497.67566538,62,0
9901.06989096,9901.06640625,2785.80333167,2785.89634258,0.03215430,3498.46956712,62,0
9912.79091562,9912.79199219,3106.04522424,3106.01512836,0.07050630,3501.65254256,62,0
9913.82847731,9913.83007812,3135.12891635,3135.08395996,0.05623775,3501.86227278,62,0
9916.34066298,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.31866875,62,4
9922.14974978,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.08432103,62,4
9776.48574115,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.56678581,62,4
9930.04799488,9930.04589844,3607.21641687,3607.27977857,0.12568682,3503.42943909,62,0
9937.92051103,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.89367219,62,4
9937.92193660,9937.92285156,21.97189758,21.95447741,0.02357181,3519.14698815,61,0
9941.58892114,9941.56054688,0.00000000,92.00000000,0.00000000,3523.05026746,61,4
9945.78853697,9945.79003906,172.84359243,172.81457623,0.04449660,3527.45940498,61,0
9955.08476133,9955.09863281,0.00000000,354.00000000,0.00000000,3536.97690512,61,4
9966.22287523,9966.22167969,575.51080243,575.53485217,0.04337542,3547.92085140,61,0
9973.19515883,9973.19531250,716.80233361,716.79919630,0.03096749,3554.50013295,61,0
9977.42332541,9977.42285156,803.48409193,803.49385230,0.02135549,3558.38359953,61,0
9987.78695153,9987.78710938,1019.48753538,1019.48420748,0.02198075,3567.54761021,61,0
9990.37251702,9990.37304688,1074.17351375,1074.16227679,0.03913001,3569.75161583,61,0
9992.67804921,9992.67480469,1123.11873466,1123.18792261,0.14116110,3571.68793664,61,0
9995.39288898,9995.38769531,1181.16908411,1181.28057018,0.07938611,3573.93358203,61,0
9996.60062021,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.91978468,61,3
10001.20870553,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.61215618,61,4
10001.70146855,10001.70019531,1317.71619777,1317.74395355,0.07985072,3579.00048044,61,0
10014.08564345,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.29926082,61,5
10019.64246733,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.17513200,61,4
10035.97298188,10035.97167969,2099.89141502,2099.92261437,0.08854258,3602.39892737,61,0
10042.11486435,10042.11523438,2248.48664565,2248.47761100,0.01714219,3605.75655386,61,0
10050.79039994,10050.79101562,2463.34572901,2463.33025807,0.03816689,3609.99988462,61,0
10082.31409474,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.65890125,61,4
10085.64341976,10085.64257812,3398.06721807,3398.09143556,0.06074242,3620.06099993,61,0
10086.54863380,10086.54882812,3424.19757182,3424.19195720,0.06654174,3620.14687662,61,0
10089.15754968,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.33656395,61,5
10091.90025028,10091.90039062,3580.70684654,3580.70269013,0.06284147,3620.44094827,61,0
10107.82301847,10107.84667969,0.00000000,102.00000000,0.00000000,3642.75729633,60,4
10136.34352524,10136.34375000,655.35128555,655.34680107,0.01400891,3670.98829903,60,0
10140.16988851,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52789223,60,4
10143.21032460,10143.20996094,793.36270412,793.37006776,0.02107415,3677.29633323,60,0
10144.17786086,10144.17675781,0.00000000,812.97625732,0.00000000,3678.16850508,60,2
10102.39337549,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.04277260,60,4
10177.79599485,10177.79589844,1522.01987194,1522.02198929,0.04968931,3705.69925935,60,0
10181.30819073,10181.30859375,1599.51967925,1599.51074715,0.01878332,3708.23332651,60,0
10183.40018772,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.70864257,60,5
10191.21408820,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.98810224,60,4
10102.39337549,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.04277260,60,4
10221.23123108,10221.23242188,2536.85691937,2536.82719226,0.09771338,3731.45655219,60,0
10226.43905113,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.61278364,60,5
10238.83330237,10238.83300781,2990.31311193,2990.32095099,0.08375233,3737.77469157,60,0
10250.38463159,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.28536633,60,5
10253.48186499,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71001691,60,4
10260.18055150,10260.17968750,3584.30112412,3584.32631479,0.07693332,3741.23629938,60,0
10260.97731770,10260.97753906,3607.60790059,3607.60142285,0.05660607,3741.26155576,60,0
10285.89729397,10285.93359375,0.00000000,228.00000000,0.00000000,3772.74285376,59,5
10311.36682040,10311.36914062,718.83549537,718.78963498,0.04950233,3797.24400344,59,0
10319.70411586,10319.71777344,0.00000000,885.00000000,0.00000000,3804.71067363,59,4
10351.89989377,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.56080171,59,4
10419.99867477,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.22135606,59,4
10495.14142305,10495.13183594,0.00000000,835.98791504,0.00000000,3930.10969679,58,2
10497.72655603,10497.71484375,0.00000000,887.00000000,0.00000000,3932.37636671,58,4
10501.40140791,10501.36816406,0.00000000,960.00000000,0.00000000,3935.55101190,58,4
10505.49477742,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.01993046,58,4
10515.09341084,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.86446006,58,3
10528.71862555,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.25397937,58,4
10530.64364284,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.64680532,58,4
10532.88553015,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.24441716,58,5
10559.34313540,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.94030283,58,2
10568.20097942,10568.19921875,2407.09101850,2407.13280791,0.06390251,3981.54582008,58,0
10570.04534838,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.43504431,58,4
10582.43885250,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.75498892,58,4
5190.05642973,5190.05720000,0.00000000,2172.03462721,0.02066567,15.14217336,118,0
5194.67940298,5194.57130000,0.00000000,2388.94189446,0.10481766,16.59506551,118,4
5194.67940298,5194.67000000,0.00000000,2388.94189446,0.10481766,16.59506551,118,4
5205.34650849,5205.34520000,0.00000000,2915.60235897,0.02437549,15.87365632,118,4
5210.31544574,5210.31520000,0.00000000,3175.36702956,0.03515458,13.39846217,118,4
5210.31521436,5210.31520000,0.00000000,1136.52087839,0.02421622,31.40722159,117,4
5215.79015194,5215.79070000,0.00000000,1360.78007280,0.03812758,37.37064229,117,0
5223.80546852,5223.80560000,0.00000000,1700.10894015,0.01836679,44.41045780,117,0
5235.48398741,5235.48420000,0.00000000,2221.42447788,0.02495722,50.75718354,117,0
5275.58857497,5275.50700000,0.00000000,1994.80894738,0.17070161,84.37923623,116,5
5281.55540909,5281.55460000,0.00000000,2264.74095032,0.02046110,86.83706887,116,0
5299.66240200,5299.66330000,0.00000000,3150.91362400,0.03659392,85.03259429,116,1
5306.23263296,5306.23390000,0.00000000,3503.62875611,0.03006905,80.10972413,116,0
5299.66224331,5299.66330000,0.00000000,1086.20414035,0.05107643,101.94205525,115,4
5306.23288260,5306.23390000,0.00000000,1349.96003565,0.02519022,108.98016899,115,0
5316.26389053,5316.26370000,0.00000000,1769.02981374,0.02503262,117.44285572,115,0
5327.87829575,5327.87800000,0.00000000,2283.12068162,0.02790499,123.22405129,115,0
5332.25865814,5332.26030000,0.00000000,2486.37406708,0.02054402,124.10497738,115,0
5334.79158867,5334.79180000,0.00000000,2606.53397561,0.03872860,124.25095930,115,4
5337.19391793,5337.19400000,0.00000000,2722.39426770,0.04624874,124.12808696,115,0
5342.57943036,5342.57940000,0.00000000,2989.35013730,0.02079912,122.86099630,115,0
5350.68937909,5350.69160000,0.00000000,3412.65295342,0.03052054,118.04908611,115,0
5356.65326131,5356.65340000,0.00000000,3743.13641993,0.03193538,111.92055898,115,0
5356.91056703,5356.91300000,0.00000000,3757.81014950,0.06580829,111.60058883,115,2
5342.57970393,5342.57940000,0.00000000,947.22566140,0.01731693,134.35709474,114,0
5350.68989748,5350.69160000,0.00000000,1265.98391927,0.02991870,143.59101941,114,0
5356.65443111,5356.65340000,0.00000000,1508.06787430,0.01555884,149.29987946,114,0
5356.90451324,5356.82880000,0.00000000,1518.37010529,0.06035933,149.51787169,114,4
5356.90833220,5356.91300000,0.00000000,1518.52752681,0.20415429,149.52118689,114,4
5359.49263326,5359.51000000,0.00000000,1625.74077684,0.10528533,151.66858102,114,4
5361.50078296,5361.50270000,0.00000000,1710.02042236,0.02873644,153.20182103,114,2
5361.91732375,5361.91790000,0.00000000,1727.61112387,0.02662648,153.50465054,114,0
5367.71305573,5367.70920000,0.00000000,1976.43379344,0.02585901,157.15270134,114,0
5373.80454269,5373.80490000,0.00000000,2246.73510287,0.01700684,159.77118195,114,0
5382.22089841,5382.21700000,0.00000000,2636.96436137,0.16288184,161.08406743,114,5
5384.74487468,5384.74250000,0.00000000,2758.22368926,0.02840382,160.89880693,114,0
5393.50664470,5393.50000000,0.00000000,3196.59946938,0.33127786,157.88486942,114,5
5402.06176784,5402.06310000,0.00000000,3655.21041613,0.03205097,150.80523579,114,2
5384.74423510,5384.74250000,0.00000000,753.40002253,0.04230617,164.97785383,113,2
5393.51221842,5393.50000000,0.00000000,1088.10162388,0.08196775,175.91003371,113,4
5398.45818392,5398.46600000,0.00000000,1282.56113220,0.25781148,181.27502634,113,4
5398.59876718,5398.59700000,0.00000000,1288.15200521,0.11752504,181.41854976,113,4
5402.06240227,5402.06310000,0.00000000,1427.05497286,0.02751091,184.79186827,113,0
5420.06685682,5420.06470000,0.00000000,2189.29044597,0.02155150,196.71664376,113,0
5421.66409684,5421.66200000,0.00000000,2260.60812821,0.02287972,197.26245854,113,4
5435.16041530,5435.16160000,0.00000000,2892.64307728,0.02138880,197.84100865,113,0
5450.02136711,5450.02340000,0.00000000,3664.30106687,0.03486321,188.18502214,113,0
5435.15997380,5435.16160000,0.00000000,840.57183897,0.02177357,205.82604779,112,0
5450.02218723,5450.02340000,0.00000000,1416.18012733,0.02391913,222.39743029,112,0
5495.94538873,5495.94230000,0.00000000,3516.81903928,0.08156638,229.06786883,112,0
5495.94378841,5495.94230000,0.00000000,1291.05437940,0.08933929,257.70354318,111,4
5508.87083895,5508.87420000,0.00000000,1812.34766576,0.02600565,268.51417414,111,0
5513.02846954,5513.01600000,0.00000000,1987.30679394,0.02287368,270.98160620,111,0
5535.21540839,5535.21580000,0.00000000,2996.51531871,0.01427982,273.83598876,111,0
5535.21504089,5535.21580000,0.00000000,886.00775505,0.02424647,284.69769332,110,0
5560.64150239,5560.64160000,0.00000000,1882.53838220,0.01980135,308.64184937,110,0
5563.98700503,5563.98630000,0.00000000,2023.01822045,0.01847252,310.51419340,110,0
5564.31242317,5564.31100000,0.00000000,2036.81749807,0.02308227,310.67785526,110,0
5564.59951529,5564.59800000,0.00000000,2049.01185343,0.06556909,310.81946287,110,0
5577.75321584,5577.58770000,0.00000000,588.05995508,0.05111679,313.42319863,109,4
5657.59558175,5657.59550000,0.00000000,4085.24130355,0.03001809,334.75476555,109,0
5657.59619066,5657.59550000,0.00000000,1640.44252006,0.01176525,384.46491228,108,0
5658.22885577,5658.22870000,0.00000000,1665.58627463,0.01375671,384.94805239,108,0
5664.11889552,5664.12040000,0.00000000,1903.46671800,0.01087864,388.92682813,108,0
5686.24097183,5686.22400000,0.00000000,2869.11496087,0.03530310,394.05997210,108,0
5691.51784512,5691.39500000,0.00000000,3120.13346658,0.61709143,392.49745915,108,4
5691.39421573,5691.39500000,0.00000000,921.46989113,0.01682243,406.47184128,107,0
5691.39401605,5716.92650000,0.00000000,921.46266203,0.01279026,406.47160203,107,4
5720.81337129,5720.81140000,0.00000000,2057.82388159,0.02164109,431.90375770,107,0
5721.21031384,5721.11670000,0.00000000,2074.28326698,0.18461216,432.09326010,107,2
5744.08742382,5744.03000000,0.00000000,3090.78078976,2.40604544,433.88727203,107,4
5750.24013733,5750.23910000,0.00000000,3391.83217654,0.09307133,430.66848661,107,2
5750.24352939,5750.23910000,0.00000000,1108.34437180,0.20812305,453.83858002,106,1
5765.65222757,5765.65110000,0.00000000,1691.85838277,0.03011306,467.96784752,106,4
5765.65222757,5766.01750000,0.00000000,1691.85838277,0.03011306,467.96784752,106,4
5771.91712081,5771.90700000,0.00000000,1941.28315278,0.01690626,472.05169054,106,0
5806.06053145,5806.05900000,0.00000000,3470.92069748,0.02927448,471.43841877,106,0
5813.01739689,5813.01790000,0.00000000,3831.00547767,0.04600306,464.88004116,106,0
5806.06012621,5806.05900000,0.00000000,1146.62457987,0.01801728,497.18358128,105,0
5813.01785307,5813.01790000,0.00000000,1403.92767410,0.02509112,504.03854576,105,2
5818.23588632,5818.23460000,0.00000000,1602.08522535,0.02661054,508.47079912,105,0
5818.23572392,5830.52230000,0.00000000,1602.07898474,0.02747590,508.47067114,105,4
5870.04197351,5870.04300000,0.00000000,3920.17493365,0.02825366,505.56497115,105,0
5870.04201515,5870.04300000,0.00000000,1446.12529368,0.01721759,548.01788022,104,0
5873.77290690,5873.77250000,0.00000000,1586.71133197,0.01485509,551.13409713,104,0
5874.45518277,5874.45520000,0.00000000,1612.67727685,0.01650086,551.66913930,104,0
5874.45504704,5883.52520000,0.00000000,1612.67210317,0.01746761,551.66903395,104,4
5899.96455745,5899.96330000,0.00000000,2650.21470547,0.02509019,562.75232604,104,0
5903.73291414,5903.73000000,0.00000000,2816.51810834,0.01804214,562.66476884,104,0
5903.73289307,5904.09800000,0.00000000,2816.51716713,0.02154312,562.66477079,104,4
5904.42222328,5904.41920000,0.00000000,2847.37099113,0.02688069,562.59190642,104,0
5908.06629524,5908.06610000,0.00000000,3012.82319545,0.03170389,561.89870425,104,0
5915.27079527,5915.27200000,0.00000000,3352.53605936,0.02902514,558.87529745,104,0
nan,5920.66910000,0.00000000,-1.00000000,0.00000000,0.00000000,104,4
5899.96549102,5899.96330000,0.00000000,496.72817703,0.01633477,560.84337739,103,0
5903.73243429,5903.73000000,0.00000000,623.16643353,0.03169146,565.92212016,103,0
5904.09974578,5904.09800000,0.00000000,635.58506976,0.01624406,566.40493862,103,0
5904.42298421,5904.41920000,0.00000000,646.52703490,0.02955447,566.82797199,103,0
5908.06654864,5908.06610000,0.00000000,770.74936152,0.01781319,571.47457822,103,0
5915.27129402,5915.27200000,0.00000000,1021.38374565,0.01481367,579.97581880,103,0
5920.54679931,5920.66910000,0.00000000,1209.40468719,0.02704363,585.58518185,103,2
5940.96408347,5940.96090000,0.00000000,1978.65838909,0.06473411,601.66433074,103,0
5963.27546793,5963.27430000,0.00000000,2916.04812241,0.02762058,606.32027507,103,0
5963.27532114,5967.12350000,0.00000000,2916.04153451,0.03039485,606.32029995,103,4
5976.28486539,5976.28230000,0.00000000,3527.32268728,0.02969434,600.53556814,103,0
5976.28481216,5977.18950000,0.00000000,3527.32006270,0.03619460,600.53560788,103,4
5984.03505566,5984.03240000,0.00000000,3922.07256623,0.03220798,593.11610055,103,0
6042.63713402,5946.48100000,0.00000000,3919.32535894,3.85394702,638.09071841,102,4
5963.27514508,5963.27430000,0.00000000,678.90020712,0.02117377,612.39204716,102,0
5967.12461579,5967.12350000,0.00000000,809.39079025,0.01681245,617.20572114,102,0
5967.82987723,5967.83170000,0.00000000,833.49670158,0.03371871,618.06045326,102,0
5976.28498928,5976.28230000,0.00000000,1127.54429044,0.01350429,627.61894878,102,0
5976.28478331,5977.18950000,0.00000000,1127.53700962,0.00899347,627.61873198,102,4
5976.28478331,5984.03240000,0.00000000,1127.53700962,0.00899347,627.61873198,102,4
5989.56628598,5989.56600000,0.00000000,1610.16885313,0.02340225,639.82316293,102,0
5993.31103873,5993.30730000,0.00000000,1751.37772618,0.01771972,642.57339125,102,0
5993.31090184,6031.66660000,0.00000000,1751.37251993,0.01808566,642.57329671,102,4
6043.66386538,6043.68600000,0.00000000,3973.11422385,0.06580604,636.86712250,102,0
6103.41725834,6043.68600000,0.00000000,3969.34168582,0.08806003,682.70081714,101,4
6047.80674538,6047.80900000,0.00000000,1571.06900717,0.02561977,684.22074149,101,0
6066.21423312,6066.21500000,0.00000000,2279.63630533,0.01846931,694.85461896,101,0
6066.21413736,6076.01930000,0.00000000,2279.63244701,0.02107228,694.85458643,101,4
6066.21413736,6097.85060000,0.00000000,2279.63244701,0.02107228,694.85458643,101,4
6066.21495993,6066.21500000,0.00000000,154.16296609,0.02835364,680.82937201,100,4
6066.21479564,6144.20800000,0.00000000,154.15782387,0.03119568,680.82912500,100,4
6157.84309420,6157.84170000,0.00000000,3638.67953811,0.02249053,735.67707252,100,0
6157.84306347,6165.29940000,0.00000000,3638.67803960,0.02923495,735.67709728,100,4
6220.07335786,6144.20800000,0.00000000,3640.69886902,0.17956957,782.93814163,99,4
6220.13832610,6157.84170000,0.00000000,3643.83764514,0.38185402,782.88690732,99,4
6220.06452202,6165.29940000,0.00000000,3640.27211319,0.07853430,782.94509348,99,4
6174.53147938,6174.52370000,0.00000000,1737.32040458,0.02086197,780.51658028,99,0
6176.59213945,6176.59160000,0.00000000,1813.66132230,0.01573763,781.89943262,99,0
6176.99737707,6176.99300000,0.00000000,1828.75897853,0.02148841,782.16017844,99,0
6176.99725121,6183.85660000,0.00000000,1828.75428497,0.02437737,782.16009803,99,4
6184.87302064,6184.86840000,0.00000000,2128.00922911,0.02939394,786.46104581,99,0
6190.78014461,6190.77740000,0.00000000,2360.29819341,0.02454190,788.66165969,99,0
6194.78098620,6194.77990000,0.00000000,2521.82142347,0.01943301,789.60587310,99,2
6194.78097053,6204.69020000,0.00000000,2521.82078352,0.02365111,789.60587031,99,4
6207.49507084,6207.49450000,0.00000000,3060.81904844,0.03499400,789.27768498,99,0
6211.66283724,6211.90000000,0.00000000,3247.21052935,0.13847466,787.91746573,99,4
6215.59432833,6215.59500000,0.00000000,3428.08328777,0.03178650,785.98416735,99,0
6215.59426028,6219.00130000,0.00000000,3428.08011208,0.03734841,785.98420660,99,4
6227.56092202,6227.45730000,0.00000000,4013.82555920,0.09916538,775.56786456,99,4
6190.78124489,6190.77740000,0.00000000,177.35717133,0.02322908,776.19747228,98,4
6194.78063747,6194.77990000,0.00000000,301.13115882,0.02602617,781.97474903,98,0
6204.69440584,6204.69020000,0.00000000,614.79654143,0.02553285,795.34233785,98,3
6204.69423562,6207.49450000,0.00000000,614.79106743,0.02834455,795.34212048,98,4
6215.59488541,6215.59500000,0.00000000,972.01481832,0.02210113,808.34672838,98,0
6227.46200958,6227.45730000,0.00000000,1377.56962510,0.01791425,820.25245580,98,0
6240.75734563,6240.75800000,0.00000000,1855.93237117,0.04361886,830.39658642,98,0
6248.45472797,6248.45740000,0.00000000,2146.34414210,0.01842343,834.49926188,98,0
6251.32022755,6251.32200000,0.00000000,2257.28809543,0.02530768,835.65687554,98,0
6252.66924348,6252.65400000,0.00000000,2310.08409193,0.06598625,836.12824116,98,4
6260.52243618,6260.51960000,0.00000000,2625.12221523,0.02705522,837.87517389,98,0
6274.15953919,6274.15500000,0.00000000,3207.96182990,0.05370899,836.29461556,98,0
6274.75140854,6274.74910000,0.00000000,3234.43779602,0.02824120,836.07443796,98,0
6274.75131268,6277.76850000,0.00000000,3234.43349890,0.03367928,836.07447475,98,4
6285.32077139,6285.32000000,0.00000000,3726.87539197,0.10903158,829.62742990,98,4
6251.31965826,6251.32200000,0.00000000,77.68494442,0.04570505,819.75389092,97,0
6252.66008274,6252.65400000,0.00000000,118.18727417,0.19560142,821.75425881,97,4
6254.48632876,6254.46200000,0.00000000,173.62904779,0.06504827,824.44316602,97,3
6260.52308501,6260.51960000,0.00000000,359.09440522,0.02075559,833.02436928,97,0
