wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9990.25073099,9990.25103200,1071.58620025,1071.57981824,0.05548206,3569.64857426,0.01998550,0.01998550,20005,61,0
9990.73396650,nan,0.00000000,1081.82533824,0.08343980,3570.05676107,0.01998546,0.01998550,20004,61,1
9991.24895555,9991.24991794,1092.78784313,1092.76739292,0.05117049,3570.49088122,0.01998550,0.01998550,20003,61,0
9991.74899111,9991.74943583,1103.40865743,1103.39919585,0.05123310,3570.91089451,0.01998550,0.01998550,20002,61,0
9992.24857078,9992.24900368,1114.04362739,1114.03440579,0.06151010,3571.32926948,0.01998550,0.01998550,20001,61,0
9992.74710477,9992.74862150,1124.69298686,1124.66063750,0.06993628,3571.74552013,0.01998549,0.01998550,20000,61,0
9993.24830516,9993.24828928,1135.35692156,1135.35726066,0.05110194,3572.16274001,0.01998550,0.01998550,19999,61,0
9993.74719941,9993.74800705,1146.03549109,1146.01822190,0.05191420,3572.57678368,0.01998550,0.01998550,19998,61,0
9994.24644119,9994.24777480,1156.72817555,1156.69962584,0.05134284,3572.98983377,0.01998549,0.01998550,19997,61,0
9994.74763211,9994.74759255,1167.43428607,1167.43513388,0.05694845,3573.40317308,0.01998550,0.01998550,19996,61,0
9995.24831841,9995.24746030,1178.15323838,1178.17164949,0.05821819,3573.81474325,0.01998550,0.01998550,19995,61,0
9995.74766030,9995.74737806,1188.88543325,1188.89149589,0.06177022,3574.22387048,0.01998550,0.01998550,19994,61,0
9996.24690064,9996.24734584,1199.63179806,1199.62222281,0.04681775,3574.63160754,0.01998550,0.01998550,19993,61,0
9996.74755952,9996.74736364,1210.39322791,1210.39744649,0.04970285,3575.03921763,0.01998550,0.01998550,19992,61,0
9997.24794381,9997.24743147,1221.16976345,1221.18081131,0.05782239,3575.44531200,0.01998550,0.01998550,19991,61,0
9997.74705125,9997.74754935,1231.96066233,1231.94990856,0.04338968,3575.84904820,0.01998550,0.01998550,19990,61,0
9998.24830355,9998.24771727,1242.76516108,1242.77783291,0.04931913,3576.25315510,0.01998550,0.01998550,19989,61,0
9998.74822354,9998.74793525,1253.58321566,1253.58945437,0.05187970,3576.65481786,0.01998550,0.01998550,19988,61,0
9999.24845441,9999.24820329,1264.41586821,1264.42130948,0.05287822,3577.05539272,0.01998550,0.01998550,19987,61,0
9999.74841069,9999.74852139,1275.26425619,1275.26185405,0.04947396,3577.45444528,0.01998550,0.01998550,19986,61,0
10000.24979283,10000.24888958,1286.12886958,1286.14849515,0.05561370,3577.85333841,0.01998550,0.01998550,19985,61,0
10000.75091358,10000.74930785,1297.00860527,1297.04353695,0.05416666,3578.25067685,0.01998550,0.01998550,19984,61,0
10001.25056791,10001.24977622,1307.90211311,1307.91935486,0.06664356,3578.64545580,0.01998550,0.01998550,19983,61,0
10001.74959512,10001.75029468,1318.80839328,1318.79314164,0.05549726,3579.03830467,0.01998550,0.01998550,19982,61,0
10002.25005522,10002.25086325,1329.72785776,1329.71022114,0.05861834,3579.43085023,0.01998550,0.01998550,19981,61,0
10002.75190991,10002.75148194,1340.66127060,1340.67062315,0.05528772,3579.82307118,0.01998550,0.01998550,19980,61,0
10003.25121118,10003.25215074,1351.60938105,1351.58882255,0.05274901,3580.21190658,0.01998550,0.01998550,19979,61,0
10003.75328229,10003.75286968,1362.57281478,1362.58185502,0.05814335,3580.60151597,0.01998550,0.01998550,19978,61,0
10004.25339812,10004.25363876,1373.55215289,1373.54687326,0.04912915,3580.98824210,0.01998550,0.01998550,19977,61,0
10004.75320284,10004.75445798,1384.54786103,1384.52028508,0.05756337,3581.37337400,0.01998550,0.01998550,19976,61,0
10005.25554833,10005.25532735,1395.55924838,1395.56410942,0.05431007,3581.75906785,0.01998550,0.01998550,19975,61,0
10005.75735638,10005.75624689,1406.58496793,1406.60940263,0.05334131,3582.14289711,0.01998550,0.01998550,19974,61,0
10006.25683796,10006.25721659,1417.62375501,1417.61540751,0.05175150,3582.52345517,0.01998550,0.01998550,19973,61,0
10006.75629236,10006.75823646,1428.67586685,1428.63295591,0.05134813,3582.90250679,0.01998549,0.01998550,19972,61,0
10007.25911268,10007.25930652,1439.74275689,1439.73847283,0.05539005,3583.28265534,0.01998550,0.01998550,19971,61,0
10007.75951132,10007.76042677,1450.82588895,1450.80562782,0.05416651,3583.65956343,0.01998550,0.01998550,19970,61,0
10008.26185949,10008.26159722,1461.92592383,1461.93173674,0.05385571,3584.03653983,0.01998550,0.01998550,19969,61,0
10008.76281101,10008.76281787,1473.04268073,1473.04252831,0.05278382,3584.41105658,0.01998550,0.01998550,19968,61,0
10009.26364137,10009.26408874,1484.17593235,1484.16598952,0.06572855,3584.78405767,0.01998550,0.01998550,19967,61,0
10009.76420289,10009.76540982,1495.32522043,1495.29836111,0.05656626,3585.15541130,0.01998550,0.01998550,19966,61,0
10010.26805438,10010.26678114,1506.48977628,1506.51814628,0.04924125,3585.52771077,0.01998550,0.01998550,19965,61,0
10010.76731302,10010.76820269,1517.66881307,1517.64896663,0.05592298,3585.89510378,0.01998550,0.01998550,19964,61,0
10011.26851775,10011.26967448,1528.86226865,1528.83643277,0.06065733,3586.26240491,0.01998550,0.01998550,19963,61,0
10011.77056916,10011.77119652,1540.07130273,1540.05727156,0.05500830,3586.62882629,0.01998550,0.01998550,19962,61,0
10012.27167072,10012.27276883,1551.29719597,1551.27260088,0.04991096,3586.99309077,0.01998550,0.01998550,19961,61,0
10012.77545956,10012.77439139,1562.54053252,1562.56449124,0.05785955,3587.35784507,0.01998550,0.01998550,19960,61,0
10013.27683793,10013.27606423,1573.80047057,1573.81784735,0.05750952,3587.71936117,0.01998550,0.01998550,19959,61,0
10013.77701409,10013.77778735,1585.07599021,1585.05860148,0.05101992,3588.07848569,0.01998550,0.01998550,19958,61,0
10014.27903970,10014.27956076,1596.36658698,1596.35485484,0.05641408,3588.43738291,0.01998550,0.01998550,19957,61,0
10014.78184446,10014.78138447,1607.67299463,1607.68336563,0.05278675,3588.79529101,0.01998550,0.01998550,19956,61,0
10015.28337996,10015.28325848,1618.99613252,1618.99887529,0.05075502,3589.15077492,0.01998550,0.01998550,19955,61,0
10015.78523747,10015.78518280,1630.33657877,1630.33781485,0.04891800,3589.50497633,0.01998550,0.01998550,19954,61,0
10016.28677659,10016.28715744,1641.69397997,1641.68535731,0.05191364,3589.85742347,0.01998550,0.01998550,19953,61,0
10016.78912366,10016.78918240,1653.06782435,1653.06649260,0.05969992,3590.20888117,0.01998550,0.01998550,19952,61,0
10017.29300394,10017.29125770,1664.45774072,1664.49738149,0.05808482,3590.55982610,0.01998550,0.01998550,19951,61,0
10017.79392226,10017.79338334,1675.86377935,1675.87602921,0.04829073,3590.90712749,0.01998550,0.01998550,19950,61,0
10018.29603334,10018.29555933,1687.28606819,1687.29685711,0.04900695,3591.25366997,0.01998550,0.01998550,19949,61,0
10018.79715282,10018.79778568,1698.72483594,1698.71041213,0.05644120,3591.59794358,0.01998550,0.01998550,19948,61,0
10019.29984317,10019.30006238,1710.18061948,1710.17561625,0.05210279,3591.94171363,0.01998550,0.01998550,19947,61,0
10019.80376709,10019.80238947,1721.65401887,1721.68550768,0.05410498,3592.28474532,0.01998550,0.01998550,19946,61,0
10020.30597410,10020.30476693,1733.14537129,1733.17300404,0.05158611,3592.62503332,0.01998550,0.01998550,19945,61,0
10020.80730234,10020.80719477,1744.65418546,1744.65665118,0.05984522,3592.96313412,0.01998550,0.01998550,19944,61,0
10021.31002730,10021.30967301,1756.17980508,1756.18793682,0.05117990,3593.30055172,0.01998550,0.01998550,19943,61,0
10021.81281343,10021.81220166,1767.72189379,1767.73595450,0.05837813,3593.63636428,0.01998550,0.01998550,19942,61,0
10022.31579999,10022.31478071,1779.28109343,1779.30455336,0.05737592,3593.97067356,0.01998550,0.01998550,19941,61,0
10022.81787807,10022.81741018,1790.85823503,1790.86902008,0.05257198,3594.30276091,0.01998550,0.01998550,19940,61,0
10023.31960841,10023.32009007,1802.45380150,1802.44268259,0.05357916,3594.63300769,0.01998550,0.01998550,19939,61,0
10023.82365612,10023.82282040,1814.06728035,1814.08659962,0.05445235,3594.96313444,0.01998550,0.01998550,19938,61,0
10024.32564421,10024.32560117,1825.69798065,1825.69897713,0.05296932,3595.29024454,0.01998550,0.01998550,19937,61,0
10024.82910391,10024.82843238,1837.34554863,1837.36111458,0.04614675,3595.61662313,0.01998550,0.01998550,19936,61,0
10025.33228192,10025.33131405,1849.01049622,1849.03296329,0.05554363,3595.94113307,0.01998550,0.01998550,19935,61,0
10025.83523278,10025.83424618,1860.69347469,1860.71641003,0.04582349,3596.26382098,0.01998550,0.01998550,19934,61,0
10026.33730788,10026.33722878,1872.39503791,1872.39687947,0.05041703,3596.58428196,0.01998550,0.01998550,19933,61,0
10026.84013227,10026.84026186,1884.11551778,1884.11249617,0.05501279,3596.90355313,0.01998550,0.01998550,19932,61,0
10027.34332166,10027.34334542,1895.85521431,1895.85465940,0.05466878,3597.22138309,0.01998550,0.01998550,19931,61,0
10027.84648168,10027.84647948,1907.61395257,1907.61400396,0.06223368,3597.53750630,0.01998550,0.01998550,19930,61,0
10028.35028044,10028.34966404,1919.39067566,1919.40511182,0.06207577,3597.85230121,0.01998550,0.01998550,19929,61,0
10028.85277206,10028.85289911,1931.18424270,1931.18126331,0.05416331,3598.16451589,0.01998550,0.01998550,19928,61,0
10029.35683110,10029.35618469,1942.99464429,1943.00982408,0.04446470,3598.47592601,0.01998550,0.01998550,19927,61,0
10029.85944691,10029.85952079,1954.82358324,1954.82184552,0.05359040,3598.78470641,0.01998550,0.01998550,19926,61,0
10030.36305838,10030.36290743,1966.67286779,1966.67642390,0.06405299,3599.09239475,0.01998550,0.01998550,19925,61,0
10030.86547886,10030.86634461,1978.54270300,1978.52227508,0.05738655,3599.39765055,0.01998550,0.01998550,19924,61,0
10031.37071925,10031.36983233,1990.43138046,1990.45233756,0.06380374,3599.70284766,0.01998550,0.01998550,19923,61,0
10031.87306979,10031.87337060,2002.33713531,2002.33001833,0.04928639,3600.00448288,0.01998550,0.01998550,19922,61,0
10032.37628473,10032.37695944,2014.25954049,2014.24355607,0.05326798,3600.30480176,0.01998550,0.01998550,19921,61,0
10032.88026573,10032.88059884,2026.19938734,2026.19148454,0.05425595,3600.60374768,0.01998550,0.01998550,19920,61,0
10033.38505564,10033.38428883,2038.15754078,2038.17575924,0.05404001,3600.90134973,0.01998550,0.01998550,19919,61,0
10033.88839638,10033.88802939,2050.13514373,2050.14387658,0.05961247,3601.19629847,0.01998550,0.01998550,19918,61,0
10034.39305053,10034.39182055,2062.13352906,2062.16284758,0.05544349,3601.49023565,0.01998550,0.01998550,19917,61,0
10034.89586118,10034.89566231,2074.15384558,2074.15859419,0.05002606,3601.78134189,0.01998550,0.01998550,19916,61,0
10035.40001336,10035.39955467,2086.19570762,2086.20667810,0.05589506,3602.07144272,0.01998550,0.01998550,19915,61,0
10035.90270765,10035.90349765,2098.25800573,2098.23908198,0.06598851,3602.35889009,0.01998550,0.01998550,19914,61,0
10036.40557202,10036.40749125,2110.33976486,2110.29372261,0.05656158,3602.64458805,0.01998549,0.01998550,19913,61,0
10036.91166253,10036.91153549,2122.44073920,2122.44379148,0.04702802,3602.93023788,0.01998550,0.01998550,19912,61,0
10037.41675408,10037.41563036,2134.56090835,2134.58794650,0.05224021,3603.21343155,0.01998550,0.01998550,19911,61,0
10037.92141757,10037.91977587,2146.70043927,2146.74000080,0.06356068,3603.49449073,0.01998550,0.01998550,19910,61,0
10038.42443543,10038.42397204,2158.86008088,2158.87126538,0.04703789,3603.77275570,0.01998550,0.01998550,19909,61,0
10038.92892425,10038.92821887,2171.04069874,2171.05775212,0.05919106,3604.04996027,0.01998550,0.01998550,19908,61,0
10039.43238096,10039.43251636,2183.24288692,2183.23960787,0.06296426,3604.32472859,0.01998550,0.01998550,19907,61,0
10039.93737122,10039.93686453,2195.46671080,2195.47900143,0.04961763,3604.59844783,0.01998550,0.01998550,19906,61,0
10040.44004147,10040.44126339,2207.71215723,2207.68246796,0.05187126,3604.86902170,0.01998550,0.01998550,19905,61,0
10040.94644273,10040.94571294,2219.97862455,2219.99638429,0.05671906,3605.13967427,0.01998550,0.01998550,19904,61,0
10041.45066725,10041.45021318,2232.26481630,2232.27588226,0.04978837,3605.40719963,0.01998550,0.01998550,19903,61,0
10041.95451301,10041.95476413,2244.56952480,2244.56339618,0.05145537,3605.67253005,0.01998550,0.01998550,19902,61,0
10042.45834121,10042.45936580,2256.89336482,2256.86832211,0.05863234,3605.93586122,0.01998550,0.01998550,19901,61,0
10042.96462425,10042.96401818,2269.23824066,2269.25307905,0.04928281,3606.19850088,0.01998550,0.01998550,19900,61,0
10043.46809650,10043.46872130,2281.60580892,2281.59048515,0.05458029,3606.45774266,0.01998550,0.01998550,19899,61,0
10043.97471580,10043.97347515,2293.99587123,2294.02635049,0.04586593,3606.71663568,0.01998550,0.01998550,19898,61,0
10044.47710839,10044.47827975,2306.40749127,2306.37866827,0.05372453,3606.97138671,0.01998550,0.01998550,19897,61,0
10044.98274331,10044.98313510,2318.83986979,2318.83021413,0.05374901,3607.22576086,0.01998550,0.01998550,19896,61,0
10045.48938610,10045.48804121,2331.29268235,2331.32587762,0.05270140,3607.47859053,0.01998550,0.01998550,19895,61,0
10045.99334652,10045.99299809,2343.76570908,2343.77432235,0.05614631,3607.72802876,0.01998550,0.01998550,19894,61,0
10046.49843242,10046.49800574,2356.25947476,2356.27003954,0.05094632,3607.97596913,0.01998550,0.01998550,19893,61,0
10047.00175838,10047.00306417,2368.77575508,2368.74336603,0.06172953,3608.22102229,0.01998550,0.01998550,19892,61,0
10047.50980280,10047.50817340,2381.31635696,2381.35684905,0.04594904,3608.46634715,0.01998550,0.01998550,19891,61,0
10048.01443853,10048.01333342,2393.88122155,2393.90873292,0.05413617,3608.70799671,0.01998550,0.01998550,19890,61,0
10048.51654986,10048.51854425,2406.46866086,2406.41893051,0.05390942,3608.94638508,0.01998549,0.01998550,19889,61,0
10049.02348855,10049.02380590,2419.07721059,2419.06928526,0.05689212,3609.18494848,0.01998550,0.01998550,19888,61,0
10049.52965516,10049.52911836,2431.70744284,2431.72087144,0.05988901,3609.42102534,0.01998550,0.01998550,19887,61,0
10050.03605945,10050.03448165,2444.36080671,2444.40034759,0.04820071,3609.65510467,0.01998550,0.01998550,19886,61,0
10050.53999150,10050.53989578,2457.03833452,2457.04073771,0.05000697,3609.88595358,0.01998550,0.01998550,19885,61,0
10051.04367801,10051.04536075,2469.73975989,2469.69743872,0.05457729,3610.11459081,0.01998550,0.01998550,19884,61,0
10051.55075410,10051.55087658,2482.46456965,2482.46148387,0.04933501,3610.34262420,0.01998550,0.01998550,19883,61,0
10052.05657458,10052.05644326,2495.21231481,2495.21562878,0.04719419,3610.56793025,0.01998550,0.01998550,19882,61,0
10052.56232616,10052.56206081,2507.98263576,2507.98934311,0.05940122,3610.79102692,0.01998550,0.01998550,19881,61,0
10053.06708775,10053.06772924,2520.77521933,2520.75897743,0.05269864,3611.01149681,0.01998550,0.01998550,19880,61,0
10053.57330462,10053.57344855,2533.59022129,2533.58657101,0.05289640,3611.23039510,0.01998550,0.01998550,19879,61,0
10054.07871905,10054.07921875,2546.42808648,2546.41539201,0.05271924,3611.44673618,0.01998550,0.01998550,19878,61,0
10054.58469750,10054.58503984,2559.28930239,2559.28059034,0.06524151,3611.66110173,0.01998550,0.01998550,19877,61,0
10055.08950902,10055.09091185,2572.17449544,2572.13873173,0.06459158,3611.87275950,0.01998550,0.01998550,19876,61,0
10055.59668752,10055.59683476,2585.08432392,2585.08056333,0.04654625,3612.08318036,0.01998550,0.01998550,19875,61,0
10056.10128005,10056.10280860,2598.01899237,2597.97988175,0.06118127,3612.29030024,0.01998550,0.01998550,19874,61,0
10056.60837783,10056.60883336,2610.97799507,2610.96631886,0.05982189,3612.49618734,0.01998550,0.01998550,19873,61,0
10057.11549517,10057.11490906,2623.96084397,2623.97589312,0.05449090,3612.69979405,0.01998550,0.01998550,19872,61,0
10057.62309382,10057.62103571,2636.96799171,2637.02093223,0.04581244,3612.90129575,0.01998550,0.01998550,19871,61,0
10058.12806432,10058.12721330,2650.00048926,2650.02242111,0.05605355,3613.09947474,0.01998550,0.01998550,19870,61,0
10058.63404594,10058.63344186,2663.05912011,2663.07471770,0.06390051,3613.29576742,0.01998550,0.01998550,19869,61,0
10059.14033314,10059.13972138,2676.14363352,2676.15945868,0.04719937,3613.48987250,0.01998550,0.01998550,19868,61,0
10059.64650269,10059.64605188,2689.25355130,2689.26523439,0.05071074,3613.68160467,0.01998550,0.01998550,19867,61,0
10060.14992189,10060.15243336,2702.38882555,2702.32361922,0.06067375,3613.86997134,0.01998549,0.01998550,19866,61,0
10060.65921242,10060.65886583,2715.54996983,2715.55898568,0.06183374,3614.05816954,0.01998550,0.01998550,19865,61,0
10061.16575326,10061.16534929,2728.73742513,2728.74795322,0.05017527,3614.24298301,0.01998550,0.01998550,19864,61,0
10061.67114938,10061.67188377,2741.95074512,2741.93157068,0.06435064,3614.42500339,0.01998550,0.01998550,19863,61,0
10062.18098868,10062.17846925,2755.18906381,2755.25496054,0.05487873,3614.60619300,0.01998550,0.01998550,19862,61,0
10062.68521066,10062.68510576,2768.45207988,2768.45482851,0.05523183,3614.78296659,0.01998550,0.01998550,19861,61,0
10063.19105680,10063.19179330,2781.74084504,2781.72151090,0.06156107,3614.95789119,0.01998550,0.01998550,19860,61,0
10063.69843645,10063.69853187,2795.05656839,2795.05405849,0.05959068,3615.13091347,0.01998550,0.01998550,19859,61,0
10064.20524498,10064.20532148,2808.39970817,2808.39769206,0.05663940,3615.30129896,0.01998550,0.01998550,19858,61,0
10064.71154242,10064.71216215,2821.77012448,2821.75376038,0.05489603,3615.46905795,0.01998550,0.01998550,19857,61,0
10065.21898196,10065.21905388,2835.16774609,2835.16584331,0.05104457,3615.63471686,0.01998550,0.01998550,19856,61,0
10065.72612793,10065.72599667,2848.59283498,2848.59631437,0.05704121,3615.79778805,0.01998550,0.01998550,19855,61,0
10066.23087885,10066.23299054,2862.04570582,2861.98961823,0.05210893,3615.95760334,0.01998550,0.01998550,19854,61,0
10066.73900554,10066.74003549,2875.52578011,2875.49837304,0.04911594,3616.11595967,0.01998550,0.01998550,19853,61,0
10067.24488808,10067.24713153,2889.03144761,2888.97164611,0.05665513,3616.27106303,0.01998550,0.01998550,19852,61,0
10067.75372202,10067.75427867,2902.56153230,2902.54666846,0.05233640,3616.42447273,0.01998550,0.01998550,19851,61,0
10068.26231183,10068.26147692,2916.11761842,2916.13995526,0.05686427,3616.57520778,0.01998550,0.01998550,19850,61,0
10068.76869647,10068.76872628,2929.70222190,2929.70142269,0.05992896,3616.72271762,0.01998550,0.01998550,19849,61,0
10069.27653306,10069.27602676,2943.31656792,2943.33016937,0.05305574,3616.86806941,0.01998550,0.01998550,19848,61,0
10069.78259155,10069.78337837,2956.95998862,2956.93880903,0.06013465,3617.01031670,0.01998550,0.01998550,19847,61,0
10070.29097774,10070.29078111,2970.63178706,2970.63709044,0.05469382,3617.15058501,0.01998550,0.01998550,19846,61,0
10070.79761825,10070.79823500,2984.33210198,2984.31543418,0.05990016,3617.28773055,0.01998550,0.01998550,19845,61,0
10071.30642750,10071.30574004,2998.06141559,2998.08003198,0.05899918,3617.42279734,0.01998550,0.01998550,19844,61,0
10071.81413118,10071.81329624,3011.82020913,3011.84286594,0.06066010,3617.55489517,0.01998550,0.01998550,19843,61,0
10072.32165431,10072.32090361,3025.60895744,3025.62937088,0.06281943,3617.68426167,0.01998550,0.01998550,19842,61,0
10072.82763382,10072.82856216,3039.42814292,3039.40284553,0.06249493,3617.81054964,0.01998550,0.01998550,19841,61,0
10073.33714668,10073.33627188,3053.27827403,3053.30216391,0.04928154,3617.93499659,0.01998550,0.01998550,19840,61,0
10073.84460881,10073.84403280,3067.15985163,3067.17561595,0.06116073,3618.05621246,0.01998550,0.01998550,19839,61,0
10074.34984522,10074.35184492,3081.07213552,3081.01729666,0.05367047,3618.17416496,0.01998550,0.01998550,19838,61,0
10074.85940965,10074.85970824,3095.01248435,3095.00428098,0.05629275,3618.29032683,0.01998550,0.01998550,19837,61,0
10075.36612145,10075.36762278,3108.97886086,3108.93754018,0.05893218,3618.40301602,0.01998550,0.01998550,19836,61,0
10075.87687914,10075.87558854,3122.97392410,3123.00952011,0.06555445,3618.51376190,0.01998550,0.01998550,19835,61,0
10076.38306904,10076.38360553,3137.00200776,3136.98717593,0.04535932,3618.62071659,0.01998550,0.01998550,19834,61,0
10076.89233199,10076.89167375,3151.06408450,3151.08232271,0.05076651,3618.72549395,0.01998550,0.01998550,19833,61,0
10077.40113768,10077.39979322,3165.15682878,3165.19415298,0.06542251,3618.82730133,0.01998550,0.01998550,19832,61,0
10077.90885966,10077.90796394,3179.27775859,3179.30267339,0.04938382,3618.92599079,0.01998550,0.01998550,19831,61,0
10078.41705246,10078.41618593,3193.42950254,3193.45365913,0.05615414,3619.02187035,0.01998550,0.01998550,19830,61,0
10078.92406665,10078.92445918,3207.61593568,3207.60496661,0.05244452,3619.11464111,0.01998550,0.01998550,19829,61,0
10079.43206934,10079.43278370,3221.83685678,3221.81685026,0.05321703,3619.20467871,0.01998550,0.01998550,19828,61,0
10079.94064549,10079.94115952,3236.08828963,3236.07386637,0.04635852,3619.29185107,0.01998550,0.01998550,19827,61,0
10080.45146886,10080.44958662,3250.36800740,3250.42092544,0.05187794,3619.37638863,0.01998550,0.01998550,19826,61,0
10080.95806775,10080.95806502,3264.67926501,3264.67934189,0.05854499,3619.45723885,0.01998550,0.01998550,19825,61,0
10081.46700827,10081.46659473,3279.02593119,3279.03761226,0.05435100,3619.53546761,0.01998550,0.01998550,19824,61,0
10081.97612570,10081.97517575,3293.40792954,3293.43482314,0.06157999,3619.61069753,0.01998550,0.01998550,19823,61,0
10082.48218807,10082.48380810,3307.82290829,3307.77694750,0.06196862,3619.68244352,0.01998550,0.01998550,19822,61,0
10082.99220216,10082.99249177,3322.26988339,3322.26164920,0.05218536,3619.75166588,0.01998550,0.01998550,19821,61,0
10083.50201694,10083.50122679,3336.75016453,3336.77268047,0.06103059,3619.81775317,0.01998550,0.01998550,19820,61,0
10084.01020467,10084.01001315,3351.26509382,3351.27056394,0.04685177,3619.88052204,0.01998550,0.01998550,19819,61,0
10084.51808585,10084.51885086,3365.81509306,3365.79319257,0.06215339,3619.94013351,0.01998550,0.01998550,19818,61,0
10085.02700542,10085.02773994,3380.40030374,3380.37922750,0.05023607,3619.99671737,0.01998550,0.01998550,19817,61,0
10085.53563556,10085.53668038,3395.02080575,3394.99075609,0.05980471,3620.05009737,0.01998550,0.01998550,19816,61,0
10086.04678419,10086.04567220,3409.67662666,3409.70868211,0.05494570,3620.10052516,0.01998550,0.01998550,19815,61,0
10086.55489398,10086.55471541,3424.36767102,3424.37283054,0.04580087,3620.14743496,0.01998550,0.01998550,19814,61,0
10087.06361898,10087.06381001,3439.09358554,3439.08805389,0.04822876,3620.19116405,0.01998550,0.01998550,19813,61,0
10087.57174768,10087.57295600,3453.85418232,3453.81911210,0.06161441,3620.23158586,0.01998550,0.01998550,19812,61,0
10088.08216741,10088.08215341,3468.65044017,3468.65084761,0.05306689,3620.26889428,0.01998550,0.01998550,19811,61,0
10088.59234693,10088.59140223,3483.48369203,3483.51124230,0.04564637,3620.30286474,0.01998550,0.01998550,19810,61,0
10089.10262583,10089.10070248,3498.35390713,3498.41012961,0.04420298,3620.33349760,0.01998550,0.01998550,19809,61,0
10089.61041887,10089.61005415,3513.25985428,3513.27053950,0.05238750,3620.36063563,0.01998550,0.01998550,19808,61,0
10090.11999022,10090.11945727,3528.20064797,3528.21629686,0.04594437,3620.38448983,0.01998550,0.01998550,19807,61,0
10090.63025504,10090.62891183,3543.17619555,3543.21572348,0.05476670,3620.40496261,0.01998550,0.01998550,19806,61,0
10091.13855091,10091.13841785,3558.18708553,3558.19101034,0.05185174,3620.42193862,0.01998550,0.01998550,19805,61,0
10091.64844632,10091.64797533,3573.23672618,3573.25065515,0.05450382,3620.43552100,0.01998550,0.01998550,19804,61,0
10092.15704248,10092.15758428,3588.32894087,3588.31287327,0.05849313,3620.44560689,0.01998550,0.01998550,19803,61,0
10092.66576762,10092.66724471,3603.46181229,3603.41790324,0.05437394,3620.45220852,0.01998550,0.01998550,19802,61,0
10093.17586715,10093.17695663,3618.62964380,3618.59719048,0.05828736,3620.45529987,0.01998550,0.01998550,19801,61,0
10093.68470684,10093.68672004,3633.83215625,3633.77204283,0.06192206,3620.45484161,0.01998549,0.01998550,19800,61,0
10094.19645704,10094.19653495,3649.07670821,3649.07437509,0.05896077,3620.45078769,0.01998550,0.01998550,19799,61,0
10094.70534499,10094.70640137,3664.36816597,3664.33643941,0.05578723,3620.44315303,0.01998550,0.01998550,19798,61,0
10095.21542318,10095.21631930,3679.70259024,3679.67560866,0.05792926,3620.43186713,0.01998550,0.01998550,19797,61,0
10095.72581645,10095.72628876,3695.07522288,3695.06096874,0.06690968,3620.41691036,0.01998550,0.01998550,19796,61,0
10096.23689228,10096.23630976,3710.48591118,3710.50353408,0.06102932,3620.39823656,0.01998550,0.01998550,19795,61,0
10096.74475172,10096.74638229,3725.93618064,3725.88672820,0.05593447,3620.37598875,0.01998550,0.01998550,19794,61,0
10097.25606264,10097.25650638,3741.42718476,3741.41369255,0.04667103,3620.34984439,0.01998550,0.01998550,19793,61,0
10097.76686308,10097.76668201,3756.95978525,3756.96530506,0.04810736,3620.31994524,0.01998550,0.01998550,19792,61,0
10098.27725433,10098.27690922,3772.53373870,3772.54428595,0.06110799,3620.28626879,0.01998550,0.01998550,19791,61,0
10098.78590546,10098.78718799,3788.14741694,3788.10812685,0.06745892,3620.24890391,0.01998550,0.01998550,19790,61,0
10099.29695463,10099.29751835,3803.80043665,3803.78312454,0.07057253,3620.20751429,0.01998550,0.01998550,19789,61,0
10099.80824018,10099.80790029,3819.49537648,3819.50584256,0.04600889,3620.16221159,0.01998550,0.01998550,19788,61,0
10100.31878663,10100.31833383,3835.23451382,3835.24849470,0.04486516,3620.11305286,0.01998550,0.01998550,19787,61,0
10100.83088073,10100.82881897,3851.01733378,3851.08116168,0.05516303,3620.05978085,0.01998550,0.01998550,19786,61,0
10101.33752800,10101.33935572,3866.84310306,3866.78637113,0.05901791,3620.00314234,0.01998549,0.01998550,19785,61,0
10101.84586641,10101.84994409,0.00000000,3882.61526455,0.06103249,3619.94223449,0.01998549,0.01998550,19784,61,1
10102.35932945,10102.36058408,3898.63405087,3898.59487883,0.05377527,3619.87685494,0.01998550,0.01998550,19783,61,0
10102.87261574,10102.87127571,3914.60056680,3914.64251650,0.05619258,3619.80726348,0.01998550,0.01998550,19782,61,0
10103.38240119,10103.38201899,3930.60861079,3930.62060470,0.03587916,3619.73405885,0.01998550,0.01998550,19781,61,0
10103.89200723,10103.89281391,3946.65989249,3946.63450603,0.05091366,3619.65677234,0.01998550,0.01998550,19780,61,0
10104.40385020,10104.40366049,3962.76291213,3962.76890205,0.06147162,3619.57493936,0.01998550,0.01998550,19779,61,0
10104.91365610,10104.91455874,3978.91861790,3978.89003554,0.05351170,3619.48920043,0.01998550,0.01998550,19778,61,0
10105.42591220,10105.42550866,3995.11659064,3995.12939711,0.06040750,3619.39881904,0.01998550,0.01998550,19777,61,0
10105.93615973,10105.93651026,4011.35234991,4011.34119845,0.07627538,3619.30457466,0.01998550,0.01998550,19776,61,0
10106.44937769,10106.44756355,4027.63554234,4027.69343933,0.07317731,3619.20545037,0.01998550,0.01998550,19775,61,0
10106.95876519,10106.95866854,4043.97344258,4043.97653684,0.05681578,3619.10269180,0.01998550,0.01998550,19774,61,0
