2457831.32569 24.0089606485 3.26062319174 nan nan nan nan nan nan nan nan nan nan 33.51618104380022 47.91871765002826 38.10055128338394 11.27650217484593 60.3910007215108 42.56684640075951 27.964470479222467 27.436365834420595 61.9575154525451 43.00385672362694 67.65297759933615 53.338603543818614 23.56118147065978 6.264460224018582 5.875467358775757 26.157328231504923 13.574900590282176 22.55379896201478 34.3818315546249 28.98664710870474 26.70846732498497 10.043916622736932 9.221551414714177 17.0906222020818 22.056329902068256 43.13495949077001 48.030530256668804 13.414543742859653 -9.881768239201575 -4.439148050045653 -4.672677684784946 26.65422643125037 52.81329445207293 76.8076032528403 98.16612753725103 83.05079459653194 57.73438074008297 76.6977312793933 72.04382506944604 20.857843435856353 65.83446195175013 145.94144791805863 nan nan nan nan nan nan nan nan nan
2457853.3167 -3.78313088847 1.32071379297 nan nan nan nan nan nan nan nan nan nan -15.801528163149083 -13.776087557912561 -21.943073716238857 -22.26161621056225 -31.20483450152972 4.635536884322111 -13.080993749227678 -20.913827722521518 -4.819914268303251 -22.812382685512144 -10.932262174459611 -15.18212371626724 -14.23491650629201 -2.3626121240666005 -1.0335243877297278 -10.666405050716648 -3.2823383103038446 -3.327384833864018 -3.6755523179870484 -3.3926676193285585 0.35351378559787006 -2.990511193144454 -2.6024250206685915 1.2943121134815523 -2.811430969648561 5.177148044171444 -10.98081335824098 -5.664523096460174 5.568222612175922 -4.062898001622069 8.489045377169218 15.113800425840003 10.157048961869576 28.252821444436876 3.213933230039746 7.245096856701024 1.309842752357397 -34.999453691283975 2.710386449044978 -6.1720484597868115 30.334812674493683 65.7862590905658 nan nan nan nan nan nan nan nan nan
2458000.6833 2.02814052448 1.77050400119 nan nan nan nan nan nan nan nan nan nan -0.5656589831307652 -0.36006665281279904 -25.52849706689828 -1.9687373348088855 22.630881971933505 14.118140972672897 0.1325074710198186 23.47759468949167 -0.9731469127636805 -8.390293726703748 -8.851729269453926 20.69375404140364 -3.125256795751956 -8.174728143651224 -10.87698516214183 -9.780205447487575 5.040953539404578 10.405934630995773 -5.770308599027273 10.613545204706059 -14.14899170050508 -2.9393554227473895 5.2870893330438555 7.372023628069414 2.9147872488599282 -8.273392060997013 13.925412864579561 8.662800654719225 -3.1166895623546393 4.183791643848497 -2.2159399386517222 39.07008007072092 -5.395820756747639 15.475827448993611 -6.712969960565448 -8.963204927949409 31.045862766018523 -17.31529315228743 22.664796612161126 11.091364174110051 -58.687593267481105 -266.4154280098937 nan nan nan nan nan nan nan nan nan
2458006.66468 12.5877967534 2.17168328671 nan nan nan nan nan nan nan nan nan nan -11.212821520982674 -37.35291867437374 23.50058434864257 16.585712824792846 39.03118470080348 3.4224555350995454 28.532541505194256 22.173154374259905 2.8651352440631976 16.71240411571787 4.207644641038054 -3.713019488899442 6.981470961026505 4.922272593345517 7.0847270743507105 11.755447322517808 24.18045459026099 21.432789893570664 12.154302885472998 5.169939512501175 8.339617578584258 -9.28038116658071 12.351383480844309 16.13137670334417 18.352668291573124 10.547228729312563 -6.899396272246949 14.910519654538593 5.997331599053985 18.172672302159746 29.92886029983719 30.33458114128611 76.47025596104913 -21.722331827343968 61.00462930453092 40.33364244053259 -3.6858006238466605 -29.454483676892174 40.093657933707256 43.747385572408746 82.31265900264417 -8.214617734858976 nan nan nan nan nan nan nan nan nan
2458008.70372 24.6523505903 1.25067298773 nan nan nan nan nan nan nan nan nan nan 29.593116472459386 12.978323323927373 16.51954986714853 26.670129466956478 11.462373841911345 32.65635819264588 32.83799803148379 39.675249302558335 33.73217058833966 30.418859707704048 39.43072550208894 39.81419766108397 18.611380971707256 19.3763874284447 24.884376624074882 17.222534158224985 26.09851613268357 27.336479099695904 26.961681170475977 17.060174640125858 19.248574252765067 15.130807716963874 23.14819789980269 28.160426492149085 15.458849564192617 9.152227547135215 25.26016856551229 15.61890552285619 27.160195894530585 26.007164466582662 19.645558532121374 18.44767750744188 23.96204019575008 -30.97663024547746 32.388904015685476 23.708937176729766 47.39179268109119 13.711488102721962 32.90962707763074 8.894151446464374 6.687835632202378 -159.7276665782906 nan nan nan nan nan nan nan nan nan
2458018.65848 8.39181184469 1.69205714757 nan nan nan nan nan nan nan nan nan nan 12.880130789872146 2.0072884006335623 16.30812590157981 -15.815483117503328 4.3677832391122235 -16.88098612031571 23.4783625284799 21.39581138273106 16.502746133337237 9.578530255099949 12.538628100440526 18.79655655626464 13.13167483659094 6.704261130394592 5.991040454105309 0.8864797952938287 0.34182853230785715 13.517304897870668 9.347143094092154 11.202283835249935 16.307749928590432 10.771810797533437 1.910012952800532 7.9355330191561935 0.8969780094125824 6.870212899712307 24.086444573819286 26.38629142381888 2.2617701406136796 -8.033675515307936 -0.8688343642455275 15.95869562227244 10.836886083130347 -24.05594642480648 69.44366254085297 12.15406142805744 34.410375761160196 20.809015111352355 20.088202989174828 56.54195663858595 -41.017124013326736 -202.72188349855148 nan nan nan nan nan nan nan nan nan
2458022.67176 4.2836518193 1.43267008049 nan nan nan nan nan nan nan nan nan nan -20.025734716043708 8.341180909539599 -21.510865886273326 9.93990422881677 23.26477224485621 26.02036739451666 6.092660551477027 -0.9699011794509433 -14.58357664537657 -10.498148687273625 12.337327329818542 5.557015946398153 8.005622027488768 -2.274434848350909 -10.589965971406368 -17.3128319984607 5.539664962321151 -0.3353829831782497 8.576763776648466 9.725112580517383 13.226652248384797 6.372483101979813 5.738224399362838 5.466578322255095 10.374239598488941 3.597060064322356 4.425161203546404 -11.366286703484567 -11.77639975341927 -1.6522970144496327 -3.4383752598295576 -0.19660842381205287 24.827809397939355 13.385692332263192 38.836171995651625 8.86067866620016 34.907273495050454 11.834892257449589 23.926051101356226 9.22774643421853 -20.447086822544847 3.2142299679754665 nan nan nan nan nan nan nan nan nan
2458027.5913 6.05680504486 1.47416056188 nan nan nan nan nan nan nan nan nan nan 0.23856984755753277 -31.781655334347132 12.245193528749612 31.477786460982337 35.63281729071842 25.166308942149104 -15.85139651751617 8.358970139431467 12.319786706126042 7.810126123206071 2.179566849023872 12.173725397169612 3.7651169290733337 -5.19799917020091 11.273877704872989 3.362334640973925 15.65549357543785 8.242708135941081 8.058230162655807 12.712216318175171 13.704549472558854 0.9662814977602058 -0.8912848988165474 -3.522437478542529 -43.20154407231565 2.692662915754049 4.083019559484883 10.439292696779077 12.125802952832968 1.277700984826502 -2.203459918694669 38.66824816908756 -21.24216085479286 -46.140658338978156 26.81098681048828 -12.886850714911958 15.25273309869265 13.917740109215874 1.4411788091223259 13.153362332179963 -89.78813660674042 -407.5746184984159 nan nan nan nan nan nan nan nan nan
2458048.55012 -3.60336916845 2.32271105677 nan nan nan nan nan nan nan nan nan nan 16.211142974741648 -6.753908445659717 1.838311285368217 -13.649557889186726 18.75482004431123 -3.611816802665843 9.30181214095994 14.523936331086357 -38.569620139609334 -7.601635119917688 -0.6849950109774718 -16.285266017954527 -16.420275407516876 -21.175863238269155 6.346895277554375 -24.23976772627277 -6.8053105038255355 -7.653231728186529 -6.101956782711646 -12.098506403083315 -3.3679628956671626 5.610451765451827 -4.707121486809375 -4.362545788905466 -10.249861883405021 10.356027341063843 30.388465998232054 -61.46148707428547 -6.04958752783626 19.541487799915163 11.393551922047358 45.68368110123308 -39.532872545524214 55.12671869595109 3.6897010792248337 -37.292537570292446 7.323832902897953 14.271771062193686 16.71842164519811 -46.29293620898865 -20.877771764507884 112.03528029714931 nan nan nan nan nan nan nan nan nan
2458052.69504 16.7693366335 1.4184749404 nan nan nan nan nan nan nan nan nan nan 12.15182603309619 43.951295808083515 18.015309497177135 3.385873375977651 20.26159550917919 32.64505655159978 24.029401291837967 12.519930019987145 35.506329954505 34.63424661750392 35.22754214612042 27.860807808431552 16.638600434236427 14.162677738071421 18.87819627182282 5.776752641249291 16.523866789724718 13.034742034919413 14.293888657052877 21.36490486454876 24.55579493706052 6.96083755850188 11.887238408419112 11.534559427968532 10.346678078685013 10.725542227047056 26.251885862876108 4.41316229878605 14.776777553574584 12.19603490208137 2.5767846989395116 17.98364930502244 14.655237322308144 48.32747748973909 15.368848639436925 43.95418920245437 22.351792033685207 35.6223999091615 25.798511898422973 15.705106950395603 19.592175726124132 100.89597638496294 nan nan nan nan nan nan nan nan nan
2458057.52449 8.00169151519 1.33919828797 nan nan nan nan nan nan nan nan nan nan 21.021078154870317 27.173720735865917 29.10077282693115 35.261051930940496 2.137005206050321 3.4809385500616252 -11.021312269659113 -11.997319321387973 12.028475618823302 8.493072363886371 10.017795081549922 9.924876029164754 5.116725731000691 14.004546768660019 16.17724745803047 -2.162122803150046 13.315612620993024 6.304096859382954 1.6593300087176113 1.272072688894594 -3.6080756548206523 7.580255003779549 7.832969232441272 5.184726726406599 12.170448097348615 11.890670881163109 -0.5935951462320221 15.220805014012505 -16.02042432348799 12.581731254462818 19.928423623529028 29.431123159789266 9.14506045719055 75.8247183153991 44.65822320176698 12.89737829657096 20.382443766054074 26.3899974149835 10.613034197594038 6.813302012005627 39.27334870881479 20.37054555126745 nan nan nan nan nan nan nan nan nan
2458060.51912 33.2742970093 7.94923309627 nan nan nan nan nan nan nan nan nan nan 68.11274566510849 109.10694763773213 -19.698396019795176 74.04367257765553 287.9193972583035 63.313709118764066 -79.41335581656992 -0.4975263411566216 74.42080436855096 110.8673456047279 -51.54669575273963 63.6423536568657 46.03121915494655 18.039303910111553 -8.451960681867199 26.643856803004528 79.24378009779238 60.56780063354594 103.35927089634944 38.401208692482555 -43.766267547264455 -7.1364197708284935 47.56032928987875 -17.289201770715362 66.91871339009354 83.92210760143334 57.14098408177758 47.42709141593265 -16.382788026109456 10.507354519398499 31.575849792189448 -30.73119536363401 16.693699586261104 193.33183821850668 -179.55222041327664 141.02641231486774 99.60411744593242 54.93608040138017 31.282892611041113 26.189922435079705 -85.80377732385708 -176.8975095192963 nan nan nan nan nan nan nan nan nan
2458064.54248 -2.07889607016 5.40877360788 nan nan nan nan nan nan nan nan nan nan -24.89401956862243 -12.320673643120625 -16.964288760940374 -28.552979474337988 10.163542517225066 -8.210034175280278 18.72453674460557 -47.89447698435206 0.8561879696273423 -59.237494004283214 -12.715671615830484 13.415226254879162 -9.821781013974585 9.62626710117062 19.062089886307447 -40.86440541654456 -11.943504161262089 6.862030494277023 -5.548004241398613 -28.013623866306514 47.72838099175166 45.27935102792293 -22.42431574072261 -8.520457475505847 -38.200895347805734 32.225671520935684 29.289782226168523 63.008752172628775 -211.26165911961428 15.43292195429533 68.05686162217418 63.1704306063185 27.40281623861107 19.258505264318373 13.114616211125908 -28.40695512744366 -44.400826631231915 39.96274617836759 -79.89623617480474 -5.789555394295254 -151.98414739981288 154.86256312630982 nan nan nan nan nan nan nan nan nan
2458081.56232 13.1426977455 1.75433047754 nan nan nan nan nan nan nan nan nan nan 19.15653895157339 17.456100290471102 44.62044396007744 5.177367034814885 30.9629436579436 22.08103398205205 15.994306240740393 29.634855129152196 12.914687000490396 24.58727014850183 26.15936506014302 8.759878730969275 15.862012477680873 -5.875570845788348 17.235045340149565 15.92463240392599 30.94395238531222 7.676101588178346 18.670640367935004 19.292329783526554 -1.4080207507045726 -1.5292030878244314 8.715017463962463 3.4819934230125273 -1.569711628505229 20.264019057184264 27.663989232821628 -7.524381960305577 -2.2062573551638605 6.614863452771017 -0.8544938144055936 -9.123231104696652 43.74025974233741 47.19464564224635 85.09878400681725 22.691599667878606 29.822294566384894 22.070675370462382 30.280099556566633 3.371896438355309 46.533221067183895 2.4954170600313277 nan nan nan nan nan nan nan nan nan
2458085.62688 4.44072594443 2.01558373751 nan nan nan nan nan nan nan nan nan nan -12.741864396659986 4.216929540197588 30.34524326084661 -17.799101315386224 11.333802235151495 3.5551241671798186 -24.190072633637385 -17.170180844041894 18.549016667483983 8.505031363250975 6.764202463728223 4.3587664631319445 4.815545416124311 -19.04138246364658 -7.463394564054772 8.743945161542628 -10.23876477073744 8.702546319355005 8.306757318352137 5.150138744428345 -0.2623877759048565 8.924378704510449 7.2426910488742005 -10.435592510356397 -30.959360715147376 3.7307618587536986 20.03168726920602 28.074481349856296 -4.763623330260554 -2.4048408600478703 25.5634458828237 8.07272325065209 -41.78098456676297 -64.20237281451858 10.966912196437162 13.252837789709039 53.8745610601962 -8.35197974596649 25.998746325176988 33.537478061896934 43.52569819617392 -51.912835982276086 nan nan nan nan nan nan nan nan nan
2458088.64891 -12.9057658848 3.18577357763 nan nan nan nan nan nan nan nan nan nan -14.90373943133491 -46.470448227340746 -42.06704267136661 3.316037549213016 -17.17814637575993 -12.029481944450083 -28.520967973840396 -9.333846972570631 35.865911443821574 -30.723591271204306 -45.002650360485916 -42.61385464708765 -45.33314536938877 10.400238185772958 -20.798975276412584 -20.149705045247078 -18.53905078949466 -8.193472176690614 2.1859692420658763 -39.72081612489935 -11.646361443685585 -7.686329738553569 -22.524187297976138 -3.4362599288629743 3.4118244617023956 -23.59572880168334 -34.943296502210565 -7.57201307757192 12.368461943234065 0.9748529415498248 -9.64081612779474 14.540077495244887 41.03288103571676 22.920751343802596 54.752780399621855 -16.59608792788254 4.343356827922217 -2.2526843855432412 37.125271583254346 -71.70545826547371 89.58651830924806 72.17409595299004 nan nan nan nan nan nan nan nan nan
2458094.43205 12.34951869 1.45127705532 nan nan nan nan nan nan nan nan nan nan -9.883305235658847 3.7980248514661175 12.80491895179647 12.125005527557855 -0.9512270304414977 24.38525177594909 1.5587487099069182 -10.741074974083215 -0.2880454128652308 4.298693884453416 6.0168984032114174 8.171414342715066 2.932925972678047 16.298575360324012 18.697235479283197 9.019276653429827 10.138255761747766 21.603652039358863 5.882092675495203 2.070086723519593 12.760886080068273 16.467103828073387 9.865161063967241 10.193999036913114 26.40608412087859 15.789085084903384 13.385416392419737 7.863016077077926 25.344402377113386 22.70764759203658 32.30182166600834 40.66916938338872 23.723516122391146 12.086051874757123 47.3899586222979 2.4793750085179505 26.94980234287334 -12.564698189867595 15.449857640725881 -3.5425826093827135 40.05423258906155 20.240310471681532 nan nan nan nan nan nan nan nan nan
2458099.4141 -15.2892872431 2.81817204091 nan nan nan nan nan nan nan nan nan nan 26.690007794391622 -74.68604322604513 -37.083850777341645 -33.75589176613352 -20.60674778815601 -55.007500966657055 -24.977542846316453 -13.24578635372186 -21.460893835189456 -29.399486672319753 -50.993182704665124 -33.726206799866354 -31.867577896455675 -14.949086216236559 -23.078101194699137 -22.613552666476785 -14.256766994772812 -20.740585797779566 -33.29897930132356 -27.14499666265768 -22.087978973081487 -24.307188850826602 -0.6211352455201534 -4.154933776352309 5.475511776620085 11.90487327403918 -0.8994322271881423 -32.44312152252871 -5.507758695737905 -16.67730822565886 6.6741454003001 -4.612404525003074 22.58141383059383 -60.70348393012901 28.857803901647248 -29.013472960141986 2.716570842798279 -0.7677964562696522 25.581754804186932 -15.909408780906139 1.000673195921853 121.12966063598954 nan nan nan nan nan nan nan nan nan
2458110.45518 -6.16292900734 1.15934889605 nan nan nan nan nan nan nan nan nan nan 14.814400311467715 -11.201233838908616 -18.14286500245974 -12.073624926779951 5.641535339655668 -27.35498396543393 -2.8562280496384345 -11.032656970104785 -0.8351189938361272 -16.19293416184491 -11.822629213092595 -2.656200538883403 -2.1140614228459897 -1.031965183723989 -2.3896608036673803 -18.057269522913014 -7.38749602728957 -5.697823074687939 -4.932782607729881 -8.19330235862542 -4.157626829241523 -9.382589193182218 -7.808837003397514 -6.233448246978458 -11.393715984527045 0.20625918767393528 -4.736795565776859 -17.705095477770165 -4.789276647200164 -8.041595487509403 -13.258839859065967 11.242152227062087 -7.033608171584868 38.65673156288589 26.28190555719749 20.43402055817064 2.8154703899299527 1.7237821686003372 9.537446624012095 13.028680131519852 9.379101316178525 71.05704235740237 nan nan nan nan nan nan nan nan nan
2458114.3864 -25.0508452256 3.01715201942 nan nan nan nan nan nan nan nan nan nan -17.572863907814266 -48.50636334331701 -13.699064414707216 -17.609598053460452 -3.694265727159409 -31.82720224232699 -32.759504746189435 -57.273062246491186 -92.71420115178978 -29.064206966616048 -33.95357857663616 -52.605462191239155 -47.58345349355728 -36.15846223083185 -30.351125061675805 -58.43134321824594 -41.651403456651146 -27.691737217020552 -26.883071308453225 -34.65778492549577 -43.47284695646543 -17.354487753203802 -6.880628274923103 -14.54083526330167 -13.116528538465221 -22.346649094881165 37.283162202862556 7.930179179593941 -40.89762561997414 -11.348330878572392 -23.65489385240441 4.08500349754832 -22.12028393886595 23.96408879647877 25.18966662329777 -64.58551908365631 -30.264681421166017 3.955902992357505 -31.15638740822424 5.311249478471024 -103.68000551614365 1.6843631632607154 nan nan nan nan nan nan nan nan nan
2458117.43895 -41.8151110683 5.32159443188 nan nan nan nan nan nan nan nan nan nan -46.70963507520567 82.68875576104357 -94.56633769817604 -65.72766262183268 -117.42456603334338 -102.64313974247406 -26.185467153111542 -12.866922875117934 -99.00151971580331 -63.40818477483243 -54.98507130097348 -83.98082973946676 -67.92019318640104 -6.450652696047399 -116.32230748316667 -23.403680765210478 -21.34111494235603 -46.25413828490932 -20.524869267671548 -42.00534566065275 -45.34699016182622 -49.71644910994833 -41.33447352751185 -47.15943963735973 37.28065502912405 -60.16532416959086 0.603051728290925 97.63845975971064 -77.59417735262468 -29.754687152361015 -40.701043458113 -25.541503599640425 -103.94064399772036 -110.5445306440087 61.30646006973129 -84.69317153809686 -28.059749119354606 39.1091178938236 -64.52691512660948 15.276096496199495 -175.6192240737005 -83.56021939937752 nan nan nan nan nan nan nan nan nan
2458120.4036 -5.99605829534 1.67947846301 nan nan nan nan nan nan nan nan nan nan -20.550312417731334 34.533476109573535 -24.11929880913537 -15.206165579800993 2.867615365321439 1.6477115504390536 -28.279034566260904 2.046697289556433 -1.5823183970335493 -31.564183298959428 -12.808390280768455 -14.5406928560742 -16.745700911096318 2.972841946173881 12.1281672812692 6.6457225120864445 -3.0439115686692717 -10.208912100588114 -7.533585682127205 -9.961454171297515 -9.314305354539721 -9.02033858993976 -2.8399948853166985 -17.524983162628367 5.248190461473068 -11.187329786557642 10.005650535605088 0.7846067798049363 -7.947947176934218 1.635597839114329 0.805298675842512 -21.16092685866771 -17.763934644879335 3.257787390893585 25.104018908283557 8.224822678729286 -1.0892792162888434 11.74638836158856 12.952066768993904 0.23299327818976504 -4.117801841554768 88.85745443323944 nan nan nan nan nan nan nan nan nan
2458122.53006 4.32511042728 1.19671106353 nan nan nan nan nan nan nan nan nan nan -3.5263128142525724 19.23137196317387 7.988037973094822 8.67156230699591 16.95490328921616 4.665771923059635 17.837918242598644 24.627534563967373 10.537293344346045 -3.5917952425705657 11.280069224641554 10.257959005079433 3.81609515590422 10.999353856529517 -1.692172404652026 -5.593710403512175 -2.1516858890176014 5.615505374356024 -1.073034114651236 1.0369767271835952 1.2818108926819645 3.302452770568249 1.92057024479789 1.7512298485626774 6.865198202984996 19.151095619679126 0.2777038757846088 -4.5441526709101945 18.338198558332966 -2.9196642689698296 -0.3604837561103296 18.053470644169668 30.308893557311617 22.140528440489145 22.1564274294843 25.780417694196274 1.4702654277337515 17.323833064858498 5.283807993904439 30.610244454567244 36.52381645215121 57.43702045939782 nan nan nan nan nan nan nan nan nan
2458127.52241 -31.2134750232 8.86787337057 nan nan nan nan nan nan nan nan nan nan -11.624684855773383 -281.63087284238065 -17.29117921109068 -88.95989522406241 -222.4627635334048 162.99527494099155 10.927325361193132 142.1094455119943 -20.21690327667123 -92.19674827468928 -130.45940774816003 0.33251267189983225 -40.00841032544759 -9.590357989789515 -29.535099350700055 -60.79611505477444 -12.900700215365745 -106.29990999278746 -53.554667085693126 -13.921341826232487 -25.463390788579012 -26.969135922635264 -51.041325714808664 -39.31361928034107 -29.41041106005103 -0.7500232115406257 33.15650959001616 62.13056842494039 -39.81200996560814 54.90763652168011 -5.2201710606536675 -48.68144139936807 -26.621567641694792 -76.57100799832446 98.6407039813926 -142.2495618793008 -85.46395570883277 51.62773014305335 -87.24760452306386 70.96703099870818 251.39196616032007 -58.437968442118915 nan nan nan nan nan nan nan nan nan
2458131.50406 -11.8670724491 1.98281159052 nan nan nan nan nan nan nan nan nan nan -59.831689124045596 -21.54365190558479 -29.33661469936613 -26.38426269955379 -14.964045966718832 0.019011939143270033 2.5972802469871956 -24.529889081684573 -12.838366381058128 -13.51693549438324 -35.877928685989424 -12.821878467271507 -12.728787777818118 -21.820523530139763 -21.58472033276852 -20.42068570924853 -12.834439296538633 -18.26531499608708 -16.744761160202632 -15.693099837054177 -4.042767410437978 -2.734133120974771 -7.363984104392428 -16.935174056455292 2.8174339192556266 -13.514078933049516 -8.775193880488715 -23.903853519770042 -20.727662264791405 -21.760895315280475 19.07298924066805 38.448423625984994 21.00510220944733 -2.9155766161287806 -22.271650976346454 -16.75757896000243 -34.220469281669004 -1.6806677220465973 3.9863904364702414 -17.29507641939964 8.442547150223982 8.619112944034331 nan nan nan nan nan nan nan nan nan
2458134.37702 -8.81225362658 1.59163856006 nan nan nan nan nan nan nan nan nan nan -37.85885318121613 -23.284638937599084 -13.793880348447757 -23.986620801144625 -4.160007442235217 -19.269736991014078 8.080158615951461 -9.013987073425566 -11.865856477494628 -8.844392021978097 -7.252322330192097 -6.9385077805859305 -8.7884842356037 -25.20855572624794 -9.206415551992395 -18.304308797153265 -0.4483335768566677 -13.548489528706279 -23.17209991606137 -18.52235704922144 -5.6837932116368926 5.312365790901434 -11.593444278994708 -9.35991798901993 -11.25841765960411 -0.6670530473100749 -17.221004899552902 -9.209031233066334 -13.013731089768639 -1.2768223761469446 2.394082087659068 28.22151136100542 -24.0673297868993 -9.50385279421126 37.000819088204935 14.669235503699689 4.4158036205294495 -2.1289216350243354 -0.7566711597612521 -9.157932387650698 4.89515850415363 41.8847830951845 nan nan nan nan nan nan nan nan nan
2458144.31446 -28.5058077385 2.55041092764 nan nan nan nan nan nan nan nan nan nan -4.5021361863556795 -38.57576819308453 -28.079274260326866 -50.9898217327277 31.026626808013493 -31.86857006372851 -47.025040472698805 -67.20200955118953 -43.26572102496221 -34.68943879228185 -48.14735099974234 -35.68898309289517 -20.125271447200255 -64.19209146643831 -10.129217986893256 -65.67607514389978 -40.69671363633899 -30.02156524970907 -45.444926141780144 -20.595430675813695 -29.79755280099419 -20.94694271449611 -16.49982338779228 -28.042744129701852 -18.763839162649138 -18.141760088967793 -11.63770616727039 -27.74060071571008 -37.18843245133089 -18.34262868799864 -42.89489013917557 -35.28876344760997 -10.021306185898615 -86.38970261616097 30.885470579129965 -67.90004285552705 0.5451996775239061 -18.37169591928485 -15.034359324314726 -34.4876953274612 2.895687206180279 25.33029710691099 nan nan nan nan nan nan nan nan nan
2458144.34283 -8.25725801224 1.34978504153 nan nan nan nan nan nan nan nan nan nan -29.10875925593511 -2.7249874285001177 -20.559386594393157 -8.703394347880494 -13.747796786943933 -23.286220073699724 -32.5091803111589 -12.93223965194825 -27.253044220299724 -12.356153691612324 -25.15475782121933 -9.6631048595204 -10.755482392132105 -4.451264429099675 0.22368782056108413 -8.457671120494961 -6.665165536302392 -8.94917494129126 -18.491455580177014 2.4388856214973744 -6.883480092979112 -6.387581939788861 -11.135011791228408 -7.858014741579109 -3.1530770609985233 -1.1959222942256507 4.382423016570772 6.407611460410524 -27.00870697496019 -2.283362274621071 -7.0176186341810105 10.518755228316714 -0.17915546884616673 34.24483484925417 -3.6264609650228565 6.625386355238242 -4.93765550735407 1.2708288299466648 9.572431817445207 -1.4539670427610214 -14.44289160363583 12.430743683235221 nan nan nan nan nan nan nan nan nan
2458149.44786 -14.647331123 1.42875559975 nan nan nan nan nan nan nan nan nan nan -3.820536203541293 -20.642568737668487 -20.053591186829063 -20.642323279298314 -58.118006211566474 -27.932816522382904 -13.30883575574101 -10.785486607851986 -3.0605081200353785 -37.988447664630485 -27.5156206835702 -6.708313932725934 -12.719836220149599 -18.29071472186217 -23.980129257404307 -20.883030640984522 -18.095344997949024 -23.785082082636812 -15.971240521145583 -17.674660715492937 -11.874852905661042 -10.513756762961323 -11.190064485612062 -16.529463604083258 6.092697661172368 -19.2403930993853 -13.717740423886442 -16.416233546813206 -5.499635583485907 -12.600697286007309 -16.99100558689645 7.526082875536853 -24.86605775712426 33.17853224062153 -11.061724044450465 -19.14645176266765 -20.327123940432923 -3.2168363632780057 -6.0787812052975525 -0.4835735495779247 7.365217203320081 24.587782415396678 nan nan nan nan nan nan nan nan nan
2458166.36733 -1.76656590939 1.65907672361 nan nan nan nan nan nan nan nan nan nan -20.292567927685255 -4.339331451678325 13.523983787012757 -5.349014274062496 -12.494687427641745 -8.174817936022345 -5.100098729225584 6.741976840863443 -8.622140923949802 -4.428428214097538 -15.057382664707252 -4.481444170971593 -8.999622112356674 -6.671283780329386 -13.128322026532148 9.995138723840464 -15.53592843833083 5.32740325437255 -4.481969722425174 0.8809476199213884 -10.40709389827845 -6.5920955717421394 -4.168931970467011 -5.81999979831579 -10.668118287551419 10.767148913311635 1.8897541487696696 25.526625627555696 -10.602312857235068 2.839273471771839 10.7219279827999 23.980666243409477 37.71787190925902 44.82735598870549 36.281906687388286 25.97524446606285 2.431237468694798 -12.303235164928088 18.708690830307077 28.476489569359146 28.464280152125298 64.20438847104914 nan nan nan nan nan nan nan nan nan
2458199.32701 -2.93924896104 3.03681511214 nan nan nan nan nan nan nan nan nan nan -45.706138181403645 14.644504620876168 41.924896016123206 -50.18824587665814 -60.16627614378238 -24.24058121732412 -33.630938033209944 32.27210019224077 -51.346096010278025 -42.042365066673 7.32076803495069 -34.93130596166764 -28.00034864817375 -36.988887273834955 -15.903577559140032 20.132893130139834 -10.151923383064997 -6.521451081893671 -18.30074579063984 -1.4707098680716164 -3.966292648345853 -2.9899224545628593 12.193989969040203 0.26873062045636825 -4.61312623740744 7.014648787029224 -20.31913920920246 6.900301048855538 6.610917650600838 3.5546170667332015 7.4662591093668045 11.95065631525047 0.9301391003981896 -23.290988023526165 62.22464234009384 16.94292667925067 36.924885890337826 32.82207368106007 50.571396065677796 -6.676930632574944 -6.526393028254244 3.5269374373420597 nan nan nan nan nan nan nan nan nan
