2457798.43949 0.717244415258 1.12361804251 -0.432726478449 1.68354151116 nan nan nan nan nan nan nan nan nan nan -32.951919984664535 19.29139529483409 9.820299791169699 -4.767842804693531 -12.21147634937506 -16.544264193091298 -13.063247411118274 -18.175385513489566 -10.298858598018002 4.880254493723659 3.3901616678602946 2.088367852991712 6.636649909906362 2.2418867664350777 -15.552260618458442 -1.995741779405672 10.551976248733823 5.305538090737243 -0.3080677019077758 0.19546660007193295 6.258614000401157 1.9956679048380148 -1.1117245338864121 -0.5573852549897089 2.9862118764280594 0.29894107387056507 6.8049388868492775 -2.0261471329517593 11.225961896496047 -3.9401898500217305 -1.7392191551776206 14.739519289308316 -6.672070573592749 26.111998545990726 -2.5071403753316077 -1.9121325891572918 -0.6144184424627244 19.45141235747241 -7.609321517370185 11.739432484545965 -4.052274354527241 -2.6163359010638136 nan nan nan nan nan nan nan nan nan
2457800.32655 -13.5255917001 1.09909997185 -13.4459546918 1.47181714398 nan nan nan nan nan nan nan nan nan nan -20.570298077814037 -17.355180876590993 -14.038226821758233 -10.305717423118217 -38.58154758537308 -27.200191646791616 8.5141249710401 -11.526213518458647 -0.6965748019561169 -10.95941361632777 -8.933732348046377 -16.51351872952936 -21.244835011019955 -6.419170087121131 -15.68517140497195 -10.698272076736366 -27.68421886827782 -20.377718379810144 -15.105005147790976 -18.47144110834582 -13.21176797267372 -2.9098362620849656 -11.995777097871734 -18.87320813342033 -15.642091480273058 -14.878926544637896 -13.414347152099834 0.4885083432580936 -11.147812506858555 -7.290919596070766 -18.4353550960663 -13.477562231435629 -0.11729444529208605 1.9840770852376475 -26.750058890970614 -15.37684383179431 -1.5864841410683355 -16.94966998496229 -26.956990728777928 -11.455006611631925 6.6981064204762495 -13.000525072601027 nan nan nan nan nan nan nan nan nan
2457822.35371 -31.9072335721 0.759855581698 -32.3574426312 1.15459454782 nan nan nan nan nan nan nan nan nan nan -35.07388123204195 -38.55196268558776 -28.956087813820407 -16.38566873594583 -40.277476399367856 -22.724258152226728 -35.59217485652103 -37.86246728737756 -28.79351359572808 -34.31414079336376 -26.463428490614902 -33.247566845360645 -31.961380299312356 -28.84726455981085 -42.553788283672404 -30.5688325255566 -39.56440528168442 -32.503499606478385 -32.13757047668355 -33.51537712999356 -27.09531003603121 -29.016770365157626 -35.231084759938845 -30.211032598698406 -36.11753155212922 -23.306918902045396 -26.039275868405813 -40.10531211631438 -25.031456714477656 -30.477042947581545 -22.890910349977062 -33.56443622690777 -27.195625737935508 -20.57458179157629 -54.29090343378493 -32.21138565597796 -35.963346956557075 -43.331927171822024 -25.781831869952978 -37.58582959038666 -39.89396685438137 -48.60787478666122 nan nan nan nan nan nan nan nan nan
2457830.37465 -3.31938349823 1.08189783907 -2.64909272819 1.36148484073 nan nan nan nan nan nan nan nan nan nan -0.5815395740980813 -10.509604518618175 -6.855624073131367 2.2383263390442756 4.262342502896952 -0.0510215816369115 -21.190747587494197 7.617936631932077 16.271760700971605 4.095295931309006 1.6972790655113514 -4.617421918468028 -5.803046443616637 -0.35271936994902175 -12.78249322487167 0.3995335480980149 -2.7389464483142807 2.2839065790971658 -14.364867073395017 0.9654975616324804 -2.656231193604875 3.979445351245504 -7.6602485277891805 -6.124345854160494 -11.769428761456528 -5.350750145274545 -2.6419542627698496 9.948476933420991 0.2651746197360653 -2.6623187434125786 -11.250049929488512 -15.85688276271076 7.352886795465878 8.458723735013963 -10.606739856755759 -6.349714601293249 -10.193068284508639 15.324523676007498 6.458347386133165 9.509019441289452 -15.444472431958006 -16.494859756851465 nan nan nan nan nan nan nan nan nan
2457831.32569 -6.77574999695 0.887769841099 -6.90263802755 1.45497169872 nan nan nan nan nan nan nan nan nan nan 8.216229609889057 -5.304232437085408 -9.395804285831773 15.915018609435064 -6.919776811806366 4.431627499182154 -0.6418267678619047 -13.884469287495286 -5.765517115260776 -5.562942503281022 -9.244133199835495 -13.84131520791866 -8.191827058700722 -9.798005205079392 1.5204919187857486 -5.693270776482192 -5.633652297543662 -6.885499243289369 -12.311759191618439 -7.02143020922196 1.862064753806991 -1.6428164237513583 -8.956546873537935 -6.260438165834445 -7.1534241326140755 -13.934123069193177 -7.810408430477163 -6.407622117497539 -1.1919970078810478 -9.338355076301884 2.0779117776858747 -7.736390447328579 -4.214575641784576 7.6026583653914415 -38.22162777053762 -18.064772995641817 -10.971310646599846 1.999972278958637 -9.213551278884703 -21.37282368194671 -0.5253968419419084 -30.29987143646325 nan nan nan nan nan nan nan nan nan
2457853.3167 -17.2334289276 0.880185950128 -17.3638018229 1.51741346042 nan nan nan nan nan nan nan nan nan nan -18.06666426339982 -16.072680871815326 -13.204737092368203 -6.433876056005547 -18.965987687344928 -13.724918690881879 -8.3821687671958 -14.227130978864746 -3.671744458330623 -16.912458758457685 -24.211652621331442 -19.902068993601436 -17.16427621321781 -21.910550105732337 -24.716552071983575 -8.661412651808229 -19.071928913652695 -17.563327432671052 -15.30875377934749 -12.559928551451573 -14.994899062768983 -17.08436723981985 -19.644912087993596 -12.91782972914382 -18.20941059524273 -14.50711224398424 -8.36349520364039 -18.204809135920087 -23.98498555627863 -19.843647892927844 -11.078104043176625 -29.011015039967074 -18.69972872895615 -10.21894905381372 -60.8581803036049 -24.77996261131017 -31.573430661149967 -34.601217744434145 -9.388470993893105 -7.748810511942002 -22.903713290825 -35.10553472362393 nan nan nan nan nan nan nan nan nan
2458000.6833 -17.0742568256 1.588970524 -18.5152533322 6.60938185213 nan nan nan nan nan nan nan nan nan nan -28.676108271764026 5.270175426593369 -6.015060249907068 -19.141217739688365 2.3810548891267107 -17.343115380819942 -20.111858116084033 -2.636148038432704 -18.621724057502473 -22.378009758180763 -7.513572958133252 -23.393979609309017 -1.047392447784662 -17.981822300139747 -26.22585354545441 -8.859325055472066 -12.718576961521135 -23.28942636705997 -12.567080088075334 -9.318150861974402 -26.783983016726832 -18.408782606902484 -19.304381971802346 -7.992500633786611 13.582775167579065 -12.933471537198955 -21.251397589355264 -30.947023503521194 -14.243718203330268 -20.178950736109222 -22.474063116481364 -30.53742403669263 -9.867964190034739 -84.02880928806724 -7.287958497153873 -31.82135440144093 -34.556506991093855 -38.07300327980894 -25.65491141513234 -17.130325132131333 -59.518163421973206 237.40062391930755 nan nan nan nan nan nan nan nan nan
2458006.66468 -15.8091085214 1.48090045521 -16.1447965673 4.11152001356 nan nan nan nan nan nan nan nan nan nan -21.19292730288662 -9.884142468960018 2.854346133897804 -32.88934717632977 -28.546567760078442 -26.0656493489601 -24.675524624625243 -10.99029659676093 -18.928455137005606 -16.845300343165796 -14.997882990768492 -23.429561732556756 -10.006681830619698 -3.627185843582748 -14.372181873451762 -5.665964685159479 -16.920312746386042 -9.759366523727028 -15.83768909812993 -20.865567611476685 -24.8177432585026 -12.447147766443399 -16.45190403653813 -12.830294932811485 1.1833275068604232 -10.66612173566423 -12.373925482270907 -28.60717413755935 -18.113211596449503 -25.66651568065789 -12.919226171151529 -19.16056897314304 -18.075978818982687 -79.1021032790453 -20.436539499896917 1.6591481851420002 -18.977287883539876 -48.965036329337835 -13.267643528266788 -10.563138057310907 -13.417234751204937 130.80412610787974 nan nan nan nan nan nan nan nan nan
2458008.70372 -1.94995440954 1.36030683783 -2.20546849628 4.9439237117 nan nan nan nan nan nan nan nan nan nan 1.9385854724084994 -7.65835022266935 6.788376270471442 13.49945255994781 -17.65021030832172 -0.04238027737488004 -19.26239978206275 3.6523667702945115 2.365007725762559 3.5687812183862886 -2.158134108346471 -3.8467578461496053 7.841651953454806 3.5359632988086873 -9.483278537648776 -9.920365621629166 5.284067234553669 -2.2528028842164214 2.1708401427340562 1.7383443592511112 -17.989559078927268 2.227332424290272 -6.65764868887596 -0.17672042153182718 39.96996819264936 -3.1470595995783386 8.897608697787046 -10.997586158889792 -6.326397835757776 -5.073465429891285 -5.161117172396781 -13.11972012033402 10.274967595836795 -57.68928449049624 -5.630694390484148 -16.227600075213136 0.9855903917402759 -9.263199944039927 -14.31355358349505 -2.14005250486135 -16.961306455317814 184.4874018394993 nan nan nan nan nan nan nan nan nan
2458018.65848 -0.501228833748 1.15847698827 -1.71595955279 5.89049574272 nan nan nan nan nan nan nan nan nan nan -4.514020585659137 -4.748685328578088 -8.421602415299798 -2.8624812794163104 -15.654612243687565 13.702467444557351 -12.523325526090343 -3.6308325885912276 -4.6880431502609525 6.4616355900300295 1.393567708211193 -4.593481457015325 3.126117106626264 9.899166446574187 -8.974042955669642 -2.3307445450950954 -1.633528166697645 -1.5585304958803416 -0.041124019421951284 2.9425282088673734 -11.14961437072001 -1.7983909388824177 -3.281541928907669 0.7770223675308536 42.619639282040374 -4.832414869671884 0.5721293168505133 3.7378491033162318 2.434487066726196 2.7172960320694957 -2.425417130496085 -20.51415936930836 13.459923810808668 -33.90952845841662 -0.7972957424470943 -4.119772175906614 -5.221327981086659 -5.523179114937144 5.337015203305632 1.8393504598606685 20.749993616791787 235.2778999357745 nan nan nan nan nan nan nan nan nan
2458022.67176 -11.8002794249 1.13420978999 -11.5224002719 2.88589570321 nan nan nan nan nan nan nan nan nan nan -3.4874411871657287 -8.076564658485756 4.6267260364207035 -0.8280891787474659 -11.244415533176285 -2.4879171772356767 -14.493110616583538 8.720738957864793 -1.040896593736281 -6.101526317679786 -13.129410407597389 -12.986647493479287 -3.1844511020339166 -13.713567819499241 -8.571869591980452 -14.038357766201518 -3.7087196937200626 -12.96490289287364 -14.104608135782518 -12.292931270704083 -20.203026965390038 -7.929918667051658 -14.540546242728224 -9.784650579646701 -4.96969523806764 -10.352204791973973 -11.089115243478505 -3.555974492251544 -27.91967272098952 -14.13746691372203 -7.912879288388462 -11.800385010577651 -12.208915316360072 -28.6399310277486 -32.57928312915736 -33.43968992682172 -20.098144232658928 -25.593800406121247 -13.597468080869465 -19.835166521875358 13.496756268218517 92.02391410060987 nan nan nan nan nan nan nan nan nan
2458027.5913 -9.29508381979 1.40726122399 -10.0774815071 6.71530049487 nan nan nan nan nan nan nan nan nan nan -2.2275001904931098 -13.483818294133574 15.8300898758818 -2.3846514919940165 -33.38908766276868 6.160992994463216 -24.024611282775556 -1.6745400796794587 -17.189501370075288 1.4999908765633059 -8.065539259230782 -26.214049684214604 -4.974167452353976 0.24543053755421337 -31.588663577676535 -12.657013387790585 -2.532783211515175 -10.372210430052304 -11.385231310818526 -9.782752584215078 -11.68057425746895 -18.88512307427696 -13.620411656626848 7.989231460915045 60.98535599457218 -28.687920896463897 -8.683660775526354 -0.6859206621814881 -6.601489724758973 -12.79321047713384 -1.6867290096718814 -16.491576234649344 17.15445204370764 -124.98057236222226 16.60031779130128 -18.716749817251653 -12.14718785962163 -22.716621939672102 -5.358852654632768 -10.396015055591661 -20.108947990817107 224.1191606507077 nan nan nan nan nan nan nan nan nan
2458048.55012 -4.1093835987 1.89915892836 -1.78770291635 5.31780442075 nan nan nan nan nan nan nan nan nan nan -12.07014529443977 -0.8012085892822051 12.584822183496316 9.082768641712423 3.0441403599652057 8.25089567917105 -14.463061187892128 -2.3087189259019945 5.065709064251338 -6.066932469465308 7.48583163200497 -3.2017979868530952 0.9216617505672074 0.7877685538086359 -18.819287761975353 -0.28039083181850627 4.336100770867626 6.5882320708185205 -7.391678975615664 -11.473807299130305 4.1904708533814174 -3.076974179446172 -2.1498946307697957 -19.432342331388288 11.97461240211635 -21.369413237116174 -1.425511201923794 -19.09253549503778 9.042013161906977 -12.916605269039563 -0.3971573508824794 14.74165960731961 -30.856889238927696 -96.59366091607372 -32.92021087067621 -29.342055583842228 -33.454370492982925 -1.2434027336262565 17.450758139883575 -1.3507896370521486 -23.96032533238286 -191.73014365176417 nan nan nan nan nan nan nan nan nan
2458052.69504 -1.60369991774 1.06062650189 -3.69205963581 2.37064668231 nan nan nan nan nan nan nan nan nan nan 2.854477724826268 7.773476069170474 -8.362536547758609 -18.004170689773122 -23.36989371034763 10.657311690055058 4.528406113666725 -12.315487883803454 10.087823726175708 4.985278546216521 6.354985776469644 4.874172540787111 2.44125390400152 -5.920385452139822 -3.7657029175020655 0.9843952006046335 -7.190765389100597 6.7339374469456486 -1.8696435032044019 0.6396020011052623 0.8961938746762267 -6.015344176362562 0.097291451978054 -9.365413098016436 -11.540473296026686 -3.618416354126945 -6.051676169008682 -10.623677966779074 1.4243797448558633 0.8823446502171679 -9.895132123496976 -1.1087674081375536 -3.009626018594849 -10.087624840890376 -7.586597643521269 -5.146855182509126 -8.554856373177373 -17.02183476274927 -18.47556816717888 1.3516213706099516 -23.175861753217415 -87.07248351036012 nan nan nan nan nan nan nan nan nan
2458057.52449 -20.1446949826 0.992661783041 -22.6486262793 1.82443050444 nan nan nan nan nan nan nan nan nan nan -44.740406647835094 -28.70189829400327 -42.925646717373404 -22.913277278173197 -31.87287240844639 -36.7460733361888 -19.47812521542109 -29.79145057920793 -15.2594671526771 -25.7445788372867 -18.411321623807495 -22.559254983970018 -10.810468869812311 -23.570820725354363 -22.73799757460969 -15.406405532804314 -12.607404386057107 -19.580480319719626 -15.247582407340833 -21.826771157372523 -16.184143587234317 -15.152713184311327 -16.853733452864294 -30.45603800175002 -30.21393873320709 -21.882635063002702 -21.701955950259368 -15.165417726402017 -21.869121395500052 -19.480608192515962 -20.97941352550529 -27.63753227982964 -28.606562842482205 -25.20611974302623 -42.43622472256139 -24.09187610640718 -17.045607595016712 -14.90310633560505 -23.493826010921634 -23.447197141326523 -45.83833765092445 -76.30451004799684 nan nan nan nan nan nan nan nan nan
2458060.51912 0.807447672808 4.92580968491 -3.17477573716 5.85126029819 nan nan nan nan nan nan nan nan nan nan -21.438616599943256 26.824875544325018 -7.822269599707778 2.7011338631175383 22.18418950688237 -78.10455851786426 43.8145013585106 -17.721187464090345 88.25661763372938 -8.47893956999212 24.178880438822862 21.124937082607183 -20.393503893554087 68.04029515749193 -25.33523956014634 -26.410825376880812 33.94429000790963 23.096222965031675 -11.953137814374157 -16.219385340536128 -10.252817341567024 22.17589319893486 -2.9731916241333574 -3.376359850183222 9.605448050155058 -9.894169763568634 110.88574180001436 24.58283797905215 38.92625815453162 -43.75091748477414 -23.513729749605105 -29.082377142473412 -53.33580239383056 39.02576901454339 -52.947426209200124 34.65622887786668 -47.79939627436183 -12.618107660157436 6.354362445906815 -37.91153360235046 30.76003854105606 8.49024119897574 nan nan nan nan nan nan nan nan nan
2458064.54248 -5.53634702436 5.06407542726 0.834449323902 8.53004210091 nan nan nan nan nan nan nan nan nan nan -60.26317724285947 28.32587016510268 -32.67566611263643 7.248320752157512 34.011218300744794 33.5765565599546 -26.816826711373587 -8.281837794579214 13.298612243620804 17.65489287605615 7.39142467609943 -0.19157971536884305 10.699756820078422 -5.469599735435614 14.183357870726875 3.5636961594089835 14.973233356503174 10.144890317762723 -26.743896983357633 -19.068350984526237 1.8604783631738153 3.1499312756514484 -19.995060621412836 5.344681310585042 47.950873775399145 50.48409161240732 -24.55917106460825 -2.610373239412462 -248.0355182869361 -2.459786051943224 -6.147228525550167 -189.01022833623063 -32.86212925048961 83.50275654816537 -38.179732971301284 -5.252206250167652 -5.950871357023055 -61.79464705460111 -12.183832187951529 33.156199229660416 7.539824846381572 10.154799913415482 nan nan nan nan nan nan nan nan nan
2458081.56232 -9.52805686229 1.20454255393 -10.9380813992 2.20018045553 nan nan nan nan nan nan nan nan nan nan -20.24306487809188 -2.6780034904705357 -6.810882063604626 -10.861913247573124 5.0732695467379285 -4.106541781452885 -12.883658820908556 -10.950312660826366 -15.365844396561814 -10.373960299900716 -4.321969798872424 -16.333312339929574 0.41417525283785456 -6.669260888464989 -6.785921902393185 5.913499968679039 -10.925850137500765 -11.073557528766024 -6.914354345571118 -11.364720714742907 -16.0134752716935 -16.623662875763642 -12.09500017780837 -0.8804761420417393 -23.94218422281638 11.410345351446953 -2.646041045326536 -33.039444256057216 -20.826114487463276 -8.596067480879997 -13.165123814819372 -26.38822886496069 24.04901511930258 4.698513149210559 -40.43940341807697 -12.417350787005603 -16.783580829650987 -6.354713738719 -14.774848749858798 4.313724917754682 -63.3660020613914 -24.16265488111022 nan nan nan nan nan nan nan nan nan
2458085.62688 -23.9996964489 1.60831631015 -24.4486447175 3.33786132829 nan nan nan nan nan nan nan nan nan nan -12.163286251694123 -34.39733374517405 -10.553044388290248 -29.33048194247791 -40.62807950047435 -4.460590512308803 -5.097406280243695 -36.89923575307661 -18.709148951980218 -27.20652710050962 -17.336355015481445 -21.901961265844246 -15.979601558285514 -13.166794859002739 -2.8464186487925636 -7.7477991318910435 -24.194189851717983 -26.480993318244614 -21.29647575332253 -32.25865861514646 -35.645553392744276 -30.483455681041594 -29.103789672988462 -12.742394348170297 -50.74261724063414 -11.396668628990412 -14.48603411124089 -42.04060880463164 -17.61838929918664 -28.75339806779229 -24.70309958323892 -26.03590927873019 23.794705018403803 -14.565515085287114 5.343118226542233 -16.029918362408903 -34.41086922979381 -51.536209324244936 -29.08893123959353 -46.6534917733201 -70.66889753762828 -113.53679115358248 nan nan nan nan nan nan nan nan nan
2458088.64891 5.36268221092 2.04134383436 3.49671744316 2.55743321071 nan nan nan nan nan nan nan nan nan nan -20.249426300537177 19.4373360812279 -1.4207756316401363 18.738272768750324 -18.139097492005863 -12.376584676791998 25.095889828842427 18.197918418245365 7.077937045741713 31.1513957345284 -13.830532983752137 2.679058928052899 15.774861830328515 -1.7250971725422808 18.07265212586636 3.841997993391876 3.9781157953041166 6.131838909086541 -9.014492060470413 -7.625187339574739 9.75135809131633 24.336824709659243 6.19577139869523 19.0324498567875 3.363697631318186 20.67747568863857 -6.809348040633985 -18.062226644669277 3.6297372550017397 -7.011746871088132 23.370475366916224 2.3498461872432728 -17.956518630097705 12.934383008209004 -48.20084776265448 -2.720135177862233 -2.72240078232653 1.9560801321495243 -19.724830702664736 12.505469893282047 -16.074627360263598 29.032814841675144 nan nan nan nan nan nan nan nan nan
2458094.43205 -4.39365611935 0.999581710205 -4.51612169802 2.19518050421 nan nan nan nan nan nan nan nan nan nan 2.6654334814290266 -0.8306776598733481 1.6546586958034997 -12.999282496513382 5.435009276152867 -16.74540873998155 17.032776590304454 -4.7761067446658165 4.354457499680046 -0.6175361148575484 -3.4916375495496728 -3.275985503423406 7.561698558879237 -7.031402601188985 3.6228746858444096 -1.052956650274386 -3.7056636853366496 -1.0728081374149778 -4.256136651374616 -10.233157005354146 -7.090290118371559 -3.5181265586061867 -5.921089730459082 -8.521756582487047 -12.985762759669424 4.656600173660903 -10.667851186291536 -10.84600640377412 -1.96864204847469 -8.971151831099146 -2.5792779143620814 -8.2726052774269 -3.9131039500230234 -20.362463502199887 -15.287951362334358 -5.820855734284152 -16.25774117307218 -11.890058839224688 0.4329327743950388 -10.211989241171215 -7.982829621357568 -83.86442461070715 nan nan nan nan nan nan nan nan nan
2458099.4141 -5.06768267673 1.68202110599 -6.40001917126 2.74628372488 nan nan nan nan nan nan nan nan nan nan 5.445111065813613 -9.408620773806375 1.4154251490263772 -0.6891050034714487 -13.17515039749425 -6.369213602047619 -9.066884567057247 -6.372347529298468 7.174129503098224 -18.503184441318197 -13.705003813862655 -19.34546065768356 -6.068213641280796 -6.427690813216775 -1.351074991111392 16.50538190393862 2.326799009461449 -0.3300023179021014 -7.947125785056843 -9.438905870306831 0.9142434137951366 3.3276217419077834 0.9418960678711045 -8.358156951580005 16.9777250860542 -0.8289582287768518 3.1138295452797506 -32.73057724071838 -11.502725337977973 -14.185258689570835 5.4981454465991995 -22.548621536555267 -21.726614984518413 -46.42309091246023 -21.7403446891686 -6.58872245588433 -1.091604935028494 -33.26319766315182 -25.69841678215147 -1.7484631646875828 14.824061525732928 -84.17587394038064 nan nan nan nan nan nan nan nan nan
2458110.45518 -12.3899119621 1.04135431667 -11.6532528331 1.58362968857 nan nan nan nan nan nan nan nan nan nan -5.310493713262086 -0.06922174818411451 -1.2597089416075264 2.47736134223865 5.995201117115925 -11.624108089992609 -0.026313686437091637 -2.4434147376235096 -7.012333378160618 -4.826282977605056 -11.02149366199587 -12.225454665392972 -10.112271524853899 -0.371876853030566 -17.29637178001567 -13.825362013897948 -9.45145590573046 -14.663087035857966 -16.51399899629599 -19.352194108351576 -11.682397576160042 -5.867979679217532 -14.788791737080413 -16.409756022671097 -26.897089342242072 -1.2717852466492627 -20.599797230357346 -13.432956494587808 -18.62209117837911 -14.396344681689671 -17.790480735974484 -30.71238353289867 6.676492354721731 -41.48453581827708 -28.65751143011928 -21.75358087178525 -11.682736110554949 -7.784562605498443 -14.594283844452036 -5.1927099844293005 1.380802047652876 2.205226535084044 nan nan nan nan nan nan nan nan nan
2458114.3864 -18.5944137914 2.18950056949 -17.3547701698 2.67269430043 nan nan nan nan nan nan nan nan nan nan -2.5339189069094017 -50.262673115661705 -36.053091111035094 -13.102930503529207 -30.974814625887227 -7.619054752863152 -16.993412133150674 -42.91117170291074 -4.2457124582985 -20.021319979801202 -10.913906416888311 -27.838736585543792 -7.224265609652176 -4.050904069128172 -27.947700887547867 -6.698924243229246 -3.6226130605180167 -26.37079693208321 -29.904339697873283 -22.57943339173315 -17.71612820652522 -15.009398937037366 -7.753052753251244 -27.000976572071238 -28.836024089978913 -32.1663651824017 -16.31560254558855 7.429717681751401 -13.975554138442638 -16.151567667233337 -45.32136521102661 -45.879282912764275 -20.630295354537402 -30.502905099896857 -9.9312893839373 -37.66527684161892 32.634451445169375 -8.28480926660262 -47.670350351389885 17.942514657862755 -20.260979970349684 -0.44060794308307577 nan nan nan nan nan nan nan nan nan
2458117.43895 -6.71987685339 3.6311781023 -5.05491239238 5.38906267744 nan nan nan nan nan nan nan nan nan nan -54.555278880995864 -8.65180238000064 35.60589209388035 -96.02754882005226 81.27788503533795 6.197079359182077 0.6387467658914743 4.7426169905387825 38.62273195146708 -39.0983879928259 26.248706693944268 -13.063094437929713 22.8595003367794 -14.533684507962894 19.578892950312742 1.0662153442742817 -8.534271784207698 10.243562661416336 -24.08688171049057 -7.002187953257246 -25.043063674543795 -4.048044791575145 -4.951615284916253 5.1432488384173665 -10.802387845069005 3.33202355782163 -32.4241521757748 -4.474501152830789 14.703890101894915 -3.424829893449276 13.510476023224882 -5.1582094998395895 -48.11511805884468 -52.02856366347485 -48.43182733390597 -2.504734933846971 10.080313782063463 -114.10712252838783 -53.43225005295556 -33.8216501288951 -41.452180016144744 -34.27523744446694 nan nan nan nan nan nan nan nan nan
2458120.4036 -14.9471961356 1.05362760328 -13.8638318475 1.63859926605 nan nan nan nan nan nan nan nan nan nan -12.990035567716042 -19.231206699319888 -12.216302119038039 -17.01913226478922 -12.707351925606988 -13.746489013899804 -9.308505487480186 -9.202036390860913 -19.967203143165417 -16.589976895186304 -13.981174681144546 -6.471243177668335 -9.184233823277507 -5.993524402111744 -23.5896664811522 -12.519784340107801 -15.925786940165752 -7.835558824952953 -12.155181393042763 -9.261387751961259 -20.947454714796493 -8.93741683378999 -20.65154501184193 -12.858890281430613 -15.276907674297258 -23.196983824451397 -22.333491429533193 -12.716310750295598 -23.283725346343182 -18.42612696318705 -20.665080163008682 -28.632457687406113 -28.192441085519285 -22.20881263480267 20.477643767578247 -18.529741801844693 -13.023392363857777 4.058273955878462 -19.982700654925573 6.044450635506266 -44.22369872240423 5.826922779753979 nan nan nan nan nan nan nan nan nan
2458122.53006 -4.65648192534 0.988987344421 -4.75182951854 1.73800656511 nan nan nan nan nan nan nan nan nan nan 3.9714738733069437 1.33440550457447 -7.234897817534773 11.202885068826124 5.70897962677145 1.630846733839603 6.209264341568986 -6.45186698457433 1.0279882715532385 4.52283530732064 -3.119208844420302 -10.228177162363938 1.1773901338613666 -8.337035054572368 -0.5957073657850165 4.456653622505096 -2.5988208560204753 -6.7924110363849515 -6.778277868243702 -12.034632146306395 -8.401494884396703 -6.470832815657032 -4.992247701222505 -6.623598821215976 4.095779988917859 6.088132551831454 -16.65303807192052 11.174033758793744 -4.511411335856241 -5.582599742222423 -3.467268684544413 -21.68214508924719 -15.391763922601617 -10.950073895751098 21.08951220305171 -12.65161592461823 -6.297994288279374 -2.110812883406168 -14.432220073117923 -11.070836868701694 -20.47800464375739 42.208206143813385 nan nan nan nan nan nan nan nan nan
2458127.52241 -12.0952307558 6.52858095593 -7.41160154172 10.2453709791 nan nan nan nan nan nan nan nan nan nan -94.36933232230054 75.20073532301963 -131.1965113884688 141.94618335736504 -126.87828973283413 -5.101333162884486 -82.66744742265375 -63.00055455107656 -94.99145192284882 -30.398099962449248 -45.08787369966725 18.000731576363272 -68.5585239121404 40.57061625117192 40.222973718118034 10.170661158524316 -38.07064961761446 41.1895982631098 -4.03915412542019 21.575244846982994 -0.48200371401083986 -23.68246623584528 -15.422365710806764 -25.421209362920965 -7.9404864241904 8.229895443983983 -29.331313379855025 0.4404047404300741 -28.3143011074524 -29.554694970225064 5.350875477359861 22.274515866499126 -6.882716659240948 95.68025096214681 -145.42289162469334 -134.54286122611407 -11.812237562073928 25.888715336030888 3.93022578227203 44.29987853649273 46.37608838997351 -186.18109684178458 nan nan nan nan nan nan nan nan nan
2458131.50406 -6.44165110752 1.3017537154 -4.6125230506 1.95520416834 nan nan nan nan nan nan nan nan nan nan 14.263734731200719 7.085313680951571 -22.939219087374056 7.732005159761581 30.210898532839504 -1.896205570541779 12.650243499737206 7.633575313557726 1.2217911376550048 -1.2290050988035859 0.057692759118326116 -7.6729341130845645 -0.6372599842690827 -6.244090603965562 -0.47520235535878225 -6.021769028499347 -9.274059565017971 1.6484272305263032 -10.988639881348258 -5.338460434574463 -4.421522173968 -17.34754915213306 -14.43332790703479 -11.276196096375877 -2.2159806716273924 -12.207028669273873 -12.739918677333211 -6.592922865591085 -10.892436085376794 -6.877793257797489 -15.124394074788956 -4.6356299961650675 -12.861081859250486 13.852368916793752 34.7121593928941 1.8331356860957133 -9.4125541477868 -29.259704379232797 4.505271244224516 3.1653771370663573 -25.66378217878315 -4.589416105025673 nan nan nan nan nan nan nan nan nan
2458134.37702 -10.7064116714 1.04664596078 -9.81707366191 1.39746071928 nan nan nan nan nan nan nan nan nan nan -2.838179091208568 -13.377798903573337 -12.62278856089646 -7.793594004103361 -32.56260510765496 -12.801461395483635 -21.66059376867704 -6.139337356959415 -1.0885381613751717 -9.271985970047286 -7.656517685272224 -6.891447053807126 -5.456031892652475 -10.256073048691325 -10.820833726498279 -10.40993017352254 2.1450535409787266 -15.200497927160253 -12.103355453204927 -8.053324414741143 -12.259553363536215 -10.7441350914358 -6.181320569323602 -16.249847767699613 -29.1465176375629 0.7393994681482404 -20.07971080569833 -8.865784154456875 -3.1523078697264637 -15.362500384902628 -8.705510701683648 -16.050701220654013 -7.9468498993615775 -5.158708601861509 7.7247799656615435 -4.609392419826474 -24.99335581545492 -9.378074275121705 -23.10520619921 -30.380848296767304 8.67873027531351 -18.114315840947462 nan nan nan nan nan nan nan nan nan
2458144.31446 -17.3871705155 1.47412185812 -18.5691605885 1.70001219192 nan nan nan nan nan nan nan nan nan nan -9.118321571491611 -23.1838323233299 -13.601979467794893 -19.97171774252632 -14.625610767804883 -24.79348286904771 -10.265538143071353 -28.435136481362534 -13.713969553985745 1.6509961168366198 -23.653458271565103 -1.023487971346955 -25.87382113935066 -19.860764585957426 -30.280704520405486 -7.805917862890008 -18.4935856313032 -6.531671642736386 -16.33995244231093 -15.955383494665018 -20.567961464087773 -6.859408463080507 -16.587331705428028 -22.28316629927306 -33.23356453658828 -12.558679889846168 -17.067672767213658 -22.808590829324363 -11.71122502280417 -5.418358705309906 -27.70123765099877 -41.46685646462145 -18.644735545787587 -53.39969640703256 -25.870880002345903 -34.91912411780427 -6.808348838506317 -22.37356849864663 -8.890238227644335 -13.532666336536016 -30.509017645658567 -32.72468214113325 nan nan nan nan nan nan nan nan nan
