wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7584.63163319,7584.63136863,2986.73876882,2986.74823166,0.04738913,1835.47630834,0.01998550,0.01998550,26350,81,0
7584.91902128,7584.91923736,2997.04326123,2997.03552021,0.04541546,1835.48355532,0.01998550,0.01998550,26349,81,0
7585.20737290,7585.20712795,3007.36506574,3007.37385489,0.04524965,1835.48897737,0.01998550,0.01998550,26348,81,0
7585.49539734,7585.49504038,3017.70400534,3017.71683362,0.05218058,1835.49253487,0.01998550,0.01998550,26347,81,0
7585.78299494,7585.78297466,3028.05985636,3028.06058626,0.04217080,1835.49422479,0.01998550,0.01998550,26346,81,0
7586.07117129,7586.07093080,3038.43249292,3038.44116234,0.04790188,1835.49404258,0.01998550,0.01998550,26345,81,0
7586.35855901,7586.35890879,3048.82218139,3048.80955200,0.03897268,1835.49198218,0.01998550,0.01998550,26344,81,0
7586.64678768,7586.64690864,3059.22928735,3059.22491292,0.03867060,1835.48802212,0.01998550,0.01998550,26343,81,0
7586.93429041,7586.93493035,3069.65410570,3069.63092481,0.05199019,1835.48217332,0.01998550,0.01998550,26342,81,0
7587.22266741,7587.22297392,3080.09615567,3080.08503583,0.04717892,1835.47439265,0.01998550,0.01998550,26341,81,0
7587.51105509,7587.51103935,3090.55448580,3090.55505750,0.04865073,1835.46468631,0.01998550,0.01998550,26340,81,0
7587.79911084,7587.79912666,3101.02815439,3101.02757885,0.04315294,1835.45306141,0.01998550,0.01998550,26339,81,0
7588.08769130,7588.08723583,3111.51718944,3111.53378345,0.04780850,1835.43947313,0.01998551,0.01998550,26338,81,0
7588.37576115,7588.37536688,3122.02288579,3122.03727305,0.04136539,1835.42395978,0.01998551,0.01998550,26337,81,0
7588.66294890,7588.66351980,3132.54663428,3132.52576614,0.05153188,1835.40654409,0.01998550,0.01998550,26336,81,0
7588.95220798,7588.95169460,3143.08933702,3143.10813484,0.04220520,1835.38702325,0.01998551,0.01998550,26335,81,0
7589.24010971,7589.23989128,3153.65052214,3153.65853327,0.05034415,1835.36561201,0.01998550,0.01998550,26334,81,0
7589.52819863,7589.52810984,3164.22947704,3164.23273865,0.05067191,1835.34219916,0.01998550,0.01998550,26333,81,0
7589.81633095,7589.81635029,3174.82562186,3174.82491020,0.03451919,1835.31678577,0.01998550,0.01998550,26332,81,0
7590.10461722,7590.10461262,3185.43920479,3185.43937400,0.05056461,1835.28934997,0.01998550,0.01998550,26331,81,0
7590.39251180,7590.39289685,3196.07078390,3196.05657216,0.04045803,1835.25993508,0.01998550,0.01998550,26330,81,0
7590.68132303,7590.68120297,3206.72088137,3206.72532021,0.04720964,1835.22839039,0.01998550,0.01998550,26329,81,0
7590.96983763,7590.96953098,3217.38946496,3217.40082083,0.05178154,1835.19483177,0.01998551,0.01998550,26328,81,0
7591.25778396,7591.25788089,3228.07610250,3228.07250734,0.03695049,1835.15929130,0.01998550,0.01998550,26327,81,0
7591.54674735,7591.54625270,3238.78036056,3238.79873617,0.05361915,1835.12156009,0.01998551,0.01998550,26326,81,0
7591.83462287,7591.83464641,3249.50224625,3249.50137016,0.04503665,1835.08190399,0.01998550,0.01998550,26325,81,0
7592.12306982,7592.12306203,3260.24233523,3260.24262544,0.04455250,1835.04008794,0.01998550,0.01998550,26324,81,0
7592.41171938,7592.41149955,3271.00124495,3271.00945160,0.05228117,1834.99614431,0.01998551,0.01998550,26323,81,0
7592.70005655,7592.69995899,3281.77938996,3281.78303819,0.04149790,1834.95014042,0.01998550,0.01998550,26322,81,0
7592.98838009,7592.98844034,3292.57672492,3292.57446787,0.04313956,1834.90202166,0.01998550,0.01998550,26321,81,0
7593.27694683,7593.27694360,3303.39314143,3303.39326244,0.04568117,1834.85173240,0.01998550,0.01998550,26320,81,0
7593.56558148,7593.56546878,3314.22853800,3314.23277387,0.04842365,1834.79928954,0.01998550,0.01998550,26319,81,0
7593.85422066,7593.85401588,3325.08284328,3325.09055289,0.05076141,1834.74469350,0.01998551,0.01998550,26318,81,0
7594.14254516,7594.14258490,3335.95599246,3335.95449383,0.05124479,1834.68799783,0.01998550,0.01998551,26317,81,0
7594.43060837,7594.43117585,3346.84799549,3346.82655954,0.03617513,1834.62918785,0.01998550,0.01998551,26316,81,0
7594.71957254,7594.71978873,3357.75934541,3357.75116490,0.05000079,1834.56800559,0.01998550,0.01998551,26315,81,0
7595.00810236,7595.00842353,3368.69073039,3368.67855573,0.04986713,1834.50471346,0.01998550,0.01998551,26314,81,0
7595.29694284,7595.29708027,3379.64277588,3379.63755678,0.04480832,1834.43913426,0.01998550,0.01998551,26313,81,0
7595.58466560,7595.58575894,3390.61537349,3390.57377931,0.03804698,1834.37159053,0.01998550,0.01998551,26312,81,0
7595.87461040,7595.87445955,3401.60797021,3401.61371876,0.04769019,1834.30127727,0.01998551,0.01998551,26311,81,0
7596.16339527,7596.16318211,3412.62002651,3412.62816352,0.04442910,1834.22899440,0.01998551,0.01998551,26310,81,0
7596.45185040,7596.45192660,3423.65144717,3423.64853353,0.04732434,1834.15454104,0.01998551,0.01998551,26309,81,0
7596.74087174,7596.74069304,3434.70252005,3434.70936497,0.04224471,1834.07766999,0.01998551,0.01998551,26308,81,0
7597.02929956,7597.02948142,3445.77354939,3445.76657147,0.04920028,1833.99867654,0.01998551,0.01998551,26307,81,0
7597.31804333,7597.31829176,3456.86487734,3456.85532854,0.05445781,1833.91730087,0.01998550,0.01998551,26306,81,0
7597.60747076,7597.60712405,3467.97688979,3467.99024068,0.04516448,1833.83341267,0.01998551,0.01998551,26305,81,0
7597.89613439,7597.89597829,3479.10997353,3479.11599555,0.05041593,1833.74741744,0.01998551,0.01998551,26304,81,0
7598.18497147,7598.18485449,3490.26422631,3490.26874738,0.04553890,1833.65903006,0.01998551,0.01998551,26303,81,0
7598.47309820,7598.47375265,3501.43930770,3501.41397029,0.04796034,1833.56851803,0.01998550,0.01998551,26302,81,0
7598.76281592,7598.76267277,3512.63483716,3512.64038867,0.05764234,1833.47513869,0.01998551,0.01998551,26301,81,0
7599.05138192,7599.05161486,3523.85042612,3523.84137685,0.05329112,1833.37976205,0.01998551,0.01998551,26300,81,0
7599.34039826,7599.34057892,3535.08567484,3535.07864484,0.04859012,1833.28185899,0.01998551,0.01998551,26299,81,0
7599.62972471,7599.62956494,3546.34018161,3546.34640869,0.04588561,1833.18145969,0.01998551,0.01998551,26298,81,0
7599.91874913,7599.91857294,3557.61426351,3557.62114286,0.04596711,1833.07876220,0.01998551,0.01998551,26297,81,0
7600.20706633,7600.20760291,3568.90984486,3568.88885417,0.05955511,1832.97389355,0.01998550,0.01998551,26296,81,0
7600.49658619,7600.49665486,3580.22908417,3580.22639197,0.04045598,1832.86611932,0.01998551,0.01998551,26295,81,0
7600.78584151,7600.78572879,3591.57301123,3591.57743899,0.04383185,1832.75594951,0.01998551,0.01998551,26294,81,0
7601.06703125,nan,0.00000000,3602.64495127,0.31084261,1832.64634693,0.01998549,0.01998551,26293,81,1
7601.36453038,7601.36394261,3614.32699473,3614.35016322,0.04957666,1832.52808163,0.01998551,0.01998551,26292,81,0
7601.65300314,7601.65308249,3625.73361491,3625.73048183,0.05349965,1832.41078473,0.01998551,0.01998551,26291,81,0
7601.94220679,7601.94224437,3637.16196089,3637.16047421,0.04289427,1832.29067878,0.01998551,0.01998551,26290,81,0
7602.23150614,7602.23142824,3648.61498220,3648.61807096,0.04937388,1832.16797186,0.01998551,0.01998551,26289,81,0
7602.52071440,7602.52063410,3660.09436752,3660.09755802,0.04816534,1832.04270969,0.01998551,0.01998551,26288,81,0
7602.80993600,7602.80986196,3671.59818169,3671.60112936,0.03918153,1831.91485387,0.01998551,0.01998551,26287,81,0
7603.09878954,7603.09911182,3683.12383202,3683.11097949,0.05002487,1831.78459257,0.01998551,0.01998551,26286,81,0
7603.38909584,7603.38838369,3694.66980524,3694.69825487,0.05360205,1831.65109454,0.01998551,0.01998551,26285,81,0
7603.67773380,7603.67767756,3706.23762747,3706.23987844,0.04563080,1831.51576755,0.01998551,0.01998551,26284,81,0
7603.96696442,7603.96699344,3717.82936239,3717.82819880,0.04553825,1831.37752796,0.01998551,0.01998551,26283,81,0
7604.25633124,7604.25633132,3729.44620999,3729.44620667,0.04194979,1831.23655473,0.01998551,0.01998551,26282,81,0
7604.54569988,7604.54569122,3741.08710875,3741.08745734,0.04597827,1831.09290925,0.01998551,0.01998551,26281,81,0
7604.83528081,7604.83507314,3752.75062737,3752.75900506,0.04690136,1830.94648741,0.01998551,0.01998551,26280,81,0
7605.12507353,7605.12447707,3764.43592601,3764.46003125,0.04131224,1830.79728046,0.01998551,0.01998551,26279,81,0
7605.41359197,7605.41390302,3776.14353749,3776.13094322,0.05027740,1830.64604795,0.01998551,0.01998551,26278,81,0
7605.70335097,7605.70335100,3787.87419035,3787.87418935,0.04829660,1830.49144869,0.01998551,0.01998551,26277,81,0
7605.99284613,7605.99282100,3799.62846457,3799.62948587,0.04872777,1830.33424952,0.01998551,0.01998551,26276,81,0
7606.28201993,7606.28231303,3811.40664492,3811.39470817,0.04213755,1830.17447144,0.01998551,0.01998551,26275,81,0
7606.57236671,7606.57182709,3823.20898321,3823.23100313,0.03944612,1830.01125813,0.01998551,0.01998551,26274,81,0
7606.86157459,7606.86136318,3835.03561698,3835.04426116,0.05045418,1829.84589166,0.01998551,0.01998551,26273,81,0
7607.15087648,7607.15092131,3846.88650293,3846.88466668,0.05197973,1829.67766765,0.01998551,0.01998551,26272,81,0
7607.44043673,7607.44050147,3858.76160155,3858.75894383,0.05399238,1829.50647078,0.01998551,0.01998551,26271,81,0
7607.73006327,7607.73010368,3870.66155273,3870.65989055,0.04637995,1829.33238521,0.01998551,0.01998551,26270,81,0
7608.01956682,7608.01972792,3882.58782708,3882.58118568,0.04010497,1829.15548792,0.01998551,0.01998551,26269,81,0
7608.30973635,7608.30937422,3894.54186833,3894.55683105,0.04451449,1828.97525008,0.01998551,0.01998551,26268,81,0
7608.59911509,7608.59904256,3906.52333047,3906.52633359,0.05034291,1828.79256617,0.01998551,0.01998551,26267,81,0
7608.88933677,7608.88873295,3918.53023414,3918.55528503,0.05019921,1828.60641749,0.01998551,0.01998551,26266,81,0
7609.17885834,7609.17844539,3930.56077394,3930.57793828,0.04948364,1828.41780386,0.01998551,0.01998551,26265,81,0
7609.46845579,7609.46817989,3942.61607344,3942.62756535,0.04738713,1828.22619604,0.01998551,0.01998551,26264,81,0
7609.75858135,7609.75793645,3954.69915563,3954.72608053,0.04709189,1828.03122057,0.01998551,0.01998551,26263,81,0
7610.04854266,7610.04771507,3966.81245224,3966.84708782,0.04109464,1827.83327920,0.01998551,0.01998551,26262,81,0
7610.33726520,7610.33751575,3978.95382896,3978.94332157,0.03979465,1827.63314387,0.01998551,0.01998551,26261,81,0
7610.62728052,7610.62733850,3991.11916812,3991.11673244,0.04674160,1827.42911016,0.01998551,0.01998551,26260,81,0
7610.91741664,7610.91718331,4003.30574394,4003.31556322,0.03740579,1827.22201166,0.01998551,0.01998551,26259,81,0
7611.20709081,7611.20705020,4015.51688758,4015.51860017,0.04533035,1827.01219820,0.01998551,0.01998551,26258,81,0
7611.49693613,7611.49693916,4027.75756365,4027.75743560,0.04741406,1826.79911286,0.01998551,0.01998551,26257,81,0
7611.78704082,7611.78685019,4040.03054239,4040.03862213,0.04407268,1826.58261534,0.01998551,0.01998551,26256,81,0
7612.07674113,7612.07678330,4052.33310343,4052.33131200,0.04645577,1826.36323111,0.01998551,0.01998551,26255,81,0
7612.36708252,7612.36673850,4064.66170439,4064.67634580,0.04730011,1826.14020959,0.01998551,0.01998551,26254,81,0
7612.65702423,7612.65671577,4077.01483268,4077.02798605,0.04572353,1825.91435695,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.69285641,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.67311009,nan,0.00000000,-2147483648,80,1
7577.15370545,7577.15444096,11.73800663,11.71975970,0.05205452,1825.02719890,0.01998550,0.01998550,26376,80,0
7577.44126707,7577.44174259,18.86808701,18.85628167,0.05527450,1825.40239846,0.01998550,0.01998550,26375,80,0
7577.72985637,7577.72906601,26.00379782,26.02343368,0.06652866,1825.77832708,0.01998551,0.01998550,26374,80,0
7578.01761097,7578.01641120,33.14522910,33.17505812,0.05051197,1826.15256082,0.01998551,0.01998550,26373,80,0
7578.30371311,7578.30377819,40.29244786,40.29082875,0.05241419,1826.52404539,0.01998550,0.01998550,26372,80,0
7578.59202233,7578.59116696,47.44531945,47.46661643,0.03584535,1826.89778126,0.01998551,0.01998550,26371,80,0
7578.87767334,7578.87857752,54.60360544,54.58107841,0.03749456,1827.26744866,0.01998550,0.01998550,26370,80,0
7579.16530435,7579.16600988,61.76706547,61.74947680,0.05096157,1827.63903786,0.01998550,0.01998550,26369,80,0
7579.45327501,7579.45346403,68.93545806,68.93074305,0.06244542,1828.01040756,0.01998550,0.01998550,26368,80,0
7579.74172979,7579.74093998,76.10861457,76.12832808,0.05107187,1828.38173067,0.01998551,0.01998550,26367,80,0
7580.02841526,7580.02843773,83.28671288,83.28615178,0.04554702,1828.75011828,0.01998550,0.01998550,26366,80,0
7580.31498032,7580.31595728,90.47003353,90.44561730,0.03500790,1829.11770819,0.01998550,0.01998550,26365,80,0
7580.60340204,7580.60349864,97.65885837,97.65644257,0.04671800,1829.48704317,0.01998550,0.01998550,26364,80,0
7580.89041390,7580.89106180,104.85347030,104.83725419,0.06049909,1829.85395122,0.01998550,0.01998550,26363,80,0
7581.17926646,7581.17864678,112.05406416,112.06958566,0.05974159,1830.22259426,0.01998551,0.01998550,26362,80,0
7581.46637235,7581.46625357,119.26061108,119.26358857,0.04298015,1830.58839000,0.01998550,0.01998550,26361,80,0
7581.75384407,7581.75388218,126.47304738,126.47209151,0.04596446,1830.95402896,0.01998550,0.01998550,26360,80,0
7582.04091454,7582.04153260,133.69130903,133.67579398,0.05289891,1831.31853026,0.01998550,0.01998550,26359,80,0
7582.32861811,7582.32920484,140.91533136,140.90059218,0.07537718,1831.68320106,0.01998550,0.01998550,26358,80,0
7582.61690328,7582.61689891,148.14503361,148.14514340,0.04941024,1832.04796588,0.01998550,0.01998550,26357,80,0
7582.90499052,7582.90461480,155.38031350,155.38976495,0.03526045,1832.41182986,0.01998551,0.01998550,26356,80,0
7583.19168548,7583.19235252,162.62106676,162.60427536,0.04067703,1832.77328264,0.01998550,0.01998550,26355,80,0
7583.47945601,7583.48011207,169.86718862,169.85066294,0.05929502,1833.13542945,0.01998550,0.01998550,26354,80,0
7583.76858827,7583.76789345,177.11858961,177.13610303,0.05362154,1833.49861549,0.01998551,0.01998550,26353,80,0
7584.05576801,7584.05569667,184.37538697,184.37718641,0.04051840,1833.85868361,0.01998550,0.01998550,26352,80,0
7584.34410867,7584.34352173,191.63784417,191.65265945,0.05912585,1834.21955131,0.01998551,0.01998550,26351,80,0
7584.63194696,7584.63136863,198.90622898,198.92083809,0.07054949,1834.57914585,0.01998551,0.01998550,26350,80,0
7584.91993133,7584.91923736,206.18081040,206.19835429,0.04881591,1834.93828959,0.01998551,0.01998550,26349,80,0
7585.20748356,7585.20712795,213.46179278,213.47078998,0.04178465,1835.29627012,0.01998550,0.01998550,26348,80,0
7585.49447772,7585.49504038,220.74902329,220.73477669,0.04700886,1835.65292405,0.01998550,0.01998550,26347,80,0
7585.78253154,7585.78297466,228.04222741,228.03099941,0.06384348,1836.01024441,0.01998550,0.01998550,26346,80,0
7586.07094823,7586.07093080,235.34112922,235.34157129,0.04545392,1836.36734631,0.01998550,0.01998550,26345,80,0
7586.35842566,7586.35890879,242.64545194,242.63319379,0.04349403,1836.72260399,0.01998550,0.01998550,26344,80,0
7586.64673567,7586.64690864,249.95505138,249.95065983,0.06063717,1837.07819841,0.01998550,0.01998550,26343,80,0
7586.93475857,7586.93493035,257.27009778,257.26573349,0.04391847,1837.43275289,0.01998550,0.01998550,26342,80,0
7587.22278122,7587.22297392,264.59080749,264.58590820,0.04260069,1837.78663003,0.01998550,0.01998550,26341,80,0
7587.51092354,7587.51103935,271.91739791,271.91445124,0.06250251,1838.13998512,0.01998550,0.01998550,26340,80,0
7587.79907885,7587.79912666,279.25008309,279.24886581,0.03901747,1838.49269497,0.01998550,0.01998550,26339,80,0
7588.08719329,7588.08723583,286.58896846,286.58788438,0.03557038,1838.84469653,0.01998550,0.01998550,26338,80,0
7588.37588851,7588.37536688,293.93404475,293.94734725,0.05246292,1839.19674470,0.01998550,0.01998550,26337,80,0
7588.66289297,7588.66351980,301.28529719,301.26929960,0.04418004,1839.54607027,0.01998550,0.01998550,26336,80,0
7588.95148397,7588.95169460,308.64271090,308.63733137,0.03598656,1839.89665956,0.01998550,0.01998550,26335,80,0
7589.24045595,7589.23989128,316.00627457,316.02070758,0.06308692,1840.24703829,0.01998551,0.01998550,26334,80,0
7589.52845264,7589.52810984,323.37600382,323.38477238,0.03876151,1840.59556254,0.01998550,0.01998550,26333,80,0
7589.81595035,7589.81635029,330.75192647,330.74168835,0.05643367,1840.94281288,0.01998550,0.01998550,26332,80,0
7590.10470345,7590.10461262,338.13407052,338.13639741,0.05288996,1841.29090465,0.01998550,0.01998550,26331,80,0
7590.39223265,7590.39289685,345.52246404,345.50543482,0.03231785,1841.63684795,0.01998550,0.01998550,26330,80,0
7590.68069600,7590.68120297,352.91710075,352.90409281,0.05565337,1841.98323766,0.01998550,0.01998550,26329,80,0
7590.97004460,7590.96953098,360.31788168,360.33107010,0.03863910,1842.33000164,0.01998551,0.01998550,26328,80,0
7591.25734986,7591.25788089,367.72469192,367.71104658,0.04184974,1842.67362670,0.01998550,0.01998550,26327,80,0
7591.54634735,7591.54625270,375.13741599,375.13984995,0.04804983,1843.01857431,0.01998550,0.01998550,26326,80,0
7591.83481356,7591.83464641,382.55594279,382.56024393,0.03529530,1843.36217891,0.01998551,0.01998550,26325,80,0
7592.12308778,7592.12306203,389.98028206,389.98094516,0.05341184,1843.70484559,0.01998550,0.01998550,26324,80,0
7592.41138137,7592.41149955,397.41056892,397.40752331,0.03257548,1844.04683026,0.01998550,0.01998550,26323,80,0
7592.69964147,7592.69995899,404.84694489,404.83875620,0.05380638,1844.38807452,0.01998550,0.01998550,26322,80,0
7592.98881874,7592.98844034,412.28955223,412.29931849,0.04124359,1844.72970478,0.01998551,0.01998550,26321,80,0
7593.27625170,7593.27694360,419.73851637,419.72064493,0.05702522,1845.06858316,0.01998550,0.01998550,26320,80,0
7593.56607478,7593.56546878,427.19385580,427.20952068,0.04591155,1845.40958020,0.01998551,0.01998550,26319,80,0
7593.85336996,7593.85401588,434.65554833,434.63883860,0.03593709,1845.74690658,0.01998550,0.01998550,26318,80,0
7594.14296089,7594.14258490,442.12357152,442.13330554,0.05647628,1846.08622342,0.01998551,0.01998551,26317,80,0
7594.43071771,7594.43117585,449.59790289,449.58603281,0.05414388,1846.42268664,0.01998550,0.01998551,26316,80,0
7594.72001884,7594.71978873,457.07852897,457.08449552,0.05070817,1846.76024455,0.01998551,0.01998551,26315,80,0
7595.00866812,7595.00842353,464.56545404,464.57180095,0.03825673,1847.09632922,0.01998551,0.01998551,26314,80,0
7595.29756783,7595.29708027,472.05868446,472.07134574,0.05160145,1847.43199054,0.01998551,0.01998551,26313,80,0
7595.58605374,7595.58575894,479.55822660,479.56588801,0.02953596,1847.76645534,0.01998551,0.01998551,26312,80,0
7595.87514418,7595.87445955,487.06407905,487.08188527,0.05419609,1848.10090104,0.01998551,0.01998551,26311,80,0
7596.16291805,7596.16318211,494.57614510,494.56927237,0.03404954,1848.43310117,0.01998551,0.01998551,26310,80,0
7596.45185207,7596.45192660,502.09426391,502.09232271,0.05460886,1848.76590593,0.01998551,0.01998551,26309,80,0
7596.74051238,7596.74069304,509.61827264,509.61356390,0.03228207,1849.09765095,0.01998551,0.01998551,26308,80,0
7597.02903235,7597.02948142,517.14800767,517.13629486,0.05303730,1849.42848170,0.01998551,0.01998551,26307,80,0
7597.31861875,7597.31829176,524.68343981,524.69197454,0.04781444,1849.75977483,0.01998551,0.01998551,26306,80,0
7597.60761351,7597.60712405,532.22496884,532.23775394,0.03910625,1850.08964696,0.01998551,0.01998551,26305,80,0
7597.89602812,7597.89597829,539.77308148,539.77438429,0.04264351,1850.41813458,0.01998551,0.01998551,26304,80,0
7598.18478887,7598.18485449,547.32826691,547.32654991,0.04713744,1850.74631222,0.01998551,0.01998551,26303,80,0
7598.47334817,7598.47375265,554.89099169,554.88039835,0.05308753,1851.07357447,0.01998551,0.01998551,26302,80,0
7598.76299130,7598.76267277,562.46119719,562.46954681,0.03620528,1851.40137041,0.01998551,0.01998551,26301,80,0
7599.05143043,7599.05161486,570.03832306,570.03348466,0.05467214,1851.72708434,0.01998551,0.01998551,26300,80,0
7599.34011661,7599.34057892,577.62178622,577.60964946,0.04990284,1852.05233086,0.01998551,0.01998551,26299,80,0
7599.63070808,7599.62956494,585.21100058,585.24103051,0.04336251,1852.37894212,0.01998551,0.01998551,26298,80,0
7599.91794748,7599.91857294,592.80555936,592.78911814,0.05038037,1852.70099558,0.01998551,0.01998551,26297,80,0
7600.20748445,7600.20760291,600.40583040,600.40271423,0.03091843,1853.02484358,0.01998551,0.01998551,26296,80,0
7600.49642011,7600.49665486,608.01239008,608.00620987,0.04907343,1853.34725904,0.01998551,0.01998551,26295,80,0
7600.78575801,7600.78572879,615.62581780,615.62658763,0.05339550,1853.66938471,0.01998551,0.01998551,26294,80,0
7601.07494941,7601.07482471,623.24667871,623.24996741,0.03916709,1853.99062983,0.01998551,0.01998551,26293,80,0
7601.36448238,7601.36394261,630.87505047,630.88929846,0.05082033,1854.31153623,0.01998551,0.01998551,26292,80,0
7601.65371204,7601.65308249,638.51046156,638.52709298,0.03895659,1854.63136637,0.01998551,0.01998551,26291,80,0
7601.94278222,7601.94224437,646.15240886,646.16662844,0.04625807,1854.95025737,0.01998551,0.01998551,26290,80,0
7602.23131207,7602.23142824,653.80038665,653.79731335,0.05017244,1855.26776845,0.01998551,0.01998551,26289,80,0
7602.52107625,7602.52063410,661.45404279,661.46574812,0.03089207,1855.58583282,0.01998551,0.01998551,26288,80,0
7602.81024029,7602.80986196,669.11374658,669.12376979,0.04706026,1855.90244730,0.01998551,0.01998551,26287,80,0
7603.09886301,7603.09911182,676.78007838,676.77348086,0.04722205,1856.21770247,0.01998551,0.01998551,26286,80,0
7603.38891776,7603.38838369,684.45362161,684.46779548,0.03732203,1856.53377168,0.01998551,0.01998551,26285,80,0
7603.67821998,7603.67767756,692.13494363,692.14935295,0.05283002,1856.84829223,0.01998551,0.01998551,26284,80,0
7603.96726696,7603.96699344,699.82409160,699.83136428,0.04936574,1857.16180741,0.01998551,0.01998551,26283,80,0
7604.25549920,7604.25633132,707.52053830,707.49839467,0.02957411,1857.47369014,0.01998550,0.01998551,26282,80,0
7604.54520827,7604.54569122,715.22372432,715.21086266,0.04899195,1857.78639198,0.01998551,0.01998551,26281,80,0
7604.83513110,7604.83507314,722.93308727,722.93463200,0.05573759,1858.09851744,0.01998551,0.01998551,26280,80,0
7605.12427909,7605.12447707,730.64823310,730.64295331,0.04878695,1858.40898630,0.01998551,0.01998551,26279,80,0
7605.41420533,7605.41390302,738.36946239,738.37753032,0.03725487,1858.71947603,0.01998551,0.01998551,26278,80,0
7605.70353534,7605.70335100,746.09725428,746.10217780,0.05167332,1859.02853069,0.01998551,0.01998551,26277,80,0
7605.99294458,7605.99282100,753.83209052,753.83539404,0.04545278,1859.33689058,0.01998551,0.01998551,26276,80,0
7606.28196357,7606.28231303,761.57443642,761.56508611,0.05189762,1859.64407240,0.01998551,0.01998551,26275,80,0
7606.57221403,7606.57182709,769.32440045,769.33476311,0.03468181,1859.95179782,0.01998551,0.01998551,26274,80,0
7606.86152971,7606.86136318,777.08177020,777.08623378,0.04615112,1860.25775765,0.01998551,0.01998551,26273,80,0
7607.15073315,7607.15092131,784.84632079,784.84127333,0.04527254,1860.56281427,0.01998551,0.01998551,26272,80,0
7607.44019942,7607.44050147,792.61782616,792.60971665,0.04825712,1860.86735106,0.01998551,0.01998551,26271,80,0
7607.73056739,7607.73010368,800.39613730,800.40859693,0.03477886,1861.17202680,0.01998551,0.01998551,26270,80,0
7608.02015000,7608.01972792,808.18133107,808.19268118,0.05135212,1861.47507116,0.01998551,0.01998551,26269,80,0
7608.31022232,7608.30937422,815.97352559,815.99635114,0.04718974,1861.77782163,0.01998551,0.01998551,26268,80,0
7608.59869739,7608.59904256,823.77283958,823.76354204,0.04651237,1862.07810648,0.01998551,0.01998551,26267,80,0
7608.88923897,7608.88873295,831.57938493,831.59302685,0.04963396,1862.37973903,0.01998551,0.01998551,26266,80,0
7609.17857844,7609.17844539,839.39319476,839.39678476,0.03095973,1862.67932078,0.01998551,0.01998551,26265,80,0
7609.46827813,7609.46817989,847.21425460,847.21690741,0.05258554,1862.97846943,0.01998551,0.01998551,26264,80,0
7609.75796792,7609.75793645,855.04254921,855.04339975,0.04374653,1863.27679795,0.01998551,0.01998551,26263,80,0
7610.04847669,7610.04771507,862.87806446,862.89866725,0.04543280,1863.57515314,0.01998551,0.01998551,26262,80,0
7610.33723109,7610.33751575,870.72088637,870.71317934,0.04980258,1863.87089652,0.01998551,0.01998551,26261,80,0
7610.62792212,7610.62733850,878.57127426,878.58709000,0.04829382,1864.16781458,0.01998551,0.01998551,26260,80,0
7610.91745346,7610.91718331,886.42950594,886.43683348,0.02627711,1864.46274886,0.01998551,0.01998551,26259,80,0
7611.20702703,7611.20705020,894.29586078,894.29523187,0.05056312,1864.75693570,0.01998551,0.01998551,26258,80,0
7611.49717482,7611.49693916,902.17051057,902.17691523,0.04675248,1865.05091617,0.01998551,0.01998551,26257,80,0
7611.78698319,7611.78685019,910.05306038,910.05667804,0.05088582,1865.34374570,0.01998551,0.01998551,26256,80,0
7612.07708649,7612.07678330,917.94292900,917.95118295,0.04502865,1865.63604080,0.01998551,0.01998551,26255,80,0
7612.36623728,7612.36673850,925.83953186,925.82587695,0.04632589,1865.92652314,0.01998551,0.01998551,26254,80,0
7612.65663900,7612.65671577,933.74231458,933.74022167,0.05167844,1866.21738200,0.01998551,0.01998551,26253,80,0
7612.94615777,7612.94671513,941.65133654,941.63613001,0.04501369,1866.50647821,0.01998551,0.01998551,26252,80,0
7613.23653643,7613.23673658,949.56719964,949.56173434,0.03233856,1866.79557169,0.01998551,0.01998551,26251,80,0
7613.52619270,7613.52678012,957.49052760,957.47447333,0.04992318,1867.08310644,0.01998551,0.01998551,26250,80,0
7613.81650654,7613.81684576,965.42194605,965.41266624,0.05040262,1867.37047227,0.01998551,0.01998551,26249,80,0
7614.10642438,7614.10693348,973.36176683,973.34782576,0.03605912,1867.65663323,0.01998551,0.01998551,26248,80,0
7614.39718235,7614.39704331,981.30960330,981.31341419,0.05144155,1867.94279034,0.01998551,0.01998551,26247,80,0
7614.68640006,7614.68717524,989.26497308,989.24370899,0.04813568,1868.22658351,0.01998551,0.01998551,26246,80,0
7614.97739749,7614.97732927,997.22739101,997.22926363,0.04973757,1868.51124910,0.01998551,0.01998551,26245,80,0
7615.26712962,7615.26750541,1005.19646582,1005.18614174,0.04712639,1868.79378941,0.01998551,0.01998551,26244,80,0
7615.55739498,7615.55770366,1013.17236648,1013.16387937,0.04576020,1869.07596499,0.01998551,0.01998551,26243,80,0
7615.84783158,7615.84792401,1021.15546580,1021.15292225,0.04981711,1869.35743117,0.01998551,0.01998551,26242,80,0
7616.13822459,7616.13816648,1029.14613897,1029.14773947,0.04186315,1869.63798948,0.01998551,0.01998551,26241,80,0
7616.42839360,7616.42843107,1037.14474540,1037.14371234,0.05041557,1869.91747634,0.01998551,0.01998551,26240,80,0
