wlc,wll,posc,posm,posme,posmy,order,flag
8737.46182204,8737.46100000,1874.53941740,1874.56133202,0.00776067,2687.40493889,70,0
8738.41267049,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.99688903,70,2
8738.55569156,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.08513768,70,2
8738.72870446,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19162598,70,2
8659.11357245,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.25435670,70,4
8740.12826469,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04226634,70,1
8741.20558816,8741.20500000,1974.98200974,1974.99788969,0.04489348,2689.68385964,70,0
8741.51259733,8741.53100000,0.00000000,1983.29027101,0.23943720,2689.86459103,70,0
8742.05644000,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18240184,70,4
8742.90476862,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67218694,70,4
8743.03658120,8743.03400000,2024.50700946,2024.57712454,0.08868312,2690.74757908,70,0
8743.30190038,8743.30200000,2031.78567171,2031.78296422,0.03679959,2690.89881098,70,0
8743.86078197,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.21536788,70,4
8745.40632177,8745.40400000,2089.13465430,2089.19825104,0.01643906,2692.07326220,70,0
8746.24176737,8746.24100000,2112.09511062,2112.11619155,0.03141861,2692.52689969,70,0
8747.32707257,8747.32800000,2142.01271498,2141.98714160,0.02996142,2693.10518273,70,0
8747.55936204,8747.55800000,2148.35745017,2148.39503867,0.17770464,2693.22732170,70,0
8748.37686542,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65278840,70,4
8750.20004258,8750.20000000,2221.62668047,2221.62786701,0.01715104,2694.57517162,70,0
8751.25955716,8751.25900000,2251.18710639,2251.20268656,0.01252177,2695.09446204,70,0
8752.32295526,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60309222,70,4
8754.21193516,8754.21200000,2334.22364326,2334.22180992,0.01761919,2696.47518733,70,0
8755.12202660,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88081939,70,4
8756.10708261,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.30901130,70,4
8757.16423423,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.75587872,70,2
8757.34396578,8757.34100000,2423.21952882,2423.30438794,0.08801513,2697.83049812,70,0
8758.10974922,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14432153,70,2
8659.11357245,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25435670,70,4
8761.63817541,8761.63900000,2547.23284509,2547.20885514,0.28104438,2699.49819842,70,0
8761.85087411,8761.84800000,2553.31354952,2553.39724937,0.08023299,2699.57485781,70,0
8762.34110511,8762.33400000,0.00000000,2567.69043532,0.04992833,2699.74950346,70,0
8766.61724615,8766.61300000,2693.42463592,2693.55071502,0.07707601,2701.14194960,70,0
8767.00224981,8767.00500000,2705.07351747,2704.99172510,0.13849729,2701.25557320,70,0
8767.97370207,8767.97000000,2733.83137645,2733.94192557,0.04226485,2701.53343975,70,0
8768.63094331,8768.63100000,2753.59481381,2753.59311632,0.02611359,2701.71417461,70,0
8769.67730168,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.98979712,70,4
8770.60636543,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22179412,70,4
8771.04805409,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.32785713,70,2
8771.64290743,8771.64300000,2844.37491722,2844.37210861,0.02081480,2702.46635643,70,0
8772.36161859,8772.36200000,2866.22248539,2866.21087791,0.02755590,2702.62700738,70,0
8776.51120744,8776.51100000,2993.62891150,2993.63534100,0.02878607,2703.40726996,70,0
8777.29558619,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.52590068,70,4
8777.56449485,8777.56600000,3026.41037541,3026.36349108,0.04654473,2703.56435916,70,0
8778.81307166,8778.81500000,3065.43042523,3065.37000090,0.03240651,2703.72844566,70,0
8779.49697484,8779.49700000,3086.83482631,3086.83403557,0.03728421,2703.80800133,70,0
8780.10566272,8780.10500000,3105.96970050,3105.99058376,0.03410587,2703.87256625,70,0
8783.45729356,8783.45300000,0.00000000,3212.46895569,0.11684148,2704.12070368,70,0
8784.56504711,8784.56700000,3248.10241583,3248.03953816,0.05211727,2704.16174747,70,0
8784.92133583,8784.92200000,3259.54239891,3259.52097716,0.02958800,2704.17051852,70,0
8785.84194377,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.18308039,70,2
8787.66060566,8787.66100000,3348.49906003,3348.48616494,0.03176382,2704.16438467,70,0
8788.03375032,8787.88600000,0.00000000,3360.70948433,3.85569229,2704.15328149,70,0
8788.03559440,8788.15400000,0.00000000,3360.76990699,0.12132752,2704.15322044,70,0
8788.48992619,8788.49000000,3375.66704601,3375.66462169,0.10037709,2704.13632341,70,0
8789.11704184,8789.11700000,3396.29547169,3396.29685059,0.02419862,2704.10683274,70,0
8789.75516800,8789.75200000,3417.25966463,3417.36439018,0.04835634,2704.06942532,70,0
8790.49901065,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.01633085,70,4
8792.92932905,8792.92600000,3523.06285490,3523.17476664,0.02834842,2703.77000387,70,0
8794.36547583,8794.36500000,3571.61290674,3571.62902263,0.02180786,2703.57073186,70,0
8794.75923000,8794.75800000,3584.93998494,3584.98174765,0.04499332,2703.50894950,70,0
8796.67596795,8796.67700000,3650.43695273,3650.40153113,0.01177189,2703.16334199,70,0
8797.50693708,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.98985569,70,4
8797.78461217,8797.79100000,0.00000000,3688.58090004,0.16763663,2702.92868585,70,0
8798.55823218,8798.59000000,0.00000000,3715.35390367,0.02087862,2702.74963527,70,0
8800.15017860,8800.14700000,3770.71595217,3770.82721874,0.02729084,2702.34057785,70,0
8800.75999905,8800.75800000,3792.14204946,3792.21227701,0.04350443,2702.16916419,70,0
8801.50474045,8801.51900000,0.00000000,3818.42904391,0.01933047,2701.94859725,70,0
8803.20145576,8803.18633222,0.00000000,3878.60319143,0.02137268,2701.39888986,70,0
8804.90560234,8804.90500000,3939.63861909,3939.66031392,0.03898843,2700.77919494,70,0
8805.50370934,8805.50500000,3961.29362471,3961.24694206,0.13289769,2700.54516624,70,0
8806.51690513,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.12874716,70,4
8784.94021652,8784.92200000,0.00000000,7.00000000,0.00000000,2705.59784223,69,4
8785.83849508,8785.83700000,26.27323611,26.30536212,0.01729693,2706.65283988,69,0
8786.66229073,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61426031,69,4
8787.68332811,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80220505,69,4
8788.14672081,8788.15400000,0.00000000,76.00000000,0.00000000,2709.33946889,69,4
8789.11624574,8789.11700000,96.98870494,96.97239127,0.02359372,2710.46074030,69,0
8789.75508644,8789.75200000,110.73278121,110.79963306,0.05902635,2711.19593080,69,0
8792.92874758,8792.92600000,179.71647996,179.77638977,0.02491272,2714.81514108,69,0
8794.36601863,8794.36500000,211.14282424,211.16510754,0.02285792,2716.43552342,69,0
8794.75765574,8794.75800000,219.74393742,219.73639974,0.02668008,2716.87511358,69,0
8796.67960644,8796.67700000,0.00000000,261.90036011,0.00000000,2719.01953897,69,2
8796.91149395,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27687476,69,4
8798.55766602,8798.59000000,0.00000000,303.27673080,0.01952891,2721.09483913,69,0
8800.12778873,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81425021,69,4
8800.75930438,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50177302,69,4
8801.52495512,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33220403,69,4
8803.20289639,8803.18633222,0.00000000,406.35775377,0.00628193,2726.14007700,69,0
8804.90541234,8804.90500000,444.40284397,444.41207793,0.01054129,2727.95764278,69,0
8806.53657508,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68234128,69,4
8810.61072587,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92036138,69,4
8810.83104541,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14664676,69,4
8811.23509484,8811.23300000,587.13716176,587.18475755,0.03153985,2734.56123741,69,0
8811.86423560,8811.86400000,601.48274368,601.48810346,0.01079793,2735.20407985,69,0
8812.10665597,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45089502,69,4
8812.42229921,8812.42200000,614.18572035,614.19253677,0.03022782,2735.77220685,69,0
8813.64986130,8813.65200000,642.25248558,642.20360975,0.02685290,2737.01534452,69,0
8814.44222851,8814.44400000,660.36711857,660.32656881,0.04880709,2737.81269667,69,0
8815.43146333,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80257208,69,4
8815.87317024,8815.88700000,0.00000000,693.14227518,0.07010202,2739.24259980,69,0
8816.43246295,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79798448,69,4
8816.82992772,8816.83600000,0.00000000,715.14798578,0.05757263,2740.19145820,69,0
8817.72069962,8817.72300000,735.73057532,735.67750262,0.03080519,2741.06942214,69,0
8818.98962014,8818.99000000,765.00769449,764.99890224,0.02373241,2742.31126276,69,0
8819.46411355,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77351386,69,4
8823.78081652,8823.78100000,876.56650004,876.56220177,0.00714979,2746.90615662,69,0
8825.94323257,8825.94500000,927.41337073,927.37173009,0.05747544,2748.93062639,69,0
8826.35174219,8826.36600000,0.00000000,937.00000000,0.00000000,2749.30945428,69,4
8826.67692169,8826.67800000,944.69622323,944.67077760,0.01018113,2749.61016902,69,0
8826.90269363,8826.90049581,0.00000000,950.00000000,0.00000000,2749.81851708,69,4
8828.71953222,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48248160,69,4
8829.16552252,8829.16500000,1003.58090972,1003.59332008,0.02211721,2751.88772983,69,0
8830.43118926,8830.43300000,1033.74425621,1033.70111023,0.01029701,2753.02940987,69,0
8830.92894503,8830.92900000,1045.57089770,1045.56958624,0.01766318,2753.47535660,69,0
8831.07288083,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60381905,69,4
8831.86805324,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31182472,69,4
8832.16527291,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57531629,69,2
8832.38110295,8832.37700000,1080.18017095,1080.27844276,0.15989432,2754.76620131,69,0
8833.64769500,8833.64500000,1110.59734985,1110.66209748,0.02544228,2755.87991660,69,0
8835.48781370,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47788535,69,4
8836.17928127,8836.17800000,1171.67591689,1171.70691685,0.03601068,2758.07163290,69,0
8837.15288607,8837.15900000,0.00000000,1195.30469366,0.10570984,2758.90246242,69,0
8837.48319060,8837.49100000,0.00000000,1203.32174191,0.06814501,2759.18264491,69,0
8838.22822233,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81166697,69,2
8839.64901091,8839.64900000,1256.05974264,1256.06000904,0.01835619,2760.99945884,69,0
8840.44643470,8840.47500000,0.00000000,1275.57084564,0.04456098,2761.66003379,69,0
8840.68605823,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85749638,69,1
8841.62810172,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.62958041,69,2
8841.79372495,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76462635,69,2
8842.33220808,8842.33300000,1321.87373293,1321.85424153,0.02966359,2763.20207086,69,0
8842.98940315,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73334440,69,1
8844.96196143,8844.98000000,0.00000000,1386.82269454,0.01702812,2765.30740677,69,0
8845.72488306,8845.72500000,1405.75626683,1405.75336069,0.03488297,2765.90785507,69,0
8846.93159871,8846.93000000,1435.75167375,1435.79153450,0.04729890,2766.84857134,69,0
8847.36121453,8847.36000000,1446.47913542,1446.50945272,0.01077027,2767.18065260,69,0
8848.60949560,8848.61000000,1477.74089919,1477.72825860,0.02952321,2768.13721423,69,0
8849.25102205,8849.25100000,1493.82274364,1493.82329744,0.02124184,2768.62414455,69,0
8850.18558980,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32767984,69,2
8850.37104874,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46638296,69,4
8850.88096226,8850.88100000,1534.84704332,1534.84609145,0.02006175,2769.84605951,69,0
8852.62632951,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.13048558,69,4
8854.01001822,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.13056546,69,2
8784.61373143,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21374374,69,4
8784.61373143,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21374374,69,4
8855.52875391,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20968004,69,2
8855.71171132,8855.71000000,1657.55439052,1657.59819598,0.05904211,2773.33802861,69,0
8857.32460248,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.46026526,69,4
8858.16258852,8858.16400000,1720.61413073,1720.57772193,0.01929825,2775.03405052,69,0
8858.93718663,8858.93900000,1740.62799448,1740.58111025,0.01819254,2775.55917880,69,0
8861.68707920,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.38074894,69,4
8861.80207979,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45544242,69,4
8863.01925330,8863.01800000,1846.77957727,1846.81240295,0.01842293,2778.23846078,69,0
8864.40123473,8864.40100000,1883.08546270,1883.09163928,0.01859682,2779.11125763,69,0
8865.78251722,8865.78300000,1919.53770912,1919.52494650,0.01098953,2779.96613580,69,0
8866.98179929,8866.97500000,0.00000000,1951.28771961,0.04084167,2780.69374215,69,0
8867.49809971,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.00276643,69,4
8870.19524655,8870.19700000,2037.05647689,2037.00946133,0.08620940,2782.57520606,69,0
8870.49632652,8870.49600000,2045.07783586,2045.08660004,0.02312452,2782.74630245,69,0
8874.02519251,8874.02000000,0.00000000,2140.43198245,0.01482334,2784.68547592,69,0
8874.62920166,8874.63100000,2156.90323646,2156.85425091,0.03060306,2785.00449110,69,0
8875.25752924,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.33285995,69,4
8784.61373143,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.21374374,69,4
8877.86226104,8877.86500000,2245.50690998,2245.43144281,0.04601602,2786.64920442,69,0
8878.47309014,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.94760801,69,2
8878.62820157,8878.62400000,2266.44858633,2266.56467241,0.09055954,2787.02266686,69,0
8879.23498101,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31412377,69,2
8879.36669898,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37685411,69,4
8879.51104633,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44538368,69,4
8880.98622639,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13272994,69,4
8882.20453155,8882.20400000,2366.00580882,2366.02068675,0.06385396,2788.68220346,69,0
8883.37969602,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19678563,69,4
8884.40905614,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63457287,69,5
8886.06882957,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31485574,69,4
8887.05263069,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70293704,69,4
8887.28727943,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79381537,69,2
8887.69678679,8887.69700000,2521.40081880,2521.39472424,0.06066344,2790.95089894,69,0
8888.01807213,8888.01800000,2530.58187652,2530.58394071,0.04606144,2791.07269356,69,0
8888.62591285,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.29973076,69,4
8889.71341635,8889.71200000,2579.22379043,2579.26459600,0.03265805,2791.69482471,69,0
8890.20474514,8890.20400000,2593.41173363,2593.43324184,0.01355346,2791.86859800,69,0
8890.56439417,8890.56400000,2603.81027055,2603.82166409,0.04002681,2791.99391626,69,0
8890.89603607,8890.89700000,2613.44208330,2613.41418388,0.01998597,2792.10806138,69,0
8891.71242060,8891.71200000,2637.07038454,2637.08259923,0.03527398,2792.38324315,69,0
8892.59127062,8892.58700000,2662.54108714,2662.66556786,0.01809861,2792.67034546,69,0
8893.62966007,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99684637,69,4
8894.07336708,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13214410,69,4
8894.41413046,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23432999,69,5
8895.60245511,8895.59900000,2750.87811134,2750.98007639,0.03825316,2793.57884844,69,0
8896.59902873,8896.60200000,2780.53990157,2780.45184764,0.02119580,2793.85350090,69,0
8899.31592048,8899.31800000,2861.49894528,2861.43659355,0.05259190,2794.53461383,69,0
8902.74480375,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.24815818,69,5
8904.18423117,8904.18400000,3008.93037008,3008.93745063,0.04625183,2795.49740621,69,0
8904.76848440,8904.76700000,3026.81137805,3026.85696657,0.05253365,2795.58990230,69,0
8905.84071281,8905.84800000,0.00000000,3059.87267262,0.02950855,2795.74641783,69,0
8906.38780544,8906.37900000,0.00000000,3076.77708082,0.09702123,2795.81957501,69,0
8909.42161571,8909.42300000,3171.34036841,3171.29693196,0.15644954,2796.14140741,69,0
8909.83354816,8909.83400000,3184.24912564,3184.23492046,0.04381450,2796.17393430,69,0
8910.61512937,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.22815944,69,2
8910.75344326,8910.74900000,0.00000000,3213.22296256,0.38765586,2796.23672451,69,0
8911.23114967,8911.27100000,0.00000000,3228.32546123,0.87387265,2796.26390800,69,0
8911.97000806,8911.97200000,3251.81166057,3251.74839592,0.02949504,2796.29856957,69,0
8912.22948019,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.30860770,69,4
8914.16710661,8914.16600000,3321.87559277,3321.91112433,0.04532863,2796.34778153,69,0
8914.37455377,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.34819322,69,2
8916.16154248,8916.15800000,3386.16483670,3386.27972578,0.03637973,2796.32079308,69,0
8916.51201299,8916.50900000,3397.55846056,3397.65635174,0.08911393,2796.30883441,69,0
8917.82918019,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24422248,69,2
8918.12660991,8918.12500000,3450.27478525,3450.32752678,0.06681361,2796.22528965,69,0
8918.91636634,8918.91900000,3476.34416548,3476.25753066,0.04196779,2796.16711995,69,0
8919.78630717,8919.78200000,0.00000000,3504.93709138,0.09986423,2796.08967246,69,0
8920.84440074,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.97626095,69,4
8921.32526120,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.91765731,69,4
8924.95117448,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.32934025,69,5
8927.27156411,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81193910,69,2
8927.41168524,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.77704373,69,2
8928.66426191,8928.66400000,3805.51647875,3805.52556850,0.02969546,2794.44615935,69,0
8929.07031092,8929.07100000,3819.65804398,3819.63407297,0.03253417,2794.33155269,69,0
8930.02285448,8930.02000000,3852.76998456,3852.86985884,0.03397434,2794.04823456,69,0
8930.98615498,8930.99000000,0.00000000,3886.66697631,0.06290892,2793.74090993,69,0
8931.26098196,8931.26000000,3896.30077204,3896.33538966,0.05484652,2793.64942380,69,0
8931.82829513,8931.83000000,3916.43055711,3916.37024869,0.03361969,2793.45478801,69,0
8932.10055607,8932.09900000,3925.95324997,3926.00837578,0.04570857,2793.35872269,69,0
8933.66482407,8933.66500000,3981.70976303,3981.70346768,0.04003545,2792.77261478,69,0
8935.96396646,8935.96600000,4064.60853571,4064.53473954,0.09650053,2791.80303640,69,0
8914.18390272,8914.16600000,0.00000000,8.00000000,0.00000000,2799.23897475,68,4
8914.37180317,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45631562,68,2
8916.16258265,8916.15800000,49.84035846,49.93764539,0.05454803,2801.51977751,68,0
8916.51276900,8916.50900000,57.29452167,57.37459270,0.05648352,2801.92127681,68,0
8917.82525021,8917.82400000,85.27813174,85.30475825,0.06241654,2803.42116994,68,0
8918.12425741,8918.12500000,91.69062181,91.67479681,0.06098440,2803.76148622,68,0
8920.71376603,8920.73400000,0.00000000,147.00000000,0.00000000,2806.68962566,68,4
8924.94115451,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39818077,68,4
8927.26613178,8927.26600000,288.39328784,288.39615126,0.07041442,2813.94808893,68,0
8928.66219289,8928.66400000,318.81786776,318.77847817,0.02671335,2815.46545674,68,0
8929.06879446,8929.07100000,327.69335157,327.64523316,0.01906553,2815.90546162,68,0
8930.00074877,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91072319,68,4
8930.98322453,8930.99000000,0.00000000,369.50045048,0.06375074,2817.96526349,68,0
8931.27980846,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28257192,68,4
8931.82777239,8931.83000000,388.07194559,388.02305197,0.03270556,2818.86772994,68,0
8932.10111467,8932.09900000,0.00000000,394.02087402,0.00000000,2819.15876428,68,2
8933.67180749,8933.66500000,0.00000000,428.57598877,0.00000000,2820.82411145,68,2
8935.46616275,8935.46900000,468.27090741,468.20812034,0.08676592,2822.71024815,68,0
8935.96585919,8935.96600000,479.27550790,479.27238835,0.04482567,2823.23224886,68,0
8936.79588394,8936.80000000,497.76189053,497.67054112,0.02137185,2824.09584656,68,0
8937.34130316,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66122780,68,2
8937.50883463,8937.51300000,0.00000000,513.50292969,0.00000000,2824.83460067,68,2
8938.51970128,8938.54900000,0.00000000,536.00000000,0.00000000,2825.87731922,68,4
8939.50597832,8939.49400000,0.00000000,558.00000000,0.00000000,2826.88903192,68,4
8940.21930997,8940.21900000,573.94367000,573.95060456,0.03472147,2827.61762351,68,0
8940.80266177,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21061223,68,4
8941.29562635,8941.29600000,598.06352477,598.05514797,0.04071611,2828.71080840,68,0
8942.22758510,8942.23000000,619.02581162,618.97154822,0.05459895,2829.65173494,68,0
8943.64324556,8943.64300000,650.83289408,650.83843055,0.02276253,2831.07156475,68,0
8944.47790912,8944.47800000,669.67460923,669.67255672,0.03542708,2831.90293670,68,0
8944.83613698,8944.83600000,677.76361376,677.76671018,0.02162487,2832.25845014,68,0
8945.82791373,8945.83000000,700.26349589,700.21620800,0.11947975,2833.23889132,68,0
8946.08286834,8946.04400000,0.00000000,706.00000000,0.00000000,2833.49015622,68,4
8946.39142887,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79352686,68,4
8947.64610874,8947.64700000,741.53157263,741.51129074,0.01330433,2835.02090837,68,0
8948.45731232,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80973764,68,4
8949.42080191,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74110759,68,4
8951.81392108,8951.79500000,0.00000000,836.86724854,0.00000000,2839.02947779,68,1
8952.03707837,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24103631,68,4
8952.68853314,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85682981,68,4
8953.12225486,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26531628,68,4
8954.03498747,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12102567,68,1
8954.42062755,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48096970,68,4
8955.41320817,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40300733,68,4
8957.76996890,8957.77300000,974.91380611,974.84304692,0.02854444,2844.56668262,68,0
8963.35398066,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54548552,68,2
8963.71726524,8963.71400000,1114.63404591,1114.71143497,0.01088381,2849.86197655,68,0
8966.33644022,8966.33800000,1177.03431259,1176.99709231,0.04135362,2852.11697105,68,0
8967.86198014,8967.86100000,1213.45206630,1213.47555624,0.02959798,2853.40812715,68,0
8969.53751520,8969.53600000,1253.68769518,1253.72417214,0.02742415,2854.80742304,68,0
8970.83395996,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87643410,68,4
8973.10341317,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71744008,68,4
8975.73989482,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80791395,68,2
8975.93416104,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95986664,68,1
8977.39247609,8977.39200000,1444.88181005,1444.89352308,0.02501136,2861.09099110,68,0
8977.96063683,8977.96100000,1458.89166221,1458.88271283,0.04034126,2861.52726595,68,0
8978.20979249,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71825531,68,2
8978.38531645,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85221878,68,2
8978.60647640,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02067057,68,2
8979.70504598,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85174631,68,4
8979.92463333,8979.92500000,1507.44352535,1507.43443411,0.05233993,2863.01651699,68,0
8980.47118186,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42570680,68,5
8982.46762131,8982.46900000,1570.73484946,1570.70041617,0.08731025,2864.89906302,68,0
8983.95836618,8983.96000000,1608.05199905,1608.01101915,0.05093124,2865.97848663,68,0
8984.28332879,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21174275,68,2
8984.45730797,8984.45500000,1620.47733318,1620.53531253,0.08508603,2866.33570183,68,0
8985.78559100,8985.78400000,1653.93145321,1653.97158147,0.03609460,2867.27675223,68,0
8987.09198709,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18830778,68,4
8987.99900536,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81251154,68,4
8988.50461922,8988.48902925,0.00000000,1722.84904143,0.09007018,2869.15744498,68,0
8989.37296181,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74474403,68,1
8991.60190110,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22249346,68,4
8992.37980334,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72801836,68,4
8994.39341967,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01165636,68,4
8995.35241814,8995.35900000,0.00000000,1898.88326695,0.06814437,2873.61020831,68,0
8996.81569694,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50737755,68,4
8997.29802142,8997.30000000,1949.65207917,1949.60034079,0.02611666,2874.79871309,68,0
8998.58595105,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56636763,68,2
8999.35000822,8999.36230991,0.00000000,2003.44862780,0.18985598,2876.01439372,68,0
9001.56350377,9001.56500000,2061.96471076,2061.92503050,0.08792633,2877.28067184,68,0
9002.73005172,9002.73200000,2092.98143865,2092.92954811,0.08947060,2877.92930260,68,0
9003.16458792,9003.15392231,0.00000000,2104.52842114,0.01317477,2878.16790420,68,0
9003.96858059,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60377492,68,5
9005.31161762,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31760498,68,4
9006.22011900,9006.21900000,2186.40835768,2186.43852436,0.01653688,2879.79007664,68,0
9006.74721473,9006.75200000,2200.79149710,2200.66228432,0.09865873,2880.06055720,68,0
9007.84708698,9007.84900000,2230.47545602,2230.42359658,0.03368448,2880.61577100,68,0
9008.14225491,9008.14300000,2238.44917944,2238.42896216,0.04701275,2880.76263747,68,0
9008.64197015,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00921199,68,4
9009.65004606,9009.65300000,2279.52793354,2279.44734643,0.04633354,2881.49868142,68,0
9010.93155823,9010.95800000,0.00000000,2314.49358041,0.01584901,2882.10571681,68,0
9012.10720571,9012.11000000,2346.85605309,2346.77914097,0.04350329,2882.64712666,68,0
