wlc,wll,posc,posm,posme,posmy,order,flag
6809.19682915,6809.19726562,2339.25613189,2339.24031072,0.05846184,1253.53363006,90,0
6810.97868510,6810.97949219,2404.14696973,2404.11744972,0.05515854,1254.11906349,90,0
6811.19628652,6811.19628906,2412.08042624,2412.08033310,0.07211411,1254.18571159,90,0
6811.38957917,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24407048,90,2
6811.55904168,6811.55712891,2425.30260241,2425.37275261,0.11650493,1254.29443093,90,0
6734.78696782,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.81637191,90,4
6813.42129732,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.80527448,90,4
6813.84339118,6813.84277344,2509.62105481,2509.64397414,0.04526792,1254.90989157,90,0
6814.37181882,6814.37158203,2529.26554460,2529.27435208,0.05184784,1255.03495258,90,0
6814.65609363,6814.65527344,2539.82515399,2539.85570472,0.05525732,1255.09949512,90,0
6815.49446638,6815.49316406,2571.10143609,2571.15015371,0.07696174,1255.27861960,90,0
6817.49362087,6817.49316406,2646.31221199,2646.32948110,0.05843418,1255.63710226,90,0
6818.72365972,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.80861618,90,4
6821.43650485,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.05022388,90,4
6821.69524515,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06322779,90,5
6825.39114540,6825.39160156,2951.45308063,2951.43506612,0.04274091,1256.05095049,90,0
6826.56090154,6826.56054688,2997.77297256,2997.78707460,0.04891329,1255.96768433,90,0
6734.78696782,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.81637191,90,4
6831.23388842,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.23225589,90,3
6834.77849385,6834.77783203,3332.83444913,3332.86213671,0.04178173,1254.21946131,90,0
6836.81043949,6836.81054688,3418.45925061,3418.45469610,0.06586666,1253.44997363,90,0
6837.80102799,6837.79980469,3460.55301228,3460.60523677,0.07648362,1253.02274663,90,0
6838.76751999,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.57216503,90,4
6839.39444600,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.26170906,90,4
6734.78696782,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.81637191,90,4
6734.78696782,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.81637191,90,4
6848.36753208,6848.36816406,3929.22884764,3929.19969103,0.07642640,1246.12671961,90,0
6810.97640184,6810.97949219,14.19367261,14.10853315,0.03190584,1239.10033597,89,0
6811.19011125,6811.19628906,0.00000000,20.00000000,0.00000000,1239.40407936,89,4
6812.43272952,6812.42919922,54.21066965,54.30830746,0.06661680,1241.16042197,89,0
6814.33295986,6814.37158203,0.00000000,107.00000000,0.00000000,1243.81641963,89,5
6814.65656813,6814.65527344,0.00000000,116.00000000,0.00000000,1244.26505937,89,4
6817.48492363,6817.49316406,0.00000000,195.00000000,0.00000000,1248.14032670,89,4
6821.70389394,6821.68310547,0.00000000,314.00000000,0.00000000,1253.76510003,89,4
6825.39039662,6825.39160156,419.18627701,419.15172071,0.02020101,1258.52280986,89,0
6826.56035102,6826.56054688,452.76966358,452.76402685,0.03337378,1260.00162327,89,0
6828.19800219,6828.18603516,0.00000000,500.00000000,0.00000000,1262.04544638,89,4
6830.91995516,6830.91992188,579.03116321,579.03213362,0.03041651,1265.37524367,89,0
6833.14132701,6833.14013672,0.00000000,644.00000000,0.00000000,1268.02834939,89,4
6834.78050205,6834.77783203,692.15073833,692.22950009,0.01837673,1269.94883628,89,0
6836.81107812,6836.81054688,752.29572128,752.31148833,0.01815658,1272.28282143,89,0
6837.79749745,6837.79980469,781.70888318,781.64016840,0.03556854,1273.39859204,89,0
6841.18071732,6841.18164062,882.96335011,882.93554992,0.03548496,1277.13346026,89,0
6844.61744888,6844.62255859,0.00000000,987.00000000,0.00000000,1280.77868236,89,4
6848.36708981,6848.36816406,1101.92765956,1101.89454041,0.04932060,1284.57769222,89,0
6852.45946290,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.50481660,89,5
6852.61925285,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.65338265,89,4
6854.24392791,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14317930,89,5
6810.46387230,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.37039689,89,4
6856.00083940,6856.00000000,1340.45790613,1340.48449725,0.00646847,1291.71107139,89,0
6856.42697712,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.08464580,89,4
6857.20886067,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76289911,89,3
6857.58315558,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.08435410,89,3
6864.76109121,6864.76220703,1622.67017940,1622.63363224,0.03764278,1298.83141050,89,0
6864.98563793,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.99822445,89,4
6868.05065851,6868.05175781,1731.11664519,1731.08016313,0.09384527,1301.18914705,89,0
6868.26158820,6868.26074219,1738.05514428,1738.08324489,0.05734315,1301.33416780,89,0
6868.65846240,6868.65820312,1751.26736259,1751.27598795,0.04294706,1301.60498124,89,0
6870.34601597,6870.34619141,1807.61461917,1807.60874209,0.02433980,1302.72631088,89,0
6871.13236845,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23210987,89,4
6871.78202712,6871.78125000,1855.82767438,1855.85385972,0.06017384,1303.64151541,89,0
6872.62241273,6872.62207031,1884.21139731,1884.22297797,0.05357718,1304.16022986,89,0
6872.88485486,6872.88427734,1893.08442397,1893.10397858,0.06187140,1304.31965467,89,0
6874.94994240,6874.95166016,1963.38523006,1963.32655765,0.06196779,1305.53053839,89,0
6875.98699988,6875.98876953,1998.89099526,1998.83028493,0.06839665,1306.10916318,89,0
6876.64974260,6876.64941406,2021.58406439,2021.59536451,0.02012516,1306.46831013,89,0
6810.46387230,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.37039689,89,4
6879.94377265,6879.94238281,2135.70167276,2135.75019498,0.04726212,1308.12937966,89,0
6882.46623942,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.25766549,89,2
6882.65482353,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.33685211,89,4
6810.46387230,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.37039689,89,4
6885.21484327,6885.21386719,2322.00334533,2322.03826459,0.10701592,1310.33911249,89,0
6885.73977512,6885.74072266,2340.87346820,2340.83949138,0.06616147,1310.52760799,89,0
6888.30808890,6888.30810547,2433.52229423,2433.52169262,0.02258331,1311.36426965,89,0
6890.06532514,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.85287586,89,3
6890.73549941,6890.73583984,2522.22653845,2522.21402589,0.06365852,1312.02079510,89,0
6891.20376065,6891.20410156,2539.45676571,2539.44420707,0.02706401,1312.13198198,89,0
6894.15108874,6894.15234375,2648.88843794,2648.84149625,0.06782428,1312.71373547,89,0
6895.51349460,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.91212448,89,4
6896.13205610,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.98704426,89,3
6899.99759043,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.23432503,89,4
6902.67118414,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.17342263,89,4
6904.11294572,6904.11425781,3031.79072422,3031.73885848,0.11787924,1313.05821749,89,0
6810.46387230,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.37039689,89,4
6906.51006528,6906.48193359,0.00000000,3127.17451259,0.06495672,1312.73380384,89,0
6906.85452631,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.67321218,89,4
6910.89459276,6910.89550781,3305.39836768,3305.36066464,0.09839187,1311.68908523,89,0
6911.12823586,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.61625161,89,5
6911.75216113,6911.75585938,0.00000000,3340.79764973,0.04980069,1311.41308245,89,0
6913.13270002,6913.13281250,3398.25224497,3398.24754187,0.06669285,1310.91748691,89,0
6916.62157364,6916.62109375,3545.80390703,3545.82443976,0.06428515,1309.37118183,89,0
6916.90575867,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.22602802,89,5
6810.46387230,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.37039689,89,4
6921.94591288,6921.94824219,3778.17632914,3778.07273896,0.05552522,1306.13973376,89,0
6922.77351933,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.53586311,89,4
6926.56102792,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.39685191,89,4
6888.30823243,6888.30810547,12.19016521,12.19362375,0.02568814,1296.72061637,88,0
6891.20400368,6891.20410156,91.38674932,91.38406285,0.02881020,1300.76302092,88,0
6887.86050766,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.08811435,88,4
6896.14781138,6896.13232422,0.00000000,228.00000000,0.00000000,1307.47093673,88,4
6897.04527382,6897.01562500,0.00000000,253.00000000,0.00000000,1308.66205252,88,4
6887.86050766,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.08811435,88,4
6902.67721208,6902.66650391,0.00000000,411.32756147,0.19652360,1315.94437266,88,0
6904.13642475,6904.11425781,0.00000000,452.76577380,0.39180875,1317.77592418,88,0
6910.88837620,6910.89550781,0.00000000,646.83611253,0.13915284,1325.94348296,88,0
6911.75392606,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95304106,88,4
6913.13319458,6913.13281250,712.22270402,712.23387651,0.02409073,1328.54361761,88,0
6915.03498032,6915.07519531,0.00000000,768.00000000,0.00000000,1330.70027632,88,4
6916.62573113,6916.62109375,0.00000000,814.89837646,0.00000000,1332.47087552,88,3
6916.89972353,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77275498,88,4
6918.03822484,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01731951,88,2
6921.96284212,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18430610,88,4
6922.29522027,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52828790,88,4
6933.73019419,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47002355,88,4
6934.36815774,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02723915,88,4
6936.14662527,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.54946981,88,4
6938.56638167,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54571798,88,3
6938.99100293,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.88696988,88,3
6939.51263121,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30243771,88,4
6942.24925138,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41352513,88,4
6943.48369863,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.32745786,88,4
6944.45525986,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.02967755,88,2
6887.86050766,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.08811435,88,4
6947.40653590,6947.40625000,1774.39346400,1774.40289572,0.02172685,1360.06847089,88,0
6948.12049741,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54022331,88,4
6949.83717178,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.63881341,88,4
6950.12274712,6950.12158203,1864.47396963,1864.51283638,0.03817618,1361.81651903,88,0
6950.31808633,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.93752693,88,2
6953.55945443,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.84520704,88,4
6954.85583227,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.55557044,88,4
6887.86050766,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.08811435,88,4
6964.23394541,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.74278046,88,3
6965.83414642,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28067555,88,4
6966.19711747,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.39513545,88,4
6967.86049503,6967.85937500,2479.82610337,2479.86658729,0.06487474,1369.88330277,88,0
6971.22439207,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68325365,88,3
6979.41346295,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.50791394,88,5
6980.17505400,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.49819399,88,3
6983.00479889,6983.00830078,0.00000000,3049.29966477,0.15824197,1371.32448633,88,0
6984.54669259,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13578222,88,5
6987.39888769,6987.39843750,3223.75092348,3223.76904016,0.05823818,1370.60407948,88,0
6887.86050766,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.08811435,88,4
6990.79808438,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64531271,88,4
6991.58279241,6991.58300781,3394.34228444,3394.33338365,0.06548844,1369.37148619,88,0
6994.64165946,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10651274,88,5
6887.86050766,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.08811435,88,4
6995.92538539,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47873557,88,3
6887.86050766,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.08811435,88,4
6997.08760007,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.85903120,88,4
6997.85508304,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.42242970,88,4
6998.68759188,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.92372168,88,4
6999.34798925,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.50921591,88,3
6887.86050766,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.08811435,88,4
7001.20139307,7001.20068359,3805.00276626,3805.03409953,0.08029436,1364.25429656,88,0
7001.53978396,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.01032742,88,5
7002.73396877,7002.73437500,3873.13338884,3873.11523733,0.07264581,1363.11174868,88,0
7004.81513338,7004.81396484,3966.83127909,3966.88438467,0.08992461,1361.40071190,88,0
6967.86491142,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18533771,87,3
6967.03618512,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.02754889,87,4
6980.14756597,6980.16455078,0.00000000,359.00000000,0.00000000,1372.56739554,87,4
6983.00813558,6983.00830078,439.06282380,439.05818082,0.03045710,1376.16466418,87,0
6984.53289878,6984.53417969,0.00000000,482.00000000,0.00000000,1378.04697782,87,4
6987.42596873,6987.39843750,0.00000000,564.00000000,0.00000000,1381.54982734,87,4
6987.95599443,6987.95605469,579.10802886,579.10631082,0.06415175,1382.18202777,87,0
6991.58291412,6991.58300781,683.05375590,683.05105633,0.03556693,1386.42157571,87,0
6994.62438558,6994.62500000,771.12802148,771.11014740,0.04303074,1389.86217735,87,0
6994.96517757,6994.96582031,781.04837340,781.02965490,0.03259042,1390.24106721,87,0
6995.92393333,6995.91650391,0.00000000,809.00000000,0.00000000,1391.29997026,87,4
6998.14163959,6998.13232422,0.00000000,874.00000000,0.00000000,1393.70677989,87,4
6967.03618512,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.02754889,87,4
6999.36323476,6999.34179688,0.00000000,910.00000000,0.00000000,1395.00731558,87,5
7000.20876265,7000.17578125,0.00000000,935.00000000,0.00000000,1395.89684948,87,4
7001.20232387,7001.20068359,964.41940229,964.46812675,0.01079123,1396.93103547,87,0
7001.55592231,7001.55371094,0.00000000,974.97314453,0.00000000,1397.29596099,87,2
7002.73457186,7002.73437500,1010.09346677,1010.09934321,0.04037699,1398.50187359,87,0
7004.81536421,7004.81396484,1072.38375837,1072.42581252,0.01701283,1400.58737738,87,0
7008.57020293,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.20937860,87,4
7015.54695002,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.43565750,87,4
7016.90354651,7016.90332031,1443.41525353,1443.42234442,0.05345574,1411.56677889,87,0
7017.24039076,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.84381519,87,4
7020.50313113,7020.50292969,1557.03732374,1557.04372583,0.05833840,1414.43821144,87,0
7022.41406938,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.88382464,87,4
7023.21972642,7023.21972656,1643.82247260,1643.82246813,0.05839394,1416.47624592,87,0
7023.58218465,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.73969781,87,3
7028.39928155,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.04070470,87,3
7029.95539511,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.02614054,87,4
6967.03618512,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.02754889,87,4
7038.22262402,7038.22314453,2140.45266681,2140.43488654,0.01389021,1425.55833730,87,0
7040.62636992,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.64257036,87,4
6967.03618512,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.02754889,87,4
7046.90589579,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.93950504,87,4
7047.73999901,7047.73974609,2472.70426438,2472.71329504,0.04930764,1429.18375878,87,0
7055.56507280,7055.56445312,2757.55969216,2757.58270737,0.03701827,1430.72922811,87,0
7056.36876244,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.80789317,87,3
6967.03618512,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.02754889,87,4
7057.84945452,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.91167345,87,2
7058.54111860,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.94159059,87,4
7060.43907629,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.96162282,87,4
7061.98807709,7061.98828125,3000.32797926,3000.32012610,0.05484274,1430.90901694,87,0
7062.60088825,7062.60058594,3023.92298162,3023.93465205,0.08362400,1430.87070411,87,0
6967.03618512,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.02754889,87,4
6967.03618512,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.02754889,87,4
7069.48124036,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.72279059,87,4
7073.04442585,7073.04345703,3439.90685545,3439.94672138,0.07311494,1428.57475361,87,0
7073.43531901,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.42425491,87,3
7074.34407304,7074.34375000,3493.64099428,3493.65440196,0.05370254,1428.05491345,87,0
7076.20822371,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21086535,87,3
7077.28433098,7077.28417969,3616.86952719,3616.87593036,0.07661064,1426.66933869,87,0
7079.32740454,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.52758041,87,5
7079.67623520,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.31746254,87,4
7086.12188022,7086.12207031,4003.25032344,4003.24173500,0.07176705,1420.58434727,87,0
7051.75660198,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31123467,86,4
7055.56473413,7055.56445312,201.79105352,201.79867697,0.02842069,1425.40039478,86,0
7056.36316670,7056.36279297,223.47137386,223.48153400,0.01656639,1426.44976546,86,0
7057.85033974,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38824328,86,4
7062.00265118,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68519460,86,4
7062.60062395,7062.60058594,394.52091012,394.52196164,0.01363100,1434.43365802,86,0
7066.39991885,7066.39941406,500.16639467,500.18050689,0.01993533,1439.10505821,86,0
7068.24870463,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32339338,86,4
7069.17247743,7069.19091797,0.00000000,578.00000000,0.00000000,1442.41839607,86,4
7069.49166544,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79462882,86,4
7073.05319728,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91781451,86,4
7074.34388738,7074.34375000,724.86251506,724.86644679,0.03437069,1448.37755794,86,0
7076.19510804,7076.20800781,0.00000000,778.00000000,0.00000000,1450.43880978,86,5
7077.28453478,7077.28417969,809.38901558,809.39926900,0.00943303,1451.63326596,86,0
7086.12270395,7086.12207031,1068.22698193,1068.24580130,0.03344912,1460.81104670,86,0
7090.26046581,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.77746854,86,4
7048.05297518,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.23201362,86,4
7091.29471615,7091.29394531,1223.17100983,1223.19430997,0.04296408,1465.73426223,86,0
7098.99158778,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.40689366,86,4
7101.04457043,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.04730150,86,4
7102.47211418,7102.47216797,1567.78259736,1567.78090496,0.04675860,1475.15179944,86,0
7104.54849511,7104.54833984,1633.35276395,1633.35768728,0.03344191,1476.70490529,86,0
7048.05297518,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.23201362,86,4
7048.05297518,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.23201362,86,4
7111.14033365,7111.14062500,1845.06288021,1845.05340188,0.06598457,1481.19723825,86,0
7111.82058664,7111.81982422,1867.18966616,1867.21453927,0.04695319,1481.62149294,86,0
7114.85999903,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42378631,86,5
7048.05297518,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.23201362,86,4
7124.00897736,7124.00732422,2275.16679592,2275.22361844,0.07079834,1487.87526145,86,0
7048.05297518,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.23201362,86,4
7127.48636286,7127.48583984,2395.68536499,2395.70363556,0.04783727,1489.15745988,86,0
7128.29473743,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42131300,86,4
7128.78500597,7128.78417969,2441.17390495,2441.20294346,0.05749495,1489.57479298,86,0
7129.63097524,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82823453,86,4
7132.15383468,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49541024,86,2
7132.25726558,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51988818,86,2
7132.68950417,7132.68945312,2579.71834639,2579.72017430,0.04558056,1490.61966061,86,0
7133.32497472,7133.32275391,2602.43388155,2602.51366536,0.02878904,1490.75905828,86,0
7134.57648790,7134.57617188,2647.60253234,2647.61395708,0.03795412,1491.00778877,86,0
7136.45860042,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31630092,86,4
7138.90848646,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59629209,86,4
7048.05297518,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.23201362,86,4
7141.83625722,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74375217,86,3
7142.43117077,7142.43066406,2937.46005461,2937.47914604,0.03960028,1491.74800942,86,0
7144.29945115,7144.29980469,3008.25325763,3008.23979702,0.06018185,1491.70327749,86,0
7048.05297518,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.23201362,86,4
7149.36605970,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11911057,86,5
7048.05297518,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.23201362,86,4
7152.25507794,7152.25537109,3318.28697532,3318.27527708,0.06504637,1490.46569653,86,0
7153.49612035,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.10952332,86,4
7155.55957431,7155.55957031,3451.53903764,3451.53920050,0.06382181,1489.41310242,86,0
7156.73395001,7156.73437500,3499.60255541,3499.58510090,0.05935046,1488.95691801,86,0
7156.92535743,7156.92578125,3507.46844218,3507.45101491,0.06697320,1488.87836283,86,0
7161.91706453,7161.92089844,0.00000000,3716.19053259,0.08983579,1486.39608632,86,0
7164.26674148,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.92305141,86,4
7165.11917251,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.33763244,86,4
7166.30813228,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.47426334,86,4
7167.14768090,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.83105076,86,4
7169.17858267,7169.17822266,4033.47836890,4033.49454101,0.07446416,1481.15669972,86,0
7130.97587007,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75534141,85,4
7132.68960490,7132.68945312,45.17270850,45.17671826,0.01636677,1479.09806865,85,0
7133.32442502,7133.32275391,61.91735627,61.96157430,0.02915213,1479.95931528,85,0
7134.57529444,7134.57617188,95.12984737,95.10656176,0.02216314,1481.64542612,85,0
7142.43934771,7142.43066406,0.00000000,306.00000000,0.00000000,1491.91957151,85,5
7144.30020478,7144.29980469,356.54066837,356.55156760,0.01433520,1494.26555247,85,0
7147.78732949,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57184707,85,4
7149.41976702,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54616056,85,4
7150.52906442,7150.52929688,527.70972101,527.70327836,0.03049344,1501.87264742,85,0
7152.25497939,7152.25537109,575.67281737,575.66190590,0.02544181,1503.91121572,85,0
7155.55983169,7155.55957031,668.14470297,668.15205153,0.02904522,1507.72759190,85,0
7156.73784979,7156.73437500,0.00000000,701.34246826,0.00000000,1509.06014187,85,2
7156.92694881,7156.92578125,706.64401827,706.67699689,0.11801598,1509.27249402,85,0
7130.97587007,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75534141,85,4
7130.97587007,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75534141,85,4
7162.73009430,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60331423,85,4
7130.97587007,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75534141,85,4
7168.76126613,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77625770,85,4
7169.17947121,7169.17822266,1059.23127203,1059.26789798,0.03728523,1522.18860183,85,0
7170.87308710,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83545105,85,2
7172.34180231,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23531913,85,2
7130.97587007,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75534141,85,4
7178.69929382,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.97955648,85,4
7181.69463931,7181.69384766,1434.18077613,1434.20500373,0.06913266,1533.50171670,85,0
7185.22574417,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31709840,85,4
7186.38429502,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20242298,85,4
7130.97587007,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75534141,85,4
7189.38602310,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40563600,85,4
7190.51327510,7190.51367188,1708.58104184,1708.56849337,0.01538112,1540.19840670,85,0
7191.28431761,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.72994327,85,4
7130.97587007,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75534141,85,4
7193.99661993,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.52667819,85,3
7198.55548350,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.28457386,85,4
7200.11222828,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.14841747,85,4
7130.97587007,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75534141,85,4
7203.01531801,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.64949823,85,4
7130.97587007,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75534141,85,4
7206.74193695,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.35955438,85,4
7208.47195900,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.06759924,85,2
7209.99298063,7209.99267578,2349.73237114,2349.74282937,0.04810172,1550.64375093,85,0
7214.67742306,7214.67724609,2512.25653623,2512.26274390,0.05224713,1552.13624687,85,0
7218.11915355,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.94913551,85,4
7218.88798224,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.09651515,85,3
7220.04132748,7219.74560547,0.00000000,2702.89730458,0.11226262,1553.29356762,85,0
7219.91604666,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.27357167,85,1
7220.04429795,7220.04345703,2702.96368499,2702.99397529,0.09269456,1553.29399223,85,0
7221.14065151,7221.14062500,2742.59717972,2742.59814001,0.03692079,1553.45412541,85,0
