wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10103.38132085,10103.38219204,18.51745393,18.50113787,0.06185757,3638.08714838,0.01998449,0.01998449,19780,60,0
10103.89294527,10103.89298704,28.08851626,28.08773320,0.05134385,3638.62784989,0.01998449,0.01998449,19779,60,0
10104.40189411,10104.40383368,37.67009050,37.63369304,0.05246905,3639.16488335,0.01998449,0.01998449,19778,60,0
10104.91641598,10104.91473200,47.26213667,47.29376814,0.03843716,3639.70693820,0.01998449,0.01998449,19777,60,0
10105.42798456,10105.42568199,56.86402808,56.90731760,0.04316112,3640.24498521,0.01998450,0.01998449,19776,60,0
10105.93759769,10105.93668366,66.47507491,66.49227310,0.04670587,3640.78004378,0.01998449,0.01998449,19775,60,0
10106.44747095,10106.44773702,76.09466938,76.08965918,0.05700564,3641.31440700,0.01998449,0.01998449,19774,60,0
10106.95777227,10106.95884207,85.72307774,85.70291557,0.04446834,3641.84825973,0.01998449,0.01998449,19773,60,0
10107.46918018,10107.46999883,95.36107986,95.34563657,0.05295773,3642.38234649,0.01998449,0.01998449,19772,60,0
10107.98052570,10107.98120731,105.00946628,104.99659528,0.06926214,3642.91548282,0.01998449,0.01998449,19771,60,0
10108.49403632,10108.49246750,114.66872637,114.69838113,0.04752599,3643.45000798,0.01998449,0.01998449,19770,60,0
10109.00436632,10109.00377942,124.33852800,124.34963247,0.05054240,3643.98033680,0.01998449,0.01998449,19769,60,0
10109.51509983,10109.51514308,134.01839953,134.01758040,0.05026213,3644.51017050,0.01998449,0.01998449,19768,60,0
10110.01985659,10110.02655849,0.00000000,143.57865873,0.12924104,3645.03275644,0.01998448,0.01998449,19767,60,1
10110.53757706,10110.53802564,153.40699850,153.39848797,0.05195598,3645.56804468,0.01998449,0.01998449,19766,60,0
10111.05082721,10111.04954455,163.11606594,163.14042339,0.05294276,3646.09764401,0.01998449,0.01998449,19765,60,0
10111.56110558,10111.56111524,172.83545856,172.83527505,0.06298501,3646.62325651,0.01998449,0.01998449,19764,60,0
10112.07373669,10112.07273769,182.56542493,182.58443293,0.04979072,3647.15037700,0.01998449,0.01998449,19763,60,0
10112.58428789,10112.58441194,192.30579104,192.30342852,0.04798406,3647.67443256,0.01998449,0.01998449,19762,60,0
10113.09559563,10113.09613797,202.05628552,202.04594695,0.05208697,3648.19831889,0.01998449,0.01998449,19761,60,0
10113.60777357,10113.60791580,211.81665121,211.81393751,0.05442962,3648.72212945,0.01998449,0.01998449,19760,60,0
10114.11952491,10114.11974544,221.58699459,221.58278290,0.04531028,3649.24453776,0.01998449,0.01998449,19759,60,0
10114.63214068,10114.63162689,231.36778702,231.37760907,0.05589203,3649.76688102,0.01998449,0.01998449,19758,60,0
10115.14467713,10115.14356017,241.15951857,241.18089396,0.04579078,3650.28821661,0.01998449,0.01998449,19757,60,0
10115.65412027,10115.65554527,250.96251642,250.93521787,0.05855652,3650.80549948,0.01998449,0.01998449,19756,60,0
10116.16638037,10116.16758222,260.77641186,260.75336567,0.06180190,3651.32470694,0.01998449,0.01998449,19755,60,0
10116.67915047,10116.67967101,270.60065026,270.59065941,0.03445029,3651.84345727,0.01998449,0.01998449,19754,60,0
10117.19023309,10117.19181166,280.43469344,280.40436873,0.04839045,3652.35949764,0.01998449,0.01998449,19753,60,0
10117.70328752,10117.70400416,290.27850966,290.26473011,0.04118317,3652.87651569,0.01998449,0.01998449,19752,60,0
10118.20617438,10118.21624854,0.00000000,299.94556218,0.14359345,3653.38268099,0.01998447,0.01998449,19751,60,1
10118.72875016,10118.72854480,309.99752023,310.00147685,0.06441475,3653.90694706,0.01998449,0.01998449,19750,60,0
10119.24206003,10119.24089294,319.87370345,319.89621263,0.04781708,3654.42130711,0.01998449,0.01998449,19749,60,0
10119.75195056,10119.75329297,329.76124613,329.73532869,0.04861999,3654.93129713,0.01998449,0.01998449,19748,60,0
10120.26501403,10120.26574491,339.66014397,339.64601838,0.04944356,3655.44350582,0.01998449,0.01998449,19747,60,0
10120.77798481,10120.77824875,349.57038604,349.56527963,0.04450548,3655.95465846,0.01998449,0.01998449,19746,60,0
10121.29279740,10121.29080451,359.49181637,359.53041177,0.05632068,3656.46666430,0.01998449,0.01998449,19745,60,0
10121.80360026,10121.80341220,369.42413613,369.42778170,0.05489283,3656.97368936,0.01998449,0.01998449,19744,60,0
10122.31685062,10122.31607182,379.36703860,379.38215039,0.05181595,3657.48212690,0.01998449,0.01998449,19743,60,0
10122.82891080,10122.82878338,389.32034096,389.32281577,0.05817414,3657.98835535,0.01998449,0.01998449,19742,60,0
10123.34156268,10123.34154689,399.28430211,399.28460913,0.04421799,3658.49414633,0.01998449,0.01998449,19741,60,0
10123.85381035,10123.85436236,409.25927989,409.24853702,0.05802754,3658.99852968,0.01998449,0.01998449,19740,60,0
10124.36772210,10124.36722979,419.24562136,419.25521249,0.05697866,3659.50355055,0.01998449,0.01998449,19739,60,0
10124.87898052,10124.88014919,429.24347275,429.22068103,0.05592025,3660.00497104,0.01998449,0.01998449,19738,60,0
10125.39354100,10125.39312058,439.25282106,439.26102893,0.06617357,3660.50862393,0.01998449,0.01998449,19737,60,0
10125.90768407,10125.90614395,449.27364864,449.30374740,0.05488544,3661.01085376,0.01998449,0.01998449,19736,60,0
10126.41958083,10126.41921932,459.30586678,459.31293918,0.06382231,3661.50987200,0.01998449,0.01998449,19735,60,0
10126.93184998,10126.93234669,469.34920473,469.33947796,0.04404172,3662.00821827,0.01998449,0.01998449,19734,60,0
10127.44493797,10127.44552607,479.40336135,479.39183383,0.05149994,3662.50630315,0.01998449,0.01998449,19733,60,0
10127.95995586,10127.95875747,489.46807254,489.49158468,0.04956895,3663.00517843,0.01998449,0.01998449,19732,60,0
10128.47120262,10128.47204091,499.54344161,499.52697870,0.06104911,3663.49932759,0.01998449,0.01998449,19731,60,0
10128.98506520,10128.98537637,509.62977553,509.62365827,0.05484431,3663.99493758,0.01998449,0.01998449,19730,60,0
10129.50018424,10129.49876388,519.72738519,519.75533609,0.06120228,3664.49069528,0.01998449,0.01998449,19729,60,0
10130.01106470,10130.01220344,529.83656899,529.81413630,0.05006988,3664.98133048,0.01998449,0.01998449,19728,60,0
10130.52572439,10130.52569507,539.95760351,539.95818190,0.05310218,3665.47455257,0.01998449,0.01998449,19727,60,0
10131.04088334,10131.03923875,550.09076497,550.12323380,0.05410351,3665.96721292,0.01998449,0.01998449,19726,60,0
10131.55328215,10131.55283452,560.23620836,560.24505561,0.05901300,3666.45620298,0.01998449,0.01998449,19725,60,0
10132.06651707,10132.06648237,570.39345139,570.39413799,0.04961388,3666.94493146,0.01998449,0.01998449,19724,60,0
10132.58057016,10132.58018230,580.56180202,580.56948307,0.05849150,3667.43333733,0.01998449,0.01998449,19723,60,0
10133.09527521,10133.09393434,590.74060483,590.76718319,0.05457615,3667.92122120,0.01998449,0.01998449,19722,60,0
10133.60761707,10133.60773848,600.93004199,600.92763296,0.05535643,3668.40573443,0.01998449,0.01998449,19721,60,0
10134.12057938,10134.12159474,611.13108129,611.11091334,0.05863115,3668.88974499,0.01998449,0.01998449,19720,60,0
10134.63693498,10134.63550312,621.34472568,621.37319999,0.05463160,3669.37589850,0.01998449,0.01998449,19719,60,0
10135.14948762,10135.14946363,631.57143015,631.57190768,0.05354745,3669.85743623,0.01998449,0.01998449,19718,60,0
10135.66335378,10135.66347629,641.81024238,641.80780101,0.05289106,3670.33912161,0.01998449,0.01998449,19717,60,0
10136.17602473,10136.17754108,652.05998262,652.02973520,0.05533417,3670.81854194,0.01998449,0.01998449,19716,60,0
10136.69147463,10136.69165803,662.31971236,662.31605076,0.05542951,3671.29935911,0.01998449,0.01998449,19715,60,0
10137.20484528,10137.20582715,672.59036731,672.57074374,0.05691528,3671.77707738,0.01998449,0.01998449,19714,60,0
10137.71909209,10137.72004843,682.87374744,682.85461060,0.06099197,3672.25452911,0.01998449,0.01998449,19713,60,0
10138.23515975,10138.23432189,693.17161379,693.18840263,0.05027926,3672.73265851,0.01998449,0.01998449,19712,60,0
10138.74829962,10138.74864754,703.48406760,703.47708750,0.04854050,3673.20706698,0.01998449,0.01998449,19711,60,0
10139.26380945,10139.26302538,713.80928932,713.82503598,0.04151641,3673.68256322,0.01998449,0.01998449,19710,60,0
10139.77581471,10139.77745543,724.14534143,724.11236207,0.06557731,3674.15363828,0.01998448,0.01998449,19709,60,0
10140.29182171,10140.29193768,734.49110480,734.48877160,0.05504084,3674.62714022,0.01998449,0.01998449,19708,60,0
10140.80627638,10140.80647216,744.84783326,744.84389051,0.05956554,3675.09801577,0.01998449,0.01998449,19707,60,0
10141.32193818,10141.32105885,755.21721257,755.23494261,0.05115738,3675.56886311,0.01998449,0.01998449,19706,60,0
10141.83626627,10141.83569779,765.60071545,765.61219269,0.04252531,3676.03742286,0.01998449,0.01998449,19705,60,0
10142.35033607,10142.35038896,775.99811997,775.99705088,0.05698509,3676.50466283,0.01998449,0.01998449,19704,60,0
10142.86464289,10142.86513238,786.40842155,786.39851656,0.04665969,3676.97098167,0.01998449,0.01998449,19703,60,0
10143.38050878,10143.37992806,796.83063391,796.84239659,0.05273805,3677.43752172,0.01998449,0.01998449,19702,60,0
10143.89544317,10143.89477601,807.26449663,807.27802432,0.04770264,3677.90201098,0.01998449,0.01998449,19701,60,0
10144.41063733,10144.40967623,817.71051040,817.73001936,0.05728497,3678.36554290,0.01998449,0.01998449,19700,60,0
10144.92470901,10144.92462873,828.16921438,828.17084571,0.05284765,3678.82689463,0.01998449,0.01998449,19699,60,0
10145.43851569,10145.43963353,838.64098938,838.61824696,0.04947107,3679.28685091,0.01998448,0.01998449,19698,60,0
10145.95568896,10145.95469062,849.12584688,849.14618162,0.05780944,3679.74864630,0.01998449,0.01998449,19697,60,0
10146.46944122,10146.46980001,859.62374645,859.61643019,0.05271269,3680.20621199,0.01998449,0.01998449,19696,60,0
10146.98521969,10146.98496172,870.13473248,870.13999908,0.05621301,3680.66439980,0.01998449,0.01998449,19695,60,0
10147.50016070,10147.50017575,880.65929778,880.65899025,0.05449331,3681.12067664,0.01998449,0.01998449,19694,60,0
10148.01567928,10148.01544211,891.19808560,891.20293970,0.05134114,3681.57631828,0.01998449,0.01998449,19693,60,0
10148.53030198,10148.53076080,901.75165373,901.74225126,0.05470179,3682.03004042,0.01998449,0.01998449,19692,60,0
10149.04584654,10149.04613184,912.31941045,912.31355680,0.06805843,3682.48341299,0.01998449,0.01998449,19691,60,0
10149.55904504,10149.56155524,922.89996237,922.84840722,0.04881367,3682.93350111,0.01998448,0.01998449,19690,60,0
10150.07462692,10150.07703099,933.49191690,933.44249560,0.05202827,3683.38438718,0.01998448,0.01998449,19689,60,0
10150.59096887,10150.59255912,944.09501661,944.06229262,0.05386912,3683.83462291,0.01998448,0.01998449,19688,60,0
10151.10763125,10151.10813962,954.71054695,954.70007381,0.06228605,3684.28386967,0.01998449,0.01998449,19687,60,0
10151.62411333,10151.62377251,965.33991085,965.34694113,0.05870211,3684.73174461,0.01998449,0.01998449,19686,60,0
10152.13933756,10152.13945779,975.98392637,975.98144328,0.05435376,3685.17734578,0.01998449,0.01998449,19685,60,0
10152.65506178,10152.65519547,986.64186075,986.63909644,0.05436431,3685.62215834,0.01998449,0.01998449,19684,60,0
10153.17112630,10153.17098556,997.31272421,997.31563748,0.04805028,3686.06599356,0.01998449,0.01998449,19683,60,0
10153.68615255,10153.68682807,1007.99575953,1007.98176227,0.05052250,3686.50763077,0.01998449,0.01998449,19682,60,0
10154.20319295,10154.20272300,1018.69144304,1018.70119178,0.04954793,3686.94969735,0.01998449,0.01998449,19681,60,0
10154.71879813,10154.71867036,1029.40065336,1029.40330690,0.05263116,3687.38927167,0.01998449,0.01998449,19680,60,0
10155.23568755,10155.23467017,1040.12418115,1040.14533747,0.05213425,3687.82869837,0.01998449,0.01998449,19679,60,0
10155.74971060,10155.75072243,1050.86184332,1050.84077768,0.05262216,3688.26444004,0.01998449,0.01998449,19678,60,0
10156.26663517,10156.26682714,1061.61287685,1061.60887570,0.05360924,3688.70134809,0.01998449,0.01998449,19677,60,0
10156.78297545,10156.78298432,1072.37653704,1072.37635195,0.05552747,3689.13643089,0.01998449,0.01998449,19676,60,0
10157.29991922,10157.29919397,1083.15281205,1083.16796081,0.05358866,3689.57068244,0.01998449,0.01998449,19675,60,0
10157.81517671,10157.81545610,1093.94243384,1093.93659133,0.05578676,3690.00220638,0.01998449,0.01998449,19674,60,0
10158.33315715,10158.33177072,1104.74616983,1104.77519874,0.05282036,3690.43471546,0.01998449,0.01998449,19673,60,0
10158.86232271,nan,0.00000000,1115.86298816,0.12048444,3690.87527937,0.01998451,0.01998449,19672,60,1
10159.36690609,10159.36455746,1126.39790851,1126.44720938,0.04339171,3691.29405215,0.01998449,0.01998449,19671,60,0
10159.88106698,10159.88102959,1137.24633264,1137.24711837,0.05670847,3691.71956400,0.01998449,0.01998449,19670,60,0
10160.39773650,10160.39755425,1148.10983463,1148.11367019,0.06165305,3692.14587154,0.01998449,0.01998449,19669,60,0
10160.91185544,10160.91413144,1158.98779356,1158.93983806,0.05284679,3692.56876903,0.01998448,0.01998449,19668,60,0
10161.43163829,10161.43076116,1169.87948349,1169.89798568,0.07056796,3692.99496584,0.01998449,0.01998449,19667,60,0
10161.94685936,10161.94744343,1180.78443230,1180.77209807,0.05224736,3693.41604798,0.01998448,0.01998449,19666,60,0
10162.46452300,10162.46417825,1191.70330435,1191.71059370,0.04880227,3693.83776741,0.01998449,0.01998449,19665,60,0
10162.98257306,10162.98096563,1202.63708213,1202.67111352,0.05635375,3694.25846868,0.01998449,0.01998449,19664,60,0
10163.49860407,10163.49780558,1213.58659044,1213.60351822,0.06872267,3694.67622853,0.01998449,0.01998449,19663,60,0
10164.01501153,10164.01469810,1224.55150987,1224.55816273,0.05139777,3695.09297237,0.01998449,0.01998449,19662,60,0
10164.53256138,10164.53164322,1235.53102946,1235.55054214,0.06091400,3695.50927401,0.01998449,0.01998449,19661,60,0
10165.04853517,10165.04864092,1246.52443654,1246.52218644,0.04920280,3695.92291443,0.01998449,0.01998449,19660,60,0
10165.56700870,10165.56569123,1257.53218435,1257.56025064,0.05394558,3696.33716743,0.01998449,0.01998449,19659,60,0
10166.08317312,10166.08279415,1268.55545493,1268.56353935,0.04910771,3696.74822675,0.01998449,0.01998449,19658,60,0
10166.59955314,10166.59994968,1279.59537426,1279.58690308,0.05501054,3697.15814500,0.01998448,0.01998449,19657,60,0
10167.11668655,10167.11715784,1290.65172674,1290.64164547,0.04621182,3697.56732896,0.01998448,0.01998449,19656,60,0
10167.63432107,10167.63441863,1301.72313589,1301.72104665,0.05340715,3697.97551515,0.01998449,0.01998449,19655,60,0
10168.15227810,10168.15173206,1312.80821001,1312.81991700,0.06578682,3698.38250068,0.01998449,0.01998449,19654,60,0
10168.67058226,10168.66909814,1323.90654570,1323.93840046,0.05648333,3698.78828039,0.01998449,0.01998449,19653,60,0
10169.18577708,10169.18651688,1335.01888107,1335.00298317,0.04709663,3699.19017995,0.01998448,0.01998449,19652,60,0
10169.70397293,10169.70398829,1346.14602138,1346.14569103,0.04541012,3699.59298839,0.01998449,0.01998449,19651,60,0
10170.22192647,10170.22151236,1357.28869801,1357.29761990,0.05647271,3699.99419185,0.01998449,0.01998449,19650,60,0
10170.73987007,10170.73908912,1368.44752929,1368.46437807,0.05569665,3700.39398555,0.01998449,0.01998449,19649,60,0
10171.25594248,10171.25671857,1379.62312249,1379.60635481,0.05639830,3700.79095368,0.01998448,0.01998449,19648,60,0
10171.77569892,10171.77440072,1390.81542520,1390.84351094,0.05162414,3701.18935156,0.01998449,0.01998449,19647,60,0
10172.29121884,10172.29213557,1402.02315083,1402.00329397,0.05006277,3701.58305667,0.01998448,0.01998449,19646,60,0
10172.81068512,10172.80992313,1413.24487174,1413.26139477,0.05223199,3701.97826144,0.01998449,0.01998449,19645,60,0
10173.32644410,10173.32776342,1424.47998978,1424.45134904,0.04861205,3702.36911416,0.01998448,0.01998449,19644,60,0
10173.84550498,10173.84565644,1435.72980310,1435.72651100,0.05993209,3702.76096660,0.01998448,0.01998449,19643,60,0
10174.36520099,10174.36360219,1446.99588083,1447.03068204,0.05640885,3703.15183531,0.01998449,0.01998448,19642,60,0
10174.88254859,10174.88160069,1458.27936067,1458.30002342,0.05245394,3703.53951422,0.01998449,0.01998448,19641,60,0
10175.40053214,10175.39965195,1469.58020540,1469.59941968,0.05260772,3703.92623648,0.01998449,0.01998448,19640,60,0
10175.91823599,10175.91775596,1480.89818220,1480.90867566,0.04726401,3704.31130013,0.01998449,0.01998448,19639,60,0
10176.43724558,10176.43591275,1492.23292782,1492.26210323,0.06172668,3704.69585890,0.01998449,0.01998448,19638,60,0
10176.95381761,10176.95412231,1503.58368618,1503.57700791,0.05321317,3705.07711007,0.01998448,0.01998448,19637,60,0
10177.47143357,10177.47238466,1514.94962111,1514.92875048,0.05141916,3705.45759314,0.01998448,0.01998448,19636,60,0
10177.99171862,10177.99069980,1526.33032450,1526.35270874,0.05270053,3705.83846465,0.01998449,0.01998448,19635,60,0
10178.50909344,10178.50906775,1537.72683563,1537.72740088,0.05191804,3706.21566811,0.01998448,0.01998448,19634,60,0
10179.02722097,10179.02748851,1549.14050449,1549.13461006,0.04911894,3706.59191986,0.01998448,0.01998448,19633,60,0
10179.54421737,10179.54596208,1560.57223272,1560.53373616,0.05505358,3706.96587405,0.01998448,0.01998448,19632,60,0
10180.06240908,10180.06448848,1572.02130968,1571.97536551,0.05979311,3707.33918078,0.01998448,0.01998448,19631,60,0
10180.58334880,10180.58306772,1583.48666199,1583.49288037,0.05690871,3707.71289725,0.01998449,0.01998448,19630,60,0
10181.10194062,10181.10169979,1594.96758784,1594.97292236,0.05554793,3708.08333475,0.01998448,0.01998448,19629,60,0
10181.62195904,10181.62038472,1606.46474325,1606.49966340,0.05183369,3708.45320666,0.01998449,0.01998448,19628,60,0
10182.13979975,10182.13912251,1617.97909501,1617.99413844,0.05910195,3708.81997507,0.01998449,0.01998448,19627,60,0
10182.65784126,10182.65791316,1629.51133017,1629.50973072,0.05602913,3709.18534620,0.01998448,0.01998448,19626,60,0
10183.17616377,10183.17675669,1641.06113369,1641.04792576,0.05318209,3709.54935521,0.01998448,0.01998448,19625,60,0
10183.69576087,10183.69565310,1652.62796731,1652.63037119,0.05525716,3709.91266679,0.01998448,0.01998448,19624,60,0
10184.21656519,10184.21460240,1664.21142509,1664.25526577,0.05781152,3710.27520074,0.01998449,0.01998448,19623,60,0
10184.73255010,10184.73360461,1675.81154858,1675.78796369,0.05256302,3710.63277137,0.01998448,0.01998448,19622,60,0
10185.25249114,10185.25265971,1687.42847233,1687.42469700,0.04945502,3710.99145948,0.01998448,0.01998448,19621,60,0
10185.77164478,10185.77176774,1699.06243994,1699.05968237,0.05470596,3711.34797645,0.01998448,0.01998448,19620,60,0
10186.28963088,10186.29092868,1710.71401842,1710.68487067,0.04969581,3711.70207867,0.01998448,0.01998448,19619,60,0
10186.81076402,10186.81014256,1722.38383857,1722.39781694,0.05287830,3712.05671620,0.01998449,0.01998448,19618,60,0
10187.33013865,10187.32940938,1734.07220661,1734.08863400,0.05558413,3712.40854386,0.01998449,0.01998448,19617,60,0
10187.84879723,10187.84872914,1745.77857383,1745.78010966,0.05707626,3712.75825320,0.01998448,0.01998448,19616,60,0
10188.36756891,10188.36810186,1757.50225130,1757.49021296,0.05282677,3713.10637630,0.01998448,0.01998448,19615,60,0
10188.88751492,10188.88752755,1769.24299381,1769.24270810,0.06303912,3713.45360276,0.01998448,0.01998448,19614,60,0
10189.40718136,10189.40700621,1781.00153980,1781.00550733,0.04550180,3713.79896992,0.01998448,0.01998448,19613,60,0
10189.92723696,10189.92653784,1792.77875904,1792.79461941,0.05964518,3714.14293762,0.01998449,0.01998448,19612,60,0
10190.44551201,10190.44612247,1804.57499036,1804.56112086,0.06077484,3714.48407732,0.01998448,0.01998448,19611,60,0
10190.96510123,10190.96576009,1816.38961082,1816.37462042,0.06365058,3714.82440032,0.01998448,0.01998448,19610,60,0
10191.48678748,10191.48545071,1828.22190299,1828.25235923,0.05460813,3715.16437237,0.01998449,0.01998448,19609,60,0
10192.00581620,10192.00519435,1840.07169921,1840.08588697,0.06263391,3715.50088369,0.01998448,0.01998448,19608,60,0
10192.52608486,10192.52499100,1851.93962073,1851.96461375,0.05338385,3715.83647652,0.01998449,0.01998448,19607,60,0
10193.04582595,10193.04484069,1863.82634828,1863.84889401,0.05087781,3716.17001661,0.01998449,0.01998448,19606,60,0
10193.56637625,10193.56474341,1875.73239515,1875.76981681,0.05445512,3716.50236467,0.01998449,0.01998448,19605,60,0
10194.08497427,10194.08469918,1887.65808939,1887.66440372,0.05889853,3716.83176196,0.01998448,0.01998448,19604,60,0
10194.60482601,10194.60470800,1899.60370286,1899.60641599,0.05985125,3717.16024523,0.01998448,0.01998448,19603,60,0
10195.12726638,10195.12476988,1911.56870310,1911.62618156,0.05517890,3717.48861353,0.01998449,0.01998448,19602,60,0
10195.64598901,10195.64488483,1923.55189466,1923.57735165,0.05231409,3717.81286616,0.01998449,0.01998448,19601,60,0
10196.16344803,10196.16505286,1935.55223595,1935.51518765,0.04928678,3718.13452544,0.01998448,0.01998448,19600,60,0
10196.68349834,10196.68527397,1947.57055361,1947.52950184,0.05982423,3718.45599357,0.01998448,0.01998448,19599,60,0
10197.20497211,10197.20554818,1959.60877867,1959.59543854,0.06355404,3718.77656935,0.01998448,0.01998448,19598,60,0
10197.72540331,10197.72587548,1971.66848625,1971.65753362,0.05443110,3719.09476569,0.01998448,0.01998448,19597,60,0
10198.24585691,10198.24625590,1983.74876234,1983.73949300,0.04896078,3719.41120338,0.01998448,0.01998448,19596,60,0
10198.76522184,10198.76668944,1995.84768926,1995.81354827,0.05427417,3719.72515179,0.01998448,0.01998448,19595,60,0
10199.28609721,10199.28717610,2007.96379237,2007.93866094,0.05276912,3720.03813179,0.01998448,0.01998448,19594,60,0
10199.80727473,10199.80771589,2020.09747027,2020.08717962,0.05479740,3720.34940846,0.01998448,0.01998448,19593,60,0
10200.32940559,10200.32830883,2032.24960520,2032.27522550,0.05822275,3720.65937696,0.01998449,0.01998448,19592,60,0
10200.84779980,10200.84895492,2044.42121629,2044.39419083,0.05414039,3720.96528363,0.01998448,0.01998448,19591,60,0
10201.36931944,10201.36965417,2056.61365349,2056.60580921,0.05403628,3721.27120424,0.01998448,0.01998448,19590,60,0
10201.89083721,10201.89040658,2068.82831257,2068.83842229,0.06621148,3721.57531119,0.01998448,0.01998448,19589,60,0
10202.41082408,10202.41121217,2081.06563339,2081.05650690,0.05002017,3721.87671956,0.01998448,0.01998448,19588,60,0
10202.93359556,10202.93207094,2093.32457420,2093.36048647,0.04887581,3722.17788624,0.01998449,0.01998448,19587,60,0
10203.45481063,10203.45298290,2105.60398588,2105.64710372,0.04951200,3722.47626413,0.01998449,0.01998448,19586,60,0
10203.97356694,10203.97394806,2117.90329130,2117.89428683,0.05700276,3722.77133367,0.01998448,0.01998448,19585,60,0
10204.49331494,10204.49496643,2130.22244880,2130.18337098,0.04370545,3723.06505384,0.01998448,0.01998448,19584,60,0
10205.01669613,10205.01603801,2142.56149737,2142.57709366,0.04816804,3723.35888188,0.01998448,0.01998448,19583,60,0
10205.53555572,10205.53716282,2154.92103626,2154.88289019,0.06132311,3723.64824777,0.01998448,0.01998448,19582,60,0
10206.05776144,10206.05834086,2167.30197268,2167.28819664,0.04399624,3723.93755575,0.01998448,0.01998448,19581,60,0
10206.57828008,10206.57957214,2179.70509372,2179.67432204,0.04907196,3724.22401461,0.01998448,0.01998448,19580,60,0
10207.10022647,10207.10085667,2192.13058149,2192.11554713,0.05415170,3724.50933192,0.01998448,0.01998448,19579,60,0
10207.62375800,10207.62219445,2204.57844065,2204.61580499,0.04930122,3724.79356472,0.01998449,0.01998448,19578,60,0
10208.14325516,10208.14358550,2217.04829587,2217.04038901,0.06011871,3725.07365502,0.01998448,0.01998448,19577,60,0
10208.66654709,10208.66502982,2229.53887350,2229.57524506,0.05128654,3725.35378467,0.01998449,0.01998448,19576,60,0
10209.18561873,10209.18652742,2242.04880204,2242.02698865,0.05582580,3725.62962412,0.01998448,0.01998448,19575,60,0
10209.70639378,10209.70807831,2254.57818422,2254.53768513,0.05964421,3725.90432776,0.01998448,0.01998448,19574,60,0
10210.23036895,10210.22968249,2267.12893772,2267.14546931,0.06071847,3726.17868726,0.01998448,0.01998448,19573,60,0
10210.75154753,10210.75133999,2279.70294902,2279.70795616,0.05266206,3726.44958910,0.01998448,0.01998448,19572,60,0
10211.27349597,10211.27305079,2292.30034976,2292.31110844,0.05699501,3726.71888858,0.01998448,0.01998448,19571,60,0
10211.79480945,10211.79481492,2304.92017091,2304.92003865,0.04976921,3726.98582673,0.01998448,0.01998448,19570,60,0
10212.31525573,10212.31663238,2317.56152655,2317.52815021,0.06341614,3727.25026265,0.01998448,0.01998448,19569,60,0
10212.83877114,10212.83850317,2330.22403135,2330.23053840,0.06021915,3727.51416334,0.01998448,0.01998448,19568,60,0
10213.35778388,10213.36042731,2342.90744827,2342.84316038,0.05964722,3727.77370407,0.01998448,0.01998448,19567,60,0
10213.88270141,10213.88240480,2355.61221638,2355.61944171,0.06446556,3728.03407806,0.01998448,0.01998448,19566,60,0
10214.40463364,10214.40443566,2368.34015931,2368.34499077,0.05017437,3728.29088275,0.01998448,0.01998448,19565,60,0
10214.92515063,10214.92651989,2381.09319191,2381.05971303,0.05863201,3728.54494206,0.01998448,0.01998448,19564,60,0
10215.45017350,10215.44865750,2393.87132906,2393.90846289,0.06401521,3728.79911383,0.01998448,0.01998448,19563,60,0
10215.96991144,10215.97084849,2406.67280608,2406.64981569,0.05762414,3729.04861457,0.01998448,0.01998448,19562,60,0
10216.49334398,10216.49309288,2419.49610456,2419.50227521,0.05919132,3729.29772217,0.01998448,0.01998448,19561,60,0
10217.01587870,10217.01539067,2432.34186739,2432.35388084,0.05368395,3729.54423380,0.01998448,0.01998448,19560,60,0
10217.53596761,10217.53774187,2445.21161918,2445.16786461,0.05320318,3729.78745610,0.01998448,0.01998448,19559,60,0
10218.06075525,10218.06014650,2458.10636418,2458.12140410,0.05412738,3730.03072165,0.01998448,0.01998448,19558,60,0
10218.58135392,10218.58260455,2471.02577085,2470.99481783,0.06346967,3730.26988727,0.01998448,0.01998448,19557,60,0
10219.10549358,10219.10511603,2483.96930075,2483.97866133,0.06304830,3730.50848433,0.01998448,0.01998448,19556,60,0
10219.62834273,10219.62768096,2496.93649575,2496.95293111,0.06196864,3730.74427736,0.01998448,0.01998448,19555,60,0
10220.15270774,10220.15029935,2509.92698008,2509.98689471,0.05689719,3730.97851036,0.01998449,0.01998448,19554,60,0
10220.67273538,10220.67297119,2522.94046237,2522.93458620,0.05521191,3731.20856861,0.01998448,0.01998448,19553,60,0
10221.19562923,10221.19569650,2535.97719527,2535.97551612,0.06217844,3731.43763999,0.01998448,0.01998448,19552,60,0
10221.71792102,10221.71847529,2549.03765147,2549.02379217,0.04664525,3731.66418551,0.01998448,0.01998448,19551,60,0
10222.24006703,10222.24130757,2562.12236950,2562.09129528,0.05181615,3731.88840374,0.01998448,0.01998448,19550,60,0
10222.76509740,10222.76419334,2575.23202646,2575.25471384,0.05593652,3732.11157570,0.01998448,0.01998448,19549,60,0
10223.28570492,10223.28713261,2588.36728236,2588.33138819,0.04638976,3732.33060219,0.01998448,0.01998448,19548,60,0
10223.81079968,10223.81012539,2601.52811671,2601.54510021,0.05816175,3732.54921642,0.01998448,0.01998448,19547,60,0
10224.33093781,10224.33317168,2614.71394831,2614.65758373,0.06274802,3732.76346585,0.01998448,0.01998448,19546,60,0
10224.85518021,10224.85627151,2627.92443082,2627.89684626,0.05618706,3732.97706855,0.01998448,0.01998448,19545,60,0
