wlc,wll,posc,posm,posme,posmy,order,flag
6892.84635972,6892.84681665,2600.45679621,2600.43982011,0.02976665,1312.52187007,89,0
6893.27107694,6893.27091067,2616.22976531,2616.23595601,0.05063291,1312.60194282,89,0
6895.04542154,6895.04461537,2682.57865578,2682.60895646,0.06036196,1312.88946062,89,0
6896.14845116,6896.14804100,2724.17442862,2724.18993697,0.05149054,1313.02929462,89,0
6896.74558346,6896.74579819,2746.81184049,2746.80369563,0.05762039,1313.09230993,89,0
6898.02147220,6898.02108276,2795.34463766,2795.35951034,0.05089470,1313.19658137,89,0
6898.95564192,6898.95531112,2831.11652901,2831.12922846,0.05667911,1313.24630018,89,0
6900.72531533,6900.72467899,2899.37663742,2899.40129955,0.04860013,1313.27736403,89,0
6903.10069546,6903.10043830,2992.08373353,2992.09383778,0.08162540,1313.18538635,89,0
6904.42288450,6904.42279942,3044.24687622,3044.25024610,0.05811963,1313.06566232,89,0
6905.65960602,6905.65938932,3093.40831443,3093.41695943,0.05460344,1312.90795441,89,0
6906.38546939,6906.39062642,0.00000000,3122.43376965,0.03426505,1312.79444837,89,0
6917.18405611,6917.18416738,3570.21124638,3570.20646617,0.06670564,1309.11661155,89,0
6918.96008222,6918.96007097,3646.99277736,3646.99326677,0.06102014,1308.12171315,89,0
6919.14341682,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.01182049,89,4
6919.79420615,6919.79408013,3683.40589076,3683.41140995,0.06527374,1307.61249188,89,0
6921.56367449,6921.56365024,3761.38637796,3761.38745329,0.07217619,1306.44126841,89,0
6924.31593465,6924.32055408,0.00000000,3884.71833558,0.05183791,1304.36333896,89,0
6924.62184901,6924.62190988,3898.57387232,3898.57110851,0.06905115,1304.11266596,89,0
6888.24518859,6888.25053127,0.00000000,10.62650967,0.00000000,1296.69191949,88,3
6889.54163303,6889.54049722,0.00000000,46.00000000,0.00000000,1298.51034231,88,4
6889.64378621,6889.65086183,0.00000000,48.79238892,0.00000000,1298.65293325,88,2
6890.83759603,6890.83788905,81.50273000,81.49469505,0.02294481,1300.31244166,88,0
6892.84717361,6892.84681665,136.74246763,136.75231000,0.01615436,1303.07297221,88,0
6893.27180929,6893.27091067,148.44216270,148.46696698,0.02143944,1303.65117582,88,0
6895.04519921,6895.04461537,197.51961831,197.53581223,0.04833083,1306.04635815,88,0
6896.14711078,6896.14804100,228.16972615,228.14384836,0.04877973,1307.51857283,88,0
6896.74530338,6896.74579819,244.81338536,244.79959566,0.02777038,1308.31264661,88,0
6898.02112513,6898.02108276,280.41708531,280.41827010,0.00767450,1309.99411758,88,0
6898.95526744,6898.95531112,306.57536120,306.57413638,0.02197745,1311.21440611,88,0
6900.72570402,6900.72467899,356.31410497,356.34299507,0.02370282,1313.50252258,88,0
6903.10071075,6903.10043830,423.49735821,423.50508924,0.04577610,1316.52001179,88,0
6904.42317866,6904.42279942,461.09456570,461.10536920,0.02777507,1318.17409334,88,0
6905.65968759,6905.65938932,496.38205800,496.39058390,0.01082486,1319.70332954,88,0
6906.39155328,6906.39062642,517.30588667,517.33243617,0.02630665,1320.60040428,88,0
6917.18440177,6917.18416738,831.58682134,831.59376066,0.01900039,1333.12070945,88,0
6918.94885211,6918.96007097,0.00000000,884.00000000,0.00000000,1335.03693767,88,4
6919.15028618,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25319785,88,4
6919.79434417,6919.79408013,909.19477164,909.20265896,0.02809367,1335.94100525,88,0
6921.56461820,6921.56365024,962.19182812,962.22089823,0.03285912,1337.80584595,88,0
6924.31759724,6924.32055408,1045.35886909,1045.26925682,0.01754538,1340.62608322,88,0
6924.62243304,6924.62190988,1054.50433702,1054.52020820,0.00705354,1340.93261516,88,0
6935.19013008,6935.18755431,1380.94982960,1381.03091592,0.05824652,1350.77342844,88,0
6941.24872296,6941.24863186,1573.90749157,1573.91042542,0.05305854,1355.69306833,88,0
6887.85486180,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.14126547,88,4
6944.34935437,6944.35042960,1674.39587604,1674.36083285,0.02514398,1357.99239722,88,0
6948.31548135,6948.31519511,1804.64199824,1804.65147782,0.03091169,1360.70665167,88,0
6953.78444201,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.01050950,88,1
6957.84504213,6957.84524831,2126.61784949,2126.61073900,0.02978380,1366.11501412,88,0
6969.14853589,6969.14953110,2526.83249007,2526.79629521,0.07238870,1370.25832003,88,0
6970.74993649,6970.75003287,2585.27119519,2585.26766201,0.04790072,1370.62418350,88,0
6975.22256331,6975.22040452,2751.08610735,2751.16712150,0.06572011,1371.32952902,88,0
6979.95323473,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53802949,88,4
6981.06385517,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.50223987,88,2
6983.96666612,6983.96526214,3087.29895902,3087.35430530,0.07308153,1371.24875276,88,0
6984.93567804,6984.93921819,0.00000000,3125.65414632,0.09842832,1371.11110431,88,0
6985.41442243,6985.41401677,3144.63947062,3144.65559960,0.05017483,1371.03305504,88,0
7002.66769145,7002.66449303,0.00000000,3870.45255750,0.10123601,1363.19752183,88,0
7006.82884822,7006.82940276,4059.41348487,4059.38788137,0.07759379,1359.60180421,88,0
6969.14297154,6969.14953110,0.00000000,57.00000000,0.00000000,1357.99956836,87,4
6970.75131848,6970.75003287,100.58103362,100.61595899,0.01680750,1360.20898587,87,0
6975.22907544,6975.22040452,0.00000000,223.00000000,0.00000000,1366.22697265,87,4
6979.94123735,6979.97663251,0.00000000,353.42083740,0.00000000,1372.34556855,87,2
6981.06628902,6981.06684407,384.82431438,384.80880169,0.05057012,1373.77273586,87,0
6983.96908340,6983.96526214,466.16402626,466.27170576,0.07834099,1377.39461207,87,0
6984.93246775,6984.93921819,0.00000000,493.45910467,0.09570730,1378.57698705,87,0
6985.41452605,6985.41401677,507.08088654,507.09529708,0.02970999,1379.16504968,87,0
7002.65824717,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.46469403,87,4
7006.82980430,7006.82940276,1133.34323453,1133.35538606,0.02685216,1402.59362822,87,0
7010.35476074,7010.35482173,1240.67554814,1240.67367991,0.03245985,1405.90559770,87,0
7016.03067633,7016.02930163,1416.25548716,1416.29844836,0.03227917,1410.88220302,87,0
7016.61693563,7016.63223750,0.00000000,1434.64629533,0.05405544,1411.37036982,87,0
7017.62740885,7017.62591025,1466.29593209,1466.34304876,0.03112970,1412.19955263,87,0
7018.96876937,7018.96999771,1508.66380480,1508.62499124,0.02874317,1413.27774619,87,0
7019.18922949,7019.18873031,1515.57793247,1515.59371718,0.01725207,1413.45238865,87,0
7021.93051020,7021.93040981,1602.72421770,1602.72742501,0.04372780,1415.56292408,87,0
7046.14011451,7046.13891047,2415.99884634,2416.04150009,0.07588394,1428.73861218,87,0
7048.79869948,7048.79839011,2510.82805742,2510.83915985,0.07792125,1429.50828019,87,0
7049.67130024,7049.67068430,2542.19565132,2542.21784661,0.05861065,1429.72785617,87,0
7051.14954749,7051.14960930,2595.68463610,2595.68239195,0.04163006,1430.06167422,87,0
7052.17877517,7052.18022640,2633.19600672,2633.14305062,0.12596148,1430.26530811,87,0
7054.13079821,7054.13379564,2704.85984832,2704.74935058,0.07561036,1430.58518867,87,0
7055.86172479,7055.86100134,2768.81957817,2768.84648913,0.06299976,1430.79428736,87,0
7064.95354603,7064.95327939,3115.62646310,3115.63689558,0.05029220,1430.66128236,87,0
7065.82930335,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.53197533,87,4
7076.73376790,7076.73395366,3593.88896828,3593.88113249,0.06086565,1426.98225640,87,0
7077.66079379,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.50080942,87,2
7078.26921561,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.16835735,87,4
7080.65652432,7080.65723032,3761.66878216,3761.63816531,0.06638822,1424.73342254,87,0
7080.99180800,7080.98899990,3776.06045953,3776.18251820,0.08598613,1424.51503566,87,0
7081.97739366,7081.97714512,3819.17203478,3819.18291418,0.11586013,1423.84753275,87,0
7084.04649409,7084.04634335,3910.46707483,3910.47377999,0.06237816,1422.32222827,87,0
7086.26501772,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.49183031,87,4
7048.79889224,7048.79839011,0.00000000,20.02117729,0.00000000,1416.30308520,86,2
7049.67049535,7049.67068430,43.29486316,43.28981467,0.05513854,1417.50395302,86,0
7051.14842709,7051.14960930,82.88208897,82.85039019,0.02867661,1419.52354577,86,0
7054.12831193,7054.13379564,0.00000000,163.06555229,0.02034171,1423.53319974,86,0
7055.85569102,7055.86100134,0.00000000,209.86151123,0.00000000,1425.81952180,86,2
7064.95281510,7064.95327939,459.98851017,459.97558056,0.03689130,1437.37898915,86,0
7065.81465036,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43072882,86,4
7076.74417246,7076.73395366,0.00000000,794.00000000,0.00000000,1451.08023545,86,4
7048.04705762,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.26211565,86,4
7078.26669594,7078.27209661,0.00000000,838.00000000,0.00000000,1452.73698001,86,4
7080.65736804,7080.65723032,907.49912769,907.50314901,0.00922073,1455.28375806,86,0
7080.99331690,7080.98899990,917.19293608,917.31906478,0.04240038,1455.63650610,86,0
7081.98208978,7081.97714512,0.00000000,946.25630553,0.11357755,1456.66641882,86,0
7084.04650469,7084.04634335,1006.96460624,1006.96936631,0.04952121,1458.77880537,86,0
7086.24292482,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96859808,86,4
7090.59768017,7090.59593974,1202.28770789,1202.34018452,0.02613743,1465.13082914,86,0
7092.07386056,7092.08010652,0.00000000,1246.97933313,0.07206278,1466.48677072,86,0
7093.27314353,7093.27580653,1283.48073174,1283.39968857,0.05817430,1467.56677750,86,0
7103.55104299,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.00774232,86,4
7104.94682559,7104.94669742,1646.19443347,1646.19850394,0.05610993,1477.03604927,86,0
7048.04705762,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.26211565,86,4
7109.25013612,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.01903926,86,4
7111.10040246,7111.09998206,1843.94707822,1843.96075303,0.05980212,1481.21158165,86,0
7114.42110668,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.21165620,86,2
7116.96902319,7116.96702279,2037.11621186,2037.18285625,0.05512436,1484.61981790,86,0
7123.61752819,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.75092163,86,4
7125.19094536,7125.18961571,2316.13921119,2316.18516403,0.06761070,1488.37147413,86,0
7127.45271733,7127.45527656,2394.84696730,2394.75758782,0.16411058,1489.17886339,86,0
7127.63134726,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.23831745,86,5
7128.23129508,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.43325807,86,4
7129.92664850,7129.92603958,2481.64482114,2481.66634266,0.04212345,1489.94450679,86,0
7048.04705762,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26211565,86,4
7131.34614595,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32676894,86,4
7132.02850340,7132.02848738,2556.31796221,2556.31853392,0.04265312,1490.49539009,86,0
7132.63163776,7132.63192377,2577.88909241,2577.87885275,0.06848977,1490.63613382,86,0
7132.79919002,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.67387819,86,2
7133.24312067,7133.24779055,0.00000000,2599.81148124,0.08441090,1490.77086906,86,0
7136.15040015,7136.14996981,2704.96781143,2704.98349713,0.07944210,1491.29874474,86,0
7136.65945025,7136.65898678,2723.54631164,2723.56325064,0.03129202,1491.37167576,86,0
7143.58806754,7143.59112673,2981.57444827,2981.45842328,0.05865592,1491.75447343,86,0
7144.19009930,7144.19103262,3004.35924394,3004.32372955,0.04790709,1491.73178856,86,0
7145.19354214,7145.19106588,3042.52875007,3042.62351786,0.05038800,1491.67315045,86,0
7149.85407556,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.04762559,86,2
7153.98606184,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97854959,86,4
7154.29365375,7154.29516213,3400.47570197,3400.41471817,0.07513771,1489.87861730,86,0
7157.82028691,7157.81233311,0.00000000,3544.62250667,0.11902921,1488.51981891,86,0
7164.12022207,7164.09647448,0.00000000,3810.94483332,0.04409295,1485.05374259,86,0
7164.85419901,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.55691834,86,2
7166.86577243,7166.86583494,3930.82539381,3930.82263616,0.06847319,1483.08949579,86,0
7170.21798189,7170.21781842,4080.66345310,4080.67085605,0.06962060,1480.28234009,86,0
7132.02823653,7132.02848738,27.88837851,27.88176295,0.02842895,1478.23509319,85,0
7132.62721984,7132.63192377,0.00000000,43.68270874,0.00000000,1479.05100096,85,2
7132.79824702,7132.80366596,0.00000000,48.20077133,0.00000000,1479.28348687,85,2
7136.14450052,7136.14996981,0.00000000,137.00000000,0.00000000,1483.77954893,85,4
7136.65804297,7136.65898678,150.72610367,150.70091844,0.03789509,1484.46082948,85,0
7130.96980426,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.78460508,85,4
7143.58689005,7143.59112673,337.43417293,337.31899567,0.05282197,1493.40964613,85,0
7144.18939205,7144.19103262,353.74862138,353.70394180,0.02511322,1494.16590391,85,0
7145.19009538,7145.19106588,0.00000000,381.00000000,0.00000000,1495.41521373,85,4
7149.85819621,7149.85773550,509.28908981,509.30183445,0.01309203,1501.11064068,85,0
7153.97986519,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95527593,85,4
7154.30119742,7154.29516213,0.00000000,633.00000000,0.00000000,1506.32555412,85,4
7130.96980426,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.78460508,85,4
7164.11985194,7164.09647448,0.00000000,912.21642667,0.01151711,1517.09977362,85,0
7164.85794654,7164.85138802,0.00000000,933.54758539,0.04492800,1517.86605064,85,0
7166.86541678,7166.86583494,991.83361044,991.82143246,0.04194735,1519.91828492,85,0
7170.21763821,7170.21781842,1089.96068100,1089.95537792,0.04259159,1523.23817753,85,0
7172.76567326,7172.76847577,1165.35764692,1165.27445436,0.03462454,1525.67039504,85,0
7180.86055305,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.84893777,85,2
7181.24661525,7181.24784634,1420.73658833,1420.69896881,0.03370215,1533.16954759,85,0
7181.49262276,7181.49123049,1428.17686720,1428.21944640,0.05509176,1533.37281350,85,0
7190.55687542,7190.55684761,1710.14905756,1710.14993722,0.05526707,1540.26963891,85,0
7191.58152312,7191.58226619,1742.65298422,1742.62938239,0.25865961,1540.97369221,85,0
7193.04204747,7193.04228992,1789.15474267,1789.14699843,0.05572469,1541.94949877,85,0
7193.70717514,7193.70835340,1810.45905205,1810.42131489,0.02011789,1542.38299943,85,0
7194.75916911,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.05459900,85,2
7194.92173982,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.15680873,85,2
7196.01351231,7196.01205531,1884.57334257,1884.62043840,0.03260113,1543.83220163,85,0
7198.20084580,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.12793561,85,2
7198.35937550,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.21879880,85,1
7198.61030758,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.36177560,85,4
7198.91778209,7198.91795574,1979.05609473,1979.05041456,0.09279213,1545.53556209,85,0
7200.02568403,7200.02516599,2015.35089495,2015.36791104,0.02819106,1546.14864270,85,0
7203.94914169,7203.94927064,2145.34207160,2145.33776378,0.03287574,1548.15147315,85,0
7207.17862270,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.59665053,85,4
7207.40594023,7207.40477862,2261.66827118,2261.70766535,0.04440445,1549.69123215,85,0
7209.46005690,7209.46051332,2331.71884507,2331.70322228,0.04159391,1550.50209792,85,0
7130.96980426,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.78460508,85,4
7212.51437592,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.55888259,85,4
7213.98716870,7213.98707791,2488.31200271,2488.31517744,0.04780554,1552.00294579,85,0
7214.62467157,7214.62392233,2510.61450260,2510.64077919,0.07373518,1552.18163521,85,0
7221.06166880,7221.06187629,2739.98151032,2739.97399700,0.07172650,1553.50824636,85,0
7221.87419592,7221.87468374,2769.47325014,2769.45551457,0.04806567,1553.61155150,85,0
7224.00452665,7224.00616440,2847.40792613,2847.34770136,0.04777426,1553.81086237,85,0
7228.30364020,7228.30298421,3007.21384687,3007.23853205,0.06543453,1553.88555554,85,0
7229.86222455,7229.86230377,3066.15844183,3066.15543365,0.06682224,1553.79978369,85,0
7232.85874132,7232.85846451,3180.88671396,3180.89740344,0.06948725,1553.45781668,85,0
7221.06392527,7221.06187629,0.00000000,136.00000000,0.00000000,1546.62026126,84,4
7221.87423778,7221.87468374,157.38219082,157.37042020,0.02233462,1547.68492542,84,0
7224.00305733,7224.00616440,213.80073902,213.71826854,0.05494930,1550.45321560,84,0
7228.30347611,7228.30298421,328.49123975,328.50444621,0.01968243,1555.91802362,84,0
7229.86290819,7229.86230377,370.44812042,370.46441847,0.00947530,1557.85732041,84,0
7232.85764996,7232.85846451,451.56733398,451.54518735,0.05992057,1561.51626887,84,0
7255.75437862,7255.75394564,1095.20402008,1095.21662115,0.03120853,1586.44056733,84,0
7256.43308180,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.09089996,84,4
7263.89577614,7263.89183538,1335.33218702,1335.45007133,0.03077742,1593.87177728,84,0
7264.29016816,7264.28860483,1347.20380478,1347.25062736,0.04248134,1594.21065321,84,0
7215.86673632,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.65432397,84,4
7265.74362540,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.44297512,84,4
7266.94289898,7266.94295491,1427.08164826,1427.07995790,0.07157770,1596.43881565,84,0
7269.39859889,7269.41064878,0.00000000,1501.65372927,0.04699151,1598.41910282,84,0
7275.72993723,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.14326924,84,4
7279.30113798,7279.29981757,1809.20169751,1809.24349110,0.04825400,1605.55448583,84,0
7281.95451364,7281.95411305,1893.64741928,1893.66023309,0.03003878,1607.22213004,84,0
7292.98222832,7292.97314563,0.00000000,2254.47966041,0.12923905,1612.93890363,84,0
7293.90148863,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.32151817,84,2
7294.05657681,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.38456821,84,2
7294.71067076,7294.70981898,2312.56639512,2312.59514446,0.07744050,1613.64571784,84,0
7296.05265010,7296.05277632,2358.02190463,2358.01762002,0.07845789,1614.15680176,84,0
7300.83094242,7300.82994414,2522.03681485,2522.07147022,0.09021714,1615.70036627,84,0
7301.18144831,7301.17285803,0.00000000,2534.24612350,0.05944896,1615.79603229,84,0
7303.66956269,7303.66946891,2621.27717251,2621.28047254,0.04769514,1616.40388800,84,0
7306.67937169,7306.67897323,2727.98934863,2728.00358623,0.07687207,1616.96704603,84,0
7215.86673632,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.65432397,84,4
7311.48768003,7311.48855122,2901.96439350,2901.93249331,0.07567608,1617.45427187,84,0
7315.36889242,7315.36928860,3045.58502530,3045.57020318,0.07018386,1617.45374297,84,0
7322.80041909,7322.79845951,3329.48669879,3329.56323441,0.05737370,1616.37757482,84,0
7324.01860001,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.05602427,84,2
7326.00070103,7326.00023473,3455.78497475,3455.80355299,0.06570190,1615.43962614,84,0
7326.36351472,7326.36341340,3470.27133882,3470.27538517,0.07218934,1615.31399489,84,0
7327.13388614,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.03384384,84,2
7328.09516566,7328.09508688,3539.80637156,3539.80955142,0.06704321,1614.65836535,84,0
7330.41478220,7330.41616981,3634.23221439,3634.17533805,0.08544012,1613.63079109,84,0
7331.42530093,7331.42137156,0.00000000,3675.77083584,0.16021336,1613.12739863,84,0
7334.04392847,7334.04385496,3784.86568759,3784.86877767,0.06700435,1611.66022434,84,0
7335.80022042,7335.80000061,3859.14475423,3859.15410991,0.09185745,1610.53936235,84,0
7337.94986106,7337.94893609,3951.35603400,3951.39604524,0.14473866,1609.00992048,84,0
7339.58892172,7339.58909404,4022.75049323,4022.74294817,0.07853441,1607.72218995,84,0
7303.67033727,7303.66946891,22.13072226,22.15308087,0.03960822,1605.11176651,83,0
7306.67960328,7306.67897323,99.91086371,99.92720627,0.03811338,1609.11029635,83,0
7309.43872832,7309.43811205,171.73543205,171.75153063,0.03062744,1612.70821763,83,0
7311.48876994,7311.48855122,225.43951891,225.44526232,0.01550408,1615.33854594,83,0
7315.36524705,7315.36928860,327.88392498,327.77669458,0.04549226,1620.21096556,83,0
7322.80060448,7322.79845951,526.99101166,527.04908231,0.04126511,1629.17059022,83,0
7324.02297869,7324.02134010,560.15739187,560.20191350,0.03219309,1630.59349157,83,0
7326.00112908,7326.00023473,614.06617474,614.09060485,0.05194060,1632.86517847,83,0
7326.36362702,7326.36341340,623.99252730,623.99836926,0.04033607,1633.27729306,83,0
7327.13761486,7327.13682484,645.16758302,645.18923562,0.03141737,1634.15294535,83,0
7328.09607358,7328.09508688,671.46160652,671.48871491,0.01691564,1635.22873542,83,0
7302.80922490,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.95330517,83,4
7331.42755395,7331.42137156,0.00000000,763.50205684,0.33859765,1638.89706250,83,0
7334.04470714,7334.04385496,836.37670627,836.40053913,0.01590981,1641.69789363,83,0
7335.77720405,7335.80000061,0.00000000,885.00000000,0.00000000,1643.51336443,83,4
7337.95692447,7337.94893609,0.00000000,946.48915050,0.13383860,1645.75100941,83,0
7339.58578590,7339.58909404,992.80129645,992.70718757,0.05316449,1647.38930431,83,0
7343.59604540,7343.59586316,1107.50218663,1107.50743581,0.00606486,1651.29670897,83,0
7343.83118565,7343.83043913,1114.26155127,1114.28307086,0.04660496,1651.52011349,83,0
7344.42915758,7344.42869621,1131.52509040,1131.53841748,0.00960796,1652.08542115,83,0
7345.56896992,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.15195278,83,2
7345.75240604,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.32212691,83,2
7346.61659424,7346.61611613,1194.93705951,1194.95096794,0.05341950,1654.11810724,83,0
7349.76732908,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.94679442,83,2
7351.13750285,7351.13630468,1327.45000484,1327.48539141,0.00849820,1658.13913230,83,0
7351.52698156,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.47396035,83,4
7358.83828847,7358.83624240,1557.92856390,1557.99065199,0.08485706,1664.40010010,83,0
7359.98851162,7359.98937477,1592.99272067,1592.96642260,0.05480793,1665.26884821,83,0
7363.71282057,7363.71163067,1707.18340066,1707.22015435,0.04793218,1667.95753532,83,0
7364.07709027,7364.07678107,1718.47015325,1718.47971738,0.00706867,1668.21013395,83,0
7365.04949120,7365.04937920,1748.61193141,1748.61540882,0.02211992,1668.87528425,83,0
7373.98793152,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.33550990,83,4
7302.80922490,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.95330517,83,4
7378.91262571,7378.89607363,0.00000000,2190.99256335,0.32297713,1676.80934093,83,0
7379.06512220,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.87952774,83,4
7379.15102767,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.91889242,83,1
7379.40152713,7379.40127387,2207.04637005,2207.05470350,0.07591306,1677.03292008,83,0
7381.67992262,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.02102083,83,1
7382.45733985,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.33746318,83,2
7387.75616349,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.20310899,83,4
7388.52218194,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.42945696,83,2
7388.63882394,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.46293429,83,3
7389.49622664,7389.49671501,2546.67419063,2546.65738129,0.04143124,1680.70093963,83,0
7390.38208788,7390.38256998,2577.22814468,2577.21148098,0.05347351,1680.93170753,83,0
7394.15764199,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.73878924,83,2
7396.52728512,7396.52695601,2792.84706310,2792.85878994,0.07120653,1682.09394353,83,0
7302.80922490,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.95330517,83,4
7399.02091034,7399.02093721,2882.29462135,2882.29365138,0.05375956,1682.33600684,83,0
7402.31601303,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.43952085,83,3
7404.71351566,7404.71275348,3090.86994912,3090.89831903,0.07422083,1682.35304441,83,0
7405.81592066,7405.81314000,3131.94169514,3132.04582350,0.09272811,1682.26579687,83,0
7406.37543598,7406.37538077,3153.03267656,3153.03475116,0.07739896,1682.20978337,83,0
7406.70830357,7406.70686605,3165.49811216,3165.55221547,0.04527596,1682.17267547,83,0
7407.40118156,7407.40106152,3191.67344152,3191.67797710,0.06230933,1682.08631197,83,0
7302.80922490,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.95330517,83,4
7410.88646209,7410.88587168,3324.69723298,3324.72000200,0.09827056,1681.45942780,83,0
7413.32790733,7413.32708283,3419.55427119,3419.58655149,0.05968339,1680.82121499,83,0
7414.53450049,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.44251594,83,4
7417.40975980,7417.41038793,3581.45829510,3581.43306130,0.14845177,1679.36436716,83,0
7418.09448315,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.06975653,83,2
7418.61363045,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83655544,83,4
7421.52221185,7421.52069562,3748.87382447,3748.93644642,0.07981366,1677.36701657,83,0
7422.90089320,7422.90457681,0.00000000,3806.13949766,0.10410892,1676.57063469,83,0
7302.80922490,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.95330517,83,4
7302.80922490,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.95330517,83,4
7426.49505278,7426.49555020,3957.95196560,3957.93067344,0.06154481,1674.17482504,83,0
7427.54878771,7427.54868507,4003.20986265,4003.21428817,0.07375233,1673.38049075,83,0
7428.69523007,7428.69568213,4052.89303867,4052.87336530,0.04967799,1672.46729789,83,0
7394.16123538,7394.16116981,58.28835635,58.29003060,0.01146621,1672.69829757,82,0
7396.52652822,7396.52695601,118.86447656,118.85348986,0.03592263,1675.79138377,82,0
7397.27481285,7397.28379089,0.00000000,138.08612061,0.00000000,1676.76026028,82,2
7399.01602912,7399.02093721,0.00000000,182.98762512,0.00000000,1678.99715272,82,2
7402.29168379,7402.31723590,0.00000000,268.00000000,0.00000000,1683.13597543,82,4
7404.71329211,7404.71275348,331.28570007,331.29982735,0.02889846,1686.13580855,82,0
7405.80553349,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47288258,82,4
7406.37624081,7406.37538077,374.99232477,375.01498304,0.01920291,1688.16666325,82,0
7406.70672268,7406.70686605,383.72908600,383.72530576,0.03710408,1688.56732642,82,0
7407.40194131,7407.40106152,402.04963918,402.07287920,0.03299454,1689.40695344,82,0
7408.25553817,7408.26087203,0.00000000,424.65322876,0.00000000,1690.43220765,82,2
7410.88084502,7410.88587168,0.00000000,494.40664673,0.00000000,1693.54305318,82,2
7413.32784582,7413.32708283,559.85597773,559.87646246,0.05878368,1696.38545533,82,0
7391.87212377,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.66100028,82,4
7417.40752402,7417.41038793,0.00000000,670.01940918,0.00000000,1700.99814345,82,2
7418.09797695,7418.09741997,688.76060003,688.77575366,0.06685687,1701.76248191,82,0
7418.60810313,7418.61742394,0.00000000,702.67618940,0.08046045,1702.32496328,82,0
