wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8046.03434453,8046.03530378,1825.75123954,1825.72367712,0.04162957,2185.89826963,0.01998554,0.01998555,24839,76,0
8046.35888351,8046.35924935,1835.06443947,1835.05391578,0.04761162,2186.10606945,0.01998555,0.01998555,24838,76,0
8046.68349987,8046.68322100,1844.38884418,1844.39687497,0.04094554,2186.31266999,0.01998555,0.01998555,24837,76,0
8047.00708932,8047.00721873,1853.72469412,1853.72096316,0.05133019,2186.51737415,0.01998555,0.01998555,24836,76,0
8047.33114172,8047.33124254,1863.07223185,1863.06932163,0.04575737,2186.72112780,0.01998555,0.01998555,24835,76,0
8047.65545977,8047.65529244,1872.43171028,1872.43654639,0.03955838,2186.92380289,0.01998555,0.01998555,24834,76,0
8047.97915844,8047.97936842,1881.80339251,1881.79731648,0.04348879,2187.12484861,0.01998555,0.01998555,24833,76,0
8048.30330176,8048.30347050,1891.18754388,1891.18265498,0.05186643,2187.32492695,0.01998555,0.01998555,24832,76,0
8048.62757418,8048.62759867,1900.58433520,1900.58362463,0.04288790,2187.52383778,0.01998555,0.01998555,24831,76,0
8048.95165795,8048.95175294,1909.99331070,1909.99055191,0.05021296,2187.72137127,0.01998555,0.01998555,24830,76,0
8049.27603028,8049.27593332,1919.41375978,1919.41657892,0.04128767,2187.91779738,0.01998555,0.01998555,24829,76,0
8049.59991835,8049.60013980,1928.84496756,1928.83852248,0.05155240,2188.11262942,0.01998555,0.01998555,24828,76,0
8049.92455171,8049.92437238,1938.28667243,1938.29189734,0.04726073,2188.30659520,0.01998555,0.01998555,24827,76,0
8050.24997308,8050.24863108,1947.73967870,1947.77882492,0.05324770,2188.49972261,0.01998555,0.01998555,24826,76,0
8050.57284073,8050.57291589,1957.20494836,1957.20275314,0.04284653,2188.69005323,0.01998555,0.01998555,24825,76,0
8050.89722937,8050.89722682,1966.68339926,1966.68347382,0.04931926,2188.88000793,0.01998555,0.01998555,24824,76,0
8051.22137791,8051.22156387,1976.17499782,1976.16955223,0.04697700,2189.06854120,0.01998555,0.01998555,24823,76,0
8051.54528564,8051.54592705,1985.67886116,1985.66005707,0.04931821,2189.25563216,0.01998555,0.01998555,24822,76,0
8051.87034830,8051.87031635,1995.19407025,1995.19500791,0.04419583,2189.44205791,0.01998555,0.01998555,24821,76,0
8052.19459135,8052.19473178,2004.71988723,2004.71576178,0.05030391,2189.62666453,0.01998555,0.01998555,24820,76,0
8052.51895462,8052.51917334,2014.25651277,2014.25008006,0.04345431,2189.80999049,0.01998555,0.01998555,24819,76,0
8052.84349142,8052.84364104,2023.80444440,2023.80003903,0.05126609,2189.99206861,0.01998555,0.01998555,24818,76,0
8053.16772748,8053.16813489,2033.36418382,2033.35217425,0.03832205,2190.17263785,0.01998555,0.01998555,24817,76,0
8053.49311584,8053.49265487,2042.93625509,2042.94986029,0.04585154,2190.35250650,0.01998555,0.01998555,24816,76,0
8053.81757092,8053.81720100,2052.52121603,2052.53214827,0.05262897,2190.53052498,0.01998555,0.01998555,24815,76,0
8054.14159676,8054.14177328,2062.11963145,2062.11440800,0.04791387,2190.70698259,0.01998555,0.01998555,24814,76,0
8054.46637475,8054.46637171,2071.73200501,2071.73209512,0.05221820,2190.88252360,0.01998555,0.01998555,24813,76,0
8054.79083320,8054.79099629,2081.35823845,2081.35339891,0.03886851,2191.05655783,0.01998555,0.01998555,24812,76,0
8055.11557988,8055.11564704,2090.99790480,2090.99590942,0.04877612,2191.22939738,0.01998555,0.01998555,24811,76,0
8055.44025356,8055.44032394,2100.65057072,2100.64847674,0.05166803,2191.40083470,0.01998555,0.01998555,24810,76,0
8055.76504451,8055.76502702,2110.31589853,2110.31641950,0.04139870,2191.57095800,0.01998555,0.01998555,24809,76,0
8056.08993287,8056.08975626,2119.99379544,2119.99906235,0.04866230,2191.73974797,0.01998555,0.01998555,24808,76,0
8056.41444866,8056.41451167,2129.68420578,2129.68232471,0.05089495,2191.90695538,0.01998555,0.01998555,24807,76,0
8056.73883121,8056.73929325,2139.38709157,2139.37327958,0.03956305,2192.07270030,0.01998555,0.01998555,24806,76,0
8057.06420235,8057.06410101,2149.10268038,2149.10571351,0.04830001,2192.23754843,0.01998555,0.01998555,24805,76,0
8057.38819563,8057.38893496,2158.83140319,2158.80924609,0.04762147,2192.40030454,0.01998555,0.01998555,24804,76,0
8057.71360744,8057.71379509,2168.57369938,2168.56806828,0.04848387,2192.56237420,0.01998555,0.01998555,24803,76,0
8058.03846488,8058.03868140,2178.32987230,2178.32336607,0.03839695,2192.72276780,0.01998555,0.01998555,24802,76,0
8058.36366021,8058.36359390,2188.09977209,2188.10176704,0.04734886,2192.88191826,0.01998555,0.01998555,24801,76,0
8058.68853209,8058.68853260,2197.88315465,2197.88313927,0.05342887,2193.03949142,0.01998555,0.01998555,24800,76,0
8059.01675606,8059.01349750,0.00000000,2207.77917619,0.04169786,2193.19725714,0.01998556,0.01998555,24799,76,1
8059.33831243,8059.33848859,2217.48935654,2217.48403594,0.03922563,2193.35035870,0.01998555,0.01998555,24798,76,0
8059.66309635,8059.66350589,2227.31161576,2227.29923168,0.04666063,2193.50357289,0.01998555,0.01998555,24797,76,0
8059.98879801,8059.98854939,2237.14625705,2237.15378361,0.04935773,2193.65575434,0.01998555,0.01998555,24796,76,0
8060.31386550,8060.31361911,2246.99316508,2247.00063319,0.04761265,2193.80616840,0.01998555,0.01998555,24795,76,0
8060.63919565,8060.63871503,2256.85286018,2256.86744578,0.04927890,2193.95523455,0.01998555,0.01998555,24794,76,0
8060.96389198,8060.96383717,2266.72600723,2266.72767256,0.04956712,2194.10254833,0.01998555,0.01998555,24793,76,0
8061.28908842,8061.28898553,2276.61325406,2276.61638498,0.04727174,2194.24862819,0.01998555,0.01998555,24792,76,0
8061.61481424,8061.61416011,2286.51484873,2286.53478050,0.05026620,2194.39347714,0.01998555,0.01998555,24791,76,0
8061.93960899,8061.93936092,2296.43068949,2296.43825850,0.04889428,2194.53644008,0.01998555,0.01998555,24790,76,0
8062.26468582,8062.26458796,2306.36066198,2306.36365205,0.05244738,2194.67804692,0.01998555,0.01998555,24789,76,0
8062.59028378,8062.58984122,2316.30459611,2316.31813528,0.04002954,2194.81838710,0.01998555,0.01998555,24788,76,0
8062.91552919,8062.91512072,2326.26214955,2326.27466157,0.05242797,2194.95707139,0.01998555,0.01998555,24787,76,0
8063.24050615,8063.24042646,2336.23294377,2336.23538789,0.04292927,2195.09412823,0.01998555,0.01998555,24786,76,0
8063.56564837,8063.56575844,2346.21665331,2346.21327350,0.04578437,2195.22973048,0.01998555,0.01998555,24785,76,0
8063.89085534,8063.89111667,2356.21370416,2356.20566941,0.04875885,2195.36383408,0.01998555,0.01998555,24784,76,0
8064.21648770,8064.21650114,2366.22506425,2366.22465042,0.04619369,2195.49659056,0.01998555,0.01998555,24783,76,0
8064.54203912,8064.54191186,2376.25171922,2376.25564343,0.04992079,2195.62779694,0.01998555,0.01998555,24782,76,0
8064.86764039,8064.86734884,2386.29418004,2386.30318336,0.03941587,2195.75750522,0.01998555,0.01998555,24781,76,0
8065.19272309,8065.19281207,2396.35185666,2396.34910502,0.05144767,2195.88547704,0.01998555,0.01998555,24780,76,0
8065.51870083,8065.51830156,2406.42399998,2406.43636314,0.05116056,2196.01224938,0.01998555,0.01998555,24779,76,0
8065.84402544,8065.84381732,2416.50993140,2416.51638416,0.04668981,2196.13720298,0.01998555,0.01998555,24778,76,0
8066.16904520,8066.16935934,2426.60959395,2426.59984178,0.04796952,2196.26047111,0.01998555,0.01998555,24777,76,0
8066.49547850,8066.49492763,2436.72323596,2436.74035978,0.04802967,2196.38269371,0.01998555,0.01998555,24776,76,0
8066.82037799,8066.82052220,2446.85111373,2446.84662520,0.04609640,2196.50276426,0.01998555,0.01998555,24775,76,0
8067.14551543,8067.14614304,2456.99367310,2456.97411047,0.04767732,2196.62134516,0.01998555,0.01998555,24774,76,0
8067.47038138,8067.47179016,2467.15163021,2467.10765360,0.04543094,2196.73825180,0.01998554,0.01998555,24773,76,0
8067.79762007,8067.79746356,2477.32572771,2477.33062087,0.05716454,2196.85442116,0.01998555,0.01998555,24772,76,0
8068.12359057,8068.12316325,2487.51640177,2487.52978200,0.04552328,2196.96854948,0.01998555,0.01998555,24771,76,0
8068.44880806,8068.44888922,2497.72275600,2497.72021105,0.04256638,2197.08081385,0.01998555,0.01998555,24770,76,0
8068.77416494,8068.77464149,2507.94352926,2507.92856755,0.04403791,2197.19150554,0.01998555,0.01998555,24769,76,0
8069.10052206,8069.10042006,2518.17753507,2518.18074130,0.05256843,2197.30088916,0.01998555,0.01998555,24768,76,0
8069.42635972,8069.42622492,2528.42482497,2528.42906748,0.05084106,2197.40844567,0.01998555,0.01998555,24767,76,0
8069.75156802,8069.75205608,2538.68639422,2538.67101276,0.05131544,2197.51415112,0.01998555,0.01998555,24766,76,0
8070.07787643,8070.07791355,2548.96326631,2548.96209472,0.04669709,2197.61856726,0.01998555,0.01998555,24765,76,0
8070.40393114,8070.40379732,2559.25603170,2559.26026117,0.04945172,2197.72125264,0.01998555,0.01998555,24764,76,0
8070.72990851,8070.72970741,2569.56443438,2569.57079956,0.05179244,2197.82225482,0.01998555,0.01998555,24763,76,0
8071.05551643,8071.05564381,2579.88811910,2579.88408152,0.04326894,2197.92147546,0.01998555,0.01998555,24762,76,0
8071.38119281,8071.38160653,2590.22681113,2590.21368003,0.05135525,2198.01904008,0.01998555,0.01998555,24761,76,0
8071.70783440,8071.70759557,2600.58066602,2600.58825679,0.04855246,2198.11520317,0.01998555,0.01998555,24760,76,0
8072.03365076,8072.03361093,2610.94997981,2610.95124767,0.04643950,2198.20943157,0.01998555,0.01998555,24759,76,0
8072.35986158,8072.35965262,2621.33505245,2621.34171320,0.04065850,2198.30207618,0.01998555,0.01998555,24758,76,0
8072.68574986,8072.68572064,2631.73620561,2631.73713846,0.05182186,2198.39292762,0.01998555,0.01998555,24757,76,0
8073.01189258,8073.01181499,2642.15377868,2642.15625931,0.05082228,2198.48214195,0.01998555,0.01998555,24756,76,0
8073.33839593,8073.33793568,2652.58811185,2652.60284909,0.04466766,2198.56973784,0.01998555,0.01998555,24755,76,0
8073.66397275,8073.66408271,2663.03933128,2663.03580503,0.05217173,2198.65536689,0.01998555,0.01998555,24754,76,0
8073.99036019,8073.99025608,2673.50718654,2673.51052994,0.04890225,2198.73947627,0.01998555,0.01998555,24753,76,0
8074.31666300,8074.31645580,2683.99138693,2683.99805125,0.04824410,2198.82181869,0.01998555,0.01998555,24752,76,0
8074.64249653,8074.64268187,2694.49175004,2694.48578001,0.04875750,2198.90229179,0.01998555,0.01998555,24751,76,0
8074.96901175,8074.96893429,2705.00853240,2705.01103131,0.05178303,2198.98117170,0.01998555,0.01998555,24750,76,0
8075.29505154,8075.29521307,2715.54210205,2715.53688351,0.04824585,2199.05817143,0.01998555,0.01998555,24749,76,0
8075.62174166,8075.62151820,2726.09276467,2726.09999540,0.05183632,2199.13354891,0.01998555,0.01998555,24748,76,0
8075.94804510,8075.94784970,2736.66022157,2736.66655395,0.04279264,2199.20705182,0.01998555,0.01998555,24747,76,0
8076.27436564,8076.27420756,2747.24384265,2747.24897263,0.05173253,2199.27876123,0.01998555,0.01998555,24746,76,0
8076.60032871,8076.60059179,2757.84301668,2757.83446754,0.04540138,2199.34858534,0.01998555,0.01998555,24745,76,0
8076.92695418,8076.92700239,2768.45784742,2768.45627850,0.04854371,2199.41673266,0.01998555,0.01998555,24744,76,0
8077.25344329,8077.25343937,2779.08920361,2779.08933152,0.05050259,2199.48302939,0.01998555,0.01998555,24743,76,0
8077.57981250,8077.57990272,2789.73799628,2789.73505081,0.04499413,2199.54747784,0.01998555,0.01998555,24742,76,0
8077.90644967,8077.90639246,2800.40479143,2800.40666202,0.05383332,2199.61014751,0.01998555,0.01998555,24741,76,0
8078.23282034,8078.23290858,2811.08945472,2811.08656509,0.04984548,2199.67092566,0.01998555,0.01998555,24740,76,0
8078.55904977,8078.55945109,2821.79176666,2821.77860348,0.04448040,2199.72982853,0.01998555,0.01998555,24739,76,0
8078.88574441,8078.88601999,2832.51153925,2832.50248631,0.04914812,2199.78695258,0.01998555,0.01998555,24738,76,0
8079.21245306,8079.21261528,2843.24871017,2843.24337281,0.05044933,2199.84220533,0.01998555,0.01998555,24737,76,0
8079.53942706,8079.53923697,2854.00324644,2854.00951034,0.05203354,2199.89561752,0.01998555,0.01998555,24736,76,0
8079.86570790,8079.86588506,2864.77509110,2864.76924451,0.03939199,2199.94702684,0.01998555,0.01998555,24735,76,0
8080.19311430,8080.19255956,2875.56402089,2875.58235582,0.04982593,2199.99670592,0.01998555,0.01998555,24734,76,0
8080.51887393,8080.51926046,2886.36973904,2886.35694519,0.04581765,2200.04422836,0.01998555,0.01998555,24733,76,0
8080.84563132,8080.84598777,2897.19199593,2897.18018056,0.04933982,2200.08997573,0.01998555,0.01998555,24732,76,0
8081.17272713,8081.17274149,2908.03121833,2908.03074149,0.05075460,2200.13383685,0.01998555,0.01998555,24731,76,0
8081.49939691,8081.49952164,2918.88832348,2918.88417631,0.04914980,2200.17570442,0.01998555,0.01998555,24730,76,0
8081.82679166,8081.82632820,2929.76422253,2929.77965917,0.03930240,2200.21571699,0.01998555,0.01998555,24729,76,0
8082.15312080,8082.15316118,2940.65910780,2940.65776058,0.05699887,2200.25364937,0.01998555,0.01998555,24728,76,0
8082.47996612,8082.48002059,2951.57235757,2951.57053748,0.04769742,2200.28967817,0.01998555,0.01998555,24727,76,0
8082.80684472,8082.80690643,2962.50330746,2962.50124245,0.04574245,2200.32373334,0.01998555,0.01998555,24726,76,0
8083.13384157,8083.13381870,2973.45180883,2973.45257528,0.04874885,2200.35581242,0.01998555,0.01998555,24725,76,0
8083.46058194,8083.46075741,2984.41859253,2984.41270189,0.04913795,2200.38587242,0.01998555,0.01998555,24724,76,0
8083.78768752,8083.78772256,2995.40448060,2995.40330255,0.04428161,2200.41396170,0.01998555,0.01998555,24723,76,0
8084.11481213,8084.11471414,3006.41001564,3006.41331623,0.04754074,2200.44003787,0.01998555,0.01998555,24722,76,0
8084.44159538,8084.44173218,3017.43503571,3017.43041977,0.04650400,2200.46406418,0.01998555,0.01998555,24721,76,0
8084.76921297,8084.76877666,3028.47926940,3028.49401577,0.04975027,2200.48611135,0.01998555,0.01998555,24720,76,0
8085.09606554,8085.09584759,3039.54257786,3039.54995625,0.04448178,2200.50606041,0.01998555,0.01998555,24719,76,0
8085.42303599,8085.42294498,3050.62529689,3050.62838297,0.04187461,2200.52396143,0.01998555,0.01998555,24718,76,0
8085.74986146,8085.75006883,3061.72787021,3061.72082605,0.05144641,2200.53979028,0.01998555,0.01998555,24717,76,0
8086.07795205,8086.07721914,3072.85052447,3072.87546342,0.05272573,2200.55359395,0.01998555,0.01998555,24716,76,0
8086.40451787,8086.40439591,3083.99242299,3083.99657932,0.04684436,2200.56524572,0.01998555,0.01998555,24715,76,0
8086.73205032,8086.73159915,3095.15240012,3095.16779939,0.05014308,2200.57482836,0.01998555,0.01998555,24714,76,0
8087.05981188,8087.05882887,3106.32957097,3106.36317280,0.04657574,2200.58229830,0.01998555,0.01998555,24713,76,0
8087.38614377,8087.38608505,3117.52488721,3117.52689747,0.04639252,2200.58762032,0.01998555,0.01998555,24712,76,0
8087.71358923,8087.71336772,3128.74002720,3128.74762475,0.05174816,2200.59082930,0.01998555,0.01998555,24711,76,0
8088.04060392,8088.04067686,3139.97648529,3139.97397908,0.04709973,2200.59189247,0.01998555,0.01998555,24710,76,0
8088.36811327,8088.36801249,3151.23416696,3151.23763613,0.04655771,2200.59080037,0.01998555,0.01998555,24709,76,0
8088.69480800,8088.69537460,3162.51221448,3162.49267806,0.04985481,2200.58754906,0.01998555,0.01998555,24708,76,0
8089.02298785,8089.02276321,3173.80985484,3173.81761301,0.04787317,2200.58209806,0.01998555,0.01998555,24707,76,0
8089.35041270,8089.35017831,3185.12724169,3185.13535045,0.04589428,2200.57446620,0.01998555,0.01998555,24706,76,0
8089.67768562,8089.67761991,3196.46504639,3196.46732367,0.04392567,2200.56463687,0.01998555,0.01998555,24705,76,0
8090.00591415,8090.00508800,3207.82388664,3207.85256862,0.05010509,2200.55255646,0.01998555,0.01998555,24704,76,0
8090.33334828,8090.33258260,3219.20367179,3219.23030084,0.04563682,2200.53827603,0.01998555,0.01998555,24703,76,0
8090.65982307,8090.66010371,3230.60387254,3230.59409621,0.04542627,2200.52180972,0.01998555,0.01998555,24702,76,0
8090.98786559,8090.98765132,3242.02401051,3242.03148745,0.05841529,2200.50301318,0.01998555,0.01998555,24701,76,0
8091.31513331,8091.31522545,3253.46434079,3253.46112015,0.04529533,2200.48200071,0.01998555,0.01998555,24700,76,0
8091.64354989,8091.64282609,3264.92560018,3264.95094508,0.05048185,2200.45863190,0.01998555,0.01998555,24699,76,0
8091.97002197,8091.97045326,3276.40849857,3276.39336888,0.05018688,2200.43312165,0.01998555,0.01998555,24698,76,0
8092.29843668,8092.29810694,3287.91324364,3287.92483192,0.04896293,2200.40515338,0.01998555,0.01998555,24697,76,0
8092.62643222,8092.62578716,3299.43971013,3299.46242129,0.04507750,2200.37490002,0.01998555,0.01998555,24696,76,0
8092.95384677,8092.95349390,3310.98776820,3311.00021427,0.05364661,2200.34237505,0.01998555,0.01998555,24695,76,0
8093.28073376,8093.28122717,3322.55731924,3322.53988552,0.05393049,2200.30757298,0.01998555,0.01998555,24694,76,0
8093.60886957,8093.60898698,3334.14828430,3334.14412853,0.04462777,2200.27028489,0.01998555,0.01998555,24693,76,0
8093.93669816,8093.93677332,3345.76063552,3345.75797021,0.04950793,2200.23066526,0.01998555,0.01998555,24692,76,0
8094.26447845,8094.26458621,3357.39488079,3357.39105268,0.04398759,2200.18867246,0.01998555,0.01998555,24691,76,0
8094.59182684,8094.59242565,3369.05185025,3369.03053799,0.04804191,2200.14434499,0.01998555,0.01998555,24690,76,0
8094.92010613,8094.92029163,3380.73228219,3380.72566747,0.04866590,2200.09747665,0.01998555,0.01998555,24689,76,0
8095.24850487,8095.24818416,3392.43599135,3392.44744932,0.04429728,2200.04815881,0.01998555,0.01998555,24688,76,0
8095.57568685,8095.57610325,3404.16230279,3404.14739911,0.04791845,2199.99659383,0.01998555,0.01998555,24687,76,0
8095.90412905,8095.90404890,3415.91062156,3415.91349559,0.04929318,2199.94238045,0.01998555,0.01998555,24686,76,0
8096.23234114,8096.23202110,3427.68101517,3427.69251101,0.05083255,2199.88573996,0.01998555,0.01998555,24685,76,0
8096.56031969,8096.56001988,3439.47384701,3439.48463623,0.04508598,2199.82666338,0.01998555,0.01998555,24684,76,0
8096.88813571,8096.88804522,3451.28949669,3451.29275933,0.04329290,2199.76512725,0.01998555,0.01998555,24683,76,0
8097.21530642,8097.21609713,3463.12841010,3463.09984738,0.05033428,2199.70121562,0.01998555,0.01998555,24682,76,0
8097.54363868,8097.54417561,3474.99106004,3474.97162665,0.04882287,2199.63455321,0.01998555,0.01998555,24681,76,0
8097.87261890,8097.87228067,3486.87777839,3486.89004380,0.04999481,2199.56520735,0.01998555,0.01998555,24680,76,0
8098.19998813,8098.20041232,3498.78827562,3498.77286392,0.04816558,2199.49365293,0.01998555,0.01998555,24679,76,0
8098.52872764,8098.52857054,3510.72209147,3510.72780957,0.04771241,2199.41922992,0.01998555,0.01998555,24678,76,0
8098.85664654,8098.85675536,3522.67875703,3522.67478893,0.04412541,2199.34241708,0.01998555,0.01998555,24677,76,0
8099.18510645,8099.18496676,3534.65778877,3534.66289172,0.05337564,2199.26288840,0.01998555,0.01998555,24676,76,0
8099.51335291,8099.51320476,3546.65870062,3546.66412197,0.04735431,2199.18081274,0.01998555,0.01998555,24675,76,0
8099.84156543,8099.84146935,3558.68190538,3558.68542767,0.04768549,2199.09613212,0.01998555,0.01998555,24674,76,0
8100.16961012,8100.16976055,3570.72975092,3570.72422464,0.04671390,2199.00885294,0.01998555,0.01998555,24673,76,0
8100.49844940,8100.49807834,3582.80481849,3582.81848088,0.04812138,2198.91867718,0.01998555,0.01998555,24672,76,0
8100.82640193,8100.82642275,3594.90759542,3594.90682725,0.04485777,2198.82604683,0.01998555,0.01998555,24671,76,0
8101.15489221,8101.15479376,3607.03550629,3607.03914566,0.04536720,2198.73056760,0.01998555,0.01998555,24670,76,0
8101.48286125,8101.48319139,3619.18585601,3619.17363072,0.04858331,2198.63255392,0.01998555,0.01998555,24669,76,0
8101.81165003,8101.81161563,3631.35907910,3631.36035553,0.04129482,2198.53158412,0.01998555,0.01998555,24668,76,0
8102.14016563,8102.14006649,3643.55861429,3643.56230068,0.04934699,2198.42794360,0.01998555,0.01998555,24667,76,0
8102.46809149,8102.46854398,3655.78767820,3655.77081243,0.04359658,2198.32169880,0.01998555,0.01998555,24666,76,0
8102.79678551,8102.79704809,3668.04554435,3668.03573633,0.05058609,2198.21239592,0.01998555,0.01998555,24665,76,0
8103.12499426,8103.12557883,3680.32911049,3680.30723373,0.05111487,2198.10045906,0.01998555,0.01998555,24664,76,0
8103.45447411,8103.45413620,3692.63587447,3692.64854323,0.04370470,2197.98528703,0.01998555,0.01998555,24663,76,0
8103.78284780,8103.78272020,3704.96703126,3704.97182462,0.04530637,2197.86768292,0.01998555,0.01998555,24662,76,0
8104.11105111,8104.11133085,3717.32507863,3717.31454658,0.04883121,2197.74728846,0.01998555,0.01998555,24661,76,0
8104.43977846,8104.43996814,3729.71159929,3729.70444250,0.04630516,2197.62381173,0.01998555,0.01998555,24660,76,0
8104.76857139,8104.76863207,3742.12538700,3742.12309283,0.05212140,2197.49741188,0.01998555,0.01998555,24659,76,0
8105.09751823,8105.09732266,3754.56471724,3754.57212575,0.04702515,2197.36805319,0.01998555,0.01998555,24658,76,0
8105.42587467,8105.42603989,3767.02881386,3767.02254298,0.04541953,2197.23602655,0.01998555,0.01998555,24657,76,0
8105.75436534,8105.75478378,3779.51842017,3779.50250703,0.04735846,2197.10102314,0.01998555,0.01998555,24656,76,0
8106.08396259,8106.08355433,3792.03440461,3792.04996296,0.04764442,2196.96260105,0.01998555,0.01998555,24655,76,0
8106.41223729,8106.41235153,3804.57733361,3804.57297100,0.04419041,2196.82176042,0.01998555,0.01998555,24654,76,0
8106.74150946,8106.74117541,3817.14752003,3817.16030343,0.04637138,2196.67748969,0.01998555,0.01998555,24653,76,0
8107.06954537,8107.07002595,3829.74523591,3829.72680631,0.04827772,2196.53075052,0.01998555,0.01998555,24652,76,0
8107.39891796,8107.39890316,3842.37051043,3842.37107902,0.04505046,2196.38037284,0.01998555,0.01998555,24651,76,0
8107.72809017,8107.72780705,3855.02327163,3855.03417436,0.04602731,2196.22702603,0.01998555,0.01998555,24650,76,0
8108.05679310,8108.05673762,3867.70387380,3867.70601512,0.04273714,2196.07082284,0.01998555,0.01998555,24649,76,0
8108.38666298,8108.38569486,3880.41392708,3880.45137627,0.03681373,2195.91093764,0.01998555,0.01998555,24648,76,0
8108.71432544,8108.71467879,3893.15524461,3893.14154303,0.04714491,2195.74897879,0.01998555,0.01998555,24647,76,0
8109.04421762,8109.04368941,3905.92786583,3905.94839477,0.04671435,2195.58273217,0.01998555,0.01998555,24646,76,0
8109.37228795,8109.37272672,3918.72948022,3918.71239203,0.04659124,2195.41424425,0.01998555,0.01998555,24645,76,0
8109.70128543,8109.70179072,3931.55795241,3931.53823384,0.04755710,2195.24212636,0.01998555,0.01998555,24644,76,0
8110.03085079,8110.03088142,3944.41480403,3944.41360575,0.04903912,2195.06650668,0.01998555,0.01998555,24643,76,0
8110.35992370,8110.35999882,3957.30371477,3957.30076919,0.04720675,2194.88787934,0.01998555,0.01998555,24642,76,0
8110.68887882,8110.68914293,3970.22683849,3970.21645639,0.04327098,2194.70599868,0.01998555,0.01998555,24641,76,0
8111.01871462,8111.01831374,3983.18053069,3983.19632219,0.04380394,2194.52033139,0.01998555,0.01998555,24640,76,0
8111.34682747,8111.34751126,3996.15986718,3996.13288416,0.04391320,2194.33240763,0.01998555,0.01998555,24639,76,0
8111.67701447,8111.67673549,4009.16425493,4009.17528626,0.04490057,2194.14003955,0.01998555,0.01998555,24638,76,0
8112.00631422,8112.00598645,4022.19922733,4022.21222077,0.03887336,2193.94483493,0.01998555,0.01998555,24637,76,0
8112.33582454,8112.33526412,4035.27016796,4035.29244472,0.04522053,2193.74605060,0.01998555,0.01998555,24636,76,0
8112.66460255,8112.66456851,4048.37621948,4048.37757581,0.04791744,2193.54425328,0.01998555,0.01998555,24635,76,0
8112.99396246,8112.99389963,4061.51308963,4061.51559828,0.04828655,2193.33868307,0.01998555,0.01998555,24634,76,0
8113.32305489,8113.32325749,4074.67782838,4074.66972191,0.04500917,2193.12989190,0.01998555,0.01998555,24633,76,0
8113.65285734,8113.65264207,4087.87164305,4087.88027535,0.04464591,2192.91721465,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.41872583,nan,0.00000000,-2147483648,75,1
8082.15345542,8082.15316118,8.03136057,8.03820965,0.05199649,2194.79586361,0.01998555,0.01998555,24728,75,0
8082.48005524,8082.48002059,15.64258085,15.64338802,0.05653948,2195.20243099,0.01998555,0.01998555,24727,75,0
8082.80797506,8082.80690643,23.26016766,23.28508004,0.03875563,2195.60995544,0.01998555,0.01998555,24726,75,0
8083.13391112,8083.13381870,30.88423041,30.88638659,0.04856555,2196.01433683,0.01998555,0.01998555,24725,75,0
8083.46010094,8083.46075741,38.51487200,38.49954421,0.02909387,2196.41835972,0.01998555,0.01998555,24724,75,0
8083.78825157,8083.78772256,46.15201063,46.16437177,0.05318085,2196.82412492,0.01998555,0.01998555,24723,75,0
8084.11457660,8084.11471414,53.79536500,53.79214886,0.04779356,2197.22693290,0.01998555,0.01998555,24722,75,0
8084.44177230,8084.44173218,61.44464258,61.44558150,0.03572576,2197.63009734,0.01998555,0.01998555,24721,75,0
8084.76901428,8084.76877666,69.09954938,69.10511285,0.04789231,2198.03258189,0.01998555,0.01998555,24720,75,0
8085.09602488,8085.09584759,76.75988731,76.76404091,0.04553902,2198.43403335,0.01998555,0.01998555,24719,75,0
8085.42261874,8085.42294498,84.42588152,84.41823283,0.03912700,2198.83423623,0.01998555,0.01998555,24718,75,0
8085.75006551,8085.75006883,92.09787383,92.09779604,0.05097041,2199.23476071,0.01998555,0.01998555,24717,75,0
8086.07687324,8086.07721914,99.77620774,99.76808616,0.04747934,2199.63379684,0.01998555,0.01998555,24716,75,0
8086.40454687,8086.40439591,107.46122025,107.46476745,0.04182364,2200.03319670,0.01998555,0.01998555,24715,75,0
8086.73201014,8086.73159915,115.15304980,115.16271503,0.04265311,2200.43165112,0.01998555,0.01998555,24714,75,0
8087.05933305,8087.05882887,122.85162852,122.86349497,0.04137570,2200.82924042,0.01998555,0.01998555,24713,75,0
8087.38590600,8087.38608505,130.55687865,130.55266124,0.05130695,2201.22522055,0.01998555,0.01998555,24712,75,0
8087.71402289,8087.71336772,138.26872200,138.28416586,0.04070975,2201.62236397,0.01998555,0.01998555,24711,75,0
8088.04070016,8088.04067686,145.98707168,145.98762138,0.05693647,2202.01705233,0.01998555,0.01998555,24710,75,0
8088.36757422,8088.36801249,153.71180885,153.70146245,0.05672137,2202.41125839,0.01998555,0.01998555,24709,75,0
8088.69565362,8088.69537460,161.44280671,161.44939828,0.04923740,2202.80618507,0.01998555,0.01998555,24708,75,0
8089.02353983,8089.02276321,169.17993775,169.19829797,0.04208441,2203.20013675,0.01998555,0.01998555,24707,75,0
8089.35052522,8089.35017831,176.92308772,176.93129471,0.05006125,2203.59225893,0.01998555,0.01998555,24706,75,0
8089.67675505,8089.67761991,184.67237743,184.65190202,0.04458978,2203.98273546,0.01998555,0.01998555,24705,75,0
