wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9444.49579635,9444.49603947,2794.95652701,2794.94971974,0.04745906,3170.09825924,0.01998455,0.01998455,21160,65,0
9444.94200757,9444.94237188,2807.46472171,2807.45450283,0.04916494,3170.23057072,0.01998455,0.01998455,21159,65,0
9445.38911937,9445.38874649,2819.99693623,2820.00741462,0.05182023,3170.36086704,0.01998455,0.01998455,21158,65,0
9445.83484299,9445.83516330,2832.55308661,2832.54406940,0.05039814,3170.48847037,0.01998455,0.01998455,21157,65,0
9446.28171247,9446.28162231,2845.13335693,2845.13589980,0.05255779,3170.61409611,0.01998455,0.01998455,21156,65,0
9446.72827022,9446.72812354,2857.73803038,2857.74217488,0.05518088,3170.73731694,0.01998455,0.01998455,21155,65,0
9447.17504225,9447.17466699,2870.36699011,2870.37761239,0.04539896,3170.85826357,0.01998455,0.01998455,21154,65,0
9447.62092608,9447.62125267,2883.01904471,2883.00978451,0.05050357,3170.97661785,0.01998455,0.01998455,21153,65,0
9448.06812318,9448.06788058,2895.69285437,2895.69974392,0.05462770,3171.09293530,0.01998455,0.01998455,21152,65,0
9448.51533395,9448.51455073,2908.38854511,2908.41082585,0.05150557,3171.20685589,0.01998456,0.01998455,21151,65,0
9448.96086756,9448.96126312,2921.10808581,2921.09681220,0.04926456,3171.31796670,0.01998455,0.01998455,21150,65,0
9449.40811289,9449.40801776,2933.85341553,2933.85613221,0.05051488,3171.42711520,0.01998455,0.01998455,21149,65,0
9449.85478355,9449.85481466,2946.62482746,2946.62393740,0.05375981,3171.53372167,0.01998455,0.01998455,21148,65,0
9450.30079939,9450.30165382,2959.42165976,2959.39716754,0.05007698,3171.63775640,0.01998455,0.01998455,21147,65,0
9450.74946350,9450.74853525,2972.24342136,2972.27007925,0.04600381,3171.73995482,0.01998455,0.01998455,21146,65,0
9451.19547823,9451.19545895,2985.09033754,2985.09089222,0.05362012,3171.83909738,0.01998455,0.01998455,21145,65,0
9451.64229493,9451.64242493,2997.96280734,2997.95905964,0.05312927,3171.93595473,0.01998455,0.01998455,21144,65,0
9452.09096857,9452.08943320,3010.86122776,3010.90557383,0.05473803,3172.03072132,0.01998456,0.01998455,21143,65,0
9452.53678146,9452.53648376,3023.78599041,3023.79460576,0.05057090,3172.12239654,0.01998455,0.01998455,21142,65,0
9452.98415069,9452.98357662,3036.73749174,3036.75413812,0.05541282,3172.21188677,0.01998455,0.01998455,21141,65,0
9453.43061742,9453.43071179,3049.71614777,3049.71340595,0.04671553,3172.29868161,0.01998455,0.01998455,21140,65,0
9453.87864033,9453.87788926,3062.72238874,3062.74425626,0.05254779,3172.38324012,0.01998455,0.01998455,21139,65,0
9454.32437131,9454.32510905,3075.75616097,3075.73463949,0.05083253,3172.46482559,0.01998455,0.01998455,21138,65,0
9454.77333707,9454.77237116,3088.81558901,3088.84381679,0.04919576,3172.54441381,0.01998456,0.01998455,21137,65,0
9455.22031195,9455.21967560,3101.89840867,3101.91703565,0.05251553,3172.62103937,0.01998455,0.01998455,21136,65,0
9455.66797137,9455.66702238,3115.00475753,3115.03258704,0.04741608,3172.69515927,0.01998455,0.01998455,21135,65,0
9456.11402487,9456.11441150,3128.13803646,3128.12667477,0.06104091,3172.76640655,0.01998455,0.01998455,21134,65,0
9456.56125939,9456.56184296,3141.30141751,3141.28423030,0.05394434,3172.83523021,0.01998455,0.01998455,21133,65,0
9457.01012991,9457.00931677,3154.49398697,3154.51798379,0.04492211,3172.90165277,0.01998455,0.01998455,21132,65,0
9457.45758076,9457.45683294,3167.71278853,3167.73489713,0.05013986,3172.96518854,0.01998455,0.01998455,21131,65,0
9457.90476798,9457.90439148,3180.95644388,3180.96759551,0.05339709,3173.02599485,0.01998455,0.01998455,21130,65,0
9458.35248627,9458.35199239,3194.22765669,3194.24231579,0.05214459,3173.08417399,0.01998455,0.01998455,21129,65,0
9458.79998750,9458.79963567,3207.52959548,3207.54006218,0.04613209,3173.13962209,0.01998455,0.01998455,21128,65,0
9459.24708445,9459.24732134,3220.86194881,3220.85488715,0.05057946,3173.19230169,0.01998455,0.01998455,21127,65,0
9459.69497130,9459.69504939,3234.22142004,3234.21908790,0.05245929,3173.24231942,0.01998455,0.01998455,21126,65,0
9460.14277736,9460.14281984,3247.60567893,3247.60440811,0.05310567,3173.28954705,0.01998455,0.01998455,21125,65,0
9460.59111177,9460.59063269,3261.01699270,3261.03135543,0.05009725,3173.33403689,0.01998455,0.01998455,21124,65,0
9461.03862675,9461.03848794,3274.45880327,3274.46297416,0.04809023,3173.37565169,0.01998455,0.01998455,21123,65,0
9461.48647284,9461.48638561,3287.93223372,3287.93486045,0.04540407,3173.41448740,0.01998455,0.01998455,21122,65,0
9461.93392321,9461.93432570,3301.43549540,3301.42335019,0.05512138,3173.45045753,0.01998455,0.01998455,21121,65,0
9462.38266385,9462.38230821,3314.96694932,3314.97770238,0.04762646,3173.48366685,0.01998455,0.01998455,21120,65,0
9462.83077179,9462.83033315,3328.52705966,3328.54034947,0.04717978,3173.51395034,0.01998455,0.01998455,21119,65,0
9463.27699607,9463.27840053,3342.11707689,3342.07443328,0.05332223,3173.54123246,0.01998455,0.01998455,21118,65,0
9463.72743412,9463.72651035,3355.73783991,3355.76594947,0.05328708,3173.56584621,0.01998455,0.01998455,21117,65,0
9464.17415515,9464.17466262,3369.38952622,3369.37405069,0.05146249,3173.58733457,0.01998455,0.01998455,21116,65,0
9464.62312731,9464.62285734,3383.07224798,3383.08049864,0.04902008,3173.60597981,0.01998455,0.01998455,21115,65,0
9465.07073473,9465.07109453,3396.78605557,3396.77503560,0.04745293,3173.62160373,0.01998455,0.01998455,21114,65,0
9465.51869211,9465.51937418,3410.53097047,3410.51003448,0.05132940,3173.63425684,0.01998455,0.01998455,21113,65,0
9465.96764428,9465.96769631,3424.30689684,3424.30529647,0.04859238,3173.64392432,0.01998455,0.01998455,21112,65,0
9466.41563215,9466.41606091,3438.11353705,3438.10032012,0.05311563,3173.65054407,0.01998455,0.01998455,21111,65,0
9466.86365601,9466.86446800,3451.95069604,3451.92561275,0.04847000,3173.65412096,0.01998455,0.01998455,21110,65,0
9467.31370799,9467.31291758,3465.81910724,3465.84357799,0.05443649,3173.65463041,0.01998455,0.01998455,21109,65,0
9467.76152690,9467.76140965,3479.71991716,3479.72355530,0.05168576,3173.65204961,0.01998455,0.01998455,21108,65,0
9468.20993760,9468.20994423,3493.65348416,3493.65327782,0.05288900,3173.64635850,0.01998455,0.01998455,21107,65,0
9468.65759496,9468.65852132,3507.61887852,3507.59000780,0.05716744,3173.63755576,0.01998455,0.01998455,21106,65,0
9469.10717400,9469.10714092,3521.61515244,3521.61618550,0.05482072,3173.62555716,0.01998455,0.01998455,21105,65,0
9469.55640524,9469.55580305,3535.64204249,3535.66088885,0.05372849,3173.61038727,0.01998455,0.01998455,21104,65,0
9470.00438664,9470.00450770,3549.69958749,3549.69579088,0.05685972,3173.59207392,0.01998455,0.01998455,21103,65,0
9470.45481530,9470.45325489,3563.78927604,3563.83832734,0.04984690,3173.57043102,0.01998455,0.01998455,21102,65,0
9470.90261233,9470.90204461,3577.91449874,3577.93239033,0.05351375,3173.54567765,0.01998455,0.01998455,21101,65,0
9471.35004032,9471.35087688,3592.07757148,3592.05114105,0.05221492,3173.51769358,0.01998455,0.01998455,21100,65,0
9471.79965931,9471.79975170,3606.27523961,3606.27231427,0.05362109,3173.48628178,0.01998455,0.01998455,21099,65,0
9472.24855721,9472.24866908,3620.50292429,3620.49937523,0.05424892,3173.45161878,0.01998455,0.01998455,21098,65,0
9472.69808519,9472.69762902,3634.76172673,3634.77623170,0.05121668,3173.41357879,0.01998455,0.01998455,21097,65,0
9473.14707467,9473.14663153,3649.05798571,3649.07211511,0.05016485,3173.37222043,0.01998455,0.01998455,21096,65,0
9473.59605733,9473.59567662,3663.39567304,3663.40784524,0.05196976,3173.32746348,0.01998455,0.01998455,21095,65,0
9474.04412686,9474.04476429,3677.77151590,3677.75108720,0.05089216,3173.27939281,0.01998455,0.01998455,21094,65,0
9474.49369492,9474.49389454,3692.18132762,3692.17491582,0.04582406,3173.22773336,0.01998455,0.01998455,21093,65,0
9474.94298182,9474.94306739,3706.62443215,3706.62167739,0.05406269,3173.17265606,0.01998455,0.01998455,21092,65,0
9475.39185410,9475.39228284,3721.10208824,3721.08825408,0.04592670,3173.11415821,0.01998455,0.01998455,21091,65,0
9475.84028117,9475.84154090,3735.61536995,3735.57462581,0.04582718,3173.05222637,0.01998455,0.01998455,21090,65,0
9476.28991630,9476.29084157,3750.16503360,3750.13503435,0.04991128,3172.98659621,0.01998455,0.01998455,21089,65,0
9476.73913539,9476.74018485,3764.75148304,3764.71737500,0.05212757,3172.91746935,0.01998455,0.01998455,21088,65,0
9477.19010609,9477.18957076,3779.37369023,3779.39112869,0.04929272,3172.84447694,0.01998455,0.01998455,21087,65,0
9477.63963902,9477.63899930,3794.03038314,3794.05126902,0.04711390,3172.76811435,0.01998455,0.01998455,21086,65,0
9478.08890777,9478.08847048,3808.72241676,3808.73672797,0.04408491,3172.68817490,0.01998455,0.01998455,21085,65,0
9478.53777665,9478.53798430,3823.45220294,3823.44538991,0.04724096,3172.60465326,0.01998455,0.01998455,21084,65,0
9478.98726757,9478.98754076,3838.22104880,3838.21206266,0.04770974,3172.51732335,0.01998455,0.01998455,21083,65,0
9479.43715599,9479.43713989,3853.02818737,3853.02871832,0.04943974,3172.42619468,0.01998455,0.01998455,21082,65,0
9479.88759936,9479.88678167,3867.87321498,3867.90024561,0.05004373,3172.33120016,0.01998455,0.01998455,21081,65,0
9480.33638823,9480.33646612,3882.75842851,3882.75584675,0.05351323,3172.23277843,0.01998455,0.01998455,21080,65,0
9480.78599597,9480.78619324,3897.68659350,3897.68003623,0.05906884,3172.13035102,0.01998455,0.01998455,21079,65,0
9481.23509137,9481.23596304,3912.65619671,3912.62714926,0.04599908,3172.02419890,0.01998455,0.01998455,21078,65,0
9481.68547801,9481.68577552,3927.66280761,3927.65287082,0.04820662,3171.91389044,0.01998455,0.01998455,21077,65,0
9482.13555048,9482.13563070,3942.70639741,3942.70371132,0.05464967,3171.79978127,0.01998455,0.01998455,21076,65,0
9482.58577558,9482.58552857,3957.79376750,3957.80206403,0.05188642,3171.68167569,0.01998455,0.01998455,21075,65,0
9483.03628750,9483.03546914,3972.92905452,3972.95662151,0.04730736,3171.55946844,0.01998455,0.01998455,21074,65,0
9483.48493303,9483.48545243,3988.10527183,3988.08773539,0.05011219,3171.43379020,0.01998455,0.01998455,21073,65,0
9483.93485575,9483.93547843,4003.31452444,4003.29345797,0.04565311,3171.30380825,0.01998455,0.01998455,21072,65,0
9484.38526558,9484.38554715,4018.56065886,4018.55110773,0.04700160,3171.16967069,0.01998455,0.01998455,21071,65,0
9484.83685948,9484.83565860,4033.85270030,4033.89356286,0.04611718,3171.03103874,0.01998455,0.01998455,21070,65,0
9485.28557944,9485.28581278,4049.19228607,4049.18432364,0.05294673,3170.88913396,0.01998455,0.01998455,21069,65,0
9485.73574142,9485.73600970,4064.57414401,4064.56496650,0.04515030,3170.74262870,0.01998455,0.01998455,21068,65,0
9486.18704116,9486.18624936,4079.99544075,4080.02259510,0.04803584,3170.59158468,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.44159441,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.56595093,nan,0.00000000,-2147483648,64,1
9471.35197045,9471.35087688,8.16400799,8.18579777,0.04766606,3182.96729277,0.01998455,0.01998455,21100,64,0
9471.79979042,9471.79975170,17.11192554,17.11269779,0.05278786,3183.46472409,0.01998455,0.01998455,21099,64,0
9472.24988874,9472.24866908,26.06876655,26.09311250,0.05212285,3183.96384641,0.01998455,0.01998455,21098,64,0
9472.69703450,9472.69762902,35.03477434,35.02289572,0.05436113,3184.45887078,0.01998455,0.01998455,21097,64,0
9473.14766393,9473.14663153,44.01005340,44.03069990,0.04955816,3184.95692323,0.01998455,0.01998455,21096,64,0
9473.59593198,9473.59567662,52.99417094,52.99928213,0.05438417,3185.45151288,0.01998455,0.01998455,21095,64,0
9474.04375836,9474.04476429,61.98656268,61.96641251,0.05947118,3185.94473149,0.01998455,0.01998455,21094,64,0
9474.49516412,9474.49389454,70.98666235,71.01211260,0.05432675,3186.44096381,0.01998455,0.01998455,21093,64,0
9474.94339792,9474.94306739,79.99423253,80.00086329,0.05708661,3186.93277084,0.01998455,0.01998455,21092,64,0
9475.39227627,9475.39228284,89.00980692,89.00967493,0.05637193,3187.42437414,0.01998455,0.01998455,21091,64,0
9475.84152480,9475.84154090,98.03403184,98.03370836,0.04899993,3187.91550202,0.01998455,0.01998455,21090,64,0
9476.29156696,9476.29084157,107.06754849,107.08214010,0.05242483,3188.40664533,0.01998455,0.01998455,21089,64,0
9476.73900591,9476.74018485,116.11059075,116.08685336,0.05421854,3188.89411098,0.01998455,0.01998455,21088,64,0
9477.18931203,9477.18957076,125.16281685,125.15760266,0.04515749,3189.38383564,0.01998455,0.01998455,21087,64,0
9477.63851227,9477.63899930,134.22383984,134.21401646,0.05278333,3189.87146890,0.01998455,0.01998455,21086,64,0
9478.08869948,9478.08847048,143.29329171,143.29791446,0.04626788,3190.35925964,0.01998455,0.01998455,21085,64,0
9478.53911194,9478.53798430,152.37116087,152.39394318,0.04489014,3190.84637480,0.01998455,0.01998455,21084,64,0
9478.98856634,9478.98754076,161.45773418,161.47847267,0.04854462,3191.33154883,0.01998455,0.01998455,21083,64,0
9479.43568847,9479.43713989,170.55330925,170.52393312,0.06089447,3191.81332040,0.01998455,0.01998455,21082,64,0
9479.88718738,9479.88678167,179.65814350,179.66636253,0.04803795,3192.29892243,0.01998455,0.01998455,21081,64,0
9480.33637240,9480.33646612,188.77216939,188.77026921,0.05472490,3192.78114548,0.01998455,0.01998455,21080,64,0
9480.78634934,9480.78619324,197.89516579,197.89833393,0.06026573,3193.26331287,0.01998455,0.01998455,21079,64,0
9481.23553962,9481.23596304,207.02690940,207.01830907,0.05080649,3193.74371771,0.01998455,0.01998455,21078,64,0
9481.68647167,9481.68577552,216.16728313,216.18143532,0.05179560,3194.22505149,0.01998455,0.01998455,21077,64,0
9482.13238579,9482.13563070,225.31658525,225.25055954,0.08162770,3194.70012084,0.01998454,0.01998455,21076,64,0
9482.58549854,9482.58552857,234.47521627,234.47460474,0.05104476,3195.18195174,0.01998455,0.01998455,21075,64,0
9483.03514501,9483.03546914,243.64357676,243.63696866,0.05323966,3195.65920916,0.01998455,0.01998455,21074,64,0
9483.48462421,9483.48545243,252.82179734,252.80489633,0.05525077,3196.13540829,0.01998455,0.01998455,21073,64,0
9483.93572931,9483.93547843,262.00948485,262.01460921,0.04131052,3196.61242010,0.01998455,0.01998455,21072,64,0
9484.38787632,9484.38554715,271.20618410,271.25379876,0.04568645,3197.08959133,0.01998455,0.01998455,21071,64,0
9484.83671748,9484.83565860,280.41145682,280.43312116,0.05905895,3197.56231446,0.01998455,0.01998455,21070,64,0
9485.28552933,9485.28581278,289.62529731,289.61949307,0.05540119,3198.03404735,0.01998455,0.01998455,21069,64,0
9485.73556478,9485.73600970,298.84812521,298.83900644,0.05320512,3198.50612100,0.01998455,0.01998455,21068,64,0
9486.18744339,9486.18624936,308.08038043,308.10487594,0.05671074,3198.97919445,0.01998455,0.01998455,21067,64,0
9486.63682268,9486.63653178,317.32247017,317.32844377,0.04402527,3199.44874037,0.01998455,0.01998455,21066,64,0
9487.08566308,9487.08685696,326.57452424,326.54998357,0.04546637,3199.91681886,0.01998455,0.01998455,21065,64,0
9487.53846019,9487.53722490,335.83654004,335.86195689,0.05689327,3200.38810357,0.01998455,0.01998455,21064,64,0
9487.98910283,9487.98763561,345.10851412,345.13873252,0.04777464,3200.85622394,0.01998455,0.01998455,21063,64,0
9488.43817157,9488.43808910,354.39039393,354.39209413,0.04415753,3201.32178771,0.01998455,0.01998455,21062,64,0
9488.88795166,9488.88858536,363.68196401,363.66888775,0.04635622,3201.78715189,0.01998455,0.01998455,21061,64,0
9489.33920755,9489.33912442,372.98297378,372.98469072,0.05425809,3202.25308400,0.01998455,0.01998455,21060,64,0
9489.78949021,9489.78970627,382.29317539,382.28870913,0.04201211,3202.71703751,0.01998455,0.01998455,21059,64,0
9490.23991856,9490.24033092,391.61253155,391.60399973,0.04945043,3203.18016233,0.01998455,0.01998455,21058,64,0
9490.69162163,9490.69099838,400.94131077,400.95421797,0.05169988,3203.64362420,0.01998455,0.01998455,21057,64,0
9491.14138199,9491.14170865,410.27980702,410.27303553,0.05320248,3204.10413467,0.01998455,0.01998455,21056,64,0
9491.59179196,9491.59246174,419.62830025,419.61440235,0.04584450,3204.56436184,0.01998455,0.01998455,21055,64,0
9492.04413618,9492.04325765,428.98689205,429.00513937,0.05424750,3205.02561097,0.01998455,0.01998455,21054,64,0
9492.49373584,9492.49409640,438.35557013,438.34807385,0.05358057,3205.48310887,0.01998455,0.01998455,21053,64,0
9492.94459239,9492.94497798,447.73432029,447.72629567,0.06092790,3205.94092709,0.01998455,0.01998455,21052,64,0
9493.39691340,9493.39590241,457.12308997,457.14415020,0.04660576,3206.39926088,0.01998455,0.01998455,21051,64,0
9493.84685216,9493.84686968,466.52167263,466.52130733,0.04998375,3206.85420115,0.01998455,0.01998455,21050,64,0
9494.29758515,9494.29787981,475.92982180,475.92367230,0.05221856,3207.30894888,0.01998455,0.01998455,21049,64,0
9494.74854780,9494.74893280,485.34729266,485.33925080,0.05011940,3207.76291532,0.01998455,0.01998455,21048,64,0
9495.19939984,9495.20002866,494.77402686,494.76088023,0.05853630,3208.21575081,0.01998455,0.01998455,21047,64,0
9495.65140919,9495.65116739,504.21025312,504.21531302,0.05404099,3208.66873238,0.01998455,0.01998455,21046,64,0
9496.10237119,9496.10234901,513.65622586,513.65669044,0.05537209,3209.11965841,0.01998455,0.01998455,21045,64,0
9496.55370407,9496.55357350,523.11219923,523.11493683,0.05681076,3209.56995728,0.01998455,0.01998455,21044,64,0
9497.00476287,9497.00484090,532.57840935,532.57677180,0.05101663,3210.01899210,0.01998455,0.01998455,21043,64,0
9497.45566114,9497.45615118,542.05508200,542.04478665,0.04481448,3210.46688368,0.01998455,0.01998455,21042,64,0
9497.90637669,9497.90750438,551.54244418,551.51872812,0.04880066,3210.91361730,0.01998455,0.01998455,21041,64,0
9498.35804269,9498.35890048,561.04056651,561.02250802,0.04799668,3211.36031240,0.01998455,0.01998455,21040,64,0
9498.81010072,9498.81033950,570.54899375,570.54396213,0.04870976,3211.80638643,0.01998455,0.01998455,21039,64,0
9499.26066858,9499.26182144,580.06715813,580.04284261,0.05346477,3212.24995494,0.01998455,0.01998455,21038,64,0
9499.71360027,9499.71334631,589.59450842,589.59986926,0.04724618,3212.69477922,0.01998455,0.01998455,21037,64,0
9500.16469282,9500.16491412,599.13110641,599.12643072,0.05598506,3213.13672860,0.01998455,0.01998455,21036,64,0
9500.61620428,9500.61652487,608.67772974,608.67094946,0.04967075,3213.57805238,0.01998455,0.01998455,21035,64,0
9501.06758419,9501.06817856,618.23520111,618.22261660,0.05571379,3214.01824505,0.01998455,0.01998455,21034,64,0
9501.52051902,9501.51987521,627.80417165,627.81781789,0.05274130,3214.45897186,0.01998455,0.01998455,21033,64,0
9501.97226615,9501.97161482,637.38414335,637.39796288,0.05023951,3214.89753511,0.01998455,0.01998455,21032,64,0
9502.42327648,9502.42339739,646.97415259,646.97158495,0.05150746,3215.33433046,0.01998455,0.01998455,21031,64,0
9502.87513195,9502.87522293,656.57323453,656.57130076,0.05005767,3215.77084158,0.01998455,0.01998455,21030,64,0
9503.32735416,9503.32709146,666.18119111,666.18677945,0.05160967,3216.20658908,0.01998455,0.01998455,21029,64,0
9503.77864779,9503.77900296,675.79932483,675.79176159,0.05325459,3216.64038178,0.01998455,0.01998455,21028,64,0
9504.23161815,9504.23095746,685.42911934,685.44320525,0.04766597,3217.07478383,0.01998455,0.01998455,21027,64,0
9504.68330919,9504.68295495,695.07191061,695.07947251,0.05057657,3217.50701376,0.01998455,0.01998455,21026,64,0
9505.13422410,9505.13499545,704.72726365,704.71077911,0.04940077,3217.93753449,0.01998454,0.01998455,21025,64,0
9505.58654263,9505.58707895,714.39361570,714.38214294,0.05397882,3218.36835024,0.01998455,0.01998455,21024,64,0
9506.03912565,9506.03920547,724.06937657,724.06766783,0.05867492,3218.79829489,0.01998455,0.01998455,21023,64,0
9506.49128671,9506.49137501,733.75362787,733.75173609,0.05625163,3219.22667226,0.01998455,0.01998455,21022,64,0
9506.94315170,9506.94358757,743.44739764,743.43804951,0.04413410,3219.65364596,0.01998455,0.01998455,21021,64,0
9507.39581850,9507.39584317,753.15206780,753.15153813,0.05374672,3220.08030808,0.01998455,0.01998455,21020,64,0
9507.84857651,9507.84814181,762.86896233,762.87830687,0.04775501,3220.50603889,0.01998455,0.01998455,21019,64,0
9508.30141051,9508.30048349,772.59825862,772.61820892,0.04727241,3220.93082584,0.01998455,0.01998455,21018,64,0
9508.75278056,9508.75286823,782.33916143,782.33727277,0.05429801,3221.35318917,0.01998455,0.01998455,21017,64,0
9509.20471836,9509.20529602,792.09083967,792.07838290,0.05562712,3221.77499226,0.01998454,0.01998455,21016,64,0
9509.65796268,9509.65776687,801.85269126,801.85691778,0.05277359,3222.19688715,0.01998455,0.01998455,21015,64,0
9510.11058545,9510.11028080,811.62496235,811.63154484,0.04548092,3222.61708272,0.01998455,0.01998455,21014,64,0
9510.56272278,9510.56283780,821.40809415,821.40560630,0.04389808,3223.03572373,0.01998454,0.01998455,21013,64,0
9511.01522937,9511.01543788,831.20252002,831.19800526,0.05162546,3223.45361571,0.01998454,0.01998455,21012,64,0
9511.46820679,9511.46808106,841.00844174,841.01116705,0.05899438,3223.87085300,0.01998455,0.01998455,21011,64,0
9511.92027418,9511.92076732,850.82583570,850.81513521,0.04995425,3224.28615922,0.01998454,0.01998455,21010,64,0
9512.37363706,9512.37349669,860.65466880,860.65771793,0.04591263,3224.70155267,0.01998454,0.01998455,21009,64,0
9512.82676850,9512.82626917,870.49500285,870.50586118,0.04540565,3225.11562797,0.01998455,0.01998455,21008,64,0
9513.27941455,9513.27908475,880.34727193,880.35445163,0.05117999,3225.52816873,0.01998455,0.01998455,21007,64,0
9513.73191539,9513.73194346,890.21200394,890.21139218,0.05203033,3225.93950396,0.01998454,0.01998455,21006,64,0
9514.18472996,9514.18484529,900.08969161,900.08717480,0.05807601,3226.35006509,0.01998454,0.01998455,21005,64,0
9514.63732671,9514.63779026,909.98000541,909.96987794,0.06139299,3226.75935045,0.01998454,0.01998455,21004,64,0
9515.09170058,9515.09077836,919.88182265,919.90199135,0.05768779,3227.16910636,0.01998455,0.01998455,21003,64,0
9515.54272829,9515.54380960,929.79398101,929.77031202,0.05959779,3227.57466602,0.01998454,0.01998455,21002,64,0
9515.99613368,9515.99688400,939.71574388,939.69930532,0.05032245,3227.98114539,0.01998454,0.01998455,21001,64,0
9516.45005675,9516.45000155,949.64791149,949.64912216,0.05104099,3228.38689374,0.01998455,0.01998455,21000,64,0
9516.90314263,9516.90316226,959.59163203,959.59120109,0.05449967,3228.79074325,0.01998455,0.01998454,20999,64,0
9517.35676073,9517.35636614,969.54799876,969.55667254,0.04972897,3229.19395475,0.01998455,0.01998454,20998,64,0
9517.81021149,9517.80961320,979.51707667,979.53024330,0.04810187,3229.59590198,0.01998455,0.01998454,20997,64,0
9518.26253095,9518.26290344,989.49808260,989.48987655,0.05001316,3229.99569826,0.01998455,0.01998454,20996,64,0
9518.71593348,9518.71623686,999.49020340,999.48351327,0.04918645,3230.39526327,0.01998455,0.01998454,20995,64,0
9519.17003811,9519.16961348,1009.49298593,1009.50235916,0.05168772,3230.79423121,0.01998455,0.01998454,20994,64,0
9519.62354685,9519.62303329,1019.50697747,1019.51832579,0.04705133,3231.19147824,0.01998455,0.01998454,20993,64,0
9520.07625361,9520.07649632,1029.53289973,1029.52753059,0.04605984,3231.58685272,0.01998455,0.01998454,20992,64,0
9520.52923547,9520.53000255,1039.57140411,1039.55441474,0.05404939,3231.98131754,0.01998454,0.01998454,20991,64,0
9520.98440046,9520.98355200,1049.62234770,1049.64116043,0.05463903,3232.37651350,0.01998455,0.01998454,20990,64,0
9521.43647977,9521.43714468,1059.68510550,1059.67034725,0.04706835,3232.76783960,0.01998454,0.01998454,20989,64,0
9521.89055064,9521.89078058,1069.75904563,1069.75393682,0.05009251,3233.15966525,0.01998454,0.01998454,20988,64,0
9522.34423880,9522.34445972,1079.84394951,1079.83903593,0.05844474,3233.54992165,0.01998454,0.01998454,20987,64,0
9522.79854246,9522.79818211,1089.94036202,1089.94838499,0.05497922,3233.93948258,0.01998455,0.01998454,20986,64,0
9523.25228924,9523.25194774,1100.04891361,1100.05652542,0.05835567,3234.32736146,0.01998455,0.01998454,20985,64,0
9523.70581091,9523.70575663,1110.17018739,1110.17139880,0.05550077,3234.71386173,0.01998454,0.01998454,20984,64,0
9524.15900574,9524.15960878,1120.30445808,1120.29098444,0.05306904,3235.09890344,0.01998454,0.01998454,20983,64,0
9524.61363722,9524.61350420,1130.45188581,1130.45486148,0.05284406,3235.48398066,0.01998454,0.01998454,20982,64,0
9525.06787415,9525.06744289,1140.61261844,1140.62227746,0.04819729,3235.86753780,0.01998454,0.01998454,20981,64,0
9525.52048189,9525.52142486,1150.78645741,1150.76531320,0.05457208,3236.24852676,0.01998454,0.01998454,20980,64,0
9525.97530621,9525.97545011,1160.97282900,1160.96959854,0.05416316,3236.63015497,0.01998454,0.01998454,20979,64,0
9526.42911432,9526.42951866,1171.17113690,1171.16205084,0.05182319,3237.00967720,0.01998454,0.01998454,20978,64,0
9526.88333013,9526.88363051,1181.38108568,1181.37432861,0.05191359,3237.38827035,0.01998454,0.01998454,20977,64,0
9527.33783539,9527.33778566,1191.60330268,1191.60442279,0.04907227,3237.76585076,0.01998454,0.01998454,20976,64,0
9527.79250513,9527.79198412,1201.83859427,1201.85034234,0.05412477,3238.14233673,0.01998454,0.01998454,20975,64,0
9528.24667205,9528.24622590,1212.08767717,1212.09774998,0.06080112,3238.51719721,0.01998454,0.01998454,20974,64,0
9528.69983853,9528.70051100,1222.35037959,1222.33517878,0.05328354,3238.89001488,0.01998454,0.01998454,20973,64,0
9529.15439661,9529.15483943,1232.62604065,1232.61601971,0.05257646,3239.26272588,0.01998454,0.01998454,20972,64,0
9529.60971447,9529.60921120,1242.91400441,1242.92540570,0.05316543,3239.63477354,0.01998454,0.01998454,20971,64,0
9530.06297879,9530.06362630,1253.21427118,1253.19958539,0.05525017,3240.00385888,0.01998454,0.01998454,20970,64,0
9530.51744517,9530.51808476,1263.52775123,1263.51322738,0.05191230,3240.37266324,0.01998454,0.01998454,20969,64,0
9530.97344538,9530.97258657,1273.85542779,1273.87495584,0.05226055,3240.74147338,0.01998454,0.01998454,20968,64,0
9531.42793779,9531.42713174,1284.19788619,1284.21623854,0.05748451,3241.10784319,0.01998454,0.01998454,20967,64,0
9531.88182333,9531.88172028,1294.55428512,1294.55663427,0.05848889,3241.47247093,0.01998454,0.01998454,20966,64,0
9532.33602004,9532.33635218,1304.92346106,1304.91588162,0.06007097,3241.83604823,0.01998454,0.01998454,20965,64,0
9532.79020460,9532.79102747,1315.30435552,1315.28555865,0.05611474,3242.19827225,0.01998454,0.01998454,20964,64,0
9533.24465643,9533.24574614,1325.69700272,1325.67208386,0.05781572,3242.55936047,0.01998454,0.01998454,20963,64,0
9533.70055750,9533.70050821,1336.10205376,1336.10318217,0.05640472,3242.92026146,0.01998454,0.01998454,20962,64,0
9534.15525769,9534.15531367,1346.52016949,1346.51888635,0.04683624,3243.27889319,0.01998454,0.01998454,20961,64,0
