wlc,wll,posc,posm,posme,posmy,order,flag
5444.63117217,5444.63134766,1203.10102980,1203.09417598,0.03444342,216.96308120,112,0
5446.28680254,5446.30224609,0.00000000,1268.00000000,0.00000000,218.69488197,112,4
5447.93253500,5447.92724609,0.00000000,1333.00000000,0.00000000,220.34915313,112,4
5450.98808005,5450.99316406,0.00000000,1455.00000000,0.00000000,223.23756584,112,4
5452.02989719,5452.02539062,0.00000000,1497.00000000,0.00000000,224.16649482,112,4
5452.20303021,5452.17871094,0.00000000,1504.00000000,0.00000000,224.31805505,112,4
5452.52418136,5452.49218750,0.00000000,1517.00000000,0.00000000,224.59705130,112,4
5453.73411421,5453.73388672,1566.15157931,1566.16085045,0.03158647,225.62303326,112,0
5457.76346184,5457.77001953,0.00000000,1732.00000000,0.00000000,228.74458007,112,4
5458.80649766,5458.80712891,1775.50885564,1775.48247176,0.01175577,229.47629317,112,0
5460.48457369,5460.48437500,1845.92315808,1845.93153552,0.04651247,230.58522623,112,0
5463.26406359,5463.25341797,0.00000000,1964.00000000,0.00000000,232.23125596,112,4
5464.13118380,5464.13085938,2001.19316641,2001.20711560,0.05268517,232.69478710,112,0
5465.72339773,5465.72363281,2069.96388664,2069.95368907,0.06060496,233.48162678,112,0
5468.67320194,5468.68994141,0.00000000,2199.00000000,0.00000000,234.71456359,112,4
5471.66530577,5471.66601562,2332.19678697,2332.16491885,0.07338792,235.65277325,112,0
5472.27907134,5472.27929688,2359.77748603,2359.76732476,0.04667180,235.80477002,112,0
5474.04974130,5474.05664062,0.00000000,2440.00000000,0.00000000,236.16374698,112,4
5474.92533669,5474.92919922,0.00000000,2480.00000000,0.00000000,236.29666300,112,4
5476.25783837,5476.25537109,0.00000000,2541.29711914,0.00000000,236.44088283,112,2
5476.38741095,5476.38623047,2547.23522557,2547.28979604,0.13072453,236.45112038,112,0
5479.06153766,5479.07275391,0.00000000,2672.00000000,0.00000000,236.50804891,112,5
5480.26797085,5480.26708984,2728.94504790,2728.98684040,0.08897306,236.43488843,112,0
5480.59731201,5480.59716797,2744.62032458,2744.62717232,0.02741435,236.40392956,112,0
5482.42392207,5482.41357422,0.00000000,2832.00000000,0.00000000,236.14478072,112,4
5484.02153395,5484.02490234,0.00000000,2909.33520508,0.00000000,235.79342331,112,2
5484.67048114,5484.66796875,0.00000000,2941.00000000,0.00000000,235.61651324,112,4
5486.51865128,5486.51660156,0.00000000,3032.00000000,0.00000000,235.00124222,112,4
5489.01664415,5489.03320312,0.00000000,3157.00000000,0.00000000,233.89770645,112,4
5489.37247103,5489.36621094,0.00000000,3175.00000000,0.00000000,233.71417377,112,4
5490.15329029,5490.15380859,3214.70590836,3214.67948708,0.06178525,233.28770446,112,0
5490.44981506,5490.45019531,3229.83178855,3229.81236165,0.05769621,233.11712741,112,0
5490.61015847,5490.61376953,0.00000000,3238.00000000,0.00000000,233.02301127,112,5
5494.16922920,5494.16943359,3422.69867883,3422.68791506,0.04040956,230.55964287,112,0
5494.72944439,5494.72998047,3452.28581183,3452.25745113,0.05695009,230.10473673,112,0
5495.85780333,5495.85693359,0.00000000,3512.23095703,0.00000000,229.13083765,112,2
5497.66353149,5497.66406250,3609.47826119,3609.44944456,0.06587699,227.40636791,112,0
5500.78279356,5500.78320312,3781.19913912,3781.17626612,0.05788928,223.92025705,112,0
5501.17441531,5501.17529297,3803.13367383,3803.08448850,0.04889344,223.43514165,112,0
5502.80120209,5502.81005859,0.00000000,3895.00000000,0.00000000,221.30040228,112,5
5503.46623165,5503.47216797,0.00000000,3933.00000000,0.00000000,220.37095676,112,4
5504.23077901,5504.24853516,0.00000000,3977.00000000,0.00000000,219.26051145,112,4
5504.88633000,5504.89843750,0.00000000,4015.00000000,0.00000000,218.27193208,112,4
5505.83078655,5505.83105469,4070.20176172,4070.18601403,0.05402304,216.78750500,112,0
5475.10664684,5475.13720703,0.00000000,511.00000000,0.00000000,231.82385591,111,4
5476.24584535,5476.25537109,0.00000000,552.00000000,0.00000000,233.47704785,111,4
5476.38443958,5476.38623047,0.00000000,557.00000000,0.00000000,233.67642250,111,5
5480.60141527,5480.59716797,0.00000000,710.40313721,0.00000000,239.55771519,111,3
5484.00314793,5484.02490234,0.00000000,836.00000000,0.00000000,244.03389449,111,4
5486.09261985,5486.08349609,0.00000000,914.00000000,0.00000000,246.66051188,111,4
5489.37777375,5489.36621094,0.00000000,1038.00000000,0.00000000,250.59500223,111,4
5490.15411334,5490.15380859,1067.55767645,1067.56929556,0.06768799,251.48957601,111,0
5490.45409700,5490.45019531,0.00000000,1079.00000000,0.00000000,251.83089384,111,4
5490.61119458,5490.61376953,0.00000000,1085.00000000,0.00000000,252.00904821,111,4
5494.16962418,5494.16943359,1221.99571480,1222.00311051,0.03894150,255.88907824,111,0
5494.72940288,5494.72998047,1243.77387663,1243.75140994,0.02556055,256.47192101,111,0
5495.86404816,5495.85693359,0.00000000,1288.00000000,0.00000000,257.62980610,111,4
5497.67263222,5497.66406250,0.00000000,1359.00000000,0.00000000,259.40944375,111,4
5499.51665546,5499.52539062,0.00000000,1432.00000000,0.00000000,261.13875191,111,4
5500.78301394,5500.78320312,1482.50382710,1482.49625970,0.01344831,262.27542223,111,0
5501.17567871,5501.17529297,1498.20219703,1498.21765520,0.02772126,262.61937675,111,0
5502.80955144,5502.81005859,1563.96031693,1563.93983377,0.03887569,264.00620499,111,0
5503.47392508,5503.47216797,1590.74374790,1590.81493318,0.03738154,264.54958272,111,0
5505.83094117,5505.83105469,1686.86680742,1686.86215506,0.04591088,266.37905289,111,0
5508.45011238,5508.44970703,0.00000000,1794.92565918,0.00000000,268.22744141,111,3
5509.07041602,5509.06835938,1820.64699519,1820.73269055,0.03732238,268.63599787,111,0
5510.08925479,5510.08886719,1863.27952042,1863.29575619,0.02876684,269.28215410,111,0
5511.52425229,5511.52441406,1923.64848775,1923.64165921,0.02275864,270.13924718,111,0
5512.21518699,5512.21435547,1952.82085296,1952.85607627,0.05501924,270.52931778,111,0
5512.57240145,5512.59179688,0.00000000,1968.00000000,0.00000000,270.72513755,111,4
5514.21425594,5514.23144531,0.00000000,2038.00000000,0.00000000,271.57366940,111,4
5516.25749575,5516.26562500,0.00000000,2126.00000000,0.00000000,272.50837183,111,4
5516.40696739,5516.40478516,0.00000000,2132.47705078,0.00000000,272.57135944,111,2
5520.52259341,5520.52246094,2313.01466883,2313.02054986,0.06480915,274.00664707,111,0
5520.76801919,5520.76855469,2323.94771420,2323.92390784,0.06046341,274.07351877,111,0
5521.86837080,5521.87597656,0.00000000,2373.00000000,0.00000000,274.34657918,111,4
5523.28678569,5523.28662109,2436.74244969,2436.74987937,0.04695162,274.63303836,111,0
5524.70988119,5524.70166016,0.00000000,2501.27563477,0.00000000,274.84444491,111,3
5525.75496964,5525.75292969,2548.93110628,2549.02462080,0.04747460,274.95001210,111,0
5526.11858309,5526.11718750,2565.65155102,2565.71566465,0.04142167,274.97670637,111,0
5526.69623419,5526.69238281,0.00000000,2592.30566406,0.00000000,275.00830936,111,2
5528.06526375,5528.06689453,0.00000000,2655.72314453,0.00000000,275.02950065,111,2
5528.83063888,5528.83056641,2691.41543474,2691.41882431,0.02798052,275.00784053,111,0
5529.76290503,5529.76269531,2735.14686036,2735.15673064,0.06357818,274.94830988,111,0
5530.63993616,5530.63281250,0.00000000,2776.54931641,0.00000000,274.85850398,111,3
5531.61170125,5531.61230469,2822.73300492,2822.70424684,0.04015498,274.71997878,111,0
5532.23334490,5532.23388672,2852.42058234,2852.39464726,0.04848053,274.60947088,111,0
5533.14182164,5533.10888672,0.00000000,2896.00000000,0.00000000,274.41679337,111,4
5534.21743386,5534.22802734,0.00000000,2948.00000000,0.00000000,274.13975549,111,4
5534.67002887,5534.68359375,0.00000000,2970.00000000,0.00000000,274.00706388,111,4
5537.50826212,5537.50878906,3109.66656953,3109.64037848,0.03253054,272.95002875,111,0
5537.86369087,5537.87011719,0.00000000,3127.32348633,0.00000000,272.78968309,111,3
5538.67046030,5538.66748047,0.00000000,3167.66339587,0.04873796,272.40158881,111,0
5539.09468579,5539.09423828,3188.95896500,3188.98147980,0.09200118,272.18396773,111,0
5540.79997369,5540.80029297,3275.37552220,3275.35924070,0.05492505,271.21348230,111,0
5541.44909793,5541.44921875,3308.55498106,3308.54878789,0.04262547,270.80271795,111,0
5542.68498099,5542.68554688,3372.24430535,3372.21500405,0.06142482,269.95587528,111,0
5543.12096346,5543.12060547,3394.81235531,3394.83095960,0.04602440,269.63640831,111,0
5543.48940270,5543.47509766,0.00000000,3414.00000000,0.00000000,269.35797417,111,5
5544.42958933,5544.42968750,3463.21132956,3463.20617260,0.05958853,268.61106570,111,0
5547.67353324,5547.66064453,0.00000000,3636.00000000,0.00000000,265.62084616,111,5
5548.66850210,5548.67431641,0.00000000,3690.00000000,0.00000000,264.56890700,111,4
5549.71663780,5549.71679688,3747.43613120,3747.42737429,0.05941727,263.38872326,111,0
5552.91913751,5552.91357422,0.00000000,3926.40136719,0.00000000,259.30339034,111,2
5554.16485920,5554.16503906,3997.55749076,3997.54715579,0.06795090,257.50773537,111,0
5523.61800669,5523.64062500,0.00000000,466.00000000,0.00000000,269.10961651,110,4
5526.11847052,5526.11718750,554.96384649,555.00973906,0.02893946,272.68306319,110,0
5527.65161095,5527.63671875,0.00000000,610.00000000,0.00000000,274.81904864,110,4
5527.76279227,5527.77539062,0.00000000,614.00000000,0.00000000,274.97227899,110,4
5527.81836540,5527.84814453,0.00000000,616.00000000,0.00000000,275.04878514,110,4
5528.83095532,5528.83056641,652.50183755,652.51588801,0.01795452,276.43284398,110,0
5529.76292903,5529.76269531,686.23247369,686.24094782,0.04814755,277.68956145,110,0
5530.63709082,5530.63281250,0.00000000,718.00000000,0.00000000,278.85405896,110,4
5531.59728356,5531.61230469,0.00000000,753.00000000,0.00000000,280.11605694,110,5
5532.22631243,5532.23388672,0.00000000,776.00000000,0.00000000,280.93317304,110,4
5510.15267348,5537.50878906,0.00000000,-1.00000000,0.00000000,248.08510765,110,4
5538.67074279,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84906536,110,4
5539.09469555,5539.09423828,1030.94286756,1030.96008017,0.04761662,289.34016536,110,0
5540.02412640,5540.03222656,0.00000000,1066.00000000,0.00000000,290.40182418,110,4
5540.80051994,5540.80029297,1095.38825545,1095.39685844,0.01705790,291.27495851,110,0
5541.44911418,5541.44921875,1120.02068590,1120.01671074,0.03434208,291.99387444,110,0
5542.68575087,5542.68554688,1167.15034818,1167.15814517,0.04099673,293.33902253,110,0
5543.12002732,5543.12060547,1183.79338702,1183.77125024,0.03532552,293.80322041,110,0
5543.47443143,5543.47509766,1197.37708078,1197.35153128,0.02461057,294.17886110,110,0
5544.42997828,5544.42968750,1234.06668937,1234.07788917,0.03666718,295.17753598,110,0
5547.34292566,5547.34619141,0.00000000,1347.00000000,0.00000000,298.09050986,110,4
5547.66083058,5547.66064453,1359.40986518,1359.41713435,0.01454544,298.39628169,110,0
5548.67510626,5548.67431641,1399.11435637,1399.14536726,0.04364465,299.35519529,110,0
5549.71699691,5549.71679688,1440.13036278,1440.13825106,0.03717732,300.31362682,110,0
5552.73422201,5552.73339844,0.00000000,1560.00000000,0.00000000,302.93502556,110,4
5552.91362376,5552.91357422,1567.17881716,1567.18080115,0.03869823,303.08349223,110,0
5554.17881278,5554.16503906,0.00000000,1618.00000000,0.00000000,304.10644239,110,4
5556.05648501,5556.08935547,0.00000000,1694.00000000,0.00000000,305.54537607,110,4
5557.07471543,5557.07421875,1735.48785390,1735.50815430,0.01159765,306.28520630,110,0
5557.69198033,5557.69189453,1760.77209872,1760.77561587,0.03823168,306.71961645,110,0
5558.58888556,5558.58886719,1797.62764115,1797.62839791,0.01795549,307.33154818,110,0
5559.88597710,5559.88574219,1851.21569790,1851.22543645,0.04165802,308.17561104,110,0
5561.43517508,5561.43505859,1915.71307980,1915.71794894,0.03824240,309.11906808,110,0
5562.15842576,5562.16601562,0.00000000,1946.00000000,0.00000000,309.53483119,110,5
5565.74676755,5565.74658203,2097.99362394,2098.00156147,0.04829159,311.35847395,110,0
5566.35328721,5566.34521484,0.00000000,2124.00000000,0.00000000,311.62636445,110,4
5566.56284580,5566.55371094,0.00000000,2133.00000000,0.00000000,311.71610177,110,4
5570.08534309,5570.08642578,2285.94102856,2285.89355442,0.06109270,313.00465586,110,0
5570.36130997,5570.38623047,0.00000000,2298.00000000,0.00000000,313.08763328,110,4
5572.46589774,5572.47363281,0.00000000,2391.00000000,0.00000000,313.63172863,110,4
5572.73876354,5572.73828125,2403.11926655,2403.14075007,0.07026307,313.69056601,110,0
5510.15267348,5574.01220703,0.00000000,-1.00000000,0.00000000,248.08510765,110,4
5574.90122247,5574.90136719,2500.10660512,2500.10007292,0.05309844,314.05936292,110,0
5576.46463129,5576.46337891,0.00000000,2571.00000000,0.00000000,314.21525226,110,4
5577.75301083,5577.75292969,2629.95075727,2629.95448563,0.07814764,314.27164908,110,0
5579.15145049,5579.15039062,0.00000000,2694.51464844,0.00000000,314.25711039,110,3
5579.44198017,5579.44775391,0.00000000,2708.00000000,0.00000000,314.24400171,110,4
5580.90739115,5580.90771484,2776.43238785,2776.41720196,0.03316416,314.12386509,110,0
5581.62621842,5581.62646484,2810.23659695,2810.22497828,0.05356068,314.03142209,110,0
5582.30428402,5582.30419922,2842.26688064,2842.27089795,0.04293865,313.92359729,110,0
5583.91662614,5583.91699219,2919.08351501,2919.06598739,0.05719360,313.58520301,110,0
5584.22825030,5584.22998047,0.00000000,2934.00000000,0.00000000,313.50628591,110,5
5584.41672156,5584.41699219,2943.06981343,2943.05680652,0.05146653,313.45634682,110,0
5585.31335131,5585.31250000,2986.24674543,2986.28792249,0.05627644,313.19633921,110,0
5588.57748243,5588.57763672,3146.09640189,3146.08875575,0.05909256,311.92484066,110,0
5589.28035777,5589.28662109,0.00000000,3181.00000000,0.00000000,311.58205379,110,5
5590.42062146,5590.42089844,3238.07460172,3238.06068455,0.06435601,310.97162769,110,0
5593.46713968,5593.46093750,0.00000000,3393.00000000,0.00000000,309.00040228,110,4
5595.16478912,5595.16406250,3480.99567731,3481.03362152,0.05616530,307.67632222,110,0
5596.61668967,5596.61718750,3557.33099397,3557.30468767,0.05416768,306.40976245,110,0
5597.39890006,5597.39990234,3598.84454120,3598.79118911,0.09490458,305.67433767,110,0
5597.51553149,5597.50976562,0.00000000,3605.00000000,0.00000000,305.56145830,110,5
5601.20765072,5601.20947266,0.00000000,3805.00000000,0.00000000,301.53363817,110,5
5603.15779086,5603.15820312,3913.45341105,3913.43026850,0.05553019,299.03294883,110,0
5606.07185164,5606.07177734,4079.38151911,4079.38581234,0.07116138,294.77544631,110,0
5571.81010512,5571.80224609,0.00000000,379.00000000,0.00000000,304.81430786,109,4
5572.72786213,5572.73828125,0.00000000,411.00000000,0.00000000,306.18403247,109,4
5574.01218691,5574.01220703,455.95028979,455.94958350,0.02602493,308.07545453,109,0
5574.90179363,5574.90136719,487.20368587,487.21869776,0.01661856,309.36875338,109,0
5577.75352002,5577.75292969,588.10924683,588.13024445,0.02530318,313.41668486,109,0
5580.90734503,5580.90771484,700.98537514,700.97205976,0.02684362,317.71556172,109,0
5581.62582163,5581.62646484,726.89807515,726.87485962,0.04121722,318.66843303,109,0
5582.29330723,5582.30419922,0.00000000,751.00000000,0.00000000,319.54451030,109,4
5583.89102958,5583.91699219,0.00000000,809.00000000,0.00000000,321.60571237,109,4
5584.41225661,5584.41699219,0.00000000,828.00000000,0.00000000,322.26710870,109,4
5585.31294725,5585.31250000,860.89948759,860.91586589,0.04015805,323.39676919,109,0
5587.38177572,5587.39892578,0.00000000,937.00000000,0.00000000,325.92954493,109,4
5588.57800330,5588.57763672,981.27867572,981.29228076,0.02105004,327.35357705,109,0
5590.43089605,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49811246,109,2
5591.78315443,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01655282,109,5
5593.42621295,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80709979,109,5
5595.16489800,5595.16406250,1229.05146084,1229.08333870,0.03597130,334.63544962,109,0
5596.61708770,5596.61718750,1284.67030700,1284.66647394,0.02163592,336.10925830,109,0
5597.39992463,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88318852,109,2
5597.39728908,5597.50976562,0.00000000,1314.67433329,0.13688030,336.88060725,109,0
5601.20923892,5601.20947266,1462.81902176,1462.80985931,0.03699744,340.43847816,109,0
5603.15838084,5603.15820312,1539.56011117,1539.56714043,0.01214324,342.11849152,109,0
5604.18116812,5604.18164062,1580.14650130,1580.12771752,0.03814661,342.96117433,109,0
5605.33197425,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87664876,109,4
5606.07166815,5606.07177734,1655.62483589,1655.62045528,0.02110075,344.44659914,109,0
5606.85132893,5606.85205078,1686.98398550,1686.95492075,0.05386872,345.03143408,109,0
5607.94303201,5607.94287109,1731.02458954,1731.03110450,0.05327315,345.82259269,109,0
5608.36033048,5608.35986328,1747.92503567,1747.94399025,0.05018200,346.11640277,109,0
5608.75556687,5608.74902344,0.00000000,1763.99566701,0.10479112,346.39023878,109,0
5611.13167265,5611.13085938,1861.12743273,1861.16089062,0.05489614,347.94362300,109,0
5611.66377088,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26939463,109,2
5611.78975472,5611.78808594,1888.21337024,1888.28226827,0.14943472,348.34527992,109,0
5612.24020400,5612.23876953,0.00000000,1906.90136719,0.00000000,348.61295382,109,3
5613.62638719,5613.62597656,1964.45167801,1964.46879445,0.01354544,349.39901602,109,0
5616.87831529,5616.87841797,2101.18668801,2101.18233237,0.04412625,351.01422880,109,0
5617.27416191,5617.28808594,0.00000000,2118.00000000,0.00000000,351.18847179,109,4
5618.09567249,5618.06005859,0.00000000,2153.00000000,0.00000000,351.53392559,109,4
5618.23612770,5618.25000000,0.00000000,2159.00000000,0.00000000,351.59081728,109,4
5560.71331503,5619.20117188,0.00000000,-1.00000000,0.00000000,287.12578337,109,4
5620.19096164,5620.18261719,0.00000000,2243.00000000,0.00000000,352.31573845,109,4
5620.56437871,5620.56787109,0.00000000,2259.15204523,0.03785571,352.43982009,109,0
5621.54118756,5621.53564453,0.00000000,2301.56787503,0.06520270,352.74215470,109,0
5622.51286512,5622.47705078,0.00000000,2344.00000000,0.00000000,353.01054080,109,4
5622.85309305,5622.84863281,0.00000000,2358.91455078,0.00000000,353.09678497,109,2
5560.71331503,5623.34912109,0.00000000,-1.00000000,0.00000000,287.12578337,109,4
5626.33180708,5626.33544922,0.00000000,2513.16333008,0.00000000,353.74197055,109,1
5626.47484472,5626.47460938,2519.57119734,2519.58175245,0.02956092,353.75906780,109,0
5628.30425184,5628.29931641,0.00000000,2602.09435639,0.08812316,353.90952019,109,0
5630.87578198,5630.87304688,2719.59221685,2719.71836888,0.03667313,353.90163074,109,0
5631.85933898,5631.85986328,2765.25793069,2765.23359107,0.04454422,353.82847775,109,0
5633.69549396,5633.68261719,0.00000000,2851.00000000,0.00000000,353.58439812,109,4
5634.35357453,5634.33642578,0.00000000,2882.00000000,0.00000000,353.46203807,109,5
5634.33178819,5634.43603516,0.00000000,2880.97147686,0.18414033,353.46638838,109,0
5634.85844600,5634.85888672,2905.91101812,2905.89014379,0.05010005,353.35537869,109,0
5636.18459697,5636.18164062,0.00000000,2969.00000000,0.00000000,353.02187462,109,4
5637.44438956,5637.44384766,3029.48605237,3029.51220142,0.05121076,352.63162736,109,0
5641.31138533,5641.31152344,3218.79345656,3218.78659696,0.04198935,350.96603618,109,0
5643.13559819,5643.12353516,0.00000000,3310.00000000,0.00000000,349.92286241,109,5
5643.29982709,5643.30029297,3318.30558892,3318.28209684,0.06267292,349.82040466,109,0
5647.09084460,5647.09179688,3512.47081636,3512.42128802,0.06047168,347.05007550,109,0
5647.23573370,5647.23583984,3519.96684590,3519.96131906,0.06415650,346.92822798,109,0
5647.46704737,5647.46191406,0.00000000,3532.00000000,0.00000000,346.73147469,109,5
5648.02155470,5648.01855469,0.00000000,3561.00000000,0.00000000,346.24637283,109,5
5649.29265140,5649.27343750,0.00000000,3628.00000000,0.00000000,345.06542880,109,5
5650.55888784,5650.55859375,3695.48234597,3695.49811251,0.05555487,343.79081001,109,0
5654.81265027,5654.77832031,0.00000000,3928.00000000,0.00000000,338.74915043,109,4
5655.58085431,5655.59277344,0.00000000,3971.00000000,0.00000000,337.70631563,109,4
5656.07797792,5656.08740234,0.00000000,3999.00000000,0.00000000,337.00876167,109,5
5621.57442355,5621.58007812,0.00000000,316.00000000,0.00000000,342.14985646,108,4
5626.49077035,5626.47460938,0.00000000,486.00000000,0.00000000,349.43321439,108,4
5631.85617304,5631.85986328,0.00000000,675.00000000,0.00000000,356.89175197,108,4
5634.85910500,5634.85888672,782.43480049,782.44265681,0.01914002,360.83161066,108,0
5637.44561880,5637.44384766,0.00000000,876.00000000,0.00000000,364.08494943,108,4
5641.31141795,5641.31152344,1017.64434230,1017.64044769,0.01846960,368.69594304,108,0
5643.12373921,5643.12353516,1084.79339028,1084.80097904,0.03978686,370.74990076,108,0
5643.30061826,5643.30029297,1091.36921296,1091.38131884,0.01958755,370.94656306,108,0
5644.68342896,5644.67480469,0.00000000,1143.00000000,0.00000000,372.46087788,108,4
5647.09187889,5647.09179688,0.00000000,1233.64477539,0.00000000,374.99824060,108,2
5647.23676222,5647.23583984,1239.09013735,1239.12505323,0.10422788,375.14666812,108,0
5647.46013597,5647.46191406,1247.65186436,1247.58449440,0.02808163,375.37466853,108,0
5648.01955620,5648.01855469,1268.76866344,1268.80670662,0.03475746,375.94069935,108,0
5649.27379816,5649.27343750,1316.57445983,1316.58823483,0.01893038,377.18394155,108,0
5650.55811317,5650.55859375,1365.79285759,1365.77439883,0.03774189,378.41863706,108,0
5655.59206585,5655.59277344,1561.38487927,1561.35706328,0.02375396,382.87546402,108,0
5656.08859924,5656.08740234,1580.85205744,1580.89921687,0.04595642,383.28100541,108,0
5612.20998636,5659.49560547,0.00000000,-1.00000000,0.00000000,327.16756589,108,4
5660.26240852,5660.26806641,0.00000000,1747.00000000,0.00000000,386.43610145,108,4
5660.78411112,5660.78417969,0.00000000,1768.00000000,0.00000000,386.79780261,108,4
5661.60120781,5661.58642578,0.00000000,1801.00000000,0.00000000,387.34931743,108,4
5662.23077232,5662.23046875,1826.50420386,1826.51652784,0.01672780,387.76162563,108,0
5664.61740830,5664.61328125,0.00000000,1924.00000000,0.00000000,389.22325812,108,4
5665.53987487,5665.54980469,0.00000000,1962.00000000,0.00000000,389.74425491,108,4
5666.19315755,5666.19287109,1989.01548383,1989.02735472,0.05305122,390.09816409,108,0
5667.20122718,5667.20068359,2030.87811499,2030.90074999,0.05214865,390.61914392,108,0
5667.99107817,5667.99169922,0.00000000,2063.87500000,0.00000000,391.00602134,108,3
5668.70052294,5668.70068359,2093.60548141,2093.59873406,0.02226023,391.33710527,108,0
5669.89655799,5669.91210938,0.00000000,2144.00000000,0.00000000,391.86024761,108,4
5672.64343728,5672.64453125,2261.04737212,2261.00042265,0.04984141,392.88907028,108,0
5673.08558290,5673.07080078,0.00000000,2280.00000000,0.00000000,393.03165353,108,4
5674.31292294,5674.29736328,0.00000000,2333.00000000,0.00000000,393.39323086,108,4
5612.20998636,5675.41064453,0.00000000,-1.00000000,0.00000000,327.16756589,108,4
5676.03490307,5676.03906250,0.00000000,2408.00000000,0.00000000,393.81391437,108,4
5612.20998636,5677.07666016,0.00000000,-1.00000000,0.00000000,327.16756589,108,4
5678.62805807,5678.62792969,2522.40231011,2522.40801849,0.02611615,394.25025830,108,0
5680.58061715,5680.58056641,2609.74092915,2609.74321258,0.04216772,394.41634809,108,0
5682.83634849,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42705594,108,5
5684.42689552,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31343652,108,4
5685.07574150,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23745613,108,4
5686.76934101,5686.76953125,2893.94690770,2893.93799227,0.06507901,393.95602820,108,0
5687.38839507,5687.40478516,0.00000000,2923.00000000,0.00000000,393.82266984,108,4
5688.44676429,5688.45410156,0.00000000,2973.00000000,0.00000000,393.55576812,108,5
5688.92708571,5688.92675781,2995.79745004,2995.81304958,0.04600702,393.41824941,108,0
5692.27197366,5692.27197266,3156.89185376,3156.89190247,0.09168150,392.16656522,108,0
5693.22075654,5693.21826172,0.00000000,3203.29272461,0.00000000,391.71478349,108,2
5693.74339102,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44692277,108,4
5696.01618646,5696.01318359,0.00000000,3342.00000000,0.00000000,390.12102626,108,5
5697.97041295,5697.97070312,3440.81903335,3440.80424740,0.05915118,388.76348881,108,0
5699.87435120,5699.87451172,3538.58478528,3538.57647911,0.05729450,387.23813659,108,0
5700.11444538,5700.12451172,0.00000000,3551.00000000,0.00000000,387.03135507,108,4
5702.03968665,5702.04003906,3651.68896358,3651.67037901,0.04149950,385.24799231,108,0
5702.27632415,5702.27832031,0.00000000,3664.16625977,0.00000000,385.01324543,108,2
5702.36384179,5702.36230469,3668.71144983,3668.79276763,0.10189684,384.92558247,108,0
5702.50049748,5702.49951172,3675.97454353,3676.02675635,0.08865303,384.78770108,108,0
5704.23341242,5704.23339844,0.00000000,3768.47753906,0.00000000,382.93836618,108,3
5707.23256479,5707.22021484,0.00000000,3932.00000000,0.00000000,379.27140585,108,4
5708.68610237,5708.68652344,4012.97830964,4012.95470217,0.08200088,377.26887072,108,0
5676.56391636,5676.56103516,399.33965934,399.43837605,0.04677198,386.61373727,107,0
5678.62856161,5678.62792969,470.41432312,470.43613635,0.01997862,389.61142484,107,0
5680.57942325,5680.58056641,0.00000000,538.00000000,0.00000000,392.37655788,107,5
5686.76998267,5686.76953125,755.59160929,755.60765929,0.01989075,400.70123544,107,0
5688.90927263,5688.92675781,0.00000000,832.00000000,0.00000000,403.41306373,107,4
5692.26200044,5692.27197266,0.00000000,953.00000000,0.00000000,407.48416157,107,4
5697.97021888,5697.97070312,1162.81690436,1162.79889594,0.03161049,413.89061094,107,0
5699.87442966,5699.87451172,1233.89938793,1233.89631139,0.04449931,415.87374464,107,0
5700.11704542,5700.12451172,0.00000000,1243.00000000,0.00000000,416.12080109,107,4
5702.03946015,5702.04003906,1315.47490344,1315.45299505,0.01467870,418.03138009,107,0
5702.29176246,5702.27832031,0.00000000,1325.00000000,0.00000000,418.27575894,107,4
5702.37093652,5702.36230469,0.00000000,1328.00000000,0.00000000,418.35219659,107,4
5702.50070472,5702.49951172,1332.87909433,1332.92432598,0.09999744,418.47729689,107,0
5704.23238132,5704.23339844,1398.87832083,1398.83945053,0.03760620,420.10783772,107,0
5704.86390084,5704.85400391,0.00000000,1423.00000000,0.00000000,420.68498408,107,4
5705.54137805,5705.52490234,0.00000000,1449.00000000,0.00000000,421.29377596,107,5
5707.21995812,5707.22021484,1513.77460861,1513.76466537,0.03229009,422.75481519,107,0
5708.68606027,5708.68652344,1570.75784818,1570.73978465,0.03668634,423.97470726,107,0
5710.26273961,5710.26318359,1632.46855268,1632.45110921,0.01964693,425.22690320,107,0
5713.58070027,5713.58056641,1763.83633165,1763.84167530,0.05399400,427.65350932,107,0
5714.17364271,5714.17431641,1787.57202786,1787.54505549,0.04900605,428.05657134,107,0
5715.42982530,5715.41406250,0.00000000,1838.00000000,0.00000000,428.87919425,107,4
5717.11117495,5717.11083984,1906.01082525,1906.02444401,0.05028611,429.91215186,107,0
5718.75259857,5718.75683594,0.00000000,1973.00000000,0.00000000,430.84376920,107,4
5719.11831740,5719.11083984,0.00000000,1988.00000000,0.00000000,431.04079902,107,4
5721.21003841,5721.20898438,2074.28967273,2074.33342716,0.03818859,432.09215142,107,0
