wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7707.19236590,7707.19214031,4051.65570469,4051.66516882,0.04186573,1896.40283950,0.01998475,0.01998475,25930,80,0
7707.48919524,7707.48938463,4064.13820196,4064.13024109,0.04585132,1896.19011588,0.01998475,0.01998475,25929,80,0
7707.78749760,7707.78665187,4076.64582808,4076.68144828,0.04511195,1895.97330592,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.75796309,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.90446502,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.22271019,nan,0.00000000,-2147483648,79,1
7673.16134728,7673.16123867,13.95513312,13.95779497,0.06592501,1895.59096487,0.01998475,0.01998475,26045,79,0
7673.45508910,7673.45586467,21.17882965,21.15980708,0.05485509,1895.97124867,0.01998475,0.01998475,26044,79,0
7673.75002076,7673.75051329,28.40833171,28.39624250,0.04303958,1896.35243170,0.01998475,0.01998475,26043,79,0
7674.04540364,7674.04518454,35.64373290,35.64911483,0.04128630,1896.73355700,0.01998475,0.01998475,26042,79,0
7674.34028632,7674.33987840,42.88505133,42.89507842,0.05910492,1897.11339614,0.01998475,0.01998475,26041,79,0
7674.63463717,7674.63459490,50.13208033,50.13312017,0.04711645,1897.49189902,0.01998475,0.01998475,26040,79,0
7674.92822422,7674.92933402,57.38457086,57.35725359,0.03990483,1897.86875690,0.01998475,0.01998475,26039,79,0
7675.22481463,7675.22409577,64.64227270,64.65997795,0.04505371,1898.24878296,0.01998475,0.01998475,26038,79,0
7675.51841610,7675.51888016,71.90493854,71.89350184,0.05978952,1898.62428466,0.01998475,0.01998475,26037,79,0
7675.81343606,7675.81368719,79.17252950,79.16633683,0.04864645,1899.00090086,0.01998475,0.01998475,26036,79,0
7676.10882793,7676.10851685,86.44531225,86.45298823,0.03663511,1899.37730135,0.01998475,0.01998475,26035,79,0
7676.40312737,7676.40336916,93.72357890,93.71760840,0.05402008,1899.75163611,0.01998475,0.01998475,26034,79,0
7676.70015915,7676.69824411,101.00762291,101.05494616,0.05687855,1900.12877785,0.01998475,0.01998475,26033,79,0
7676.99295676,7676.99314171,108.29772413,108.29315010,0.02962797,1900.49989856,0.01998475,0.01998475,26032,79,0
7677.28840224,7677.28806196,115.59396275,115.60238426,0.03927708,1900.87372854,0.01998475,0.01998475,26031,79,0
7677.58274982,7677.58300486,122.89627582,122.88995893,0.05510659,1901.24551788,0.01998475,0.01998475,26030,79,0
7677.87964620,7677.87797042,130.20459699,130.24613293,0.05866575,1901.61986245,0.01998475,0.01998475,26029,79,0
7678.17335385,7678.17295864,137.51885957,137.52866257,0.03039041,1901.98952480,0.01998475,0.01998475,26028,79,0
7678.46820067,7678.46796951,144.83899135,144.84472901,0.05646901,1902.35995336,0.01998475,0.01998475,26027,79,0
7678.76249023,7678.76300305,152.16489318,152.15215500,0.04699729,1902.72900798,0.01998475,0.01998475,26026,79,0
7679.05752721,7679.05805926,159.49645696,159.48323202,0.03709156,1903.09831678,0.01998475,0.01998475,26025,79,0
7679.35312642,7679.35313813,166.83357402,166.83328289,0.05446314,1903.46763610,0.01998475,0.01998475,26024,79,0
7679.64882279,7679.64823967,174.17613594,174.19064966,0.04067354,1903.83637524,0.01998475,0.01998475,26023,79,0
7679.94393406,7679.94336389,181.52414929,181.53835043,0.03502379,1904.20368371,0.01998475,0.01998475,26022,79,0
7680.23735893,7680.23851078,188.87786070,188.84915146,0.05415160,1904.56820926,0.01998475,0.01998475,26021,79,0
7680.53351863,7680.53368035,196.23754791,196.23351402,0.05374478,1904.93545270,0.01998475,0.01998475,26020,79,0
7680.82785043,7680.82887261,203.60348996,203.57797349,0.03767373,1905.29976481,0.01998475,0.01998475,26019,79,0
7681.12365097,7681.12408754,210.97595147,210.96504440,0.05689941,1905.66523824,0.01998475,0.01998475,26018,79,0
7681.41921860,7681.41932517,218.35490950,218.35224499,0.04059160,1906.02976312,0.01998475,0.01998475,26017,79,0
7681.71388091,7681.71458548,225.74008769,225.72245816,0.05245349,1906.39249821,0.01998475,0.01998475,26016,79,0
7682.00964198,7682.00986848,233.13119974,233.12552830,0.04419911,1906.75589376,0.01998475,0.01998475,26015,79,0
7682.30509444,7682.30517418,240.52795796,240.52595990,0.03873981,1907.11820169,0.01998475,0.01998475,26014,79,0
7682.59978882,7682.60050258,247.93013420,247.91223842,0.05736014,1907.47886170,0.01998475,0.01998475,26013,79,0
7682.89574071,7682.89585367,255.33783641,255.33500205,0.03666227,1907.84034218,0.01998475,0.01998475,26012,79,0
7683.19001704,7683.19122747,262.75128901,262.72089804,0.05325789,1908.19907118,0.01998475,0.01998475,26011,79,0
7683.48709069,7683.48662398,270.17071757,270.18244431,0.04855671,1908.56050623,0.01998475,0.01998475,26010,79,0
7683.78217122,7683.78204319,277.59634816,277.59956779,0.05084671,1908.91882511,0.01998475,0.01998475,26009,79,0
7684.07742904,7684.07748511,285.02833066,285.02691976,0.05325396,1909.27667483,0.01998475,0.01998475,26008,79,0
7684.37312904,7684.37294974,292.46666671,292.47118234,0.03363874,1909.63437221,0.01998475,0.01998475,26007,79,0
7684.66761114,7684.66843709,299.91134096,299.89052352,0.05954271,1909.98990894,0.01998475,0.01998475,26006,79,0
7684.96338433,7684.96394715,307.36233796,307.34814137,0.03946911,1910.34631102,0.01998475,0.01998475,26005,79,0
7685.25944527,7685.25947994,314.81964403,314.81876878,0.05817318,1910.70236108,0.01998475,0.01998475,26004,79,0
7685.55478258,7685.55503545,322.28327011,322.27688211,0.04340369,1911.05684274,0.01998475,0.01998475,26003,79,0
7685.85140888,7685.85061368,329.75324477,329.77334907,0.04793230,1911.41216880,0.01998475,0.01998475,26002,79,0
7686.14629198,7686.14621465,337.22959708,337.23155378,0.04381882,1911.76470788,0.01998475,0.01998475,26001,79,0
7686.44164991,7686.44183834,344.71235624,344.70758470,0.05136717,1912.11711536,0.01998475,0.01998475,26000,79,0
7686.73784075,7686.73748477,352.20152503,352.21054606,0.04020418,1912.46981179,0.01998475,0.01998475,25999,79,0
7687.03418527,7687.03315394,359.69700750,359.72316258,0.05150772,1912.82197807,0.01998475,0.01998475,25998,79,0
7687.32910218,7687.32884584,367.19868432,367.20518998,0.04298467,1913.17173194,0.01998475,0.01998475,25997,79,0
7687.62437511,7687.62456049,374.70643553,374.70172737,0.05311130,1913.52118492,0.01998475,0.01998475,25996,79,0
7687.92078790,7687.92029788,382.22014426,382.23259854,0.04391658,1913.87125166,0.01998475,0.01998475,25995,79,0
7688.21573368,7688.21605801,389.73981045,389.73156124,0.05546193,1914.21885260,0.01998475,0.01998475,25994,79,0
7688.51196479,7688.51184090,397.26557250,397.26872600,0.04245091,1914.56723652,0.01998475,0.01998475,25993,79,0
7688.80713369,7688.80764654,404.79757746,404.78451414,0.05022643,1914.91364641,0.01998475,0.01998475,25992,79,0
7689.10375069,7689.10347493,412.33597313,412.34300295,0.03809685,1915.26103158,0.01998475,0.01998475,25991,79,0
7689.39927142,7689.39932608,419.88088931,419.87949491,0.05753900,1915.60641466,0.01998475,0.01998475,25990,79,0
7689.69501363,7689.69519999,427.43234438,427.42758620,0.03977026,1915.95133747,0.01998475,0.01998475,25989,79,0
7689.99167035,7689.99109666,434.99031523,435.00497447,0.05568763,1916.29660083,0.01998475,0.01998475,25988,79,0
7690.28630793,7690.28701610,442.55477855,442.53666903,0.03638223,1916.63879118,0.01998475,0.01998475,25987,79,0
7690.58338364,7690.58295830,450.12571104,450.13659654,0.05304878,1916.98308027,0.01998475,0.01998475,25986,79,0
7690.87850209,7690.87892328,457.70310009,457.69231247,0.04798615,1917.32436959,0.01998475,0.01998475,25985,79,0
7691.17530718,7691.17491102,465.28695065,465.29710489,0.04103844,1917.66687211,0.01998475,0.01998475,25984,79,0
7691.46972723,7691.47092155,472.87726934,472.84663267,0.05339911,1918.00588993,0.01998475,0.01998475,25983,79,0
7691.76709704,7691.76695485,480.47406276,480.47771310,0.03288051,1918.34756186,0.01998475,0.01998475,25982,79,0
7692.06302092,7692.06301093,488.07732383,488.07758040,0.04678903,1918.68682914,0.01998475,0.01998475,25981,79,0
7692.35923278,7692.35908980,495.68693673,495.69061290,0.04681962,1919.02567659,0.01998475,0.01998475,25980,79,0
7692.65595590,7692.65519145,503.30273331,503.32240205,0.04183439,1919.36434689,0.01998475,0.01998475,25979,79,0
7692.95100621,7692.95131589,510.92454423,510.91657053,0.05138724,1919.70034213,0.01998475,0.01998475,25978,79,0
7693.24754146,7693.24746313,518.55220124,518.55421963,0.05386790,1920.03724949,0.01998475,0.01998475,25977,79,0
7693.54381645,7693.54363315,526.18575263,526.19047859,0.04012636,1920.37308147,0.01998475,0.01998475,25976,79,0
7693.83914869,7693.83982598,533.82565688,533.80818006,0.05421466,1920.70708716,0.01998475,0.01998475,25975,79,0
7694.13606153,7694.13604160,541.47242025,541.47293490,0.02918188,1921.04213781,0.01998475,0.01998475,25974,79,0
7694.43221383,7694.43228002,549.12655160,549.12484042,0.05127715,1921.37560821,0.01998475,0.01998475,25973,79,0
7694.72826757,7694.72854125,556.78848062,556.78139925,0.04554111,1921.70826290,0.01998475,0.01998475,25972,79,0
7695.02504819,7695.02482529,564.45795158,564.46372392,0.03012083,1922.04101323,0.01998475,0.01998475,25971,79,0
7695.32145776,7695.32113214,572.13436346,572.14280271,0.05547257,1922.37259823,0.01998475,0.01998475,25970,79,0
7695.61825408,7695.61746180,579.81710953,579.83765783,0.04960753,1922.70383691,0.01998475,0.01998475,25969,79,0
7695.91388019,7695.91381427,587.50558419,587.50729508,0.03545629,1923.03296663,0.01998475,0.01998475,25968,79,0
7696.21013212,7696.21018956,595.19958254,595.19809075,0.05391127,1923.36197852,0.01998475,0.01998475,25967,79,0
7696.50621558,7696.50658767,602.89962574,602.88995570,0.04858906,1923.69000884,0.01998475,0.01998475,25966,79,0
7696.80387055,7696.80300861,610.60631370,610.62873286,0.04952272,1924.01900315,0.01998475,0.01998475,25965,79,0
7697.10051544,7697.09945237,618.32024949,618.34792509,0.03335616,1924.34612912,0.01998475,0.01998475,25964,79,0
7697.39604018,7697.39591896,626.04193844,626.04509725,0.05448417,1924.67129208,0.01998475,0.01998475,25963,79,0
7697.69263476,7697.69240838,633.77117194,633.77707609,0.04863224,1924.99689020,0.01998475,0.01998475,25962,79,0
7697.98906170,7697.98892063,641.50743017,641.51111229,0.03078025,1925.32153711,0.01998475,0.01998475,25961,79,0
7698.28532292,7698.28545572,649.25018929,649.24672066,0.04823104,1925.64521185,0.01998475,0.01998475,25960,79,0
7698.58176106,7698.58201365,656.99893185,656.99232993,0.05296354,1925.96826492,0.01998475,0.01998475,25959,79,0
7698.87924909,7698.87859442,664.75358024,664.77070405,0.04876593,1926.29163725,0.01998475,0.01998475,25958,79,0
7699.17592155,7699.17519803,672.51468762,672.53362725,0.04697983,1926.61332099,0.01998475,0.01998475,25957,79,0
7699.47163636,7699.47182449,680.28285843,680.27792931,0.03515106,1926.93319179,0.01998475,0.01998475,25956,79,0
7699.76779677,7699.76847380,688.05870031,688.04094539,0.04725722,1927.25279185,0.01998475,0.01998475,25955,79,0
7700.06518422,7700.06514596,695.84266217,695.84366638,0.05336994,1927.57297370,0.01998475,0.01998475,25954,79,0
7700.36187582,7700.36184098,703.63440613,703.63532152,0.05048968,1927.89164830,0.01998475,0.01998475,25953,79,0
7700.65869981,7700.65855885,711.43335256,711.43705884,0.05071273,1928.20968094,0.01998475,0.01998475,25952,79,0
7700.95541371,7700.95529959,719.23891861,719.24192157,0.03487743,1928.52678547,0.01998475,0.01998475,25951,79,0
7701.25151980,7701.25206318,727.05054396,727.03623591,0.04962830,1928.84240798,0.01998475,0.01998475,25950,79,0
7701.54874723,7701.54884964,734.86820021,734.86550156,0.04746329,1929.15838611,0.01998475,0.01998475,25949,79,0
7701.84590552,7701.84565897,742.69236433,742.69886603,0.05042223,1929.47346690,0.01998475,0.01998475,25948,79,0
7702.14249901,7702.14249117,750.52353567,750.52374260,0.04910709,1929.78714508,0.01998475,0.01998475,25947,79,0
7702.43968731,7702.43934624,758.36221603,758.37122627,0.03557577,1930.10066444,0.01998475,0.01998475,25946,79,0
7702.73618271,7702.73622419,766.20873493,766.20763803,0.04857322,1930.41267721,0.01998475,0.01998475,25945,79,0
7703.03285005,7703.03312502,774.06294214,774.05566497,0.05247582,1930.72408673,0.01998475,0.01998475,25944,79,0
7703.32978847,7703.33004873,781.92460447,781.91771066,0.04984845,1931.03498327,0.01998475,0.01998475,25943,79,0
7703.62713410,7703.62699532,789.79348744,789.79716661,0.04118087,1931.34549464,0.01998475,0.01998475,25942,79,0
7703.92448896,7703.92396480,797.66938040,797.68328724,0.04453722,1931.65519261,0.01998475,0.01998475,25941,79,0
7704.22137294,7704.22095716,805.55229126,805.56333158,0.05272199,1931.96357681,0.01998475,0.01998475,25940,79,0
7704.51781293,7704.51797242,813.44234156,813.43810299,0.05091193,1932.27068113,0.01998475,0.01998475,25939,79,0
7704.81543086,7704.81501058,821.33965445,821.35083330,0.05476928,1932.57818499,0.01998475,0.01998475,25938,79,0
7705.11231655,7705.11207163,829.24435235,829.25087266,0.03612812,1932.88411497,0.01998475,0.01998475,25937,79,0
7705.40898440,7705.40915557,837.15650117,837.15194044,0.04821895,1933.18900488,0.01998475,0.01998475,25936,79,0
7705.70598019,7705.70626243,845.07609053,845.06856422,0.05095018,1933.49341204,0.01998475,0.01998475,25935,79,0
7706.00340712,7706.00339218,853.00310461,853.00350322,0.04528367,1933.79743571,0.01998475,0.01998475,25934,79,0
7706.30017821,7706.30054485,860.93752748,860.92773368,0.04428562,1934.09996240,0.01998475,0.01998475,25933,79,0
7706.59744783,7706.59772042,868.87940077,868.87211281,0.04368349,1934.40216836,0.01998475,0.01998475,25932,79,0
7706.89456410,7706.89491891,876.82896757,876.81947270,0.04295838,1934.70339585,0.01998475,0.01998475,25931,79,0
7707.19238275,7707.19214031,884.78651618,884.79301018,0.05271827,1935.00451823,0.01998475,0.01998475,25930,79,0
7707.48862848,7707.48938463,892.75233655,892.73206277,0.04807145,1935.30324638,0.01998475,0.01998475,25929,79,0
7707.78651901,7707.78665187,900.72666448,900.72309872,0.04829640,1935.60283041,0.01998475,0.01998475,25928,79,0
7708.08430004,7708.08394203,908.70920103,908.71881826,0.04341497,1935.90148546,0.01998475,0.01998475,25927,79,0
7708.38101008,7708.38125512,916.69934599,916.69275781,0.04577782,1936.19822671,0.01998475,0.01998475,25926,79,0
7708.67885613,7708.67859114,924.69649251,924.70362227,0.04719053,1936.49523579,0.01998475,0.01998475,25925,79,0
7708.97661359,7708.97595009,932.70004496,932.71790946,0.04718515,1936.79126232,0.01998475,0.01998475,25924,79,0
7709.27325011,7709.27333198,940.70993630,940.70773035,0.04881644,1937.08528063,0.01998475,0.01998475,25923,79,0
7709.57133835,7709.57073680,948.72676823,948.74299036,0.04552781,1937.37985896,0.01998475,0.01998475,25922,79,0
7709.86827659,7709.86816456,956.75118842,956.75421235,0.04279355,1937.67244588,0.01998475,0.01998475,25921,79,0
7710.16604645,7710.16561526,964.78384786,964.79549796,0.04108751,1937.96501616,0.01998475,0.01998475,25920,79,0
7710.46313648,7710.46308891,972.82513050,972.82641710,0.04188773,1938.25609484,0.01998475,0.01998475,25919,79,0
7710.76066491,7710.76058550,980.87466785,980.87681730,0.04080670,1938.54676193,0.01998475,0.01998475,25918,79,0
7711.05818994,7711.05810505,988.93195883,988.93425876,0.04250661,1938.83656289,0.01998475,0.01998475,25917,79,0
7711.35554687,7711.35564754,996.99649945,996.99376977,0.04410659,1939.12531709,0.01998475,0.01998475,25916,79,0
7711.65372231,7711.65321299,1005.06787426,1005.08169465,0.05170708,1939.41396214,0.01998475,0.01998475,25915,79,0
7711.95112528,7711.95080140,1013.14624383,1013.15503935,0.04997000,1939.70096087,0.01998475,0.01998475,25914,79,0
7712.24871213,7712.24841277,1021.23199528,1021.24013189,0.04228788,1939.98724991,0.01998475,0.01998475,25913,79,0
7712.54633468,7712.54604711,1029.32551848,1029.33334197,0.05357349,1940.27269667,0.01998475,0.01998475,25912,79,0
7712.84370417,7712.84370441,1037.42718400,1037.42717742,0.04670958,1940.55703517,0.01998475,0.01998475,25911,79,0
7713.14199957,7713.14138467,1045.53703459,1045.55379422,0.04403128,1940.84138816,0.01998475,0.01998475,25910,79,0
7713.43885579,7713.43908791,1053.65485499,1053.64852263,0.04756124,1941.12349275,0.01998475,0.01998475,25909,79,0
7713.73655020,7713.73681413,1061.78042175,1061.77321548,0.04221549,1941.40550503,0.01998475,0.01998475,25908,79,0
7714.03390373,7714.03456331,1069.91351255,1069.89548847,0.04079156,1941.68629526,0.01998475,0.01998475,25907,79,0
7714.33322463,7714.33233548,1078.05403012,1078.07834788,0.04213768,1941.96802943,0.01998475,0.01998475,25906,79,0
7714.63004553,7714.63013063,1086.20206109,1086.19973161,0.04085985,1942.24650527,0.01998475,0.01998475,25905,79,0
7714.92809413,7714.92794877,1094.35770716,1094.36168968,0.04405598,1942.52522650,0.01998475,0.01998475,25904,79,0
7715.22561949,7715.22578989,1102.52107076,1102.51639825,0.04649943,1942.80255306,0.01998475,0.01998475,25903,79,0
7715.52353461,7715.52365400,1110.69232396,1110.68904720,0.04596424,1943.07933948,0.01998475,0.01998475,25902,79,0
7715.82144073,7715.82154110,1118.87182498,1118.86906751,0.04265659,1943.35522254,0.01998475,0.01998475,25901,79,0
7716.11916131,7716.11945120,1127.05996488,1127.05199315,0.04411128,1943.63004956,0.01998475,0.01998475,25900,79,0
7716.41733048,7716.41738430,1135.25713699,1135.25565548,0.04836705,1943.90441450,0.01998475,0.01998475,25899,79,0
7716.71528368,7716.71534040,1143.46360008,1143.46203709,0.04905301,1944.17770991,0.01998475,0.01998475,25898,79,0
7717.01271070,7717.01331950,1151.67894365,1151.66215095,0.04155541,1944.44963734,0.01998475,0.01998475,25897,79,0
7717.31094345,7717.31132160,1159.90254955,1159.89210963,0.04074304,1944.72138944,0.01998475,0.01998475,25896,79,0
7717.60909318,7717.60934672,1168.13379585,1168.12679058,0.03782732,1944.99212940,0.01998475,0.01998475,25895,79,0
7717.90750051,7717.90739484,1176.37214728,1176.37506929,0.05191463,1945.26214522,0.01998475,0.01998475,25894,79,0
7718.20519228,7718.20546598,1184.61786011,1184.61028530,0.04462477,1945.53056414,0.01998475,0.01998475,25893,79,0
7718.50351876,7718.50356013,1192.87160469,1192.87045867,0.04174108,1945.79862293,0.01998475,0.01998475,25892,79,0
7718.80143562,7718.80167731,1201.13405890,1201.12735685,0.04317580,1946.06540086,0.01998475,0.01998475,25891,79,0
7719.09917053,7719.09981751,1209.40586829,1209.38790865,0.05155301,1946.33112182,0.01998475,0.01998475,25890,79,0
7719.39824041,7719.39798073,1217.68708985,1217.69430605,0.04083594,1946.59713251,0.01998475,0.01998475,25889,79,0
7719.69572253,7719.69616697,1225.97729899,1225.96493659,0.03654346,1946.86081724,0.01998475,0.01998475,25888,79,0
7719.99416760,7719.99437625,1234.27605458,1234.27024541,0.04493896,1947.12442228,0.01998475,0.01998475,25887,79,0
7720.29214260,7720.29260856,1242.58292196,1242.56993761,0.05239242,1947.38666256,0.01998475,0.01998475,25886,79,0
7720.59062260,7720.59086390,1250.89776844,1250.89103816,0.04118563,1947.64838866,0.01998475,0.01998475,25885,79,0
7720.88877041,7720.88914229,1259.22082765,1259.21044601,0.04171544,1947.90886983,0.01998475,0.01998475,25884,79,0
7721.18706719,7721.18744371,1267.55235645,1267.54183541,0.05142860,1948.16853209,0.01998475,0.01998475,25883,79,0
7721.48559153,7721.48576817,1275.89261182,1275.88767107,0.04101000,1948.42744665,0.01998475,0.01998475,25882,79,0
7721.78374049,7721.78411569,1284.24173514,1284.23123030,0.04127124,1948.68509218,0.01998475,0.01998475,25881,79,0
7722.08252209,7722.08248625,1292.59966768,1292.60067226,0.04825506,1948.94233321,0.01998475,0.01998475,25880,79,0
7722.38110716,7722.38087986,1300.96633053,1300.97270701,0.04259272,1949.19844786,0.01998475,0.01998475,25879,79,0
7722.67892660,7722.67929652,1309.34164427,1309.33125727,0.04723359,1949.45294670,0.01998475,0.01998475,25878,79,0
7722.97762564,7722.97773624,1317.72552212,1317.72241347,0.05292570,1949.70722906,0.01998475,0.01998475,25877,79,0
7723.27538832,7723.27619902,1326.11786059,1326.09505444,0.04529953,1949.95974279,0.01998475,0.01998475,25876,79,0
7723.57393770,7723.57468486,1334.51855323,1334.49751532,0.04704265,1950.21194328,0.01998475,0.01998475,25875,79,0
7723.87311669,7723.87319377,1342.92749293,1342.92532062,0.03928347,1950.46368433,0.01998475,0.01998475,25874,79,0
7724.17153095,7724.17172574,1351.34467715,1351.33918242,0.05405004,1950.71378999,0.01998475,0.01998475,25873,79,0
7724.46964478,7724.47028079,1359.77043321,1359.75247540,0.04232532,1950.96266104,0.01998475,0.01998475,25872,79,0
7724.76890261,7724.76885890,1368.20515489,1368.20639025,0.03992527,1951.21150732,0.01998475,0.01998475,25871,79,0
7725.06726238,7725.06746009,1376.64923839,1376.64364429,0.04947507,1951.45863751,0.01998475,0.01998475,25870,79,0
7725.36627104,7725.36608436,1385.10296165,1385.10824913,0.04025154,1951.70533849,0.01998475,0.01998475,25869,79,0
7725.66502985,7725.66473171,1393.56612328,1393.57457650,0.04887826,1951.95085703,0.01998475,0.01998475,25868,79,0
7725.96321278,7725.96340214,1402.03840084,1402.03302683,0.04572121,1952.19491618,0.01998475,0.01998475,25867,79,0
7726.26145318,7726.26209566,1410.51946981,1410.50121883,0.04683374,1952.43802395,0.01998475,0.01998475,25866,79,0
7726.56072132,7726.56081226,1419.00905454,1419.00646864,0.03756487,1952.68095439,0.01998475,0.01998475,25865,79,0
7726.85911556,7726.85955196,1427.50712316,1427.49470342,0.04891208,1952.92215873,0.01998475,0.01998475,25864,79,0
7727.15801084,7727.15831475,1436.01371735,1436.00506011,0.03815856,1953.16274803,0.01998475,0.01998475,25863,79,0
7727.45697944,7727.45710064,1444.52887907,1444.52542344,0.04732480,1953.40237281,0.01998475,0.01998475,25862,79,0
7727.75575900,7727.75590963,1453.05272213,1453.04842323,0.04129231,1953.64082309,0.01998475,0.01998475,25861,79,0
7728.05431326,7728.05474171,1461.58575723,1461.57351657,0.04843257,1953.87808268,0.01998475,0.01998475,25860,79,0
7728.35395185,7728.35359691,1470.12863462,1470.13878660,0.04956324,1954.11520224,0.01998475,0.01998475,25859,79,0
7728.65212758,7728.65247521,1478.68200881,1478.67205425,0.03850234,1954.35018182,0.01998475,0.01998475,25858,79,0
7728.95192215,7728.95137662,1487.24635755,1487.26199783,0.05098747,1954.58545796,0.01998475,0.01998475,25857,79,0
7729.25027218,7729.25030114,1495.82106976,1495.82023856,0.04195478,1954.81860454,0.01998475,0.01998475,25856,79,0
7729.54909622,7729.54924878,1504.40512286,1504.40074035,0.04442323,1955.05109380,0.01998475,0.01998475,25855,79,0
7729.84803083,7729.84821953,1512.99748684,1512.99206150,0.03818009,1955.28260848,0.01998475,0.01998475,25854,79,0
7730.14664354,7730.14721341,1521.59732942,1521.58093181,0.04233476,1955.51278917,0.01998475,0.01998475,25853,79,0
7730.44695564,7730.44623041,1530.20508820,1530.22597490,0.04887029,1955.74319511,0.01998475,0.01998475,25852,79,0
7730.74513665,7730.74527053,1538.82169452,1538.81783480,0.03994463,1955.97091116,0.01998475,0.01998475,25851,79,0
7731.04469707,7731.04433379,1547.44808683,1547.45857154,0.04672029,1956.19864330,0.01998475,0.01998475,25850,79,0
7731.34372033,7731.34342017,1556.08505545,1556.09372842,0.05729838,1956.42494671,0.01998475,0.01998475,25849,79,0
7731.64246843,7731.64252969,1564.73245350,1564.73068132,0.03939938,1956.65001557,0.01998475,0.01998475,25848,79,0
7731.94215465,7731.94166235,1573.38977732,1573.40403245,0.04457420,1956.87474313,0.01998475,0.01998475,25847,79,0
7732.24094423,7732.24081815,1582.05651918,1582.06017373,0.05216694,1957.09773616,0.01998475,0.01998475,25846,79,0
7732.53993557,7732.53999708,1590.73226980,1590.73048515,0.03667022,1957.31980375,0.01998475,0.01998475,25845,79,0
7732.83957154,7732.83919917,1599.41719441,1599.42800863,0.04940093,1957.54127075,0.01998475,0.01998475,25844,79,0
7733.13786483,7733.13842440,1608.11166252,1608.09539498,0.05097091,1957.76067756,0.01998475,0.01998475,25843,79,0
7733.43742112,7733.43767278,1616.81604629,1616.80872234,0.03975695,1957.97994651,0.01998475,0.01998475,25842,79,0
7733.73672334,7733.73694431,1625.53064144,1625.52420335,0.04662495,1958.19796498,0.01998475,0.01998475,25841,79,0
7734.03673568,7734.03623900,1634.25535162,1634.26983824,0.04491792,1958.41542617,0.01998475,0.01998475,25840,79,0
7734.33528651,7734.33555684,1642.98995708,1642.98206412,0.03668732,1958.63075034,0.01998475,0.01998475,25839,79,0
7734.63465507,7734.63489785,1651.73423649,1651.72714091,0.05153896,1958.84557529,0.01998475,0.01998475,25838,79,0
7734.93426280,7734.93426202,1660.48805388,1660.48807672,0.04172981,1959.05947267,0.01998475,0.01998475,25837,79,0
7735.23336120,7735.23364936,1669.25163559,1669.24319635,0.04963030,1959.27191105,0.01998475,0.01998475,25836,79,0
7735.53320826,7735.53305986,1678.02530434,1678.02965534,0.05760410,1959.48378626,0.01998475,0.01998475,25835,79,0
7735.83248608,7735.83249354,1686.80938497,1686.80916585,0.03489951,1959.69416955,0.01998475,0.01998475,25834,79,0
7736.13184193,7736.13195039,1695.60407243,1695.60088510,0.04843621,1959.90351882,0.01998475,0.01998475,25833,79,0
7736.43181543,7736.43143042,1704.40912384,1704.42044965,0.04122075,1960.11219737,0.01998475,0.01998475,25832,79,0
7736.73116015,7736.73093363,1713.22420350,1713.23087385,0.04419854,1960.31932586,0.01998475,0.01998475,25831,79,0
7737.03084043,7737.03046002,1722.04897381,1722.06018717,0.04973112,1960.52556106,0.01998475,0.01998475,25830,79,0
7737.33005576,7737.33000960,1730.88326696,1730.88462909,0.04132449,1960.73034482,0.01998475,0.01998475,25829,79,0
7737.62895838,7737.62958236,1739.72734919,1739.70891811,0.04467554,1960.93378779,0.01998475,0.01998475,25828,79,0
7737.92853977,7737.92917831,1748.58155623,1748.56267451,0.04578287,1961.13656623,0.01998475,0.01998475,25827,79,0
7738.22884186,7738.22879746,1757.44622475,1757.44753914,0.04285206,1961.33870391,0.01998475,0.01998475,25826,79,0
7738.52867039,7738.52843980,1766.32155420,1766.32838805,0.04639209,1961.53939556,0.01998475,0.01998475,25825,79,0
7738.82808051,7738.82810534,1775.20748695,1775.20675020,0.04537034,1961.73867725,0.01998475,0.01998475,25824,79,0
7739.12728943,7739.12779409,1784.10393694,1784.08894773,0.03441251,1961.93669058,0.01998475,0.01998475,25823,79,0
7739.42705419,7739.42750603,1793.01081763,1792.99738237,0.05708172,1962.13392809,0.01998475,0.01998475,25822,79,0
7739.72682004,7739.72724119,1801.92804881,1801.91551269,0.03016429,1962.33001531,0.01998475,0.01998475,25821,79,0
7740.02612812,7740.02699955,1810.85555885,1810.82959190,0.05050741,1962.52464871,0.01998475,0.01998475,25820,79,0
7740.32633504,7740.32678112,1819.79327617,1819.77996955,0.04567216,1962.71870189,0.01998475,0.01998475,25819,79,0
7740.62648403,7740.62658591,1828.74113624,1828.73809390,0.04399153,1962.91154567,0.01998475,0.01998475,25818,79,0
7740.92587008,7740.92641392,1837.69921795,1837.68296068,0.04678652,1963.10272919,0.01998475,0.01998475,25817,79,0
7741.22627237,7741.22626514,1846.66772952,1846.66794562,0.05050674,1963.29338706,0.01998475,0.01998475,25816,79,0
7741.52525283,7741.52613959,1855.64688515,1855.62031788,0.04536936,1963.48197424,0.01998475,0.01998475,25815,79,0
