wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8699.19672087,8699.19636722,911.41242102,911.42085868,0.04268290,2638.45078307,0.01998553,0.01998553,22974,70,0
8699.57548277,8699.57502803,920.45091643,920.46177578,0.04883198,2638.80659118,0.01998553,0.01998553,22973,70,0
8699.95368799,8699.95372181,929.49798737,929.49717924,0.04469528,2639.16082611,0.01998553,0.01998553,22972,70,0
8700.33268470,8700.33244855,938.55304706,938.55869543,0.04503344,2639.51472332,0.01998553,0.01998553,22971,70,0
8700.71079444,8700.71120827,947.61667951,947.60677212,0.04655257,2639.86673544,0.01998553,0.01998553,22970,70,0
8701.08925387,8701.09000097,956.68975687,956.67185300,0.05122651,2640.21804624,0.01998553,0.01998553,22969,70,0
8701.46804154,8701.46882664,965.77315434,965.75431888,0.05692797,2640.56866291,0.01998553,0.01998553,22968,70,0
8701.84723628,8701.84768530,974.86731308,974.85652910,0.05106137,2640.91866832,0.01998553,0.01998553,22967,70,0
8702.22685202,8702.22657695,983.97174017,983.97835308,0.05470327,2641.26804870,0.01998554,0.01998553,22966,70,0
8702.60589082,8702.60550160,993.08581928,993.09518533,0.04839967,2641.61585851,0.01998554,0.01998553,22965,70,0
8702.98469926,8702.98445924,1002.20894640,1002.21472726,0.04314062,2641.96239225,0.01998554,0.01998553,22964,70,0
8703.36442165,8703.36344988,1011.34102805,1011.36445453,0.04220715,2642.30868667,0.01998554,0.01998553,22963,70,0
8703.74262585,8703.74247353,1020.48257564,1020.48625102,0.04363996,2642.65254189,0.01998553,0.01998553,22962,70,0
8704.12098064,8704.12153020,1029.63413860,1029.62086363,0.05291599,2642.99549753,0.01998553,0.01998553,22961,70,0
8704.50038936,8704.50061988,1038.79621700,1038.79064275,0.05271856,2643.33838198,0.01998553,0.01998553,22960,70,0
8704.88053806,8704.87974257,1047.96871593,1047.98797181,0.05222382,2643.68089631,0.01998554,0.01998553,22959,70,0
8705.25900858,8705.25889830,1057.15116162,1057.15383390,0.05227523,2644.02084378,0.01998553,0.01998553,22958,70,0
8705.63761852,8705.63808705,1066.34307123,1066.33170846,0.04747215,2644.35984157,0.01998553,0.01998553,22957,70,0
8706.01702495,8706.01730883,1075.54408645,1075.53719552,0.05108256,2644.69845702,0.01998553,0.01998553,22956,70,0
8706.39628471,8706.39656365,1084.75448465,1084.74770707,0.04283191,2645.03585197,0.01998553,0.01998553,22955,70,0
8706.77540027,8706.77585151,1093.97474367,1093.96376865,0.05522568,2645.37204340,0.01998553,0.01998553,22954,70,0
8707.15573134,8707.15517242,1103.20534410,1103.21895237,0.04826711,2645.70824593,0.01998553,0.01998553,22953,70,0
8707.53459336,8707.53452638,1112.44666774,1112.44830029,0.04329673,2646.04209702,0.01998553,0.01998553,22952,70,0
8707.91355941,8707.91391339,1121.69886744,1121.69023003,0.04901681,2646.37498955,0.01998553,0.01998553,22951,70,0
8708.29355725,8708.29333346,1130.96206511,1130.96753173,0.05268404,2646.70773355,0.01998553,0.01998553,22950,70,0
8708.67303556,8708.67278660,1140.23637307,1140.24246145,0.04990429,2647.03896787,0.01998553,0.01998553,22949,70,0
8709.05181686,8709.05227280,1149.52163856,1149.51047673,0.05003574,2647.36853258,0.01998553,0.01998553,22948,70,0
8709.43156788,8709.43179207,1158.81742531,1158.81193128,0.05182609,2647.69785667,0.01998553,0.01998553,22947,70,0
8709.81132653,8709.81134442,1168.12328041,1168.12284159,0.05027357,2648.02608127,0.01998553,0.01998553,22946,70,0
8710.19086427,8710.19092985,1177.43883078,1177.43722055,0.04208437,2648.35299247,0.01998553,0.01998553,22945,70,0
8710.57007355,8710.57054836,1186.76436490,1186.75269480,0.05056381,2648.67850610,0.01998553,0.01998553,22944,70,0
8710.95047443,8710.95019997,1196.10049215,1196.10724528,0.04735690,2649.00394018,0.01998553,0.01998553,22943,70,0
8711.33014792,8711.32988467,1205.44782795,1205.45431264,0.04751433,2649.32766781,0.01998553,0.01998553,22942,70,0
8711.70855481,8711.70960246,1214.80674989,1214.78091377,0.04839864,2649.64924595,0.01998553,0.01998553,22941,70,0
8712.08932437,8712.08935336,1224.17689546,1224.17617995,0.04498553,2649.97173678,0.01998553,0.01998553,22940,70,0
8712.46854270,8712.46913736,1233.55775764,1233.54306169,0.05183145,2650.29179990,0.01998553,0.01998553,22939,70,0
8712.84861002,8712.84895447,1242.94884119,1242.94032020,0.05303629,2650.61144284,0.01998553,0.01998553,22938,70,0
8713.22849421,8713.22880470,1252.35018329,1252.34249441,0.04453143,2650.92979148,0.01998553,0.01998553,22937,70,0
8713.60857619,8713.60868805,1261.76248508,1261.75971195,0.05155814,2651.24718422,0.01998553,0.01998553,22936,70,0
8713.98840511,8713.98860452,1271.18649373,1271.18154425,0.04756017,2651.56326515,0.01998553,0.01998553,22935,70,0
8714.36841371,8714.36855412,1280.62284052,1280.61935103,0.04910976,2651.87841069,0.01998553,0.01998553,22934,70,0
8714.74843076,8714.74853686,1290.07115152,1290.06851200,0.04824892,2652.19246031,0.01998553,0.01998553,22933,70,0
8715.12833920,8715.12855273,1299.53054826,1299.52523044,0.05127695,2652.50528352,0.01998553,0.01998553,22932,70,0
8715.50802242,8715.50860174,1309.00014287,1308.98570144,0.04901413,2652.81675197,0.01998553,0.01998553,22931,70,0
8715.88821446,8715.88868389,1318.47936926,1318.46765616,0.04908034,2653.12744362,0.01998553,0.01998553,22930,70,0
8716.26877265,8716.26879920,1327.96856928,1327.96790612,0.04925243,2653.43724480,0.01998553,0.01998553,22929,70,0
8716.64863015,8716.64894766,1337.46824433,1337.46030567,0.05038229,2653.74530058,0.01998553,0.01998553,22928,70,0
8717.02952486,8717.02912928,1346.97889662,1346.98879788,0.04531528,2654.05303051,0.01998553,0.01998553,22927,70,0
8717.40925936,8717.40934406,1356.50096905,1356.49884657,0.05169212,2654.35866929,0.01998553,0.01998553,22926,70,0
8717.78957930,8717.78959201,1366.03484454,1366.03452571,0.05131617,2654.66363182,0.01998553,0.01998553,22925,70,0
8718.17057154,8718.16987313,1375.58090594,1375.59844852,0.04788914,2654.96798907,0.01998553,0.01998553,22924,70,0
8718.55030748,8718.55018743,1385.13938975,1385.14240885,0.04568371,2655.27020513,0.01998553,0.01998553,22923,70,0
8718.93032166,8718.93053490,1394.70970115,1394.70433253,0.05082203,2655.57148155,0.01998553,0.01998553,22922,70,0
8719.31067322,8719.31091557,1404.29095171,1404.28484435,0.05097579,2655.87182948,0.01998553,0.01998553,22921,70,0
8719.69116445,8719.69132942,1413.88225435,1413.87809331,0.05221477,2656.17105818,0.01998553,0.01998553,22920,70,0
8720.07167706,8720.07177646,1423.48336302,1423.48085337,0.04806924,2656.46906187,0.01998553,0.01998553,22919,70,0
8720.45245648,8720.45225670,1433.09514098,1433.10019070,0.04672521,2656.76605374,0.01998553,0.01998553,22918,70,0
8720.83298327,8720.83277014,1442.71856696,1442.72396014,0.04883857,2657.06165394,0.01998553,0.01998553,22917,70,0
8721.21363820,8721.21331679,1452.35455675,1452.36270022,0.05375627,2657.35618165,0.01998553,0.01998553,22916,70,0
8721.59352867,8721.59389665,1462.00335207,1461.99401700,0.04969885,2657.64895092,0.01998553,0.01998553,22915,70,0
8721.97468773,8721.97450973,1471.66481297,1471.66933411,0.05051036,2657.94151627,0.01998553,0.01998553,22914,70,0
8722.35528120,8722.35515602,1481.33879389,1481.34197716,0.05378972,2658.23245658,0.01998553,0.01998553,22913,70,0
8722.73556457,8722.73583554,1491.02505449,1491.01815558,0.04768234,2658.52195852,0.01998553,0.01998553,22912,70,0
8723.11662905,8723.11654829,1500.72311463,1500.72517290,0.04812678,2658.81083086,0.01998553,0.01998553,22911,70,0
8723.49749618,8723.49729427,1510.43245344,1510.43760503,0.04947480,2659.09830840,0.01998553,0.01998553,22910,70,0
8723.87814847,8723.87807349,1520.15259697,1520.15451192,0.04302240,2659.38436105,0.01998553,0.01998553,22909,70,0
8724.25853720,8724.25888594,1529.88380821,1529.87489166,0.05137232,2659.66895751,0.01998553,0.01998553,22908,70,0
8724.63950187,8724.63973165,1539.62691200,1539.62103018,0.05044677,2659.95274334,0.01998553,0.01998553,22907,70,0
8725.02040286,8725.02061060,1549.38275291,1549.37742846,0.04892032,2660.23525866,0.01998553,0.01998553,22906,70,0
8725.40166311,8725.40152281,1559.15186767,1559.15546817,0.04527921,2660.51682543,0.01998553,0.01998553,22905,70,0
8725.78238420,8725.78246827,1568.93379184,1568.93163167,0.05065217,2660.79676178,0.01998553,0.01998553,22904,70,0
8726.16257911,8726.16344700,1578.72785682,1578.70553296,0.04885060,2661.07505774,0.01998553,0.01998553,22903,70,0
8726.54470422,8726.54445900,1588.53342605,1588.53974026,0.04537961,2661.35348088,0.01998553,0.01998553,22902,70,0
8726.92550418,8726.92550427,1598.35051619,1598.35051384,0.04776468,2661.62965152,0.01998553,0.01998553,22901,70,0
8727.30696718,8727.30658281,1608.17970952,1608.18962934,0.05851403,2661.90502603,0.01998553,0.01998553,22900,70,0
8727.68789148,8727.68769464,1618.02161099,1618.02669729,0.05016906,2662.17874757,0.01998553,0.01998553,22899,70,0
8728.06830363,8728.06883975,1627.87664400,1627.86277324,0.05328548,2662.45084635,0.01998553,0.01998553,22898,70,0
8728.44951270,8728.45001815,1637.74460733,1637.73151434,0.05152717,2662.72224579,0.01998553,0.01998553,22897,70,0
8728.83080468,8728.83122984,1647.62516589,1647.61413978,0.05159930,2662.99241814,0.01998553,0.01998553,22896,70,0
8729.21264258,8729.21247483,1657.51799516,1657.52235040,0.05314900,2663.26167371,0.01998553,0.01998553,22895,70,0
8729.59362360,8729.59375313,1667.42298996,1667.41962322,0.05323134,2663.52901648,0.01998553,0.01998553,22894,70,0
8729.97493778,8729.97506473,1677.34022853,1677.33692488,0.05268442,2663.79528076,0.01998553,0.01998553,22893,70,0
8730.35593478,8730.35640964,1687.26979531,1687.25742372,0.05153543,2664.06000903,0.01998553,0.01998553,22892,70,0
8730.73789923,8730.73778787,1697.21184289,1697.21474766,0.05179138,2664.32408889,0.01998553,0.01998553,22891,70,0
8731.11873049,8731.11919941,1707.16672539,1707.15447897,0.05707933,2664.58607246,0.01998553,0.01998553,22890,70,0
8731.50097356,8731.50064428,1717.13483657,1717.14344693,0.05470344,2664.84771346,0.01998553,0.01998553,22889,70,0
8731.88261433,8731.88212248,1727.11653610,1727.12941389,0.05620024,2665.10763229,0.01998553,0.01998553,22888,70,0
8732.26355972,8732.26363402,1737.11172039,1737.10977262,0.05691091,2665.36576327,0.01998553,0.01998553,22887,70,0
8732.64495905,8732.64517889,1747.11996693,1747.11419710,0.05765003,2665.62286940,0.01998553,0.01998553,22886,70,0
8733.02631245,8733.02675710,1757.14084509,1757.12916131,0.05709351,2665.87859456,0.01998553,0.01998553,22885,70,0
8733.40810846,8733.40836866,1767.17420130,1767.16735619,0.05506457,2666.13325452,0.01998553,0.01998553,22884,70,0
8733.79036694,8733.79001356,1777.22049616,1777.22980411,0.05466788,2666.38686347,0.01998553,0.01998553,22883,70,0
8734.17223100,8734.17169183,1787.28027553,1787.29449540,0.05221385,2666.63886016,0.01998553,0.01998553,22882,70,0
8734.55394946,8734.55340345,1797.35400956,1797.36842855,0.05148713,2666.88941702,0.01998553,0.01998553,22881,70,0
8734.93495447,8734.93514844,1807.44154508,1807.43641638,0.04942809,2667.13815553,0.01998553,0.01998553,22880,70,0
8735.31715282,8735.31692679,1817.54243184,1817.54841564,0.05054205,2667.38630048,0.01998553,0.01998553,22879,70,0
8735.69873414,8735.69873852,1827.65622184,1827.65610588,0.04633245,2667.63265624,0.01998553,0.01998553,22878,70,0
8736.08099789,8736.08058362,1837.78281466,1837.79380764,0.04938084,2667.87805293,0.01998553,0.01998553,22877,70,0
8736.46134879,8736.46246211,1847.92259920,1847.89301983,0.04799626,2668.12083453,0.01998553,0.01998553,22876,70,0
8736.84401116,8736.84437398,1858.07600382,1858.06635178,0.05237407,2668.36369925,0.01998553,0.01998553,22875,70,0
8737.22523325,8737.22631924,1868.24342316,1868.21449516,0.05104695,2668.60426411,0.01998553,0.01998553,22874,70,0
8737.60859716,8737.60829789,1878.42509709,1878.43307941,0.05174007,2668.84478468,0.01998553,0.01998553,22873,70,0
8737.98958821,8737.99030995,1888.62122540,1888.60194899,0.05048642,2669.08242760,0.01998553,0.01998553,22872,70,0
8738.37232485,8738.37235540,1898.83197467,1898.83115769,0.04785796,2669.31976214,0.01998553,0.01998553,22871,70,0
8738.75395223,8738.75443427,1909.05699680,1909.04408864,0.05489162,2669.55499958,0.01998553,0.01998553,22870,70,0
8739.13666461,8739.13654654,1919.29554477,1919.29871012,0.04804625,2669.78946872,0.01998553,0.01998553,22869,70,0
8739.51872226,8739.51869223,1929.54685974,1929.54766576,0.04873394,2670.02207766,0.01998553,0.01998553,22868,70,0
8739.90064249,8739.90087135,1939.81078574,1939.80463576,0.04921615,2670.25313631,0.01998553,0.01998553,22867,70,0
8740.28320648,8740.28308389,1950.08838645,1950.09168522,0.05504785,2670.48313210,0.01998553,0.01998553,22866,70,0
8740.66554994,8740.66532985,1960.38087994,1960.38681023,0.05212366,2670.71156337,0.01998553,0.01998553,22865,70,0
8741.04813171,8741.04760926,1970.68920783,1970.70330606,0.04669052,2670.93871763,0.01998553,0.01998553,22864,70,0
8741.43005937,8741.42992210,1981.01272835,1981.01643755,0.05687638,2671.16404569,0.01998553,0.01998553,22863,70,0
8741.81205908,8741.81226838,1991.35024492,1991.34458278,0.04795990,2671.38794610,0.01998553,0.01998553,22862,70,0
8742.19427217,8742.19464811,2001.70060192,2001.69042021,0.04480790,2671.61046859,0.01998553,0.01998553,22861,70,0
8742.57640951,8742.57706129,2012.06354459,2012.04587186,0.05479591,2671.83143243,0.01998553,0.01998553,22860,70,0
8742.95998655,8742.95950793,2022.43959605,2022.45258942,0.05078710,2672.05171077,0.01998553,0.01998553,22859,70,0
8743.34156054,8743.34198802,2032.82930966,2032.81769018,0.05420631,2672.26933510,0.01998553,0.01998553,22858,70,0
8743.72424270,8743.72450159,2043.23334000,2043.22629393,0.05381829,2672.48609207,0.01998553,0.01998553,22857,70,0
8744.10679304,8744.10704862,2053.65253863,2053.64557264,0.05024215,2672.70128412,0.01998553,0.01998553,22856,70,0
8744.49083707,8744.48962912,2064.08778677,2064.12075957,0.04970335,2672.91582829,0.01998553,0.01998553,22855,70,0
8744.87243376,8744.87224310,2074.53974744,2074.54495963,0.04760473,2673.12753394,0.01998553,0.01998553,22854,70,0
8745.25405012,8745.25489057,2085.00801352,2084.98500467,0.05097969,2673.33776742,0.01998553,0.01998553,22853,70,0
8745.63740795,8745.63757152,2095.49185406,2095.48737003,0.05019021,2673.54744438,0.01998553,0.01998553,22852,70,0
8746.01961578,8746.02028596,2105.99056615,2105.97216951,0.05444599,2673.75495831,0.01998553,0.01998553,22851,70,0
8746.40268104,8746.40303390,2116.50385758,2116.49415907,0.05001224,2673.96138781,0.01998553,0.01998553,22850,70,0
8746.78516788,8746.78581534,2127.03171043,2127.01389160,0.05040682,2674.16594986,0.01998553,0.01998553,22849,70,0
8747.16799759,8747.16863028,2137.57411703,2137.55668197,0.04823719,2674.36913127,0.01998553,0.01998553,22848,70,0
8747.55101686,8747.55147873,2148.13130355,2148.11855880,0.05331469,2674.57084449,0.01998553,0.01998553,22847,70,0
8747.93443483,8747.93436069,2158.70381407,2158.70586266,0.04751870,2674.77119895,0.01998553,0.01998553,22846,70,0
8748.31730826,8748.31727618,2169.29221949,2169.29310726,0.04654474,2674.96970566,0.01998553,0.01998553,22845,70,0
8748.70037814,8748.70022518,2179.89695784,2179.90119691,0.05820710,2675.16675108,0.01998553,0.01998553,22844,70,0
8749.08356816,8749.08320771,2190.51809603,2190.52809963,0.04780611,2675.36228701,0.01998553,0.01998553,22843,70,0
8749.46714995,8749.46622377,2201.15563828,2201.18137994,0.04979115,2675.55644072,0.01998553,0.01998553,22842,70,0
8749.84943888,8749.84927336,2211.80948556,2211.81409239,0.04351442,2675.74835503,0.01998553,0.01998553,22841,70,0
8750.23219584,8750.23235650,2222.47896345,2222.47448592,0.05160775,2675.93889889,0.01998553,0.01998553,22840,70,0
8750.61549584,8750.61547318,2233.16319265,2233.16382495,0.05156264,2676.12807989,0.01998553,0.01998553,22839,70,0
8750.99883486,8750.99862341,2243.86139209,2243.86729988,0.05171390,2676.31562450,0.01998553,0.01998553,22838,70,0
8751.38159058,8751.38180719,2254.57401181,2254.56795210,0.04784482,2676.50123250,0.01998553,0.01998553,22837,70,0
8751.76485485,8751.76502453,2265.30230600,2265.29755247,0.04862399,2676.68544798,0.01998553,0.01998553,22836,70,0
8752.14863775,8752.14827542,2276.04752295,2276.05768939,0.04898048,2676.86828234,0.01998553,0.01998553,22835,70,0
8752.53141957,8752.53155989,2286.81006056,2286.80611756,0.05220951,2677.04901267,0.01998553,0.01998553,22834,70,0
8752.91466021,8752.91487793,2297.58935641,2297.58322970,0.05558574,2677.22831356,0.01998553,0.01998553,22833,70,0
8753.29879925,8753.29822954,2308.38479349,2308.40084791,0.04789845,2677.40636315,0.01998553,0.01998553,22832,70,0
8753.68150965,8753.68161473,2319.19590442,2319.19293941,0.04982183,2677.58207050,0.01998553,0.01998553,22831,70,0
8754.06515281,8754.06503350,2330.02250829,2330.02587948,0.05083860,2677.75651209,0.01998553,0.01998553,22830,70,0
8754.44900467,8754.44848586,2340.86445451,2340.87913324,0.05481598,2677.92934075,0.01998553,0.01998553,22829,70,0
8754.83170008,8754.83197182,2351.72188708,2351.71418819,0.05253308,2678.09994255,0.01998553,0.01998553,22828,70,0
8755.21429141,8755.21549137,2362.59587030,2362.56182209,0.04327606,2678.26880347,0.01998553,0.01998553,22827,70,0
8755.59901511,8755.59904452,2373.48765597,2373.48682013,0.05078562,2678.43690772,0.01998553,0.01998553,22826,70,0
8755.98234640,8755.98263128,2384.39819208,2384.39008256,0.04594619,2678.60271533,0.01998553,0.01998553,22825,70,0
8756.36592265,8756.36625165,2395.32684140,2395.31746157,0.05026219,2678.76692282,0.01998553,0.01998553,22824,70,0
8756.74983360,8756.74990564,2406.27245804,2406.27040145,0.04785346,2678.92953832,0.01998553,0.01998553,22823,70,0
8757.13326628,8757.13359324,2417.23404902,2417.22470160,0.05144255,2679.09019513,0.01998553,0.01998553,22822,70,0
8757.51683710,8757.51731447,2428.21192753,2428.19826071,0.04640721,2679.24915001,0.01998553,0.01998553,22821,70,0
8757.90123200,8757.90106932,2439.20704273,2439.21170741,0.05359526,2679.40668558,0.01998553,0.01998553,22820,70,0
8758.28498612,8758.28485781,2450.22029885,2450.22398368,0.05111421,2679.56220386,0.01998553,0.01998553,22819,70,0
8758.66985942,8758.66867993,2461.25187422,2461.28580060,0.04860999,2679.71640765,0.01998553,0.01998553,22818,70,0
8759.05280519,8759.05253570,2472.30144306,2472.30920633,0.05170796,2679.86806770,0.01998553,0.01998553,22817,70,0
8759.43686964,8759.43642511,2483.36866913,2483.38149423,0.04963220,2680.01838196,0.01998553,0.01998553,22816,70,0
8759.81983151,8759.82034817,2494.45326904,2494.43834120,0.05140555,2680.16646791,0.01998553,0.01998553,22815,70,0
8760.20443287,8760.20430489,2505.55500918,2505.55871233,0.04637499,2680.31336978,0.01998553,0.01998553,22814,70,0
8760.58875505,8760.58829526,2516.67366229,2516.68698524,0.05601019,2680.45833298,0.01998553,0.01998553,22813,70,0
8760.97238537,8760.97231930,2527.80922723,2527.81114439,0.05273852,2680.60119978,0.01998553,0.01998553,22812,70,0
8761.35606381,8761.35637701,2538.96198161,2538.95287999,0.04941174,2680.74224485,0.01998553,0.01998553,22811,70,0
8761.74015149,8761.74046839,2550.13222338,2550.12300033,0.04785145,2680.88159215,0.01998553,0.01998553,22810,70,0
8762.12468769,8762.12459344,2561.32030237,2561.32304970,0.05084388,2681.01924463,0.01998553,0.01998553,22809,70,0
8762.50840977,8762.50875218,2572.52664707,2572.51665077,0.05302903,2681.15474849,0.01998553,0.01998553,22808,70,0
8762.89229313,8762.89294460,2583.75169381,2583.73264438,0.05335430,2681.28844825,0.01998553,0.01998553,22807,70,0
8763.27780191,8763.27717071,2594.99561712,2595.01410280,0.05334958,2681.42083271,0.01998553,0.01998553,22806,70,0
8763.66142957,8763.66143052,2606.25809929,2606.25807152,0.04743075,2681.55068573,0.01998553,0.01998553,22805,70,0
8764.04541747,8764.04572403,2617.53876728,2617.52976173,0.04567451,2681.67876292,0.01998553,0.01998553,22804,70,0
8764.42943650,8764.43005124,2628.83755498,2628.81946858,0.05370121,2681.80494102,0.01998553,0.01998553,22803,70,0
8764.81417777,8764.81441215,2640.15506851,2640.14816152,0.04796574,2681.92943822,0.01998553,0.01998553,22802,70,0
8765.19837440,8765.19880678,2651.49200699,2651.47924412,0.05023154,2682.05184051,0.01998553,0.01998553,22801,70,0
8765.58277552,8765.58323513,2662.84880464,2662.83521556,0.05172232,2682.17238303,0.01998553,0.01998553,22800,70,0
8765.96709735,8765.96769720,2674.22524074,2674.20747674,0.05172424,2682.29096268,0.01998553,0.01998553,22799,70,0
8766.35224817,8766.35219299,2685.62099456,2685.62263118,0.05187471,2682.40783992,0.01998553,0.01998553,22798,70,0
8766.73696113,8766.73672251,2697.03591279,2697.04300194,0.05129919,2682.52261512,0.01998553,0.01998553,22797,70,0
8767.12054031,8767.12128577,2708.47028563,2708.44810238,0.04610568,2682.63508500,0.01998553,0.01998553,22796,70,0
8767.50530428,8767.50588277,2719.92447719,2719.90723416,0.05194876,2682.74592171,0.01998553,0.01998553,22795,70,0
8767.89026917,8767.89051351,2731.39862801,2731.39133316,0.05182758,2682.85482144,0.01998553,0.01998553,22794,70,0
8768.27569354,8768.27517800,2742.89227113,2742.90768750,0.04762374,2682.96183672,0.01998553,0.01998553,22793,70,0
8768.66027283,8768.65987624,2754.40483445,2754.41671213,0.04857802,2683.06659233,0.01998553,0.01998553,22792,70,0
8769.04511720,8769.04460823,2765.93608401,2765.95135080,0.04871026,2683.16938261,0.01998553,0.01998553,22791,70,0
8769.42918098,8769.42937399,2777.48669104,2777.48089220,0.04983523,2683.26992773,0.01998553,0.01998553,22790,70,0
8769.81429150,8769.81417352,2789.05748071,2789.06103141,0.05242708,2683.36870005,0.01998553,0.01998553,22789,70,0
8770.19898255,8770.19900681,2800.64904284,2800.64831135,0.06061304,2683.46531203,0.01998553,0.01998553,22788,70,0
8770.58373085,8770.58387388,2812.26136766,2812.25704863,0.05166028,2683.55987450,0.01998553,0.01998553,22787,70,0
8770.96890089,8770.96877473,2823.89435311,2823.89816942,0.04980066,2683.65246064,0.01998553,0.01998553,22786,70,0
8771.35358176,8771.35370936,2835.54798869,2835.54412237,0.04957813,2683.74284026,0.01998553,0.01998553,22785,70,0
8771.73868915,8771.73867778,2847.22247175,2847.22281685,0.04959401,2683.83121874,0.01998553,0.01998553,22784,70,0
8772.12392554,8772.12367999,2858.91802639,2858.92549200,0.04921853,2683.91751301,0.01998553,0.01998553,22783,70,0
8772.50811176,8772.50871600,2870.63446357,2870.61606184,0.05380654,2684.00145320,0.01998553,0.01998553,22782,70,0
8772.89315382,8772.89378581,2882.37078443,2882.35150752,0.04671978,2684.08343857,0.01998553,0.01998553,22781,70,0
8773.27864217,8773.27888942,2894.12590105,2894.11834811,0.04466069,2684.16335234,0.01998553,0.01998553,22780,70,0
8773.66432823,8773.66402685,2905.89971063,2905.90893127,0.05206616,2684.24112609,0.01998553,0.01998553,22779,70,0
8774.04915757,8774.04919809,2917.69372664,2917.69248470,0.04825375,2684.31655156,0.01998553,0.01998553,22778,70,0
8774.43525966,8774.43440315,2929.50960286,2929.53589975,0.05050920,2684.39004105,0.01998553,0.01998553,22777,70,0
8774.81968998,8774.81964203,2941.34808517,2941.34955978,0.04452256,2684.46102927,0.01998553,0.01998553,22776,70,0
8775.20474629,8775.20491474,2953.20871941,2953.20352890,0.04869387,2684.52993374,0.01998553,0.01998553,22775,70,0
8775.59038980,8775.59022129,2965.09098260,2965.09618369,0.04893724,2684.59672135,0.01998553,0.01998553,22774,70,0
8775.97595674,8775.97556167,2976.99475797,2977.00697276,0.04784612,2684.66125949,0.01998553,0.01998553,22773,70,0
8776.36080123,8776.36093589,2988.92034417,2988.91617318,0.04833190,2684.72343599,0.01998553,0.01998553,22772,70,0
8776.74570964,8776.74634396,3000.86806090,3000.84837935,0.04974957,2684.78337249,0.01998553,0.01998553,22771,70,0
8777.13204556,8777.13178588,3012.83822366,3012.84629547,0.05142877,2684.84125671,0.01998553,0.01998553,22770,70,0
8777.51709359,8777.51726165,3024.83114560,3024.82591214,0.04998674,2684.89666878,0.01998553,0.01998553,22769,70,0
8777.90326491,8777.90277129,3036.84714437,3036.86254434,0.04974331,2684.94994509,0.01998553,0.01998553,22768,70,0
8778.28913860,8778.28831478,3048.88655356,3048.91230300,0.05228322,2685.00086993,0.01998553,0.01998553,22767,70,0
8778.67341127,8778.67389215,3060.94971704,3060.93465794,0.04911849,2685.04927584,0.01998553,0.01998553,22766,70,0
8779.05965259,8779.05950339,3073.03673532,3073.04141638,0.05172134,2685.09559542,0.01998553,0.01998553,22765,70,0
8779.44552738,8779.44514850,3085.14628555,3085.15819247,0.05126718,2685.13951519,0.01998553,0.01998553,22764,70,0
8779.83084217,8779.83082750,3097.27652018,3097.27698175,0.04584983,2685.18100204,0.01998553,0.01998553,22763,70,0
8780.21617720,8780.21654038,3109.42645746,3109.41500780,0.04325788,2685.22010802,0.01998553,0.01998553,22762,70,0
8780.60257431,8780.60228716,3121.59827850,3121.60734769,0.05019696,2685.25692339,0.01998553,0.01998553,22761,70,0
8780.98761950,8780.98806783,3133.79488999,3133.78070119,0.05234792,2685.29121560,0.01998553,0.01998553,22760,70,0
8781.37438123,8781.37388240,3146.01768895,3146.03350762,0.04887146,2685.32324304,0.01998553,0.01998553,22759,70,0
8781.75929426,8781.75973087,3158.26474974,3158.25087922,0.04430836,2685.35269150,0.01998553,0.01998553,22758,70,0
8782.14486617,8782.14561325,3170.53374243,3170.50996992,0.04736400,2685.37974449,0.01998553,0.01998553,22757,70,0
8782.53232488,8782.53152955,3182.82441617,3182.84976898,0.05382679,2685.40445005,0.01998553,0.01998553,22756,70,0
8782.91741126,8782.91747976,3195.13925529,3195.13706741,0.04696474,2685.42653228,0.01998553,0.01998553,22755,70,0
8783.30351806,8783.30346389,3207.48075668,3207.48249059,0.04227997,2685.44618772,0.01998553,0.01998553,22754,70,0
8783.68947026,8783.68948195,3219.84851258,3219.84813746,0.04671696,2685.46333134,0.01998553,0.01998553,22753,70,0
8784.07482010,8784.07553394,3232.23987396,3232.21694199,0.04882229,2685.47793170,0.01998553,0.01998553,22752,70,0
8784.46111074,8784.46161987,3244.65261931,3244.63623719,0.05093802,2685.49002752,0.01998553,0.01998553,22751,70,0
8784.84746879,8784.84773974,3257.08803723,3257.07930293,0.04903480,2685.49956916,0.01998553,0.01998553,22750,70,0
8785.23366002,8785.23389355,3269.54891643,3269.54137278,0.05394163,2685.50653906,0.01998553,0.01998553,22749,70,0
8785.61998466,8785.62008131,3282.03721264,3282.03408383,0.04801141,2685.51092768,0.01998553,0.01998553,22748,70,0
8786.00605589,8786.00630302,3294.55197235,3294.54395664,0.05376428,2685.51271474,0.01998553,0.01998553,22747,70,0
8786.39275144,8786.39255870,3307.09162651,3307.09788946,0.05099448,2685.51188429,0.01998553,0.01998553,22746,70,0
8786.77882234,8786.77884833,3319.65550789,3319.65466189,0.04861146,2685.50842373,0.01998553,0.01998553,22745,70,0
8787.16542171,8787.16517193,3332.24447161,3332.25261889,0.04636008,2685.50230800,0.01998553,0.01998553,22744,70,0
8787.55213374,8787.55152950,3344.85949815,3344.87924700,0.05297313,2685.49352050,0.01998553,0.01998553,22743,70,0
8787.93752654,8787.93792105,3357.50109288,3357.48817264,0.04822007,2685.48208941,0.01998553,0.01998553,22742,70,0
