wlc,wll,posc,posm,posme,posmy,order,flag
7326.82501368,7326.82519531,636.55443327,636.54945926,0.02513984,1652.46675771,83,0
7330.30436341,7330.30371094,732.28160083,732.29964490,0.01629875,1656.34016653,83,0
7331.51037358,7331.51123047,765.73418455,765.71040049,0.03006630,1657.65381584,83,0
7333.88950576,7333.92382812,0.00000000,832.00000000,0.00000000,1660.20213461,83,4
7337.58889479,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04457411,83,4
7339.80747515,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27767777,83,1
7302.81173867,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.61413734,83,4
7341.43877679,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88479911,83,2
7341.62597754,7341.62548828,1050.84177477,1050.85578210,0.06139833,1668.06740485,83,0
7343.17440304,7343.17382812,1095.27390906,1095.29044570,0.01696459,1669.56161096,83,0
7344.30911273,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63939536,83,4
7344.60043366,7344.59960938,1136.37998405,1136.40380837,0.00923335,1670.91327070,83,0
7348.36854491,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.37150586,83,4
7349.08532751,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.01009338,83,4
7302.81173867,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.61413734,83,4
7352.47507183,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94488836,83,4
7352.91288153,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.31353265,83,4
7355.02524855,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05806932,83,4
7360.37064720,7360.37207031,1604.56877160,1604.52535518,0.05067381,1684.21304290,83,0
7361.07329643,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.73100917,83,4
7363.37566850,7363.37500000,1696.69854625,1696.71917261,0.02524199,1686.37963230,83,0
7364.22195520,7364.22314453,1722.90900716,1722.87219734,0.03986639,1686.96712573,83,0
7367.24569922,7367.19824219,0.00000000,1816.99648782,0.11614176,1688.98234946,83,0
7367.45402111,7367.45507812,1823.55236363,1823.51924537,0.03198965,1689.11625380,83,0
7372.85511931,7372.85498047,1994.55767004,1994.56211417,0.01751944,1692.36160976,83,0
7374.14651914,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.07075830,83,4
7378.91102111,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.45448293,83,2
7379.88888088,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.89702336,83,5
7382.18305191,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.87069924,83,4
7385.74621337,7385.74511719,2418.54139288,2418.57847719,0.02784169,1698.19797560,83,0
7386.20964561,7386.20898438,2434.24996173,2434.27237685,0.02180240,1698.35359014,83,0
7387.53510213,7387.53466797,2479.32842323,2479.34323516,0.01362148,1698.77652355,83,0
7302.81173867,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.61413734,83,4
7388.95686510,7388.95703125,2528.01350086,2528.00779674,0.05349001,1699.19325244,83,0
7390.46592335,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.59266964,83,4
7391.29666766,7391.29638672,2608.77232846,2608.78208074,0.04987047,1699.79343129,83,0
7392.12249942,7392.13769531,0.00000000,2637.51693647,0.07133564,1699.97939680,83,0
7395.47580303,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.59092961,83,2
7398.90547833,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.96900990,83,5
7400.58918534,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.05902940,83,4
7400.67160550,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.06177551,83,5
7401.43911856,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.07980557,83,4
7404.29077039,7404.29101562,3075.06329176,3075.05418403,0.04707691,1701.02505410,83,0
7406.02965178,7406.02880859,3139.89513830,3139.92674994,0.05729921,1700.89470446,83,0
7302.81173867,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.61413734,83,4
7411.25311228,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.03591550,83,3
7413.00925582,7413.00878906,3406.96647980,3406.98471722,0.07825760,1699.58156656,83,0
7413.77841790,7413.77978516,3437.16096006,3437.10728900,0.04735325,1699.35501200,83,0
7415.47322740,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.79502307,83,4
7415.62438673,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.74096049,83,4
7416.15230030,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.54677062,83,4
7302.81173867,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.61413734,83,4
7419.83404549,7419.83398438,3679.45994138,3679.46243686,0.04519763,1696.95331476,83,0
7420.59295311,7420.59326172,3710.53820052,3710.52553627,0.04887042,1696.57100396,83,0
7423.49947053,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.92808830,83,5
7423.88110388,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69073429,83,4
7424.07153242,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57037216,83,5
7425.84796144,7425.84863281,3930.17741334,3930.14882538,0.07642832,1693.38488927,83,0
7427.28737703,7427.28662109,3991.75486450,3991.78740306,0.05889293,1692.33850851,83,0
7395.47313956,7395.47460938,91.81144886,91.77380902,0.03027965,1693.10304490,82,0
7398.01197759,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39523443,82,4
7398.93312083,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57646014,82,3
7404.29139696,7404.29101562,320.16034537,320.17033583,0.02043930,1704.30203431,82,0
7405.73229941,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06813230,82,4
7411.25129602,7411.25341797,504.27696670,504.22032847,0.04430144,1712.65768206,82,0
7412.99993895,7413.00878906,0.00000000,551.00000000,0.00000000,1714.68648348,82,4
7413.77861471,7413.77978516,571.94088716,571.90942167,0.02862890,1715.58088033,82,0
7415.63750705,7415.63623047,0.00000000,622.00000000,0.00000000,1717.69227759,82,5
7417.92483595,7417.95605469,0.00000000,684.00000000,0.00000000,1720.24470495,82,4
7419.83462044,7419.83398438,736.05203709,736.06942549,0.02598561,1722.33623309,82,0
7420.59251948,7420.59326172,756.83122433,756.81088791,0.02894113,1723.15614340,82,0
7421.43719223,7421.43359375,0.00000000,780.00000000,0.00000000,1724.06388538,82,4
7391.87484711,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.34349734,82,4
7425.84902874,7425.84863281,0.00000000,901.99334717,0.00000000,1728.68427537,82,3
7427.28806137,7427.28662109,942.09178562,942.13204854,0.02753075,1730.14755323,82,0
7429.24482578,7429.27148438,0.00000000,997.00000000,0.00000000,1732.10221540,82,4
7391.87484711,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.34349734,82,4
7391.87484711,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.34349734,82,4
7391.87484711,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.34349734,82,4
7445.92380024,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.01040314,82,3
7446.79943819,7446.79931641,1504.89627379,1504.89990345,0.03160533,1747.70083834,82,0
7449.89983449,7449.89990234,1597.78139668,1597.77935291,0.03158867,1750.06689169,82,0
7451.65635147,7451.65673828,1650.87236037,1650.86063363,0.03432368,1751.35163123,82,0
7451.86155780,7451.86083984,1657.06224441,1657.08402601,0.05283246,1751.49904369,82,0
7452.24708748,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.77466901,82,3
7454.58061710,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39870759,82,4
7457.26157695,7457.26123047,1822.56128688,1822.57201246,0.01955844,1755.17152842,82,0
7458.87364773,7458.87353516,1872.62423438,1872.62774102,0.02536931,1756.18843460,82,0
7459.70256407,7459.70605469,1898.60433593,1898.49525557,0.03195115,1756.69685038,82,0
7460.80441902,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35689516,82,4
7463.92954648,7463.92968750,2031.69257568,2031.68809634,0.02711881,1759.13029455,82,0
7465.04874012,7465.04638672,2067.24810986,2067.32322847,0.03064730,1759.72898279,82,0
7391.87484711,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.34349734,82,4
7467.28341289,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86623000,82,4
7467.49519081,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96986740,82,2
7471.11168616,7471.11376953,2263.40887447,2263.34066770,0.01659293,1762.62685761,82,0
7476.08606799,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54393869,82,4
7476.61480809,7476.61621094,2445.76464073,2445.71758021,0.10243729,1764.72206670,82,0
7482.69893237,7482.70507812,0.00000000,2652.74006165,0.06900966,1766.39780258,82,0
7483.41471269,7483.41455078,2677.47407376,2677.47968221,0.01881711,1766.54804621,82,0
7391.87484711,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.34349734,82,4
7490.04586657,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43962838,82,4
7495.49119810,7495.49072266,3108.83176204,3108.84928894,0.06062148,1767.44886733,82,0
7497.62504671,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.26056870,82,4
7499.94108956,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92684442,82,4
7501.06783592,7501.06787109,3317.73767658,3317.73633760,0.05036771,1766.71425364,82,0
7501.70368765,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57927879,82,4
7503.26659903,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.20108600,82,5
7505.91971176,7505.89599609,0.00000000,3505.17111878,0.04188199,1765.40273701,82,0
7507.35940947,7507.35986328,3561.87867200,3561.86072402,0.05513129,1764.88429180,82,0
7509.80619811,7509.80566406,3659.41337747,3659.43485516,0.06759006,1763.85927508,82,0
7509.99164174,7509.99121094,3666.88032598,3666.89767381,0.05524253,1763.77396341,82,0
7510.54604364,7510.54638672,3689.27510293,3689.26124076,0.04940158,1763.51242503,82,0
7391.87484711,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.34349734,82,4
7513.41868884,7513.41845703,3806.44940921,3806.45895775,0.05012083,1761.99732210,82,0
7513.85882899,7513.85888672,3824.61859905,3824.61621390,0.05148538,1761.74085907,82,0
7518.81268483,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.37929220,82,5
7520.02066467,7520.02099609,4085.00858680,4084.99426174,0.09593362,1757.42039360,82,0
7483.41434374,7483.41455078,6.98028407,6.97508705,0.02607367,1755.95231937,81,0
7485.68676112,7485.68652344,64.17163555,64.17763500,0.01830349,1758.93808080,81,0
7495.50379959,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34820833,81,4
7483.13692625,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.58428600,81,4
7497.63091379,7497.62841797,370.11440043,370.17933609,0.04867612,1773.92970037,81,0
7499.05602818,7499.05566406,407.31467919,407.32418729,0.02058890,1775.63734618,81,0
7499.96155346,7499.94873047,0.00000000,431.00000000,0.00000000,1776.71314383,81,4
7501.06778866,7501.06787109,460.00267178,460.00050740,0.02425505,1778.01748477,81,0
7505.92001398,7505.89599609,0.00000000,588.22048782,0.01108806,1783.60767297,81,0
7507.35904512,7507.35986328,626.59632882,626.57447764,0.02296530,1785.22390690,81,0
7509.80745411,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92930871,81,2
7509.99372264,7509.99121094,697.12542223,697.19300555,0.09420461,1788.13246800,81,0
7510.54650674,7510.54638672,712.07601783,712.07925234,0.02597883,1788.73446261,81,0
7510.84008017,7510.86279297,0.00000000,720.00000000,0.00000000,1789.05319676,81,4
7511.65484960,7511.66406250,0.00000000,742.00000000,0.00000000,1789.93273662,81,4
7513.38914092,7513.41845703,0.00000000,789.00000000,0.00000000,1791.78343931,81,5
7513.85814565,7513.85888672,801.75521879,801.73505918,0.02835206,1792.27826393,81,0
7516.72244957,7516.74853516,0.00000000,880.00173448,0.03322703,1795.25721503,81,0
7518.82988503,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39582751,81,4
7520.01868666,7520.02099609,970.94138809,970.87738881,0.03647128,1798.58211290,81,0
7520.85336999,7520.85302734,994.02865890,994.03817827,0.03103134,1799.40650179,81,0
7522.18148187,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.70278366,81,4
7522.75465913,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25654298,81,5
7525.20628247,7525.20654297,1115.75602184,1115.74868996,0.02602003,1803.58525213,81,0
7527.40705495,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.62077883,81,2
7527.58039455,7527.57958984,1182.81323934,1182.83606030,0.03133727,1805.77845879,81,0
7529.41360087,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42973917,81,4
7533.21012949,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.72765034,81,4
7533.90160619,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.31037730,81,4
7539.50247084,7539.50341797,1527.75684799,1527.72889823,0.02635438,1815.81989284,81,0
7542.66744586,7542.66748047,1621.66287493,1621.66184200,0.04242393,1818.19719878,81,0
7549.36402503,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79861869,81,4
7551.39275715,7551.39208984,1886.27378917,1886.29436247,0.01483315,1824.07245698,81,0
7557.40710479,7557.40576172,2073.83659438,2073.87898794,0.03969777,1827.50228060,81,0
7559.83354716,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73337820,81,2
7565.78580827,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35793997,81,4
7567.93481623,7567.93505859,2413.59694653,2413.58894741,0.02441050,1832.16135312,81,0
7568.61341054,7568.61279297,2435.99739517,2436.01783689,0.03393500,1832.39852996,81,0
7569.68786731,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75756816,81,2
7569.82579018,7569.82519531,2476.23870188,2476.25850431,0.02626026,1832.80217545,81,0
7571.59756065,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34497712,81,2
7571.74392337,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38727864,81,2
7572.62430920,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63344744,81,4
7573.12210381,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76630940,81,2
7575.42958756,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32140699,81,2
7576.53322528,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55088512,81,5
7579.36713673,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.03004858,81,4
7579.65409790,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06954447,81,4
7582.43206725,7582.43212891,2908.56172992,2908.55954973,0.02726184,1835.36348041,81,0
7582.75536398,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38708443,81,5
7583.17832557,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41457532,81,4
7585.50200109,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49575535,81,5
7587.87978149,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.45301705,81,4
7589.08358340,7589.08300781,3147.93759533,3147.95868668,0.05191029,1835.38126124,81,0
7594.11582385,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.69787130,81,4
7600.29646799,7600.29882812,3572.53530237,3572.44288943,0.03733017,1832.94608337,81,0
7605.72220796,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.48664030,81,2
7609.91718197,7609.91699219,3961.39090504,3961.39883952,0.05108694,1827.92789702,81,0
7610.76632629,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.33465775,81,4
7582.41135525,7582.43212891,0.00000000,143.00000000,0.00000000,1831.79616480,80,4
7582.76938538,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24874722,80,4
7585.51750428,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68923104,80,3
7587.86647991,7587.88037109,0.00000000,281.00000000,0.00000000,1838.58251811,80,4
7600.29658406,7600.29882812,602.83406736,602.77502235,0.02519183,1853.12972283,80,0
7604.87381681,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14558694,80,4
7605.36121293,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66835727,80,4
7605.71743604,7605.71728516,746.49797990,746.50201003,0.01114320,1859.04860843,80,0
7609.91767521,7609.91699219,859.37141184,859.38988135,0.01151985,1863.44628873,80,0
7610.75682587,7610.75585938,882.08374623,882.10994851,0.05627085,1864.30463482,80,0
7612.18779234,7612.18994141,0.00000000,921.00000000,0.00000000,1865.75306426,80,5
7576.68045541,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.41833554,80,4
7614.20992405,7614.20947266,976.19935935,976.21172423,0.02133263,1867.76425293,80,0
7616.88450336,7616.88378906,1049.73700175,1049.75672230,0.02997545,1870.36098056,80,0
7618.78166456,7618.78027344,1102.24011218,1102.27873148,0.04271991,1872.15787074,80,0
7622.17509751,7622.17480469,1196.99442690,1197.00264366,0.02724306,1875.27728542,80,0
7625.68227229,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.37059606,80,4
7626.38612579,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.97481478,80,5
7627.21845970,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.68209940,80,2
7627.80438201,7627.80419922,1356.42804103,1356.43326448,0.00681030,1880.17507618,80,0
7629.27400857,7629.27441406,1398.54875384,1398.53710688,0.00896356,1881.39468330,80,0
7632.40712455,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.91070734,80,4
7632.63740745,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.09102051,80,1
7634.23218309,7634.23193359,1542.12210074,1542.12938625,0.02732385,1885.32197703,80,0
7635.86979985,7635.86669922,1590.01151350,1590.10258953,0.04214110,1886.55406546,80,0
7638.27674559,7638.27636719,1661.08279576,1661.09400534,0.02510064,1888.30381842,80,0
7639.48830310,7639.48779297,1697.04914493,1697.06432495,0.03110689,1889.15690775,80,0
7640.88283531,7640.88330078,1738.67742870,1738.66351010,0.02208423,1890.11541336,80,0
7643.68849548,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.96623743,80,4
7644.13897889,7644.13867188,1836.61116274,1836.62045387,0.03314646,1892.25354110,80,0
7644.98620740,7644.98583984,1862.28912641,1862.30028505,0.01731603,1892.78644168,80,0
7576.68045541,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.41833554,80,4
7647.07210787,7647.06884766,1925.78727472,1925.88704441,0.14628523,1894.05661337,80,0
7649.48277065,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.44832531,80,4
7653.10754056,7653.10742188,2112.75726904,2112.76098874,0.02346322,1897.38267453,80,0
7653.84859862,7653.85253906,0.00000000,2136.02572505,0.01700495,1897.75428248,80,0
7654.42695153,7654.42626953,2154.19759071,2154.21907709,0.01822598,1898.03833690,80,0
7655.93513072,7655.93505859,2201.88605959,2201.88834661,0.03705933,1898.75535117,80,0
7656.80787920,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.15406365,80,2
7657.82528616,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.60382203,80,2
7660.43236942,7660.43212891,2345.79091436,2345.79868281,0.03688801,1900.68082866,80,0
7662.13279159,7662.13281250,2400.93247074,2400.93179012,0.03242754,1901.32338657,80,0
7662.99889328,7662.99902344,2429.17831453,2429.17406248,0.01979912,1901.63215044,80,0
7576.68045541,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.41833554,80,4
7667.84344392,7667.84375000,2589.17613732,2589.16591929,0.06278999,1903.12076525,80,0
7668.67772835,7668.67822266,2617.08687465,2617.07030954,0.03060651,1903.33508256,80,0
7671.07106580,7671.07128906,2697.74905129,2697.74148240,0.03213076,1903.87906741,80,0
7671.84400978,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.03191546,80,4
7674.36660897,7674.36669922,2810.35642114,2810.35331237,0.01530479,1904.45077507,80,0
7678.33254206,7678.33251953,2948.31848893,2948.31928048,0.02190127,1904.85368354,80,0
7680.23975886,7680.23974609,3015.65873106,3015.65918427,0.04005233,1904.93158671,80,0
7684.16320230,7684.16357422,3156.36977368,3156.35629443,0.02732124,1904.84350249,80,0
7685.13304875,7685.13330078,3191.60634008,3191.59715779,0.04677768,1904.76839234,80,0
7687.42317546,7687.42236328,3275.53827921,3275.56825085,0.03222431,1904.50393820,80,0
7688.26931079,7688.26953125,3306.87829667,3306.87012117,0.05258020,1904.37458045,80,0
7692.82240253,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.37256236,80,4
7693.88698244,7693.88769531,3518.71080551,3518.68347131,0.03542345,1903.06116331,80,0
7695.91873480,7695.91894531,3597.07253308,3597.06435768,0.04830161,1902.38216477,80,0
7700.04608966,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.64454521,80,2
7700.17721625,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.58117980,80,2
7701.52173335,7701.52197266,3818.65223968,3818.64260135,0.03923235,1899.90143530,80,0
7701.89919547,7701.89843750,3833.83403577,3833.86464141,0.07444815,1899.70066939,80,0
7703.22700466,7703.22753906,3887.74629199,3887.72451008,0.06090092,1898.95907410,80,0
7705.80509096,7705.80517578,3993.78831091,3993.78478988,0.05373151,1897.35664058,80,0
7674.34522027,7674.36669922,0.00000000,43.00000000,0.00000000,1897.11888944,79,5
7678.33216649,7678.33251953,141.47740546,141.46864527,0.01546215,1902.18913138,79,0
7680.23917669,7680.23974609,188.90865020,188.89445819,0.02729768,1904.57046539,79,0
7684.15554678,7684.16357422,0.00000000,287.00000000,0.00000000,1909.37157578,79,4
7685.14743690,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56813306,79,4
7687.42270029,7687.42236328,369.57236322,369.58091831,0.02326258,1913.28258320,79,0
7688.26553979,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27755187,79,4
7693.88806698,7693.88769531,535.06095872,535.07055058,0.02106126,1920.76233961,79,0
7695.91942074,7695.91894531,587.63874470,587.65108295,0.02831877,1923.03912729,79,0
7700.04515997,7700.04248047,0.00000000,695.32598877,0.00000000,1927.55176368,79,2
7700.17657528,7700.17333984,0.00000000,698.77587891,0.00000000,1927.69302315,79,2
7701.52293097,7701.52197266,734.15999740,734.18524790,0.03108586,1929.13097416,79,0
7701.89960054,7701.89843750,744.08431061,744.11498625,0.04024690,1929.53031394,79,0
7703.22788854,7703.22753906,779.20969193,779.21894642,0.02562128,1930.92838402,79,0
7672.59209149,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85136260,79,4
7712.01221926,7712.01269531,1014.82725914,1014.81432867,0.02640662,1939.75980747,79,0
7712.39140168,7712.39111328,1025.11151155,1025.11935369,0.02519591,1940.12421074,79,0
7713.24842794,7713.24755859,1048.43137141,1048.45507393,0.01142344,1940.94262891,79,0
7714.52838135,7714.52783203,1083.40226657,1083.41729863,0.00874557,1942.15122593,79,0
7716.06128845,7716.06054688,1125.44030970,1125.46069828,0.01030876,1943.57669565,79,0
7672.59209149,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85136260,79,4
7723.32764025,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.00409600,79,2
7731.07852549,7731.07812500,1548.42339958,1548.43495980,0.00697973,1956.22429596,79,0
7732.58342914,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.35221070,79,5
7733.86671308,7733.86621094,1629.29773502,1629.31237177,0.00969766,1958.29231951,79,0
7736.75979672,7736.75927734,1714.05889714,1714.07419300,0.04717945,1960.33908194,79,0
7739.92573045,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45952414,79,2
7740.50515482,7740.50097656,1824.99445011,1825.11916824,0.02023151,1962.83380604,79,0
7744.69411204,7744.69384766,1951.12925115,1951.13726684,0.02606765,1965.40842624,79,0
7746.08509484,7746.08642578,1993.46993106,1993.42935838,0.02277223,1966.21136275,79,0
7750.49469637,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57818013,79,4
7751.04222969,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.85269318,79,5
7672.59209149,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85136260,79,4
7751.72457077,7751.72558594,2167.26489978,2167.23325509,0.04848541,1969.18859039,79,0
7754.61947269,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53712137,79,4
7672.59209149,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85136260,79,4
7763.84989689,7763.84960938,2554.91454900,2554.92398494,0.04567923,1973.95871207,79,0
7764.86792414,7764.86767578,2588.40309155,2588.41127938,0.01341036,1974.24936122,79,0
7766.79154263,7766.79101562,2652.09220973,2652.10974084,0.04722003,1974.74887459,79,0
7769.07808058,7769.07861328,2728.60790328,2728.58998739,0.08335872,1975.25617109,79,0
7672.59209149,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85136260,79,4
7774.08728118,7774.08447266,2898.98921309,2899.08598141,0.02607272,1976.02351521,79,0
7778.81287881,7778.81298828,3063.87892268,3063.87505757,0.05315744,1976.28724859,79,0
7780.63220260,7780.63232422,3128.41007203,3128.40573828,0.02777144,1976.26226147,79,0
7781.88007010,7781.88037109,3173.04202905,3173.03122879,0.05964992,1976.20269649,79,0
7784.45779476,7784.45800781,3266.18711408,3266.17936056,0.03720981,1975.96682604,79,0
7785.54825224,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.81992111,79,5
7786.39273815,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.68643418,79,5
7787.90796403,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.40282393,79,4
7789.79879469,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.96740547,79,2
7789.94692230,7789.94335938,0.00000000,3469.14249799,0.18984483,1974.92938853,79,0
7791.07730245,7791.07763672,3511.76467557,3511.75203053,0.04916076,1974.62023599,79,0
7795.28505763,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.16244454,79,5
7800.50347904,7800.50341797,3879.10614920,3879.10860360,0.05175799,1970.63382851,79,0
7802.18250466,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.63685367,79,4
7774.08639110,7774.08447266,75.74953561,75.79624220,0.02539713,1970.99013179,78,0
7778.79188995,7778.81298828,0.00000000,191.00000000,0.00000000,1976.85603400,78,4
7780.63244987,7780.63232422,236.42286187,236.42597000,0.00734826,1979.10544042,78,0
7784.45805926,7784.45800781,331.49297096,331.49425575,0.01203465,1983.69687087,78,0
7786.35570048,7786.39794922,0.00000000,379.00000000,0.00000000,1985.93237985,78,4
7787.86734025,7787.89501953,0.00000000,417.00000000,0.00000000,1987.69237912,78,4
7789.80798883,7789.79736328,0.00000000,466.00000000,0.00000000,1989.92489504,78,4
7789.94635785,7789.94335938,469.42606203,469.50198664,4.96791867,1990.08285792,78,0
7791.07013312,7791.07763672,0.00000000,498.00000000,0.00000000,1991.36041018,78,4
7795.29937065,7795.27587891,0.00000000,606.00000000,0.00000000,1996.07443333,78,4
7800.50342687,7800.50341797,740.57092305,740.57115495,0.01304193,2001.66619275,78,0
7806.30849427,7806.28906250,0.00000000,893.00000000,0.00000000,2007.62274056,78,4
7806.67756808,7806.67773438,902.76685699,902.76244834,0.02407307,2007.99059809,78,0
7808.19216830,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48947388,78,4
7810.02465771,7810.02441406,991.90075632,991.90727729,0.02315576,2011.27380596,78,0
7810.47921217,7810.47900391,1004.07429741,1004.07987776,0.02963837,2011.71151890,78,0
7811.40818666,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59967411,78,4
7811.55703226,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.74124039,78,4
7812.77341778,7812.77343750,1065.75774252,1065.75721045,0.02053937,2013.89022530,78,0
7815.62622206,7815.62597656,1143.02601133,1143.03269186,0.02224267,2016.52770378,78,0
