wlc,wll,posc,posm,posme,posmy,order,flag
7158.30305184,7158.30529072,745.73889266,745.67542481,0.06691092,1529.50170734,85,0
7158.67789824,7158.67772319,756.30283501,756.30780325,0.02075161,1529.91575515,85,0
7163.49139318,7163.49220822,893.97872872,893.95524147,0.06600899,1535.09580679,85,0
7168.83147014,7168.83081886,1049.10402645,1049.12311064,0.04648651,1540.53393878,85,0
7171.25644359,7171.25764681,1120.48490927,1120.44938012,0.02562981,1542.89100952,85,0
7177.93162923,7177.93220483,1319.85012595,1319.83273590,0.03546482,1549.00314294,85,0
7178.84256886,7178.84292671,1347.40641908,1347.39557525,0.00638397,1549.79283310,85,0
7182.66608042,7182.66651871,1464.06136129,1464.04789951,0.14528753,1552.98638192,85,0
7186.24690620,7185.26857604,0.00000000,1574.77417365,0.30280257,1555.79530122,85,0
7185.45418111,7185.45486040,1550.15548033,1550.13440215,0.04737793,1555.18897278,85,0
7186.66746067,7186.66704531,1587.85835752,1587.87130487,0.04665331,1556.11322592,85,0
7191.79420783,7191.79719852,1749.33879806,1749.24373766,0.04944567,1559.78175143,85,0
7197.93269593,7197.93027993,1946.66184966,1946.74054325,0.07912141,1563.64549262,85,0
7200.56225530,7200.56234164,2032.85577376,2032.85293204,0.07504581,1565.11446720,85,0
7210.45519906,7210.45288399,2365.59618424,2365.67579657,0.13092554,1569.56084175,85,0
7211.25667831,7211.25691766,2393.29235431,2393.28409148,0.02770212,1569.84182524,85,0
7214.38625932,7214.38564198,2502.08789964,2502.10953040,0.04731882,1570.81834315,85,0
7215.58853345,7215.58765853,2544.31320287,2544.34402260,0.05105204,1571.14101562,85,0
7216.25415813,7216.25393945,2567.82257247,2567.83030130,0.04272830,1571.30682964,85,0
7219.50842239,7219.50835747,2683.76684887,2683.76918107,0.04428445,1571.98272372,85,0
7222.27702850,7222.27704964,2783.92965123,2783.92888110,0.05105964,1572.37566682,85,0
7222.54158990,7222.54207977,2793.59191361,2793.57404129,0.02737015,1572.40416373,85,0
7223.10984945,7223.10900282,2814.30756933,2814.33855318,0.06536739,1572.45994338,85,0
7226.90310834,7226.90455512,2954.60420635,2954.55018357,0.04970685,1572.63752959,85,0
7227.17412054,7227.17394856,2964.67040726,2964.67683775,0.10538401,1572.63693018,85,0
7230.27655350,7230.27723395,3081.73565444,3081.70975697,0.06452589,1572.49879540,85,0
7233.32470260,7233.32588573,3198.75940901,3198.71358781,0.05533939,1572.11931683,85,0
7234.34507852,7234.34659481,3238.41090222,3238.35182517,0.05099515,1571.93603966,85,0
7236.25509753,7236.25478607,3313.18693895,3313.19921571,0.03848182,1571.51446420,85,0
7238.99563984,7238.99472089,3422.11124434,3422.14809211,0.05259077,1570.72441797,85,0
7241.98754081,7241.98833378,3543.30508501,3543.27267991,0.08121439,1569.60066794,85,0
7250.24720873,7250.24626710,3890.59936937,3890.64015187,0.05202694,1564.94567668,85,0
7251.40209108,7251.40243904,3940.89062734,3940.87542843,0.08127201,1564.09680556,85,0
7252.26082959,7252.25973754,3978.47367069,3978.52171036,0.07125535,1563.43157835,85,0
7252.60326960,7252.60390098,3993.63015580,3993.60232245,0.06021546,1563.15810781,85,0
7253.93478413,7253.93840423,0.00000000,4052.60853807,0.07398136,1562.04967491,85,0
7216.25212448,7216.25343083,9.96817228,9.93418008,0.02705765,1558.85584198,84,0
7217.59473171,7217.45419586,0.00000000,44.91494872,0.08591126,1560.67159388,84,0
7219.50753159,7219.50808189,95.00508684,94.99065259,0.03329078,1563.23306485,84,0
7220.01072101,7220.01084394,108.20134002,108.19811100,0.01794939,1563.90123435,84,0
7222.27542634,7222.27694078,167.90136635,167.86135432,0.02355147,1566.88104699,84,0
7222.54576485,7222.54201083,174.90297737,175.00223900,0.05839524,1567.23345959,84,0
7226.90604114,7226.90607055,290.94990003,290.94911353,0.03981463,1572.82910875,84,0
7233.32817968,7233.32735265,464.21188733,464.23440062,0.07957486,1580.74816106,84,0
7234.34790152,7234.35076001,492.11076743,492.03273337,0.10345150,1581.96908745,84,0
7238.99374673,7238.99434364,619.69310387,619.67659532,0.01693118,1587.39998290,84,0
7243.42443530,7243.42345675,742.98260200,743.01001328,0.03254391,1592.37416098,84,0
7250.24658259,7250.24803032,936.19375240,936.15233476,0.03711761,1599.62469483,84,0
7251.40258447,7251.40302716,969.29509388,969.28238202,0.02369231,1600.80232754,84,0
7252.26033854,7252.25940199,993.92063072,993.94759683,0.03507946,1601.66651518,84,0
7252.60361852,7252.60357714,1003.83509090,1003.83628364,0.02997354,1602.00997286,84,0
7253.93855052,7253.93848244,1042.38564812,1042.38761838,0.04953380,1603.33250888,84,0
7254.81320302,7254.81170909,1067.69325407,1067.73660875,0.06149811,1604.18786602,84,0
7257.72013630,7257.71984349,1152.48167300,1152.49025326,0.01768112,1606.96559287,84,0
7257.97417082,7257.97030161,1159.82786461,1159.94132176,0.05031854,1607.20374928,84,0
7258.44407812,7258.44467932,1173.74486320,1173.72720854,0.07853227,1607.64180777,84,0
7258.68608193,7258.68926127,1180.93482422,1180.84137590,0.06252630,1607.86655845,84,0
7259.74041363,7259.74267665,1211.94192659,1211.87517433,0.11631254,1608.83656283,84,0
7263.56948671,7263.56969992,1325.56196833,1325.55559739,0.22526215,1612.24510959,84,0
7264.87970255,7264.87798963,1364.73880422,1364.79021142,0.06742364,1613.36875045,84,0
7268.19255807,7268.19017986,1464.72662036,1464.79882619,0.26916604,1616.11049430,84,0
7268.86104078,7268.86103259,1485.12277392,1485.12302341,0.12570569,1616.64619050,84,0
7269.77067360,7269.77091435,1512.87197240,1512.86461932,0.03854212,1617.36567463,84,0
7270.78135554,7270.77807245,1543.68489971,1543.78552660,0.10053601,1618.15167771,84,0
7277.70539016,7277.70608689,1758.76922829,1758.74731342,0.03142613,1623.15167863,84,0
7283.42501729,7283.43411038,0.00000000,1940.67417343,0.03687448,1626.74921974,84,0
7283.68130819,7283.67491144,0.00000000,1948.92327868,0.04611513,1626.89856915,84,0
7284.02133948,7284.02486282,1959.99708838,1959.88346867,0.11353514,1627.09515414,84,0
7284.46157901,7284.46148106,1974.09311322,1974.09627803,0.03707546,1627.34693791,84,0
7288.91601686,7288.91638323,2119.32801942,2119.31596145,0.00787475,1629.71627808,84,0
7289.74089963,7289.74255426,2146.56535943,2146.51071530,0.05950101,1630.11881113,84,0
7293.41690321,7293.41280340,2268.74783780,2268.88540954,0.11197012,1631.76948265,84,0
7294.48688861,7294.48367306,2304.76672098,2304.87513519,0.26712729,1632.20489230,84,0
7300.35135098,7300.35487845,2505.38439356,2505.26221296,0.05317578,1634.21323123,84,0
7301.84862246,7301.84809461,2557.29013325,2557.30854492,0.06453307,1634.61945094,84,0
7303.11081082,7303.11340688,2601.56356723,2601.47245042,0.06672861,1634.92681621,84,0
7305.38566215,7305.38578071,2681.75310401,2681.74889584,0.06569510,1635.39772573,84,0
7305.57562880,7305.57342459,2688.41670318,2688.49501556,0.06646006,1635.43213938,84,0
7307.32306220,7307.31169887,0.00000000,2750.86188259,0.10606190,1635.71239742,84,0
7309.77532277,7309.77881281,2839.43195980,2839.30528438,0.03170512,1635.99255906,84,0
7311.08931005,7311.08966851,2887.17963048,2887.16653034,0.06085050,1636.08679235,84,0
7314.28864810,7314.28908637,3005.10441378,3005.08811759,0.05716542,1636.14695850,84,0
7316.11862577,7316.11939734,3073.51404759,3073.48505826,0.05414630,1636.06968372,84,0
7316.56258409,7316.56177418,3090.15484451,3090.18534557,0.04383717,1636.03830173,84,0
7324.79393218,7324.79261467,3407.63587415,3407.68797231,0.04860215,1634.50651559,84,0
7328.92747869,7328.92787338,3573.29038139,3573.27436184,0.09206795,1633.00182332,84,0
7331.63542078,7331.63678331,3684.27161346,3684.21527159,0.07145431,1631.72257682,84,0
7337.66132707,7337.66606992,0.00000000,3938.70141209,0.09024684,1627.96492816,84,0
7338.27845914,7338.27667454,3965.30675533,3965.38416757,0.06005146,1627.50444304,84,0
7341.09325700,7341.09342959,4088.76805242,4088.76040722,0.08245306,1625.21090936,84,0
7309.78643944,7309.78159173,180.60258214,180.72933550,0.13053507,1631.81047567,83,0
7311.08795034,7311.08846624,214.82887872,214.81534356,0.03900845,1633.48118015,83,0
7316.56190623,7316.56220472,359.46688894,359.45894300,0.02347415,1640.34306765,83,0
7324.79275361,7324.79262391,581.01743726,581.02096875,0.03630769,1650.13971503,83,0
7331.63723521,7331.63672881,769.17287099,769.18693222,0.10517108,1657.78163170,83,0
7333.26868229,7333.27050703,814.64900734,814.59809428,0.03337827,1659.53267181,83,0
7337.66537472,7337.66668173,938.15046089,938.11349976,0.09498931,1664.11209197,83,0
7338.27699820,7338.27927896,955.48955712,955.42494087,0.02875373,1664.73251454,83,0
7346.82935978,7346.82924301,1201.00647017,1201.00986928,0.15650534,1672.96724693,83,0
7351.81872101,7351.81941431,1347.51165471,1347.49113222,0.04350527,1677.37503015,83,0
7353.64773179,7353.65136228,1401.91682302,1401.80866703,0.05731065,1678.91385517,83,0
7359.40785619,7359.40867076,1575.17389075,1575.14912298,0.09474020,1683.47867988,83,0
7359.68177239,7359.68135313,1583.46896128,1583.48172092,0.02430661,1683.68484665,83,0
7367.66161606,7367.66163605,1829.97069177,1829.97006496,0.02959367,1689.23322176,83,0
7370.96748989,7370.96582912,1934.25824635,1934.31100065,0.03314608,1691.26128652,83,0
7372.56201136,7372.55985360,1985.05795940,1985.12695391,0.04956847,1692.17995438,83,0
7372.93718228,7372.93728875,1997.13471924,1997.13131034,0.02866017,1692.39037076,83,0
7375.58305230,7375.58366093,2082.30793554,2082.28823370,0.04460809,1693.81059674,83,0
7377.04716348,7377.04912092,2129.89267831,2129.82892765,0.20139742,1694.54824609,83,0
7377.68886288,7377.68817164,2150.73294466,2150.75551722,0.04430868,1694.86040555,83,0
7381.32728716,7381.32552874,2270.44587496,2270.50419266,0.12934675,1696.49924833,83,0
7391.96474195,7391.96305875,2631.88633176,2631.94495090,0.08045957,1699.92396472,83,0
7393.26304197,7393.26075882,2677.22960017,2677.30963840,0.10193757,1700.19234972,83,0
7395.93630276,7395.93649569,2771.65542090,2771.64856807,0.06479136,1700.63518428,83,0
7401.51270009,7401.51405757,2972.66569093,2972.61605648,0.07124716,1701.05941251,83,0
7402.13145044,7402.13077592,2995.25326611,2995.27801343,0.10462486,1701.06292049,83,0
7402.72851297,7402.72982648,3017.26918841,3017.22083393,0.12513245,1701.05775577,83,0
7404.97583868,7404.97233432,3100.33849536,3100.46910207,0.05349780,1700.96156179,83,0
7410.39682827,7410.40001270,3305.78943929,3305.66698495,0.17605135,1700.20669791,83,0
7401.51422503,7401.51592110,247.68566112,247.64155223,0.08304581,1700.83326073,82,0
7408.47508043,7408.47536657,430.35623705,430.34865654,0.17960633,1709.36206042,82,0
7429.96906084,7429.97057983,1017.39055243,1017.34774158,0.03221849,1732.79763973,82,0
7435.74578685,7435.74748785,1181.69156738,1181.64274826,0.09085492,1738.27741902,82,0
7435.94753408,7435.94681807,1187.41418899,1187.43475164,0.28273973,1738.46200456,82,0
7440.26336068,7440.26349272,1312.29435948,1312.29051207,0.01920122,1742.29878611,82,0
7443.51534840,7443.51587046,1407.57292748,1407.55754793,0.01930323,1745.04352294,82,0
7445.41746643,7445.41736826,1463.76250595,1463.76541622,0.23476386,1746.58874876,82,0
7446.52965242,7446.52958609,1496.80881642,1496.81079167,0.03228150,1747.47151895,82,0
7448.25148490,7448.25080506,1548.19696399,1548.21732056,0.06731790,1748.80698053,82,0
7454.70863382,7454.70882787,1743.87023607,1743.86428691,0.04739794,1753.46878746,82,0
7459.30462851,7459.30670016,1886.07225358,1886.00760949,0.07434976,1756.43783834,82,0
7459.53335169,7459.53589704,1893.23058408,1893.15109589,0.11019590,1756.57776923,82,0
7463.53305500,7463.53510004,2019.11004795,2019.04518778,0.03598573,1758.89810790,82,0
7464.27106854,7464.27165293,2042.50416674,2042.48557800,0.18274791,1759.29967203,82,0
7471.64092834,7471.63936121,2280.57518861,2280.62661624,0.02501059,1762.83710990,82,0
7477.67186556,7477.67212144,2481.21254083,2481.20391259,0.05045795,1765.05023691,82,0
7478.02196737,7478.01954550,2492.93679596,2493.01857170,0.05936642,1765.15873076,82,0
7478.88169852,7478.88341537,2522.17020255,2522.11200501,0.13578530,1765.41551973,82,0
7479.48317220,7479.47992607,2542.41379540,2542.52414677,0.07589282,1765.58687392,82,0
7485.79272026,7485.79160465,2760.23092561,2760.27001877,0.03769561,1766.96237333,82,0
7487.33064706,7487.33142165,2814.39955529,2814.37219683,0.02436723,1767.17573204,82,0
7489.65040326,7489.65058114,2896.79520737,2896.78885154,0.04404888,1767.40242471,82,0
7495.04498139,7495.04478320,3092.33993035,3092.34722053,0.06991687,1767.46474903,82,0
7509.15278152,7509.15271932,3633.14143824,3633.14392751,0.05620053,1764.14206525,82,0
7509.39451526,7509.39500622,3642.84559728,3642.82591542,0.06287970,1764.03564133,82,0
7487.33309703,7487.33303216,105.76570044,105.76734416,0.03280554,1761.06199583,81,0
7509.15321659,7509.15386855,674.58127481,674.56377985,0.07672162,1787.19943969,81,0
7509.39610711,7509.39687938,681.10472590,681.08398707,0.02743778,1787.46618714,81,0
7509.95431995,7509.95535471,696.11607865,696.08823946,0.03957839,1788.07720283,81,0
7523.35474096,7523.35617372,1063.77639644,1063.73629451,0.05235978,1801.82177260,81,0
7538.75754340,7538.75805668,1505.73262872,1505.71751404,0.02445386,1815.23270579,81,0
7540.43406613,7540.42860253,0.00000000,1555.21737329,0.09669319,1816.52352230,81,0
7546.76642572,7546.76608039,1744.85487181,1744.86533299,0.05967600,1821.07580267,81,0
7549.15811457,7549.15930564,1817.68308882,1817.64668228,0.04739697,1822.65729047,81,0
7550.01052402,7550.00954039,1843.71180330,1843.74196304,0.05438332,1823.20196292,81,0
7554.68477068,7554.68701101,1988.44798227,1988.37802273,0.04933892,1826.00688625,81,0
7555.60190008,7555.60170129,2017.05639614,2017.06262359,0.05671653,1826.52008333,81,0
7555.85516182,7555.85744041,2025.07175200,2025.00030231,0.13786276,1826.65957737,81,0
7556.06327301,7556.06509165,2031.58568871,2031.52861594,0.04932792,1826.77348528,81,0
7556.56149190,7556.55671285,0.00000000,2047.18706575,0.03096335,1827.04368763,81,0
7557.30631241,7557.30435595,2070.57770952,2070.63943581,0.04330639,1827.44043249,81,0
7558.85998938,7558.86093193,2119.85006387,2119.82013390,0.04838925,1828.24146422,81,0
7559.24281425,7559.24318851,2131.99765470,2131.98575216,0.02205271,1828.43314312,81,0
7563.32772228,7563.33015261,2263.08735883,2263.00875430,0.08908428,1830.33486786,81,0
7566.98622683,7566.98616482,2382.28019741,2382.28223557,0.01616911,1831.80715706,81,0
7568.96256034,7568.95987542,2447.43457687,2447.52359152,0.06304829,1832.50803645,81,0
7570.38322251,7570.38756589,2494.91987503,2494.77494743,0.08324147,1832.96951201,81,0
7576.57645521,7576.57566219,2704.38303695,2704.41027917,0.04808587,1834.54908891,81,0
7578.68466476,7578.68361916,2777.16766457,2777.20394848,0.05018076,1834.91883043,81,0
7580.96240987,7580.96545543,2856.81474982,2856.70784367,0.07967230,1835.21726366,81,0
7585.86403551,7585.86161186,3030.86600997,3030.95327712,0.12756634,1835.48603017,81,0
7586.33855539,7586.33604538,3047.97028766,3048.06089421,0.08827637,1835.48386108,81,0
7589.23652764,7589.23800554,3153.54797048,3153.49376875,0.05001096,1835.35764711,81,0
7589.64768845,7589.64803679,3168.60270084,3168.58989712,0.06784246,1835.32367328,81,0
7601.67837787,7601.68202728,3626.85871178,3626.71454823,0.04804290,1832.39237614,81,0
7605.96647427,7605.96876389,3798.61183068,3798.51876992,0.05229074,1830.34094275,81,0
7607.72947029,7607.72887910,3870.57382075,3870.59813821,0.05503601,1829.32492458,81,0
7585.85884264,7585.85898592,229.95485576,229.95122476,0.10512423,1836.10267782,80,0
7605.96500615,7605.96997363,753.21307820,753.08026697,0.04223934,1859.30160621,80,0
7615.29374604,7615.29412069,1005.91015065,1005.89985700,0.04944012,1868.81340026,80,0
7619.18409844,7619.18595177,1113.46135425,1113.40983960,0.05551841,1872.52163610,80,0
7626.02496033,7626.02474422,1305.66921731,1305.67535844,0.04892555,1878.65193748,80,0
7631.44613589,7631.44550694,1461.07229649,1461.09048789,0.04435981,1883.13704045,80,0
7645.37637980,7645.37750286,1874.13253399,1874.09838648,0.13264809,1893.01265119,80,0
7655.73804258,7655.73740153,2195.56101278,2195.58132247,0.01899239,1898.64640724,80,0
7657.25624791,7657.25502094,2243.78733680,2243.82644085,0.08330116,1899.33699830,80,0
7662.94884128,7662.94937413,2427.49337969,2427.47597668,0.07448680,1901.59667775,80,0
7665.22481060,7665.22237112,2502.10961437,2502.19010113,0.07788843,1902.34886780,80,0
7665.82623595,7665.82696033,2522.09046046,2522.06649713,0.21427531,1902.53271700,80,0
7666.15940003,7666.15733461,2533.02711102,2533.09553279,0.09673113,1902.63178535,80,0
7666.70225929,7666.69944362,2551.00593411,2551.09945598,0.04685032,1902.78898881,80,0
7667.00876930,7667.00906850,2561.29815810,2561.28820731,0.01235939,1902.87547142,80,0
7668.07710367,7668.07817913,2596.94113505,2596.90519470,0.08718782,1903.16369914,80,0
7668.39689154,7668.54018196,0.00000000,2607.60668952,0.05761267,1903.24602016,80,0
7669.82330066,7669.82610039,2655.60836933,2655.51402182,0.04848212,1903.59031334,80,0
7671.81403784,7671.81270488,2722.86270710,2722.90806082,0.06929741,1904.00762889,80,0
7675.91450666,7675.91378884,2863.78874233,2863.81366059,0.02229371,1904.62734484,80,0
7677.19856740,7677.19862165,2908.52634017,2908.52444512,0.03661769,1904.75261214,80,0
7678.92757229,7678.92897454,2969.23686333,2969.18744914,0.05221035,1904.86768032,80,0
7680.27744580,7680.27675974,3016.90212307,3016.92647479,0.06147015,1904.91383822,80,0
7684.41425607,7684.41051247,3165.25708668,3165.39294030,0.05806171,1904.80792451,80,0
7686.79609153,7686.79220689,3252.25955739,3252.40241066,0.08996596,1904.57075129,80,0
7687.18454012,7687.18246432,3266.62649547,3266.70299867,0.11882026,1904.51941186,80,0
7689.13984260,7689.14050700,3339.18393621,3339.15917562,0.02739283,1904.20574543,80,0
7690.64941010,7690.65016232,3395.69996463,3395.67167524,0.03355656,1903.89908806,80,0
7694.45619666,7694.45452292,3540.40355059,3540.46793408,0.05122486,1902.86594226,80,0
7698.69604271,7698.69508787,3705.76436525,3705.80211200,0.08155308,1901.25245133,80,0
7701.08505210,7701.08442990,3800.97464660,3800.99963242,0.04085534,1900.11440628,80,0
7703.81067728,7703.80968061,3911.44271240,3911.48350866,0.06180259,1898.60283828,80,0
7675.91707561,7675.91585113,81.65135698,81.68155901,0.03088326,1899.12179203,79,0
7677.19926493,7677.19942053,113.35947460,113.35562459,0.03296407,1900.74980768,79,0
7680.27501041,7680.27495158,189.74485609,189.74632232,0.04395569,1904.60383092,79,0
7687.18103652,7687.18164935,363.42139846,363.40585113,0.12703607,1912.98527792,79,0
7698.69261063,7698.69358494,659.87148836,659.84601590,0.04067199,1926.07793010,79,0
7701.08471567,7701.08483454,722.60350888,722.60038022,0.01594413,1928.65374797,79,0
7703.80936953,7703.80986721,794.59765016,794.58445012,0.02971154,1931.52436153,79,0
7707.88589181,7707.88634351,903.35677778,903.34465119,0.19860897,1935.69141510,79,0
7714.43315721,7714.43370214,1080.77935505,1080.76444727,0.03440316,1942.05038209,79,0
7715.02413405,7715.02104205,1096.85999847,1096.94475469,0.11309234,1942.60327355,79,0
7731.81769940,7731.81839196,1569.76851827,1569.74847303,0.02493117,1956.76851052,79,0
7732.79327003,7732.79608446,1598.11921462,1598.03748570,0.13279527,1957.49414751,79,0
7738.39793632,7738.39614946,1762.34707971,1762.40000901,0.06212200,1961.43819151,79,0
7742.24957088,7742.24912096,1877.28112337,1877.29464056,0.03906294,1963.91966996,79,0
7743.90679067,7743.90789405,1927.27877513,1927.24541814,0.10657191,1964.92779848,79,0
7745.48085851,7745.47984113,1974.94085032,1974.97179613,0.09571537,1965.85100544,79,0
7747.65699615,7747.65807071,2041.45269319,2041.41975087,0.03083973,1967.07121255,79,0
7748.18086039,7748.18020958,2057.47705486,2057.49705027,0.02106611,1967.35505199,79,0
7748.65316501,7748.65056428,2071.94307310,2072.02314354,0.04492252,1967.60768763,79,0
7751.26983367,7751.26921708,2152.99313003,2153.01231306,0.07362540,1968.94979825,79,0
7752.75015450,7752.75067832,2199.22815073,2199.21175222,0.08507898,1969.66491523,79,0
7753.90943354,7753.90936418,2235.58461024,2235.58679141,0.04588037,1970.20215392,79,0
7754.96228740,7754.96261071,2268.77359983,2268.76339003,0.03466080,1970.67232414,79,0
7757.53378556,7757.53682801,2350.51542087,2350.41828439,0.04155158,1971.74891799,79,0
7758.72799940,7758.72775174,2388.62954568,2388.63749411,0.02695753,1972.21343313,79,0
7766.53617943,7766.53592304,2643.54577621,2643.55429430,0.02886262,1974.66859316,79,0
7767.29004589,7767.28950481,2668.62872312,2668.64676586,0.03221410,1974.84974176,79,0
7774.08901399,7774.08900650,2899.08081698,2899.08107514,0.01028407,1976.00519179,79,0
7775.39134838,7775.39379170,2944.18112408,2944.09638540,0.06007988,1976.12377793,79,0
7782.75015434,7782.75004676,3204.24856145,3204.25243990,0.03105461,1976.12142859,79,0
7789.09032923,7789.08707536,3436.84162471,3436.96324794,0.06136902,1975.12284102,79,0
7790.22172050,7790.22337151,3479.45398924,3479.39185229,0.07904429,1974.83901280,79,0
7791.91027972,7791.90644987,3543.11667331,3543.26227424,0.15383850,1974.35242584,79,0
7793.20174241,7793.19954847,3592.45750034,3592.54158563,0.05526471,1973.92822319,79,0
7797.37859253,7797.37594580,3754.65428673,3754.75845873,0.05280370,1972.23109212,79,0
7800.35956633,7800.35812744,3873.18798666,3873.24574966,0.07656462,1970.69912816,79,0
7805.28383248,7805.28408537,4074.45616225,4074.44564759,0.07001835,1967.53003294,79,0
7774.08877173,7774.08949619,75.83127000,75.81363220,0.01754438,1970.98023911,78,0
7800.35920995,7800.35868306,736.75870643,736.77242006,0.05206743,2001.50224555,78,0
7806.27052567,7806.26975392,891.91243284,891.93286540,0.07004883,2007.57219878,78,0
7808.68390943,7808.68431792,956.05980045,956.04891281,0.02645324,2009.95936875,78,0
7814.84220051,7814.84279956,1121.69543523,1121.67917801,0.01909895,2015.79886977,78,0
7815.98798390,7815.98730364,1152.81625101,1152.83478325,0.07520463,2016.84462064,78,0
7823.12685719,7823.12868178,1349.51652059,1349.46570433,0.02696397,2023.06022449,78,0
7824.04175340,7824.04152803,1374.97765782,1374.98395368,0.02557000,2023.81825007,78,0
7828.47686101,7828.47661494,1499.77834620,1499.78532364,0.05582018,2027.36473188,78,0
7830.05770147,7830.05756766,1544.70827485,1544.71208744,0.05653321,2028.57609180,78,0
7830.53376958,7830.53312552,1558.26951120,1558.28789401,0.02719280,2028.93533436,78,0
7831.42371639,7831.42276198,1583.70099260,1583.72831594,0.11551301,2029.60003843,78,0
7833.85891827,7833.85743542,1653.69112568,1653.73393307,0.02741711,2031.37192850,78,0
7774.46499745,7839.66721586,0.00000000,84.96035309,44641198965.75948334,1971.45440828,78,0
7839.87523145,7839.87551109,1829.28548104,1829.27723432,0.01998253,2035.44610803,78,0
7842.89786329,7842.89484958,1918.82950188,1918.91937594,0.06244463,2037.32319311,78,0
7850.42477231,7850.42743428,2146.71014391,2146.62842984,0.03908663,2041.47307290,78,0
7853.55040243,7853.55031110,2243.17903625,2243.18187481,0.07393953,2042.96479633,78,0
7854.98443864,7854.98224710,2287.81577915,2287.88430317,0.08798665,2043.60138762,78,0
7858.58133419,7858.58451665,2401.29967152,2401.19865156,0.08141972,2045.06174863,78,0
7859.76602683,7859.76504421,2438.86483983,2438.89618665,0.08289966,2045.49882751,78,0
7861.25908902,7861.25953819,2486.70089849,2486.68647066,0.04287174,2046.01792377,78,0
7863.08221168,7863.08267736,2545.48282477,2545.46775335,0.06670168,2046.60271995,78,0
7865.67719056,7865.67713143,2629.94066538,2629.94260140,0.07133695,2047.33938512,78,0
7875.23429763,7875.23403741,2950.06252463,2950.07144392,0.03980285,2049.01930738,78,0
7879.68586007,7879.69016341,0.00000000,3104.40284337,0.16603624,2049.19956195,78,0
7881.13897913,7881.13850708,3155.53626090,3155.55294377,0.03530134,2049.16875321,78,0
7885.36644624,7885.36321161,3306.56028855,3306.67726840,0.05439106,2048.81396334,78,0
7885.83706593,7885.84207144,0.00000000,3323.72044986,0.13330662,2048.74919575,78,0
7887.72692075,7887.72607626,3392.57583545,3392.60679348,0.12498908,2048.43622567,78,0
7888.02103500,7888.01983413,3403.35373287,3403.39782946,0.04918674,2048.37976010,78,0
7888.48191435,7888.46985414,0.00000000,3420.34887426,0.00000000,2048.28699082,78,0
7896.59011534,7896.58745743,3726.11456920,3726.21737790,0.04902113,2045.75672624,78,0
7897.27753949,7897.27233200,0.00000000,3752.86540449,0.13237036,2045.45927890,78,0
7899.27032193,7899.27084337,3830.81668254,3830.79616057,0.03796729,2044.51840105,78,0
7899.95478967,7899.95706230,3857.89328957,3857.80341734,0.06512261,2044.16762093,78,0
7901.72847883,7901.72835180,3928.35272146,3928.35780571,0.03763523,2043.19113584,78,0
7881.13499323,7881.13824468,223.12599599,223.04668845,0.03059485,2052.37842547,77,0
7885.83574154,7885.84083479,338.48671825,338.36105349,0.07906706,2057.96384052,77,0
7888.45592658,7888.46434907,0.00000000,403.21765947,0.12433206,2061.00694114,77,0
7896.58162951,7896.58974867,0.00000000,607.12090177,0.10018301,2070.11105221,77,0
7897.27350171,7897.26956836,624.58144922,624.68137529,0.09537761,2070.86214860,77,0
7899.27127925,7899.27088913,675.55712545,675.56708658,0.02352110,2073.00903142,77,0
7901.72646099,7901.72681242,738.48769559,738.47866266,0.05556720,2075.60237401,77,0
7907.38271885,7907.37969706,884.95152701,885.03045438,0.08075212,2081.38177581,77,0
7910.84151745,7910.84259704,975.85079480,975.82231456,0.03949580,2084.77806639,77,0
7917.37520276,7917.37393719,1149.75459989,1149.78863098,0.02267449,2090.89099739,77,0
7924.30679752,7924.30677199,1338.14822501,1338.14892624,0.02040438,2096.92347578,77,0
7924.81059010,7924.81083840,1352.00308903,1351.99625888,0.04716641,2097.34286431,77,0
7927.81997076,7927.82111924,1435.21523458,1435.18333763,0.05303634,2099.79280643,77,0
7929.10449487,7929.10499481,1470.94502932,1470.93108554,0.06741154,2100.80898821,77,0
7930.06377271,7930.06284188,1497.70961735,1497.73567207,0.04009765,2101.55649950,77,0
7930.45391556,7930.45403754,1508.66593639,1508.66251818,0.02200609,2101.85766810,77,0
7931.81014513,7931.81084861,1546.76029053,1546.74049564,0.06818530,2102.89109966,77,0
7935.94799267,7935.94805825,1664.00631346,1664.00444194,0.09596517,2105.91658783,77,0
7937.17201696,7937.17024281,1698.96142966,1699.01228349,0.03292865,2106.77385047,77,0
7937.90365732,7937.90314612,1719.99565020,1720.01033942,0.06618583,2107.27790467,77,0
7938.33344959,7938.33691270,1732.47387118,1732.37421519,0.05444002,2107.57114033,77,0
7939.57806782,7939.57741602,1768.24336943,1768.26220881,0.04934250,2108.40736908,77,0
7942.08435229,7942.08188498,1840.95286556,1841.02480970,0.03897794,2110.03465273,77,0
7944.73112535,7944.73110088,1918.58504723,1918.58576804,0.04621155,2111.66874102,77,0
7954.68432790,7954.68457527,2217.23164650,2217.22407869,0.05492943,2116.99299210,77,0
7955.77029992,7955.77255536,2250.58354802,2250.51426828,0.08216680,2117.49145583,77,0
7960.95271533,7960.95252399,2411.40873154,2411.41473695,0.04248363,2119.63247260,77,0
7961.28362862,7961.27754908,0.00000000,2421.81076699,0.05491265,2119.75553843,77,0
7963.23769782,7963.23890166,2483.51353600,2483.47537422,0.03685130,2120.44746351,77,0
7964.13038203,7964.13179655,2511.87307093,2511.82806454,0.06284714,2120.74376472,77,0
