wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8316.56954967,8316.56954120,3482.13619333,3482.13649237,0.04842322,2340.15028486,0.01998555,0.01998555,24031,74,0
8316.91594105,8316.91562988,3494.36187727,3494.37287994,0.04590446,2340.08927974,0.01998555,0.01998555,24030,74,0
8317.26178051,8317.26174736,3506.61208762,3506.61326203,0.05116695,2340.02582265,0.01998555,0.01998555,24029,74,0
8317.60826990,8317.60789364,3518.88616155,3518.89951578,0.05016326,2339.95968344,0.01998555,0.01998555,24028,74,0
8317.95403751,8317.95406872,3531.18387358,3531.18276385,0.04682981,2339.89111425,0.01998555,0.01998555,24027,74,0
8318.30085285,8318.30027261,3543.50522409,3543.52589373,0.05106444,2339.81974884,0.01998555,0.01998555,24026,74,0
8318.64668321,8318.64650532,3555.85055677,3555.85690602,0.04903631,2339.74599109,0.01998555,0.01998555,24025,74,0
8318.99232056,8318.99276684,3568.22178538,3568.20582397,0.05063310,2339.66966157,0.01998555,0.01998555,24024,74,0
8319.33980458,8319.33905717,3580.62129052,3580.64808376,0.05834583,2339.59026253,0.01998555,0.01998555,24023,74,0
8319.68543249,8319.68537633,3593.04996851,3593.05198598,0.04605199,2339.50861984,0.01998555,0.01998555,24022,74,0
8320.03189142,8320.03172432,3605.50509678,3605.51111155,0.04829577,2339.42411444,0.01998555,0.01998555,24021,74,0
8320.37767521,8320.37810113,3617.98347444,3617.96811728,0.05081554,2339.33712128,0.01998555,0.01998555,24020,74,0
8320.72479437,8320.72450678,3630.48511614,3630.49550535,0.04269021,2339.24711546,0.01998555,0.01998555,24019,74,0
8321.07153637,8321.07094127,3643.01415538,3643.03570274,0.05148970,2339.15448756,0.01998555,0.01998555,24018,74,0
8321.41824661,8321.41740459,3655.57467636,3655.60524044,0.04969141,2339.05910478,0.01998555,0.01998555,24017,74,0
8321.76405443,8321.76389676,3668.16649524,3668.17223128,0.04230454,2338.96120310,0.01998555,0.01998555,24016,74,0
8322.11046742,8322.11041778,3680.78660344,3680.78841316,0.05026469,2338.86036745,0.01998555,0.01998555,24015,74,0
8322.45687564,8322.45696765,3693.43244043,3693.42907963,0.04102064,2338.75677508,0.01998555,0.01998555,24014,74,0
8322.80292853,8322.80354637,3706.10405769,3706.08144573,0.05082091,2338.65052198,0.01998555,0.01998555,24013,74,0
8323.14957922,8323.15015396,3718.80232135,3718.78124387,0.04985988,2338.54129227,0.01998555,0.01998555,24012,74,0
8323.49638504,8323.49679040,3731.52799325,3731.51309615,0.04440499,2338.42919624,0.01998555,0.01998555,24011,74,0
8323.84296332,8323.84345571,3744.28159708,3744.26346308,0.04603725,2338.31433995,0.01998555,0.01998555,24010,74,0
8324.19029636,8324.19014989,3757.06359799,3757.06900397,0.05134070,2338.19637292,0.01998555,0.01998555,24009,74,0
8324.53714937,8324.53687294,3769.87375686,3769.88398035,0.04820388,2338.07569908,0.01998555,0.01998555,24008,74,0
8324.88395809,8324.88362487,3782.71114613,3782.72349476,0.05000711,2337.95216815,0.01998555,0.01998555,24007,74,0
8325.23013613,8325.23040568,3795.57504814,3795.56503901,0.05170819,2337.82599095,0.01998555,0.01998555,24006,74,0
8325.57712092,8325.57721537,3808.46641820,3808.46290370,0.03831339,2337.69661853,0.01998555,0.01998555,24005,74,0
8325.92430541,8325.92405395,3821.38691551,3821.39629326,0.04234901,2337.56423371,0.01998555,0.01998555,24004,74,0
8326.27098938,8326.27092142,3834.33761280,3834.34015295,0.04398952,2337.42908127,0.01998555,0.01998555,24003,74,0
8326.61808969,8326.61781779,3847.31808029,3847.32826572,0.04377244,2337.29079411,0.01998555,0.01998555,24002,74,0
8326.96517275,8326.96474305,3860.32771129,3860.34384242,0.04687062,2337.14953140,0.01998555,0.01998555,24001,74,0
8327.31203849,8327.31169722,3873.36722449,3873.38006518,0.03843504,2337.00535486,0.01998555,0.01998555,24000,74,0
8327.65864509,8327.65868029,3886.43864776,3886.43731989,0.04757115,2336.85824995,0.01998555,0.01998555,23999,74,0
8328.00552230,8328.00569227,3899.54351194,3899.53708545,0.04057106,2336.70795765,0.01998555,0.01998555,23998,74,0
8328.35243962,8328.35273316,3912.67998425,3912.66886065,0.04826130,2336.55457801,0.01998555,0.01998555,23997,74,0
8328.69965366,8328.69980297,3925.84500038,3925.83933120,0.04747264,2336.39801370,0.01998555,0.01998555,23996,74,0
8329.04644094,8329.04690170,3939.03802739,3939.02049420,0.04677217,2336.23858499,0.01998555,0.01998555,23995,74,0
8329.39375993,8329.39402936,3952.26347034,3952.25319174,0.03993431,2336.07578131,0.01998555,0.01998555,23994,74,0
8329.74150617,8329.74118594,3965.52583353,3965.53808390,0.04873826,2335.90956499,0.01998555,0.01998555,23993,74,0
8330.08883516,8330.08837145,3978.82324384,3978.84102413,0.04537882,2335.74034418,0.01998555,0.01998555,23992,74,0
8330.43564877,8330.43558589,3992.14946079,3992.15187618,0.04748083,2335.56824262,0.01998555,0.01998555,23991,74,0
8330.78387430,8330.78282928,4005.50062723,4005.54084691,0.03943314,2335.39232854,0.01998555,0.01998555,23990,74,0
8331.13018838,8331.13010160,4018.88130577,4018.88465349,0.04875137,2335.21421440,0.01998555,0.01998555,23989,74,0
8331.47752922,8331.47740287,4032.29767846,4032.30256604,0.04529068,2335.03230212,0.01998555,0.01998555,23988,74,0
8331.82531524,8331.82473309,4045.75117087,4045.77374825,0.05016723,2334.84683721,0.01998555,0.01998555,23987,74,0
8332.17214167,8332.17209226,4059.23826043,4059.24018098,0.04214549,2334.65860627,0.01998555,0.01998555,23986,74,0
8332.51990762,8332.51948039,4072.75589811,4072.77254070,0.04986639,2334.46660527,0.01998555,0.01998555,23985,74,0
8332.86731721,8332.86689748,4086.30464715,4086.32103486,0.04478805,2334.27151796,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.25948781,nan,0.00000000,-2147483648,73,1
8303.78555288,8303.78447159,12.18802981,12.21254923,0.04311447,2337.70147392,0.01998555,0.01998555,24068,73,0
8304.12865608,8304.12949730,20.01492177,19.99583134,0.04877561,2338.11931625,0.01998555,0.01998555,24067,73,0
8304.47542395,8304.47455167,27.84870968,27.86852111,0.04956764,2338.54092742,0.01998555,0.01998555,24066,73,0
8304.82004932,8304.81963472,35.68955645,35.69898092,0.04021410,2338.95924842,0.01998555,0.01998555,24065,73,0
8305.16475053,8305.16474643,43.53750665,43.53759996,0.04932170,2339.37697780,0.01998555,0.01998555,24064,73,0
8305.51031480,8305.50988682,51.39225059,51.40199434,0.04616586,2339.79504758,0.01998555,0.01998555,24063,73,0
8305.85543216,8305.85505589,59.25341137,59.26198397,0.05936090,2340.21184913,0.01998555,0.01998555,24062,73,0
8306.20118951,8306.20025364,67.12061018,67.14194621,0.04507028,2340.62867199,0.01998555,0.01998555,24061,73,0
8306.54534441,8306.54548007,74.99351699,74.99042225,0.05478932,2341.04279637,0.01998555,0.01998555,24060,73,0
8306.89065325,8306.89073520,82.87228714,82.87041647,0.05705744,2341.45754661,0.01998555,0.01998555,24059,73,0
8307.23616696,8307.23601902,90.75734836,90.76072819,0.03919040,2341.87179853,0.01998555,0.01998555,24058,73,0
8307.58077103,8307.58133153,98.64913344,98.63631858,0.04555635,2342.28423834,0.01998555,0.01998555,24057,73,0
8307.92608116,8307.92667275,106.54807205,106.53453498,0.04114941,2342.69682029,0.01998555,0.01998555,24056,73,0
8308.27304079,8308.27204266,114.45432702,114.47718564,0.04935688,2343.11067018,0.01998555,0.01998555,24055,73,0
8308.61887554,8308.61744129,122.36767189,122.40054470,0.04344226,2343.52246254,0.01998555,0.01998555,24054,73,0
8308.96422981,8308.96286863,130.28784841,130.31907029,0.05257510,2343.93295352,0.01998555,0.01998555,24053,73,0
8309.30833807,8309.30832468,138.21459701,138.21490440,0.05348127,2344.34122278,0.01998555,0.01998555,24052,73,0
8309.65393154,8309.65380945,146.14773612,146.15054060,0.04395121,2344.75049819,0.01998555,0.01998555,24051,73,0
8309.99951034,8309.99932294,154.08738944,154.09169738,0.05392486,2345.15900262,0.01998555,0.01998555,24050,73,0
8310.34406910,8310.34486516,162.03375519,162.01544130,0.04947634,2345.56555866,0.01998555,0.01998555,24049,73,0
8310.68941229,8310.69043611,169.98703256,169.96346014,0.04966877,2345.97230379,0.01998555,0.01998555,24048,73,0
8311.03547460,8311.03603579,177.94740336,177.93447205,0.05250554,2346.37916294,0.01998555,0.01998555,24047,73,0
8311.38114722,8311.38166420,185.91484728,185.90292500,0.05019268,2346.78482770,0.01998555,0.01998555,24046,73,0
8311.72663693,8311.72732136,193.88921811,193.87342209,0.05327355,2347.18953245,0.01998555,0.01998555,24045,73,0
8312.07306738,8312.07300725,201.87036696,201.87175561,0.05171494,2347.59458075,0.01998555,0.01998555,24044,73,0
8312.41972831,8312.41872190,209.85814760,209.88140954,0.05073192,2347.99912827,0.01998555,0.01998555,24043,73,0
8312.76454849,8312.76446529,217.85257703,217.85450152,0.04079096,2348.40076161,0.01998555,0.01998555,24042,73,0
8313.10956989,8313.11023744,225.85390443,225.83845068,0.04891913,2348.80187452,0.01998555,0.01998555,24041,73,0
8313.45531955,8313.45603835,233.86239789,233.84574403,0.04594716,2349.20308743,0.01998555,0.01998555,24040,73,0
8313.80211876,8313.80186802,241.87832682,241.88414134,0.04182725,2349.60477813,0.01998555,0.01998555,24039,73,0
8314.14758102,8314.14772645,249.90184519,249.89846985,0.04862532,2350.00418806,0.01998555,0.01998555,24038,73,0
8314.49265737,8314.49361365,257.93272771,257.91051570,0.05658069,2350.40240823,0.01998555,0.01998555,24037,73,0
8314.83915291,8314.83952963,265.97067085,265.96191386,0.05074139,2350.80150047,0.01998555,0.01998555,24036,73,0
8315.18560780,8315.18547438,274.01536943,274.01847315,0.04993420,2351.19976093,0.01998555,0.01998555,24035,73,0
8315.53122170,8315.53144790,282.06656549,282.06129958,0.04568164,2351.59625730,0.01998555,0.01998555,24034,73,0
8315.87703341,8315.87745021,290.12437564,290.11466524,0.06143921,2351.99218672,0.01998555,0.01998555,24033,73,0
8316.22445880,8316.22348131,298.18909160,298.21188235,0.06507502,2352.38917584,0.01998555,0.01998555,24032,73,0
8316.56966840,8316.56954120,306.26100758,306.26397579,0.04323746,2352.78286260,0.01998555,0.01998555,24031,73,0
8316.91539206,8316.91562988,314.34041223,314.33485803,0.05427763,2353.17637713,0.01998555,0.01998555,24030,73,0
8317.26181586,8317.26174736,322.42744786,322.42904904,0.05085026,2353.56993119,0.01998555,0.01998555,24029,73,0
8317.60806361,8317.60789364,330.52211775,330.52609414,0.04303412,2353.96252487,0.01998555,0.01998555,24028,73,0
8317.95398200,8317.95406872,338.62441970,338.62238900,0.04561685,2354.35398291,0.01998555,0.01998555,24027,73,0
8318.30054499,8318.30027261,346.73435094,346.74073410,0.05211985,2354.74540331,0.01998555,0.01998555,24026,73,0
8318.64654626,8318.64650532,354.85185463,354.85281491,0.04628261,2355.13541765,0.01998555,0.01998555,24025,73,0
8318.99277191,8318.99276684,362.97677474,362.97689377,0.04483617,2355.52490270,0.01998555,0.01998555,24024,73,0
8319.33921825,8319.33905717,371.10894386,371.11272805,0.04687739,2355.91384192,0.01998555,0.01998555,24023,73,0
8319.68565671,8319.68537633,379.24819364,379.25478570,0.05163152,2356.30196710,0.01998555,0.01998555,24022,73,0
8320.03177682,8320.03172432,387.39442292,387.39565818,0.05106226,2356.68892400,0.01998555,0.01998555,24021,73,0
8320.37755195,8320.37810113,395.54777289,395.53484055,0.04629703,2357.07468914,0.01998555,0.01998555,24020,73,0
8320.72492261,8320.72450678,403.70843960,403.71823987,0.04981057,2357.46142956,0.01998555,0.01998555,24019,73,0
8321.07037187,8321.07094127,411.87662016,411.86318937,0.05074068,2357.84523725,0.01998555,0.01998555,24018,73,0
8321.41826225,8321.41740459,420.05249349,420.07274122,0.04993273,2358.23096281,0.01998555,0.01998555,24017,73,0
8321.76422676,8321.76389676,428.23610645,428.24390374,0.04917957,2358.61376174,0.01998555,0.01998555,24016,73,0
8322.11045509,8322.11041778,436.42744993,436.42833232,0.04803380,2358.99605907,0.01998555,0.01998555,24015,73,0
8322.45671188,8322.45696765,444.62651454,444.62046076,0.04336880,2359.37759043,0.01998555,0.01998555,24014,73,0
8322.80343557,8322.80354637,452.83328472,452.83065984,0.04760246,2359.75883345,0.01998555,0.01998555,24013,73,0
8323.14969519,8323.15015396,461.04766018,461.03678323,0.04594537,2360.13875682,0.01998555,0.01998555,24012,73,0
8323.49697698,8323.49679040,469.26947815,469.27390548,0.04896885,2360.51897876,0.01998555,0.01998555,24011,73,0
8323.84373224,8323.84345571,477.49857355,477.50514035,0.04094015,2360.89779137,0.01998555,0.01998555,24010,73,0
8324.19007274,8324.19014989,485.73478493,485.73295151,0.04740965,2361.27530991,0.01998555,0.01998555,24009,73,0
8324.53630754,8324.53687294,493.97809692,493.96464921,0.04910585,2361.65186965,0.01998555,0.01998555,24008,73,0
8324.88390468,8324.88362487,502.22866861,502.23532899,0.05575564,2362.02906707,0.01998555,0.01998555,24007,73,0
8325.23057264,8325.23040568,510.48667007,510.49064756,0.04929100,2362.40441881,0.01998555,0.01998555,24006,73,0
8325.57707884,8325.57721537,518.75227226,518.74901676,0.04684696,2362.77876451,0.01998555,0.01998555,24005,73,0
8325.92419702,8325.92405395,527.02563979,527.02905402,0.04391158,2363.15294290,0.01998555,0.01998555,24004,73,0
8326.27086301,8326.27092142,535.30692463,535.30552944,0.04548760,2363.52580999,0.01998555,0.01998555,24003,73,0
8326.61745659,8326.61781779,543.59627811,543.58764310,0.04781492,2363.89777978,0.01998555,0.01998555,24002,73,0
8326.96461833,8326.96474305,551.89385225,551.89086770,0.04954653,2364.26954155,0.01998555,0.01998555,24001,73,0
8327.31210276,8327.31169722,560.19967880,560.20939137,0.05426369,2364.64082741,0.01998555,0.01998555,24000,73,0
8327.65892855,8327.65868029,568.51344226,568.51939312,0.04188954,2365.01057268,0.01998555,0.01998555,23999,73,0
8328.00472919,8328.00569227,576.83476339,576.81165954,0.04581590,2365.37837285,0.01998555,0.01998555,23998,73,0
8328.35281914,8328.35273316,585.16326082,585.16532478,0.04727853,2365.74772869,0.01998555,0.01998555,23997,73,0
8328.69918259,8328.69980297,593.49869485,593.48378951,0.04818741,2366.11436353,0.01998555,0.01998555,23996,73,0
8329.04698217,8329.04690170,601.84144438,601.84337917,0.04420764,2366.48164010,0.01998555,0.01998555,23995,73,0
8329.39397450,8329.39402936,610.19205743,610.19073723,0.05154215,2366.84720808,0.01998555,0.01998555,23994,73,0
8329.74161711,8329.74118594,618.55108511,618.56147210,0.04525255,2367.21262452,0.01998555,0.01998555,23993,73,0
8330.08903115,8330.08837145,626.91895699,626.93486490,0.04727544,2367.57697941,0.01998555,0.01998555,23992,73,0
8330.43585031,8330.43558589,635.29532919,635.30171097,0.05078615,2367.93987300,0.01998555,0.01998555,23991,73,0
8330.78313165,8330.78282928,643.67955782,643.68686157,0.04415639,2368.30238063,0.01998555,0.01998555,23990,73,0
8331.13093268,8331.13010160,652.07099463,652.09108392,0.05554876,2368.66452751,0.01998555,0.01998555,23989,73,0
8331.47824299,8331.47740287,660.46910286,660.48942533,0.04027136,2369.02523557,0.01998555,0.01998555,23988,73,0
8331.82469840,8331.82473309,668.87434647,668.87350664,0.04523158,2369.38414915,0.01998555,0.01998555,23987,73,0
8332.17238551,8332.17209226,677.28770935,677.29481541,0.04630745,2369.74346744,0.01998555,0.01998555,23986,73,0
8332.51952810,8332.51948039,685.71018534,685.71134280,0.03926032,2370.10139111,0.01998555,0.01998555,23985,73,0
8332.86710027,8332.86689748,694.14267482,694.14759984,0.05302804,2370.45895930,0.01998555,0.01998555,23984,73,0
8333.21457663,8333.21434353,702.58490706,702.59057382,0.04512463,2370.81561480,0.01998555,0.01998555,23983,73,0
8333.56240986,8333.56181855,711.03583956,711.05022698,0.04567278,2371.17177341,0.01998555,0.01998555,23982,73,0
8333.90899582,8333.90932254,719.49441041,719.48645502,0.04575367,2371.52574810,0.01998555,0.01998555,23981,73,0
8334.25743304,8334.25685550,727.95961929,727.97369174,0.04925216,2371.88065610,0.01998555,0.01998555,23980,73,0
8334.60534658,8334.60441744,736.43152153,736.45417844,0.04575518,2372.23407264,0.01998555,0.01998555,23979,73,0
8334.95215903,8334.95200836,744.91101453,744.91469168,0.04745219,2372.58545230,0.01998555,0.01998555,23978,73,0
8335.29973313,8335.29962827,753.39902402,753.40158558,0.04405289,2372.93671883,0.01998555,0.01998555,23977,73,0
8335.64690529,8335.64727717,761.89644369,761.88734914,0.04486323,2373.28672814,0.01998555,0.01998555,23976,73,0
8335.99503749,8335.99495506,770.40342936,770.40544727,0.04217658,2373.63685381,0.01998555,0.01998555,23975,73,0
8336.34282673,8336.34266194,778.91945482,778.92349278,0.04729888,2373.98575763,0.01998555,0.01998555,23974,73,0
8336.69087430,8336.69039783,787.44396540,787.45565077,0.04559195,2374.33401676,0.01998555,0.01998555,23973,73,0
8337.03885189,8337.03816272,795.97642013,795.99333598,0.05634165,2374.68127649,0.01998555,0.01998555,23972,73,0
8337.38576129,8337.38595661,804.51668085,804.51188271,0.03732878,2375.02653646,0.01998555,0.01998555,23971,73,0
8337.73428070,8337.73377952,813.06502296,813.07734573,0.05479090,2375.37246787,0.01998555,0.01998555,23970,73,0
8338.08152249,8338.08163144,821.62174211,821.61906098,0.04539608,2375.71621179,0.01998555,0.01998555,23969,73,0
8338.42967530,8338.42951238,830.18713022,830.19114370,0.05005533,2376.05994452,0.01998555,0.01998555,23968,73,0
8338.77741850,8338.77742234,838.76133320,838.76123856,0.04223257,2376.40236246,0.01998555,0.01998555,23967,73,0
8339.12515596,8339.12536132,847.34433727,847.33926911,0.04713732,2376.74386077,0.01998555,0.01998555,23966,73,0
8339.47321118,8339.47332933,855.93612049,855.93320169,0.04110439,2377.08475142,0.01998555,0.01998555,23965,73,0
8339.82123467,8339.82132638,864.53666680,864.53439909,0.04839426,2377.42468671,0.01998555,0.01998555,23964,73,0
8340.16961756,8340.16935246,873.14612938,873.15269049,0.05176449,2377.76404981,0.01998555,0.01998555,23963,73,0
8340.51778466,8340.51740758,881.76485018,881.77419233,0.04254865,2378.10228955,0.01998555,0.01998555,23962,73,0
8340.86572951,8340.86549175,890.39318295,890.39907960,0.04546579,2378.43941134,0.01998555,0.01998555,23961,73,0
8341.21335841,8341.21360496,899.03146425,899.02534302,0.05136992,2378.77533556,0.01998555,0.01998555,23960,73,0
8341.56196404,8341.56174722,907.67951474,907.68490332,0.04682599,2379.11129767,0.01998555,0.01998555,23959,73,0
8341.90982074,8341.90991854,916.33659143,916.33415862,0.04339400,2379.44560101,0.01998555,0.01998555,23958,73,0
8342.25802785,8342.25811892,925.00191850,924.99965121,0.04946043,2379.77927014,0.01998555,0.01998555,23957,73,0
8342.60601042,8342.60634835,933.67474627,933.66632675,0.04551110,2380.11172154,0.01998555,0.01998555,23956,73,0
8342.95551532,8342.95460686,942.35505606,942.37770887,0.04302288,2380.44461468,0.01998555,0.01998555,23955,73,0
8343.30311052,8343.30289443,951.04357901,951.04897216,0.05136792,2380.77470703,0.01998555,0.01998555,23954,73,0
8343.65110382,8343.65121107,959.74108447,959.73840501,0.04675117,2381.10422225,0.01998555,0.01998555,23953,73,0
8343.99952868,8343.99955679,968.44831322,968.44761015,0.04566004,2381.43321277,0.01998555,0.01998555,23952,73,0
8344.34837662,8344.34793159,977.16535176,977.17649302,0.04810425,2381.76166631,0.01998555,0.01998555,23951,73,0
8344.69607351,8344.69633547,985.89168265,985.88511829,0.04207345,2382.08808026,0.01998555,0.01998555,23950,73,0
8345.04340151,8345.04476844,994.62676282,994.59247954,0.04683904,2382.41317123,0.01998555,0.01998555,23949,73,0
8345.39241635,8345.39323050,1003.37008100,1003.34964446,0.04288043,2382.73883512,0.01998555,0.01998555,23948,73,0
8345.74237332,8345.74172166,1012.12167152,1012.13804402,0.05056412,2383.06436345,0.01998555,0.01998555,23947,73,0
8346.09022724,8346.09024191,1020.88200328,1020.88163433,0.04351566,2383.38694248,0.01998555,0.01998555,23946,73,0
8346.43815655,8346.43879126,1029.65155994,1029.63558251,0.04889127,2383.70861507,0.01998555,0.01998555,23945,73,0
8346.78717726,8346.78736972,1038.43078409,1038.42593419,0.04989994,2384.03032793,0.01998555,0.01998555,23944,73,0
8347.13619321,8347.13597729,1047.21960031,1047.22504654,0.04858914,2384.35105934,0.01998555,0.01998555,23943,73,0
8347.48476537,8347.48461397,1056.01759259,1056.02141484,0.05623487,2384.67038857,0.01998555,0.01998555,23942,73,0
8347.83368182,8347.83327977,1064.82433640,1064.83449596,0.04353443,2384.98901882,0.01998555,0.01998555,23941,73,0
8348.18132804,8348.18197469,1073.63946439,1073.62310966,0.04473496,2385.30546294,0.01998555,0.01998555,23940,73,0
8348.53018955,8348.53069873,1082.46312646,1082.45023686,0.04164207,2385.62198548,0.01998555,0.01998555,23939,73,0
8348.87925027,8348.87945190,1091.29574035,1091.29063135,0.04114622,2385.93766960,0.01998555,0.01998555,23938,73,0
8349.22858723,8349.22823420,1100.13772862,1100.14668273,0.05123131,2386.25259416,0.01998555,0.01998555,23937,73,0
8349.57709754,8349.57704563,1108.98948291,1108.99080065,0.05565095,2386.56577717,0.01998555,0.01998555,23936,73,0
8349.92589302,8349.92588621,1117.85118896,1117.85136213,0.05704682,2386.87822246,0.01998555,0.01998555,23935,73,0
8350.27504603,8350.27475592,1126.72295399,1126.73033545,0.05783902,2387.18999162,0.01998555,0.01998555,23934,73,0
8350.62373410,8350.62365478,1135.60488570,1135.60690588,0.04315238,2387.50035016,0.01998555,0.01998555,23933,73,0
8350.97243416,8350.97258279,1144.49701425,1144.49322466,0.04554310,2387.80972126,0.01998555,0.01998555,23932,73,0
8351.32199528,8351.32153995,1153.39903466,1153.41065614,0.04545859,2388.11883950,0.01998555,0.01998555,23931,73,0
8351.67114386,8351.67052627,1162.31055000,1162.32632789,0.04484715,2388.42655877,0.01998555,0.01998555,23930,73,0
8352.01998782,8352.01954175,1171.23116095,1171.24256732,0.04711603,2388.73295961,0.01998555,0.01998555,23929,73,0
8352.36948470,8352.36858639,1180.16068101,1180.18367295,0.04721954,2389.03887130,0.01998555,0.01998555,23928,73,0
8352.71856742,8352.71766020,1189.09953741,1189.12278061,0.05053337,2389.34336950,0.01998555,0.01998555,23927,73,0
8353.06759170,8353.06676318,1198.04826916,1198.06951834,0.04771554,2389.64678090,0.01998555,0.01998555,23926,73,0
8353.41599769,8353.41589534,1207.00741560,1207.01004341,0.05068454,2389.94863569,0.01998555,0.01998555,23925,73,0
8353.76481199,8353.76505667,1215.97719624,1215.97090692,0.05442196,2390.24982710,0.01998555,0.01998555,23924,73,0
8354.11496401,8354.11424719,1224.95723229,1224.97567601,0.05386605,2390.55113270,0.01998555,0.01998555,23923,73,0
8354.46307543,8354.46346689,1233.94707736,1233.93699505,0.05222400,2390.84962937,0.01998555,0.01998555,23922,73,0
8354.81295501,8354.81271579,1242.94629735,1242.95246454,0.05087808,2391.14856570,0.01998555,0.01998555,23921,73,0
8355.16344135,8355.16199387,1251.95493969,1251.99229225,0.05092910,2391.44693594,0.01998555,0.01998555,23920,73,0
8355.51185251,8355.51130115,1260.97362452,1260.98786752,0.05143251,2391.74248004,0.01998555,0.01998555,23919,73,0
8355.86094778,8355.86063763,1270.00300908,1270.01103014,0.05156181,2392.03756202,0.01998555,0.01998555,23918,73,0
8356.20991288,8356.21000332,1279.04369730,1279.04135558,0.04859606,2392.33150601,0.01998555,0.01998555,23917,73,0
8356.55977430,8356.55939822,1288.09550470,1288.10525338,0.04597369,2392.62516236,0.01998555,0.01998555,23916,73,0
8356.90901917,8356.90882232,1297.15766912,1297.16277687,0.04646878,2392.91723061,0.01998555,0.01998555,23915,73,0
8357.25804420,8357.25827564,1306.22941024,1306.22339923,0.04191307,2393.20801697,0.01998555,0.01998555,23914,73,0
8357.60793744,8357.60775818,1315.31005672,1315.31471656,0.04583989,2393.49839934,0.01998555,0.01998555,23913,73,0
8357.95763796,8357.95726994,1324.39971732,1324.40929281,0.04454785,2393.78749358,0.01998555,0.01998555,23912,73,0
8358.30729108,8358.30681093,1333.49883107,1333.51133633,0.04483195,2394.07543100,0.01998555,0.01998555,23911,73,0
8358.65621291,8358.65638115,1342.60784111,1342.60345499,0.04846865,2394.36166195,0.01998555,0.01998555,23910,73,0
8359.00581880,8359.00598060,1351.72717181,1351.72294880,0.05520142,2394.64735665,0.01998555,0.01998555,23909,73,0
8359.35558035,8359.35560929,1360.85717354,1360.85641736,0.03673152,2394.93208578,0.01998555,0.01998555,23908,73,0
8359.70465929,8359.70526722,1369.99818201,1369.98227995,0.05456116,2395.21517508,0.01998555,0.01998555,23907,73,0
8360.05464933,8360.05495439,1379.15053133,1379.14254233,0.04884498,2395.49792140,0.01998555,0.01998555,23906,73,0
8360.40505234,8360.40467082,1388.31418742,1388.32418997,0.04521565,2395.77991011,0.01998555,0.01998555,23905,73,0
8360.75400783,8360.75441649,1397.48844272,1397.47771769,0.04561757,2396.05962235,0.01998555,0.01998555,23904,73,0
8361.10394384,8361.10419142,1406.67251350,1406.66600985,0.04295062,2396.33897818,0.01998555,0.01998555,23903,73,0
8361.45360360,8361.45399561,1415.86565021,1415.85534342,0.04789728,2396.61694400,0.01998555,0.01998555,23902,73,0
8361.80369789,8361.80382906,1425.06791345,1425.06446142,0.05278599,2396.89408192,0.01998555,0.01998555,23901,73,0
8362.15397688,8362.15369178,1434.28013011,1434.28764101,0.04669562,2397.17021182,0.01998555,0.01998555,23900,73,0
8362.50373111,8362.50358377,1443.50316241,1443.50704860,0.04594372,2397.44479740,0.01998555,0.01998555,23899,73,0
8362.85359797,8362.85350503,1452.73779620,1452.74025027,0.05497804,2397.71835949,0.01998555,0.01998555,23898,73,0
8363.20321594,8363.20345557,1461.98419466,1461.97785933,0.05235316,2397.99061573,0.01998555,0.01998555,23897,73,0
8363.55382364,8363.55343539,1471.24223248,1471.25250889,0.04636103,2398.26251822,0.01998555,0.01998555,23896,73,0
8363.90377050,8363.90344450,1480.51178184,1480.52042045,0.04457767,2398.53277642,0.01998555,0.01998555,23895,73,0
8364.25274927,8364.25348290,1489.79264743,1489.77318532,0.05666091,2398.80115024,0.01998554,0.01998555,23894,73,0
8364.60441355,8364.60355058,1499.08441764,1499.10733537,0.05401565,2399.07042403,0.01998555,0.01998555,23893,73,0
8364.95384479,8364.95364757,1508.38663466,1508.39187767,0.04470432,2399.33681142,0.01998555,0.01998555,23892,73,0
8365.30328288,8365.30377385,1517.69884755,1517.68578304,0.04805370,2399.60201382,0.01998555,0.01998555,23891,73,0
8365.65388121,8365.65392944,1527.02107627,1527.01979165,0.04958312,2399.86689677,0.01998555,0.01998555,23890,73,0
8366.00438812,8366.00411433,1536.35400760,1536.36130868,0.04466353,2400.13052409,0.01998555,0.01998555,23889,73,0
8366.35323223,8366.35432853,1545.69838321,1545.66911442,0.05122902,2400.39173867,0.01998554,0.01998555,23888,73,0
8366.70481961,8366.70457205,1555.05487862,1555.06149594,0.04807163,2400.65384813,0.01998555,0.01998555,23887,73,0
8367.05547396,8367.05484489,1564.42339495,1564.44023013,0.04870318,2400.91409463,0.01998555,0.01998555,23886,73,0
8367.40548296,8367.40514705,1573.80335282,1573.81235245,0.05100964,2401.17267819,0.01998555,0.01998555,23885,73,0
8367.75577412,8367.75547853,1583.19416163,1583.20208905,0.04503693,2401.43026463,0.01998555,0.01998555,23884,73,0
8368.10571166,8368.10583935,1592.59542227,1592.59199429,0.04947856,2401.68637114,0.01998555,0.01998555,23883,73,0
8368.45591777,8368.45622949,1602.00748278,1601.99910468,0.04787725,2401.94145829,0.01998555,0.01998555,23882,73,0
