wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9047.72117069,9047.72136111,3401.15904447,3401.15294184,0.04642451,2890.94456683,0.01998551,0.01998551,22089,68,0
9048.13153284,9048.13097268,3414.29903435,3414.31702156,0.04694180,2890.93448644,0.01998551,0.01998551,22088,68,0
9048.53973552,9048.54062135,3427.46653780,3427.43803546,0.04202840,2890.92166906,0.01998551,0.01998551,22087,68,0
9048.95022047,9048.95030711,3440.66204833,3440.65925470,0.04870880,2890.90595766,0.01998551,0.01998551,22086,68,0
9049.36061112,9049.36002998,3453.88610279,3453.90487919,0.04011835,2890.88740381,0.01998551,0.01998551,22085,68,0
9049.76984658,9049.76978995,3467.13933341,3467.14116696,0.04569396,2890.86605108,0.01998551,0.01998551,22084,68,0
9050.17954907,9050.17958705,3480.42239053,3480.42115833,0.04547550,2890.84180405,0.01998551,0.01998551,22083,68,0
9050.58902033,9050.58942125,3493.73539736,3493.72236005,0.05072170,2890.81468420,0.01998551,0.01998551,22082,68,0
9050.99864258,9050.99929259,3507.07776148,3507.05658021,0.04630236,2890.78465125,0.01998551,0.01998551,22081,68,0
9051.40930087,9051.40920105,3520.44883044,3520.45208969,0.04326285,2890.75161244,0.01998551,0.01998551,22080,68,0
9051.81959418,9051.81914665,3533.84793092,3533.86257302,0.04178106,2890.71565868,0.01998551,0.01998551,22079,68,0
9052.22926130,9052.22912938,3547.27438479,3547.27870903,0.04799205,2890.67680951,0.01998551,0.01998551,22078,68,0
9052.63909673,9052.63914926,3560.72883624,3560.72711054,0.05436187,2890.63497686,0.01998551,0.01998551,22077,68,0
9053.04894724,9053.04920629,3574.21460602,3574.20607599,0.04880690,2890.59014699,0.01998551,0.01998551,22076,68,0
9053.45914201,9053.45930048,3587.73496467,3587.72973368,0.04592946,2890.54224981,0.01998551,0.01998551,22075,68,0
9053.86895615,9053.86943182,3601.28875006,3601.27301312,0.04638693,2890.49135454,0.01998551,0.01998551,22074,68,0
9054.27871710,9054.27960033,3614.87204497,3614.84276791,0.04638098,2890.43742176,0.01998551,0.01998551,22073,68,0
9054.68928192,9054.68980601,3628.48309068,3628.46568237,0.04865485,2890.38032080,0.01998551,0.01998551,22072,68,0
9055.10018522,9055.10004886,3642.12592977,3642.13046989,0.04545918,2890.32006931,0.01998551,0.01998551,22071,68,0
9055.51071896,9055.51032890,3655.80520485,3655.81822724,0.04479168,2890.25673079,0.01998551,0.01998551,22070,68,0
9055.92081862,9055.92064611,3669.52039122,3669.52616415,0.04777242,2890.19030540,0.01998551,0.01998551,22069,68,0
9056.33149046,9056.33100052,3683.26718171,3683.28361101,0.03999669,2890.12062952,0.01998551,0.01998551,22068,68,0
9056.74080011,9056.74139212,3697.04296222,3697.02306890,0.04485408,2890.04803607,0.01998551,0.01998551,22067,68,0
9057.15272177,9057.15182093,3710.85029540,3710.88063681,0.04255490,2889.97177442,0.01998551,0.01998551,22066,68,0
9057.56246246,9057.56228693,3724.69245778,3724.69838443,0.04482596,2889.89268932,0.01998551,0.01998551,22065,68,0
9057.97288272,9057.97279015,3738.56947374,3738.57260657,0.05048890,2889.81022561,0.01998551,0.01998551,22064,68,0
9058.38271295,9058.38333058,3752.47897147,3752.45802306,0.04064309,2889.72463152,0.01998551,0.01998551,22063,68,0
9058.79332386,9058.79390824,3766.41940667,3766.39954395,0.04981880,2889.63560941,0.01998551,0.01998551,22062,68,0
9059.20413700,9059.20452312,3780.39161812,3780.37846492,0.04455523,2889.54324919,0.01998551,0.01998551,22061,68,0
9059.61530852,9059.61517522,3794.39680264,3794.40135371,0.04800908,2889.44748192,0.01998551,0.01998551,22060,68,0
9060.02706834,9060.02586457,3808.43568660,3808.47688412,0.04588736,2889.34821769,0.01998551,0.01998551,22059,68,0
9060.43616301,9060.43659115,3822.50870028,3822.49401320,0.04501653,2889.24624311,0.01998551,0.01998551,22058,68,0
9060.84796256,9060.84735499,3836.61611297,3836.63700425,0.04821531,2889.14019669,0.01998551,0.01998551,22057,68,0
9061.25840407,9061.25815607,3850.75786306,3850.76641045,0.04767891,2889.03108805,0.01998551,0.01998551,22056,68,0
9061.66895585,9061.66899440,3864.93406811,3864.93273632,0.04087047,2888.91852100,0.01998551,0.01998551,22055,68,0
9062.08000140,9062.07987000,3879.14652527,3879.15107627,0.04088924,2888.80234736,0.01998551,0.01998551,22054,68,0
9062.49048007,9062.49078287,3893.39777295,3893.38725705,0.04882232,2888.68282451,0.01998551,0.01998551,22053,68,0
9062.90131338,9062.90173300,3907.68797549,3907.67336567,0.04742804,2888.55966188,0.01998551,0.01998551,22052,68,0
9063.31329725,9063.31272041,3922.01392202,3922.03405154,0.04663734,2888.43260653,0.01998551,0.01998551,22051,68,0
9063.72422940,9063.72374510,3936.37341081,3936.39035024,0.04097520,2888.30233506,0.01998551,0.01998551,22050,68,0
9064.13470169,9064.13480708,3950.77000075,3950.76630468,0.04271051,2888.16862591,0.01998551,0.01998551,22049,68,0
9064.54615522,9064.54590635,3965.20851734,3965.21727056,0.04486204,2888.03093380,0.01998551,0.01998551,22048,68,0
9064.95710149,9064.95704292,3979.68742896,3979.68949415,0.04888764,2887.88973992,0.01998551,0.01998551,22047,68,0
9065.36778745,9065.36821679,3994.19991361,3994.18474529,0.04568233,2887.74501374,0.01998551,0.01998551,22046,68,0
9065.77975314,9065.77942796,4008.74326064,4008.75477452,0.05340811,2887.59620693,0.01998551,0.01998551,22045,68,0
9066.19090092,9066.19067645,4023.32451742,4023.33248800,0.03952356,2887.44397837,0.01998551,0.01998551,22044,68,0
9066.60250836,9066.60196225,4037.95074401,4037.97019354,0.04188932,2887.28776050,0.01998551,0.01998551,22043,68,0
9067.01325299,9067.01328538,4052.61970804,4052.61855169,0.04534501,2887.12805751,0.01998551,0.01998551,22042,68,0
9067.42564512,9067.42464583,4067.32551552,4067.36127967,0.04304841,2886.96392239,0.01998551,0.01998551,22041,68,0
9067.83667694,9067.83604361,4082.06640210,4082.08912241,0.04370781,2886.79654604,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.64701946,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.04967094,nan,0.00000000,-2147483648,67,1
9047.31303954,9047.31178663,9.54867638,9.57479053,0.04553756,2895.52300667,0.01998552,0.01998551,22090,67,0
9047.72323419,9047.72136111,18.08891638,18.12798929,0.05473505,2895.99393376,0.01998552,0.01998551,22089,67,0
9048.13029905,9048.13097268,26.63719838,26.62313401,0.03855752,2896.46046186,0.01998551,0.01998551,22088,67,0
9048.54052708,9048.54062135,35.19367705,35.19170721,0.04822320,2896.92980858,0.01998551,0.01998551,22087,67,0
9048.94961464,9048.95030711,43.75840379,43.74392119,0.04472167,2897.39704390,0.01998551,0.01998551,22086,67,0
9049.35988825,9049.36002998,52.33105325,52.32808663,0.05121908,2897.86480412,0.01998551,0.01998551,22085,67,0
9049.76881750,9049.76978995,60.91121285,60.89084256,0.05712925,2898.33017957,0.01998551,0.01998551,22084,67,0
9050.17893074,9050.17958705,69.49846773,69.48470999,0.04832886,2898.79602287,0.01998551,0.01998551,22083,67,0
9050.58905480,9050.58942125,78.09256027,78.08487297,0.05447643,2899.26098113,0.01998551,0.01998551,22082,67,0
9050.99884321,9050.99929259,86.69383085,86.68439681,0.04487624,2899.72467847,0.01998551,0.01998551,22081,67,0
9051.40910622,9051.40920105,95.30276247,95.30077005,0.04935377,2900.18805469,0.01998551,0.01998551,22080,67,0
9051.81861565,9051.81914665,103.91984080,103.90867433,0.05237280,2900.64974666,0.01998551,0.01998551,22079,67,0
9052.22968936,9052.22912938,112.54544693,112.55723354,0.04955238,2901.11238255,0.01998551,0.01998551,22078,67,0
9052.63970446,9052.63914926,121.17956437,121.19126068,0.04552798,2901.57300491,0.01998551,0.01998551,22077,67,0
9053.04840373,9053.04920629,129.82208337,129.80516075,0.04167440,2902.03132293,0.01998551,0.01998551,22076,67,0
9053.45884398,9053.45930048,138.47289356,138.46325963,0.03686469,2902.49075429,0.01998551,0.01998551,22075,67,0
9053.86932677,9053.86943182,147.13187141,147.12965256,0.05049969,2902.94938271,0.01998551,0.01998551,22074,67,0
9054.27942666,9054.27960033,155.79884834,155.79517712,0.04070835,2903.40672199,0.01998551,0.01998551,22073,67,0
9054.68956112,9054.68980601,164.47364501,164.46846410,0.04588372,2903.86322641,0.01998551,0.01998551,22072,67,0
9055.09983010,9055.10004886,173.15608110,173.15144935,0.04768565,2904.31899434,0.01998551,0.01998551,22071,67,0
9055.50969066,9055.51032890,181.84610674,181.83258301,0.06157703,2904.77341811,0.01998551,0.01998551,22070,67,0
9055.92044032,9055.92064611,190.54409459,190.53973029,0.04329126,2905.22795140,0.01998551,0.01998551,22069,67,0
9056.33067089,9056.33100052,199.25050422,199.24350730,0.05201073,2905.68105566,0.01998551,0.01998551,22068,67,0
9056.74070074,9056.74139212,207.96579753,207.95110788,0.04394524,2906.13310555,0.01998551,0.01998551,22067,67,0
9057.15069781,9057.15182093,216.69022055,216.66633553,0.04837763,2906.58429631,0.01998551,0.01998551,22066,67,0
9057.56221277,9057.56228693,225.42340842,225.42182980,0.04541230,2907.03630760,0.01998551,0.01998551,22065,67,0
9057.97364564,9057.97279015,234.16488774,234.18311238,0.05214277,2907.48734970,0.01998551,0.01998551,22064,67,0
9058.38226901,9058.38333058,242.91418322,242.89155062,0.04862129,2907.93441458,0.01998551,0.01998551,22063,67,0
9058.79415645,9058.79390824,251.67104749,251.67634352,0.04817123,2908.38413007,0.01998551,0.01998551,22062,67,0
9059.20479303,9059.20452312,260.43577349,260.44153736,0.04325033,2908.83157202,0.01998551,0.01998551,22061,67,0
9059.61548076,9059.61517522,269.20873353,269.21526363,0.05060703,2909.27817912,0.01998551,0.01998551,22060,67,0
9060.02641998,9060.02586457,277.99030088,278.00218233,0.05689846,2909.72418410,0.01998551,0.01998551,22059,67,0
9060.43673943,9060.43659115,286.78072164,286.78389648,0.04071702,2910.16865170,0.01998551,0.01998551,22058,67,0
9060.84694980,9060.84735499,295.57999770,295.57131406,0.04808237,2910.61213412,0.01998551,0.01998551,22057,67,0
9061.25788018,9061.25815607,304.38810346,304.38218547,0.04697358,2911.05552111,0.01998551,0.01998551,22056,67,0
9061.66990015,9061.66899440,313.20501370,313.22446052,0.04506802,2911.49920100,0.01998551,0.01998551,22055,67,0
9062.07974844,9062.07987000,322.03073105,322.02811877,0.05115797,2911.93966219,0.01998551,0.01998551,22054,67,0
9062.49085833,9062.49078287,330.86529987,330.86692309,0.05228729,2912.38059616,0.01998551,0.01998551,22053,67,0
9062.90162771,9062.90173300,339.70876810,339.70650115,0.05192062,2912.82028061,0.01998551,0.01998551,22052,67,0
9063.31281718,9063.31272041,348.56118008,348.56326538,0.05334652,2913.25952822,0.01998551,0.01998551,22051,67,0
9063.72498813,9063.72374510,357.42246989,357.44928030,0.04828382,2913.69892740,0.01998551,0.01998551,22050,67,0
9064.13419896,9064.13480708,366.29244694,366.27931910,0.04281380,2914.13426992,0.01998551,0.01998551,22049,67,0
9064.54665494,9064.54590635,375.17091289,375.18708682,0.04244751,2914.57214322,0.01998551,0.01998551,22048,67,0
9064.95689815,9064.95704292,384.05768231,384.05455176,0.04359710,2915.00673736,0.01998551,0.01998551,22047,67,0
9065.36645300,9065.36821679,392.95280101,392.91462783,0.04985644,2915.43967614,0.01998551,0.01998551,22046,67,0
9065.36645300,9065.36821679,392.95280101,392.91462783,0.04985644,2915.43967614,0.01998551,0.01998551,22046,67,0
9065.77956051,9065.77942796,401.85650570,401.85937704,0.05582267,2915.87544136,0.01998551,0.01998551,22045,67,0
9066.19041911,9066.19067645,410.76904003,410.76346052,0.05542635,2916.30791738,0.01998551,0.01998551,22044,67,0
9066.60142686,9066.60196225,419.69063202,419.67901289,0.05669585,2916.73964309,0.01998551,0.01998551,22043,67,0
9067.01253935,9067.01328538,428.62134116,428.60513584,0.05540482,2917.17057039,0.01998551,0.01998551,22042,67,0
9067.42463617,9067.42464583,437.56113008,437.56092009,0.04513729,2917.60161227,0.01998551,0.01998551,22041,67,0
9067.83577367,9067.83604361,446.50996002,446.50408551,0.04120369,2918.03073030,0.01998551,0.01998551,22040,67,0
9068.24765964,9068.24747873,455.46779728,455.47173796,0.04079639,2918.45970251,0.01998551,0.01998551,22039,67,0
9068.65917481,9068.65895119,464.43464041,464.43951561,0.04557984,2918.88735835,0.01998551,0.01998551,22038,67,0
9069.06813423,9069.07046100,473.41050015,473.35972550,0.03483796,2919.31143415,0.01998551,0.01998551,22037,67,0
9069.48246950,9069.48200817,482.39538729,482.40546364,0.04230950,2919.74014205,0.01998551,0.01998551,22036,67,0
9069.89343476,9069.89359269,491.38926065,491.38580806,0.04364807,2920.16442053,0.01998551,0.01998551,22035,67,0
9070.30605892,9070.30521457,500.39188657,500.41036134,0.04752191,2920.58945273,0.01998551,0.01998551,22034,67,0
9070.71694226,9070.71687382,509.40298554,509.40448431,0.04622081,2921.01172054,0.01998551,0.01998551,22033,67,0
9071.12844663,9071.12857044,518.42227795,518.41956439,0.04214819,2921.43363889,0.01998551,0.01998551,22032,67,0
9071.54117160,9071.54030444,527.44980230,527.46882350,0.04221087,2921.85581457,0.01998551,0.01998551,22031,67,0
9071.95152793,9071.95207583,536.48629910,536.47426956,0.04418518,2922.27461139,0.01998551,0.01998551,22030,67,0
9072.36430471,9072.36388460,545.53260645,545.54184008,0.04428584,2922.69495210,0.01998551,0.01998551,22029,67,0
9072.77489070,9072.77573076,554.58954782,554.57106361,0.04697199,2923.11217414,0.01998551,0.01998551,22028,67,0
9073.18610709,9073.18761433,563.65718571,563.62398696,0.04974825,2923.52914808,0.01998551,0.01998551,22027,67,0
9073.59988933,9073.59953529,572.73458883,572.74239422,0.05413157,2923.94777878,0.01998551,0.01998551,22026,67,0
9074.01185859,9074.01149367,581.82075379,581.82880571,0.05374407,2924.36358365,0.01998551,0.01998551,22025,67,0
9074.42361445,9074.42348946,590.91474665,590.91750672,0.05117390,2924.77813850,0.01998551,0.01998551,22024,67,0
9074.83573091,9074.83552266,600.01671777,600.02132004,0.05356650,2925.19202455,0.01998551,0.01998551,22023,67,0
9075.24809958,9075.24759329,609.12763683,609.13883624,0.04971371,2925.60517150,0.01998551,0.01998551,22022,67,0
9075.65992228,9075.65970135,618.24849939,618.25339160,0.05241560,2926.01682206,0.01998551,0.01998551,22021,67,0
9076.07259899,9076.07184685,627.38012698,627.39680078,0.04038229,2926.42840754,0.01998551,0.01998551,22020,67,0
9076.48397550,9076.48402978,636.52214881,636.52094429,0.05194867,2926.83775994,0.01998551,0.01998551,22019,67,0
9076.89677119,9076.89625016,645.67370338,645.68527587,0.05473182,2927.24754216,0.01998551,0.01998551,22018,67,0
9077.30834799,9077.30850798,654.83392243,654.83036611,0.05109982,2927.65509233,0.01998551,0.01998551,22017,67,0
9077.72101720,9077.72080326,664.00231613,664.00707561,0.04497642,2928.06267448,0.01998551,0.01998551,22016,67,0
9078.13365487,9078.13313600,673.17962977,673.19118365,0.04963733,2928.46920429,0.01998551,0.01998551,22015,67,0
9078.54598163,9078.54550621,682.36686253,682.37746019,0.04935278,2928.87444832,0.01998551,0.01998551,22014,67,0
9078.95723615,9078.95791388,691.56500852,691.54988391,0.04840495,2929.27770266,0.01998551,0.01998551,22013,67,0
9079.37050815,9079.37035903,700.77434872,700.77768004,0.05462349,2929.68200155,0.01998551,0.01998551,22012,67,0
9079.78256658,9079.78284166,709.99402698,709.98787538,0.04963767,2930.08413948,0.01998551,0.01998551,22011,67,0
9080.19546272,9080.19536178,719.22308092,719.22534024,0.04717283,2930.48607364,0.01998551,0.01998551,22010,67,0
9080.60832678,9080.60791938,728.46060465,728.46973041,0.05041731,2930.88691128,0.01998551,0.01998551,22009,67,0
9081.02072939,9081.02051448,737.70664758,737.71146583,0.05579106,2931.28623626,0.01998551,0.01998551,22008,67,0
9081.43230122,9081.43314708,746.96201195,746.94302998,0.05167144,2931.68372692,0.01998551,0.01998551,22007,67,0
9081.84599706,9081.84581719,756.22752519,756.23156605,0.04763548,2932.08226388,0.01998551,0.01998551,22006,67,0
9082.25849810,9082.25852480,765.50388281,765.50328231,0.04580703,2932.47867212,0.01998551,0.01998551,22005,67,0
9082.67176549,9082.67126994,774.79098748,774.80214366,0.05176543,2932.87482918,0.01998551,0.01998551,22004,67,0
9083.08412689,9083.08405259,784.08845391,784.09012834,0.05030776,2933.26911174,0.01998551,0.01998551,22003,67,0
9083.49717609,9083.49687277,793.39589437,793.40273631,0.04670290,2933.66302388,0.01998551,0.01998551,22002,67,0
9083.90934997,9083.90973048,802.71307691,802.70448560,0.05060721,2934.05506184,0.01998551,0.01998551,22001,67,0
9084.32300413,9084.32262573,812.04014791,812.04870012,0.04768532,2934.44746602,0.01998551,0.01998551,22000,67,0
9084.73613701,9084.73555851,821.37731045,821.39039800,0.05089848,2934.83833851,0.01998551,0.01998551,21999,67,0
9085.14813983,9085.14852885,830.72476447,830.71595466,0.05309813,2935.22711372,0.01998551,0.01998551,21998,67,0
9085.56209904,9085.56153673,840.08260174,840.09534884,0.04915784,2935.61670058,0.01998551,0.01998551,21997,67,0
9085.97461349,9085.97458218,849.45080126,849.45151180,0.05458535,2936.00389112,0.01998551,0.01998551,21996,67,0
9086.38791047,9086.38766518,858.82933660,858.83490825,0.05272131,2936.39077302,0.01998551,0.01998551,21995,67,0
9086.80045985,9086.80078575,868.21822610,868.21081562,0.04475558,2936.77591034,0.01998551,0.01998551,21994,67,0
9087.21387045,9087.21394390,877.61780626,877.61613438,0.04972798,2937.16081400,0.01998551,0.01998551,21993,67,0
9087.62630938,9087.62713962,887.02855298,887.00963322,0.04712049,2937.54379283,0.01998551,0.01998551,21992,67,0
9088.04030814,9088.04037292,896.45094486,896.44946689,0.04822076,2937.92721006,0.01998551,0.01998551,21991,67,0
9088.45265328,9088.45364382,905.88508692,905.86246254,0.05205742,2938.30808934,0.01998551,0.01998551,21990,67,0
9088.86670491,9088.86695230,915.33013149,915.32447520,0.04234829,2938.68949509,0.01998551,0.01998551,21989,67,0
9089.28030455,9089.28029838,924.78507672,924.78521775,0.05017370,2939.06938944,0.01998551,0.01998551,21988,67,0
9089.69370416,9089.69368207,934.24896067,934.24946669,0.05537307,2939.44796386,0.01998551,0.01998551,21987,67,0
9090.10737058,9090.10710336,943.72182775,943.72795347,0.05047577,2939.82564371,0.01998551,0.01998551,21986,67,0
9090.52131024,9090.52056227,953.20470403,953.22186807,0.04574992,2940.20246972,0.01998551,0.01998551,21985,67,0
9090.93463442,9090.93405879,962.69866267,962.71188677,0.04791804,2940.57767243,0.01998551,0.01998551,21984,67,0
9091.34761170,9091.34759294,972.20456424,972.20499570,0.04376784,2940.95152842,0.01998551,0.01998551,21983,67,0
9091.76126404,9091.76116472,981.72202488,981.72431176,0.04759316,2941.32494146,0.01998551,0.01998551,21982,67,0
9092.17529248,9092.17477413,991.25021663,991.26216355,0.05463074,2941.69760041,0.01998551,0.01998551,21981,67,0
9092.58938915,9092.58842118,1000.78831018,1000.81064029,0.05059365,2942.06918958,0.01998551,0.01998551,21980,67,0
9093.00171777,9093.00210587,1010.33595659,1010.32699510,0.05272731,2942.43805062,0.01998551,0.01998551,21979,67,0
9093.41585964,9093.41582822,1019.89369920,1019.89442546,0.05063614,2942.80740410,0.01998551,0.01998551,21978,67,0
9093.83002485,9093.82958822,1029.46218119,1029.47228416,0.04881764,2943.17566666,0.01998551,0.01998551,21977,67,0
9094.24323341,9094.24338587,1039.04199889,1039.03846733,0.04699510,2943.54198888,0.01998551,0.01998551,21976,67,0
9094.65720769,9094.65722120,1048.63316539,1048.63285212,0.05036848,2943.90789412,0.01998551,0.01998551,21975,67,0
9095.07163120,9095.07109419,1058.23531879,1058.24778418,0.04808972,2944.27307922,0.01998551,0.01998551,21974,67,0
9095.48513197,9095.48500485,1067.84808858,1067.85104223,0.05214201,2944.63631849,0.01998551,0.01998551,21973,67,0
9095.89909556,9095.89895320,1077.47121724,1077.47452837,0.05113347,2944.99881678,0.01998551,0.01998551,21972,67,0
9096.31258486,9096.31293923,1087.10480305,1087.09655243,0.04848066,2945.35975284,0.01998551,0.01998551,21971,67,0
9096.72703501,9096.72696296,1096.74901393,1096.75069322,0.04924301,2945.72037924,0.01998551,0.01998551,21970,67,0
9097.14189549,9097.14102438,1106.40402973,1106.42435294,0.04892251,2946.08021338,0.01998551,0.01998551,21969,67,0
9097.55559072,9097.55512349,1116.07026217,1116.08117449,0.04302205,2946.43790245,0.01998551,0.01998551,21968,67,0
9097.96933567,9097.96926032,1125.74834681,1125.75010882,0.04589776,2946.79452006,0.01998551,0.01998551,21967,67,0
9098.38421847,9098.38343486,1135.43893249,1135.45727839,0.03986739,2947.15101798,0.01998551,0.01998551,21966,67,0
9098.79747290,9098.79764711,1145.14242444,1145.13834078,0.04942207,2947.50503051,0.01998551,0.01998551,21965,67,0
9099.21249050,9099.21189708,1154.85811667,1154.87204216,0.05601935,2947.85943111,0.01998551,0.01998551,21964,67,0
9099.62623653,9099.62618478,1164.58498553,1164.58620100,0.04722081,2948.21158399,0.01998551,0.01998551,21963,67,0
9100.04094262,9100.04051022,1174.32202695,1174.33219341,0.05293422,2948.56334888,0.01998551,0.01998551,21962,67,0
9100.45564237,9100.45487339,1184.06915188,1184.08724990,0.04487226,2948.91389440,0.01998551,0.01998551,21961,67,0
9100.86842739,9100.86927430,1193.82740357,1193.80744942,0.05240819,2949.26164855,0.01998551,0.01998551,21960,67,0
9101.28384983,9101.28371296,1203.59790212,1203.60113094,0.04735625,2949.61047829,0.01998551,0.01998551,21959,67,0
9101.69887460,9101.69818937,1213.38155275,1213.39773758,0.05008152,2949.95785249,0.01998551,0.01998551,21958,67,0
9102.11296869,9102.11270354,1223.17804658,1223.18431681,0.05291145,2950.30331375,0.01998551,0.01998551,21957,67,0
9102.52760808,9102.52725547,1232.98665667,1232.99500443,0.04500492,2950.64806383,0.01998551,0.01998551,21956,67,0
9102.94258626,9102.94184517,1242.80666151,1242.82422433,0.04532060,2950.99189676,0.01998551,0.01998551,21955,67,0
9103.35653652,9103.35647264,1252.63780474,1252.63932023,0.04246973,2951.33366929,0.01998551,0.01998551,21954,67,0
9103.77160326,9103.77113789,1262.48046364,1262.49151600,0.05019589,2951.67515975,0.01998551,0.01998551,21953,67,0
9104.18588937,9104.18584092,1272.33506320,1272.33621514,0.04719899,2952.01481543,0.01998551,0.01998551,21952,67,0
9104.60090587,9104.60058174,1282.20196566,1282.20968123,0.04418221,2952.35388252,0.01998551,0.01998551,21951,67,0
9105.01515946,9105.01536036,1292.08116843,1292.07638069,0.05794275,2952.69113561,0.01998551,0.01998551,21950,67,0
9105.42990003,9105.43017677,1301.97254117,1301.96593831,0.04501746,2953.02758360,0.01998551,0.01998551,21949,67,0
9105.84504346,9105.84503099,1311.87595190,1311.87624965,0.04875221,2953.36314452,0.01998551,0.01998551,21948,67,0
9106.25956284,9106.25992302,1321.79125011,1321.78263752,0.05333568,2953.69697892,0.01998551,0.01998551,21947,67,0
9106.67458777,9106.67485286,1331.71826177,1331.71191617,0.04803091,2954.02998596,0.01998551,0.01998551,21946,67,0
9107.08983426,9107.08982053,1341.65681006,1341.65713921,0.04396730,2954.36192343,0.01998551,0.01998551,21945,67,0
9107.50480098,9107.50482601,1351.60683167,1351.60623104,0.04901659,2954.69238365,0.01998551,0.01998551,21944,67,0
9107.91976122,9107.91986933,1361.56881063,1361.56621419,0.05471612,2955.02159643,0.01998551,0.01998551,21943,67,0
9108.33534130,9108.33495048,1371.54339770,1371.55279505,0.04916983,2955.35007198,0.01998551,0.01998551,21942,67,0
9108.75072710,9108.75006948,1381.53122510,1381.54705765,0.04483284,2955.67717992,0.01998551,0.01998551,21941,67,0
9109.16508075,9109.16522631,1391.53236598,1391.52885721,0.04896660,2956.00226223,0.01998551,0.01998551,21940,67,0
9109.58030045,9109.58042100,1401.54631473,1401.54340548,0.04789553,2956.32678654,0.01998551,0.01998551,21939,67,0
9109.99597026,9109.99565355,1411.57253547,1411.58018696,0.04677376,2956.65039883,0.01998551,0.01998551,21938,67,0
9110.41127329,9110.41092395,1421.61060717,1421.61905615,0.04805044,2956.97244377,0.01998551,0.01998551,21937,67,0
9110.82643572,9110.82623222,1431.66051206,1431.66543899,0.04986529,2957.29309319,0.01998551,0.01998551,21936,67,0
9111.24117199,9111.24157837,1441.72231895,1441.71246898,0.04520471,2957.61212607,0.01998551,0.01998551,21935,67,0
9111.65701956,9111.65696239,1451.79613877,1451.79752600,0.04636168,2957.93072005,0.01998551,0.01998551,21934,67,0
9112.07244393,9112.07238429,1461.88263772,1461.88408681,0.05126420,2958.24771176,0.01998551,0.01998551,21933,67,0
9112.48742326,9112.48784408,1471.98288113,1471.97264373,0.04787904,2958.56311594,0.01998551,0.01998551,21932,67,0
9112.90266031,9112.90334176,1482.09794567,1482.08134424,0.04841433,2958.87749464,0.01998551,0.01998551,21931,67,0
9113.31948768,9113.31887734,1492.22809022,1492.24297920,0.05266528,2959.19184978,0.01998551,0.01998551,21930,67,0
9113.73468872,9113.73445082,1502.37184560,1502.37765591,0.04565875,2959.50370356,0.01998551,0.01998551,21929,67,0
9114.15022701,9114.15006220,1512.52751378,1512.53154293,0.04832729,2959.81447867,0.01998551,0.01998551,21928,67,0
9114.56536928,9114.56571151,1522.69369394,1522.68531947,0.04929829,2960.12357915,0.01998551,0.01998551,21927,67,0
9114.98156414,9114.98139872,1532.87106056,1532.87511272,0.05278439,2960.43209605,0.01998551,0.01998551,21926,67,0
9115.39733532,9115.39712387,1543.06115297,1543.06633933,0.05513739,2960.73897311,0.01998551,0.01998551,21925,67,0
9115.81315564,9115.81288694,1553.26548811,1553.27208758,0.05312760,2961.04460061,0.01998551,0.01998551,21924,67,0
9116.22886588,9116.22868794,1563.48451786,1563.48889372,0.04206895,2961.34886859,0.01998551,0.01998551,21923,67,0
9116.64481044,9116.64452689,1573.71747566,1573.72445766,0.04647694,2961.65199906,0.01998551,0.01998551,21922,67,0
9117.06079098,9117.06040378,1583.96352309,1583.97306812,0.04717894,2961.95381507,0.01998551,0.01998551,21921,67,0
9117.47619965,9117.47631861,1594.22212770,1594.21919176,0.04834293,2962.25385665,0.01998551,0.01998551,21920,67,0
9117.89225407,9117.89227141,1604.49371429,1604.49328584,0.04775590,2962.55300945,0.01998551,0.01998551,21919,67,0
9118.30943647,9118.30826216,1614.77889520,1614.80794802,0.04675162,2962.85162324,0.01998551,0.01998551,21918,67,0
9118.72394727,9118.72429087,1625.07822116,1625.06970940,0.05042809,2963.14699525,0.01998551,0.01998551,21917,67,0
9119.14046424,9119.14035756,1635.39164899,1635.39429502,0.04758998,2963.44245409,0.01998551,0.01998551,21916,67,0
9119.55668338,9119.55646222,1645.71881815,1645.72431038,0.04566646,2963.73634031,0.01998551,0.01998551,21915,67,0
9119.97262709,9119.97260487,1656.05937222,1656.05992468,0.04451145,2964.02865604,0.01998551,0.01998551,21914,67,0
9120.38927512,9120.38878549,1666.41332866,1666.42551727,0.04726048,2964.32008195,0.01998551,0.01998551,21913,67,0
9120.80443235,9120.80500411,1676.78118737,1676.76693588,0.04762192,2964.60909417,0.01998551,0.01998551,21912,67,0
9121.22114800,9121.22126073,1687.16348362,1687.16067006,0.05199386,2964.89782337,0.01998551,0.01998551,21911,67,0
9121.63724862,9121.63755535,1697.56052353,1697.55285812,0.04948495,2965.18476061,0.01998551,0.01998551,21910,67,0
9122.05362198,9122.05388797,1707.97189374,1707.96523795,0.05276224,2965.47050146,0.01998551,0.01998551,21909,67,0
9122.47008998,9122.47025860,1718.39703834,1718.39281380,0.04770060,2965.75489995,0.01998551,0.01998551,21908,67,0
