wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9190.42894505,9190.42872803,3649.18914683,3649.19627756,0.04867554,2988.06320655,0.01998551,0.01998551,21746,67,0
9190.85148180,9190.85136490,3663.09435696,3663.09820792,0.04124736,2988.00354398,0.01998551,0.01998551,21745,67,0
9191.27396474,9191.27404065,3677.03424566,3677.03173931,0.04427956,2987.94057398,0.01998551,0.01998551,21744,67,0
9191.69739005,9191.69675528,3691.00459860,3691.02559845,0.04509789,2987.87413477,0.01998551,0.01998551,21743,67,0
9192.11837521,9192.11950881,3705.00593144,3704.96834443,0.04381411,2987.80475177,0.01998550,0.01998551,21742,67,0
9192.54181256,9192.54230122,3719.04184058,3719.02559729,0.04722348,2987.73157850,0.01998551,0.01998551,21741,67,0
9192.96594749,9192.96513254,3733.11421044,3733.14136557,0.04444096,2987.65484628,0.01998551,0.01998551,21740,67,0
9193.38732568,9193.38800277,3747.22102361,3747.19841097,0.05140663,2987.57519191,0.01998551,0.01998551,21739,67,0
9193.81110213,9193.81091191,3761.36001296,3761.36637927,0.04748688,2987.49163548,0.01998551,0.01998551,21738,67,0
9194.23415064,9194.23385997,3775.53128292,3775.54103317,0.04273138,2987.40475033,0.01998551,0.01998551,21737,67,0
9194.65790898,9194.65684694,3789.73611093,3789.77181794,0.04366682,2987.31421092,0.01998551,0.01998551,21736,67,0
9195.07973253,9195.07987285,3803.97547095,3803.97074218,0.04702167,2987.22056804,0.01998551,0.01998551,21735,67,0
9195.50304887,9195.50293769,3818.24984893,3818.25360485,0.04239143,2987.12303917,0.01998551,0.01998551,21734,67,0
9195.92635509,9195.92604147,3832.55962058,3832.57024022,0.04926655,2987.02192500,0.01998551,0.01998551,21733,67,0
9196.34909898,9196.34918419,3846.90479392,3846.90190165,0.04731348,2986.91734016,0.01998551,0.01998551,21732,67,0
9196.77148651,9196.77236586,3861.28532904,3861.25541132,0.04395672,2986.80922127,0.01998550,0.01998551,21731,67,0
9197.19595907,9197.19558649,3875.70257155,3875.71528010,0.05360384,2986.69688578,0.01998551,0.01998551,21730,67,0
9197.61820435,9197.61884607,3890.15917431,3890.13722601,0.04340578,2986.58142968,0.01998550,0.01998551,21729,67,0
9198.04218938,9198.04214463,3904.65630396,3904.65783862,0.04558868,2986.46173725,0.01998551,0.01998551,21728,67,0
9198.46521763,9198.46548215,3919.19101433,3919.18192167,0.04076681,2986.33855610,0.01998551,0.01998551,21727,67,0
9198.88910885,9198.88885865,3933.76034544,3933.76896544,0.04411463,2986.21135726,0.01998551,0.01998551,21726,67,0
9199.31200011,9199.31227413,3948.36694568,3948.35748008,0.04883688,2986.08065315,0.01998551,0.01998551,21725,67,0
9199.73613307,9199.73572860,3963.01608209,3963.03009508,0.05006281,2985.94567197,0.01998551,0.01998551,21724,67,0
9200.15935039,9200.15922206,3977.70765814,3977.71211565,0.04712956,2985.80706646,0.01998551,0.01998551,21723,67,0
9200.58267334,9200.58275452,3992.43479037,3992.43196456,0.03958096,2985.66455049,0.01998551,0.01998551,21722,67,0
9201.00684957,9201.00632598,4007.19342948,4007.21169404,0.04203652,2985.51787441,0.01998551,0.01998551,21721,67,0
9201.42933508,9201.42993646,4021.99019968,4021.96916323,0.04572521,2985.36783898,0.01998551,0.01998551,21720,67,0
9201.85315243,9201.85358594,4036.83289355,4036.81768211,0.04683282,2985.21326639,0.01998551,0.01998551,21719,67,0
9202.27629501,9202.27727445,4051.72006104,4051.68560144,0.05245771,2985.05486139,0.01998551,0.01998551,21718,67,0
9202.70007837,9202.70100198,4066.64552045,4066.61295022,0.04691813,2984.89216783,0.01998551,0.01998551,21717,67,0
9203.12474824,9203.12476854,4081.60706143,4081.60634386,0.04298338,2984.72506664,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.57266838,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.31151286,nan,0.00000000,-2147483648,66,1
9184.51635908,9184.51589122,12.09659821,12.10620982,0.04745838,2994.81190025,0.01998551,0.01998551,21760,66,0
9184.93703782,9184.93798434,20.77168091,20.75221915,0.04736760,2995.28582151,0.01998551,0.01998551,21759,66,0
9185.36109800,9185.36011626,29.45510108,29.47530472,0.04422764,2995.76280399,0.01998551,0.01998551,21758,66,0
9185.78300901,9185.78228700,38.14701588,38.16188771,0.05574560,2996.23662833,0.01998551,0.01998551,21757,66,0
9186.20434796,9186.20449654,46.84734829,46.84428526,0.06059340,2996.70906475,0.01998551,0.01998551,21756,66,0
9186.62628290,9186.62674491,55.55569217,55.54615995,0.04529795,2997.18139706,0.01998551,0.01998551,21755,66,0
9187.04906601,9187.04903211,64.27161462,64.27231465,0.05111386,2997.65387645,0.01998551,0.01998551,21754,66,0
9187.47204733,9187.47135813,72.99469204,73.00893233,0.05383424,2998.12574709,0.01998551,0.01998551,21753,66,0
9187.89356665,9187.89372299,81.72490232,81.72166953,0.04517178,2998.59515607,0.01998551,0.01998551,21752,66,0
9188.31609601,9188.31612670,90.46271939,90.46208430,0.04618050,2999.06487969,0.01998551,0.01998551,21751,66,0
9188.73834557,9188.73856925,99.20865029,99.20401748,0.05224985,2999.53350551,0.01998551,0.01998551,21750,66,0
9189.16186518,9189.16105065,107.96319292,107.98007913,0.05498502,3000.00277373,0.01998551,0.01998551,21749,66,0
9189.58328841,9189.58357091,116.72655287,116.72069084,0.05672599,3000.46896346,0.01998551,0.01998551,21748,66,0
9190.00584211,9190.00613004,125.49862980,125.49264999,0.04450438,3000.93563756,0.01998551,0.01998551,21747,66,0
9190.42906523,9190.42872803,134.27930852,134.28631777,0.05090987,3001.40227175,0.01998551,0.01998551,21746,66,0
9190.85086541,9190.85136490,143.06847103,143.05807911,0.05084881,3001.86655097,0.01998551,0.01998551,21745,66,0
9191.27360912,9191.27404065,151.86596257,151.85697701,0.05015486,3002.33106924,0.01998551,0.01998551,21744,66,0
9191.69722388,9191.69675528,160.67159681,160.68136234,0.04279213,3002.79572805,0.01998551,0.01998551,21743,66,0
9192.11862437,9192.11950881,169.48518539,169.46673929,0.04623055,3003.25713339,0.01998550,0.01998551,21742,66,0
9192.54210256,9192.54230122,178.30657030,178.30242369,0.04233639,3003.71997309,0.01998551,0.01998551,21741,66,0
9192.96619871,9192.96513254,187.13597318,187.15824594,0.04954284,3004.18265163,0.01998551,0.01998551,21740,66,0
9193.38667319,9193.38800277,195.97386971,195.94606912,0.05240617,3004.64057339,0.01998550,0.01998551,21739,66,0
9193.81107541,9193.81091191,204.82074286,204.82416486,0.05354412,3005.10198043,0.01998551,0.01998551,21738,66,0
9194.23382133,9194.23385997,213.67700563,213.67619631,0.05554955,3005.56081265,0.01998551,0.01998551,21737,66,0
9194.65778662,9194.65684694,222.54246760,222.56217146,0.04182206,3006.02017817,0.01998551,0.01998551,21736,66,0
9195.08030441,9195.07987285,231.41663616,231.42569333,0.04543929,3006.47715846,0.01998551,0.01998551,21735,66,0
9195.50299654,9195.50293769,240.29901365,240.30024974,0.04533619,3006.93348177,0.01998551,0.01998551,21734,66,0
9195.92609613,9195.92604147,249.18920237,249.19035145,0.05086029,3007.38937386,0.01998551,0.01998551,21733,66,0
9196.34924705,9196.34918419,258.08738518,258.08870767,0.05155574,3007.84445522,0.01998551,0.01998551,21732,66,0
9196.77228122,9196.77236586,266.99395113,266.99216889,0.05085902,3008.29856135,0.01998551,0.01998551,21731,66,0
9197.19589081,9197.19558649,275.90929177,275.91570549,0.04876716,3008.75244987,0.01998551,0.01998551,21730,66,0
9197.61811662,9197.61884607,284.83372596,284.81833821,0.05637089,3009.20403592,0.01998550,0.01998551,21729,66,0
9198.04084253,9198.04214463,293.76729286,293.73979990,0.05706467,3009.65533470,0.01998550,0.01998551,21728,66,0
9198.46535907,9198.46548215,302.70996574,302.70736451,0.05347151,3010.10771166,0.01998551,0.01998551,21727,66,0
9198.88817266,9198.88885865,311.66171774,311.64720680,0.05050420,3010.55743809,0.01998550,0.01998551,21726,66,0
9199.31216925,9199.31227413,320.62254224,320.62032156,0.05199619,3011.00758057,0.01998551,0.01998551,21725,66,0
9199.73590913,9199.73572860,329.59248191,329.59630779,0.05057752,3011.45660574,0.01998551,0.01998551,21724,66,0
9200.15990304,9200.15922206,338.57158693,338.58603199,0.05434654,3011.90505305,0.01998551,0.01998551,21723,66,0
9200.58300334,9200.58275452,347.55990613,347.56518904,0.04572766,3012.35170873,0.01998551,0.01998551,21722,66,0
9201.00632257,9201.00632598,356.55739287,356.55732034,0.04492910,3012.79774267,0.01998551,0.01998551,21721,66,0
9201.42936044,9201.42993646,365.56385327,365.55160095,0.04178254,3013.24261406,0.01998550,0.01998551,21720,66,0
9201.85325236,9201.85358594,374.57907976,374.57197807,0.04583546,3013.68750075,0.01998551,0.01998551,21719,66,0
9202.27675681,9202.27727445,383.60287418,383.59184484,0.05375843,3014.13108441,0.01998550,0.01998551,21718,66,0
9202.70063872,9202.70100198,392.63526410,392.62751740,0.05711489,3014.57416356,0.01998551,0.01998551,21717,66,0
9203.12450044,9203.12476854,401.67649450,401.67077202,0.04330250,3015.01632930,0.01998551,0.01998551,21716,66,0
9203.54898680,9203.54857414,410.72682054,410.73563707,0.04782065,3015.45826069,0.01998551,0.01998551,21715,66,0
9203.97289244,9203.97241877,419.78648096,419.79661043,0.05429517,3015.89871001,0.01998551,0.01998551,21714,66,0
9204.39639683,9204.39630246,428.85553816,428.85755826,0.05776045,3016.33786541,0.01998551,0.01998551,21713,66,0
9204.81957923,9204.82022519,437.93395300,437.92011313,0.04939111,3016.77580504,0.01998550,0.01998551,21712,66,0
9205.24519970,9205.24418699,447.02168492,447.04340280,0.05570057,3017.21537220,0.01998551,0.01998551,21711,66,0
9205.66860583,9205.66818784,456.11869984,456.12767202,0.04640685,3017.65175530,0.01998551,0.01998551,21710,66,0
9206.09182184,9206.09222777,465.22499810,465.21627680,0.04390296,3018.08704388,0.01998551,0.01998551,21709,66,0
9206.51578907,9206.51630677,474.34059095,474.32945798,0.04419924,3018.52220052,0.01998551,0.01998551,21708,66,0
9206.94082201,9206.94042484,483.46548959,483.47403860,0.04894040,3018.95753831,0.01998551,0.01998551,21707,66,0
9207.36430367,9207.36458200,492.59963055,492.59363405,0.05655428,3019.39037101,0.01998551,0.01998551,21706,66,0
9207.78886527,9207.78877825,501.74275424,501.74463066,0.05326015,3019.82337280,0.01998551,0.01998551,21705,66,0
9208.21226024,9208.21301360,510.89456774,510.87830907,0.05487156,3020.25423475,0.01998551,0.01998551,21704,66,0
9208.63614703,9208.63728805,520.05478707,520.03014216,0.04953359,3020.68462943,0.01998550,0.01998551,21703,66,0
9209.06162040,9209.06160160,529.22359650,529.22400292,0.04516204,3021.11566584,0.01998551,0.01998551,21702,66,0
9209.48625519,9209.48595427,538.40182344,538.40833521,0.04250586,3021.54491920,0.01998551,0.01998551,21701,66,0
9209.91023488,9209.91034605,547.59034661,547.58793844,0.04836148,3021.97261633,0.01998551,0.01998551,21700,66,0
9210.33377752,9210.33477695,556.78996827,556.76829338,0.05439260,3022.39901284,0.01998550,0.01998551,21699,66,0
9210.75879957,9210.75924698,566.00041913,565.99070588,0.04767379,3022.82601731,0.01998551,0.01998551,21698,66,0
9211.18303258,9211.18375615,575.22066915,575.20494652,0.04317494,3023.25129605,0.01998550,0.01998551,21697,66,0
9211.60808857,9211.60830445,584.44966596,584.44497132,0.04503533,3023.67641184,0.01998551,0.01998551,21696,66,0
9212.03133675,9212.03289190,593.68660574,593.65275994,0.05197163,3024.09869609,0.01998550,0.01998551,21695,66,0
9212.45774029,9212.45751849,602.93205880,602.93689017,0.05490653,3024.52311806,0.01998551,0.01998551,21694,66,0
9212.88232217,9212.88218424,612.18706284,612.19007033,0.05009704,3024.94476234,0.01998551,0.01998551,21693,66,0
9213.30666707,9213.30688916,621.45266048,621.44781261,0.05114437,3025.36525237,0.01998551,0.01998551,21692,66,0
9213.73175313,9213.73163323,630.72937104,630.73199107,0.05248634,3025.78557427,0.01998551,0.01998551,21691,66,0
9214.15561809,9214.15641648,640.01647205,639.99900834,0.04894026,3026.20375160,0.01998550,0.01998551,21690,66,0
9214.58078409,9214.58123891,649.31305783,649.30310052,0.04497099,3026.62222682,0.01998550,0.01998551,21689,66,0
9215.00637406,9215.00610051,658.61825250,658.62424603,0.04981669,3027.04008680,0.01998551,0.01998551,21688,66,0
9215.43105571,9215.43100131,667.93208576,667.93327875,0.05527108,3027.45602238,0.01998551,0.01998551,21687,66,0
9215.85640748,9215.85594129,677.25555383,677.26578756,0.04834902,3027.87162060,0.01998551,0.01998551,21686,66,0
9216.27990779,9216.28092048,686.58970583,686.56745088,0.05173705,3028.28446347,0.01998550,0.01998551,21685,66,0
9216.70660106,9216.70593887,695.93542928,695.94999859,0.05328651,3028.69949825,0.01998551,0.01998551,21684,66,0
9217.13129164,9217.13099646,705.29232484,705.29882604,0.04204445,3029.11164432,0.01998551,0.01998551,21683,66,0
9217.55596012,9217.55609328,714.65939136,714.65645590,0.04870198,3029.52278133,0.01998550,0.01998551,21682,66,0
9217.98254927,9217.98122931,724.03561839,724.06474161,0.05250706,3029.93473426,0.01998551,0.01998551,21681,66,0
9218.40666907,9218.40640457,733.42041928,733.42626006,0.05206149,3030.34323589,0.01998551,0.01998551,21680,66,0
9218.83137979,9218.83161905,742.81443495,742.80914648,0.05231118,3030.75126456,0.01998550,0.01998551,21679,66,0
9219.25683556,9219.25687278,752.21852930,752.21770586,0.04364614,3031.15899634,0.01998550,0.01998551,21678,66,0
9219.68173653,9219.68216574,761.63355203,761.62404494,0.04724537,3031.56521661,0.01998550,0.01998551,21677,66,0
9220.10722746,9220.10749796,771.05978389,771.05378585,0.05407561,3031.97102657,0.01998550,0.01998551,21676,66,0
9220.53275604,9220.53286942,780.49685688,780.49434003,0.04988947,3032.37587618,0.01998550,0.01998550,21675,66,0
9220.95685580,9220.95828015,789.94436555,789.91271820,0.05264346,3032.77835277,0.01998550,0.01998550,21674,66,0
9221.38372627,9221.38373013,799.40195615,799.40187022,0.05084939,3033.18241681,0.01998550,0.01998550,21673,66,0
9221.80821980,9221.80921939,808.86966649,808.84741322,0.04896608,3033.58319099,0.01998550,0.01998550,21672,66,0
9222.23368897,9222.23474792,818.34770805,818.32410943,0.04727136,3033.98384978,0.01998550,0.01998550,21671,66,0
9222.65917413,9222.66031573,827.83629416,827.81082749,0.04662641,3034.38348989,0.01998550,0.01998550,21670,66,0
9223.08535133,9223.08592283,837.33557462,837.32281267,0.05166850,3034.78274495,0.01998550,0.01998550,21669,66,0
9223.51105606,9223.51156921,846.84554468,846.83407378,0.04618236,3035.18051789,0.01998550,0.01998550,21668,66,0
9223.93748015,9223.93725489,856.36617676,856.37121728,0.04916898,3035.57791515,0.01998550,0.01998550,21667,66,0
9224.36280447,9224.36297988,865.89745822,865.89352920,0.06085181,3035.97323718,0.01998550,0.01998550,21666,66,0
9224.78873151,9224.78874417,875.43964606,875.43936221,0.04182679,3036.36807373,0.01998550,0.01998550,21665,66,0
9225.21458038,9225.21454777,884.99323086,884.99396298,0.05039055,3036.76180662,0.01998550,0.01998550,21664,66,0
9225.64019183,9225.64039069,894.55871403,894.55424444,0.04749862,3037.15430481,0.01998550,0.01998550,21663,66,0
9226.06650099,9226.06627294,904.13637503,904.14150675,0.04797063,3037.54643475,0.01998550,0.01998550,21662,66,0
9226.49281076,9226.49219451,913.72546539,913.73934665,0.05045858,3037.93751635,0.01998551,0.01998550,21661,66,0
9226.91865399,9226.91815542,923.32493738,923.33617834,0.04931897,3038.32707481,0.01998551,0.01998550,21660,66,0
9227.34531804,9227.34415566,932.93375416,932.95998344,0.04883294,3038.71623948,0.01998551,0.01998550,21659,66,0
9227.76997113,9227.77019526,942.55172848,942.54666639,0.05294517,3039.10242034,0.01998550,0.01998550,21658,66,0
9228.19595771,9228.19627420,952.17988435,952.17272895,0.05400048,3039.48869810,0.01998550,0.01998550,21657,66,0
9228.62247089,9228.62239250,961.81934459,961.82111902,0.04872759,3039.87437369,0.01998551,0.01998550,21656,66,0
9229.04931691,9229.04855016,971.47107252,971.48844844,0.05104639,3040.25930156,0.01998551,0.01998550,21655,66,0
9229.47444987,9229.47474719,981.13477949,981.12803436,0.04790424,3040.64162451,0.01998550,0.01998550,21654,66,0
9229.90077743,9229.90098359,990.80960133,990.80491970,0.05101350,3041.02391956,0.01998551,0.01998550,21653,66,0
9230.32692335,9230.32725936,1000.49466832,1000.48703046,0.05170070,3041.40490918,0.01998550,0.01998550,21652,66,0
9230.75405139,9230.75357453,1010.18957858,1010.20042827,0.05651908,3041.78560987,0.01998551,0.01998550,21651,66,0
9231.17929205,9231.17992908,1019.89488608,1019.88037768,0.05262082,3042.16348449,0.01998550,0.01998550,21650,66,0
9231.60572391,9231.60632302,1029.61126423,1029.59760457,0.04996026,3042.54129259,0.01998550,0.01998550,21649,66,0
9232.03260382,9232.03275637,1039.33933244,1039.33585058,0.05293769,3042.91838789,0.01998551,0.01998550,21648,66,0
9232.45897126,9232.45922911,1049.07908887,1049.07319676,0.05803898,3043.29391642,0.01998550,0.01998550,21647,66,0
9232.88466945,9232.88574128,1058.83015337,1058.80563630,0.05368667,3043.66772459,0.01998550,0.01998550,21646,66,0
9233.31243045,9233.31229285,1068.59213821,1068.59528872,0.04991109,3044.04218552,0.01998551,0.01998550,21645,66,0
9233.73962201,9233.73888385,1078.36479936,1078.38171821,0.05213690,3044.41497425,0.01998551,0.01998550,21644,66,0
9234.16582162,9234.16551428,1088.14825607,1088.15530776,0.05600726,3044.78572785,0.01998551,0.01998550,21643,66,0
9234.59197375,9234.59218413,1097.94268425,1097.93785229,0.05120499,3045.15527357,0.01998550,0.01998550,21642,66,0
9235.01887484,9235.01889343,1107.74828318,1107.74785587,0.04553428,3045.52430137,0.01998550,0.01998550,21641,66,0
9235.44666045,9235.44564217,1117.56553147,1117.58897020,0.04998773,3045.89293423,0.01998551,0.01998550,21640,66,0
9235.87302754,9235.87243036,1127.39510087,1127.40886319,0.04850675,3046.25920911,0.01998551,0.01998550,21639,66,0
9236.29975239,9236.29925800,1137.23767062,1137.24907837,0.05236310,3046.62467534,0.01998550,0.01998550,21638,66,0
9236.72730719,9236.72612511,1147.09348990,1147.12079906,0.05716808,3046.98973549,0.01998551,0.01998550,21637,66,0
9237.15269634,9237.15303167,1156.96167456,1156.95391902,0.05135567,3047.35179830,0.01998550,0.01998550,21636,66,0
9237.57934941,9237.57997771,1166.84115121,1166.82660533,0.05081635,3047.71374129,0.01998550,0.01998550,21635,66,0
9238.00751544,9238.00696323,1176.73094587,1176.74374226,0.04821727,3048.07572298,0.01998550,0.01998550,21634,66,0
9238.43385609,9238.43398823,1186.63136126,1186.62829601,0.04723664,3048.43492833,0.01998550,0.01998550,21633,66,0
9238.86061439,9238.86105271,1196.54354917,1196.53336980,0.04869080,3048.79328964,0.01998550,0.01998550,21632,66,0
9239.28883407,9239.28815669,1206.46868252,1206.48443379,0.04841442,3049.15171199,0.01998550,0.01998550,21631,66,0
9239.71461332,9239.71530017,1216.40740905,1216.39141759,0.04917874,3049.50695034,0.01998550,0.01998550,21630,66,0
9240.14279752,9240.14248315,1226.35914449,1226.36647231,0.05036611,3049.86301996,0.01998550,0.01998550,21629,66,0
9240.56981645,9240.56970564,1236.32312559,1236.32571140,0.05229179,3050.21691340,0.01998550,0.01998550,21628,66,0
9240.99656226,9240.99696764,1246.29866207,1246.28919242,0.05257873,3050.56934584,0.01998550,0.01998550,21627,66,0
9241.42439175,9241.42426917,1256.28579256,1256.28865928,0.04783721,3050.92143001,0.01998550,0.01998550,21626,66,0
9241.85168436,9241.85161022,1266.28495600,1266.28669174,0.05275915,3051.27183956,0.01998550,0.01998550,21625,66,0
9242.27976754,9242.27899080,1276.29659624,1276.31480255,0.05281875,3051.62167162,0.01998551,0.01998550,21624,66,0
9242.70666573,9242.70641092,1286.32096115,1286.32694064,0.04823922,3051.96931590,0.01998550,0.01998550,21623,66,0
9243.13392309,9243.13387058,1296.35795005,1296.35918377,0.05214368,3052.31602375,0.01998550,0.01998550,21622,66,0
9243.56135561,9243.56136979,1306.40742587,1306.40709240,0.04776912,3052.66163266,0.01998550,0.01998550,21621,66,0
9243.98896773,9243.98890855,1316.46924583,1316.47063927,0.05044080,3053.00613370,0.01998550,0.01998550,21620,66,0
9244.41661829,9244.41648687,1326.54323771,1326.54633565,0.04536957,3053.34940027,0.01998550,0.01998550,21619,66,0
9244.84435146,9244.84410476,1336.62921713,1336.63503917,0.04411929,3053.69145511,0.01998550,0.01998550,21618,66,0
9245.27194723,9245.27176221,1346.72701090,1346.73138186,0.04987395,3054.03211080,0.01998550,0.01998550,21617,66,0
9245.69901807,9245.69945924,1356.83682811,1356.82639372,0.04758092,3054.37106284,0.01998550,0.01998550,21616,66,0
9246.12680756,9246.12719586,1366.95932319,1366.95012853,0.05135902,3054.70931324,0.01998550,0.01998550,21615,66,0
9246.55452028,9246.55497205,1377.09518015,1377.08446883,0.05929323,3055.04624667,0.01998550,0.01998550,21614,66,0
9246.98249302,9246.98278784,1387.24485070,1387.23785179,0.05130679,3055.38213599,0.01998550,0.01998550,21613,66,0
9247.41082239,9247.41064323,1397.40795977,1397.41221807,0.05124838,3055.71703519,0.01998550,0.01998550,21612,66,0
9247.83860607,9247.83853822,1407.58394804,1407.58556265,0.05216116,3056.05021469,0.01998550,0.01998550,21611,66,0
9248.26650677,9248.26647282,1417.77228262,1417.77309154,0.05370985,3056.38216896,0.01998550,0.01998550,21610,66,0
9248.69477692,9248.69444703,1427.97279232,1427.98065958,0.05753286,3056.71307997,0.01998550,0.01998550,21609,66,0
9249.12244499,9249.12246086,1438.18554482,1438.18516589,0.05670350,3057.04219432,0.01998550,0.01998550,21608,66,0
9249.55021966,9249.55051431,1448.41061671,1448.40357417,0.04885809,3057.37005616,0.01998550,0.01998550,21607,66,0
9249.97838781,9249.97860740,1458.64844206,1458.64318738,0.04940380,3057.69689078,0.01998550,0.01998550,21606,66,0
9250.40654031,9250.40674012,1468.90008030,1468.89529270,0.05474599,3058.02241138,0.01998550,0.01998550,21605,66,0
9250.83471819,9250.83491248,1479.16666140,1479.16199941,0.05085784,3058.34667791,0.01998550,0.01998550,21604,66,0
9251.26332893,9251.26312449,1489.44892887,1489.45384122,0.04690535,3058.67001282,0.01998550,0.01998550,21603,66,0
9251.69214170,9251.69137615,1499.74570463,1499.76412233,0.04755260,3058.99219456,0.01998550,0.01998550,21602,66,0
9252.12023192,9252.11966747,1510.05521459,1510.06880839,0.05047808,3059.31246861,0.01998550,0.01998550,21601,66,0
9252.54893293,9252.54799846,1520.37578903,1520.39831578,0.04741457,3059.63177526,0.01998551,0.01998550,21600,66,0
9252.97633374,9252.97636911,1530.70756907,1530.70671560,0.04688499,3059.94869359,0.01998550,0.01998550,21599,66,0
9253.40525368,9253.40477944,1541.05212834,1541.06358673,0.05025403,3060.26535558,0.01998550,0.01998550,21598,66,0
9253.83337157,9253.83322944,1551.41108325,1551.41452199,0.04621714,3060.58008675,0.01998550,0.01998550,21597,66,0
9254.26167923,9254.26171913,1561.78524430,1561.78427762,0.05369799,3060.89363637,0.01998550,0.01998550,21596,66,0
9254.69060318,9254.69024852,1572.17390598,1572.18250931,0.05842809,3061.20628420,0.01998550,0.01998550,21595,66,0
9255.11869248,9255.11881760,1582.57619135,1582.57315278,0.04897550,3061.51694037,0.01998550,0.01998550,21594,66,0
9255.54776972,9255.54742638,1592.99143714,1592.99978517,0.05312074,3061.82690032,0.01998550,0.01998550,21593,66,0
9255.97635510,9255.97607487,1603.41998963,1603.42681152,0.05344687,3062.13509644,0.01998550,0.01998550,21592,66,0
9256.40530325,9256.40476307,1613.86248932,1613.87565616,0.05630074,3062.44215611,0.01998550,0.01998550,21591,66,0
9256.83372734,9256.83349099,1624.31953332,1624.32530200,0.04797500,3062.74745577,0.01998550,0.01998550,21590,66,0
9257.26197836,9257.26225864,1634.79113747,1634.78428803,0.05613800,3063.05124214,0.01998550,0.01998550,21589,66,0
9257.69075558,9257.69106601,1645.27692833,1645.26933255,0.05411893,3063.35399159,0.01998550,0.01998550,21588,66,0
9258.11915963,9258.11991312,1655.77653054,1655.75807140,0.05164581,3063.65505056,0.01998550,0.01998550,21587,66,0
9258.54962043,9258.54879997,1666.28993941,1666.31006419,0.05066581,3063.95611124,0.01998550,0.01998550,21586,66,0
9258.97791127,9258.97772657,1676.81767245,1676.82220887,0.05119126,3064.25422584,0.01998550,0.01998550,21585,66,0
9259.40646080,9259.40669291,1687.36028992,1687.35458148,0.04937471,3064.55110298,0.01998550,0.01998550,21584,66,0
9259.83581523,9259.83569902,1697.91810069,1697.92096255,0.05317721,3064.84711699,0.01998550,0.01998550,21583,66,0
9260.26492864,9260.26474489,1708.49066376,1708.49519455,0.05048277,3065.14152412,0.01998550,0.01998550,21582,66,0
9260.69356120,9260.69383053,1719.07739685,1719.07074792,0.05356156,3065.43414010,0.01998550,0.01998550,21581,66,0
9261.12367769,9261.12295594,1729.67783209,1729.69567189,0.04792213,3065.72628113,0.01998550,0.01998550,21580,66,0
9261.55257729,9261.55212113,1740.29225234,1740.30354160,0.05119967,3066.01611234,0.01998550,0.01998550,21579,66,0
9261.98211226,9261.98132610,1750.92123690,1750.94071830,0.05185209,3066.30489713,0.01998550,0.01998550,21578,66,0
9262.41067102,9262.41057087,1761.56534254,1761.56782768,0.04483815,3066.59156146,0.01998550,0.01998550,21577,66,0
9262.83966032,9262.83985543,1772.22472857,1772.21988077,0.05020576,3066.87704580,0.01998550,0.01998550,21576,66,0
9263.26859927,9263.26917979,1782.89925354,1782.88481030,0.05426234,3067.16101680,0.01998550,0.01998550,21575,66,0
9263.69851811,9263.69854396,1793.58876766,1793.58812366,0.05135318,3067.44414016,0.01998550,0.01998550,21574,66,0
9264.12854547,9264.12794795,1804.29313165,1804.30803655,0.04927840,3067.72582518,0.01998550,0.01998550,21573,66,0
9264.55886182,9264.55739175,1815.01222101,1815.04893800,0.05188774,3068.00617726,0.01998551,0.01998550,21572,66,0
9264.98704034,9264.98687537,1825.74591169,1825.75003715,0.05242500,3068.28361460,0.01998550,0.01998550,21571,66,0
9265.41648047,9265.41639883,1836.49420935,1836.49625372,0.04677371,3068.56033742,0.01998550,0.01998550,21570,66,0
9265.84565007,9265.84596212,1847.25743467,1847.24961087,0.05213309,3068.83535400,0.01998550,0.01998550,21569,66,0
9266.27542719,9266.27556525,1858.03595743,1858.03249124,0.05033316,3069.10922710,0.01998550,0.01998550,21568,66,0
9266.70520191,9266.70520822,1868.83015467,1868.82999607,0.05032786,3069.38156663,0.01998550,0.01998550,21567,66,0
9267.13461972,9267.13489105,1879.64042469,1879.63359351,0.05450398,3069.65215194,0.01998550,0.01998550,21566,66,0
9267.56541969,9267.56461373,1890.46717399,1890.48749454,0.04768858,3069.92207537,0.01998550,0.01998550,21565,66,0
9267.99400420,9267.99437628,1901.31068687,1901.30129213,0.04836820,3070.18908592,0.01998550,0.01998550,21564,66,0
9268.42367240,9268.42417870,1912.17030614,1912.15750540,0.05065859,3070.45522055,0.01998550,0.01998550,21563,66,0
9268.85412514,9268.85402099,1923.04493938,1923.04757604,0.04928431,3070.72024920,0.01998550,0.01998550,21562,66,0
9269.28337700,9269.28390315,1933.93358872,1933.92025369,0.05274701,3070.98292026,0.01998550,0.01998550,21561,66,0
9269.71436339,9269.71382521,1944.83667740,1944.85033502,0.05349987,3071.24503009,0.01998550,0.01998550,21560,66,0
9270.14356512,9270.14378715,1955.75565690,1955.75001437,0.05748581,3071.50446592,0.01998550,0.01998550,21559,66,0
9270.57458754,9270.57378899,1966.69196192,1966.71228731,0.05183242,3071.76343268,0.01998550,0.01998550,21558,66,0
