wlc,wll,posc,posm,posme,posmy,order,flag
5560.70741821,5619.20117188,0.00000000,-1.00000000,0.00000000,306.09443584,109,4
5620.18561519,5620.18261719,0.00000000,2243.00000000,0.00000000,371.20825553,109,4
5620.56415710,5620.56787109,0.00000000,2259.37361541,0.05511051,371.33432230,109,0
5621.54076450,5621.53564453,0.00000000,2301.78105704,0.06973565,371.63723638,109,0
5622.50756541,5622.47705078,0.00000000,2344.00000000,0.00000000,371.90498453,109,4
5622.84956352,5622.84863281,0.00000000,2358.99194336,0.00000000,371.99194365,109,2
5560.70741821,5623.34912109,0.00000000,-1.00000000,0.00000000,306.09443584,109,4
5626.33225132,5626.33544922,0.00000000,2513.41772461,0.00000000,372.64008921,109,1
5626.47499265,5626.47460938,2519.80484505,2519.82203477,0.04270858,372.65722344,109,0
5628.30018513,5628.29931641,2602.10042530,2602.13982707,0.07223239,372.80837688,109,0
5630.87645015,5630.87304688,0.00000000,2719.98939078,0.05819740,372.80171453,109,0
5631.85971961,5631.85986328,2765.49189573,2765.48522628,0.02859646,372.72890034,109,0
5633.69036162,5633.68261719,0.00000000,2851.00000000,0.00000000,372.48619573,109,4
5634.34845031,5634.33642578,0.00000000,2882.00000000,0.00000000,372.36410130,109,5
5634.04822758,5634.43603516,0.00000000,2867.84034123,0.19834232,372.42212098,109,0
5634.85863247,5634.85888672,2906.14459920,2906.13255542,0.05338990,372.25649336,109,0
5636.17949584,5636.18164062,0.00000000,2969.00000000,0.00000000,371.92454291,109,4
5637.44474618,5637.44384766,3029.72683941,3029.77019871,0.07509734,371.53277915,109,0
5641.31138589,5641.31152344,3219.03105082,3219.02422044,0.07222556,369.86669317,109,0
5643.13061878,5643.12353516,0.00000000,3310.00000000,0.00000000,368.82573717,109,5
5643.30056152,5643.30029297,3318.54395185,3318.55749455,0.03951785,368.71980893,109,0
5647.09130104,5647.09179688,3512.70785162,3512.68206102,0.06935138,365.94714724,109,0
5647.23540744,5647.23583984,3520.20445696,3520.18193976,0.07318501,365.82583037,109,0
5647.46221693,5647.46191406,0.00000000,3532.00000000,0.00000000,365.63252179,109,5
5648.01675063,5648.01855469,0.00000000,3561.00000000,0.00000000,365.14706633,109,5
5649.28791599,5649.27343750,0.00000000,3628.00000000,0.00000000,363.96520599,109,5
5650.55902440,5650.55859375,3695.71784488,3695.74092786,0.06191216,362.68478325,109,0
5654.80839541,5654.77832031,0.00000000,3928.00000000,0.00000000,357.64321546,109,4
5655.57669778,5655.59277344,0.00000000,3971.00000000,0.00000000,356.59936378,109,4
5656.07389023,5656.08740234,0.00000000,3999.00000000,0.00000000,355.90112365,109,5
5621.56820306,5621.58007812,0.00000000,316.00000000,0.00000000,361.08475096,108,4
5626.48451781,5626.47460938,0.00000000,486.00000000,0.00000000,368.34488633,108,4
5631.84992747,5631.85986328,0.00000000,675.00000000,0.00000000,375.78398319,108,4
5634.85904374,5634.85888672,782.65312507,782.65877603,0.02677816,379.72309216,108,0
5637.43942403,5637.44384766,0.00000000,876.00000000,0.00000000,382.96275600,108,4
5641.31136453,5641.31152344,1017.86594239,1017.86007559,0.03315003,387.57369465,108,0
5643.12340030,5643.12353516,1085.01579998,1085.01078440,0.12576813,389.62462621,108,0
5643.30042775,5643.30029297,1091.59205132,1091.59706757,0.03564624,389.82122515,108,0
5644.67735620,5644.67480469,0.00000000,1143.00000000,0.00000000,391.32758467,108,4
5647.08707449,5647.09179688,0.00000000,1233.69079590,0.00000000,393.86413632,108,2
5647.23741598,5647.23583984,1239.31465738,1239.37432763,0.13373635,394.01794880,108,0
5647.45948620,5647.46191406,1247.88432257,1247.79232754,0.04273398,394.24464691,108,0
5648.01978605,5648.01855469,1268.99527293,1269.04204538,0.03309993,394.81097335,108,0
5649.27332803,5649.27343750,1316.79492291,1316.79074167,0.03526472,396.05251670,108,0
5650.55881895,5650.55859375,1366.01589040,1366.02453971,0.03980018,397.28771913,108,0
5655.59148010,5655.59277344,1561.60894871,1561.55810979,0.02848983,401.74235423,108,0
5656.08925607,5656.08740234,1581.07516976,1581.14820682,0.03261449,402.14891174,108,0
5612.20392886,5659.49560547,0.00000000,-1.00000000,0.00000000,346.16295157,108,4
5660.25672240,5660.26806641,0.00000000,1747.00000000,0.00000000,405.30053925,108,4
5660.77843872,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66253635,108,4
5661.59555680,5661.58642578,0.00000000,1801.00000000,0.00000000,406.21455058,108,4
5662.23086773,5662.23046875,1826.73136031,1826.74755727,0.04464123,406.63095287,108,0
5664.61183447,5664.61328125,0.00000000,1924.00000000,0.00000000,408.09068212,108,4
5665.53432390,5665.54980469,0.00000000,1962.00000000,0.00000000,408.61244733,108,4
5666.19332945,5666.19287109,1989.24271811,1989.26171212,0.01780584,408.96993909,108,0
5667.20110602,5667.20068359,2031.10399962,2031.12158945,0.04140582,409.49148640,108,0
5667.99046475,5667.99169922,0.00000000,2064.07910156,0.00000000,409.87878291,108,3
5668.70014533,5668.70068359,2093.83118926,2093.80858217,0.04427627,410.21050757,108,0
5669.89110850,5669.91210938,0.00000000,2144.00000000,0.00000000,410.73257818,108,4
5672.64455005,5672.64453125,2261.27685676,2261.27766349,0.02841204,411.76649155,108,0
5673.08019929,5673.07080078,0.00000000,2280.00000000,0.00000000,411.90743258,108,4
5674.30756253,5674.29736328,0.00000000,2333.00000000,0.00000000,412.27040714,108,4
5612.20392886,5675.41064453,0.00000000,-1.00000000,0.00000000,346.16295157,108,4
5676.02957313,5676.03906250,0.00000000,2408.00000000,0.00000000,412.69310225,108,4
5612.20392886,5677.07666016,0.00000000,-1.00000000,0.00000000,346.16295157,108,4
5678.62809205,5678.62792969,2522.63703968,2522.64425879,0.03566465,413.13321385,108,0
5680.58050736,5680.58056641,2609.97459346,2609.97193647,0.06585346,413.30130023,108,0
5682.83111661,5682.82470703,0.00000000,2712.00000000,0.00000000,413.31455896,108,5
5684.42168269,5684.42285156,0.00000000,2785.00000000,0.00000000,413.20292947,108,4
5685.07053622,5685.06201172,0.00000000,2815.00000000,0.00000000,413.12776320,108,4
5686.76947321,5686.76953125,2894.18083692,2894.17811691,0.04269004,412.84743585,108,0
5687.38321656,5687.40478516,0.00000000,2923.00000000,0.00000000,412.71588721,108,4
5688.44159839,5688.45410156,0.00000000,2973.00000000,0.00000000,412.45032174,108,5
5688.92698570,5688.92675781,2996.03718676,2996.04802839,0.06495959,412.31194896,108,0
5692.27101321,5692.27197266,3157.12906767,3157.08229703,0.09065881,411.06422012,108,0
5693.22034479,5693.21826172,0.00000000,3203.52270508,0.00000000,410.61309096,108,2
5693.73830426,5693.73876953,0.00000000,3229.00000000,0.00000000,410.34824223,108,4
5696.01115068,5696.01318359,0.00000000,3342.00000000,0.00000000,409.02533589,108,5
5697.97005507,5697.97070312,3441.05650822,3441.02348889,0.06100522,407.66724157,108,0
5699.87421942,5699.87451172,3538.82514593,3538.81002019,0.06940010,406.14394504,108,0
5700.10955291,5700.12451172,0.00000000,3551.00000000,0.00000000,405.94136672,108,4
5702.03956178,5702.04003906,3651.93043721,3651.90526586,0.05655216,404.15653240,108,0
5702.27352981,5702.27832031,0.00000000,3664.27099609,0.00000000,403.92455837,108,2
5702.36334473,5702.36230469,3668.95301823,3669.00803659,0.26404471,403.83492819,108,0
5702.51022298,5702.49951172,0.00000000,3676.78975545,0.26256656,403.68676820,108,0
5704.22983252,5704.23339844,0.00000000,3768.53442383,0.00000000,401.85368471,108,3
5707.22822257,5707.22021484,0.00000000,3932.00000000,0.00000000,398.19347677,108,4
5708.68645111,5708.68652344,4013.20731205,4013.20325712,0.06080553,396.18767933,108,0
5676.56278440,5676.56103516,399.56024425,399.62017733,0.04181371,405.49194184,107,0
5678.62727924,5678.62792969,470.63018679,470.60773425,0.03013018,408.49125228,107,0
5680.57311140,5680.58056641,0.00000000,538.00000000,0.00000000,411.25069674,107,5
5686.76973365,5686.76953125,755.81175351,755.81894984,0.03372180,419.58384547,107,0
5688.90302331,5688.92675781,0.00000000,832.00000000,0.00000000,422.28726932,107,4
5692.25579800,5692.27197266,0.00000000,953.00000000,0.00000000,426.35644999,107,4
5697.97101919,5697.97070312,1163.03997165,1163.05172680,0.03694128,432.76565589,107,0
5699.87468727,5699.87451172,1234.12341613,1234.12999848,0.02666081,434.74633725,107,0
5700.11099291,5700.12451172,0.00000000,1243.00000000,0.00000000,434.98683628,107,4
5702.03951047,5702.04003906,1315.69545816,1315.67545313,0.03201708,436.90156705,107,0
5702.28575927,5702.27832031,0.00000000,1325.00000000,0.00000000,437.14003893,107,4
5702.36493517,5702.36230469,0.00000000,1328.00000000,0.00000000,437.21641489,107,4
5702.50084270,5702.49951172,1333.10157223,1333.15204190,0.07049464,437.34718370,107,0
5704.23268226,5704.23339844,1399.09845110,1399.07108252,0.02644769,438.97624986,107,0
5704.85795900,5704.85400391,0.00000000,1423.00000000,0.00000000,439.54737695,107,4
5705.53545281,5705.52490234,0.00000000,1449.00000000,0.00000000,440.15572034,107,5
5707.22010824,5707.22021484,1514.00217041,1513.99804122,0.04524116,441.62087661,107,0
5708.68663436,5708.68652344,1570.98171612,1570.98604180,0.03692268,442.84005975,107,0
5710.26196603,5710.26318359,1632.69062552,1632.64279125,0.03726476,444.09028927,107,0
5713.58111092,5713.58056641,1764.06208527,1764.08382261,0.02720912,446.51671281,107,0
5714.17360389,5714.17431641,1787.80049616,1787.77196725,0.05848606,446.91941833,107,0
5715.42414860,5715.41406250,0.00000000,1838.00000000,0.00000000,447.73836879,107,4
5717.11147396,5717.11083984,1906.23789715,1906.26366875,0.02755590,448.77525411,107,0
5718.74700170,5718.75683594,0.00000000,1973.00000000,0.00000000,449.70413644,107,4
5719.11272901,5719.11083984,0.00000000,1988.00000000,0.00000000,449.90137529,107,4
5721.20990101,5721.20898438,2074.51654053,2074.55459067,0.03020576,450.95674881,107,0
5721.76952803,5721.76953125,2097.82221833,2097.82208423,0.04890628,451.21639363,107,0
5664.66272716,5722.54052734,0.00000000,-1.00000000,0.00000000,386.83208822,107,4
5723.01076210,5723.01123047,2149.69840022,2149.67876795,0.04811876,451.75838406,107,0
5725.10549107,5725.11865234,0.00000000,2238.00000000,0.00000000,452.56488854,107,4
5725.82504415,5725.82519531,2268.57889830,2268.57246317,0.02670744,452.80982155,107,0
5726.05248530,5726.05175781,2278.23012093,2278.26113170,0.02529031,452.88376801,107,0
5726.58503808,5726.59960938,0.00000000,2301.00000000,0.00000000,453.05036992,107,4
5726.97658591,5726.97656250,2317.75898552,2317.75998886,0.04756185,453.16692874,107,0
5728.60790295,5728.60205078,0.00000000,2388.00000000,0.00000000,453.59783513,107,4
5729.29905351,5729.29931641,2417.96759575,2417.95617623,0.05141710,453.75332183,107,0
5731.57257261,5731.57226562,2517.37460402,2517.38812087,0.02519249,454.14814081,107,0
5733.19233589,5733.19238281,2589.05319897,2589.05111294,0.04626516,454.31707995,107,0
5734.56636156,5734.56542969,0.00000000,2650.41772461,0.00000000,454.38474201,107,2
5734.69077350,5734.68896484,0.00000000,2656.00000000,0.00000000,454.38737096,107,4
5735.46859270,5735.47607422,0.00000000,2691.00000000,0.00000000,454.39045105,107,5
5735.73439009,5735.75585938,0.00000000,2703.00000000,0.00000000,454.38618459,107,4
5737.62096830,5737.62060547,2788.74446125,2788.76105732,0.05246749,454.27655444,107,0
5740.54872838,5740.55810547,0.00000000,2924.00000000,0.00000000,453.82144230,107,5
5742.55011086,5742.55126953,3018.05602967,3018.00122125,0.10199784,453.30149530,107,0
5664.66272716,5742.76269531,0.00000000,-1.00000000,0.00000000,386.83208822,107,4
5743.42180493,5743.42138672,3059.34390593,3059.36381392,0.03879081,453.01977464,107,0
5743.67727044,5743.67626953,3071.48844742,3071.53618326,0.05494899,452.93070604,107,0
5664.66272716,5744.65625000,0.00000000,-1.00000000,0.00000000,386.83208822,107,4
5664.66272716,5746.82666016,0.00000000,-1.00000000,0.00000000,386.83208822,107,4
5747.26511121,5747.26904297,0.00000000,3244.86059570,0.00000000,451.35823838,107,3
5748.78686470,5748.78710938,3319.79780519,3319.78568699,0.06463514,450.50239156,107,0
5748.97861245,5748.97900391,3329.30894357,3329.28952700,0.05813161,450.38623055,107,0
5750.32920123,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51393013,107,2
5750.98387106,5750.98291016,3429.49867681,3429.54710241,0.04935499,449.05652953,107,0
5751.37547616,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77185974,107,3
5754.16576448,5754.17724609,0.00000000,3592.00000000,0.00000000,446.49714428,107,4
5754.62189623,5754.62207031,3615.64193637,3615.63289706,0.05993737,446.08307123,107,0
5756.32982723,5756.33056641,0.00000000,3705.00000000,0.00000000,444.42132942,107,4
5725.82280873,5725.82519531,0.00000000,254.78518677,0.00000000,440.51791093,106,3
5726.03836582,5726.05175781,0.00000000,262.00000000,0.00000000,440.84766284,106,4
5726.97744097,5726.97656250,293.44129451,293.47080096,0.02564919,442.27449502,106,0
5729.30553988,5729.29931641,0.00000000,372.00000000,0.00000000,445.75305199,106,4
5731.57096961,5731.57226562,0.00000000,449.00000000,0.00000000,449.05049364,106,4
5734.56228424,5734.56542969,0.00000000,551.61425781,0.00000000,453.27046788,106,2
5734.68942635,5734.68896484,0.00000000,556.00000000,0.00000000,453.44639239,106,4
5737.62130135,5737.62060547,657.67400913,657.69827262,0.03683068,457.42383213,106,0
5740.56749555,5740.55810547,0.00000000,761.00000000,0.00000000,461.26393691,106,4
5742.54548055,5742.55126953,0.00000000,831.00000000,0.00000000,463.75157138,106,4
5742.77058826,5742.76269531,0.00000000,839.00000000,0.00000000,464.02998405,106,5
5743.42255073,5743.42138672,862.15534310,862.19683181,0.02246194,464.83044309,106,0
5718.11105102,5743.67626953,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5718.11105102,5745.17529297,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5747.25946847,5747.26904297,0.00000000,1000.00000000,0.00000000,469.37641088,106,4
5748.78694214,5748.78710938,1055.45723042,1055.45114164,0.01898678,471.10465942,106,0
5750.33006127,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80153340,106,2
5750.98308074,5750.98291016,1135.74575184,1135.75201825,0.02884169,473.50469267,106,0
5751.37524087,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92293137,106,3
5752.15729808,5752.15429688,0.00000000,1179.00000000,0.00000000,474.74696193,106,5
5754.62193238,5754.62207031,1270.46026958,1270.45512402,0.01698818,477.25796068,106,0
5756.14736679,5756.14794922,0.00000000,1327.55041504,0.00000000,478.74574404,106,3
5756.31906605,5756.33056641,0.00000000,1334.00000000,0.00000000,478.90995021,106,4
5757.32809201,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86153731,106,4
5758.67531717,5758.69970703,0.00000000,1423.00000000,0.00000000,481.09596957,106,5
5759.22772515,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59004434,106,5
5760.52007784,5760.51464844,0.00000000,1493.33289186,0.06054679,482.71808933,106,0
5763.13387106,5763.12500000,0.00000000,1594.00000000,0.00000000,484.87797859,106,4
5763.36602609,5763.36962891,0.00000000,1603.00000000,0.00000000,485.06180307,106,4
5764.39478961,5764.39208984,0.00000000,1643.00000000,0.00000000,485.86038120,106,5
5765.12726868,5765.12744141,1671.59580138,1671.58904605,0.02412642,486.41271961,106,0
5769.37829647,5769.37792969,1839.55382647,1839.56846939,0.02459756,489.34787392,106,0
5769.78092124,5769.78076172,1855.65187572,1855.65825694,0.03434725,489.60119911,106,0
5718.11105102,5771.58984375,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5718.11105102,5772.46679688,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5773.36075357,5773.36035156,2000.16863003,2000.18500683,0.04006928,491.65873748,106,0
5718.11105102,5773.56250000,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5775.54407485,5775.54736328,0.00000000,2089.64233398,0.00000000,492.73579204,106,4
5718.11105102,5777.39843750,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5777.76940712,5777.76904297,2181.87553152,2181.89072271,0.04508830,493.68913382,106,0
5718.11105102,5778.15039062,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5779.00269214,5779.00244141,2233.50177378,2233.51230275,0.01647057,494.15292446,106,0
5780.18348185,5780.19677734,0.00000000,2283.25463867,0.00000000,494.55252091,106,3
5781.00361551,5781.00976562,0.00000000,2318.00000000,0.00000000,494.80409881,106,4
5781.43758373,5781.43798828,2336.46632796,2336.44910851,0.02413639,494.92847420,106,0
5783.26178895,5783.26220703,2414.52579491,2414.50780873,0.03781576,495.38403466,106,0
5783.89958201,5783.91699219,0.00000000,2442.00000000,0.00000000,495.51725930,106,4
5785.44419529,5785.43554688,0.00000000,2509.00000000,0.00000000,495.78254382,106,4
5786.47991482,5786.46679688,0.00000000,2554.27343968,0.13989099,495.91411967,106,0
5787.47410782,5787.46972656,0.00000000,2598.00000000,0.00000000,496.00469327,106,4
5788.40082498,5788.39160156,0.00000000,2639.00000000,0.00000000,496.05703267,106,4
5791.25076910,5791.25048828,2766.57431696,2766.58700285,0.03467165,496.01813084,106,0
5793.30975823,5793.31054688,2860.27946377,2860.24334515,0.04376571,495.79519029,106,0
5718.11105102,5794.03662109,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5718.11105102,5797.00927734,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5797.67539509,5797.67529297,3063.13151473,3063.13633410,0.04843450,494.74771458,106,0
5718.11105102,5798.92675781,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5800.06801652,5800.08544922,0.00000000,3177.00000000,0.00000000,493.82141959,106,4
5802.43803892,5802.43798828,3291.76346157,3291.76593571,0.05431698,492.64149599,106,0
5803.38077591,5803.41992188,0.00000000,3338.00000000,0.00000000,492.09627368,106,4
5803.98893567,5803.99414062,0.00000000,3368.00000000,0.00000000,491.72101925,106,4
5804.45324898,5804.45800781,0.00000000,3391.00000000,0.00000000,491.42187691,106,4
5805.74976725,5805.75048828,3455.70603532,3455.66988274,0.05719133,490.52752056,106,0
5807.30989286,5807.31103516,3534.45150372,3534.39350928,0.05706773,489.33277028,106,0
5807.87202280,5807.89013672,0.00000000,3563.00000000,0.00000000,488.86977721,106,4
5809.29165659,5809.29150391,3635.83106811,3635.83894864,0.06977611,487.62144960,106,0
5810.25893446,5810.26660156,0.00000000,3686.00000000,0.00000000,486.70379095,106,5
5814.58412263,5814.58398438,3915.53128068,3915.53876504,0.07574306,481.90084095,106,0
5817.03445120,5817.03417969,4049.72457942,4049.73963179,0.07542466,478.63347532,106,0
5783.24858125,5783.26220703,0.00000000,351.00000000,0.00000000,486.96789580,105,4
5783.90507443,5783.91699219,0.00000000,373.00000000,0.00000000,487.93090460,105,4
5791.25054514,5791.25048828,622.60279575,622.60475296,0.03007913,498.22139818,105,0
5793.28796025,5793.31054688,0.00000000,693.00000000,0.00000000,500.91245961,105,4
5794.03660845,5794.03662109,718.99997589,718.99953623,0.02813778,501.88287917,105,0
5797.57868146,5797.56005859,0.00000000,843.00000000,0.00000000,506.33682677,105,4
5797.67118201,5797.67529297,0.00000000,846.26049805,0.00000000,506.45005157,105,3
5798.15606052,5798.13037109,0.00000000,863.37054443,0.00000000,507.04095286,105,3
5798.90892033,5798.92675781,0.00000000,890.00000000,0.00000000,507.94969551,105,4
5772.57717611,5799.86621094,0.00000000,-1.00000000,0.00000000,470.37594009,105,4
5800.09190449,5800.08544922,0.00000000,932.00000000,0.00000000,509.35595486,105,4
5802.43777617,5802.43798828,1015.88226581,1015.87464863,0.03559638,512.06534551,105,0
5804.46593186,5804.45800781,0.00000000,1089.00000000,0.00000000,514.31992477,105,4
5805.74922714,5805.75048828,1135.62744528,1135.58154369,0.02731144,515.70386303,105,0
5807.30963017,5807.31103516,1192.60959094,1192.55813349,0.02507639,517.34134965,105,0
5809.29143262,5809.29150391,1265.46387357,1265.46124030,0.02400139,519.34783375,105,0
5810.27840884,5810.26660156,0.00000000,1302.00000000,0.00000000,520.31600449,105,5
5811.59565478,5811.60302734,0.00000000,1351.00000000,0.00000000,521.57508562,105,4
5814.58468098,5814.58398438,1463.19881690,1463.22514136,0.02430240,524.28921739,105,0
5816.31790679,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77024417,105,4
5817.03414684,5817.03417969,1556.32090970,1556.31965456,0.01288789,526.36155492,105,0
5819.34214368,5819.34716797,0.00000000,1645.00000000,0.00000000,528.18455487,105,5
5820.05637616,5820.06250000,0.00000000,1672.63366699,0.00000000,528.72249439,105,3
5820.76134298,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24112201,105,4
5820.91559167,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35295333,105,4
5823.64740620,5823.66455078,0.00000000,1813.00000000,0.00000000,531.23394129,105,4
5824.12873839,5824.13623047,0.00000000,1832.00000000,0.00000000,531.54550678,105,5
5824.39822441,5824.40771484,0.00000000,1842.65722656,0.00000000,531.71730294,105,2
5772.57717611,5831.47802734,0.00000000,-1.00000000,0.00000000,470.37594009,105,4
5772.57717611,5832.44384766,0.00000000,-1.00000000,0.00000000,470.37594009,105,4
5772.57717611,5833.28955078,0.00000000,-1.00000000,0.00000000,470.37594009,105,4
5833.39608770,5833.37109375,0.00000000,2207.00000000,0.00000000,536.30947514,105,4
5833.98752865,5833.98730469,2231.55243570,2231.56175141,0.02440995,536.52946633,105,0
5839.90950053,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12639300,105,4
5840.57004794,5840.56884766,0.00000000,2510.46777344,0.00000000,538.23340823,105,3
5841.20285856,5841.20898438,0.00000000,2537.84497070,0.00000000,538.32197279,105,3
5841.46833527,5841.47021484,0.00000000,2549.36108398,0.00000000,538.35502264,105,3
5842.25715586,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43876373,105,3
5842.83641353,5842.81982422,0.00000000,2609.00000000,0.00000000,538.48634045,105,4
5843.38376090,5843.37792969,0.00000000,2633.00000000,0.00000000,538.52033936,105,4
5843.65674618,5843.66992188,0.00000000,2645.00000000,0.00000000,538.53328256,105,4
5845.42674282,5845.42675781,2723.29333989,2723.29267291,0.03307726,538.55134557,105,0
5846.38368335,5846.41064453,0.00000000,2766.00000000,0.00000000,538.51266670,105,4
5846.54001017,5846.50439453,0.00000000,2773.00000000,0.00000000,538.50305878,105,4
5847.53374804,5847.53955078,0.00000000,2817.66259766,0.00000000,538.42008197,105,3
5849.87407961,5849.89355469,0.00000000,2924.00000000,0.00000000,538.07166562,105,4
5850.17950457,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00996356,105,4
5851.58932916,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67522834,105,4
5772.57717611,5852.18896484,0.00000000,-1.00000000,0.00000000,470.37594009,105,4
5852.45018705,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42975852,105,4
5855.75155988,5855.74316406,0.00000000,3198.66821289,0.00000000,536.18806810,105,3
5856.61504870,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78180433,105,4
5857.71427599,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21381381,105,4
5857.85878218,5857.85205078,0.00000000,3300.00000000,0.00000000,535.13484434,105,4
5857.98251928,5858.00341797,0.00000000,3306.00000000,0.00000000,535.06642224,105,4
5860.27103248,5860.26171875,0.00000000,3418.00000000,0.00000000,533.66482738,105,5
5860.37225744,5860.37792969,0.00000000,3423.00000000,0.00000000,533.59674957,105,5
5861.15905117,5861.14990234,0.00000000,3462.00000000,0.00000000,533.04958652,105,5
5861.29752082,5861.29296875,0.00000000,3468.88891602,0.00000000,532.94995974,105,3
5862.10073336,5862.10498047,0.00000000,3509.00000000,0.00000000,532.35212482,105,4
5862.81721141,5862.81640625,0.00000000,3545.00000000,0.00000000,531.78975863,105,4
5865.34364937,5865.34375000,3673.65456227,3673.64938064,0.06363659,529.58054338,105,0
5868.43567683,5868.43798828,0.00000000,3834.95654297,0.00000000,526.36968537,105,3
5871.47711026,5871.47753906,3998.10205840,3998.07873626,0.08054980,522.62355855,105,0
5872.17930672,5872.18017578,4036.44901581,4036.40140229,0.08819850,521.67061816,105,0
5872.80940441,5872.81005859,4071.06403249,4071.02798187,0.05889633,520.78573790,105,0
5831.47537242,5831.47802734,0.00000000,109.00000000,0.00000000,518.65728201,104,4
5832.40068685,5832.44384766,0.00000000,139.00000000,0.00000000,520.10268448,104,4
5833.99809887,5833.98730469,0.00000000,191.00000000,0.00000000,522.56864104,104,4
5834.76316298,5834.74414062,0.00000000,216.00000000,0.00000000,523.73639695,104,4
5839.16302766,5839.15039062,0.00000000,361.00000000,0.00000000,530.28120761,104,4
5840.56007390,5840.56884766,0.00000000,407.48779297,0.00000000,532.29702831,104,3
5841.44354386,5841.47021484,0.00000000,437.00000000,0.00000000,533.55594514,104,4
5842.25634725,5842.25976562,0.00000000,464.23056030,0.00000000,534.70319585,104,3
5845.42759773,5845.42675781,571.18864859,571.21714684,0.02457185,539.07732301,104,0
5846.33377759,5846.31787109,0.00000000,602.00000000,0.00000000,540.29647255,104,4
5846.42191739,5846.41064453,0.00000000,605.00000000,0.00000000,540.41434491,104,4
5847.53892881,5847.53955078,643.12722029,643.10596074,0.01934897,541.89699343,104,0
5852.42411277,5852.43261719,0.00000000,811.56518555,0.00000000,548.12770243,104,3
5828.09046576,5854.30322266,0.00000000,-1.00000000,0.00000000,513.26576323,104,4
5855.74927427,5855.74316406,0.00000000,928.00000000,0.00000000,552.12521710,104,4
5856.65577269,5856.65234375,0.00000000,960.00000000,0.00000000,553.17957285,104,4
5828.09046576,5857.12207031,0.00000000,-1.00000000,0.00000000,513.26576323,104,4
5828.09046576,5857.85205078,0.00000000,-1.00000000,0.00000000,513.26576323,104,4
5860.26688399,5860.26171875,0.00000000,1088.60754395,0.00000000,557.22427353,104,3
5860.38930873,5860.37792969,0.00000000,1093.00000000,0.00000000,557.35696245,104,4
5861.16830001,5861.14990234,0.00000000,1121.00000000,0.00000000,558.19432650,104,5
5861.27938498,5861.29296875,0.00000000,1125.00000000,0.00000000,558.31275446,104,5
5828.09046576,5861.88330078,0.00000000,-1.00000000,0.00000000,513.26576323,104,4
5865.34359922,5865.34375000,1272.60462625,1272.59910359,0.02254864,562.47365399,104,0
5868.43782808,5868.43798828,0.00000000,1386.67602539,0.00000000,565.41048638,104,3
5869.44138696,5869.46875000,0.00000000,1424.00000000,0.00000000,566.31851191,104,4
5871.47842961,5871.47753906,1500.22877322,1500.26227679,0.02133181,568.09278621,104,0
5872.17941960,5872.18017578,1526.69778939,1526.66926652,0.09136807,568.68178357,104,0
5872.80964078,5872.81005859,1550.48991296,1550.47410717,0.01618492,569.20155323,104,0
5875.66651073,5875.66601562,1659.24634019,1659.26531761,0.02840302,571.44192436,104,0
5875.97940351,5875.97900391,1671.25188628,1671.26722546,0.03327865,571.67550947,104,0
5876.61440955,5876.61474609,1695.69343362,1695.68047461,0.03487720,572.14232338,104,0
5828.09046576,5877.12011719,0.00000000,-1.00000000,0.00000000,513.26576323,104,4
5879.15255010,5879.18994141,0.00000000,1794.00000000,0.00000000,573.90931572,104,4
5880.73750217,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93047900,104,5
5828.09046576,5883.61328125,0.00000000,-1.00000000,0.00000000,513.26576323,104,4
5885.22004885,5885.25537109,0.00000000,2034.00000000,0.00000000,577.46204155,104,4
5887.12789942,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37322806,104,4
5828.09046576,5887.33251953,0.00000000,-1.00000000,0.00000000,513.26576323,104,4
5888.16266723,5888.16259766,2153.07033264,2153.07317027,0.04931631,578.82417886,104,0
5828.09046576,5888.46777344,0.00000000,-1.00000000,0.00000000,513.26576323,104,4
