wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8930.08041878,8930.08053432,349.86285219,349.86032580,0.05905940,2798.37375691,0.01998552,0.01998552,22380,68,0
8930.47989044,8930.47956208,358.59202436,358.59921076,0.05917857,2798.80382470,0.01998552,0.01998552,22379,68,0
8930.87838914,8930.87862551,367.32966728,367.32448976,0.04405493,2799.23195560,0.01998552,0.01998552,22378,68,0
8931.27837811,8931.27772460,376.07557239,376.08989950,0.05260062,2799.66078087,0.01998552,0.01998552,22377,68,0
8931.67801701,8931.67685937,384.82955291,384.85495318,0.04738953,2800.08831141,0.01998552,0.01998552,22376,68,0
8932.07626302,8932.07602982,393.59168283,393.59680390,0.04646718,2800.51343828,0.01998552,0.01998552,22375,68,0
8932.47502136,8932.47523595,402.36220259,402.35748610,0.04749710,2800.93820690,0.01998552,0.01998552,22374,68,0
8932.87450588,8932.87447777,411.14135670,411.14197520,0.05612038,2801.36284950,0.01998552,0.01998552,22373,68,0
8933.27377656,8933.27375528,419.92937285,419.92984158,0.05427648,2801.78637286,0.01998552,0.01998552,22372,68,0
8933.67264037,8933.67306848,428.72632143,428.71688553,0.04957561,2802.20857432,0.01998552,0.01998552,22371,68,0
8934.07214745,8934.07241739,437.53219150,437.52623644,0.04738020,2802.63056078,0.01998552,0.01998552,22370,68,0
8934.47202676,8934.47180201,446.34697131,446.35193398,0.04265603,2803.05203856,0.01998552,0.01998552,22369,68,0
8934.87143940,8934.87122234,455.17063008,455.17542744,0.04937473,2803.47211893,0.01998552,0.01998552,22368,68,0
8935.27041304,8935.27067838,464.00301365,463.99714396,0.05353827,2803.89082340,0.01998552,0.01998552,22367,68,0
8935.67040023,8935.67017015,472.84391784,472.84901181,0.05804060,2804.30966144,0.01998552,0.01998552,22366,68,0
8936.06925627,8936.06969764,481.69313707,481.68335700,0.05253761,2804.72637479,0.01998552,0.01998552,22365,68,0
8936.46956933,8936.46926086,490.55052374,490.55736453,0.04570360,2805.14365627,0.01998552,0.01998552,22364,68,0
8936.86907367,8936.86885982,499.41620669,499.42095321,0.05109312,2805.55914476,0.01998552,0.01998552,22363,68,0
8937.26784276,8937.26849452,508.29039669,508.27591739,0.05010217,2805.97292887,0.01998552,0.01998552,22362,68,0
8937.66849565,8937.66816496,517.17330569,517.18065869,0.04685302,2806.38772884,0.01998552,0.01998552,22361,68,0
8938.06827548,8938.06787116,526.06514129,526.07414010,0.05300381,2806.80069325,0.01998552,0.01998552,22360,68,0
8938.46681081,8938.46761311,534.96609390,534.94822097,0.05290309,2807.21145114,0.01998552,0.01998552,22359,68,0
8938.86732588,8938.86739081,543.87635130,543.87490346,0.05213209,2807.62332824,0.01998552,0.01998552,22358,68,0
8939.26665841,8939.26720429,552.79610145,552.78391718,0.05379781,2808.03307484,0.01998552,0.01998552,22357,68,0
8939.66661292,8939.66705353,561.72534485,561.71550067,0.04030086,2808.44254080,0.01998552,0.01998552,22356,68,0
8940.06698694,8940.06693854,570.66366755,570.66474989,0.05314168,2808.85149266,0.01998552,0.01998552,22355,68,0
8940.46600803,8940.46685934,579.61059790,579.59154477,0.04377290,2809.25809840,0.01998552,0.01998552,22354,68,0
8940.86627098,8940.86681592,588.56567014,588.55346415,0.04036114,2809.66497814,0.01998552,0.01998552,22353,68,0
8941.26681482,8941.26680828,597.52886181,597.52900830,0.04312222,2810.07114522,0.01998552,0.01998552,22352,68,0
8941.66640293,8941.66683645,606.50080036,606.49107274,0.04671039,2810.47537333,0.01998552,0.01998552,22351,68,0
8942.06678539,8942.06690040,615.48216832,615.47958502,0.04563596,2810.87946077,0.01998552,0.01998552,22350,68,0
8942.46684322,8942.46700017,624.47361681,624.47008804,0.04811941,2811.28230199,0.01998552,0.01998552,22349,68,0
8942.86698126,8942.86713573,633.47506600,633.47158929,0.04982116,2811.68429798,0.01998552,0.01998552,22348,68,0
8943.26713495,8943.26730712,642.48574328,642.48186485,0.04781231,2812.08534526,0.01998552,0.01998552,22347,68,0
8943.66754011,8943.66751431,651.50484435,651.50542583,0.04610649,2812.48563998,0.01998552,0.01998552,22346,68,0
8944.06776697,8944.06775734,660.53167861,660.53189596,0.04532917,2812.88471849,0.01998552,0.01998552,22345,68,0
8944.46836532,8944.46803618,669.56675796,669.57419049,0.05276458,2813.28314788,0.01998552,0.01998552,22344,68,0
8944.86812847,8944.86835086,678.61130111,678.60627376,0.04719659,2813.67977995,0.01998552,0.01998552,22343,68,0
8945.26871187,8945.26870138,687.66654312,687.66678055,0.04547757,2814.07630749,0.01998552,0.01998552,22342,68,0
8945.66955542,8945.66908774,696.73341522,696.74401219,0.05152665,2814.47220865,0.01998552,0.01998552,22341,68,0
8946.06943216,8946.06950994,705.81117336,705.80940898,0.04948774,2814.86623699,0.01998552,0.01998552,22340,68,0
8946.46922263,8946.46996800,714.89850412,714.88158253,0.05319003,2815.25920285,0.01998552,0.01998552,22339,68,0
8946.87043009,8946.87046191,723.99408596,723.99336295,0.05058699,2815.65251812,0.01998552,0.01998552,22338,68,0
8947.27190944,8947.27099168,733.09715431,733.11802083,0.04788037,2816.04501747,0.01998552,0.01998552,22337,68,0
8947.67140163,8947.67155732,742.20856187,742.20501882,0.04928013,2816.43453286,0.01998552,0.01998552,22336,68,0
8948.07224057,8948.07215883,751.32945584,751.33131787,0.04381130,2816.82436311,0.01998552,0.01998552,22335,68,0
8948.47299808,8948.47279621,760.46097867,760.46558242,0.05435995,2817.21315934,0.01998552,0.01998552,22334,68,0
8948.87325580,8948.87346947,769.60358915,769.59871086,0.04747670,2817.60053286,0.01998552,0.01998552,22333,68,0
8949.27378666,8949.27417862,778.75669174,778.74773387,0.05292999,2817.98720292,0.01998552,0.01998552,22332,68,0
8949.67498429,8949.67492366,787.91959776,787.92098467,0.05269053,2818.37351291,0.01998552,0.01998552,22331,68,0
8950.07529370,8950.07570459,797.09164860,797.08224093,0.04475854,2818.75793488,0.01998552,0.01998552,22330,68,0
8950.47705942,8950.47652143,806.27274178,806.28507083,0.04451134,2819.14271020,0.01998552,0.01998552,22329,68,0
8950.87773000,8950.87737416,815.46322953,815.47139184,0.04960194,2819.52540498,0.01998552,0.01998552,22328,68,0
8951.27857563,8951.27826281,824.66347947,824.67066236,0.05511283,2819.90724747,0.01998552,0.01998552,22327,68,0
8951.67805067,8951.67918736,833.87382268,833.84769649,0.05186759,2820.28677956,0.01998552,0.01998552,22326,68,0
8952.07989372,8952.08014784,843.09433574,843.08848893,0.04970635,2820.66754850,0.01998552,0.01998552,22325,68,0
8952.48086805,8952.48114424,852.32499171,852.31863078,0.04639704,2821.04647643,0.01998552,0.01998552,22324,68,0
8952.88135989,8952.88217657,861.56576324,861.54693547,0.05176350,2821.42392825,0.01998552,0.01998552,22323,68,0
8953.28350850,8953.28324483,870.81672711,870.82281196,0.05206823,2821.80191470,0.01998552,0.01998552,22322,68,0
8953.68469670,8953.68434903,880.07826445,880.08629647,0.05052157,2822.17798448,0.01998552,0.01998552,22321,68,0
8954.08591424,8954.08548918,889.35081387,889.36064485,0.04842006,2822.55308231,0.01998552,0.01998552,22320,68,0
8954.48591783,8954.48666527,898.63480262,898.61749554,0.04767765,2822.92606288,0.01998552,0.01998552,22319,68,0
8954.88777205,8954.88787731,907.93008625,907.92764617,0.05988572,2823.29977082,0.01998552,0.01998552,22318,68,0
8955.28853915,8955.28912531,917.23575910,917.22215850,0.04434431,2823.67143059,0.01998552,0.01998552,22317,68,0
8955.69016959,8955.69040928,926.55085730,926.54529098,0.04782057,2824.04280921,0.01998552,0.01998552,22316,68,0
8956.09205601,8956.09172921,935.87451796,935.88211365,0.05381048,2824.41330247,0.01998552,0.01998552,22315,68,0
8956.49211125,8956.49308511,945.20700344,945.18434852,0.05053603,2824.78099970,0.01998552,0.01998552,22314,68,0
8956.89344461,8956.89447699,954.54925578,954.52521534,0.04677889,2825.14879442,0.01998552,0.01998552,22313,68,0
8957.29548253,8957.29590485,963.90223239,963.89238706,0.05439120,2825.51618655,0.01998552,0.01998552,22312,68,0
8957.69738486,8957.69736869,973.26661547,973.26699286,0.04805275,2825.88242840,0.01998552,0.01998552,22311,68,0
8958.09872824,8958.09886853,982.64199980,982.63872210,0.04924168,2826.24711634,0.01998552,0.01998552,22310,68,0
8958.49986620,8958.50040437,992.02771267,992.01512732,0.04562771,2826.61054408,0.01998552,0.01998552,22309,68,0
8958.90155039,8958.90197620,1001.42308533,1001.41311831,0.05287717,2826.97336119,0.01998552,0.01998552,22308,68,0
8959.30374154,8959.30358404,1010.82792520,1010.83161521,0.05457361,2827.33551649,0.01998552,0.01998552,22307,68,0
8959.70576776,8959.70522789,1020.24276785,1020.25542911,0.04829343,2827.69642016,0.01998552,0.01998552,22306,68,0
8960.10751297,8960.10690776,1029.66821335,1029.68242237,0.05238671,2828.05598861,0.01998552,0.01998552,22305,68,0
8960.50742220,8960.50862365,1039.10480455,1039.07656621,0.04553020,2828.41285468,0.01998552,0.01998552,22304,68,0
8960.91037578,8960.91037556,1048.55242710,1048.55243234,0.04808260,2828.77135963,0.01998552,0.01998552,22303,68,0
8961.31238880,8961.31216350,1058.01056247,1058.01586856,0.05376357,2829.12792547,0.01998552,0.01998552,22302,68,0
8961.71439268,8961.71398748,1067.47868281,1067.48823490,0.05392032,2829.48335805,0.01998552,0.01998552,22301,68,0
8962.11516544,8962.11584750,1076.95645899,1076.94036521,0.05418408,2829.83656579,0.01998552,0.01998552,22300,68,0
8962.51728205,8962.51774356,1086.44425983,1086.43335915,0.04878771,2830.18982729,0.01998552,0.01998552,22299,68,0
8962.91956523,8962.91967567,1095.94260799,1095.93999667,0.05047599,2830.54211711,0.01998552,0.01998552,22298,68,0
8963.32125615,8963.32164384,1105.45202458,1105.44284790,0.05070047,2830.89278724,0.01998552,0.01998552,22297,68,0
8963.72364654,8963.72364806,1114.97286212,1114.97282610,0.05041693,2831.24297320,0.01998552,0.01998552,22296,68,0
8964.12562334,8964.12568835,1124.50526574,1124.50372360,0.05141333,2831.59170561,0.01998552,0.01998552,22295,68,0
8964.52759785,8964.52776471,1134.04936884,1134.04540580,0.04974608,2831.93934289,0.01998552,0.01998552,22294,68,0
8964.92929109,8964.92987714,1143.60524918,1143.59131443,0.04856803,2832.28564279,0.01998552,0.01998552,22293,68,0
8965.33196781,8965.33202565,1153.17258758,1153.17121076,0.05786302,2832.63167621,0.01998552,0.01998552,22292,68,0
8965.73382193,8965.73421024,1162.75089194,1162.74163937,0.05071888,2832.97586793,0.01998552,0.01998552,22291,68,0
8966.13712843,8966.13643093,1172.33966816,1172.35630449,0.05104239,2833.32014139,0.01998552,0.01998552,22290,68,0
8966.53904607,8966.53868770,1181.93876448,1181.94732072,0.05217407,2833.66206116,0.01998552,0.01998552,22289,68,0
8966.94169928,8966.94098057,1191.54875526,1191.56593302,0.05011603,2834.00345338,0.01998552,0.01998552,22288,68,0
8967.34358816,8967.34330955,1201.17031066,1201.17697746,0.05417466,2834.34306545,0.01998552,0.01998552,22287,68,0
8967.74587104,8967.74567464,1210.80405116,1210.80875652,0.04929193,2834.68189453,0.01998552,0.01998552,22286,68,0
8968.14827921,8968.14807583,1220.44991030,1220.45478813,0.05201450,2835.01970453,0.01998552,0.01998552,22285,68,0
8968.55106152,8968.55051315,1230.10734503,1230.12051154,0.04762643,2835.35667807,0.01998552,0.01998552,22284,68,0
8968.95305964,8968.95298658,1239.77579912,1239.77755512,0.05005483,2835.69182362,0.01998552,0.01998552,22283,68,0
8969.35550982,8969.35549615,1249.45499850,1249.45532753,0.04928236,2836.02615912,0.01998552,0.01998552,22282,68,0
8969.75883040,8969.75804184,1259.14557407,1259.16456791,0.05795256,2836.36004337,0.01998552,0.01998552,22281,68,0
8970.16103320,8970.16062368,1268.84834045,1268.85821660,0.05465587,2836.69185446,0.01998552,0.01998552,22280,68,0
8970.56290983,8970.56324165,1278.56407389,1278.55606146,0.05309829,2837.02227262,0.01998552,0.01998552,22279,68,0
8970.96695350,8970.96589578,1288.29266784,1288.31823875,0.05430882,2837.35333061,0.01998552,0.01998552,22278,68,0
8971.36892380,8971.36858605,1298.03319091,1298.04136496,0.05294195,2837.68151660,0.01998552,0.01998552,22277,68,0
8971.77140467,8971.77131248,1307.78467379,1307.78690703,0.04917733,2838.00890944,0.01998552,0.01998552,22276,68,0
8972.17441328,8972.17407507,1317.54639059,1317.55459161,0.05478678,2838.33548947,0.01998552,0.01998552,22275,68,0
8972.57773591,8972.57687383,1327.31862813,1327.33955362,0.05146201,2838.66108476,0.01998552,0.01998552,22274,68,0
8972.98050439,8972.97970876,1337.10193383,1337.12126718,0.04407090,2838.98500911,0.01998552,0.01998552,22273,68,0
8973.38289509,8973.38257986,1346.89685647,1346.90452476,0.04751633,2839.30742181,0.01998552,0.01998552,22272,68,0
8973.78545146,8973.78548715,1356.70388224,1356.70301297,0.04720481,2839.62877002,0.01998552,0.01998552,22271,68,0
8974.18898157,8974.18843062,1366.52342987,1366.53686443,0.04689919,2839.94970203,0.01998552,0.01998552,22270,68,0
8974.59133184,8974.59141028,1376.35591768,1376.35400238,0.04975169,2840.26851396,0.01998552,0.01998552,22269,68,0
8974.99436549,8974.99442614,1386.20155487,1386.20007225,0.05481560,2840.58668535,0.01998552,0.01998552,22268,68,0
8975.39749014,8975.39747820,1396.05962711,1396.05991939,0.05319359,2840.90371636,0.01998552,0.01998552,22267,68,0
8975.80037099,8975.80056647,1405.92916259,1405.92437408,0.05299321,2841.21930784,0.01998552,0.01998552,22266,68,0
8976.20396001,8976.20369094,1415.80922050,1415.81581814,0.04881691,2841.53416838,0.01998552,0.01998552,22265,68,0
8976.60728825,8976.60685163,1425.69981154,1425.71052846,0.04913386,2841.84753564,0.01998552,0.01998552,22264,68,0
8977.00967427,8977.01004854,1435.60195178,1435.59275471,0.04923256,2842.15891319,0.01998552,0.01998552,22263,68,0
8977.41333430,8977.41328167,1445.51671232,1445.51800717,0.04848594,2842.47004284,0.01998552,0.01998552,22262,68,0
8977.81701240,8977.81655104,1455.44496018,1455.45632595,0.04738649,2842.77997194,0.01998552,0.01998552,22261,68,0
8978.21946354,8978.21985664,1465.38673982,1465.37704366,0.05084938,2843.08774536,0.01998552,0.01998552,22260,68,0
8978.62363931,8978.62319847,1475.34189323,1475.35278065,0.05153658,2843.39560705,0.01998552,0.01998552,22259,68,0
8979.02690371,8979.02657656,1485.31025013,1485.31833980,0.05196685,2843.70153418,0.01998552,0.01998552,22258,68,0
8979.42992588,8979.42999089,1495.29143380,1495.28982433,0.05215489,2844.00602226,0.01998552,0.01998552,22257,68,0
8979.83379021,8979.83344148,1505.28488375,1505.29352659,0.04866018,2844.30986495,0.01998552,0.01998552,22256,68,0
8980.23746423,8980.23692832,1515.29002922,1515.30332501,0.04813625,2844.61225962,0.01998552,0.01998552,22255,68,0
8980.64011702,8980.64045143,1525.30662807,1525.29832253,0.05180585,2844.91257723,0.01998552,0.01998552,22254,68,0
8981.04442026,8981.04401081,1535.33541535,1535.34559661,0.05369797,2845.21282418,0.01998552,0.01998552,22253,68,0
8981.44780864,8981.44760646,1545.37731070,1545.38234430,0.04999689,2845.51111358,0.01998552,0.01998552,22252,68,0
8981.85168724,8981.85123839,1555.43315595,1555.44434553,0.05147008,2845.80850529,0.01998552,0.01998552,22251,68,0
8982.25511398,8982.25490661,1565.50283995,1565.50801623,0.05162704,2846.10429576,0.01998552,0.01998552,22250,68,0
8982.65908239,8982.65861111,1575.58564376,1575.59742109,0.04982411,2846.39918566,0.01998552,0.01998552,22249,68,0
8983.06148043,8983.06235190,1585.68083738,1585.65903502,0.04853195,2846.69161118,0.01998551,0.01998552,22248,68,0
8983.46569503,8983.46612900,1595.78813415,1595.77726479,0.04906284,2846.98401848,0.01998552,0.01998552,22247,68,0
8983.87014718,8983.86994240,1605.90809485,1605.91323005,0.04885121,2847.27526568,0.01998552,0.01998552,22246,68,0
8984.27358072,8984.27379210,1616.04137913,1616.03607167,0.05509744,2847.56446503,0.01998552,0.01998552,22245,68,0
8984.67783620,8984.67767812,1626.18854209,1626.19251602,0.05761760,2847.85294648,0.01998552,0.01998552,22244,68,0
8985.08190064,8985.08160046,1636.34947289,1636.35702881,0.05017902,2848.13997452,0.01998552,0.01998552,22243,68,0
8985.48566628,8985.48555912,1646.52380633,1646.52650705,0.04759877,2848.42545837,0.01998552,0.01998552,22242,68,0
8985.88905239,8985.88955411,1656.71118212,1656.69852314,0.04791243,2848.70932812,0.01998552,0.01998552,22241,68,0
8986.29269086,8986.29358543,1666.91145229,1666.88885462,0.05452908,2848.99201896,0.01998551,0.01998552,22240,68,0
8986.69789286,8986.69765308,1677.12469720,1677.13076134,0.05866423,2849.27443621,0.01998552,0.01998552,22239,68,0
8987.10180214,8987.10175708,1687.35100901,1687.35214979,0.05312824,2849.55458426,0.01998552,0.01998552,22238,68,0
8987.50644527,8987.50589743,1697.59055536,1697.60444429,0.04508848,2849.83387000,0.01998552,0.01998552,22237,68,0
8987.90940774,8987.91007413,1707.84372376,1707.82680798,0.05233347,2850.11063601,0.01998551,0.01998552,22236,68,0
8988.31447217,8988.31428719,1718.11094449,1718.11564615,0.05746497,2850.38748333,0.01998552,0.01998552,22235,68,0
8988.71928860,8988.71853661,1728.39258742,1728.41172616,0.05016551,2850.66279972,0.01998552,0.01998552,22234,68,0
8989.12231391,8989.12282239,1738.68847193,1738.67551430,0.04755388,2850.93553442,0.01998551,0.01998552,22233,68,0
8989.52739455,8989.52714455,1748.99813153,1749.00451012,0.05512094,2851.20827002,0.01998552,0.01998552,22232,68,0
8989.93218715,8989.93150309,1759.32110599,1759.33857986,0.05045631,2851.47940106,0.01998552,0.01998552,22231,68,0
8990.33577203,8990.33589800,1769.65738250,1769.65416074,0.05013758,2851.74831276,0.01998552,0.01998552,22230,68,0
8990.74029496,8990.74032931,1780.00751765,1780.00663803,0.04922173,2852.01644436,0.01998552,0.01998552,22229,68,0
8991.14530221,8991.14479700,1790.37210878,1790.38506369,0.04715537,2852.28349644,0.01998552,0.01998552,22228,68,0
8991.54939535,8991.54930109,1800.75152411,1800.75394422,0.04857995,2852.54855162,0.01998552,0.01998552,22227,68,0
8991.95367215,8991.95384159,1811.14541104,1811.14105506,0.05004182,2852.81231773,0.01998552,0.01998552,22226,68,0
8992.35892885,8992.35841848,1821.55327437,1821.56641177,0.04948951,2853.07528876,0.01998552,0.01998552,22225,68,0
8992.76328814,8992.76303179,1831.97469018,1831.98129668,0.05342164,2853.33622882,0.01998552,0.01998552,22224,68,0
8993.16787235,8993.16768152,1842.40983283,1842.41475692,0.05095478,2853.59586364,0.01998552,0.01998552,22223,68,0
8993.57261901,8993.57236767,1852.85916637,1852.86566051,0.05184402,2853.85415591,0.01998552,0.01998552,22222,68,0
8993.97685319,8993.97709024,1863.32315556,1863.31702242,0.05297377,2854.11068130,0.01998552,0.01998552,22221,68,0
8994.38216277,8994.38184925,1873.80214801,1873.81027047,0.05509295,2854.36644585,0.01998552,0.01998552,22220,68,0
8994.78677752,8994.78664469,1884.29636705,1884.29981293,0.05296179,2854.62032855,0.01998552,0.01998552,22219,68,0
8995.19081757,8995.19147657,1894.80603033,1894.78891035,0.05484938,2854.87240940,0.01998551,0.01998552,22218,68,0
8995.59674697,8995.59634490,1905.33106108,1905.34152052,0.05071675,2855.12420929,0.01998552,0.01998552,22217,68,0
8996.00204457,8996.00124967,1915.87072296,1915.89142686,0.05420567,2855.37413259,0.01998552,0.01998552,22216,68,0
8996.40662724,8996.40619091,1926.42418449,1926.43556261,0.05108502,2855.62210884,0.01998552,0.01998552,22215,68,0
8996.81164469,8996.81116860,1936.99090276,1937.00333239,0.05308936,2855.86882496,0.01998552,0.01998552,22214,68,0
8997.21596876,8997.21618276,1947.57176389,1947.56616941,0.04830249,2856.11360921,0.01998552,0.01998552,22213,68,0
8997.62190131,8997.62123339,1958.16809544,1958.18558121,0.04787578,2856.35787364,0.01998552,0.01998552,22212,68,0
8998.02600026,8998.02632050,1968.78109368,1968.77269741,0.05316615,2856.59956777,0.01998552,0.01998552,22211,68,0
8998.43144083,8998.43144408,1979.41041799,1979.41033272,0.04974847,2856.84057747,0.01998552,0.01998552,22210,68,0
8998.83641644,8998.83660415,1990.05477610,1990.04984143,0.05446484,2857.07978699,0.01998552,0.01998552,22209,68,0
8999.24236001,8999.24180071,2000.71288034,2000.72760029,0.05568553,2857.31800375,0.01998552,0.01998552,22208,68,0
8999.64703598,8999.64703377,2011.38429603,2011.38435439,0.05310355,2857.55390127,0.01998552,0.01998552,22207,68,0
9000.05225395,9000.05230332,2022.06956849,2022.06826595,0.05226041,2857.78854405,0.01998552,0.01998552,22206,68,0
9000.45752635,9000.45760938,2032.76930172,2032.76710821,0.05617458,2858.02165255,0.01998552,0.01998552,22205,68,0
9000.86306161,9000.86295196,2043.48420763,2043.48710819,0.05094427,2858.25335299,0.01998552,0.01998552,22204,68,0
9001.26762513,9001.26833104,2054.21521514,2054.19651500,0.04938450,2858.48295629,0.01998551,0.01998552,22203,68,0
9001.67385989,9001.67374665,2064.96328705,2064.96629151,0.05401906,2858.71197079,0.01998552,0.01998552,22202,68,0
9002.07908811,9002.07919878,2075.72907690,2075.72613617,0.05240806,2858.93888825,0.01998551,0.01998552,22201,68,0
9002.48508255,9002.48468744,2086.51206394,2086.52257878,0.04955790,2859.16468290,0.01998552,0.01998552,22200,68,0
9002.88913221,9002.89021263,2097.31144872,2097.28265669,0.05354375,2859.38782869,0.01998551,0.01998552,22199,68,0
9003.29590406,9003.29577436,2108.12650211,2108.12996317,0.05083657,2859.61087527,0.01998552,0.01998552,22198,68,0
9003.70177805,9003.70137264,2118.95700213,2118.96783485,0.05595263,2859.83181438,0.01998552,0.01998552,22197,68,0
9004.10755771,9004.10700747,2129.80293388,2129.81765623,0.05306602,2860.05108125,0.01998552,0.01998552,22196,68,0
9004.51273613,9004.51267885,2140.66431287,2140.66584755,0.05439789,2860.26839861,0.01998552,0.01998552,22195,68,0
9004.91879582,9004.91838679,2151.54151444,2151.55248833,0.04771706,2860.48455954,0.01998552,0.01998552,22194,68,0
9005.32438786,9005.32413130,2162.43515450,2162.44204794,0.05386460,2860.69884748,0.01998552,0.01998552,22193,68,0
9005.73052484,9005.72991237,2173.34584562,2173.36232600,0.05279143,2860.91180043,0.01998552,0.01998552,22192,68,0
9006.13561597,9006.13573002,2184.27390520,2184.27083156,0.04808170,2861.12258465,0.01998551,0.01998552,22191,68,0
9006.54219727,9006.54158425,2195.21935099,2195.23589602,0.04879866,2861.33250847,0.01998552,0.01998552,22190,68,0
9006.94790575,9006.94747506,2206.18218050,2206.19382190,0.05110080,2861.54033908,0.01998552,0.01998552,22189,68,0
9007.35257638,9007.35340246,2217.16202462,2217.13966448,0.05328110,2861.74598776,0.01998551,0.01998552,22188,68,0
9007.75909798,9007.75936646,2228.15797010,2228.15069342,0.04841655,2861.95089188,0.01998552,0.01998552,22187,68,0
9008.16534574,9008.16536705,2239.16905602,2239.16847780,0.04757043,2862.15394468,0.01998552,0.01998552,22186,68,0
9008.57149289,9008.57140425,2250.19501077,2250.19741953,0.04853329,2862.35522233,0.01998552,0.01998552,22185,68,0
9008.97790084,9008.97747806,2261.23702943,2261.24853423,0.04969652,2862.55491677,0.01998552,0.01998552,22184,68,0
9009.38336489,9009.38358848,2272.29650327,2272.29040956,0.05178067,2862.75245676,0.01998552,0.01998552,22183,68,0
9009.78991711,9009.78973552,2283.37436961,2283.37932643,0.05421477,2862.94883881,0.01998552,0.01998552,22182,68,0
9010.19585597,9010.19591918,2294.47020762,2294.46847953,0.05226092,2863.14322108,0.01998552,0.01998552,22181,68,0
9010.60238830,9010.60213947,2305.58334359,2305.59015580,0.05666722,2863.33616050,0.01998552,0.01998552,22180,68,0
9011.00832268,9011.00839640,2316.71318573,2316.71116467,0.05582406,2863.52707249,0.01998552,0.01998552,22179,68,0
9011.41462965,9011.41468996,2327.85948581,2327.85783016,0.05182194,2863.71640199,0.01998552,0.01998552,22178,68,0
9011.82032688,9011.82102017,2339.02207945,2339.00302065,0.05097574,2863.90368142,0.01998551,0.01998552,22177,68,0
9012.22663467,9012.22738702,2350.20099663,2350.18028516,0.05256706,2864.08946602,0.01998551,0.01998552,22176,68,0
9012.63352121,9012.63379053,2361.39727210,2361.38984663,0.04946994,2864.27374173,0.01998551,0.01998552,22175,68,0
9013.03980590,9013.04023070,2372.61227133,2372.60054001,0.05463959,2864.45598690,0.01998551,0.01998552,22174,68,0
9013.44600349,9013.44670753,2383.84710647,2383.82763100,0.05388162,2864.63644470,0.01998551,0.01998552,22173,68,0
9013.85303651,9013.85322103,2395.10120113,2395.09608892,0.05234000,2864.81550043,0.01998551,0.01998552,22172,68,0
9014.25960808,9014.25977121,2406.37330544,2406.36877938,0.05189215,2864.99255127,0.01998551,0.01998552,22171,68,0
9014.66627491,9014.66635806,2417.66234575,2417.66003559,0.05307173,2865.16781587,0.01998551,0.01998552,22170,68,0
9015.07259112,9015.07298159,2428.96868804,2428.95782275,0.04938217,2865.34110027,0.01998551,0.01998552,22169,68,0
9015.48053278,9015.47964181,2440.29337025,2440.31820158,0.05113074,2865.51324500,0.01998552,0.01998552,22168,68,0
9015.88703994,9015.88633873,2451.63734393,2451.65691865,0.05242426,2865.68296179,0.01998552,0.01998552,22167,68,0
9016.29363299,9016.29307235,2463.00069657,2463.01637242,0.05097571,2865.85088529,0.01998552,0.01998552,22166,68,0
9016.69974163,9016.69984266,2474.38306467,2474.38023540,0.04809286,2866.01676694,0.01998551,0.01998552,22165,68,0
9017.10639608,9017.10664969,2485.78408502,2485.77697216,0.05199969,2866.18101163,0.01998551,0.01998552,22164,68,0
9017.51273688,9017.51349343,2497.20346515,2497.18221422,0.05340729,2866.34325641,0.01998551,0.01998552,22163,68,0
9017.92032192,9017.92037389,2508.64095093,2508.63948897,0.05199024,2866.50410330,0.01998552,0.01998552,22162,68,0
9018.32733999,9018.32729107,2520.09632064,2520.09769891,0.05305479,2866.66281987,0.01998552,0.01998552,22161,68,0
9018.73481389,9018.73424497,2531.56969511,2531.58574674,0.05087237,2866.81979757,0.01998552,0.01998552,22160,68,0
9019.14169010,9019.14123562,2543.06139439,2543.07423699,0.05262472,2866.97462597,0.01998552,0.01998552,22159,68,0
9019.54731352,9019.54826300,2554.57175258,2554.54488139,0.05039855,2867.12706322,0.01998551,0.01998552,22158,68,0
9019.95509439,9019.95532712,2566.10119278,2566.09459601,0.05273026,2867.27837975,0.01998551,0.01998552,22157,68,0
9020.36263111,9020.36242799,2577.65019103,2577.65595802,0.05366158,2867.42766634,0.01998552,0.01998551,22156,68,0
9020.76984602,9020.76956561,2589.21917052,2589.22714506,0.05258948,2867.57489309,0.01998552,0.01998551,22155,68,0
9021.17721360,9021.17673999,2600.80802018,2600.82151061,0.05413461,2867.72022024,0.01998552,0.01998551,22154,68,0
9021.58367593,9021.58395114,2612.41633556,2612.40848399,0.04813087,2867.86325983,0.01998551,0.01998551,22153,68,0
9021.99091113,9021.99119905,2624.04379215,2624.03556524,0.05393004,2868.00458864,0.01998551,0.01998551,22152,68,0
9022.39843715,9022.39848373,2635.69078593,2635.68945257,0.05251361,2868.14402559,0.01998551,0.01998551,22151,68,0
9022.80539213,9022.80580520,2647.35807567,2647.34623376,0.05170547,2868.28127580,0.01998551,0.01998551,22150,68,0
9023.21365551,9023.21316344,2659.04633012,2659.06046087,0.05404726,2868.41696396,0.01998552,0.01998551,22149,68,0
9023.62039232,9023.62055848,2670.75551118,2670.75073158,0.05589937,2868.55013725,0.01998551,0.01998551,22148,68,0
9024.02799182,9024.02799030,2682.48527045,2682.48531411,0.04533094,2868.68156717,0.01998551,0.01998551,22147,68,0
9024.43571099,9024.43545893,2694.23533810,2694.24261270,0.05277943,2868.81099221,0.01998551,0.01998551,22146,68,0
