wlc,wll,posc,posm,posme,posmy,order,flag
6329.02742155,6329.02734375,460.70590940,460.70832289,0.02625960,886.83648585,96,0
6313.82530795,6336.76464844,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6338.15369347,6338.16796875,0.00000000,748.00000000,0.00000000,898.36386427,96,4
6339.37246491,6339.37255859,787.03114906,787.02814209,0.03455025,899.81273873,96,0
6341.42169180,6341.42138672,853.01391576,853.02377632,0.04206951,902.19905179,96,0
6342.06960325,6342.05224609,0.00000000,874.00000000,0.00000000,902.94076030,96,4
6313.82530795,6343.53613281,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6313.82530795,6343.63037109,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6344.61313127,6344.61328125,956.78116605,956.77626338,0.03417369,905.78878750,96,0
6313.82530795,6346.08447266,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6313.82530795,6347.87548828,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6313.82530795,6350.49267578,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6357.38768055,6357.38720703,1384.38319602,1384.39944212,0.01710990,918.49782448,96,0
6357.66827820,6357.66796875,1394.02149125,1394.03212015,0.05358559,918.74545943,96,0
6313.82530795,6357.89550781,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6360.37518471,6360.37939453,0.00000000,1487.50378418,0.00000000,921.06002139,96,3
6360.89015223,6360.89355469,0.00000000,1505.40246582,0.00000000,921.48495142,96,3
6361.43303313,6361.43261719,1524.29160104,1524.30610368,0.03475920,921.92736082,96,0
6362.19713262,6362.22314453,0.00000000,1551.00000000,0.00000000,922.54092855,96,4
6365.03871007,6365.03125000,0.00000000,1651.00000000,0.00000000,924.72331003,96,4
6366.19391061,6366.18701172,0.00000000,1692.00000000,0.00000000,925.56509467,96,4
6368.20867591,6368.18847656,0.00000000,1764.00000000,0.00000000,926.96878418,96,4
6370.89979658,6370.89990234,1861.17090048,1861.16705835,0.05421967,928.71249706,96,0
6373.70536803,6373.70507812,1963.73513464,1963.74580337,0.04261242,930.36560306,96,0
6373.87829578,6373.88671875,0.00000000,1970.11328125,0.00000000,930.46186325,96,1
6376.00971587,6376.03076172,0.00000000,2049.00000000,0.00000000,931.59283010,96,4
6376.58804499,6376.58837891,2070.53931483,2070.52685978,0.01626433,931.88165423,96,0
6378.49498606,6378.47167969,0.00000000,2142.00000000,0.00000000,932.77973060,96,4
6378.69350017,6378.69335938,2149.46136684,2149.46667190,0.01928267,932.86815348,96,0
6380.52078850,6380.52343750,0.00000000,2218.64404297,0.00000000,933.63882626,96,3
6380.79295731,6380.76708984,0.00000000,2229.00000000,0.00000000,933.74665560,96,4
6380.92423180,6380.93554688,0.00000000,2234.00000000,0.00000000,933.79801411,96,4
6381.43694266,6381.43701172,2253.56480418,2253.56216646,0.02305530,933.99455160,96,0
6383.37613473,6383.37402344,0.00000000,2328.00000000,0.00000000,934.67835341,96,4
6313.82530795,6384.56787109,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6313.82530795,6384.98974609,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6389.16106965,6389.16113281,2554.59738437,2554.59487198,0.03023806,936.13547826,96,0
6390.18139794,6390.18408203,0.00000000,2595.29956055,0.00000000,936.29764400,96,3
6390.57942875,6390.57958984,2611.24035869,2611.23390035,0.05135216,936.35286593,96,0
6391.15070104,6391.15820312,0.00000000,2634.18261719,0.00000000,936.42423050,96,3
6391.89264045,6391.89550781,0.00000000,2664.08837891,0.00000000,936.50276404,96,3
6392.94596557,6392.94384766,0.00000000,2706.76220703,0.00000000,936.58648261,96,3
6394.13895719,6394.13574219,0.00000000,2755.40722656,0.00000000,936.64126414,96,3
6395.81500191,6395.81738281,0.00000000,2824.32373047,0.00000000,936.64473464,96,3
6396.82054229,6396.81542969,0.00000000,2866.00000000,0.00000000,936.60465740,96,4
6313.82530795,6398.71728516,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6313.82530795,6400.22119141,0.00000000,-1.00000000,0.00000000,865.17873608,96,4
6402.49325336,6402.46484375,0.00000000,3106.00000000,0.00000000,935.75529310,96,4
6408.21660948,6408.21679688,3357.26990643,3357.26151742,0.06396856,933.73665399,96,0
6413.67118036,6413.67138672,3606.32369764,3606.31408346,0.06452474,930.59559842,96,0
6415.38742105,6415.38720703,3686.79564533,3686.80575302,0.05088564,929.33769752,96,0
6417.30903637,6417.31054688,0.00000000,3778.21728516,0.00000000,927.76532890,96,3
6417.86648216,6417.87500000,0.00000000,3805.00000000,0.00000000,927.27566648,96,5
6381.45013396,6381.43701172,0.00000000,34.00000000,0.00000000,917.18472433,95,4
6389.16146044,6389.16113281,263.44161088,263.45147096,0.01795495,928.32892496,95,0
6390.17509969,6390.18408203,0.00000000,294.00000000,0.00000000,929.73979982,95,4
6390.57476689,6390.57958984,0.00000000,306.07177734,0.00000000,930.29261609,95,3
6391.15904023,6391.15820312,0.00000000,323.74584961,0.00000000,931.09716690,95,3
6391.89324779,6391.89550781,0.00000000,346.00000000,0.00000000,932.10206827,95,4
6392.94610570,6392.94384766,0.00000000,378.00000000,0.00000000,933.53114489,95,4
6394.12650034,6394.13574219,0.00000000,414.00000000,0.00000000,935.11643304,95,4
6395.81464661,6395.81738281,0.00000000,465.71588135,0.00000000,937.35224018,95,3
6396.79906282,6396.81542969,0.00000000,496.00000000,0.00000000,938.63876205,95,4
6380.29269883,6398.71728516,0.00000000,-1.00000000,0.00000000,915.45119115,95,4
6380.29269883,6400.22119141,0.00000000,-1.00000000,0.00000000,915.45119115,95,4
6408.21697142,6408.21679688,854.41451036,854.42009514,0.00934053,952.59041405,95,0
6380.29269883,6410.36962891,0.00000000,-1.00000000,0.00000000,915.45119115,95,4
6413.67134895,6413.67138672,1030.64412097,1030.64288920,0.02520770,958.58865197,95,0
6415.38706933,6415.38720703,1086.78142500,1086.77690651,0.03622513,960.38017776,95,0
6415.91140265,6415.91308594,0.00000000,1104.00000000,0.00000000,960.91831637,95,4
6416.45819839,6416.47802734,0.00000000,1122.00000000,0.00000000,961.47493952,95,4
6380.29269883,6417.31054688,0.00000000,-1.00000000,0.00000000,915.45119115,95,4
6417.87342202,6417.87500000,0.00000000,1168.75720215,0.00000000,962.89318670,95,3
6423.87953461,6423.88232422,0.00000000,1370.00000000,0.00000000,968.54165988,95,4
6426.59057426,6426.58837891,1462.31292612,1462.38814690,0.02613649,970.88718214,95,0
6428.46909344,6428.49902344,0.00000000,1527.00000000,0.00000000,972.43494932,95,4
6429.27103646,6429.28125000,0.00000000,1554.73339844,0.00000000,973.07592695,95,2
6430.55174472,6430.55029297,1599.15731559,1599.20786829,0.06098742,974.07452044,95,0
6434.70149287,6434.73095703,0.00000000,1745.00000000,0.00000000,977.09489034,95,4
6438.45111467,6438.44873047,0.00000000,1879.00000000,0.00000000,979.52884277,95,4
6440.16500476,6440.16259766,0.00000000,1941.00000000,0.00000000,980.54410744,95,4
6440.68756434,6440.69531250,0.00000000,1960.00000000,0.00000000,980.84119218,95,4
6380.29269883,6442.02490234,0.00000000,-1.00000000,0.00000000,915.45119115,95,4
6443.06435075,6443.06152344,0.00000000,2047.00000000,0.00000000,982.11736372,95,5
6445.62967959,6445.60058594,0.00000000,2142.00000000,0.00000000,983.35307488,95,4
6447.41904631,6447.42138672,2209.04897148,2208.96100346,0.05469795,984.12507096,95,0
6447.89836932,6447.91601562,0.00000000,2227.00000000,0.00000000,984.31904499,95,4
6448.55308288,6448.55273438,2251.69615385,2251.70932502,0.03586515,984.57510133,95,0
6450.95384518,6450.94238281,0.00000000,2343.00000000,0.00000000,985.42442764,95,4
6380.29269883,6452.06591797,0.00000000,-1.00000000,0.00000000,915.45119115,95,4
6452.72315389,6452.73828125,0.00000000,2411.00000000,0.00000000,985.95814758,95,4
6456.41655594,6456.41503906,0.00000000,2555.00000000,0.00000000,986.80950184,95,4
6457.04917579,6457.04931641,2579.95370977,2579.94815438,0.05683585,986.91848622,95,0
6459.06662805,6459.06689453,0.00000000,2660.10998940,0.09578599,987.19165529,95,0
6460.26119711,6460.24853516,0.00000000,2708.00000000,0.00000000,987.29878929,95,4
6461.07966317,6461.08203125,0.00000000,2741.00000000,0.00000000,987.34820471,95,4
6462.26086981,6462.26025391,2788.87095760,2788.89601889,0.05550798,987.38449067,95,0
6462.84721140,6462.84521484,2812.71519301,2812.79671225,0.04454829,987.38690170,95,0
6467.37039500,6467.37646484,0.00000000,3000.00000000,0.00000000,987.04415636,95,4
6468.50417117,6468.50390625,3047.72310263,3047.73429957,0.04303536,986.85409488,95,0
6380.29269883,6469.46191406,0.00000000,-1.00000000,0.00000000,915.45119115,95,4
6380.29269883,6469.59423828,0.00000000,-1.00000000,0.00000000,915.45119115,95,4
6480.38101151,6480.40625000,0.00000000,3570.00000000,0.00000000,982.04529154,95,4
6482.39464510,6482.40039062,0.00000000,3663.00000000,0.00000000,980.66359434,95,5
6483.09264089,6483.09277344,3695.58165063,3695.57544672,0.06756048,980.14200080,95,0
6485.43100649,6485.41015625,0.00000000,3806.00000000,0.00000000,978.22857822,95,4
6485.86138444,6485.86230469,3826.59974458,3826.55573525,0.06062259,977.84760173,95,0
6489.27333414,6489.27392578,3992.12797092,3992.09884784,0.06830183,974.49555611,95,0
6490.67541172,6490.67626953,4061.57034915,4061.52760309,0.06600616,972.93925419,95,0
6448.55283356,6448.55273438,0.00000000,11.00000000,0.00000000,967.24273052,94,5
6451.77327278,6451.78857422,0.00000000,105.00000000,0.00000000,971.97553256,94,4
6452.45467998,6452.48486328,0.00000000,125.00000000,0.00000000,972.96155850,94,4
6452.69285769,6452.73828125,0.00000000,132.00000000,0.00000000,973.30493140,94,4
6457.05286063,6457.04931641,0.00000000,261.00000000,0.00000000,979.47172695,94,4
6459.06665390,6459.06689453,321.14833040,321.14112228,0.02921491,982.24237909,94,0
6462.21794681,6462.26025391,0.00000000,416.00000000,0.00000000,986.47766461,94,5
6462.84648787,6462.84521484,434.99328355,435.03186621,0.06185546,987.30754498,94,0
6468.11469297,6468.14453125,0.00000000,596.00000000,0.00000000,994.06126677,94,4
6468.50386761,6468.50390625,608.00694888,608.00575707,0.03290080,994.54598913,94,0
6469.44254221,6469.46191406,0.00000000,637.00000000,0.00000000,995.70573590,94,4
6482.22130373,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.26737979,94,4
6483.08761457,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.16755201,94,2
6448.17405504,6485.86230469,0.00000000,-1.00000000,0.00000000,966.67827282,94,4
6487.15841386,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.24048227,94,4
6448.17405504,6488.88623047,0.00000000,-1.00000000,0.00000000,966.67827282,94,4
6489.27356161,6489.27392578,1271.88072552,1271.86864458,0.04637503,1017.25164993,94,0
6448.17405504,6490.67626953,0.00000000,-1.00000000,0.00000000,966.67827282,94,4
6492.53092455,6492.53076172,1380.59003088,1380.59550085,0.01880007,1020.20449060,94,0
6494.99176994,6494.99121094,1463.62390375,1463.64286210,0.02750961,1022.31491389,94,0
6497.04768730,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.99684463,94,3
6497.72905476,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.53744170,94,4
6497.82699521,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.61445524,94,3
6499.28585456,6499.28613281,1610.55652579,1610.54692367,0.02374165,1025.74064075,94,0
6500.54146314,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.67868470,94,4
6502.43635889,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.03774861,94,4
6503.78837285,6503.78808594,1767.40028662,1767.41037790,0.01473551,1028.96511277,94,0
6505.30674372,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.96412107,94,4
6506.25622953,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.56538912,94,3
6509.75328933,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.62080382,94,4
6510.84567510,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.21027686,94,3
6511.43571275,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.51801537,94,4
6448.17405504,6512.79589844,0.00000000,-1.00000000,0.00000000,966.67827282,94,4
6513.15024587,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.36915262,94,3
6514.16310947,6514.16308594,2140.89941413,2140.90028188,0.05701766,1034.84124704,94,0
6448.17405504,6514.84716797,0.00000000,-1.00000000,0.00000000,966.67827282,94,4
6448.17405504,6514.99316406,0.00000000,-1.00000000,0.00000000,966.67827282,94,4
6516.29728175,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.76023691,94,4
6520.78379362,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.34247647,94,4
6523.84530445,6523.84521484,2506.56096191,2506.56443069,0.02565989,1038.13680642,94,0
6524.30386313,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.23498952,94,3
6526.30501441,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.59832153,94,3
6528.39019358,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.86117227,94,3
6528.72610041,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.89219669,94,4
6448.17405504,6530.57763672,0.00000000,-1.00000000,0.00000000,966.67827282,94,4
6531.39749267,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.02385298,94,4
6533.14648130,6533.14599609,2875.94074153,2875.96052950,0.06104222,1038.99621522,94,0
6538.97562297,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.21255961,94,3
6539.40357556,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.11098310,94,5
6540.08641672,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93587399,94,4
6543.85630766,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67118216,94,3
6448.17405504,6545.68798828,0.00000000,-1.00000000,0.00000000,966.67827282,94,4
6547.52729730,6547.52685547,3489.70971830,3489.72950413,0.05134308,1034.92711835,94,0
6551.99326910,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.06336447,94,4
6553.51493850,6553.51513672,3763.86818127,3763.85889662,0.05312402,1030.88738410,94,0
6555.97046493,6555.97070312,3879.98889357,3879.97751670,0.06025214,1028.76144074,94,0
6520.25490836,6520.24365234,0.00000000,79.00000000,0.00000000,1022.90583669,93,4
6523.84563598,6523.84521484,183.45438758,183.46670154,0.01682175,1028.03238485,93,0
6524.27420701,6524.30126953,0.00000000,196.00000000,0.00000000,1028.63407933,93,4
6530.53520060,6530.57763672,0.00000000,381.00000000,0.00000000,1037.18263642,93,4
6533.14619799,6533.14599609,459.18008776,459.18615838,0.02606060,1040.60808504,93,0
6517.51499487,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.89698338,93,4
6539.00736358,6538.98242188,0.00000000,637.00000000,0.00000000,1047.98387566,93,5
6539.39900986,6539.41992188,0.00000000,649.00000000,0.00000000,1048.46090288,93,5
6540.11574827,6540.10839844,0.00000000,671.00000000,0.00000000,1049.32864347,93,4
6543.84853080,6543.85693359,0.00000000,786.41033936,0.00000000,1053.73639028,93,3
6544.34925157,6544.32080078,0.00000000,802.00000000,0.00000000,1054.31320171,93,5
6547.52741781,6547.52685547,901.53880303,901.55652221,0.01949062,1057.89242886,93,0
6551.99381753,6551.99609375,1043.41394050,1043.34112219,0.03073973,1062.67846553,93,0
6553.51550218,6553.51513672,1092.13332941,1092.14508054,0.03497574,1064.24125560,93,0
6555.97120633,6555.97070312,1171.45680405,1171.47313232,0.01062480,1066.68902572,93,0
6517.51499487,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.89698338,93,4
6517.51499487,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.89698338,93,4
6561.86358555,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.17512969,93,2
6561.99002728,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.28665730,93,4
6562.65448910,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.86836192,93,3
6563.04236871,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.20451311,93,4
6563.91461339,6563.91748047,1433.21293558,1433.11705911,0.05764609,1073.95112142,93,0
6566.26260708,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.89637236,93,4
6566.88019699,6566.88378906,1532.99054788,1532.86900819,0.05882404,1076.39208198,93,0
6567.71017764,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.04776196,93,4
6568.12222355,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.36871553,93,4
6570.87100446,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.43144802,93,4
6571.45184697,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.84961325,93,4
6579.03089497,6579.03125000,1954.57735703,1954.56471003,0.02107607,1084.71335124,93,0
6579.46369205,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.95666171,93,4
6581.30502899,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.94825007,93,4
6582.04762081,6582.04736328,2062.75058015,2062.75988004,0.04639976,1086.32776304,93,0
6585.72545331,6585.72412109,0.00000000,2196.75930985,0.07635496,1088.03269045,93,0
6586.19407578,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.22839358,93,4
6586.43219162,6586.43164062,2222.75602014,2222.77634284,0.04754364,1088.32594462,93,0
6587.14216738,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.60910102,93,5
6587.51272406,6587.51367188,2262.75963983,2262.72451068,0.04689475,1088.75232178,93,0
6587.81663581,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.86740217,93,3
6590.35931474,6590.35937500,0.00000000,2368.98660972,0.09908953,1089.74557790,93,0
6517.51499487,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.89698338,93,4
6593.30529687,6593.30468750,0.00000000,2480.57751517,0.04523106,1090.56822137,93,0
6594.36147594,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.81051456,93,4
6595.28363462,6595.28417969,2556.49767859,2556.47666110,0.03236763,1090.99875946,93,0
6595.76050328,6595.76025391,2574.87829071,2574.88793127,0.06358850,1091.08746193,93,0
6596.69206172,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.24360323,93,4
6517.51499487,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.89698338,93,4
6605.28358646,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.55113535,93,4
6517.51499487,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.89698338,93,4
6517.51499487,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.89698338,93,4
6611.48668914,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.38212551,93,4
6612.09850262,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.19753990,93,4
6613.03499145,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.88969638,93,4
6616.88242044,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.29203813,93,5
6617.17769330,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.14652820,93,4
6517.51499487,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.89698338,93,4
6619.34271015,6619.34277344,3553.15702423,3553.15419288,0.05819217,1086.97547639,93,0
6619.99245651,6619.99462891,3582.39840998,3582.30071427,0.05536589,1086.58752643,93,0
6621.77417229,6621.77392578,3662.93736700,3662.94860503,0.06422904,1085.43414228,93,0
6627.92387094,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.37659174,93,4
6629.95507650,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.30970165,93,4
6590.35885765,6590.35937500,56.90586311,56.89107619,0.03180784,1075.04313248,92,0
6593.01275970,6593.00000000,0.00000000,133.00000000,0.00000000,1078.83412520,92,4
6593.30540394,6593.30468750,141.41762535,141.43826755,0.01529136,1079.24795825,92,0
6595.28321813,6595.28417969,198.61051798,198.58265732,0.01723569,1082.01643757,92,0
6595.76056653,6595.76025391,212.41355158,212.42262146,0.01824180,1082.67802683,92,0
6602.90835716,6602.95361328,0.00000000,422.00000000,0.00000000,1092.27163520,92,4
6605.46315061,6605.44433594,0.00000000,498.00000000,0.00000000,1095.55380401,92,4
6605.96503904,6605.92871094,0.00000000,513.00000000,0.00000000,1096.18922852,92,4
6607.24328867,6607.24072266,0.00000000,551.30828857,0.00000000,1097.79352406,92,3
6608.62868615,6608.61621094,0.00000000,593.00000000,0.00000000,1099.50929110,92,4
6610.24926602,6610.26855469,0.00000000,642.00000000,0.00000000,1101.48556180,92,4
6610.87542205,6610.85888672,0.00000000,661.00000000,0.00000000,1102.24016763,92,4
6613.04078554,6613.02392578,0.00000000,727.00000000,0.00000000,1104.81062143,92,4
6618.88743554,6618.88525391,907.48446843,907.55253209,0.02431347,1111.43941751,92,0
6588.36312041,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.14066155,92,4
6619.99320741,6619.99462891,942.15455745,942.11006121,0.03367324,1112.64087426,92,0
6621.77086491,6621.77392578,0.00000000,997.92132568,0.00000000,1114.53561530,92,2
6625.49571391,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.35850030,92,4
6627.96054716,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.77534091,92,4
6588.36312041,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.14066155,92,4
6633.40423023,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.78117838,92,3
6635.28386741,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.39968184,92,4
6635.58589388,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.65433435,92,5
6639.03068579,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.45043610,92,3
6640.74195291,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.76378397,92,2
6644.16149303,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.23249612,92,5
6644.97659448,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.78957514,92,4
6588.36312041,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.14066155,92,4
6648.37392059,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.97717376,92,3
6650.33066436,6650.33154297,1947.39482202,1947.36388441,0.02342390,1138.13619531,92,0
6650.79282977,6650.79443359,1963.71218018,1963.65557866,0.04225870,1138.39889865,92,0
6650.94417464,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.48403172,92,4
6588.36312041,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.14066155,92,4
6656.20636225,6656.20507812,2156.99540524,2157.04185288,0.07830437,1141.15054387,92,0
6657.32445201,6657.32714844,2197.69960440,2197.60155198,0.03693289,1141.64183491,92,0
6657.74744798,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.82055844,92,4
6660.51617966,6660.51611328,2314.55956965,2314.56202086,0.02078548,1142.89188157,92,0
6664.10571519,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.01788724,92,2
6665.53678107,6665.53662109,2502.30184811,2502.30790769,0.04627620,1144.38080001,92,0
6666.79196727,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.65738425,92,4
6670.65703999,6670.65771484,2698.89276154,2698.86649267,0.06276920,1145.25574899,92,0
6675.42270217,6675.42236328,2886.85495031,2886.86850004,0.06108187,1145.43766289,92,0
6676.54799963,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.38596381,92,4
6588.36312041,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.14066155,92,4
6588.36312041,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.14066155,92,4
6685.21228640,6685.21240234,3290.09640603,3290.09148091,0.06728498,1143.66580116,92,0
6685.89092620,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.42546480,92,3
6686.56936860,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.16889932,92,4
6688.10131588,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.52824583,92,4
6689.36610612,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.93370869,92,3
6588.36312041,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.14066155,92,4
6693.18198900,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.76312831,92,4
6694.57441959,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.82330289,92,3
6695.85512562,6695.85449219,3759.21213818,3759.24116111,0.05163693,1137.88547200,92,0
6696.34380001,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.50895595,92,3
6697.02356415,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.96719254,92,5
6697.98966909,6697.98828125,3857.76606387,3857.83069831,0.05474978,1136.16112544,92,0
6698.84901223,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.40773311,92,4
6699.56100229,6699.56103516,3931.49413412,3931.49258406,0.06961035,1134.75705893,92,0
6702.64793468,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.64766440,92,4
6664.10820582,6664.10791016,94.34940993,94.35779834,0.02189626,1131.22869684,91,0
6665.53489864,6665.53662109,134.96954792,134.92047748,0.03976007,1133.24045588,91,0
6670.66061013,6670.65771484,0.00000000,282.00000000,0.00000000,1140.28406615,91,4
6672.55806913,6672.56689453,0.00000000,337.00000000,0.00000000,1142.81701704,91,4
6675.40168815,6675.42236328,0.00000000,420.00000000,0.00000000,1146.53549952,91,4
6676.53999964,6676.53955078,453.41172819,453.42493208,0.01392831,1147.99766583,91,0
6676.83152640,6676.85693359,0.00000000,462.00000000,0.00000000,1148.36951429,91,4
6682.52291466,6682.50781250,0.00000000,631.00000000,0.00000000,1155.42604719,91,4
6685.21217242,6685.21240234,711.90497777,711.89802993,0.03411333,1158.62084277,91,0
6685.87670532,6685.89404297,0.00000000,732.00000000,0.00000000,1159.39633045,91,4
6689.35810465,6689.36621094,0.00000000,838.00000000,0.00000000,1163.36467513,91,4
6660.76812668,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.43299335,91,4
6660.76812668,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.43299335,91,4
6660.76812668,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.43299335,91,4
6695.84796843,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.32862409,91,3
6696.34477646,6696.34472656,1054.46805329,1054.46961763,0.00525259,1170.83787429,91,0
6697.03085811,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.53489626,91,5
6697.98382393,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.49215978,91,4
6660.76812668,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.43299335,91,4
6660.76812668,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.43299335,91,4
6705.74774786,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.79089618,91,3
6707.00055971,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.88217611,91,4
6709.62634560,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.08810669,91,4
6709.92995555,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.33595914,91,4
6710.71766861,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.97194167,91,5
6711.08041322,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.26136342,91,4
6713.10520636,6713.10449219,1596.26689659,1596.29072787,0.03988667,1185.83624349,91,0
6714.64972495,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.99101993,91,4
6715.80845424,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.83010547,91,4
6721.06981010,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.33800566,91,3
6660.76812668,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.43299335,91,4
6723.79504518,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.95280638,91,4
6728.16493343,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.23837891,91,4
6729.31452099,6729.31542969,2156.04513343,2156.01262148,0.07146928,1195.77502580,91,0
6729.97586781,6729.97558594,2179.70272610,2179.71284406,0.03747717,1196.07132596,91,0
