wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,1737.06720877,nan,0.00000000,-2147483648,81,1
7483.51966617,7483.51964813,9.59860781,9.59906076,0.03535069,1737.41450237,0.01998474,0.01998474,26705,81,0
7483.79942567,7483.79989510,16.63718210,16.62538777,0.03843729,1737.78345176,0.01998474,0.01998474,26704,81,0
7484.08020701,7484.08016306,23.68129123,23.68239616,0.04714710,1738.15315024,0.01998474,0.01998474,26703,81,0
7484.36062339,7484.36045201,30.73105363,30.73536572,0.05342525,1738.52177399,0.01998474,0.01998474,26702,81,0
7484.64060989,7484.64076194,37.78658376,37.78275520,0.05876201,1738.88924414,0.01998474,0.01998474,26701,81,0
7484.91993388,7484.92109286,44.84783185,44.81862801,0.05316599,1739.25525423,0.01998474,0.01998474,26700,81,0
7485.20128605,7485.20144478,51.91453817,51.91053585,0.05379311,1739.62331009,0.01998474,0.01998474,26699,81,0
7485.48151036,7485.48181769,58.98642820,58.97867389,0.06799662,1739.98926404,0.01998474,0.01998474,26698,81,0
7485.76280897,7485.76221160,66.06322618,66.07830742,0.06078441,1740.35597594,0.01998474,0.01998474,26697,81,0
7486.04303947,7486.04262651,73.14467064,73.15510232,0.05265474,1740.72063768,0.01998474,0.01998474,26696,81,0
7486.32338365,7486.32306242,80.23079685,80.23891626,0.04680232,1741.08479065,0.01998474,0.01998474,26695,81,0
7486.60501343,7486.60351934,87.32190838,87.35969751,0.03889177,1741.44996621,0.01998474,0.01998474,26694,81,0
7486.88472260,7486.88399727,94.41831976,94.43667784,0.03646572,1741.81202353,0.01998474,0.01998474,26693,81,0
7487.16433417,7487.16449620,101.52034691,101.51624288,0.03314823,1742.17334322,0.01998474,0.01998474,26692,81,0
7487.44473211,7487.44501615,108.62827940,108.62107946,0.04942287,1742.53507798,0.01998474,0.01998474,26691,81,0
7487.72543790,7487.72555711,115.74211170,115.73908783,0.05113562,1742.89660458,0.01998474,0.01998474,26690,81,0
7488.00610000,7488.00611909,122.86165909,122.86117453,0.05908821,1743.25745792,0.01998474,0.01998474,26689,81,0
7488.28574125,7488.28670208,129.98673348,129.96232587,0.06464844,1743.61637370,0.01998474,0.01998474,26688,81,0
7488.56729730,7488.56730610,137.11714591,137.11692209,0.05228022,1743.97710526,0.01998474,0.01998474,26687,81,0
7488.84783476,7488.84793114,144.25274194,144.25029034,0.04550385,1744.33588158,0.01998474,0.01998474,26686,81,0
7489.12862190,7489.12857721,151.39358320,151.39472072,0.04636422,1744.69432855,0.01998474,0.01998474,26685,81,0
7489.40983662,7489.40924431,158.53981366,158.55490008,0.04088264,1745.05267627,0.01998474,0.01998474,26684,81,0
7489.68991894,7489.68993244,165.69157811,165.69123409,0.04751325,1745.40894460,0.01998474,0.01998474,26683,81,0
7489.97047236,7489.97064160,172.84902198,172.84470519,0.05298373,1745.76518071,0.01998474,0.01998474,26682,81,0
7490.25063134,7490.25137179,180.01224293,179.99334243,0.05892483,1746.12028813,0.01998474,0.01998474,26681,81,0
7490.53281452,7490.53212303,187.18117017,187.19883343,0.03913983,1746.47732140,0.01998474,0.01998474,26680,81,0
7490.81302436,7490.81289530,194.35569579,194.35899468,0.04185485,1746.83121511,0.01998474,0.01998474,26679,81,0
7491.09382815,7491.09368862,201.53571139,201.53928040,0.04144045,1747.18520902,0.01998474,0.01998474,26678,81,0
7491.37467715,7491.37450298,208.72110880,208.72556667,0.05228292,1747.53860187,0.01998474,0.01998474,26677,81,0
7491.65502356,7491.65533839,215.91187514,215.90381107,0.05610111,1747.89070344,0.01998474,0.01998474,26676,81,0
7491.93646294,7491.93619485,223.10818319,223.11505471,0.05972801,1748.24352212,0.01998474,0.01998474,26675,81,0
7492.21773109,7492.21707237,230.31022788,230.32712460,0.04312605,1748.59547739,0.01998474,0.01998474,26674,81,0
7492.49806595,7492.49797093,237.51820504,237.52064403,0.04068783,1748.94562694,0.01998474,0.01998474,26673,81,0
7492.77775181,7492.77889056,244.73230406,244.70304925,0.04583172,1749.29433825,0.01998474,0.01998474,26672,81,0
7493.05936762,7493.05983124,251.95252219,251.94060256,0.05654675,1749.64482008,0.01998474,0.01998474,26671,81,0
7493.34118605,7493.34079299,259.17864942,259.18876252,0.04614431,1749.99490304,0.01998474,0.01998474,26670,81,0
7493.62148507,7493.62177579,266.41046454,266.40297948,0.03002469,1750.34243977,0.01998474,0.01998474,26669,81,0
7493.90281165,7493.90277967,273.64774526,273.64856916,0.04395156,1750.69057721,0.01998474,0.01998474,26668,81,0
7494.18354768,7494.18380461,280.89029464,280.88367088,0.05704185,1751.03730004,0.01998474,0.01998474,26667,81,0
7494.46578532,7494.46485063,288.13817526,288.16228815,0.06180864,1751.38518993,0.01998474,0.01998474,26666,81,0
7494.74562415,7494.74591772,295.39159832,295.38401967,0.04465449,1751.72945056,0.01998474,0.01998474,26665,81,0
7495.02662455,7495.02700588,302.65077775,302.64092630,0.03876187,1752.07447454,0.01998474,0.01998474,26664,81,0
7495.30749027,7495.30811512,309.91592848,309.89977316,0.05521919,1752.41867468,0.01998474,0.01998474,26663,81,0
7495.58883978,7495.58924545,317.18723311,317.17673671,0.04202248,1752.76281418,0.01998474,0.01998474,26662,81,0
7495.86997257,7495.87039685,324.46472955,324.45374281,0.03686311,1753.10603479,0.01998474,0.01998474,26661,81,0
7496.15189102,7496.15156934,331.74841627,331.75675233,0.03926990,1753.44955596,0.01998474,0.01998474,26660,81,0
7496.43268367,7496.43276292,339.03829171,339.03623623,0.05864920,1753.79104740,0.01998474,0.01998474,26659,81,0
7496.71393762,7496.71397759,346.33435400,346.33331642,0.04037265,1754.13243929,0.01998474,0.01998474,26658,81,0
7496.99445492,7496.99521335,353.63656379,353.61686398,0.04118075,1754.47227444,0.01998474,0.01998474,26657,81,0
7497.27663964,7497.27647021,360.94480841,360.94921263,0.06189496,1754.81345445,0.01998474,0.01998474,26656,81,0
7497.55850815,7497.55774816,368.25896612,368.27873533,0.03762254,1755.15356824,0.01998474,0.01998474,26655,81,0
7497.83959559,7497.83904722,375.57891458,375.59318948,0.03900421,1755.49205108,0.01998474,0.01998474,26654,81,0
7498.12068748,7498.12036737,382.90453789,382.91287660,0.05591336,1755.82984429,0.01998474,0.01998474,26653,81,0
7498.40140996,7498.40170863,390.23585375,390.22806811,0.04418583,1756.16649870,0.01998474,0.01998474,26652,81,0
7498.68310686,7498.68307100,397.57300026,397.57393591,0.03338985,1756.50362793,0.01998474,0.01998474,26651,81,0
7498.96396136,7498.96445447,404.91612045,404.90324702,0.05629839,1756.83906152,0.01998474,0.01998474,26650,81,0
7499.24561266,7499.24585906,412.26535803,412.25892058,0.03900616,1757.17476179,0.01998474,0.01998474,26649,81,0
7499.52749897,7499.52728476,419.62084167,419.62644255,0.03363099,1757.51005896,0.01998474,0.01998474,26648,81,0
7499.80869837,7499.80873158,426.98260237,426.98173336,0.05387274,1757.84385719,0.01998474,0.01998474,26647,81,0
7500.08932789,7500.09019951,434.35063348,434.32780811,0.03971992,1758.17629739,0.01998474,0.01998474,26646,81,0
7500.37101166,7500.37168857,441.72492823,441.70718808,0.05470284,1758.50929914,0.01998474,0.01998474,26645,81,0
7500.65345265,7500.65319875,449.10547967,449.11213898,0.05134632,1758.84250205,0.01998474,0.01998474,26644,81,0
7500.93513223,7500.93473005,456.49225026,456.50280647,0.03323095,1759.17411054,0.01998474,0.01998474,26643,81,0
7501.21637860,7501.21628249,463.88513096,463.88765555,0.05459831,1759.50450826,0.01998474,0.01998474,26642,81,0
7501.49784029,7501.49785605,471.28400199,471.28358778,0.04101208,1759.83445034,0.01998474,0.01998474,26641,81,0
7501.77876406,7501.77945075,478.68874298,478.67067980,0.04027193,1760.16304747,0.01998474,0.01998474,26640,81,0
7502.06142286,7502.06106658,486.09923909,486.10861759,0.05599617,1760.49294649,0.01998474,0.01998474,26639,81,0
7502.34267099,7502.34270355,493.51549699,493.51463928,0.03305809,1760.82047290,0.01998474,0.01998474,26638,81,0
7502.62425273,7502.62436166,500.93763575,500.93476442,0.05356459,1761.14766528,0.01998474,0.01998474,26637,81,0
7502.90611629,7502.90604091,508.36577920,508.36776784,0.03836223,1761.47446435,0.01998474,0.01998474,26636,81,0
7503.18739416,7503.18774130,515.80005179,515.79088699,0.05012710,1761.79986870,0.01998474,0.01998474,26635,81,0
7503.46991572,7503.46946285,523.24057661,523.25254196,0.04616066,1762.12599529,0.01998474,0.01998474,26634,81,0
7503.75134782,7503.75120554,530.68746666,530.69122889,0.04486678,1762.45015291,0.01998474,0.01998474,26633,81,0
7504.03335926,7504.03296938,538.14083190,538.15114913,0.05942371,1762.77426801,0.01998474,0.01998474,26632,81,0
7504.31436902,7504.31475438,545.60078281,545.59057643,0.03056819,1763.09652752,0.01998474,0.01998474,26631,81,0
7504.59659090,7504.59656054,553.06742897,553.06823375,0.05654657,1763.41947167,0.01998474,0.01998474,26630,81,0
7504.87850789,7504.87838785,560.54075071,560.54393502,0.03992022,1763.74135781,0.01998474,0.01998474,26629,81,0
7505.16015473,7505.16023633,568.02049707,568.01833072,0.05029684,1764.06221453,0.01998474,0.01998474,26628,81,0
7505.44255311,7505.44210597,575.50639195,575.51827133,0.03500047,1764.38318968,0.01998474,0.01998474,26627,81,0
7505.72454839,7505.72399678,582.99815782,583.01282296,0.05489626,1764.70295539,0.01998474,0.01998474,26626,81,0
7506.00556551,7506.00590875,590.49555183,590.48642041,0.03083985,1765.02085266,0.01998474,0.01998474,26625,81,0
7506.28825669,7506.28784190,597.99872454,598.00976756,0.05419852,1765.33988328,0.01998474,0.01998474,26624,81,0
7506.56885549,7506.56979621,605.50807064,605.48300624,0.03650364,1765.65581274,0.01998474,0.01998474,26623,81,0
7506.85152159,7506.85177171,613.02399036,613.01732087,0.06211868,1765.97333915,0.01998474,0.01998474,26622,81,0
7507.13354947,7507.13376838,620.54688585,620.54104341,0.05191004,1766.28943218,0.01998474,0.01998474,26621,81,0
7507.41680511,7507.41578623,628.07696641,628.10418262,0.05606584,1766.60618712,0.01998474,0.01998474,26620,81,0
7507.69771580,7507.69782527,635.61386921,635.61094260,0.03824567,1766.91959520,0.01998474,0.01998474,26619,81,0
7507.97987613,7507.97988549,643.15712469,643.15687437,0.05107517,1767.23364904,0.01998474,0.01998474,26618,81,0
7508.26162590,7508.26196690,650.70626082,650.69713187,0.05781034,1767.54647555,0.01998474,0.01998474,26617,81,0
7508.54468031,7508.54406950,658.26083470,658.27719713,0.04288764,1767.85995489,0.01998474,0.01998474,26616,81,0
7508.82618684,7508.82619329,665.82100366,665.82083076,0.05040832,1768.17093342,0.01998474,0.01998474,26615,81,0
7509.10853245,7509.10833828,673.38746703,673.39267650,0.03684667,1768.48207760,0.01998474,0.01998474,26614,81,0
7509.39015247,7509.39050446,680.96094694,680.95149496,0.05363526,1768.79168977,0.01998474,0.01998474,26613,81,0
7509.67259015,7509.67269184,688.54216931,688.53943587,0.03255674,1769.10149317,0.01998474,0.01998474,26612,81,0
7509.95466854,7509.95490043,696.13161623,696.12537712,0.05207159,1769.41021174,0.01998474,0.01998474,26611,81,0
7510.23648780,7510.23713021,703.72877288,703.71147252,0.05179444,1769.71793343,0.01998474,0.01998474,26610,81,0
7510.51981951,7510.51938121,711.33286958,711.34468240,0.03760000,1770.02655373,0.01998474,0.01998474,26609,81,0
7510.80120500,7510.80165341,718.94313258,718.93103909,0.05119774,1770.33227331,0.01998474,0.01998474,26608,81,0
7511.08393156,7511.08394683,726.55880927,726.55839720,0.02931618,1770.63863372,0.01998474,0.01998474,26607,81,0
7511.36576328,7511.36626146,734.17981183,734.16635893,0.04914240,1770.94320467,0.01998474,0.01998474,26606,81,0
7511.64848082,7511.64859731,741.80677408,741.80362611,0.05174526,1771.24793387,0.01998474,0.01998474,26605,81,0
7511.93145768,7511.93095437,749.44036908,749.45398203,0.03261135,1771.55216574,0.01998474,0.01998474,26604,81,0
7512.21349472,7512.21333266,757.08127344,757.08566079,0.05106586,1771.85463815,0.01998474,0.01998474,26603,81,0
7512.49587772,7512.49573217,764.73000638,764.73395058,0.04585109,1772.15675007,0.01998474,0.01998474,26602,81,0
7512.77798921,7512.77815290,772.38636865,772.38192890,0.03877064,1772.45782977,0.01998474,0.01998474,26601,81,0
7513.06020018,7513.06059487,780.04995806,780.03924455,0.05237649,1772.75825524,0.01998474,0.01998474,26600,81,0
7513.34259233,7513.34305806,787.72037021,787.70771833,0.05234246,1773.05809378,0.01998474,0.01998474,26599,81,0
7513.62485499,7513.62554249,795.39720947,795.37851901,0.03768006,1773.35699736,0.01998474,0.01998474,26598,81,0
7513.90773322,7513.90804815,803.08036563,803.07179735,0.05229994,1773.65574617,0.01998474,0.01998474,26597,81,0
7514.19063169,7514.19057505,810.77003749,810.77157981,0.05643819,1773.95371404,0.01998474,0.01998474,26596,81,0
7514.47332468,7514.47312319,818.46644017,818.47193075,0.03741623,1774.25066983,0.01998474,0.01998474,26595,81,0
7514.75625025,7514.75569257,826.16978997,826.18499974,0.04696926,1774.54707936,0.01998474,0.01998474,26594,81,0
7515.03840431,7515.03828320,833.88026534,833.88357108,0.05832431,1774.84189706,0.01998474,0.01998474,26593,81,0
7515.32086220,7515.32089508,841.59788944,841.59699116,0.04853126,1775.13624667,0.01998474,0.01998474,26592,81,0
7515.60331472,7515.60352820,849.32264644,849.31680928,0.03421541,1775.42980137,0.01998474,0.01998474,26591,81,0
7515.88628179,7515.88618258,857.05452036,857.05723538,0.04735733,1775.72309603,0.01998474,0.01998474,26590,81,0
7516.16880282,7516.16885821,864.79350248,864.79198530,0.04856075,1776.01513166,0.01998474,0.01998474,26589,81,0
7516.45175838,7516.45155510,872.53972159,872.54529400,0.05038730,1776.30682064,0.01998474,0.01998474,26588,81,0
7516.73410315,7516.73427325,880.29342963,880.28876241,0.03642599,1776.59709276,0.01998474,0.01998474,26587,81,0
7517.01703809,7517.01701266,888.05488417,888.05558267,0.04808543,1776.88718949,0.01998474,0.01998474,26586,81,0
7517.29982916,7517.29977333,895.82434398,895.82587855,0.05174401,1777.17636297,0.01998474,0.01998474,26585,81,0
7517.58212027,7517.58255527,903.60188363,903.58991384,0.05372154,1777.46425139,0.01998474,0.01998474,26584,81,0
7517.86529334,7517.86535848,911.38703954,911.38524538,0.03401486,1777.75224224,0.01998474,0.01998474,26583,81,0
7518.14862978,7518.14818297,919.17924848,919.19156357,0.04895191,1778.03957654,0.01998474,0.01998474,26582,81,0
7518.43063532,7518.43102872,926.97794407,926.96709327,0.04985699,1778.32472065,0.01998474,0.01998474,26581,81,0
7518.71367537,7518.71389575,934.78261848,934.77653582,0.04744875,1778.61004664,0.01998474,0.01998474,26580,81,0
7518.99711335,7518.99678406,942.59342173,942.60251702,0.04958832,1778.89490938,0.01998474,0.01998474,26579,81,0
7519.27960971,7519.27969365,950.41090555,950.40858497,0.03716546,1779.17798271,0.01998474,0.01998474,26578,81,0
7519.56255039,7519.56262453,958.23563035,958.23357909,0.05155242,1779.46067524,0.01998474,0.01998474,26577,81,0
7519.84583604,7519.84557668,966.06815578,966.07533852,0.04727197,1779.74290157,0.01998474,0.01998474,26576,81,0
7520.12857934,7520.12855013,973.90871731,973.90952697,0.04397720,1780.02378393,0.01998474,0.01998474,26575,81,0
7520.41169265,7520.41154487,981.75697993,981.76107994,0.04914892,1780.30421429,0.01998474,0.01998474,26574,81,0
7520.69455908,7520.69456090,989.61254915,989.61249858,0.04936577,1780.58356411,0.01998474,0.01998474,26573,81,0
7520.97766459,7520.97759823,997.47502825,997.47687233,0.05200366,1780.86229643,0.01998474,0.01998474,26572,81,0
7521.26082151,7521.26065685,1005.34411130,1005.34869043,0.02891772,1781.14021172,0.01998474,0.01998474,26571,81,0
7521.54374532,7521.54373678,1013.21998449,1013.22022233,0.04786165,1781.41703555,0.01998474,0.01998474,26570,81,0
7521.82664141,7521.82683800,1021.10299833,1021.09752175,0.04856128,1781.69297966,0.01998474,0.01998474,26569,81,0
7522.11024492,7522.10996054,1028.99350537,1029.00143455,0.04881174,1781.96876759,0.01998474,0.01998474,26568,81,0
7522.39287207,7522.39310438,1036.89184264,1036.88535941,0.04914487,1782.24277190,0.01998474,0.01998474,26567,81,0
7522.67600826,7522.67626953,1044.79801440,1044.79071652,0.04672788,1782.51643182,0.01998474,0.01998474,26566,81,0
7522.95910518,7522.95945599,1052.71172450,1052.70191687,0.04700490,1782.78920204,0.01998474,0.01998474,26565,81,0
7523.24232743,7523.24266376,1060.63266437,1060.62325387,0.04707389,1783.06122727,0.01998474,0.01998474,26564,81,0
7523.52533901,7523.52589286,1068.56052445,1068.54501589,0.04897694,1783.33217179,0.01998474,0.01998474,26563,81,0
7523.80895550,7523.80914327,1076.49516586,1076.48990375,0.05535285,1783.60280711,0.01998474,0.01998474,26562,81,0
7524.09216071,7524.09241500,1084.43683984,1084.42970766,0.05331435,1783.87216853,0.01998474,0.01998474,26561,81,0
7524.37605577,7524.37570806,1092.38585290,1092.39561361,0.03298513,1784.14130965,0.01998474,0.01998474,26560,81,0
7524.65829414,7524.65902245,1100.34251328,1100.32205018,0.04952300,1784.40801779,0.01998474,0.01998474,26559,81,0
7524.94179990,7524.94235816,1108.30710566,1108.29140562,0.04180647,1784.67506441,0.01998474,0.01998474,26558,81,0
7525.22545847,7525.22571521,1116.27976406,1116.27253697,0.05085521,1784.94139452,0.01998474,0.01998474,26557,81,0
7525.50891645,7525.50909359,1124.26056655,1124.25557558,0.05041318,1785.20667592,0.01998474,0.01998474,26556,81,0
7525.79278988,7525.79249330,1132.24959158,1132.25795602,0.04660480,1785.47148352,0.01998474,0.01998474,26555,81,0
7526.07541778,7526.07591436,1140.24690757,1140.23288905,0.04746291,1785.73427068,0.01998474,0.01998474,26554,81,0
7526.35909059,7526.35935675,1148.25239547,1148.24487474,0.04831190,1785.99716076,0.01998474,0.01998474,26553,81,0
7526.64242444,7526.64282049,1156.26577255,1156.25457134,0.04536603,1786.25885558,0.01998474,0.01998474,26552,81,0
7526.92623868,7526.92630557,1164.28674901,1164.28485555,0.04467907,1786.52009870,0.01998474,0.01998474,26551,81,0
7527.20947462,7527.20981201,1172.31503534,1172.30547747,0.04886293,1786.77990374,0.01998474,0.01998474,26550,81,0
7527.49348012,7527.49333979,1180.35056116,1180.35453987,0.05395149,1787.03950094,0.01998474,0.01998474,26549,81,0
7527.77726913,7527.77688893,1188.39367120,1188.40446068,0.05657413,1787.29799455,0.01998474,0.01998474,26548,81,0
7528.06065185,7528.06045942,1196.44475818,1196.45022434,0.05118342,1787.55522420,0.01998474,0.01998474,26547,81,0
7528.34399040,7528.34405127,1204.50421710,1204.50248627,0.05170050,1787.81153005,0.01998474,0.01998474,26546,81,0
7528.62765923,7528.62766448,1212.57232979,1212.57218039,0.04849748,1788.06725506,0.01998474,0.01998474,26545,81,0
7528.91138877,7528.91129905,1220.64889855,1220.65145444,0.04823645,1788.32214467,0.01998474,0.01998474,26544,81,0
7529.19466939,7529.19495499,1228.73359915,1228.72545528,0.05042199,1788.57572937,0.01998474,0.01998474,26543,81,0
7529.47865343,7529.47863230,1236.82610540,1236.82670857,0.04354625,1788.82902605,0.01998474,0.01998474,26542,81,0
7529.76231468,7529.76233098,1244.92614118,1244.92567567,0.04091207,1789.08110583,0.01998474,0.01998474,26541,81,0
7530.04595870,7530.04605102,1253.03391425,1253.03127475,0.04086566,1789.33224537,0.01998474,0.01998474,26540,81,0
7530.32941912,7530.32979245,1261.14989829,1261.13921456,0.04629648,1789.58230979,0.01998474,0.01998474,26539,81,0
7530.61327248,7530.61355525,1269.27457246,1269.26647218,0.04800400,1789.83181807,0.01998474,0.01998474,26538,81,0
7530.89717430,7530.89733943,1277.40839821,1277.40366278,0.05194996,1790.08047589,0.01998474,0.01998474,26537,81,0
7531.18093348,7531.18114499,1285.55134403,1285.54527241,0.04812034,1790.32811166,0.01998474,0.01998474,26536,81,0
7531.46453670,7531.46497194,1293.70286918,1293.69036328,0.04002378,1790.57469517,0.01998474,0.01998474,26535,81,0
7531.74836548,7531.74882027,1301.86240648,1301.84932730,0.04422241,1790.82053732,0.01998474,0.01998474,26534,81,0
7532.03231449,7532.03269000,1310.02938817,1310.01858059,0.04521871,1791.06552495,0.01998474,0.01998474,26533,81,0
7532.31691288,7532.31658111,1318.20353620,1318.21309280,0.04433240,1791.31009936,0.01998474,0.01998474,26532,81,0
7532.60016594,7532.60049362,1326.38511200,1326.37566515,0.04796312,1791.55255482,0.01998474,0.01998474,26531,81,0
7532.88401879,7532.88442753,1334.57443696,1334.56264266,0.04563593,1791.79456657,0.01998474,0.01998474,26530,81,0
7533.16850365,7533.16838283,1342.77183438,1342.77532380,0.04305200,1792.03616224,0.01998474,0.01998474,26529,81,0
7533.45184789,7533.45235954,1350.97761261,1350.96282102,0.04257393,1792.27584474,0.01998474,0.01998474,26528,81,0
7533.73596783,7533.73635765,1359.19202604,1359.18074539,0.04762657,1792.51524091,0.01998474,0.01998474,26527,81,0
7534.02000172,7534.02037716,1367.41531918,1367.40444338,0.05137407,1792.75362477,0.01998474,0.01998474,26526,81,0
7534.30417370,7534.30441809,1375.64773798,1375.64065098,0.04769500,1792.99118764,0.01998474,0.01998474,26525,81,0
7534.58820097,7534.58848042,1383.88943741,1383.88132529,0.04595368,1793.22769387,0.01998474,0.01998474,26524,81,0
7534.87281475,7534.87256417,1392.14004116,1392.14732214,0.03942903,1793.46373559,0.01998474,0.01998474,26523,81,0
7535.15619710,7535.15666934,1400.39898055,1400.38524656,0.05155346,1793.69778865,0.01998474,0.01998474,26522,81,0
7535.44038877,7535.44079592,1408.66568314,1408.65383214,0.04435142,1793.93152121,0.01998474,0.01998474,26521,81,0
7535.72478245,7535.72494393,1416.93964532,1416.93494146,0.04146902,1794.16441123,0.01998474,0.01998474,26520,81,0
7536.00854041,7536.00911335,1425.22107659,1425.20437212,0.05559451,1794.39577787,0.01998474,0.01998474,26519,81,0
7536.29346919,7536.29330421,1433.51059658,1433.51541116,0.04506790,1794.62710554,0.01998474,0.01998474,26518,81,0
7536.57721297,7536.57751649,1441.80883351,1441.79996690,0.04217689,1794.85649570,0.01998474,0.01998474,26517,81,0
7536.86153337,7536.86175020,1450.11639787,1450.11005695,0.04195897,1795.08538887,0.01998474,0.01998474,26516,81,0
7537.14610952,7537.14600535,1458.43352659,1458.43657619,0.05281734,1795.31352513,0.01998474,0.01998474,26515,81,0
7537.42984606,7537.43028193,1466.76013768,1466.74736413,0.04396062,1795.54002317,0.01998474,0.01998474,26514,81,0
7537.71368020,7537.71457994,1475.09613842,1475.06974309,0.04258466,1795.76562853,0.01998474,0.01998474,26513,81,0
7537.99868089,7537.99889940,1483.44143230,1483.43501533,0.05077783,1795.99117788,0.01998474,0.01998474,26512,81,0
7538.28307715,7538.28324030,1491.79581930,1491.79102342,0.03870343,1796.21525755,0.01998474,0.01998474,26511,81,0
7538.56762548,7538.56760265,1500.15897485,1500.15964668,0.05322407,1796.43845357,0.01998474,0.01998474,26510,81,0
7538.85208201,7538.85198644,1508.53056505,1508.53337980,0.04573175,1796.66056187,0.01998474,0.01998474,26509,81,0
7539.13662474,7539.13639168,1516.91025847,1516.91712827,0.04225010,1796.88170925,0.01998474,0.01998474,26508,81,0
7539.42058534,7539.42081838,1525.29803621,1525.29116076,0.05438521,1797.10137520,0.01998474,0.01998474,26507,81,0
7539.70504867,7539.70526653,1533.69438844,1533.68795465,0.04378430,1797.32040878,0.01998474,0.01998474,26506,81,0
7539.98921333,7539.98973613,1542.09985486,1542.08439907,0.04207293,1797.53820222,0.01998474,0.01998474,26505,81,0
7540.27424341,7540.27422720,1550.51497685,1550.51545650,0.05010197,1797.75565489,0.01998474,0.01998474,26504,81,0
7540.55873162,7540.55873973,1558.94001043,1558.93977030,0.04247143,1797.97169396,0.01998474,0.01998474,26503,81,0
7540.84334716,7540.84327372,1567.37460619,1567.37678432,0.04932412,1798.18681678,0.01998474,0.01998474,26502,81,0
7541.12767396,7541.12782918,1575.81833582,1575.81372771,0.04451311,1798.40069493,0.01998474,0.01998474,26501,81,0
7541.41279747,7541.41240611,1584.27076858,1584.28239786,0.05131198,1798.61412751,0.01998474,0.01998474,26500,81,0
7541.69680534,7541.69700451,1592.73167359,1592.72574962,0.04517219,1798.82567540,0.01998474,0.01998474,26499,81,0
7541.98170478,7541.98162439,1601.20134940,1601.20374304,0.05478592,1799.03683886,0.01998474,0.01998474,26498,81,0
7542.26617013,7542.26626574,1609.68018229,1609.67733301,0.04390151,1799.24663869,0.01998474,0.01998474,26497,81,0
7542.55069881,7542.55092857,1618.16856101,1618.16170624,0.05214298,1799.45544950,0.01998474,0.01998474,26496,81,0
7542.83564767,7542.83561288,1626.66674846,1626.66778747,0.04259605,1799.66353295,0.01998474,0.01998474,26495,81,0
7543.12016072,7543.12031868,1635.17460897,1635.16988631,0.05587578,1799.87025666,0.01998474,0.01998474,26494,81,0
7543.40488540,7543.40504596,1643.69192810,1643.68712284,0.04216908,1800.07608304,0.01998474,0.01998474,26493,81,0
7543.68976909,7543.68979473,1652.21848999,1652.21772192,0.03855062,1800.28096286,0.01998474,0.01998474,26492,81,0
7543.97413248,7543.97456499,1660.75412856,1660.74115819,0.05514807,1800.48440179,0.01998474,0.01998474,26491,81,0
7544.25931663,7544.25935675,1669.29885775,1669.29765343,0.05052041,1800.68735409,0.01998474,0.01998474,26490,81,0
7544.54408956,7544.54417000,1677.85273158,1677.85031471,0.04232074,1800.88893816,0.01998474,0.01998474,26489,81,0
7544.82896311,7544.82900475,1686.41580436,1686.41455193,0.04463947,1801.08951550,0.01998474,0.01998474,26488,81,0
7545.11386754,7545.11386100,1694.98816506,1694.98836209,0.03912430,1801.28903448,0.01998474,0.01998474,26487,81,0
7545.39871890,7545.39873875,1703.57003349,1703.56943509,0.04798786,1801.48743758,0.01998474,0.01998474,26486,81,0
7545.68416286,7545.68363801,1712.16166184,1712.17749821,0.05210462,1801.68517322,0.01998474,0.01998474,26485,81,0
7545.96885097,7545.96855878,1720.76330393,1720.77212990,0.04078574,1801.88130987,0.01998474,0.01998474,26484,81,0
7546.25324116,7546.25350106,1729.37512396,1729.36726470,0.04717333,1802.07616846,0.01998474,0.01998474,26483,81,0
7546.53842581,7546.53846485,1737.99693369,1737.99575191,0.03863196,1802.27048609,0.01998474,0.01998474,26482,81,0
7546.82326009,7546.82345016,1746.62845802,1746.62269826,0.04723873,1802.46346980,0.01998474,0.01998474,26481,81,0
7547.10836800,7547.10845698,1755.26941996,1755.26672069,0.04919072,1802.65553257,0.01998474,0.01998474,26480,81,0
7547.39357391,7547.39348533,1763.91965245,1763.92234213,0.03657890,1802.84654623,0.01998474,0.01998474,26479,81,0
7547.67841472,7547.67853519,1772.57940541,1772.57574362,0.04871318,1803.03620373,0.01998474,0.01998474,26478,81,0
7547.96356983,7547.96360659,1781.24902808,1781.24790955,0.04611698,1803.22496127,0.01998474,0.01998474,26477,81,0
7548.24831725,7548.24869951,1789.92887207,1789.91722727,0.03871784,1803.41234484,0.01998474,0.01998474,26476,81,0
7548.53392859,7548.53381396,1798.61916640,1798.62266238,0.04556130,1803.59918913,0.01998474,0.01998474,26475,81,0
7548.81950713,7548.81894994,1807.31971402,1807.33672512,0.05095048,1803.78489398,0.01998474,0.01998474,26474,81,0
7549.10412596,7549.10410746,1816.03022506,1816.03079034,0.05401670,1803.96885198,0.01998474,0.01998474,26473,81,0
7549.38915119,7549.38928652,1824.75040768,1824.74626752,0.03936114,1804.15193901,0.01998474,0.01998474,26472,81,0
7549.67445250,7549.67448711,1833.48009340,1833.47903344,0.04528645,1804.33405968,0.01998474,0.01998474,26471,81,0
7549.96000749,7549.95970925,1842.21948568,1842.22862868,0.04888739,1804.51519663,0.01998474,0.01998474,26470,81,0
