wlc,wll,posc,posm,posme,posmy,order,flag
8930.18074793,8930.18066406,3858.39564337,3858.39857978,0.09159118,2775.28955354,69,0
8930.54412886,8930.54394531,3871.12928955,3871.13573034,0.06971763,2775.17637436,69,0
8915.36179623,8915.34472656,0.00000000,33.00000000,0.00000000,2781.91035451,68,4
8919.91716905,8919.95800781,0.00000000,130.00000000,0.00000000,2787.12557829,68,4
8926.69294442,8926.69628906,0.00000000,276.00000000,0.00000000,2794.67834443,68,4
8930.18152034,8930.18066406,0.00000000,352.00000000,0.00000000,2798.46915016,68,4
8930.54339722,8930.54394531,359.92699175,359.91499476,0.04046448,2798.85841286,68,0
8913.80229325,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.10009215,68,4
8944.09207965,8944.11523438,0.00000000,661.00000000,0.00000000,2812.89397457,68,4
8951.57957669,8951.57910156,831.49342505,831.50434280,0.01234102,2820.17771860,68,0
8958.30591809,8958.30468750,987.36975471,987.39851929,0.01996995,2826.41865101,68,0
8960.42271049,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.32067931,68,4
8966.50229762,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.61410969,68,4
8967.42256075,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.39293744,68,4
8967.54787507,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.49852784,68,4
8969.46406510,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.09915225,68,4
8913.80229325,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.10009215,68,4
8913.80229325,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.10009215,68,4
8981.35495234,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.42408566,68,4
8982.16659515,8982.16894531,1563.26893029,1563.21028425,0.05137855,2846.02041532,68,0
8983.20127008,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.77409991,68,2
8987.74086206,8987.74707031,0.00000000,1703.47486769,0.03800773,2849.97572687,68,0
8989.87252767,8989.87500000,1757.78688445,1757.72374184,0.03645271,2851.41955712,68,0
8992.92223367,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.41843042,68,4
8993.37113308,8993.36132812,0.00000000,1847.58333858,0.03808256,2853.70575227,68,0
8997.65756836,8997.65820312,1959.04215167,1959.02553196,0.05380275,2856.35847148,68,0
8999.25617475,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.30520791,68,4
9000.34552448,9000.34570312,2029.71879287,2029.71407549,0.04530081,2857.93633736,68,0
9002.01690697,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.88342271,68,4
9012.35533705,9012.35546875,2353.62746384,2353.62383673,0.02896201,2864.12601518,68,0
9014.99998242,9015.00000000,2426.83649123,2426.83600221,0.04972951,2865.28822070,68,0
9016.81435640,9016.83496094,0.00000000,2477.49041714,0.12346721,2866.04117574,68,0
9019.06527500,9019.06542969,2540.81581867,2540.81144884,0.05207850,2866.92353875,68,0
8913.80229325,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.10009215,68,4
9034.29834070,9034.29785156,2984.65179887,2984.66651194,0.04938623,2871.26820453,68,0
8913.80229325,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.10009215,68,4
9041.17056209,9041.17187500,3194.67892513,3194.63817824,0.04410706,2872.19721017,68,0
9042.60285745,9042.60449219,3239.30059300,3239.24951485,0.05170678,2872.30102307,68,0
9047.83571444,9047.83593750,3404.87106983,3404.86391720,0.07228518,2872.39871053,68,0
9050.73275412,9050.73339844,3498.46055639,3498.43958937,0.05291756,2872.25300014,68,0
9055.73912669,9055.74023438,3663.52385172,3663.48682017,0.07658866,2871.64113020,68,0
9055.97014036,9055.97070312,3671.23397847,3671.21513937,0.07898618,2871.60135138,68,0
8913.80229325,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.10009215,68,4
9060.74631057,9060.74511719,3833.14089547,3833.18190714,0.08745966,2870.53787593,68,0
9065.05035561,9065.05078125,3983.04002023,3983.02500324,0.07256687,2869.16204529,68,0
9066.44766303,9066.44726562,4032.49260323,4032.50674008,0.07402240,2868.62464628,68,0
9047.83522115,9047.83593750,20.54561601,20.53067000,0.01836141,2877.51348162,67,0
9050.72545740,9050.73339844,0.00000000,81.00000000,0.00000000,2880.78922991,67,4
9055.73823159,9055.74023438,0.00000000,186.73742676,0.00000000,2886.37888851,67,2
9055.97098699,9055.97070312,191.67345842,191.67947976,0.15195491,2886.63582440,67,0
9058.57202414,9058.56445312,0.00000000,247.00000000,0.00000000,2889.48552900,67,4
9065.05165611,9065.05078125,386.14422216,386.16314347,0.03100937,2896.43925153,67,0
9066.42922653,9066.44726562,0.00000000,416.00000000,0.00000000,2897.88996549,67,4
9068.60023544,9068.59960938,463.20073985,463.21438809,0.02711604,2900.15652593,67,0
9069.73629989,9069.73730469,0.00000000,488.00000000,0.00000000,2901.33209428,67,4
9072.06844569,9072.07128906,539.16394052,539.10148350,0.04563286,2903.72472327,67,0
9074.76686137,9074.76855469,598.59490745,598.55749037,0.03270593,2906.45573596,67,0
9078.69263259,9078.68652344,685.57326966,685.70951720,0.07110508,2910.35607160,67,0
9084.80427625,9084.81445312,0.00000000,823.00000000,0.00000000,2916.25144474,67,4
9046.85056232,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.38824350,67,4
9100.43100126,9100.43554688,1183.67568308,1183.56868555,0.05822528,2930.27687739,67,0
9046.85056232,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.38824350,67,4
9105.84778721,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.76013883,67,4
9107.93533923,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.43249195,67,4
9109.72554484,9109.72656250,1405.12356128,1405.09899368,0.07042632,2937.84114317,67,0
9111.81442897,9111.81347656,1455.63924660,1455.66237079,0.04523756,2939.45492652,67,0
9112.28024920,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.81102181,67,4
9114.03109611,9114.03125000,1509.66561724,1509.66185662,0.05247482,2941.13205263,67,0
9115.16256193,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.97402427,67,2
9116.00306536,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.59274372,67,5
9120.64111782,9120.64062500,1672.73366162,1672.74593910,0.08252841,2945.90647798,67,0
9127.01105104,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.17234515,67,5
9128.83237267,9128.83300781,1879.40093242,1879.38470407,0.02810051,2951.32831152,67,0
9131.68823667,9131.68750000,1952.66824149,1952.68723365,0.04283239,2953.08301442,67,0
9132.20172757,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.39098921,67,2
9133.44036872,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.12354763,67,4
9134.78027798,9134.78027344,2032.80824621,2032.80836436,0.04910881,2954.89995867,67,0
9137.19889803,9137.19824219,2096.02807694,2096.04529866,0.06025248,2956.25957057,67,0
9138.44322488,9138.44433594,2128.81558489,2128.78629156,0.05427118,2956.93771857,67,0
9140.23984887,9140.23925781,2176.28274483,2176.29842510,0.08868299,2957.89053093,67,0
9143.06418118,9143.06445312,2251.60569189,2251.59840804,0.02701268,2959.32477408,67,0
9155.87536023,9155.87792969,2602.92707492,2602.85492146,0.07571686,2964.78940667,67,0
9157.80866851,9157.80957031,2657.36824520,2657.34272961,0.02040035,2965.45675873,67,0
9158.70013223,9158.70019531,2682.61317227,2682.61138098,0.02224014,2965.74985548,67,0
9159.41684711,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.97878494,67,5
9159.93277623,9159.93457031,2717.75090239,2717.69970363,0.06112926,2966.13964944,67,0
9046.85056232,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.38824350,67,4
9168.41056821,9168.41015625,2963.84982212,2963.86199684,0.06409768,2968.31348450,67,0
9173.33730295,9173.33886719,3111.11478947,3111.06755271,0.05599812,2969.14654781,67,0
9181.29788278,9181.29785156,3355.99555523,3355.99653393,0.06786813,2969.76430708,67,0
9182.31605634,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.77454828,67,5
9184.43116027,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.74351909,67,4
9188.87095063,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.44071146,67,4
9190.08373248,9190.08691406,3637.75330206,3637.64896922,0.06494830,2969.29994954,67,0
9196.11565803,9196.11523438,3838.72659910,3838.74096007,0.07645577,2968.20902501,67,0
9202.21013218,9202.20800781,4049.03643828,4049.11111465,0.07387978,2966.39985773,67,0
9190.08836149,9190.08691406,127.08992361,127.11998962,0.03493512,2982.30760907,66,0
9196.11424317,9196.11523438,253.07175375,253.05090806,0.02836022,2988.91050128,66,0
9202.21301539,9202.20800781,382.02859131,382.13526221,0.02936429,2995.40745271,66,0
9206.50576835,9206.48730469,0.00000000,474.00000000,0.00000000,2999.86432056,66,4
9183.93106184,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.37635588,66,4
9211.10634274,9211.10742188,573.45448327,573.43104124,0.01713846,3004.53237902,66,0
9218.44804513,9218.44824219,734.22886881,734.22451715,0.03448412,3011.73921536,66,0
9230.04333926,9230.04394531,993.93175407,993.91798749,0.04322705,3022.48922094,66,0
9235.02662096,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.85803529,66,2
9236.38067514,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.01806101,66,4
9183.93106184,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.37635588,66,4
9242.10082529,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.78697859,66,4
9242.74058522,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.30687200,66,4
9246.29893727,9246.29687500,1370.83940016,1370.88826111,0.05409115,3036.14737091,66,0
9250.66633058,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.51459949,66,4
9253.11443400,9253.11621094,1533.93430468,1533.89140454,0.05759315,3041.34183739,66,0
9262.86557045,9262.86621094,1772.72374273,1772.70782968,0.03647096,3048.17856969,66,0
9266.22145937,9266.22460938,1856.60658797,1856.52751302,0.03713971,3050.36029699,66,0
9183.93106184,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.37635588,66,4
9183.93106184,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.37635588,66,4
9270.22923137,9270.23242188,1957.84789398,1957.76678903,0.03848269,3052.84461037,66,0
9272.69359742,9272.69335938,2020.65314982,2020.65924725,0.02417508,3054.30484289,66,0
9273.72259005,9273.72363281,2047.08560911,2047.05881101,0.06155404,3054.89881349,66,0
9183.93106184,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.37635588,66,4
9183.93106184,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.37635588,66,4
9288.91983311,9288.92871094,0.00000000,2447.98373028,0.11020294,3062.54012881,66,0
9292.11043002,9292.11132812,2534.95414008,2534.92952406,0.06732319,3063.85557146,66,0
9297.52411723,9297.52441406,2684.85766889,2684.84936153,0.05866206,3065.83737912,66,0
9310.44952250,9310.44921875,3056.20370751,3056.21267604,0.05494253,3069.18211281,66,0
9320.28550514,9320.28515625,3353.07814948,3353.08892249,0.07330519,3070.24709821,66,0
9322.47807439,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.28901165,66,2
9322.63275044,9322.62890625,3425.86367982,3425.98374131,0.24666350,3070.28911254,66,0
9325.58934349,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.21668592,66,5
9338.72437807,9338.72363281,3950.15263927,3950.17801086,0.07767453,3068.02667420,66,0
9338.70308559,9338.72363281,0.00000000,276.00000000,0.00000000,3092.15780470,65,4
9343.26900581,9343.26757812,371.22950894,371.25944116,0.02650600,3096.96297809,65,0
9346.67884335,9346.65722656,0.00000000,443.00000000,0.00000000,3100.48526236,65,4
9358.56160973,9358.55761719,697.10700165,697.19354282,0.05876152,3112.29810317,65,0
9325.22996850,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.40989416,65,4
9363.56044004,9363.55566406,806.06577803,806.17049916,0.01790195,3117.04367352,65,0
9325.22996850,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.40989416,65,4
9325.22996850,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.40989416,65,4
9325.22996850,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.40989416,65,4
9382.32149124,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.57395025,65,4
9383.19155187,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.28857418,65,4
9385.84693614,9385.84570312,1308.28345619,1308.31203384,0.03801175,3136.43919917,65,0
9391.50712932,9391.50585938,1440.43815192,1440.46802383,0.01515803,3140.86902399,65,0
9393.16095871,9393.16113281,1479.47068475,1479.46656927,0.02234569,3142.12252932,65,0
9394.83415766,9394.84082031,0.00000000,1519.12407083,0.04211824,3143.37211639,65,0
9399.22357107,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.55474866,65,4
9401.66723912,9401.66699219,1682.93822126,1682.94419962,0.05150920,3148.26582755,65,0
9405.03894711,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.55474803,65,5
9407.84875739,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.39565746,65,4
9409.50712490,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.45326480,65,4
9411.93043255,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.95931545,65,2
9416.67164507,9416.67089844,2054.53464335,2054.55356463,0.01768041,3157.76651736,65,0
9420.04211493,9420.04003906,2140.41201033,2140.46521031,0.05207492,3159.64697297,65,0
9423.20056643,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.31899328,65,2
9425.51375987,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.48623661,65,4
9434.18587415,9434.18652344,2511.87100892,2511.85353069,0.05979482,3166.41148230,65,0
9437.73452489,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.80169890,65,4
9439.40151524,9439.40136719,2653.59561205,2653.59967559,0.03168605,3168.40915417,65,0
9444.56517771,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.09939928,65,3
9325.22996850,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.40989416,65,4
9325.22996850,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.40989416,65,4
9463.62258721,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.54558171,65,2
9463.79967999,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.55476947,65,2
9469.79164103,9469.79199219,3542.88825761,3542.87725588,0.06886730,3173.58807980,65,0
9473.27895426,9473.27929688,3653.13656838,3653.12563530,0.06050363,3173.34727994,65,0
9473.27887207,9473.27929688,46.58147211,46.57297470,0.01486652,3185.09059416,64,0
9498.10137353,9498.10253906,555.55390036,555.52937772,0.01213416,3211.07997837,64,0
9499.78469385,9499.79394531,0.00000000,591.00000000,0.00000000,3212.73749323,64,4
9502.66455846,9502.66015625,0.00000000,652.00000000,0.00000000,3215.54102896,64,5
9502.90665286,9502.90527344,657.11916601,657.14848493,0.03982688,3215.77493353,64,0
9470.94510145,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.50683538,64,4
9506.82476088,9506.82226562,740.75173839,740.80523865,0.04854384,3219.51629493,64,0
9508.00007595,9508.00000000,766.03954452,766.04117771,0.04222363,3220.62297119,64,0
9510.25886782,9510.25976562,814.76015004,814.74074552,0.03911069,3222.72983769,64,0
9513.56949119,9513.55468750,0.00000000,886.59025482,0.06955599,3225.76901221,64,0
9517.40843276,9517.40820312,970.59004406,970.59509246,0.03665171,3229.21767321,64,0
9539.01543612,9539.02246094,0.00000000,1458.56011419,0.04395515,3247.01638494,64,0
9556.60673525,9556.60546875,1877.26311120,1877.29403855,0.06162291,3259.24844449,64,0
9562.27615592,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.70330410,64,2
9563.86682004,9563.86718750,2056.56474584,2056.55557184,0.01740354,3263.62618632,64,0
9470.94510145,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.50683538,64,4
9569.90271453,9569.90429688,2208.81000284,2208.76969517,0.03468850,3266.93938757,64,0
9570.44942727,9570.45312500,2222.80068427,2222.70635069,0.06617283,3267.22420897,64,0
9573.02305437,9573.02636719,2288.73042014,2288.64517477,0.04477829,3268.52965030,64,0
9574.12278799,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.06962415,64,5
9585.44151696,9585.44140625,2615.20606290,2615.20903949,0.06293626,3273.97013402,64,0
9585.71135013,9585.70800781,2622.38043790,2622.47039692,0.08644175,3274.07174425,64,0
9589.65711144,9589.65625000,2729.43917751,2729.46271568,0.03642008,3275.47138439,64,0
9592.97261844,9592.97265625,2820.63079805,2820.62975157,0.05560515,3276.51995031,64,0
9598.02314070,9598.02148438,2961.77058787,2961.81736250,0.11613244,3277.88252680,64,0
9608.45307231,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.72999145,64,4
9611.12088488,9611.12207031,3342.32802913,3342.29258141,0.07502551,3279.97704365,64,0
9611.56907981,9611.57031250,3355.74610110,3355.70916146,0.07603469,3280.00899553,64,0
9621.85254416,9621.85546875,3671.72217264,3671.63000355,0.09265507,3279.93908151,64,0
9623.63267975,9623.63378906,3728.02965984,3727.99437074,0.11241092,3279.76110707,64,0
9627.83787796,9627.83789062,3863.25302301,3863.25261118,0.05564737,3279.13018224,64,0
9632.20872364,9632.20996094,4007.27220212,4007.23095399,0.06755692,3278.14304470,64,0
9633.42687491,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.80453296,64,4
9621.84761977,9621.85546875,0.00000000,11.00000000,0.00000000,3291.46374107,63,4
9623.63563553,9623.63378906,46.11502213,46.15139186,0.05113124,3293.42092638,63,0
9626.00930016,9626.04687500,0.00000000,93.00000000,0.00000000,3295.99895973,63,4
9627.83518590,9627.83789062,129.23757339,129.18387866,0.02802949,3297.96631324,63,0
9630.28850028,9630.31054688,0.00000000,178.00000000,0.00000000,3300.58760333,63,4
9632.21061036,9632.20996094,216.39495252,216.40795333,0.01328202,3302.62344297,63,0
9635.28521917,9635.28515625,278.15104964,278.15231704,0.02586678,3305.84720585,63,0
9645.10754138,9645.12207031,0.00000000,478.00000000,0.00000000,3315.86678522,63,4
9621.28684687,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.84725315,63,4
9654.69186735,9654.64746094,0.00000000,677.00000000,0.00000000,3325.21380026,63,4
9659.08439573,9659.08886719,769.69058683,769.59586413,0.04423784,3329.34857020,63,0
9662.72328057,9662.73144531,0.00000000,847.00000000,0.00000000,3332.70042332,63,4
9621.28684687,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.84725315,63,4
9667.33378701,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84866933,63,4
9677.44435242,9677.44433594,1166.90185956,1166.90222409,0.04696211,3345.54311509,63,0
9621.28684687,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.84725315,63,4
9679.48741137,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.23082506,63,2
9680.82475827,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.32216408,63,4
9685.05797225,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.70699537,63,2
9686.43322046,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.78344310,63,4
9621.28684687,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.84725315,63,4
9697.69210856,9697.68945312,1626.54454242,1626.60648020,0.01920762,3361.14918726,63,0
9704.92997697,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.08488302,63,2
9718.80704869,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.48571859,63,2
9721.15288094,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.75811481,63,4
9735.01337960,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.31766978,63,4
9738.87470234,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.83278594,63,5
9746.23219783,9746.23242188,2848.47946352,2848.47333306,0.03380479,3386.30860084,63,0
9749.13483385,9749.13476562,2928.33229955,2928.33418717,0.04666327,3387.12889141,63,0
9756.26611202,9756.26660156,3128.59997987,3128.58602906,0.08792097,3388.74230423,63,0
9759.90128826,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.33228643,63,4
9772.21618406,9772.21289062,3599.71004463,3599.81104716,0.06471818,3390.04201428,63,0
9792.19179499,9792.19531250,307.88742465,307.81746118,0.03423194,3419.20028890,62,0
9798.88450912,9798.88574219,441.85731194,441.83245002,0.03981725,3425.96716115,62,0
9776.47917221,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.58744535,62,4
9803.09092303,9803.04980469,0.00000000,527.00000000,0.00000000,3430.12049423,62,4
9804.36780980,9804.39453125,0.00000000,553.00000000,0.00000000,3431.36564329,62,4
9815.38928618,9815.38769531,780.33780376,780.37102162,0.02466374,3441.80013972,62,0
9817.66422332,9817.64843750,0.00000000,828.00000000,0.00000000,3443.88256821,62,4
9821.88527578,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67781172,62,4
9829.14017534,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98882129,62,4
9834.39764029,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.38821014,62,5
9836.11848382,9836.11914062,1223.62974981,1223.61535549,0.01864153,3459.79476769,62,0
9843.59441872,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.71372807,62,4
9858.44436542,9858.44433594,1727.19850193,1727.19918709,0.05323142,3476.47180257,62,0
9866.76940297,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.87431521,62,4
9867.31445880,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.21118875,62,2
9868.16083880,9868.15332031,0.00000000,1956.18989770,0.10401944,3482.73008648,62,0
9870.61222319,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.20375363,62,5
9871.60741831,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.78946575,62,4
9872.59959817,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.36608989,62,4
9874.70396933,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.56461995,62,3
9776.47917221,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.58744535,62,4
9876.52358553,9876.52148438,2158.58148190,2158.63300922,0.04753866,3487.57353575,62,0
9883.50546394,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.20369462,62,3
9898.76112778,9898.76074219,2724.67633310,2724.68653824,0.05243761,3497.68972297,62,0
9901.06436970,9901.06640625,2785.95503920,2785.90068194,0.12795662,3498.48187591,62,0
9912.79083377,9912.79199219,3106.20504881,3106.17266405,0.07662534,3501.66892471,62,0
9913.82915351,9913.83007812,3135.28933968,3135.26337266,0.07385926,3501.87888619,62,0
9916.33494762,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.33426878,62,4
9922.14402797,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.09962285,62,4
9776.47917221,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.58744535,62,4
9930.04119089,9930.04589844,3607.39150503,3607.24922264,0.11326300,3503.44152222,62,0
9937.91482751,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.89750328,62,4
9937.92581417,9937.92285156,22.08309673,22.13950293,0.09154632,3519.16905074,61,0
9941.58217195,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06199160,61,4
9945.79066445,9945.79003906,172.95556077,172.96764162,0.04650615,3527.47941471,61,0
9955.07821478,9955.09863281,0.00000000,354.00000000,0.00000000,3536.98858389,61,4
9966.22733377,9966.22167969,575.61582949,575.72956136,0.06605984,3547.94159811,61,0
9973.19508500,9973.19531250,716.91995281,716.91530833,0.03354791,3554.51675178,61,0
9977.42020323,9977.42285156,803.60292304,803.54837135,0.02073128,3558.39729303,61,0
9987.78544769,9987.78710938,1019.60976867,1019.57473440,0.00733295,3567.56259887,61,0
9990.37266244,9990.37304688,1074.29665582,1074.28850271,0.03265276,3569.76799293,61,0
9992.66373006,9992.67480469,0.00000000,1123.01633231,0.10591022,3571.69262133,61,0
9995.39382883,9995.38769531,1181.29709002,1181.42875450,0.04551822,3573.95072160,61,0
9996.59416852,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.93130725,61,3
10001.20226671,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.62388835,61,4
10001.70076433,10001.70019531,1317.84372690,1317.85613134,0.08321053,3579.01628435,61,0
10014.07926817,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.31195377,61,5
10019.63613195,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.18840994,61,4
10035.97439191,10035.97167969,2100.03424192,2100.09922556,0.04907541,3602.41860065,61,0
10042.11445773,10042.11523438,2248.63233166,2248.61336881,0.02759179,3605.77586574,61,0
10050.78931727,10050.79101562,2463.49556250,2463.45288530,0.01931955,3610.01975821,61,0
10082.30814792,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.67628672,61,4
10085.64365389,10085.64257812,3398.23441424,3398.26536954,0.05287988,3620.07792210,61,0
10086.55004489,10086.54882812,3424.36529590,3424.40045191,0.05817970,3620.16348605,61,0
10089.15159855,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.35137507,61,5
10091.89995585,10091.90039062,3580.87787518,3580.86499875,0.06674931,3620.45437808,61,0
10107.81589933,10107.84667969,0.00000000,102.00000000,0.00000000,3642.75967207,60,4
10136.34454906,10136.34375000,655.47007753,655.48602124,0.02217099,3671.00004226,60,0
10140.16302635,10140.16503906,0.00000000,732.00000000,0.00000000,3674.53404695,60,4
10143.20811147,10143.20996094,793.48364388,793.44619428,0.02395713,3677.30668108,60,0
10144.17100608,10144.17675781,0.00000000,812.97625732,0.00000000,3678.17571639,60,2
10102.38613405,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.04570911,60,4
10177.79792103,10177.79589844,1522.15414244,1522.19856007,0.06547206,3705.72258784,60,0
10181.30577173,10181.30859375,1599.65549351,1599.59294892,0.02753011,3708.25440415,60,0
10183.39351197,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.72764741,60,5
10191.20748598,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.00902380,60,4
10102.38613405,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.04570911,60,4
10221.23099509,10221.23242188,2537.01090333,2536.97528439,0.06822605,3731.48308673,60,0
10226.43278603,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.63637090,60,5
10238.83624853,10238.83300781,2990.47480479,2990.56106066,0.07178632,3737.79875159,60,0
10250.37842220,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.30366834,60,5
10253.47565507,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.72725791,60,4
10260.18037206,10260.17968750,3584.47402757,3584.49398708,0.04613501,3741.25126642,60,0
10260.97808329,10260.97753906,3607.78128091,3607.79720715,0.05081540,3741.27618073,60,0
10285.88980660,10285.93359375,0.00000000,228.00000000,0.00000000,3772.74686163,59,5
10311.36232325,10311.36914062,718.95675435,718.82201694,0.03380557,3797.27491924,59,0
10319.69680797,10319.71777344,0.00000000,885.00000000,0.00000000,3804.74137169,59,4
10351.89279307,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.57982073,59,4
10419.99215985,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.24080678,59,4
10495.13354565,10495.13183594,0.00000000,835.98791504,0.00000000,3930.11099687,58,2
10497.71869238,10497.71484375,0.00000000,887.00000000,0.00000000,3932.37854998,58,4
10501.39356554,10501.36816406,0.00000000,960.00000000,0.00000000,3935.55461696,58,4
10505.48696159,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.02528902,58,4
10515.08567122,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.87423194,58,3
10528.71103005,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.26934401,58,4
10530.63607084,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.66278650,58,4
