wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6062.51824649,6062.51553267,0.00000000,39.31963282,0.09414325,693.99146982,0.01998509,0.01998508,32965,100,1
6062.69327835,6062.69946438,0.00000000,44.73799863,0.12189947,694.26330255,0.01998506,0.01998508,32964,100,1
6062.88411683,6062.88340725,50.63263229,50.65462039,0.09644755,694.55950587,0.01998509,0.01998508,32963,100,0
6063.06886152,6063.06736129,56.33446940,56.38098259,0.09998748,694.84556164,0.01998509,0.01998508,32962,100,0
6063.24815620,6063.25132649,0.00000000,61.93394449,0.04091197,695.12237047,0.01998507,0.01998508,32961,100,1
6063.43753864,6063.43530285,0.00000000,67.80959797,0.08039141,695.41463807,0.01998509,0.01998508,32960,100,1
6063.61645193,6063.61929038,0.00000000,73.36353574,0.06285674,695.69031011,0.01998507,0.01998508,32959,100,1
6063.80559842,6063.80328907,0.00000000,79.23841295,0.09360252,695.98128521,0.01998509,0.01998508,32958,100,1
6063.98866160,6063.98729893,84.89109162,84.93344386,0.11156205,696.26273755,0.01998509,0.01998508,32957,100,0
6064.16941266,6064.17131996,90.61207407,90.55276249,0.09771263,696.53985454,0.01998508,0.01998508,32956,100,0
6064.35719915,6064.35535216,96.33657266,96.39404163,0.02556015,696.82729253,0.01998509,0.01998508,32955,100,0
6064.53985236,6064.53939553,102.06473035,102.07895312,0.05996648,697.10642424,0.01998509,0.01998508,32954,100,0
6064.72437937,6064.72345007,107.79668006,107.82562978,0.08039852,697.38797539,0.01998509,0.01998508,32953,100,0
6064.90847481,6064.90751578,113.53245026,113.56234414,0.04483247,697.66842348,0.01998509,0.01998508,32952,100,0
6065.08960609,6065.09159267,119.27200964,119.21004936,0.01932299,697.94392004,0.01998508,0.01998508,32951,100,0
6065.27047644,6065.27568073,0.00000000,124.85207299,0.12227084,698.21854488,0.01998507,0.01998508,32950,100,1
6065.45838243,6065.45977996,130.76236719,130.71872777,0.08671348,698.50347340,0.01998508,0.01998508,32949,100,0
6065.64869220,6065.64389037,0.00000000,136.66224074,0.12089793,698.79147957,0.01998510,0.01998508,32948,100,1
6065.82608064,6065.82801196,142.26749280,142.20711581,0.07775445,699.05957430,0.01998508,0.01998508,32947,100,0
6066.01029488,6066.01214473,148.02549790,147.96763545,0.14346370,699.33748763,0.01998508,0.01998508,32946,100,0
6066.19378715,6066.19628868,0.00000000,153.70755152,0.01799747,699.61379089,0.01998508,0.01998508,32945,100,1
6066.37813157,6066.38044380,0.00000000,159.47854870,0.02639615,699.89097036,0.01998508,0.01998508,32944,100,1
6066.56680654,6066.56461011,0.00000000,165.38851964,0.02743891,700.17418047,0.01998509,0.01998508,32943,100,1
6066.74823879,6066.74878760,171.09259795,171.07539428,0.11904974,700.44608422,0.01998508,0.01998508,32942,100,0
6066.93259523,6066.93297628,176.86789172,176.85594059,0.07535969,700.72184810,0.01998508,0.01998508,32941,100,0
6067.11841580,6067.11717614,182.64662298,182.68552472,0.13846256,700.99931980,0.01998509,0.01998508,32940,100,0
6067.30455398,6067.30138718,0.00000000,188.53057065,0.02813224,701.27689073,0.01998509,0.01998508,32939,100,1
6067.48585590,6067.48560941,194.21493531,194.22267918,0.08584416,701.54658619,0.01998508,0.01998508,32938,100,0
6067.67189653,6067.66984283,200.00478704,200.06934839,0.04134969,701.82297539,0.01998509,0.01998508,32937,100,0
6067.85427221,6067.85408744,205.79861710,205.80442952,0.08444654,702.09346980,0.01998508,0.01998508,32936,100,0
6068.03822206,6068.03834323,211.59653799,211.59272391,0.12205306,702.36585173,0.01998508,0.01998508,32935,100,0
6068.22156909,6068.22261022,217.39848838,217.36569663,0.05948236,702.63689001,0.01998508,0.01998508,32934,100,0
6068.40670832,6068.40688840,223.20433015,223.19865504,0.09775431,702.91011307,0.01998508,0.01998508,32933,100,0
6068.59128950,6068.59117777,229.01392434,229.01744739,0.08657760,703.18204011,0.01998508,0.01998508,32932,100,0
6068.77529302,6068.77547834,234.82713144,234.82128464,0.03919755,703.45263903,0.01998508,0.01998508,32931,100,0
6068.95913485,6068.95979010,240.64381139,240.62312711,0.04786346,703.72251687,0.01998508,0.01998508,32930,100,0
6069.14790430,6069.14411305,0.00000000,246.58692167,0.08148229,703.99927357,0.01998510,0.01998508,32929,100,1
6069.32916881,6069.32844721,252.28730533,252.31010845,0.08908550,704.26424073,0.01998509,0.01998508,32928,100,0
6069.51255858,6069.51279256,258.11427939,258.10688152,0.04937608,704.53199190,0.01998508,0.01998508,32927,100,0
6069.69583144,6069.69714910,263.94488395,263.90319851,0.09424529,704.79909529,0.01998508,0.01998508,32926,100,0
6069.88083421,6069.88151685,269.77922888,269.75762000,0.08694225,705.06824011,0.01998508,0.01998508,32925,100,0
6070.06435176,6070.06589580,275.61742447,275.56851906,0.10937983,705.33475192,0.01998508,0.01998508,32924,100,0
6070.25065225,6070.25028595,281.45956271,281.47117193,0.05310246,705.60482717,0.01998509,0.01998509,32923,100,0
6070.43473150,6070.43468731,287.30565698,287.30705836,0.06581230,705.87120871,0.01998508,0.01998509,32922,100,0
6070.61947207,6070.61909987,293.15569987,293.16751090,0.07291620,706.13807241,0.01998509,0.01998509,32921,100,0
6070.80336768,6070.80352363,299.00968396,299.00473226,0.07425329,706.40324155,0.01998508,0.01998509,32920,100,0
6070.98662604,6070.98795860,304.86760180,304.82526503,0.08355872,706.66701990,0.01998508,0.01998509,32919,100,0
6071.17443743,6071.17240477,310.72944590,310.79406523,0.07241230,706.93686141,0.01998509,0.01998509,32918,100,0
6071.35636107,6071.35686216,316.59521355,316.57927412,0.07023907,707.19776902,0.01998508,0.01998509,32917,100,0
6071.54129698,6071.54133075,322.46491627,322.46384122,0.01481511,707.46251735,0.01998508,0.01998509,32916,100,0
6071.72678200,6071.72581055,328.33856817,328.36950751,0.05086182,707.72756580,0.01998509,0.01998509,32915,100,0
6071.90962987,6071.91030157,334.21618343,334.19477768,0.04973225,707.98836899,0.01998508,0.01998509,32914,100,0
6072.09432327,6072.09480379,340.09777630,340.08245341,0.06941751,708.25132325,0.01998508,0.01998509,32913,100,0
6072.28124317,6072.27931723,345.98336086,346.04481339,0.05385728,708.51695443,0.01998509,0.01998509,32912,100,0
6072.46508411,6072.46384189,351.87292869,351.91258959,0.04511359,708.77772470,0.01998509,0.01998509,32911,100,0
6072.64685910,6072.64837776,357.76642720,357.71791156,0.07637278,709.03508777,0.01998508,0.01998509,32910,100,0
6072.83284715,6072.83292484,363.66379844,363.66131513,0.08043637,709.29792147,0.01998509,0.01998509,32909,100,0
6073.01613566,6073.01748314,369.56498423,369.52188650,0.04320511,709.55644732,0.01998508,0.01998509,32908,100,0
6073.20041571,6073.20205266,375.46992616,375.41754027,0.06377733,709.81587476,0.01998508,0.01998509,32907,100,0
6073.38807284,6073.38663340,381.37856710,381.42465816,0.07889075,710.07954059,0.01998509,0.01998509,32906,100,0
6073.57107628,6073.57122536,387.29090478,387.28612864,0.07649508,710.33616529,0.01998509,0.01998509,32905,100,0
6073.75566024,6073.75582854,393.20700595,393.20161072,0.06852399,710.59450547,0.01998509,0.01998509,32904,100,0
6073.94061881,6073.94044294,399.12694203,399.13258325,0.03250979,710.85286739,0.01998509,0.01998509,32903,100,0
6074.12551114,6074.12506857,405.05078470,405.06498931,0.07550902,711.11063593,0.01998509,0.01998509,32902,100,0
6074.30865977,6074.30970542,410.97860595,410.94502473,0.05703633,711.36548169,0.01998508,0.01998509,32901,100,0
6074.49675152,6074.49435350,0.00000000,416.98704320,0.05567285,711.62667673,0.01998509,0.01998509,32900,100,1
6074.67934039,6074.67901280,422.84641605,422.85694978,0.07805164,711.87977991,0.01998509,0.01998509,32899,100,0
6074.86447447,6074.86368333,428.78641886,428.81187428,0.08464584,712.13589288,0.01998509,0.01998509,32898,100,0
6075.04696550,6075.04836509,434.73047216,434.68541210,0.06074753,712.38785822,0.01998508,0.01998509,32897,100,0
6075.23354543,6075.23305807,440.67856467,440.69426498,0.03552449,712.64496315,0.01998509,0.01998509,32896,100,0
6075.41885966,6075.41776229,446.63068505,446.66605890,0.03156460,712.89981588,0.01998509,0.01998509,32895,100,0
6075.60384645,6075.60247774,452.58682321,452.63097089,0.09075915,713.15371159,0.01998509,0.01998509,32894,100,0
6075.78676884,6075.78720442,458.54697836,458.53292008,0.06562072,713.40427486,0.01998509,0.01998509,32893,100,0
6075.97151115,6075.97194234,464.51115376,464.49722885,0.00531031,713.65682627,0.01998509,0.01998509,32892,100,0
6076.15721401,6076.15669149,470.47935265,470.49623760,0.08358515,713.91017849,0.01998509,0.01998509,32891,100,0
6076.34177902,6076.34145188,476.45157831,476.46215608,0.07521266,714.16146833,0.01998509,0.01998509,32890,100,0
6076.52705188,6076.52622350,482.42783402,482.45463547,0.04094447,714.41320946,0.01998509,0.01998509,32889,100,0
6076.71064919,6076.71100636,488.40810692,488.39654396,0.08138013,714.66216565,0.01998509,0.01998509,32888,100,0
6076.89552176,6076.89580046,494.39232772,494.38329986,0.06816264,714.91233574,0.01998509,0.01998509,32887,100,0
6077.07989147,6077.08060580,500.38041456,500.35726223,0.07707855,715.16130575,0.01998509,0.01998509,32886,100,0
6077.26443622,6077.26542238,506.37228525,506.34030463,0.05020169,715.40998792,0.01998509,0.01998509,32885,100,0
6077.44946349,6077.45025020,512.36785723,512.34233044,0.08759238,715.65878922,0.01998509,0.01998509,32884,100,0
6077.63293576,6077.63508926,518.36704912,518.29713599,0.05733256,715.90497005,0.01998508,0.01998509,32883,100,0
6077.81920266,6077.81993957,524.36989361,524.34595619,0.05822185,716.15436146,0.01998509,0.01998509,32882,100,0
6078.00473265,6078.00480112,530.37661699,530.37439129,0.08681196,716.40223443,0.01998509,0.01998509,32881,100,0
6078.19096636,6078.18967392,536.38746515,536.42950051,0.06923263,716.65052287,0.01998509,0.01998509,32880,100,0
6078.37564846,6078.37455797,542.40268498,542.43817661,0.07765588,716.89623239,0.01998509,0.01998509,32879,100,0
6078.55902066,6078.55945326,548.42252437,548.40843470,0.09848148,717.13970501,0.01998509,0.01998509,32878,100,0
6078.74369816,6078.74435980,554.44721469,554.42564883,0.06251040,717.38442096,0.01998509,0.01998509,32877,100,0
6078.92821279,6078.92927760,560.47670253,560.44197104,0.07511127,717.62842660,0.01998509,0.01998509,32876,100,0
6079.11366775,6079.11420664,566.51070169,566.49311286,0.07245226,717.87316461,0.01998509,0.01998509,32875,100,0
6079.29887922,6079.29914693,572.54891804,572.54017476,0.05332180,718.11705652,0.01998509,0.01998509,32874,100,0
6079.48422048,6079.48409848,578.59105621,578.59504296,0.07239389,718.36058114,0.01998509,0.01998509,32873,100,0
6079.66839289,6079.66906128,584.63681962,584.61496675,0.05283644,718.60202365,0.01998509,0.01998509,32872,100,0
6079.85400451,6079.85403534,590.68597714,590.68496857,0.06460698,718.84479153,0.01998509,0.01998509,32871,100,0
6080.03875132,6080.03902066,596.73868128,596.72986615,0.05138371,719.08587369,0.01998509,0.01998509,32870,100,0
6080.22497584,6080.22401723,602.79522271,602.82661590,0.05404826,719.32833480,0.01998509,0.01998509,32869,100,0
6080.40815032,6080.40902506,608.85589352,608.82722887,0.03907924,719.56629700,0.01998509,0.01998509,32868,100,0
6080.59442850,6080.59404415,614.92098699,614.93359095,0.03909852,719.80776473,0.01998509,0.01998509,32867,100,0
6080.77896913,6080.77907449,620.99079686,620.98733928,0.07491387,720.04646679,0.01998509,0.01998509,32866,100,0
6080.96464785,6080.96411610,627.06546235,627.08292511,0.06698434,720.28612929,0.01998509,0.01998509,32865,100,0
6081.14877708,6081.14916898,633.14477739,633.13189871,0.04531975,720.52327545,0.01998509,0.01998509,32864,100,0
6081.33358357,6081.33423311,639.22848849,639.20712916,0.06366045,720.76076553,0.01998509,0.01998509,32863,100,0
6081.51941071,6081.51930851,645.31634111,645.31970395,0.05847092,720.99902220,0.01998509,0.01998509,32862,100,0
6081.70582459,6081.70439518,651.40807961,651.45513871,0.07315762,721.23747062,0.01998509,0.01998509,32861,100,0
6081.88918771,6081.88949311,657.50346227,657.49340270,0.05697870,721.47145859,0.01998509,0.01998509,32860,100,0
6082.07497962,6082.07460231,663.60252569,663.61496112,0.05640648,721.70798167,0.01998509,0.01998509,32859,100,0
6082.25919047,6082.25972278,669.70555389,669.68799953,0.06050349,721.94194097,0.01998509,0.01998509,32858,100,0
6082.44499772,6082.44485451,675.81284064,675.81756646,0.05010739,722.17738207,0.01998509,0.01998509,32857,100,0
6082.63076530,6082.62999752,681.92468094,681.95003538,0.05750806,722.41223501,0.01998509,0.01998509,32856,100,0
6082.81577237,6082.81515180,688.04137105,688.06187995,0.06285577,722.64560189,0.01998509,0.01998509,32855,100,0
6083.00001193,6083.00031735,694.16313471,694.15303317,0.02739154,722.87748719,0.01998509,0.01998509,32854,100,0
6083.18509602,6083.18549418,700.28981453,700.27663665,0.05201140,723.10991201,0.01998509,0.01998509,32853,100,0
6083.37100044,6083.37068228,706.42112906,706.43166647,0.07680957,723.34282659,0.01998509,0.01998509,32852,100,0
6083.55666278,6083.55588166,712.55679555,712.58268214,0.05390843,723.57488513,0.01998509,0.01998509,32851,100,0
6083.74098414,6083.74109231,718.69653007,718.69294333,0.04665424,723.80470924,0.01998509,0.01998509,32850,100,0
6083.92663655,6083.92631424,724.84004992,724.85074321,0.02897730,724.03561872,0.01998509,0.01998509,32849,100,0
6084.11219979,6084.11154745,730.98725640,731.00891138,0.05257775,724.26583657,0.01998509,0.01998509,32848,100,0
6084.29667792,6084.29679194,737.13836120,737.13457390,0.04235494,724.49413935,0.01998509,0.01998509,32847,100,0
6084.48065213,6084.48204771,743.29360660,743.24722280,0.05396973,724.72126134,0.01998508,0.01998509,32846,100,0
6084.66607448,6084.66731476,749.45323590,749.41198598,0.05272127,724.94961577,0.01998509,0.01998509,32845,100,0
6084.85170332,6084.85259310,755.61749347,755.58787984,0.05949635,725.17767370,0.01998509,0.01998509,32844,100,0
6085.03752752,6085.03788271,761.78660272,761.77477257,0.04546187,725.40542648,0.01998509,0.01998509,32843,100,0
6085.22311202,6085.22318362,767.96057333,767.95818699,0.02968089,725.63233989,0.01998509,0.01998509,32842,100,0
6085.40781926,6085.40849581,774.13929368,774.11672823,0.02307955,725.85763371,0.01998509,0.01998509,32841,100,0
6085.59462034,6085.59381928,780.32265028,780.34938663,0.06873055,726.08492076,0.01998509,0.01998509,32840,100,0
6085.77950297,6085.77915405,786.51052916,786.52218246,0.05250127,726.30931276,0.01998509,0.01998509,32839,100,0
6085.96396164,6085.96450010,792.70281590,792.68482055,0.03624678,726.53262866,0.01998509,0.01998509,32838,100,0
6086.14970051,6086.14985745,798.89943960,798.89419141,0.05227357,726.75692373,0.01998509,0.01998509,32837,100,0
6086.33558131,6086.33522608,805.10044188,805.11232882,0.06665339,726.98081699,0.01998509,0.01998509,32836,100,0
6086.51933949,6086.52060601,811.30588247,811.26347264,0.05246727,727.20159067,0.01998509,0.01998509,32835,100,0
6086.70601327,6086.70599723,817.51582131,817.51635862,0.05713558,727.42529494,0.01998509,0.01998509,32834,100,0
6086.89144826,6086.89139975,823.73031860,823.73194538,0.05994330,727.64694431,0.01998509,0.01998509,32833,100,0
6087.07668271,6087.07681356,829.94943226,829.94504205,0.02824159,727.86778701,0.01998509,0.01998509,32832,100,0
6087.26163245,6087.26223866,836.17318334,836.15282893,0.02740725,728.08772420,0.01998509,0.01998509,32831,100,0
6087.44824603,6087.44767507,842.40156496,842.42074869,0.06743338,728.30906496,0.01998509,0.01998509,32830,100,0
6087.63328400,6087.63312277,848.63456951,848.63999029,0.06650541,728.52796485,0.01998509,0.01998509,32829,100,0
6087.81879373,6087.81858177,854.87218933,854.87932045,0.03685580,728.74684926,0.01998509,0.01998509,32828,100,0
6088.00358997,6088.00405208,861.11441674,861.09885868,0.03103982,728.96431911,0.01998509,0.01998509,32827,100,0
6088.18945393,6088.18953368,867.36127544,867.35858845,0.05664585,729.18246823,0.01998509,0.01998509,32826,100,0
6088.37519463,6088.37502659,873.61288635,873.61855196,0.06275300,729.39989708,0.01998509,0.01998509,32825,100,0
6088.56014210,6088.56053080,879.86938968,879.85627531,0.03995747,729.61582894,0.01998509,0.01998509,32824,100,0
6088.74637053,6088.74604631,886.13092624,886.14187340,0.04297310,729.83268653,0.01998509,0.01998509,32823,100,0
6088.93169958,6088.93157313,892.39763744,892.40191042,0.06429271,730.04793239,0.01998509,0.01998509,32822,100,0
6089.11668665,6089.11711126,898.66965058,898.65529126,0.05377891,730.26222221,0.01998509,0.01998509,32821,100,0
6089.30238676,6089.30266069,904.94686208,904.93759139,0.02676053,730.47677121,0.01998509,0.01998509,32820,100,0
6089.48825253,6089.48822144,911.22898391,911.23003702,0.03401492,730.69093142,0.01998509,0.01998509,32819,100,0
6089.67422382,6089.67379349,917.51572170,917.53030483,0.06455517,730.90462067,0.01998509,0.01998509,32818,100,0
6089.85980035,6089.85937685,923.80677974,923.82114018,0.03708173,731.11725400,0.01998509,0.01998509,32817,100,0
6090.04406265,6090.04497153,930.10186112,930.07102487,0.03060077,731.32777495,0.01998509,0.01998509,32816,100,0
6090.23042363,6090.23057752,936.40080727,936.39558310,0.04530125,731.54007230,0.01998509,0.01998509,32815,100,0
6090.41610950,6090.41619482,942.70385985,942.70096157,0.04634651,731.75098595,0.01998509,0.01998509,32814,100,0
6090.60088240,6090.60182344,949.01133308,948.97934677,0.03551693,731.96026269,0.01998509,0.01998509,32813,100,0
6090.78836914,6090.78746337,955.32354262,955.35435207,0.05490138,732.17201067,0.01998510,0.01998509,32812,100,0
6090.97412347,6090.97311462,961.64080552,961.67514764,0.04172523,732.38121257,0.01998510,0.01998509,32811,100,0
6091.15929400,6091.15877719,967.96341354,967.98102020,0.03837097,732.58918090,0.01998509,0.01998509,32810,100,0
6091.34520423,6091.34445108,974.29133928,974.31701715,0.06325070,732.79739868,0.01998510,0.01998509,32809,100,0
6091.52945961,6091.53013629,980.62434359,980.60125656,0.05215806,733.00317889,0.01998509,0.01998509,32808,100,0
6091.71600260,6091.71583282,986.96218248,986.96797909,0.01504499,733.21091188,0.01998509,0.01998509,32807,100,0
6091.90091594,6091.90154067,993.30461087,993.28326783,0.04649662,733.41622280,0.01998509,0.01998509,32806,100,0
6092.08665548,6092.08725984,999.65138337,999.63072380,0.06557499,733.62183295,0.01998509,0.01998509,32805,100,0
6092.27317793,6092.27299034,1006.00238421,1006.00880083,0.01901398,733.82768116,0.01998509,0.01998509,32804,100,0
6092.45935557,6092.45873216,1012.35776790,1012.37910559,0.05898609,734.03252428,0.01998510,0.01998509,32803,100,0
6092.64426395,6092.64448531,1018.71772328,1018.71014134,0.04470769,734.23535788,0.01998509,0.01998509,32802,100,0
6092.83007539,6092.83024979,1025.08244002,1025.07646238,0.03155239,734.43857125,0.01998509,0.01998509,32801,100,0
6093.01630004,6093.01602560,1031.45210867,1031.46152186,0.06567708,734.64162667,0.01998509,0.01998509,32800,100,0
6093.20156657,6093.20181273,1037.82689332,1037.81844371,0.02719736,734.84303509,0.01998509,0.01998509,32799,100,0
6093.38800991,6093.38761120,1044.20676781,1044.22046339,0.03609256,735.04511386,0.01998509,0.01998509,32798,100,0
6093.57341576,6093.57342100,1050.59162442,1050.59144450,0.06942509,735.24545728,0.01998509,0.01998509,32797,100,0
6093.75900575,6093.75924213,1056.98135461,1056.97322369,0.02882466,735.44538457,0.01998509,0.01998509,32796,100,0
6093.94569734,6093.94507459,1063.37584930,1063.39728519,0.06817192,735.64587266,0.01998510,0.01998509,32795,100,0
6094.13090558,6094.13091839,1069.77500108,1069.77455983,0.03355185,735.84414259,0.01998509,0.01998509,32794,100,0
6094.31680320,6094.31677352,1076.17877139,1076.17979423,0.05632280,736.04252165,0.01998509,0.01998509,32793,100,0
6094.50215641,6094.50264000,1082.58720466,1082.57052565,0.06589456,736.23969232,0.01998509,0.01998509,32792,100,0
6094.68832335,6094.68851780,1089.00035043,1088.99363904,0.02669375,736.43709797,0.01998509,0.01998509,32791,100,0
6094.87489629,6094.87440695,1095.41825842,1095.43515899,0.05164032,736.63430003,0.01998510,0.01998509,32790,100,0
6095.06017953,6095.06030744,1101.84097862,1101.83655792,0.02366151,736.82951062,0.01998509,0.01998509,32789,100,0
6095.24650216,6095.24621927,1108.26858926,1108.27837352,0.04825856,737.02518571,0.01998509,0.01998509,32788,100,0
6095.43291686,6095.43214244,1114.70126081,1114.72806471,0.05656511,737.22032823,0.01998510,0.01998509,32787,100,0
6095.61832215,6095.61807695,1121.13918337,1121.14767660,0.03273770,737.41379382,0.01998509,0.01998509,32786,100,0
6095.80473494,6095.80402281,1127.58254789,1127.60723451,0.06593549,737.60769104,0.01998510,0.01998509,32785,100,0
6095.98902695,6095.98998001,1134.03154622,1133.99848040,0.03044713,737.79877541,0.01998509,0.01998509,32784,100,0
6096.17566596,6096.17594856,1140.48633987,1140.47652725,0.04952467,737.99168119,0.01998509,0.01998509,32783,100,0
6096.36181427,6096.36192845,1146.94679468,1146.94282665,0.02635489,738.18346030,0.01998509,0.01998509,32782,100,0
6096.54743764,6096.54791969,1153.41261222,1153.39584777,0.06087993,738.37407189,0.01998509,0.01998509,32781,100,0
6096.73453777,6096.73392229,1159.88349094,1159.90491059,0.03502802,738.56555586,0.01998510,0.01998509,32780,100,0
6096.92014499,6096.91993623,1166.35912782,1166.36639748,0.05220342,738.75486248,0.01998509,0.01998509,32779,100,0
6097.10590232,6097.10596152,1172.83922541,1172.83716237,0.03533088,738.94366438,0.01998509,0.01998509,32778,100,0
6097.29282306,6097.29199817,1179.32374950,1179.35251157,0.05603419,739.13298202,0.01998510,0.01998509,32777,100,0
6097.47843692,6097.47804617,1185.81300517,1185.82663928,0.04740099,739.32032154,0.01998509,0.01998509,32776,100,0
6097.66421606,6097.66410552,1192.30732122,1192.31118092,0.05653843,739.50718269,0.01998509,0.01998509,32775,100,0
6097.84963815,6097.85017623,1198.80702801,1198.78822449,0.03818089,739.69304881,0.01998509,0.01998509,32774,100,0
6098.03607637,6098.03625830,1205.31245734,1205.30609448,0.06122564,739.87930063,0.01998509,0.01998509,32773,100,0
6098.22222315,6098.22235172,1211.82381911,1211.81931837,0.02726395,740.06463222,0.01998509,0.01998509,32772,100,0
6098.40888966,6098.40845650,1218.34096521,1218.35614000,0.05814272,740.24984383,0.01998509,0.01998509,32771,100,0
6098.59442237,6098.59457264,1224.86368192,1224.85841339,0.03459965,740.43329000,0.01998509,0.01998509,32770,100,0
6098.78115371,6098.78070015,1231.39175451,1231.40766826,0.05520304,740.61726865,0.01998510,0.01998509,32769,100,0
6098.96644743,6098.96683901,1237.92496717,1237.91121836,0.02391423,740.79917589,0.01998509,0.01998509,32768,100,0
6099.15235355,6099.15298924,1244.46313594,1244.44080079,0.05990765,740.98102182,0.01998509,0.01998509,32767,100,0
6099.33867972,6099.33915083,1251.00629529,1250.98973120,0.03249185,741.16261207,0.01998509,0.01998509,32766,100,0
6099.52647872,6099.52532378,1257.55456952,1257.59520710,0.04844427,741.34496424,0.01998510,0.01998509,32765,100,0
6099.71067081,6099.71150810,1264.10808380,1264.07860094,0.02691972,741.52315906,0.01998509,0.01998509,32764,100,0
6099.89724885,6099.89770379,1270.66696388,1270.65093227,0.05509379,741.70300242,0.01998509,0.01998509,32763,100,0
6100.08391707,6100.08391085,1277.23133077,1277.23155025,0.03509417,741.88226975,0.01998509,0.01998509,32762,100,0
6100.26960276,6100.27012927,1283.80121895,1283.78263622,0.06263730,742.05993469,0.01998509,0.01998509,32761,100,0
6100.45657108,6100.45635906,1290.37659236,1290.38408091,0.05144287,742.23816011,0.01998510,0.01998510,32760,100,0
6100.64247626,6100.64260023,1296.95741272,1296.95303071,0.00787565,742.41470587,0.01998509,0.01998510,32759,100,0
6100.82941335,6100.82885277,1303.54364155,1303.56347247,0.05046907,742.59155881,0.01998510,0.01998510,32758,100,0
6101.01476496,6101.01511668,1310.13524005,1310.12278871,0.02952005,742.76624287,0.01998509,0.01998510,32757,100,0
6101.20131481,6101.20139196,1316.73216457,1316.72943114,0.05457736,742.94138069,0.01998509,0.01998510,32756,100,0
6101.38765927,6101.38767862,1323.33436425,1323.33367823,0.06526844,743.11564596,0.01998510,0.01998510,32755,100,0
6101.57355333,6101.57397666,1329.94178739,1329.92676785,0.03387637,743.28881000,0.01998509,0.01998510,32754,100,0
6101.76006500,6101.76028607,1336.55438204,1336.54653287,0.04554097,743.46186364,0.01998509,0.01998510,32753,100,0
6101.94657382,6101.94660686,1343.17209608,1343.17092189,0.03579096,743.63422468,0.01998510,0.01998510,32752,100,0
6102.13223592,6102.13293903,1349.79493698,1349.76993684,0.05352765,743.80511644,0.01998509,0.01998510,32751,100,0
6102.31988046,6102.31928259,1356.42306987,1356.44434392,0.06180046,743.97713923,0.01998510,0.01998510,32750,100,0
6102.50506646,6102.50563752,1363.05668637,1363.03635069,0.03766809,744.14622748,0.01998509,0.01998510,32749,100,0
6102.69164438,6102.69200384,1369.69597906,1369.68316826,0.04449112,744.31590586,0.01998509,0.01998510,32748,100,0
6102.87868519,6102.87838153,1376.34114144,1376.35197269,0.05374661,744.48532229,0.01998510,0.01998510,32747,100,0
6103.06518726,6103.06477062,1382.99231685,1383.00719087,0.03116597,744.65357154,0.01998510,0.01998510,32746,100,0
6103.25034762,6103.25117109,1389.64941581,1389.61999474,0.04573599,744.81993518,0.01998509,0.01998510,32745,100,0
6103.43795523,6103.43758294,1396.31228168,1396.32559336,0.05793949,744.98780548,0.01998510,0.01998510,32744,100,0
6103.62446537,6103.62400619,1402.98075702,1402.99718865,0.02471595,745.15399725,0.01998510,0.01998510,32743,100,0
6103.80984639,6103.81044082,1409.65468358,1409.63339665,0.05475474,745.31848893,0.01998509,0.01998510,32742,100,0
6103.99648765,6103.99688684,1416.33391726,1416.31961148,0.05805836,745.48339450,0.01998509,0.01998510,32741,100,0
6104.18353170,6104.18334425,1423.01842649,1423.02514894,0.02917741,745.64794433,0.01998510,0.01998510,32740,100,0
6104.36962754,6104.36981306,1429.70823139,1429.70157307,0.05515645,745.81095167,0.01998510,0.01998510,32739,100,0
6104.55709266,6104.55629326,1436.40335244,1436.43206350,0.05491522,745.97444277,0.01998510,0.01998510,32738,100,0
6104.74183888,6104.74278485,1443.10381021,1443.06980994,0.03402165,746.13485865,0.01998509,0.01998510,32737,100,0
6104.92944595,6104.92928784,1449.80963890,1449.81532595,0.06168654,746.29704239,0.01998510,0.01998510,32736,100,0
6105.11604252,6105.11580222,1456.52103952,1456.52968984,0.04919332,746.45763963,0.01998510,0.01998510,32735,100,0
6105.30248694,6105.30232800,1463.23832605,1463.24405245,0.05655950,746.61740130,0.01998510,0.01998510,32734,100,0
6105.48833460,6105.48886518,1469.96181618,1469.94268366,0.03229256,746.77595606,0.01998509,0.01998510,32733,100,0
6105.67527118,6105.67541376,1476.69182919,1476.68668320,0.05594306,746.93474464,0.01998510,0.01998510,32732,100,0
6105.86200285,6105.86197373,1483.42866539,1483.42971747,0.05419223,747.09266782,0.01998510,0.01998510,32731,100,0
6106.04899497,6106.04854511,1490.17221793,1490.18848493,0.06026640,747.25011393,0.01998510,0.01998510,32730,100,0
6106.23595106,6106.23512789,1496.92200390,1496.95179475,0.02209934,747.40681850,0.01998510,0.01998510,32729,100,0
6106.42102206,6106.42172208,1503.67752395,1503.65217086,0.05591310,747.56122910,0.01998509,0.01998510,32728,100,0
6106.60845296,6106.60832767,1510.43827611,1510.44281713,0.04297277,747.71687121,0.01998510,0.01998510,32727,100,0
6106.79570660,6106.79494466,1517.20376911,1517.23140026,0.05780683,747.87161200,0.01998510,0.01998510,32726,100,0
6106.98200556,6106.98157306,1523.97393001,1523.98962467,0.03139356,748.02481262,0.01998510,0.01998510,32725,100,0
6107.16780974,6107.16821287,1530.74918296,1530.73454326,0.05336181,748.17686789,0.01998510,0.01998510,32724,100,0
