wlc,wll,posc,posm,posme,posmy,order,flag
10088.80096508,10088.80000000,3489.84692239,3489.87509697,0.04911374,3639.04360498,61,0
10092.21615044,10092.21700000,3590.37604820,3590.35084551,0.09261230,3639.18249462,61,0
10093.98308190,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19382796,61,4
10095.34125456,10095.34500000,3683.88647136,3683.77366839,0.14967346,3639.17364080,61,0
10098.03897786,10098.03800000,3765.53716503,3765.56701474,0.04859589,3639.05708366,61,0
10099.16373789,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97771434,61,4
10099.26142475,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96995029,61,4
10100.28722909,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87992905,61,2
10101.51040391,10101.51700000,0.00000000,3872.48825265,0.08503997,3638.75209029,61,0
10104.14672426,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39892952,61,5
10106.26555366,10106.26500000,4022.12865090,4022.14630197,0.05251537,3638.03607963,61,0
10106.26449680,10106.26500000,72.73433470,72.72486189,0.03886350,3659.83385605,60,0
10108.34804490,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01314503,60,4
10110.93456429,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69868179,60,4
10116.06960604,10116.07200000,259.02937247,258.98348289,0.03728615,3669.95766875,60,0
10119.46492931,10119.46500000,324.28630848,324.28494440,0.03795143,3673.38014697,60,0
10125.26131044,10125.26300000,436.80859901,436.77562289,0.03904488,3679.12110974,60,0
10128.96557832,10128.96400000,509.30892095,509.33994939,0.02956200,3682.72044554,60,0
10130.38598857,10130.38400000,537.26100030,537.30019958,0.02897452,3684.08554795,60,0
10133.04324575,10133.04000000,589.76974938,589.83408986,0.07476611,3686.61762054,60,0
10136.98250457,10136.98100000,668.20315241,668.23321284,0.05586531,3690.31673496,60,0
10138.91802647,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11061818,60,4
10141.18224514,10141.16500000,0.00000000,752.54305348,0.05229805,3694.18824827,60,0
10145.30324777,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91183753,60,4
10147.51985826,10147.51600000,881.11564018,881.19450213,0.03104108,3699.88308748,60,0
10150.41561949,10150.41900000,940.63720365,940.56766270,0.04822095,3702.42449675,60,0
10150.67915434,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65428477,60,4
10152.18560910,10152.18500000,977.03965832,977.05224069,0.02924041,3703.95898323,60,0
10153.14462934,10153.14400000,996.87102373,996.88405099,0.04815842,3704.78439136,60,0
10159.39413522,10159.39300000,1127.11667700,1127.14050769,0.03754766,3710.05359332,60,0
10160.67052063,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10728114,60,4
10168.34051141,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26074650,60,4
10170.89674305,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24369214,60,4
10171.59110642,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77631703,60,4
10177.37646036,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11197826,60,4
10180.91542913,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67201134,60,4
10182.89742342,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.07431993,60,4
10187.10022493,10187.10100000,1729.07868761,1729.06124006,0.03848243,3730.97097038,60,0
10191.42471474,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.84060054,60,4
10195.98835957,10195.98800000,1931.62339712,1931.63169472,0.03713591,3736.74133741,60,0
10198.16417518,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07695885,60,4
10200.73822355,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61646981,60,4
10202.08337909,10202.08200000,2073.48888398,2073.52128173,0.06848010,3740.40282282,60,0
10203.31791606,10203.32400000,2102.72879279,2102.58533887,0.06857000,3741.11418481,60,0
10206.08039413,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66721084,60,5
10222.46888429,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71847244,60,4
10226.08618599,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20807498,60,2
10226.27921957,10226.27200000,0.00000000,2664.17201291,0.22144541,3752.28444881,60,0
10234.66300742,10234.65500000,0.00000000,2880.44003484,0.09189667,3755.28374932,60,0
10238.90565378,10238.90500000,2992.47817940,2992.49558445,0.04156159,3756.55400853,60,0
10239.48778010,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.71453735,60,4
10246.87253221,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.45399805,60,5
10248.53350501,10248.53400000,3253.84973988,3253.83603827,0.05452055,3758.76616825,60,0
10249.75139700,10249.75100000,3287.62538837,3287.63643568,0.03821059,3758.97574544,60,0
10253.68407414,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.53829598,60,4
10256.99477111,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.87183325,60,2
10257.16205546,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.88517946,60,2
10260.74161658,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.08740013,60,4
10262.35873109,10262.35800000,3648.42249824,3648.44403797,0.04410057,3760.12525703,60,0
10268.59436410,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.94282274,60,5
10274.84319003,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20011827,60,4
10278.18050380,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54824978,59,4
10280.76314540,10280.71500000,0.00000000,132.00000000,0.00000000,3786.21863829,59,4
10285.04087777,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59006054,59,4
10294.25583594,10294.25400000,386.46660214,386.50167341,0.04564919,3799.78172291,59,0
10297.85472589,10297.85300000,455.45704784,455.49024927,0.04051958,3803.28565635,59,0
10308.12163853,10308.10500000,0.00000000,655.00000000,0.00000000,3813.00438982,59,4
10309.50065488,10309.49900000,682.06741340,682.09998938,0.06248927,3814.27701336,59,0
10311.18457137,10311.18300000,715.28167638,715.31272442,0.02668837,3815.82120088,59,0
10314.47116214,10314.47200000,780.47666556,780.45999816,0.06095764,3818.80059183,59,0
10316.59334182,10316.59500000,822.80226026,822.76912783,0.04339647,3820.70036479,59,0
10323.75442967,10323.72900000,0.00000000,967.00000000,0.00000000,3826.96862009,59,4
10328.89871436,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32960192,59,4
10337.05440084,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.99083520,59,4
10338.96226011,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.50286497,59,4
10346.55408450,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33882841,59,4
10351.12156656,10351.12100000,1540.29853436,1540.31079857,0.02141248,3848.70556820,59,0
10353.13355153,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15385337,59,4
10353.95975410,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74197834,59,5
10356.22522592,10356.22200000,1651.47750826,1651.54828044,0.04126009,3852.33507128,59,0
10370.33239323,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.58945162,59,4
10375.62522091,10375.62500000,2088.58993183,2088.59504730,0.06812820,3864.74702077,59,0
10377.62327743,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89200509,59,4
10380.10434795,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.27645139,59,4
10381.12308911,10381.12400000,2216.97705423,2216.95560925,0.08288412,3867.83315046,59,0
10394.01784821,10394.02500000,0.00000000,2526.68318846,0.17684974,3874.23564235,59,0
10395.47142498,10395.51000000,0.00000000,2562.41948138,0.04311917,3874.87943205,59,0
10410.12664542,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.39920490,59,4
10412.32264632,10412.32100000,2990.23385985,2990.27695649,0.03042659,3881.06433558,59,0
10429.64777352,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62363894,59,3
10432.89592810,10432.89700000,3552.02590480,3551.99533843,0.16060418,3884.92571750,59,0
10439.38695370,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.14128393,59,4
10444.66555997,10444.66400000,3897.25828033,3897.30539832,0.05136269,3884.90766697,59,0
10470.04974116,10470.12400000,0.00000000,354.60750218,0.02547365,3925.52899091,58,0
10484.34449864,10484.32000000,0.00000000,626.00000000,0.00000000,3939.10361623,58,4
10512.63457832,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.63450274,58,4
10520.39977654,10520.39900000,1347.19403849,1347.21020618,0.03318592,3969.75781025,58,0
10526.05192189,10526.05200000,1465.69947603,1465.69782739,0.05150970,3974.03278088,58,0
10528.88066933,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.11299825,58,3
10532.21732296,10532.17300000,0.00000000,1596.85828636,0.03924997,3978.51294493,58,0
10541.72018270,10541.72600000,1803.20586602,1803.07803799,0.06645531,3985.02066773,58,0
10548.11449863,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.11288859,58,3
10553.36122653,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.28836428,58,5
10557.82245593,10557.82200000,2164.90505976,2164.91554394,0.06596494,3994.85360377,58,0
10568.77711029,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59330294,58,4
10579.39985070,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.34101792,58,5
10587.01354923,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.20199609,58,5
10589.96271234,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.18015367,58,4
10601.16250659,10601.16200000,3235.60808620,3235.62161297,0.07044983,4012.18332916,58,0
10608.92636149,10608.92200000,3446.18401890,3446.30434163,0.19316724,4013.55001266,58,0
10622.34700559,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.35319148,58,4
5286.90665432,5286.88660000,0.00000000,2515.54929827,0.14391053,106.80580317,116,4
5451.63378193,5451.65200000,0.00000000,3754.24672600,0.17520850,205.30595479,113,0
5451.63298926,5451.65200000,0.00000000,1481.11519217,0.07026002,242.72952497,112,0
5888.56926732,5888.58400000,0.00000000,2169.58619034,0.05227342,578.98996244,104,0
5950.91065193,5950.90500000,0.00000000,2382.12866120,0.03005484,624.54383117,103,0
6025.15124301,6025.15000000,0.00000000,3070.11070685,0.18826648,669.13330111,102,1
6025.27238604,6025.15000000,0.00000000,778.08104818,0.20108326,680.06416296,101,2
6105.65606404,6105.63500000,0.00000000,1476.00831971,0.05514368,746.91881059,100,0
6138.80249283,6138.65510000,0.00000000,2772.08835768,0.18630711,761.83403618,100,4
6170.19049902,6170.17400000,0.00000000,1578.99447150,0.12435996,796.11303045,99,0
6173.09949338,6173.09600000,0.00000000,1684.89538573,0.06958314,798.31338008,99,4
6212.47994683,6212.50300000,0.00000000,3284.61577655,0.07839836,806.39694187,99,0
6212.48038827,6212.50300000,0.00000000,868.74802971,0.06893049,823.62551980,98,0
6243.11244725,6243.11990000,0.00000000,1943.86838298,0.29353764,850.58949947,98,4
6416.26800759,6416.30700000,0.00000000,3728.46073838,0.12156519,947.49068124,96,0
6416.26421055,6416.30700000,0.00000000,1115.61608423,0.05402962,980.04531035,95,0
6604.87137949,6604.85300000,0.00000000,2936.16319334,0.06818455,1110.40507939,93,0
6643.68291998,6643.69730000,0.00000000,1716.59421190,0.11504835,1152.63034525,92,0
6666.40113126,6666.35870000,0.00000000,2535.08645693,0.06367670,1163.31665936,92,0
6752.82364332,6752.83400000,0.00000000,3049.15797060,0.05676042,1218.64353423,91,0
6752.82654356,6752.83400000,0.00000000,514.75525209,0.10513760,1224.84230436,90,3
6861.45547014,6861.26890000,0.00000000,1515.23694745,0.03625493,1315.03128290,89,2
7269.77113057,7265.17200000,0.00000000,1512.98964103,0.04425204,1617.39484993,84,4
7372.09596652,7372.11800000,0.00000000,1970.35228416,0.09371851,1691.94737980,83,0
7393.01424769,7392.98000000,0.00000000,2668.73381525,0.02384907,1700.19077387,83,0
7393.01418067,7392.98000000,0.00000000,29.02812689,0.03554450,1689.87567347,82,0
7435.34209450,7435.36800000,0.00000000,1170.17471193,0.09597907,1737.94414900,82,0
7724.22928680,7724.20700000,0.00000000,1353.02976392,0.19967190,1950.77970825,79,4
8006.18482289,8006.15700000,0.00000000,4002.34530646,0.14088037,2117.28251190,77,4
8053.32346181,8053.30800000,0.00000000,2037.83253209,0.47653772,2190.23920420,76,4
5197.90389475,5197.90298950,2544.25916725,2544.30318166,0.04457264,35.55413377,118,0
5225.73494550,5225.73621155,1784.19028038,1784.13500242,0.03944108,64.60095431,117,0
5226.57456066,5226.57505824,1820.89835694,1820.87653449,0.02856787,65.16665797,117,0
5230.44415569,5230.44402105,1992.42236980,1992.42840453,0.09844109,67.47050267,117,0
5234.66599119,5234.66595349,2183.96553982,2183.96727216,0.07465771,69.38029619,117,0
5240.07470461,5240.07522245,2436.66850987,2436.64390396,0.05299548,70.81900960,117,0
5244.95662764,5244.95659291,2672.41286621,2672.41457147,0.07362669,71.04316833,117,0
5248.81273348,5248.81294222,2864.38588911,2864.37535223,0.02301833,70.42412130,117,0
5249.21066898,5249.21040275,2884.47722379,2884.49069976,0.04145005,70.31753204,117,0
5252.01423459,5252.01526190,3027.95269473,3027.89957350,0.16638056,69.32821425,117,0
5267.45551943,5267.45620018,1641.42678354,1641.39781922,0.06438859,97.94516795,116,0
5279.63576822,5279.63729936,2177.14514034,2177.07544681,0.03715126,105.11831378,116,0
5280.31063287,5280.31366759,2207.99427740,2207.85558416,0.10765966,105.36309298,116,0
5283.46446192,5283.46383847,2353.35538951,2353.38443226,0.04096787,106.27313529,116,0
5284.51361165,5284.51867620,0.00000000,2402.43399878,0.08712023,106.48780721,116,0
5289.85094051,5289.85155061,2657.20342457,2657.17378143,0.03643533,106.85552273,116,0
5290.62169384,5290.62278845,2694.77720329,2694.72373308,0.06515401,106.80371429,116,0
5290.74836488,5290.75185944,0.00000000,2700.92831320,0.09622736,106.79253127,116,0
5296.96869315,5296.97089116,3012.00487716,3011.89244789,0.11510714,105.27972409,116,0
5301.08099839,5301.08263391,3225.73348118,3225.64706550,0.11763435,103.15830639,116,0
5301.44472355,5301.44006498,0.00000000,3244.90658611,0.09915740,102.92398310,116,0
5301.07984054,5301.08246294,1142.75466520,1142.65029613,0.13535468,122.49623489,115,0
5301.44278204,5301.44253389,1157.11043418,1157.12032714,0.06417003,122.90198594,115,0
5302.58069432,5302.58166685,1202.63156407,1202.59259979,0.08577526,124.15087079,115,0
5311.95390654,5311.95463690,1586.63010280,1586.59949305,0.03596606,133.11345546,115,0
5312.15591056,5312.15525840,1595.04222147,1595.06957995,0.04692566,133.27922892,115,0
5314.20033809,5314.20192536,1681.35747857,1681.29018609,0.04323567,134.88835908,115,0
5320.48835874,5320.48765249,1952.32740240,1952.35836612,0.03994484,139.01812237,115,0
5321.49750612,5321.49523714,1996.62871582,1996.72876610,0.15900598,139.55986782,115,0
5322.57751726,5322.58549668,0.00000000,2044.49258484,0.05376998,140.10084431,115,0
5323.08934976,5323.08895046,2067.20619194,2067.22395746,0.04297750,140.34293516,115,0
5326.74526938,5326.74681380,2231.72967466,2231.65946094,0.22942325,141.79908304,115,0
5329.23958329,5329.23981300,2345.91870340,2345.90810303,0.02628781,142.50553957,115,0
5333.35752628,5333.35839867,2538.52147820,2538.48014730,0.03153304,143.12985997,115,0
5335.11448327,5335.11306176,2622.13809613,2622.20623023,0.09000257,143.17952249,115,0
5340.23567058,5340.23525043,2872.09820522,2872.11908190,0.10008781,142.52833511,115,0
5345.75799646,5345.75961343,3152.29182084,3152.20805627,0.10921234,140.37496329,115,0
5346.81768848,5346.81836221,3207.37369058,3207.33849190,0.03797782,139.77383603,115,0
5345.76073724,5345.76034102,1071.11078749,1071.12629580,0.05301395,157.10366958,114,0
5346.81811280,5346.81954192,1112.66042954,1112.60424108,0.05022163,158.31406214,114,0
5358.67769051,5358.67722443,1591.97651988,1591.99589987,0.03420603,169.92761956,114,0
5360.91601177,5360.91663844,1685.62584398,1685.59948633,0.02593597,171.68391619,114,0
5363.15091546,5363.14859600,1780.04786599,1780.14655698,0.04973109,173.28801792,114,0
5363.99036091,5363.99064164,1815.95480966,1815.94281190,0.21304400,173.85075836,114,0
5365.29768824,5365.29664124,1871.96202497,1872.00708468,0.02957808,174.68289247,114,0
5368.40321554,5368.40423810,2006.85481456,2006.81005770,0.16326506,176.43763076,114,0
5371.69319036,5371.69164464,2152.10656274,2152.17551375,0.08588708,177.94011644,114,0
5372.22918187,5372.22859281,2176.09783639,2176.12419983,0.06298930,178.14882535,114,0
5374.49995629,5374.49510210,0.00000000,2278.42376917,0.10052343,178.91664842,114,0
5375.70760521,5375.70870885,2333.45156113,2333.40114036,0.04813647,179.24645278,114,0
5376.15911595,5376.15720392,2353.97061253,2354.05821310,0.08971282,179.35540209,114,0
5379.20555896,5379.20950400,0.00000000,2494.96919911,0.07841372,179.88040204,114,0
5380.17819775,5380.17881834,2540.56956798,2540.54040764,0.05348522,179.96873134,114,0
5381.96590468,5381.96445880,2624.97683272,2625.04558740,0.04599554,180.02714533,114,0
5387.31194963,5387.31128311,2883.94491253,2883.97780293,0.02570058,179.35350103,114,0
5391.77484689,5391.77461597,3107.85815182,3107.86993031,0.05248387,177.73457207,114,0
5393.41266414,5393.41243331,3191.94490393,3191.95683193,0.41801104,176.87831347,114,0
5394.33240912,5394.33226183,3239.65223286,3239.65989992,0.11727784,176.33230508,114,0
5395.96938118,5395.97032759,3325.48952051,3325.43959205,0.07945299,175.24076793,114,0
5387.30894934,5387.31178540,850.35202315,850.24459103,0.03103216,187.30238049,113,0
5394.33123761,5394.33241027,1120.27007109,1120.22431694,0.04945660,195.76649358,113,0
5405.62934835,5405.62990149,1572.74479961,1572.72204550,0.09937852,206.84303981,113,0
5406.17021202,5406.17029300,1595.00294585,1594.99960615,0.05890160,207.28744219,113,0
5407.47783933,5407.47815256,1649.11939608,1649.10639228,0.02189665,208.32728324,113,0
5408.13601829,5408.13585120,1676.46805068,1676.47501035,0.04893957,208.83194176,113,0
5409.32746792,5409.32674512,1726.22674917,1726.25703961,0.03634095,209.71315458,113,0
5409.63928649,5409.63812725,1739.28581575,1739.33447126,0.05589168,209.93677988,113,0
5409.83652484,5409.83690485,1747.63313917,1747.61717302,0.03315339,210.07672213,113,0
5410.58269046,5410.58148392,1778.97903576,1779.02993082,0.03035759,210.59553164,113,0
5412.66262723,5412.66112196,1867.18239334,1867.24658520,0.09125142,211.95149991,113,0
5413.29083072,5413.28969042,1894.02789523,1894.07669568,0.06760674,212.33435128,113,0
5414.62910330,5414.63056995,1951.61472155,1951.55151535,0.08773601,213.10808563,113,0
5417.53836776,5417.53858000,2077.94464007,2077.93534318,0.11300634,214.58690685,113,0
5418.08072474,5418.08107595,2101.74623733,2101.73080421,0.04586914,214.83110164,113,0
5420.00286557,5420.00357152,2186.68958283,2186.65821304,0.04451035,215.61417292,113,0
5420.15493176,5420.15334994,2193.35226660,2193.42260148,0.03028126,215.67060056,113,0
5420.88121893,5420.88084802,2225.77193843,2225.78850299,0.02177703,215.92845666,113,0
5423.85336240,5423.85303520,2359.66754564,2359.68241612,0.08574974,216.78186606,113,0
5425.77320352,5425.77344992,2447.48512785,2447.47379393,0.07945978,217.15495907,113,0
5426.21455497,5426.21515607,2467.83159685,2467.80386706,0.01664920,217.22030034,113,0
5427.87417851,5427.87454198,2544.79189110,2544.77494842,0.05714872,217.39595706,113,0
5430.36837885,5430.36823969,2661.98592812,2661.99252296,0.03823870,217.44552013,113,0
5434.34302488,5434.34397455,2852.98776783,2852.94150858,0.09226536,216.96325769,113,0
5436.97797826,5436.97907111,2982.53761524,2982.48337696,0.05287082,216.23929303,113,0
5442.59771360,5442.59823479,3267.48924230,3267.46223073,0.06751309,213.51988187,113,0
5443.50167767,5443.50218579,3314.51330223,3314.48677172,0.05588492,212.92251105,113,0
5445.98123894,5445.98161615,3445.31709057,3445.29698302,0.06213955,211.03978614,113,0
5454.93618840,5454.93681399,3942.47203698,3942.43580422,0.13979816,200.93052540,113,0
5436.98044497,5436.97815317,909.24075514,909.32737963,0.07344593,227.03435741,112,0
5442.59809550,5442.59781492,1124.18311326,1124.19397193,0.03026622,233.65659893,112,0
5443.50148642,5443.50252253,1159.27341322,1159.23314289,0.05286371,234.65402689,112,0
5445.98293978,5445.98292238,1256.19879417,1256.19947782,0.02294767,237.29334750,112,0
5456.77023342,5456.77092600,1690.97483916,1690.94618660,0.07384504,246.93401134,112,0
5457.10357485,5457.10438123,1704.78212767,1704.74870978,0.02527234,247.18116691,112,0
5458.28952116,5458.29004857,1754.06131530,1754.03932930,0.04094191,248.03412072,112,0
5462.41084511,5462.40818651,1927.59802366,1927.71127727,0.03723718,250.66965455,112,0
5462.80547261,5462.80570761,1944.54969943,1944.53966867,0.03955024,250.89439112,112,0
5464.63289545,5464.63291162,2022.93875493,2022.93805830,0.08709800,251.86995964,112,0
5466.40259768,5466.40081456,2099.53005177,2099.60770868,0.09507681,252.71024715,112,0
5468.97087753,5468.97000447,2212.24195779,2212.28054674,0.12182890,253.74087132,112,0
5469.81149678,5469.80877550,2249.39769251,2249.51853659,0.07874836,254.02802553,112,0
5472.70112116,5472.69976697,2378.87935399,2378.94054048,0.04733916,254.81941848,112,0
5476.01468831,5476.01478171,2530.21553256,2530.21122515,0.07667092,255.33765379,112,0
5476.52539920,5476.52511928,2553.78933222,2553.80228377,0.04912602,255.37896176,112,0
5477.81291991,5477.81283782,2613.61795987,2613.62178931,0.02744361,255.43592612,112,0
5479.01805420,5479.01879051,2670.10851301,2670.07387908,0.04547176,255.42684348,112,0
5479.89789562,5479.89761153,2711.56774756,2711.58118977,0.10501350,255.38124934,112,0
5481.16243591,5481.16309451,2771.70113758,2771.66971356,0.03386129,255.25683651,112,0
5481.39436934,5481.39470249,2782.76089520,2782.74497339,0.05364688,255.22636659,112,0
5482.40787430,5482.41051705,2831.48381155,2831.35661499,0.07199869,255.06488448,112,0
5483.91047164,5483.90791402,2903.93460939,2904.05901578,0.08205022,254.73907722,112,0
5485.40717763,5485.40481873,2977.13788851,2977.25387220,0.29447731,254.30906376,112,0
5486.41180900,5486.41024787,3026.75531280,3026.83263959,0.06198924,253.95969711,112,0
5487.61883000,5487.61812040,3086.86254389,3086.89801624,0.10438124,253.47362675,112,0
5488.76647036,5488.76671324,3144.51496059,3144.50271454,0.06301457,252.94287579,112,0
5489.75854318,5489.75893261,3194.73421107,3194.71442542,0.08369810,252.42869655,112,0
5491.54552352,5491.54458882,3286.09621249,3286.14437760,0.18135349,251.36926454,112,0
5492.74563390,5492.74587080,3348.29881985,3348.28649390,0.05287412,250.55854578,112,0
5492.88196152,5492.88690150,0.00000000,3355.39107381,0.21280414,250.46118929,112,0
5494.98707732,5494.98726391,3466.02751072,3466.01761801,0.07590442,248.82178892,112,0
5498.66238792,5498.66321367,3664.05659356,3664.01135615,0.10173927,245.30985545,112,0
5500.50433253,5500.50342993,3765.70649497,3765.75677104,0.06914216,243.21770994,112,0
5503.02112502,5503.02482906,0.00000000,3907.62379946,0.06049141,239.97614249,112,0
5479.01898417,5479.01940968,652.72358821,652.70807959,0.06141915,257.06933469,111,0
5486.40944874,5486.41111929,926.10628699,926.04356104,0.14050489,266.27021870,111,0
5488.76490911,5488.76690653,1014.97904136,1014.90333006,0.09212416,268.99318767,111,0
5492.74496803,5492.74556773,1167.07000984,1167.04688559,0.08489110,273.34316569,111,0
5494.98821843,5494.98743964,1253.94074046,1253.97106929,0.05077225,275.64922648,111,0
5498.66394491,5498.66359971,1398.29780886,1398.31147991,0.04296275,279.18661939,111,0
5500.50337847,5500.50411374,1471.48649620,1471.45713070,0.02764243,280.83867595,111,0
5501.27717689,5501.27810291,1502.46401665,1502.42688309,0.12080217,281.50943911,111,0
5501.62590588,5501.62773415,1516.49531748,1516.42190363,0.02330609,281.80692798,111,0
5503.02387822,5503.02399098,1572.74285961,1572.73830087,0.07138400,282.96853390,111,0
5505.18464927,5505.18300952,1660.48144724,1660.54843707,0.02571295,284.66576243,111,0
5507.00499082,5507.00472373,1735.25044221,1735.26145362,0.01714165,285.99981634,111,0
5508.59248164,5508.59315283,1801.00734726,1800.97944774,0.03519219,287.08912371,111,0
5510.46069148,5510.46218288,1879.06788083,1879.00528333,0.10479135,288.27962930,111,0
5510.83744797,5510.83800565,1894.85888872,1894.83543123,0.06157688,288.50749145,111,0
5514.00653317,5514.00637953,2029.23616151,2029.24273095,0.11952987,290.25539548,111,0
5514.92233218,5514.92081216,2068.43868649,2068.50403117,0.02447554,290.70264330,111,0
5515.36394659,5515.36500584,2087.55989831,2087.51424098,0.03982491,290.90887010,111,0
5518.07898891,5518.07819028,2205.40607032,2205.44103111,0.03387301,292.03707429,111,0
5519.67308082,5519.67234488,2275.49713706,2275.52964248,0.03152516,292.58385000,111,0
5520.86807819,5520.86960919,2328.57062546,2328.50251954,0.03720505,292.93562558,111,0
5524.45995898,5524.46105672,2490.08501020,2490.03507906,0.04456919,293.68010798,111,0
5527.59518942,5527.59374845,2633.93805051,2634.00488131,0.13148885,293.92498966,111,0
5527.86981575,5527.87065531,2646.79284165,2646.75383011,0.03588202,293.92758292,111,0
5528.65412116,5528.65627711,2683.40697637,2683.30627259,0.08727295,293.91776268,111,0
5529.83714248,5529.83756178,2738.79907381,2738.77933005,0.04080724,293.85392853,111,0
5530.48766073,5530.48922330,2769.54893165,2769.47504388,0.04742125,293.79322533,111,0
5533.37083509,5533.37239820,2907.24257703,2907.16717496,0.07310782,293.29803828,111,0
5533.68507220,5533.68605618,2922.39397553,2922.34641007,0.14945712,293.22111193,111,0
5537.31328189,5537.31390518,3100.11069320,3100.07975413,0.06213821,291.98970833,111,0
5538.06415911,5538.06464437,3137.47804379,3137.45381828,0.04472225,291.65315473,111,0
5539.73159447,5539.73291632,3221.29638057,3221.22953678,0.07756116,290.80068206,111,0
5540.05658684,5540.05708538,3237.71367295,3237.68839996,0.05571674,290.61725708,111,0
5540.26943549,5540.26735535,3248.37872760,3248.48435911,0.05959007,290.49409771,111,0
5543.80899426,5543.80859272,3430.78464152,3430.80562534,0.09174787,288.07382534,111,0
5544.43443949,5544.43479447,3463.59470936,3463.57606085,0.05037436,287.57067899,111,0
5544.68239437,5544.68743531,0.00000000,3476.61322960,0.08241043,287.36474087,111,0
5547.29328919,5547.29335101,3615.60557826,3615.60225030,0.06586084,284.96521414,111,0
5548.50827262,5548.50906360,3681.42829927,3681.38523017,0.08199490,283.69957787,111,0
5549.58647397,5549.58412922,3740.23710369,3740.36600590,0.06716623,282.49392250,111,0
5551.21974766,5551.22077138,3830.90892059,3830.85178231,0.07028014,280.51415281,111,0
5552.96359182,5552.96536971,3929.11927587,3929.01833042,0.07453547,278.18852607,111,0
5527.86936311,5527.87103607,618.05500315,617.99478395,0.01905986,293.96782693,110,0
5530.49021777,5530.48964891,712.79203118,712.81271838,0.04629842,297.49808073,110,0
5537.31385287,5537.31410244,964.32282973,964.31350327,0.01567210,306.08380449,110,0
5539.73105244,5539.73233109,1055.14107731,1055.09281725,0.04747634,308.90160925,110,0
5540.05755934,5540.05887315,1067.47387060,1067.42421889,0.06768337,309.27275887,110,0
5540.26846458,5540.27131733,1075.49437120,1075.38645149,0.12291777,309.51092485,110,0
5541.71130243,5541.71363544,1130.22506143,1130.13625994,0.10691967,311.11707755,110,0
5543.80655750,5543.80957737,1210.36519076,1210.24919798,0.03828722,313.36776390,110,0
5544.43555711,5544.43516447,1234.42175595,1234.43688094,0.02663634,314.02396743,110,0
5544.68606300,5544.68629265,1244.10038776,1244.09153208,0.12361999,314.28286658,110,0
5544.96732153,5544.96972877,1255.04047043,1254.94753570,0.06303087,314.57191557,110,0
5547.29262832,5547.29381110,1345.23080206,1345.18466693,0.07308565,316.88972431,110,0
