wlc,wll,posc,posm,posme,posmy,order,flag
6479.61936564,6479.61468832,0.00000000,957.17932129,0.00000000,1026.23948157,94,2
6479.76979975,6479.76723864,961.91381104,961.99586513,0.12088499,1026.40244773,94,0
6481.74636394,6481.74700293,1025.57461724,1025.55400310,0.02357800,1028.51318191,94,0
6483.03718630,6483.03580796,1067.25004012,1067.29471168,0.04305788,1029.85919349,94,0
6483.52080003,6483.52091099,1082.98484138,1082.98123922,0.04333057,1030.35680434,94,0
6484.29039370,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.14114913,94,4
6488.43958179,6488.43826516,1244.08298154,1244.12651721,0.02971137,1035.20840475,94,0
6488.83024620,6488.82985400,1257.04037634,1257.05336326,0.03508401,1035.57704845,94,0
6490.03760216,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.70059993,94,1
6490.13940434,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.79420997,94,2
6498.60117848,6498.60222735,1586.84831053,1586.81221735,0.05117074,1043.95037210,94,0
6505.42007922,6505.41991143,1824.85529996,1824.86124304,0.05221139,1048.76368607,94,0
6519.46727446,6519.46665894,2338.82017334,2338.84346157,0.05446952,1055.64264981,94,0
6520.74850299,6520.74819665,2387.46550179,2387.47717084,0.02118191,1056.04518120,94,0
6521.30422947,6521.31007057,0.00000000,2408.68024474,0.13444318,1056.20724761,94,0
6522.78557553,6522.78516771,2465.45859861,2465.47429620,0.02363803,1056.60119519,94,0
6523.79474972,6523.79328759,2504.37479087,2504.43138524,0.02298506,1056.83760726,94,0
6526.25328904,6526.25208600,2600.13981410,2600.18697591,0.04101241,1057.30181672,94,0
6527.88162320,6527.88147869,2664.30638955,2664.31210713,0.03067030,1057.51981637,94,0
6528.84452325,6528.84305988,2702.45446978,2702.51268211,0.03952852,1057.61428573,94,0
6537.07094149,6537.07117725,3037.68168635,3037.67184126,0.05430761,1057.31071837,94,0
6544.79391070,6544.79413361,3368.29590621,3368.28611578,0.05544988,1055.02135973,94,0
6545.93380722,6545.93646849,3418.67779396,3418.55997899,0.05779624,1054.50029278,94,0
6546.29589593,6546.29547514,3434.58719724,3434.60587313,0.06297132,1054.32437787,94,0
6547.54146928,6547.54269439,3490.19053250,3490.13566685,0.07313160,1053.67971868,94,0
6547.90126333,6547.90214350,3506.30892255,3506.26940407,0.07014735,1053.48198382,94,0
6551.69422500,6551.69262571,3678.87088137,3678.94472939,0.08203618,1051.07153565,94,0
6553.62820307,6553.62773132,3768.90350662,3768.92561909,0.09285265,1049.60229602,94,0
6553.88729617,6553.88464060,3780.95044269,3781.07517388,0.06358029,1049.39272599,94,0
6554.56829564,6554.56893732,3813.18125784,3813.15095936,0.06300598,1048.82665615,94,0
6555.05996046,6555.05929940,3836.38020929,3836.41154506,0.09384894,1048.40455306,94,0
6556.82192921,6556.82188887,3920.54492322,3920.54686371,0.06314296,1046.79633390,94,0
6557.70626121,6557.70696963,3963.27842542,3963.24408061,0.06385352,1045.93138891,94,0
6558.67684959,6558.67643406,4010.45867009,4010.47896548,0.06919707,1044.93624735,94,0
6559.27061863,6559.27631010,0.00000000,4039.57159874,0.12327189,1044.30332052,94,0
6519.46773637,6519.46665894,56.13940078,56.17051926,0.01912146,1040.52663680,93,0
6520.74867073,6520.74819665,93.21207055,93.22580760,0.01873442,1042.38081110,93,0
6522.78512664,6522.78516771,152.41618329,152.41498620,0.02576697,1045.29072536,93,0
6523.79515982,6523.79328759,181.84400884,181.89873491,0.03106841,1046.71646753,93,0
6526.25364242,6526.25208600,253.98170155,254.02752477,0.03624140,1050.13778673,93,0
6527.88156049,6527.88147869,302.06963108,302.07205141,0.02575942,1052.36425149,93,0
6528.84465702,6528.84305988,330.56170039,330.60909480,0.04980585,1053.66685701,93,0
6537.06884606,6537.07117725,577.80169233,577.73074107,0.06730753,1064.32860217,93,0
6544.79369742,6544.79413361,815.75055691,815.73694628,0.03701406,1073.54966557,93,0
6545.93338276,6545.93646849,851.47482517,851.37816244,0.01329140,1074.84209417,93,0
6546.29506192,6546.29547514,862.71717849,862.70421844,0.03014521,1075.24798076,93,0
6547.54196746,6547.54269439,901.92307974,901.90017454,0.05537564,1076.63468261,93,0
6547.90240022,6547.90214350,913.25645778,913.26455711,0.02845274,1077.03153296,93,0
6551.69511373,6551.69262571,1033.58263815,1033.66214321,0.02560690,1081.09214977,93,0
6553.62777708,6553.62773132,1095.63479978,1095.63627174,0.03446658,1083.07994631,93,0
6553.88786522,6553.88464060,1103.90191197,1104.00576313,0.07411067,1083.34306183,93,0
6554.56884697,6554.56893732,1125.96163690,1125.95872075,0.03965105,1084.02717779,93,0
6555.06503370,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.52154911,93,4
6556.82222666,6556.82188887,1198.99310650,1199.00410028,0.04295519,1086.24063029,93,0
6557.70609654,6557.70696963,1227.85206482,1227.82354705,0.03609974,1087.08734313,93,0
6558.67614492,6558.67643406,1259.57256945,1259.56309235,0.02296253,1088.00244204,93,0
6559.27768592,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.56255290,93,2
6562.13290411,6562.13490456,1373.67206616,1373.60563708,0.03848090,1091.13991474,93,0
6565.98516695,6565.97827774,0.00000000,1502.50572154,0.04806622,1094.40259314,93,0
6568.02828650,6568.02848040,1571.66563390,1571.65904264,0.03059087,1096.02897365,93,0
6571.17874914,6571.18171900,1679.54988240,1679.44761787,0.06183587,1098.39131115,93,0
6572.46452408,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.30310410,93,2
6572.60410211,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.40022457,93,2
6574.83769756,6574.83772383,1806.41291699,1806.41199792,0.01741798,1100.90403565,93,0
6576.55963972,6576.56083693,1866.89666297,1866.85448101,0.03956199,1101.99766517,93,0
6576.79298921,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.14153023,93,1
6577.08876875,6577.08857346,1885.51346687,1885.52036442,0.02283614,1102.32202778,93,0
6579.98706108,6579.98594517,1988.51147812,1988.55140664,0.05546861,1103.99886593,93,0
6580.61396466,6580.61356317,2010.99613119,2011.01053261,0.05308898,1104.33886127,93,0
6581.34114498,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.72297373,93,2
6584.05261426,6584.05411322,2135.41257619,2135.35792807,0.01946388,1106.05590307,93,0
6584.59780120,6584.59711134,2155.23410336,2155.25931869,0.02868346,1106.30469930,93,0
6587.03125297,6587.03134223,2244.73882409,2244.73552349,0.04891395,1107.33459067,93,0
6588.72470206,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97151958,93,4
6590.73195001,6590.73205279,2382.83516208,2382.83129056,0.06436555,1108.63923258,93,0
6593.90867581,6593.90395192,0.00000000,2503.46656669,0.04644485,1109.49588207,93,0
6603.21366110,6603.21435565,2868.89674771,2868.86875013,0.07674104,1110.47877900,93,0
6605.81779011,6605.81734447,2974.61365304,2974.63189144,0.04479130,1110.31056465,93,0
6609.15163128,6609.15161512,3112.50195201,3112.50262703,0.06728163,1109.78578010,93,0
6609.79309069,6609.79352245,3139.37186856,3139.35375605,0.03948242,1109.64332515,93,0
6611.06659186,6611.06678818,3193.00531280,3192.99700949,0.08268662,1109.31941460,93,0
6618.30579402,6618.30557090,3506.68769648,3506.69760951,0.06154052,1106.37504307,93,0
6618.57939358,6618.57976587,3518.88134101,3518.86476958,0.08063130,1106.22467523,93,0
6620.87872304,6620.87822161,3622.02885346,3622.05154380,0.08305515,1104.84073638,93,0
6621.09529601,6621.09451753,3631.82409653,3631.85938008,0.10036470,1104.69906925,93,0
6622.36036220,6622.36004141,3689.48204113,3689.49672512,0.06169171,1103.83100730,93,0
6622.91379600,6622.91228585,3714.81749519,3714.88690554,0.10524529,1103.42933798,93,0
6623.60760488,6623.60731295,3746.85283985,3746.86633349,0.07782578,1102.90664777,93,0
6627.12589145,6627.12569293,3911.69469747,3911.70413358,0.06130376,1099.91551217,93,0
6627.85503653,6627.85426547,3946.42136009,3946.45822282,0.07508052,1099.22133262,93,0
6630.88259366,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.04880401,93,2
6588.72086914,6588.72091113,10.09809542,10.09690078,0.07459970,1091.41253679,92,0
6590.73121627,6590.73205279,67.47474482,67.45081533,0.02259952,1094.32899819,92,0
6593.88316268,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81109685,92,4
6603.21297413,6603.21435565,430.97523113,430.93425260,0.03240150,1111.41639506,92,0
6605.81763791,6605.81734447,508.49199221,508.50076460,0.01917891,1114.75127160,92,0
6609.15321645,6609.15161512,608.68385750,608.73221906,0.09846593,1118.89864653,92,0
6609.79435545,6609.79352245,628.09200996,628.11722520,0.03149891,1119.67970074,92,0
6611.06952567,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21747202,92,2
6618.30538425,6618.30557090,889.30395353,889.29814348,0.02914034,1129.53843033,92,0
6618.57976395,6618.57976587,897.84379261,897.84373274,0.04321573,1129.84010862,92,0
6620.87922890,6620.87822161,969.73696221,969.76859298,0.10769260,1132.32681001,92,0
6621.09529793,6621.09451753,976.53177180,976.55629764,0.03916294,1132.55664883,92,0
6622.36063730,6622.36004141,1016.38544293,1016.40424626,0.00839321,1133.88912452,92,0
6622.91305484,6622.91228585,1033.82820639,1033.85251947,0.07713478,1134.46353137,92,0
6623.60681876,6623.60731295,1055.83022779,1055.81456444,0.03638782,1135.17870374,92,0
6627.12625796,6627.12569293,1168.03286097,1168.05099576,0.03217779,1138.69735419,92,0
6627.85565220,6627.85426547,1191.44367307,1191.48828837,0.04452590,1139.40337290,92,0
6630.87709021,6630.87708727,1289.26340810,1289.26350381,0.02083362,1142.24162704,92,0
6632.01454030,6632.01425031,1326.34912272,1326.35859972,0.01065271,1143.27323830,92,0
6633.70701619,6633.70694898,1381.83831140,1381.84052203,0.06654057,1144.76979716,92,0
6635.24728769,6635.24711423,1432.64459365,1432.65033152,0.03064253,1146.09156641,92,0
6638.91015415,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.07640383,92,2
6639.06766847,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19964761,92,4
6642.90926990,6642.90905636,1690.00910749,1690.01639291,0.04862573,1152.07087186,92,0
6649.62979674,6649.62929221,1922.55312822,1922.57084212,0.02783147,1156.44596818,92,0
6651.37735326,6651.37639360,1984.12527714,1984.15923400,0.04345291,1157.44127471,92,0
6658.47909473,6658.48167716,2239.63566622,2239.54124386,0.16622303,1160.83843642,92,0
6658.65740694,6658.65748042,2246.06988075,2246.06719201,0.05844043,1160.90983203,92,0
6659.53591384,6659.53545562,2278.26292852,2278.27976697,0.03240348,1161.25099075,92,0
6662.93070380,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.40405829,92,2
6663.04225791,6663.04102106,2408.20721120,2408.25346627,0.04982221,1162.43736447,92,0
6588.36603613,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.89288043,92,4
6668.59497354,6668.59773351,2618.99099346,2618.88476714,0.09151575,1163.71255935,92,0
6669.01845301,6669.01788984,2635.16866986,2635.19039088,0.05054110,1163.77786977,92,0
6670.22764328,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93867816,92,4
6674.51039298,6674.51025643,2850.28560380,2850.29103575,0.03330703,1164.18975835,92,0
6685.23079509,6685.23028201,3290.64442256,3290.66621755,0.05600077,1162.42169196,92,0
6689.39408741,6689.39341750,3469.98643659,3470.01570961,0.06907433,1160.69397035,92,0
6693.04851873,6693.04741632,3631.71872623,3631.76815831,0.06492919,1158.63433040,92,0
6693.87070206,6693.87037989,3668.74796433,3668.76250940,0.07001212,1158.09635762,92,0
6699.56434485,6699.56483540,3931.42609358,3931.40295398,0.07382965,1153.55951603,92,0
6702.19743887,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94454896,92,4
6663.04010544,6663.04102106,64.03397283,64.00806680,0.05003291,1148.44705235,91,0
6664.38368147,6664.38326081,102.07351471,102.08545810,0.02852454,1150.35606145,91,0
6669.01567838,6669.01788984,234.52991039,234.46628843,0.08764977,1156.78871415,91,0
6670.21394623,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41460443,91,4
6674.50922127,6674.51025643,393.80676282,393.77650172,0.04377961,1164.10933560,91,0
6685.23121231,6685.23028201,712.33723801,712.36534793,0.01264707,1177.37146584,91,0
6689.39328732,6689.39341750,838.95352111,838.94953463,0.07481021,1182.13113855,91,0
6693.04862867,6693.04741632,951.54950748,951.58708851,0.03524335,1186.12275110,91,0
6693.87161319,6693.87037989,977.09906080,977.13740849,0.03251697,1186.99627382,91,0
6699.56346565,6699.56483540,1155.86191453,1155.81847515,0.03918463,1192.77523615,91,0
6702.17423422,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.26868304,91,4
6703.37358198,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.37968557,91,2
6726.96941479,6726.96966075,2072.40114135,2072.39243562,0.04101308,1213.35487148,91,0
6727.79649141,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.76343983,91,2
6728.64893977,6728.64566037,2131.96877376,2132.08574474,0.07038565,1214.16960148,91,0
6729.83060003,6729.82976783,2174.31155227,2174.34140409,0.02812541,1214.70753135,91,0
6730.02594909,6730.02532998,2181.32992006,2181.35214950,0.04239244,1214.79367024,91,0
6734.01384397,6734.01423485,2325.88985407,2325.87555295,0.06475330,1216.37221771,91,0
6736.89606798,6736.89441869,2432.01358625,2432.07479098,0.05111606,1217.29254322,91,0
6738.66507656,6738.66492536,2498.01964164,2498.02530547,0.05222270,1217.76194479,91,0
6740.03424264,6740.03488011,2549.49970988,2549.47567293,0.02493102,1218.07382593,91,0
6741.47704858,6741.46958204,0.00000000,2604.08861175,0.10595286,1218.35280533,91,0
6742.53673350,6742.53658998,2644.44864717,2644.45413079,0.02676149,1218.52454730,91,0
6743.22566568,6743.22535667,2670.81605823,2670.82791035,0.05900088,1218.62094244,91,0
6744.97706621,6744.97701359,2738.32442254,2738.32646013,0.02682345,1218.81072323,91,0
6750.15310219,6750.15275987,2941.66434399,2941.67799227,0.04543220,1218.88791423,91,0
6753.49545433,6753.49589307,3076.28589910,3076.26805019,0.04356771,1218.53088837,91,0
6756.79328950,6756.79297032,3211.75637934,3211.76963044,0.06079804,1217.84334625,91,0
6763.23825638,6763.23861470,3485.06395852,3485.04843118,0.06757874,1215.45629146,91,0
6767.07819945,6767.07819153,3653.68460674,3653.68495959,0.05439557,1213.31667418,91,0
6767.24649081,6767.24425751,3661.10327130,3661.20284348,0.08178588,1213.20945476,91,0
6769.13173277,6769.13140455,3745.83729742,3745.85214257,0.07562443,1211.93251374,91,0
6770.51037392,6770.51078012,3808.53522225,3808.51666322,0.06341464,1210.90479677,91,0
6770.93529865,6770.93485478,3827.94215677,3827.96250283,0.11917507,1210.57162909,91,0
6771.28532824,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29107495,91,2
6771.37644633,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21719391,91,2
6773.95373722,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97269861,91,2
6774.59459786,6774.58584863,0.00000000,3998.19842295,0.02934150,1207.36694422,91,0
6775.10768280,6775.10807124,4022.48155489,4022.46313980,0.06324185,1206.86808777,91,0
6775.79746501,6775.79590345,4055.18708045,4055.26154538,0.15247753,1206.17711196,91,0
6736.90023496,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59460201,90,4
6738.66501199,6738.66492536,108.49216303,108.49459777,0.02030853,1206.08146669,90,0
6740.03673473,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99133423,90,2
6741.48279601,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98365237,90,4
6742.53493070,6742.53658998,217.89720040,217.85005351,0.04493955,1211.41924596,90,0
6743.22546289,6743.22535667,237.48700195,237.49002573,0.02255315,1212.35502484,90,0
6744.97754610,6744.97701359,287.47113108,287.48636487,0.02207200,1214.70574465,90,0
6750.15243514,6750.15275987,436.67235414,436.66292186,0.03933343,1221.45136228,90,0
6753.49631556,6753.49589307,534.25870809,534.27109966,0.01992013,1225.64751764,90,0
6756.79280545,6756.79297032,631.46719573,631.46230962,0.01733390,1229.65470188,90,0
6763.23979594,6763.23861470,824.41093474,824.44665975,0.01942579,1237.10548062,90,0
6767.08141821,6767.07819153,0.00000000,941.38684082,0.00000000,1241.29289665,90,2
6767.24654601,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46849031,90,2
6769.13451997,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44997585,90,2
6770.51129464,6770.51078012,1047.04848613,1047.06443012,0.03776772,1244.86450828,90,0
6770.93605998,6770.93485478,1060.19935734,1060.23675809,0.03424450,1245.29555694,90,0
6771.28289233,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64544450,90,4
6773.95128811,6773.95107851,1154.28172386,1154.28829828,0.07310601,1248.28221201,90,0
6774.59505979,6774.58584863,0.00000000,1174.50820430,0.00705886,1248.90344225,90,0
6775.10798848,6775.10807124,1190.63836634,1190.63576072,0.02941185,1249.39364795,90,0
6775.79927741,6775.79590345,1212.33322752,1212.43973559,0.22253938,1250.04892479,90,0
6778.76090885,6778.76146686,1306.44721324,1306.42940649,0.02525952,1252.77536420,90,0
6782.50455885,6782.50454339,1426.71100051,1426.71150075,0.04187842,1256.03191209,90,0
6784.47494244,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65817171,90,2
6784.58241799,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.74508890,90,1
6784.73145086,6784.72940504,1499.00565120,1499.07240766,0.10988670,1257.86528415,90,0
6790.63870205,6790.63718396,1694.01563957,1694.06634985,0.04574951,1262.33577186,90,0
6792.17751433,6792.17729952,1745.61984306,1745.62706266,0.03037880,1263.40333028,90,0
6799.74368224,6799.74347712,2004.01667987,2004.02379839,0.07122402,1268.03255686,90,0
6801.29819859,6801.29643814,2058.08566895,2058.14717988,0.04951701,1268.85008376,90,0
6803.22348351,6803.22306803,2125.71523055,2125.72987893,0.05683415,1269.79702035,90,0
6806.82388194,6806.82364333,2253.72051788,2253.72906993,0.06095104,1271.36574770,90,0
6807.09154962,6807.08864220,2263.22301955,2263.32737210,0.05955896,1271.47153334,90,0
6811.91614354,6811.91241482,0.00000000,2438.51632738,0.02473964,1273.11219461,90,0
6813.73547870,6813.73581375,2505.68469946,2505.67227324,0.03759682,1273.59537350,90,0
6814.14915868,6814.15648469,0.00000000,2521.02205238,0.07941151,1273.69448245,90,0
6814.87234477,6814.87169548,2547.92162957,2547.94584098,0.05627317,1273.85814230,90,0
6816.95526609,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25955467,90,2
6818.01671531,6818.01471345,2666.09782424,2666.17371830,0.03860281,1274.42342192,90,0
6820.18261939,6820.18311075,2748.78139615,2748.76254770,0.05497385,1274.67019493,90,0
6821.18268416,6821.18271601,2787.22554491,2787.22431638,0.03160722,1274.74358106,90,0
6822.01022775,6822.00930244,2819.18008585,2819.21594179,0.04220585,1274.78452668,90,0
6822.65227411,6822.65223232,2844.13856239,2844.14018731,0.05145254,1274.80378431,90,0
6825.82369558,6825.82341582,2968.55565401,2968.56672884,0.04060276,1274.73443847,90,0
6826.34805404,6826.34751365,2989.33484691,2989.35630554,0.03204853,1274.69598841,90,0
6826.88665081,6826.88620505,3010.76179918,3010.77955943,0.07246138,1274.64832554,90,0
6827.64511141,6827.64274849,3040.97795631,3041.07252084,0.07993472,1274.56700430,90,0
6734.78509804,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57236955,90,4
6831.21580195,6831.21578076,3185.52137633,3185.52224302,0.04467221,1273.95508471,90,0
6832.73618209,6832.73567716,3247.98042407,3248.00127082,0.08190512,1273.57573754,90,0
6834.60666651,6834.60569206,3325.65779054,3325.69851344,0.05390089,1273.00752996,90,0
6835.27673356,6835.27755152,3353.79571158,3353.76137987,0.06804057,1272.77604052,90,0
6839.75431233,6839.75562909,3544.62687325,3544.56991789,0.09345140,1270.83311365,90,0
6842.37350998,6842.37253034,3658.89784823,3658.94105073,0.09008315,1269.36074054,90,0
6843.72285054,6843.72284698,3718.73257966,3718.73273807,0.07740727,1268.49937572,90,0
6843.94509893,6843.94524596,3728.64526911,3728.63871014,0.07164685,1268.35060112,90,0
6844.34562093,6844.35014951,0.00000000,3746.53457693,0.06610800,1268.07745833,90,0
6844.63510715,6844.63436934,3759.46468655,3759.49776306,0.06628017,1267.87608942,90,0
6844.91474909,6844.91206567,3771.91930225,3772.03984286,0.10187536,1267.67845339,90,0
6845.24769424,6845.25620771,0.00000000,3787.02128333,0.03371222,1267.43875901,90,0
6848.12079743,6848.12059739,3917.82700578,3917.83621842,0.08087583,1265.17855834,90,0
6850.10592422,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40624745,90,4
6851.40611963,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14802507,90,2
6811.91315567,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18669572,89,4
6813.73491176,6813.73581375,90.47419513,90.44916685,0.02177822,1261.74193662,89,0
6814.87203194,6814.87169548,122.04348817,122.05285464,0.02596254,1263.31936577,89,0
6816.94785590,6816.94815225,0.00000000,180.00000000,0.00000000,1266.16505904,89,4
6818.01860228,6818.01471345,209.91336156,210.02256430,0.07444940,1267.61569542,89,0
6820.18239110,6820.18311075,270.98723479,270.96690679,0.03723205,1270.51061338,89,0
6821.18264252,6821.18271601,299.26511654,299.26303446,0.01750406,1271.83202276,89,0
6822.01927851,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92942626,89,4
6822.65185026,6822.65223232,340.98793901,340.97706776,0.03692430,1273.75380194,89,0
6825.82279684,6825.82341582,431.63104924,431.61327521,0.03218435,1277.82166823,89,0
6826.34605317,6826.34751365,446.69239693,446.65039382,0.04847911,1278.48227628,89,0
6826.87960181,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15242181,89,4
6827.64258485,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10553296,89,4
6810.46205344,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12820873,89,4
6831.21518259,6831.21578076,587.70814786,587.69069603,0.03356898,1284.48065133,89,0
6832.73659221,6832.73567716,632.15168185,632.17850633,0.02564763,1286.29853835,89,0
6834.60694019,6834.60569206,687.11871891,687.15551323,0.02484986,1288.49591062,89,0
6835.27658878,6835.27755152,706.94851575,706.92006878,0.03409334,1289.27260659,89,0
6839.75410853,6839.75562909,840.17660905,840.13104479,0.09676846,1294.32437454,89,0
6842.37330995,6842.37253034,918.94171007,918.96528116,0.04313952,1297.16383621,89,0
6843.72127790,6843.72284698,959.84667781,959.79904287,0.04310413,1298.59069719,89,0
6843.94468228,6843.94524596,966.60126099,966.58413414,0.02992021,1298.82488757,89,0
6844.34497345,6844.35014951,0.00000000,978.75041164,0.03753351,1299.24274093,89,0
6844.63536211,6844.63436934,987.56562176,987.59585887,0.02211835,1299.54487029,89,0
6844.91380303,6844.91206567,996.02704425,996.08000378,0.09358785,1299.83333825,89,0
6810.46205344,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12820873,89,4
6848.12084529,6848.12059739,1094.34224567,1094.34988160,0.00841279,1303.08037396,89,0
6850.11967300,6850.12861432,0.00000000,1156.14910379,0.04061218,1305.03350779,89,0
6851.39980731,6851.40022198,1195.95682255,1195.94390183,0.06344649,1306.25489911,89,0
6852.27677103,6852.27876318,1223.37899232,1223.31670505,0.01994773,1307.07852353,89,0
6857.60108575,6857.59899485,1391.30455111,1391.37119414,0.02924822,1311.84030517,89,0
6859.10713393,6859.10661478,1439.48690408,1439.50353976,0.01203933,1313.11072760,89,0
6860.28720810,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.08209599,89,2
6861.45589894,6861.45301043,1515.02653956,1515.11994017,0.04705472,1315.02260788,89,0
6864.76862057,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.57096005,89,2
6866.32323322,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.70550257,89,4
6866.45764036,6866.45609133,1678.36910332,1678.42017902,0.05489069,1318.80149033,89,0
6875.31981055,6875.31937737,1975.99109215,1976.00591277,0.05294939,1324.45824372,89,0
6876.23602814,6876.23520364,2007.38261673,2007.41092738,0.01069205,1324.96264820,89,0
6878.64210615,6878.64175993,2090.45267110,2090.46469019,0.01742204,1326.21147828,89,0
6880.38154001,6880.38103081,2151.06366036,2151.08147398,0.05542164,1327.04497911,89,0
6885.81158439,6885.82317431,0.00000000,2343.44572634,0.04382335,1329.25467187,89,0
6886.83268530,6886.83528247,2380.26479710,2380.17115651,0.04752044,1329.60130517,89,0
6887.40599132,6887.40516830,2400.83645628,2400.86621706,0.06585838,1329.78601464,89,0
6888.25055497,6888.25053127,2431.46509535,2431.46595589,0.02407957,1330.04509969,89,0
6889.54473532,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.41146392,89,2
6889.65486620,6889.65086183,0.00000000,2482.62777856,0.13441654,1330.44090804,89,0
6890.83788050,6890.83788905,2526.01059019,2526.01027586,0.05213277,1330.73989582,89,0
6892.84680011,6892.84681665,2600.25622886,2600.25561432,0.02263348,1331.17360516,89,0
6893.27101272,6893.27091067,2616.02648022,2616.03027946,0.04947742,1331.25307765,89,0
6895.04524688,6895.04461537,2682.37221992,2682.39595498,0.05843064,1331.53878065,89,0
6896.14908685,6896.14804100,2723.96654139,2724.00608474,0.04454323,1331.67782890,89,0
6896.74556283,6896.74579819,2746.60345393,2746.59452710,0.04174512,1331.74037905,89,0
6898.02127956,6898.02108276,2795.13256657,2795.14008214,0.04168962,1331.84401700,89,0
6898.95570703,6898.95531112,2830.90396874,2830.91916746,0.06653509,1331.89350557,89,0
6900.72534061,6900.72467899,2899.15829441,2899.18393706,0.05042060,1331.92463665,89,0
6903.10132602,6903.10043830,2991.86542588,2991.90030402,0.07353172,1331.83398009,89,0
6904.42304857,6904.42279942,3044.02784401,3044.03771123,0.05626443,1331.71577035,89,0
6905.65921805,6905.65938932,3093.18350365,3093.17667126,0.04192278,1331.56007910,89,0
6906.38576193,6906.39062642,0.00000000,3122.21907550,0.03370330,1331.44786584,89,0
6917.18463217,6917.18416738,3569.96023982,3569.98020443,0.08572281,1327.82166295,89,0
6918.96024365,6918.96007097,3646.73955846,3646.74707198,0.05659866,1326.84291934,89,0
6919.14920482,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.73148670,89,4
6919.79448446,6919.79408013,3683.14941264,3683.16711595,0.06003312,1326.34209083,89,0
6921.56350963,6921.56365024,3761.12620808,3761.11997216,0.06423775,1325.19125621,89,0
6924.31575587,6924.32055408,0.00000000,3884.44383950,0.05046203,1323.15119347,89,0
6924.62176815,6924.62190988,3898.30310817,3898.29667378,0.06488958,1322.90525101,89,0
6888.25061507,6888.25053127,0.00000000,10.66806412,0.00000000,1315.41664165,88,3
6889.54560063,6889.54049722,0.00000000,46.00000000,0.00000000,1317.23257941,88,4
6889.64888402,6889.65086183,0.00000000,48.82314682,0.00000000,1317.37671160,88,2
6890.83806901,6890.83788905,81.39325148,81.39818581,0.02411336,1319.02943278,88,0
6892.84778914,6892.84681665,136.62798904,136.65480278,0.04934740,1321.78934710,88,0
6893.27175649,6893.27091067,148.32797106,148.35131903,0.03298175,1322.36652662,88,0
6895.04462387,6895.04461537,197.40158349,197.40181899,0.06340067,1324.76025195,88,0
6896.15006031,6896.14804100,228.05373320,228.10991737,0.02238598,1326.23687662,88,0
6896.74444070,6896.74579819,244.69819808,244.66037093,0.03521367,1327.02570558,88,0
6898.02104322,6898.02108276,280.29501746,280.29391177,0.01546790,1328.70740425,88,0
6898.95552530,6898.95531112,306.45474884,306.46075435,0.01570471,1329.92783552,88,0
6900.72527992,6900.72467899,356.19520558,356.21214239,0.02561269,1332.21441783,88,0
