wlc,wll,posc,posm,posme,posmy,order,flag
6685.23043539,6685.23028201,3290.57172701,3290.57824333,0.03751644,1143.65133491,92,0
6689.39452404,6689.39341750,3469.91899712,3469.96734929,0.08393315,1141.91158129,92,0
6693.04802418,6693.04741632,3631.65025906,3631.67751279,0.06505004,1139.84103968,92,0
6693.87049503,6693.87037989,3668.67783730,3668.68303550,0.06274992,1139.30019394,92,0
6699.56371284,6699.56483540,3931.36220484,3931.30925557,0.07269608,1134.74361030,92,0
6702.19895561,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11678711,92,4
6663.03955827,6663.04102106,63.94086447,63.89947519,0.05663211,1129.69776352,91,0
6664.38466704,6664.38326081,101.98211177,102.02204011,0.02524596,1131.60878300,91,0
6669.01701761,6669.01788984,234.44048623,234.41539480,0.08577014,1138.04123986,91,0
6670.21705779,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66934293,91,4
6674.50964883,6674.51025643,393.71486472,393.69710276,0.02879010,1145.36001942,91,0
6685.23110786,6685.23028201,712.24911438,712.27407097,0.01967554,1158.62254957,91,0
6689.39291628,6689.39341750,838.86808256,838.85273452,0.06525633,1163.38318281,91,0
6693.04943845,6693.04741632,951.46577089,951.52845425,0.02423903,1167.37755356,91,0
6693.87114417,6693.87037989,977.01483705,977.03860007,0.04365354,1168.25007343,91,0
6699.56379106,6699.56483540,1155.77743107,1155.74431430,0.02850557,1174.03297478,91,0
6702.17687551,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.53032893,91,4
6703.37392628,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.64005126,91,2
6726.96968782,6726.96966075,2072.32168108,2072.32263942,0.06323010,1194.63744531,91,0
6727.79787227,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.04733807,91,2
6728.64931318,6728.64566037,2131.88823513,2132.01852583,0.08643382,1195.45378990,91,0
6729.83054957,6729.82976783,2174.22866746,2174.25670660,0.05441018,1195.99256874,91,0
6730.02604941,6730.02532998,2181.24640936,2181.27223840,0.07418820,1196.07894053,91,0
6734.01394577,6734.01423485,2325.81189932,2325.80132336,0.05897930,1197.66076333,91,0
6736.89596584,6736.89441869,2431.93149783,2431.98891217,0.07507580,1198.58281022,91,0
6738.66504220,6738.66492536,2497.94041396,2497.94478985,0.07273041,1199.05309418,91,0
6740.03402462,6740.03488011,2549.41904416,2549.38678770,0.02565959,1199.36540579,91,0
6741.47730573,6741.46958204,0.00000000,2604.02125448,0.09147233,1199.64481012,91,0
6742.53618374,6742.53658998,2644.37109462,2644.35557360,0.04742989,1199.81651947,91,0
6743.22582324,6743.22535667,2670.73813515,2670.75603038,0.05156785,1199.91301209,91,0
6744.97669151,6744.97701359,2738.24584055,2738.23336787,0.05616720,1200.10247339,91,0
6750.15323534,6750.15275987,2941.58488594,2941.60384139,0.03850302,1200.17632303,91,0
6753.49528552,6753.49589307,3076.20851527,3076.18379625,0.06145266,1199.81457152,91,0
6756.79320039,6756.79297032,3211.68113634,3211.69068971,0.05397048,1199.11978519,91,0
6763.23981162,6763.23861470,3484.99497090,3485.04683847,0.05584348,1196.70830415,91,0
6767.07733500,6767.07819153,3653.61276180,3653.57461203,0.06840439,1194.54830541,91,0
6767.24653674,6767.24425751,3661.02720155,3661.12882201,0.08487912,1194.43945205,91,0
6769.13092985,6769.13140455,3745.76779551,3745.74632867,0.06169912,1193.14957409,91,0
6770.51026788,6770.51078012,3808.46583914,3808.44243832,0.06449308,1192.11027142,91,0
6770.93340058,6770.93485478,3827.87162953,3827.80497249,0.08860688,1191.77491965,91,0
6771.28435653,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.49062595,91,2
6771.37238167,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41847526,91,2
6773.95486037,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.14425992,91,2
6774.59528360,6774.58584863,0.00000000,3998.15542899,0.02863265,1188.53187737,91,0
6775.10737535,6775.10807124,4022.41985487,4022.38686658,0.07631038,1188.02786521,91,0
6775.79533138,6775.79590345,4055.13209245,4055.10480440,0.13061682,1187.33045224,91,0
6736.90340702,6736.89441869,0.00000000,59.00000000,0.00000000,1184.84858212,90,4
6738.66541816,6738.66492536,108.40230762,108.41615925,0.01153197,1187.33282966,90,0
6740.03764707,6740.03488011,0.00000000,147.05412292,0.00000000,1189.24438167,90,2
6741.48591793,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24057076,90,4
6742.53536926,6742.53658998,217.80970566,217.77502652,0.03293191,1192.67307375,90,0
6743.22609414,6743.22535667,237.39619754,237.41719029,0.01338754,1193.60927956,90,0
6744.97782635,6744.97701359,287.38605016,287.40930019,0.01558757,1195.96051758,90,0
6750.15340663,6750.15275987,436.58239196,436.60117934,0.02027086,1202.70823438,90,0
6753.49623049,6753.49589307,534.17146215,534.18136054,0.02607607,1206.90371313,90,0
6756.79362443,6756.79297032,631.38173198,631.40111674,0.01133419,1210.91242802,90,0
6763.23911898,6763.23861470,824.32700088,824.34225154,0.02800760,1218.36217887,90,0
6767.08372588,6767.07819153,0.00000000,941.37231445,0.00000000,1222.55333523,90,2
6767.24844331,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72851938,90,2
6769.13453740,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70841083,90,2
6770.51075292,6770.51078012,1046.96495354,1046.96411039,0.05006429,1226.12275993,90,0
6770.93553604,6770.93485478,1060.11607709,1060.13721845,0.05924260,1226.55395334,90,0
6771.28561327,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90716884,90,4
6773.95182875,6773.95107851,1154.19814255,1154.22167243,0.08800040,1229.54262474,90,0
6774.59495753,6774.58584863,0.00000000,1174.42098380,0.00996320,1230.16346446,90,0
6775.10825884,6775.10807124,1190.55463557,1190.56054197,0.01457812,1230.65423936,90,0
6775.79751136,6775.79590345,1212.23943854,1212.29019763,0.22717261,1231.30758382,90,0
6778.76133359,6778.76146686,1306.36667236,1306.36241927,0.03372363,1234.03790236,90,0
6782.50469603,6782.50454339,1426.62874887,1426.63368618,0.02602532,1237.29643793,90,0
6784.47382634,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.92311277,90,2
6784.58022006,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00924051,90,1
6784.73271689,6784.72940504,1498.92297848,1499.03104674,0.16277261,1239.13234232,90,0
6790.63855463,6790.63718396,1693.93644619,1693.98222255,0.07115208,1243.60709277,90,0
6792.17789922,6792.17729952,1745.53767379,1745.55783135,0.01071078,1244.67655971,90,0
6799.74265772,6799.74347712,2003.93573060,2003.90729326,0.08913502,1249.31395104,90,0
6801.29809415,6801.29643814,2058.00570874,2058.06357063,0.07449941,1250.13399303,90,0
6803.22333949,6803.22306803,2125.63568696,2125.64525734,0.03757437,1251.08342885,90,0
6806.82377656,6806.82364333,2253.63955430,2253.64432964,0.03833852,1252.65685024,90,0
6807.09112565,6807.08864220,2263.14291165,2263.23204738,0.08092410,1252.76286320,90,0
6811.91605656,6811.91241482,2438.30020481,2438.43400808,0.03206169,1254.40949828,90,0
6813.73550555,6813.73581375,2505.60334049,2505.59191202,0.02812549,1254.89461189,90,0
6814.14886029,6814.15648469,0.00000000,2520.93298821,0.14564374,1254.99407165,90,0
6814.87243288,6814.87169548,2547.84027085,2547.86776707,0.06707978,1255.15847955,90,0
6816.95904766,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.56223334,90,2
6818.01672034,6818.01471345,2666.01903130,2666.09511602,0.05014448,1255.72616330,90,0
6820.18290403,6820.18311075,2748.70184877,2748.69391891,0.04467335,1255.97397370,90,0
6821.18272403,6821.18271601,2787.14762993,2787.14793905,0.06468252,1256.04759098,90,0
6822.01021050,6822.00930244,2819.10164733,2819.13683345,0.06369621,1256.08862154,90,0
6822.65217682,6822.65223232,2844.05957654,2844.05741787,0.06176452,1256.10786701,90,0
6825.82346198,6825.82341582,2968.47466157,2968.47648908,0.04343650,1256.03732724,90,0
6826.34789574,6826.34751365,2989.25513058,2989.27030370,0.05112259,1255.99846158,90,0
6826.88695748,6826.88620505,3010.68144997,3010.71142625,0.04138313,1255.95026610,90,0
6827.64615228,6827.64274849,0.00000000,3041.03837762,0.09867939,1255.86801985,90,0
6734.78829155,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82450637,90,4
6831.21551295,6831.21578076,3185.44470950,3185.43375857,0.05697353,1255.25021392,90,0
6832.73610670,6832.73567716,3247.90623796,3247.92396985,0.06751168,1254.86693263,90,0
6834.60666978,6834.60569206,3325.58271475,3325.62357205,0.04867999,1254.29270690,90,0
6835.27768691,6835.27755152,3353.72129859,3353.72698158,0.05002494,1254.05835549,90,0
6839.75494872,6839.75562909,3544.55381649,3544.52438749,0.10803468,1252.09286917,90,0
6842.37321397,6842.37253034,3658.82423883,3658.85438698,0.07299251,1250.60233793,90,0
6843.72161499,6843.72284698,3718.66621632,3718.61135752,0.07399406,1249.73000650,90,0
6843.94499348,6843.94524596,3728.57747065,3728.56620978,0.07928079,1249.57846321,90,0
6844.34497230,6844.35014951,0.00000000,3746.42906452,0.06777336,1249.30208034,90,0
6844.63509480,6844.63436934,3759.39297323,3759.42549799,0.05470499,1249.09739690,90,0
6844.91609819,6844.91206567,0.00000000,3772.03005148,0.08287468,1248.89599173,90,0
6845.24978011,6845.25620771,0.00000000,3787.03858507,0.06572400,1248.65245770,90,0
6848.12037783,6848.12059739,3917.75976025,3917.74964810,0.06452049,1246.36068619,90,0
6850.10758729,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55878837,90,4
6851.40712468,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28049680,90,2
6811.91629990,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44708347,89,4
6813.73623883,6813.73581375,90.38439866,90.39619453,0.01389018,1242.99997679,89,0
6814.87183860,6814.87169548,121.95600549,121.95998978,0.03681451,1244.57559410,89,0
6816.95094977,6816.94815225,0.00000000,180.00000000,0.00000000,1247.42605301,89,4
6818.01722628,6818.01471345,209.82957119,209.90012660,0.07882165,1248.87084554,89,0
6820.18234545,6820.18311075,270.90259809,270.88097686,0.03493910,1251.76762308,89,0
6821.18317562,6821.18271601,299.18017563,299.19319500,0.03495208,1253.08980393,89,0
6822.02231661,6822.00930244,0.00000000,323.00000000,0.00000000,1254.19042551,89,4
6822.65192630,6822.65223232,340.89928090,340.89057353,0.02910444,1255.01082495,89,0
6825.82365848,6825.82341582,431.54218661,431.54915500,0.01610133,1259.07966373,89,0
6826.34683373,6826.34751365,446.60426367,446.58470814,0.04352002,1259.74019312,89,0
6826.88258261,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41318787,89,4
6827.64555636,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36626115,89,4
6810.46521110,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6831.21619453,6831.21578076,587.62269063,587.63476247,0.01470818,1265.73894775,89,0
6832.73557752,6832.73567716,632.06744197,632.06452096,0.02855802,1267.55452197,89,0
6834.60674426,6834.60569206,687.03077942,687.06179792,0.03317115,1269.75284906,89,0
6835.27588263,6835.27755152,706.86209823,706.81278064,0.04131166,1270.52907884,89,0
6839.75462003,6839.75562909,840.09327883,840.06304249,0.10662728,1275.58303404,89,0
6842.37270466,6842.37253034,918.85912672,918.86439740,0.04596823,1278.42198249,89,0
6843.72025626,6843.72284698,959.76489781,959.68624807,0.04250159,1279.84887848,89,0
6843.94573211,6843.94524596,966.51935058,966.53412173,0.01003942,1280.08531449,89,0
6844.34439427,6844.35014951,0.00000000,978.64896659,0.03175495,1280.50154372,89,0
6844.63554549,6844.63436934,987.48282463,987.51864526,0.00844457,1280.80461069,89,0
6844.91458862,6844.91206567,995.93417608,996.01107244,0.06488950,1281.09346591,89,0
6810.46521110,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6848.12103236,6848.12059739,1094.25816276,1094.27156092,0.02704514,1284.34162417,89,0
6850.11977918,6850.12861432,0.00000000,1156.06932296,0.05662277,1286.29582281,89,0
6851.39992734,6851.40022198,1195.87421240,1195.86503105,0.06711454,1287.51804319,89,0
6852.27667774,6852.27876318,1223.29612999,1223.23093077,0.03360551,1288.34205148,89,0
6857.60183340,6857.59899485,1391.22780382,1391.31826880,0.03352402,1293.10905826,89,0
6859.10711257,6859.10661478,1439.40298463,1439.41893426,0.01470663,1294.38009010,89,0
6860.28661186,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.35226020,89,2
6861.45519960,6861.45301043,1514.93870596,1515.00949122,0.05295499,1296.29381353,89,0
6864.76867338,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84682196,89,2
6866.32569132,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.98507773,89,4
6866.45790362,6866.45609133,1678.29222390,1678.35197704,0.07482457,1300.07975346,89,0
6875.31970387,6875.31937737,1975.90877440,1975.91994546,0.07041532,1305.74899801,89,0
6876.23645448,6876.23520364,2007.30166449,2007.34461629,0.03391144,1306.25514709,89,0
6878.64262944,6878.64175993,2090.37329604,2090.40348161,0.02434292,1307.50782050,89,0
6880.38035028,6880.38103081,2150.98215829,2150.95835348,0.07605412,1308.34322702,89,0
6885.81229265,6885.82317431,0.00000000,2343.39224094,0.04978979,1310.56202913,89,0
6886.83341771,6886.83528247,2380.17655276,2380.10931704,0.06481473,1310.91001937,89,0
6887.40642405,6887.40516830,2400.75451953,2400.79992688,0.06815055,1311.09547523,89,0
6888.25062445,6888.25053127,2431.38176432,2431.38514711,0.03748394,1311.35556765,89,0
6889.54454688,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.72354997,89,2
6889.65550580,6889.65086183,0.00000000,2482.57260594,0.13508702,1311.75335109,89,0
6890.83793868,6890.83788905,2525.92759224,2525.92941749,0.07497905,1312.05354553,89,0
6892.84670499,6892.84681665,2600.17405812,2600.16990998,0.05378730,1312.48931659,89,0
6893.27096415,6893.27091067,2615.94639176,2615.94838302,0.07646004,1312.56919839,89,0
6895.04556398,6895.04461537,2682.29248303,2682.32813588,0.08010297,1312.85635887,89,0
6896.14934485,6896.14804100,2723.88650296,2723.93579983,0.09105400,1312.99606022,89,0
6896.74570882,6896.74579819,2746.52298874,2746.51959901,0.03444206,1313.05888413,89,0
6898.02091662,6898.02108276,2795.05378467,2795.04744001,0.06428414,1313.16292138,89,0
6898.95587661,6898.95531112,2830.82415064,2830.84585889,0.06243776,1313.21258291,89,0
6900.72514135,6900.72467899,2899.08150798,2899.09942653,0.06710923,1313.24353173,89,0
6903.10104351,6903.10043830,2991.78466331,2991.80844207,0.06376598,1313.15160360,89,0
6904.42321660,6904.42279942,3043.94552723,3043.96204957,0.07197756,1313.03204011,89,0
6905.65954418,6905.65938932,3093.10489706,3093.11107494,0.06107348,1312.87463567,89,0
6906.38545155,6906.39062642,0.00000000,3122.12907551,0.05387750,1312.76132060,89,0
6917.18469316,6917.18416738,3569.88699885,3569.90958520,0.07451273,1309.09217415,89,0
6918.95991850,6918.96007097,3646.66486839,3646.65823451,0.05794418,1308.10070049,89,0
6919.15099775,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.98653628,89,4
6919.79447535,6919.79408013,3683.07609796,3683.09340544,0.06029791,1307.59281969,89,0
6921.56339545,6921.56365024,3761.05287641,3761.04157600,0.06447845,1306.42581856,89,0
6924.31586090,6924.32055408,0.00000000,3884.36942674,0.04900505,1304.35526282,89,0
6924.62139123,6924.62190988,3898.23328275,3898.20973563,0.07051577,1304.10574360,89,0
6888.25220062,6888.25053127,0.00000000,10.62650967,0.00000000,1296.68018140,88,3
6889.54870098,6889.54049722,0.00000000,46.00000000,0.00000000,1298.49761100,88,4
6889.65085838,6889.65086183,0.00000000,48.79238892,0.00000000,1298.64012588,88,2
6890.83712893,6890.83788905,81.30445561,81.28361313,0.02182303,1300.28812372,88,0
6892.84665666,6892.84681665,136.54244146,136.53803013,0.02787730,1303.04734272,88,0
6893.27111073,6893.27091067,148.24179019,148.24731234,0.02559521,1303.62505364,88,0
6895.04583044,6895.04461537,197.31774736,197.35144860,0.06665937,1306.02104957,88,0
6896.15038662,6896.14804100,227.96695222,228.03220326,0.03420340,1307.49621015,88,0
6896.74600886,6896.74579819,244.61009162,244.61596248,0.02689688,1308.28656768,88,0
6898.02173142,6898.02108276,280.21276134,280.23090058,0.02759402,1309.96730883,88,0
6898.95577269,6898.95531112,306.37028341,306.38322378,0.01403383,1311.18705497,88,0
6900.72497490,6900.72467899,356.10753231,356.11587200,0.02903695,1313.47286911,88,0
6903.10147643,6903.10043830,423.28887568,423.31833268,0.04609110,1316.49142985,88,0
6904.42269860,6904.42279942,460.88499874,460.88212674,0.03468571,1318.14354770,88,0
6905.65967654,6905.65938932,496.17153841,496.17974809,0.02215420,1319.67302766,88,0
6906.39071890,6906.39062642,517.09478742,517.09743632,0.03677326,1320.56891090,88,0
6917.18504494,6917.18416738,831.36684739,831.39282810,0.01424227,1333.08938414,88,0
6918.95641223,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01283036,88,4
6919.15784680,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22906772,88,4
6919.79424308,6919.79408013,908.97243521,908.97730266,0.04235319,1335.90877271,88,0
6921.56411563,6921.56365024,961.96803255,961.98200872,0.05474087,1337.77319161,88,0
6924.31690779,6924.32055408,1045.13194310,1045.02143937,0.02965357,1340.59329830,88,0
6924.62272749,6924.62190988,1054.27780515,1054.30260869,0.02543894,1340.90085392,88,0
6935.18997158,6935.18755431,1380.71193363,1380.78802780,0.04901632,1350.74213796,88,0
6941.24862547,6941.24863186,1573.66417152,1573.66396576,0.02870503,1355.66271787,88,0
6887.86185613,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12983665,88,4
6944.34939130,6944.35042960,1674.14906943,1674.11523074,0.05212211,1357.96263214,88,0
6948.31579144,6948.31519511,1804.39046104,1804.41020949,0.02014678,1360.67770558,88,0
6953.79205790,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98650374,88,1
6957.84494400,6957.84524831,2126.35413885,2126.34364453,0.03034417,1366.08738488,88,0
6969.14779551,6969.14953110,2526.55279901,2526.48967979,0.04414774,1370.23230247,88,0
6970.75006140,6970.75003287,2584.98911965,2584.99016588,0.08023287,1370.59861398,88,0
6975.22299885,6975.22040452,2750.80004297,2750.89739784,0.06824435,1371.30466177,88,0
6979.96090510,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51374053,88,4
6981.07152444,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47791514,88,2
6983.96638068,6983.96526214,3086.99588102,3087.03997314,0.07138821,1371.22537597,88,0
6984.93662790,6984.93921819,3125.48753191,3125.38485546,0.07661312,1371.08775131,88,0
6985.41365288,6985.41401677,3144.33398004,3144.31951281,0.06347415,1371.01007414,88,0
7002.66736365,7002.66449303,3869.95895968,3870.08718253,0.09429374,1363.18183750,88,0
7006.82872753,7006.82940276,4059.06399818,4059.03282385,0.06514008,1359.58928010,88,0
6969.15018689,6969.14953110,0.00000000,57.00000000,0.00000000,1357.99286375,87,4
6970.75094076,6970.75003287,100.38125721,100.40592064,0.01682837,1360.19089168,87,0
6975.23647965,6975.22040452,0.00000000,223.00000000,0.00000000,1366.21723749,87,4
6979.94874029,6979.97663251,0.00000000,353.42083740,0.00000000,1372.33372801,87,2
6981.06667659,6981.06684407,384.61638951,384.61170868,0.05392718,1373.75151996,87,0
6983.96751250,6983.96526214,465.95888888,466.02231112,0.08053808,1377.37023373,87,0
6984.93268626,6984.93921819,0.00000000,493.25129953,0.12634636,1378.55415965,87,0
6985.41365989,6985.41401677,506.86962836,506.85953057,0.03229016,1379.14088958,87,0
7002.66589772,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.44559815,87,4
7006.82925254,7006.82940276,1133.11417859,1133.10963295,0.04410222,1402.56588798,87,0
7010.35568914,7010.35482173,1240.44316965,1240.46973819,0.01218434,1405.87899827,87,0
7016.03044874,7016.02930163,1416.01749117,1416.05333885,0.04544347,1410.85442778,87,0
7016.61729560,7016.63223750,0.00000000,1434.41779727,0.05712790,1411.34305568,87,0
7017.62742687,7017.62591025,1466.05622818,1466.10390974,0.05352202,1412.17199832,87,0
7018.96958037,7018.96999771,1508.42266540,1508.40947862,0.02314567,1413.25085376,87,0
7019.18949440,7019.18873031,1515.33658079,1515.36074157,0.02700555,1413.42506940,87,0
7021.93082386,7021.93040981,1602.47988083,1602.49310910,0.01695188,1415.53575596,87,0
7046.14044148,7046.13891047,2415.72367981,2415.77791461,0.05349064,1428.71532781,87,0
7048.79833886,7048.79839011,2510.54903769,2510.54719884,0.06214191,1429.48553202,87,0
7049.67106591,7049.67068430,2541.91540964,2541.92916020,0.07743398,1429.70539811,87,0
7051.14971377,7051.14960930,2595.40219124,2595.40598356,0.03685250,1430.03974725,87,0
7052.18044239,7052.18022640,2632.91204991,2632.91993114,0.11435630,1430.24397229,87,0
7054.12896908,7054.13379564,0.00000000,2704.39925446,0.06556566,1430.56391596,87,0
7055.86156146,7055.86100134,2768.53001040,2768.55084511,0.03490293,1430.77380814,87,0
7064.95367056,7064.95327939,3115.32248842,3115.33779240,0.05720907,1430.64405602,87,0
7065.83704180,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.51385942,87,4
7076.73365020,7076.73395366,3593.56388935,3593.55108924,0.06625389,1426.96977866,87,0
7077.66852949,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.48452701,87,2
7078.27695417,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.15215684,87,4
7080.65660899,7080.65723032,3761.33566638,3761.30872268,0.07500589,1424.72242481,87,0
7080.99020494,7080.98899990,3775.73960303,3775.79198063,0.09840172,1424.50508633,87,0
7081.97789662,7081.97714512,3818.83614333,3818.86903703,0.11461886,1423.83677183,87,0
7084.04600648,7084.04634335,3910.12621936,3910.11123605,0.06118270,1422.31303076,87,0
7086.27287320,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.47646085,87,4
7048.80619184,7048.79839011,0.00000000,20.02117729,0.00000000,1416.28999627,86,2
7049.66952644,7049.67068430,43.09586011,43.06492367,0.03603574,1417.47880780,86,0
7051.14948388,7051.14960930,82.68200567,82.67864280,0.02550127,1419.50042620,86,0
7054.12652836,7054.13379564,0.00000000,162.81542980,0.04192750,1423.50488802,86,0
7055.86320509,7055.86100134,0.00000000,209.86151123,0.00000000,1425.80267069,86,2
7064.95345801,7064.95327939,459.77804415,459.78301854,0.03104884,1437.34979954,86,0
7065.82232351,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40969880,86,4
7076.75190272,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05613234,86,4
7048.05432796,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.24946658,86,4
7078.27442860,7078.27209661,0.00000000,838.00000000,0.00000000,1452.71257232,86,4
7080.65768695,7080.65723032,907.27643250,907.28976542,0.03201288,1455.25124582,86,0
7080.99270212,7080.98899990,916.96924016,917.07740366,0.05965014,1455.60296442,86,0
7081.97995345,7081.97714512,945.88397226,945.96627840,0.11315477,1456.63114487,86,0
7084.04604341,7084.04634335,1006.73916333,1006.73031433,0.04512534,1458.74532174,86,0
7086.25065979,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94307370,86,4
7090.59718661,7090.59593974,1202.05642990,1202.09402367,0.03624892,1465.09744887,86,0
7092.07315887,7092.08010652,0.00000000,1246.72371231,0.07093075,1466.45325796,86,0
7093.27355025,7093.27580653,1283.23749793,1283.16881488,0.08246226,1467.53413871,86,0
7103.55878151,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.98236399,86,4
7104.94684928,7104.94669742,1645.94850072,1645.95332325,0.07220941,1477.00521007,86,0
7048.05432796,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.24946658,86,4
7109.25788574,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.99437678,86,4
7111.10019212,7111.09998206,1843.69408778,1843.70092034,0.03388124,1481.18217916,86,0
7114.42887072,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18787105,86,2
7116.96904633,7116.96702279,2036.85607283,2036.92348560,0.07076077,1484.59239953,86,0
7123.62532253,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72909088,86,4
7125.19139449,7125.18961571,2315.86809192,2315.92956458,0.08819241,1488.34720378,86,0
7127.45248998,7127.45527656,2394.57482911,2394.47751321,0.24810914,1489.15524992,86,0
7127.63915379,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21743213,86,5
7128.23910324,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.41251580,86,4
7129.92637687,7129.92603958,2481.36702735,2481.37894784,0.03624870,1489.92185556,86,0
7048.05432796,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24946658,86,4
7131.35396157,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30676820,86,4
7132.02865502,7132.02848738,2556.03724793,2556.04323138,0.07006685,1490.47369819,86,0
7132.63113119,7132.63192377,2577.60748941,2577.57911491,0.05532538,1490.61453334,86,0
7132.80700843,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.65421913,86,2
7133.24330487,7133.24779055,0.00000000,2599.53727675,0.07992874,1490.74967968,86,0
7136.15054902,7136.14996981,2704.68095989,2704.70207075,0.04764864,1491.27869581,86,0
7136.65924755,7136.65898678,2723.25867733,2723.26820763,0.05171649,1491.35177962,86,0
7143.58737088,7143.59112673,0.00000000,2981.13937915,0.07815916,1491.73727161,86,0
7144.19020600,7144.19103262,3004.06006511,3004.02861204,0.06928834,1491.71478059,86,0
7145.19268524,7145.19106588,3042.22249314,3042.28447230,0.09514360,1491.65656922,86,0
7149.86188657,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03089157,86,2
7153.99386647,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96189036,86,4
7154.29337088,7154.29516213,3400.15957997,3400.08716287,0.05956961,1489.86461927,86,0
7157.81894092,7157.81233311,0.00000000,3544.24397118,0.11233775,1488.50688534,86,0
7164.11811407,7164.09647448,0.00000000,3810.51462790,0.03119220,1485.04175355,86,0
7164.86205423,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53803180,86,2
7166.86554410,7166.86583494,3930.48375737,3930.47092851,0.07413221,1483.07579619,86,0
7170.21772563,7170.21781842,4080.31308885,4080.30888742,0.07477804,1480.26769220,86,0
7132.02852009,7132.02848738,27.68902226,27.68988471,0.02364708,1478.20497975,85,0
7132.63469178,7132.63192377,0.00000000,43.68270874,0.00000000,1479.03076130,85,2
7132.80572458,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26323040,85,2
7136.15207588,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75900442,85,4
7136.65958003,7136.65898678,150.52339939,150.53922988,0.01563888,1484.43222675,85,0
7130.97721837,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76453996,85,4
7143.58478476,7143.59112673,0.00000000,337.05232886,0.03608306,1493.37631961,85,0
7144.19040712,7144.19103262,353.54051641,353.52348192,0.01248297,1494.13659422,85,0
7145.19783810,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39416350,85,4
7149.85762856,7149.85773550,509.07699318,509.07403507,0.02219373,1501.07954693,85,0
7153.98767504,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93386055,85,4
7154.30900850,7154.29516213,0.00000000,633.00000000,0.00000000,1506.30412391,85,4
7130.97721837,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76453996,85,4
7164.11882058,7164.09647448,0.00000000,911.96079120,0.02061313,1517.06848652,85,0
7164.85835287,7164.85138802,0.00000000,933.33296179,0.04360331,1517.83626038,85,0
7166.86550025,7166.86583494,991.60841650,991.59866969,0.01844845,1519.88823936,85,0
