wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9761.87851462,9761.87860743,3290.45092725,3290.44821621,0.05062847,3408.22654272,0.01998549,0.01998549,20473,63,0
9762.35527360,9762.35544900,3304.39402965,3304.38889535,0.05162637,3408.27969606,0.01998549,0.01998549,20472,63,0
9762.83153050,9762.83233716,3318.36848109,3318.34481822,0.04712260,3408.32986924,0.01998549,0.01998549,20471,63,0
9763.30977862,9763.30927192,3332.37412892,3332.38902462,0.04800706,3408.37729225,0.01998549,0.01998549,20470,63,0
9763.78650578,9763.78625329,3346.41089628,3346.41833465,0.05420129,3408.42159395,0.01998549,0.01998549,20469,63,0
9764.26323438,9764.26328128,3360.47959253,3360.47820797,0.04284890,3408.46291407,0.01998549,0.01998549,20468,63,0
9764.73996190,9764.74035589,3374.58167542,3374.57001562,0.04971298,3408.50123746,0.01998549,0.01998549,20467,63,0
9765.21749864,9765.21747713,3388.71790663,3388.71854455,0.05562514,3408.53660368,0.01998549,0.01998549,20466,63,0
9765.69462328,9765.69464501,3402.88733536,3402.88668939,0.04871889,3408.56889617,0.01998549,0.01998549,20465,63,0
9766.17086253,9766.17185953,3417.08887990,3417.05917798,0.04282144,3408.59807362,0.01998549,0.01998549,20464,63,0
9766.64952830,9766.64912070,3431.32258769,3431.33475710,0.04917798,3408.62430516,0.01998549,0.01998549,20463,63,0
9767.12731235,9767.12642853,3445.58909850,3445.61554483,0.05323662,3408.64737642,0.01998550,0.01998549,20462,63,0
9767.60349990,9767.60378303,3459.88912746,3459.88063621,0.04988703,3408.66725859,0.01998549,0.01998549,20461,63,0
9768.08204489,9768.08118420,3474.22349586,3474.24936930,0.04382061,3408.68409021,0.01998550,0.01998549,20460,63,0
9768.55835283,9768.55863204,3488.59282351,3488.58441052,0.04890161,3408.69768860,0.01998549,0.01998549,20459,63,0
9769.03701144,9769.03612657,3502.99664072,3503.02336348,0.05311988,3408.70816234,0.01998550,0.01998549,20458,63,0
9769.51166570,9769.51366779,3517.43412938,3517.37353426,0.04640426,3408.71536817,0.01998549,0.01998549,20457,63,0
9769.99150191,9769.99125571,3531.90444717,3531.91191483,0.05311017,3408.71941339,0.01998549,0.01998549,20456,63,0
9770.46901976,9770.46889033,3546.40673217,3546.41066595,0.04381826,3408.72018629,0.01998549,0.01998549,20455,63,0
9770.94623635,9770.94657167,3560.94151820,3560.93130324,0.05167875,3408.71769779,0.01998549,0.01998549,20454,63,0
9771.42399786,9771.42429973,3575.51285646,3575.50363708,0.03996347,3408.71191964,0.01998549,0.01998549,20453,63,0
9771.90139926,9771.90207451,3590.12457373,3590.10389566,0.04519437,3408.70283606,0.01998549,0.01998549,20452,63,0
9772.37969249,9772.37989602,3604.77445430,3604.76820706,0.04847642,3408.69039512,0.01998549,0.01998549,20451,63,0
9772.85714874,9772.85776428,3619.45767256,3619.43873989,0.04792299,3408.67462379,0.01998549,0.01998549,20450,63,0
9773.33431040,9773.33567928,3634.17439362,3634.13218948,0.04763432,3408.65549600,0.01998549,0.01998549,20449,63,0
9773.81321706,9773.81364103,3648.93058654,3648.91747855,0.05343927,3408.63288473,0.01998549,0.01998549,20448,63,0
9774.29193456,9774.29164955,3663.72989064,3663.73872638,0.05447413,3408.60683362,0.01998549,0.01998549,20447,63,0
9774.76807032,9774.76970483,3678.56817349,3678.51738242,0.04665123,3408.57748487,0.01998549,0.01998549,20446,63,0
9775.24771782,9775.24780689,3693.44067816,3693.43790438,0.04359729,3408.54444003,0.01998549,0.01998549,20445,63,0
9775.72538862,9775.72595572,3708.34888476,3708.33118121,0.04191893,3408.50803618,0.01998549,0.01998549,20444,63,0
9776.20472190,9776.20415135,3723.29705605,3723.31491523,0.04281988,3408.46796580,0.01998550,0.01998549,20443,63,0
9776.68180007,9776.68239377,3738.28599925,3738.26736868,0.04606531,3408.42453603,0.01998549,0.01998549,20442,63,0
9777.16083140,9777.16068299,3753.31283372,3753.31750180,0.04832946,3408.37735137,0.01998550,0.01998549,20441,63,0
9777.63798957,9777.63901901,3768.37574469,3768.34328933,0.04236510,3408.32677106,0.01998549,0.01998549,20440,63,0
9778.11726049,9778.11740186,3783.47586292,3783.47139524,0.04691404,3408.27234375,0.01998549,0.01998549,20439,63,0
9778.59688261,9778.59583152,3798.61462385,3798.64792438,0.05336889,3408.21421302,0.01998550,0.01998549,20438,63,0
9779.07424851,9779.07430802,3813.79278678,3813.79089650,0.04965410,3408.15268985,0.01998549,0.01998549,20437,63,0
9779.55173541,9779.55283135,3829.01086177,3828.97596448,0.04837627,3408.08746609,0.01998549,0.01998549,20436,63,0
9780.03131542,9780.03140152,3844.26898611,3844.26623755,0.04606568,3408.01822140,0.01998549,0.01998549,20435,63,0
9780.51046089,9780.51001855,3859.56706553,3859.58122210,0.04809343,3407.94527702,0.01998549,0.01998549,20434,63,0
9780.98869490,9780.98868242,3874.90635863,3874.90675908,0.04060241,3407.86869029,0.01998549,0.01998549,20433,63,0
9781.46792411,9781.46739317,3890.28998601,3890.30707313,0.03640582,3407.78811256,0.01998549,0.01998549,20432,63,0
9781.94675074,9781.94615078,3905.71935186,3905.73871375,0.05464829,3407.70373610,0.01998549,0.01998549,20431,63,0
9782.42465796,9782.42495527,3921.19090182,3921.18128333,0.03700763,3407.61565992,0.01998549,0.01998549,20430,63,0
9782.90394927,9782.90380664,3936.70162001,3936.70624571,0.04777857,3407.52344581,0.01998549,0.01998549,20429,63,0
9783.38262358,9783.38270491,3952.25568574,3952.25304055,0.04271781,3407.42741899,0.01998549,0.01998549,20428,63,0
9783.86244645,9783.86165007,3967.85878435,3967.88476797,0.05148667,3407.32715424,0.01998550,0.01998549,20427,63,0
9784.34038951,9784.34064214,3983.50755619,3983.49929264,0.04563292,3407.22328509,0.01998549,0.01998549,20426,63,0
9784.82020654,9784.81968111,3999.19363103,3999.21085439,0.04567980,3407.11502568,0.01998550,0.01998549,20425,63,0
9785.29891326,9785.29876701,4014.91783187,4014.92263869,0.04735592,3407.00301094,0.01998549,0.01998549,20424,63,0
9785.77847763,9785.77789983,4030.69026236,4030.70931417,0.04890005,3406.88668426,0.01998550,0.01998549,20423,63,0
9786.25801695,9786.25707959,4046.51498562,4046.54598750,0.05505262,3406.76618691,0.01998550,0.01998549,20422,63,0
9786.73641018,9786.73630628,4062.38537039,4062.38881540,0.03926808,3406.64183500,0.01998550,0.01998549,20421,63,0
9787.21548156,9787.21557992,4078.29646705,4078.29319754,0.04636318,3406.51317209,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.38234621,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.51292425,nan,0.00000000,-2147483648,62,1
9777.16099596,9777.16068299,13.03190383,13.03795296,0.05828896,3422.02093416,0.01998550,0.01998549,20441,62,0
9777.63972905,9777.63901901,22.28140319,22.29513937,0.04658860,3422.53994398,0.01998550,0.01998549,20440,62,0
9778.11753799,9778.11740186,31.54039963,31.54303576,0.04741287,3423.05709605,0.01998550,0.01998549,20439,62,0
9778.59659083,9778.59583152,40.80905903,40.82377604,0.05415964,3423.57474125,0.01998550,0.01998549,20438,62,0
9779.07448439,9779.07430802,50.08714685,50.09056832,0.04527437,3424.09026540,0.01998550,0.01998549,20437,62,0
9779.55283737,9779.55283135,59.37414621,59.37426301,0.04684916,3424.60538393,0.01998550,0.01998549,20436,62,0
9780.03006868,9780.03140152,68.66953133,68.64363336,0.05083657,3425.11836343,0.01998549,0.01998549,20435,62,0
9780.51064557,9780.51001855,77.97292639,77.98511925,0.05624331,3425.63397481,0.01998550,0.01998549,20434,62,0
9780.98799695,9780.98868242,87.28470915,87.27136859,0.05346436,3426.14518490,0.01998549,0.01998549,20433,62,0
9781.46728127,9781.46739317,96.60549239,96.60331265,0.05306825,3426.65755188,0.01998550,0.01998549,20432,62,0
9781.94633229,9781.94615078,105.93589094,105.93943010,0.04888567,3427.16878497,0.01998550,0.01998549,20431,62,0
9782.42532212,9782.42495527,115.27628947,115.28344939,0.04910872,3427.67908549,0.01998550,0.01998549,20430,62,0
9782.90353954,9782.90380664,124.62660518,124.62138718,0.04982212,3428.18768921,0.01998549,0.01998549,20429,62,0
9783.38260429,9783.38270491,133.98669851,133.98473106,0.05056460,3428.69630670,0.01998550,0.01998549,20428,62,0
9783.86182408,9783.86165007,143.35642655,143.35983231,0.05750358,3429.20418823,0.01998550,0.01998549,20427,62,0
9784.34026439,9784.34064214,152.73560196,152.72820195,0.05732189,3429.71033090,0.01998549,0.01998549,20426,62,0
9784.82112323,9784.81968111,162.12399888,162.15227435,0.05045431,3430.21809686,0.01998550,0.01998549,20425,62,0
9785.29989433,9785.29876701,171.52138884,171.54351074,0.04814865,3430.72271045,0.01998550,0.01998549,20424,62,0
9785.77825642,9785.77789983,180.92763841,180.93464194,0.04724333,3431.22593747,0.01998550,0.01998549,20423,62,0
9786.25837202,9786.25707959,190.34314540,190.36855253,0.04714138,3431.73006629,0.01998550,0.01998549,20422,62,0
9786.73736174,9786.73630628,199.76849245,199.78926124,0.05336786,3432.23209868,0.01998550,0.01998549,20421,62,0
9787.21514001,9787.21557992,209.20426306,209.19559786,0.04785948,3432.73197819,0.01998549,0.01998549,20420,62,0
9787.69489267,9787.69490051,218.65067572,218.65052110,0.04497242,3433.23304288,0.01998549,0.01998549,20419,62,0
9788.17504350,9788.17426806,228.10721838,228.12252269,0.05581695,3433.73360822,0.01998550,0.01998549,20418,62,0
9788.65327720,9788.65368258,237.57328949,237.56528175,0.05745726,3434.23122883,0.01998549,0.01998549,20417,62,0
9789.13249719,9789.13314407,247.04832340,247.03553459,0.05468481,3434.72889484,0.01998549,0.01998549,20416,62,0
9789.61352932,9789.61265254,256.53233497,256.54968408,0.04692473,3435.22745215,0.01998550,0.01998549,20415,62,0
9790.09344963,9790.09220800,266.02578408,266.05037532,0.05450392,3435.72388831,0.01998550,0.01998549,20414,62,0
9790.57197261,9790.57181046,275.52914460,275.53235934,0.04777381,3436.21793606,0.01998549,0.01998549,20413,62,0
9791.05110872,9791.05145991,285.04281311,285.03584384,0.05485782,3436.71168958,0.01998549,0.01998549,20412,62,0
9791.53115610,9791.53115637,294.56684746,294.56684211,0.04066030,3437.20545016,0.01998549,0.01998549,20411,62,0
9792.01144751,9792.01089985,304.10121517,304.11210457,0.05200688,3437.69852186,0.01998550,0.01998549,20410,62,0
9792.49034131,9792.49069035,313.64588429,313.63893731,0.05323065,3438.18921662,0.01998549,0.01998549,20409,62,0
9792.97123566,9792.97052788,323.20085947,323.21496044,0.05586986,3438.68101022,0.01998550,0.01998549,20408,62,0
9793.45154348,9793.45041244,332.76619729,332.78875294,0.05520003,3439.17125113,0.01998550,0.01998549,20407,62,0
9793.93129490,9793.93034405,342.34195856,342.36093982,0.05169394,3439.65997204,0.01998550,0.01998549,20406,62,0
9794.41135814,9794.41032271,351.92818065,351.94887075,0.04800455,3440.14805541,0.01998550,0.01998549,20405,62,0
9794.89131164,9794.89034842,361.52470807,361.54397372,0.04768122,3440.63505954,0.01998550,0.01998549,20404,62,0
9795.37119521,9795.37042119,371.13129063,371.14678646,0.05732503,3441.12100821,0.01998550,0.01998549,20403,62,0
9795.85201819,9795.85054104,380.74767654,380.77727601,0.04828655,3441.60690366,0.01998550,0.01998549,20402,62,0
9796.33215049,9796.33070796,390.37376680,390.40269904,0.04535362,3442.09108858,0.01998550,0.01998549,20401,62,0
9796.81137329,9796.81092197,400.00981828,400.01887879,0.05672467,3442.57335596,0.01998550,0.01998549,20400,62,0
9797.29050084,9797.29118307,409.65613959,409.64242986,0.05394079,3443.05453931,0.01998549,0.01998549,20399,62,0
9797.77141679,9797.77149127,419.31302704,419.31152897,0.05537495,3443.53653531,0.01998549,0.01998549,20398,62,0
9798.25143999,9798.25184657,428.98058029,428.97239358,0.06026398,3444.01665432,0.01998549,0.01998549,20397,62,0
9798.73186070,9798.73224898,438.65875376,438.65092751,0.05781019,3444.49618137,0.01998549,0.01998549,20396,62,0
9799.21314460,9799.21269851,448.34749818,448.35649852,0.05255321,3444.97557023,0.01998550,0.01998549,20395,62,0
9799.69392517,9799.69319517,458.04677659,458.06151955,0.06044026,3445.45345210,0.01998550,0.01998549,20394,62,0
9800.17273700,9800.17373896,467.75659382,467.73633836,0.05325044,3445.92837373,0.01998549,0.01998549,20393,62,0
9800.65510768,9800.65432989,477.47696346,477.49270283,0.04689889,3446.40580876,0.01998550,0.01998549,20392,62,0
9801.13557468,9801.13496797,487.20789063,487.22018005,0.04609491,3446.88034084,0.01998550,0.01998549,20391,62,0
9801.61643273,9801.61565320,496.94920075,496.96500585,0.04671074,3447.35422797,0.01998550,0.01998549,20390,62,0
9802.09649570,9802.09638559,506.70054688,506.70278158,0.04532046,3447.82628115,0.01998550,0.01998549,20389,62,0
9802.57682202,9802.57716514,516.46157295,516.45460369,0.04922296,3448.29752130,0.01998550,0.01998549,20388,62,0
9803.05869913,9803.05799187,526.23214923,526.24652769,0.05296318,3448.76919488,0.01998550,0.01998549,20387,62,0
9803.54060808,9803.53886579,536.01308919,536.04854562,0.05219165,3449.23984471,0.01998550,0.01998549,20386,62,0
9804.02092953,9804.01978689,545.80545525,545.82873460,0.04354495,3449.70794054,0.01998550,0.01998549,20385,62,0
9804.50140006,9804.50075518,555.61027525,555.62342931,0.04417139,3450.17522295,0.01998550,0.01998549,20384,62,0
9804.98207180,9804.98177068,565.42750022,565.43364930,0.04726598,3450.64173350,0.01998550,0.01998549,20383,62,0
9805.46287456,9805.46283339,575.25592047,575.25676205,0.05528593,3451.10734029,0.01998550,0.01998549,20382,62,0
9805.94365596,9805.94394331,585.09426136,585.08838289,0.05653314,3451.57183037,0.01998550,0.01998549,20381,62,0
9806.42472680,9806.42510046,594.94162868,594.93397808,0.05635965,3452.03545664,0.01998549,0.01998549,20380,62,0
9806.90553571,9806.90630483,604.79881524,604.78305257,0.05534796,3452.49772069,0.01998549,0.01998549,20379,62,0
9807.38787912,9807.38755644,614.66707967,614.67369997,0.04686636,3452.96039981,0.01998550,0.01998549,20378,62,0
9807.86788348,9807.86885530,624.54764441,624.52768217,0.05026327,3453.41983278,0.01998549,0.01998549,20377,62,0
9808.35058475,9808.35020140,634.44062966,634.44851268,0.04957218,3453.88083864,0.01998550,0.01998549,20376,62,0
9808.83188844,9808.83159477,644.34499671,644.35104182,0.05387576,3454.33944913,0.01998550,0.01998549,20375,62,0
9809.31230084,9809.31303540,654.25964538,654.24451151,0.05172259,3454.79609853,0.01998549,0.01998549,20374,62,0
9809.79561623,9809.79452330,664.18387399,664.20641137,0.05699434,3455.25434947,0.01998550,0.01998549,20373,62,0
9810.27578829,9810.27605847,674.11855876,674.11298168,0.05062126,3455.70850574,0.01998549,0.01998549,20372,62,0
9810.75677037,9810.75764094,684.06496735,684.04697648,0.05725080,3456.16236752,0.01998549,0.01998549,20371,62,0
9811.23977896,9811.23927069,694.02430770,694.03482432,0.05714281,3456.61712307,0.01998550,0.01998549,20370,62,0
9811.72065425,9811.72094775,703.99652573,703.99044594,0.06216101,3457.06884789,0.01998549,0.01998549,20369,62,0
9812.20304620,9812.20267211,713.98044446,713.98820135,0.05743538,3457.52091352,0.01998550,0.01998549,20368,62,0
9812.68393917,9812.68444379,723.97484053,723.96436769,0.06199894,3457.97043364,0.01998549,0.01998549,20367,62,0
9813.16625565,9813.16626278,733.97898586,733.97883761,0.06016915,3458.42010291,0.01998549,0.01998549,20366,62,0
9813.64809199,9813.64812910,743.99364505,743.99287328,0.05589522,3458.86817284,0.01998549,0.01998549,20365,62,0
9814.12974360,9814.13004276,754.01986498,754.01363743,0.05619276,3459.31496231,0.01998549,0.01998549,20364,62,0
9814.61259316,9814.61200376,764.05862349,764.07090737,0.06003693,3459.76178861,0.01998550,0.01998549,20363,62,0
9815.09406080,9815.09401211,774.11001579,774.11103181,0.05072464,3460.20626338,0.01998549,0.01998549,20362,62,0
9815.57687441,9815.57606781,784.17356256,784.19041055,0.04989403,3460.65087806,0.01998550,0.01998549,20361,62,0
9816.05990551,9816.05817087,794.24877329,794.28504337,0.05428824,3461.09456087,0.01998550,0.01998549,20360,62,0
9816.54060465,9816.54032130,804.33538935,804.34131999,0.05051004,3461.53496089,0.01998549,0.01998549,20359,62,0
9817.02245004,9817.02251911,814.43361318,814.43216596,0.05196482,3461.97527257,0.01998549,0.01998549,20358,62,0
9817.50473900,9817.50476430,824.54370262,824.54317179,0.04724371,3462.41485399,0.01998549,0.01998549,20357,62,0
9817.98711192,9817.98705688,834.66588827,834.66704400,0.04452283,3462.85338005,0.01998549,0.01998549,20356,62,0
9818.46959261,9818.46939686,844.80021278,844.80432791,0.04319634,3463.29086796,0.01998549,0.01998549,20355,62,0
9818.95165344,9818.95178425,854.94664289,854.94389017,0.05361270,3463.72683338,0.01998549,0.01998549,20354,62,0
9819.43345022,9819.43421904,865.10515422,865.08895649,0.05308299,3464.16141301,0.01998549,0.01998549,20353,62,0
9819.91649791,9819.91670125,875.27600442,875.27171546,0.05356940,3464.59597522,0.01998549,0.01998549,20352,62,0
9820.39812459,9820.39923089,885.45977853,885.43641617,0.04916761,3465.02813594,0.01998549,0.01998549,20351,62,0
9820.88163569,9820.88180795,895.65708366,895.65344125,0.04808666,3465.46087916,0.01998549,0.01998549,20350,62,0
9821.36490037,9821.36443246,905.86815288,905.87805855,0.04640019,3465.89229569,0.01998550,0.01998549,20349,62,0
9821.84690409,9821.84710442,916.09197758,916.08773204,0.04866842,3466.32143632,0.01998549,0.01998549,20348,62,0
9822.32893784,9822.32982382,926.32728683,926.30849212,0.05100920,3466.74939599,0.01998549,0.01998549,20347,62,0
9822.81255624,9822.81259069,936.57295128,936.57221988,0.04929496,3467.17749643,0.01998550,0.01998549,20346,62,0
9823.29517000,9823.29540502,946.82939099,946.82439594,0.05484167,3467.60345592,0.01998549,0.01998549,20345,62,0
9823.77788075,9823.77826683,957.09794852,957.08973344,0.05513951,3468.02830075,0.01998549,0.01998549,20344,62,0
9824.26065079,9824.26117611,967.37997105,967.36877873,0.05282277,3468.45204690,0.01998549,0.01998549,20343,62,0
9824.74393982,9824.74413289,977.67589458,977.67177622,0.05564145,3468.87510742,0.01998549,0.01998549,20342,62,0
9825.22663209,9825.22713716,987.98478319,987.97399742,0.05980293,3469.29646117,0.01998549,0.01998549,20341,62,0
9825.71192847,9825.71018893,998.30558176,998.34276680,0.04697294,3469.71884551,0.01998550,0.01998549,20340,62,0
9826.19290075,9826.19328821,1008.63754877,1008.62925788,0.04841188,3470.13620156,0.01998549,0.01998549,20339,62,0
9826.67649479,9826.67643501,1018.98119009,1018.98247065,0.05171465,3470.55457843,0.01998550,0.01998549,20338,62,0
9827.15894188,9827.15962933,1029.33732047,1029.32257814,0.04816794,3470.97073710,0.01998549,0.01998549,20337,62,0
9827.64270685,9827.64287118,1039.70669181,1039.70316344,0.05486301,3471.38682731,0.01998550,0.01998549,20336,62,0
9828.12571584,9828.12616057,1050.08930844,1050.07974872,0.05280696,3471.80105721,0.01998549,0.01998549,20335,62,0
9828.61020842,9828.60949750,1060.48471007,1060.50000877,0.05296957,3472.21532010,0.01998550,0.01998549,20334,62,0
9829.09308303,9829.09288198,1070.89243197,1070.89676303,0.05803436,3472.62694012,0.01998550,0.01998549,20333,62,0
9829.57611931,9829.57631402,1081.31227822,1081.30807926,0.04750913,3473.03742656,0.01998549,0.01998549,20332,62,0
9830.05947033,9830.05979363,1091.74443251,1091.73745281,0.04446664,3473.44690909,0.01998549,0.01998549,20331,62,0
9830.54353897,9830.54332080,1102.18910831,1102.19382356,0.05133394,3473.85572751,0.01998550,0.01998549,20330,62,0
9831.02695557,9831.02689556,1112.64664384,1112.64794239,0.04791550,3474.26273203,0.01998549,0.01998549,20329,62,0
9831.50989394,9831.51051790,1123.11777525,1123.10425711,0.05250141,3474.66809576,0.01998549,0.01998549,20328,62,0
9831.99438232,9831.99418784,1133.60332334,1133.60754238,0.05275090,3475.07354223,0.01998549,0.01998549,20327,62,0
9832.47876246,9832.47790537,1144.10394093,1144.12255899,0.05807037,3475.47769646,0.01998550,0.01998549,20326,62,0
9832.96069957,9832.96167052,1154.61895392,1154.59783723,0.05038335,3475.87858707,0.01998549,0.01998549,20325,62,0
9833.44666941,9833.44548327,1165.14706808,1165.17289303,0.05124027,3476.28153832,0.01998550,0.01998549,20324,62,0
9833.92882959,9833.92934365,1175.68703942,1175.67583599,0.05507719,3476.67999354,0.01998549,0.01998549,20323,62,0
9834.41355025,9834.41325166,1186.23895323,1186.24546781,0.04716824,3477.07921980,0.01998549,0.01998549,20322,62,0
9834.89796377,9834.89720730,1196.80417111,1196.82069599,0.05550786,3477.47689144,0.01998550,0.01998549,20321,62,0
9835.38144899,9835.38121058,1207.38410878,1207.38932381,0.04873262,3477.87255000,0.01998549,0.01998549,20320,62,0
9835.86512622,9835.86526151,1217.97943204,1217.97646878,0.05564707,3478.26713277,0.01998549,0.01998549,20319,62,0
9836.34891816,9836.34936010,1228.58937955,1228.57968756,0.05757062,3478.66053992,0.01998549,0.01998549,20318,62,0
9836.83385218,9836.83350636,1239.21302558,1239.22061840,0.05379867,3479.05356072,0.01998549,0.01998549,20317,62,0
9837.31865931,9837.31770028,1249.84969607,1249.87077582,0.05497919,3479.44513118,0.01998550,0.01998549,20316,62,0
9837.80191426,9837.80194188,1260.49969371,1260.49908598,0.05089826,3479.83411195,0.01998549,0.01998549,20315,62,0
9838.28664801,9838.28623116,1271.16355624,1271.17274070,0.05409954,3480.22295615,0.01998549,0.01998549,20314,62,0
9838.76974348,9838.77056814,1281.84176757,1281.82357489,0.05434122,3480.60917477,0.01998549,0.01998549,20313,62,0
9839.25558890,9839.25495282,1292.53436974,1292.54841976,0.05187439,3480.99626609,0.01998550,0.01998549,20312,62,0
9839.73989304,9839.73938520,1303.24119827,1303.25242938,0.05482629,3481.38079330,0.01998550,0.01998549,20311,62,0
9840.22289251,9840.22386529,1313.96208455,1313.94054530,0.04918715,3481.76294320,0.01998549,0.01998549,20310,62,0
9840.70844010,9840.70839310,1324.69683085,1324.69787265,0.05565771,3482.14574509,0.01998549,0.01998549,20309,62,0
9841.19250257,9841.19296864,1335.44521482,1335.43487096,0.05269663,3482.52600020,0.01998549,0.01998549,20308,62,0
9841.67711202,9841.67759192,1346.20702032,1346.19635748,0.04969437,3482.90529464,0.01998549,0.01998549,20307,62,0
9842.16075018,9842.16226293,1356.98244176,1356.94878941,0.04987481,3483.28244220,0.01998549,0.01998549,20306,62,0
9842.64657631,9842.64698169,1367.77225744,1367.76322789,0.05565301,3483.65992182,0.01998549,0.01998549,20305,62,0
9843.13180142,9843.13174821,1378.57729433,1378.57848120,0.05352862,3484.03558149,0.01998549,0.01998549,20304,62,0
9843.61674516,9843.61656249,1389.39797846,1389.40205825,0.04878793,3484.40967966,0.01998549,0.01998549,20303,62,0
9844.10021789,9844.10142454,1400.23377499,1400.20679175,0.05954690,3484.78127998,0.01998549,0.01998549,20302,62,0
9844.58649306,9844.58633436,1411.08400524,1411.08755826,0.05028660,3485.15363078,0.01998549,0.01998549,20301,62,0
9845.07098969,9845.07129197,1421.94811568,1421.94133990,0.05643255,3485.52319403,0.01998549,0.01998549,20300,62,0
9845.55592232,9845.55629737,1432.82606579,1432.81764911,0.05252377,3485.89165672,0.01998549,0.01998549,20299,62,0
9846.04207991,9846.04135056,1443.71794266,1443.73432979,0.05242709,3486.25960710,0.01998550,0.01998549,20298,62,0
9846.52079179,9846.52645156,0.00000000,1454.50825202,0.07959659,3486.62089905,0.01998548,0.01998549,20297,62,1
9847.01198756,9847.01160037,1465.54514718,1465.55386919,0.05402364,3486.98939745,0.01998549,0.01998549,20296,62,0
9847.49715051,9847.49679700,1476.48286837,1476.49084347,0.04544121,3487.35237142,0.01998549,0.01998549,20295,62,0
9847.98202430,9847.98204146,1487.43830332,1487.43791559,0.05225439,3487.71378734,0.01998549,0.01998549,20294,62,0
9848.46703403,9848.46733375,1498.41057411,1498.40379318,0.04730417,3488.07392517,0.01998549,0.01998549,20293,62,0
9848.95250821,9848.95267387,1509.39755190,1509.39379951,0.04847493,3488.43294856,0.01998549,0.01998549,20292,62,0
9849.43792456,9849.43806185,1520.39719278,1520.39408010,0.04837007,3488.79039594,0.01998549,0.01998549,20291,62,0
9849.92231248,9849.92349768,1531.40956157,1531.38265894,0.05576312,3489.14555358,0.01998549,0.01998549,20290,62,0
9850.40888033,9850.40898137,1542.43655116,1542.43425469,0.04969030,3489.50082303,0.01998549,0.01998549,20289,62,0
9850.89443550,9850.89451292,1553.48008729,1553.47832488,0.05214630,3489.85392209,0.01998549,0.01998549,20288,62,0
9851.37958239,9851.38009236,1564.54077603,1564.52915166,0.04937518,3490.20530759,0.01998549,0.01998549,20287,62,0
9851.86587408,9851.86571967,1575.61765188,1575.62117609,0.05196511,3490.55606207,0.01998549,0.01998549,20286,62,0
9852.35118724,9852.35139487,1586.70966139,1586.70491656,0.05702206,3490.90461219,0.01998549,0.01998549,20285,62,0
9852.83724761,9852.83711797,1597.81642148,1597.81938777,0.05646923,3491.25217894,0.01998549,0.01998549,20284,62,0
9853.32384385,9853.32288898,1608.93861168,1608.96048909,0.05061612,3491.59861899,0.01998550,0.01998549,20283,62,0
9853.80781723,9853.80870789,1620.07700765,1620.05657319,0.05649266,3491.94170926,0.01998549,0.01998549,20282,62,0
9854.29474999,9854.29457472,1631.23201077,1631.23603751,0.04929816,3492.28540969,0.01998549,0.01998549,20281,62,0
9854.77998592,9854.78048948,1642.40325423,1642.39166954,0.05016769,3492.62640843,0.01998549,0.01998549,20280,62,0
9855.26667793,9855.26645217,1653.59027540,1653.59547578,0.05429242,3492.96690009,0.01998549,0.01998549,20279,62,0
9855.75228445,9855.75246279,1664.79289740,1664.78878387,0.04986026,3493.30509162,0.01998549,0.01998549,20278,62,0
9856.23859429,9856.23852137,1676.01167807,1676.01336239,0.04836285,3493.64223950,0.01998549,0.01998549,20277,62,0
9856.72480430,9856.72462789,1687.24729505,1687.25137543,0.04864764,3493.97779615,0.01998549,0.01998549,20276,62,0
9857.20992090,9857.21078238,1698.50013523,1698.48018095,0.05146271,3494.31108439,0.01998549,0.01998549,20275,62,0
9857.69646594,9857.69698483,1709.76967365,1709.75763840,0.05396961,3494.64381109,0.01998549,0.01998549,20274,62,0
9858.18417148,9858.18323526,1721.05520469,1721.07694764,0.05181889,3494.97575148,0.01998550,0.01998549,20273,62,0
9858.67035839,9858.66953367,1732.35627686,1732.37545496,0.05853639,3495.30506262,0.01998550,0.01998549,20272,62,0
9859.15637013,9859.15588007,1743.67337665,1743.68478797,0.04865473,3495.63266906,0.01998550,0.01998549,20271,62,0
9859.64275966,9859.64227446,1755.00720762,1755.01852160,0.05267283,3495.95895463,0.01998550,0.01998549,20270,62,0
9860.12818123,9860.12871686,1766.35833302,1766.34582524,0.05105828,3496.28302698,0.01998549,0.01998549,20269,62,0
9860.61553442,9860.61520726,1777.72672423,1777.73437469,0.05051206,3496.60680759,0.01998550,0.01998549,20268,62,0
9861.10198308,9861.10174568,1789.11220024,1789.11775953,0.04810336,3496.92839334,0.01998550,0.01998549,20267,62,0
9861.58854870,9861.58833213,1800.51458364,1800.51966206,0.04507507,3497.24844972,0.01998550,0.01998549,20266,62,0
9862.07574418,9862.07496661,1811.93371900,1811.95197749,0.04768357,3497.56729745,0.01998550,0.01998549,20265,62,0
9862.56239429,9862.56164912,1823.36945583,1823.38697708,0.05108718,3497.88415428,0.01998550,0.01998549,20264,62,0
9863.04847905,9863.04837968,1834.82172877,1834.82406839,0.05136652,3498.19900256,0.01998549,0.01998549,20263,62,0
9863.53553071,9863.53515830,1846.29086833,1846.29964888,0.05057230,3498.51283332,0.01998550,0.01998549,20262,62,0
