wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9412.02633600,9412.02693585,1937.55107426,1937.53609211,0.04857831,3155.00062764,0.01998550,0.01998550,21234,65,0
9412.46985704,9412.47020403,1948.62993816,1948.62125961,0.05319016,3155.27077639,0.01998550,0.01998550,21233,65,0
9412.91427348,9412.91351397,1959.72588926,1959.74491433,0.05235119,3155.53987700,0.01998550,0.01998550,21232,65,0
9413.35713633,9413.35686568,1970.84016469,1970.84695470,0.04986466,3155.80647105,0.01998550,0.01998550,21231,65,0
9413.80035943,9413.80025916,1981.97205499,1981.97457407,0.05281571,3156.07169078,0.01998550,0.01998550,21230,65,0
9414.24317392,9414.24369443,1993.12006074,1993.10696678,0.04988099,3156.33503222,0.01998550,0.01998550,21229,65,0
9414.68611211,9414.68717148,2004.28282263,2004.25614112,0.05152595,3156.59677368,0.01998550,0.01998550,21228,65,0
9415.13055340,9415.13069032,2015.46032502,2015.45687214,0.05035708,3156.85771321,0.01998550,0.01998550,21227,65,0
9415.57411853,9415.57425096,2026.65325065,2026.64990667,0.05367988,3157.11645865,0.01998550,0.01998550,21226,65,0
9416.01772056,9416.01785341,2037.86231400,2037.85895495,0.05649420,3157.37355589,0.01998550,0.01998550,21225,65,0
9416.46133079,9416.46149766,2049.08846151,2049.08423579,0.05029838,3157.62900129,0.01998550,0.01998550,21224,65,0
9416.90511011,9416.90518373,2060.33279091,2060.33092360,0.04823421,3157.88290247,0.01998550,0.01998550,21223,65,0
9417.34869702,9417.34891163,2071.59633432,2071.59088246,0.05090089,3158.13506640,0.01998550,0.01998550,21222,65,0
9417.79245770,9417.79268135,2082.87902441,2082.87333393,0.05247454,3158.38568995,0.01998550,0.01998550,21221,65,0
9418.23689592,9418.23649290,2094.17996616,2094.19023606,0.05113976,3158.63502329,0.01998550,0.01998550,21220,65,0
9418.68071863,9418.68034629,2105.49826403,2105.50776533,0.04961664,3158.88231173,0.01998550,0.01998550,21219,65,0
9419.12415861,9419.12424153,2116.83349050,2116.83137153,0.05231148,3159.12767256,0.01998550,0.01998550,21218,65,0
9419.56830603,9419.56817862,2128.18561658,2128.18887686,0.05521790,3159.37169779,0.01998550,0.01998550,21217,65,0
9420.01238655,9420.01215757,2139.55464362,2139.56051135,0.04816506,3159.61394953,0.01998550,0.01998550,21216,65,0
9420.45641783,9420.45617838,2150.94093403,2150.94707885,0.05029305,3159.85443702,0.01998550,0.01998550,21215,65,0
9420.89949314,9420.90024106,2162.34518639,2162.32596418,0.05104370,3160.09268067,0.01998550,0.01998550,21214,65,0
9421.34407351,9421.34434561,2173.76810189,2173.76109767,0.05280191,3160.33000573,0.01998550,0.01998550,21213,65,0
9421.78860804,9421.78849205,2185.21003674,2185.21302722,0.05102613,3160.56557336,0.01998550,0.01998550,21212,65,0
9422.23194627,9422.23268037,2196.67100983,2196.65205365,0.05026233,3160.79877162,0.01998550,0.01998550,21211,65,0
9422.67689814,9422.67691058,2208.15100217,2208.15068048,0.05520687,3161.03106574,0.01998550,0.01998550,21210,65,0
9423.12055963,9423.12118270,2219.64946284,2219.63332509,0.05603631,3161.26091680,0.01998550,0.01998550,21209,65,0
9423.56620936,9423.56549672,2231.16531396,2231.18379700,0.05163238,3161.48998812,0.01998550,0.01998550,21208,65,0
9424.00943117,9424.00985264,2242.69750767,2242.68656229,0.05575820,3161.71598288,0.01998550,0.01998550,21207,65,0
9424.45492765,9424.45425049,2254.24631049,2254.26392073,0.04789868,3161.94129648,0.01998550,0.01998550,21206,65,0
9424.89847661,9424.89869026,2265.81325932,2265.80769469,0.05233946,3162.16381228,0.01998550,0.01998550,21205,65,0
9425.34302502,9425.34317195,2277.39989362,2277.39606022,0.05084588,3162.38503417,0.01998550,0.01998550,21204,65,0
9425.78768815,9425.78769558,2289.00656305,2289.00636874,0.05026627,3162.60451128,0.01998550,0.01998550,21203,65,0
9426.23181355,9426.23226115,2300.63253640,2300.62082211,0.05270529,3162.82189993,0.01998550,0.01998550,21202,65,0
9426.67636845,9426.67686867,2312.27705599,2312.26394544,0.05505634,3163.03765003,0.01998550,0.01998550,21201,65,0
9427.12165218,9427.12151814,2323.93967295,2323.94319119,0.05279582,3163.25188155,0.01998550,0.01998550,21200,65,0
9427.56667130,9427.56620957,2335.62019180,2335.63232855,0.05519216,3163.46410048,0.01998550,0.01998550,21199,65,0
9428.01061847,9428.01094296,2347.31849540,2347.30995382,0.05196018,3163.67391873,0.01998550,0.01998550,21198,65,0
9428.45597869,9428.45571832,2359.03543503,2359.04229962,0.05227293,3163.88251424,0.01998550,0.01998550,21197,65,0
9428.90082162,9428.90053565,2370.77255941,2370.78011137,0.05283618,3164.08899435,0.01998550,0.01998550,21196,65,0
9429.34562396,9429.34539497,2382.53127675,2382.53733478,0.04954879,3164.29359742,0.01998550,0.01998550,21195,65,0
9429.79004105,9429.79029628,2394.31122965,2394.30446630,0.05388981,3164.49614981,0.01998550,0.01998550,21194,65,0
9430.23533858,9430.23523958,2406.11099722,2406.11362459,0.05206612,3164.69718974,0.01998550,0.01998550,21193,65,0
9430.67980901,9430.68022488,2417.92933765,2417.91828432,0.05164854,3164.89591455,0.01998550,0.01998550,21192,65,0
9431.12564103,9431.12525218,2429.76664822,2429.77699934,0.05306552,3165.09329591,0.01998550,0.01998550,21191,65,0
9431.56985669,9431.57032150,2441.62411936,2441.61172569,0.05031539,3165.28802634,0.01998550,0.01998550,21190,65,0
9432.01478270,9432.01543284,2453.50277725,2453.48541246,0.04944120,3165.48113740,0.01998550,0.01998550,21189,65,0
9432.46084599,9432.46058619,2465.40259076,2465.40954142,0.04873606,3165.67279030,0.01998550,0.01998550,21188,65,0
9432.90586927,9432.90578158,2477.32313815,2477.32548802,0.05191347,3165.86203076,0.01998550,0.01998550,21187,65,0
9433.35128684,9433.35101900,2489.26401493,2489.27120383,0.05357024,3166.04945535,0.01998550,0.01998550,21186,65,0
9433.79641112,9433.79629847,2501.22490719,2501.22793552,0.04405997,3166.23475819,0.01998550,0.01998550,21185,65,0
9434.24122451,9434.24161998,2513.20552281,2513.19487529,0.05414984,3166.41792072,0.01998550,0.01998550,21184,65,0
9434.68713979,9434.68698354,2525.20571511,2525.20992834,0.05224844,3166.59950634,0.01998550,0.01998550,21183,65,0
9435.13126342,9435.13238917,2537.22577270,2537.19536852,0.04966061,3166.77833510,0.01998550,0.01998550,21182,65,0
9435.57727178,9435.57783686,2549.26606725,2549.25078112,0.05311225,3166.95588125,0.01998550,0.01998550,21181,65,0
9436.02273328,9436.02332662,2561.32702518,2561.31094822,0.04963167,3167.13116271,0.01998550,0.01998550,21180,65,0
9436.46840390,9436.46885845,2573.40917889,2573.39684173,0.04707229,3167.30447551,0.01998550,0.01998550,21179,65,0
9436.91420881,9436.91443237,2585.51306788,2585.50698952,0.05322683,3167.47578405,0.01998550,0.01998550,21178,65,0
9437.35965025,9437.36004838,2597.63881823,2597.62797557,0.05063634,3167.64488841,0.01998550,0.01998550,21177,65,0
9437.80528629,9437.80570649,2609.78600173,2609.77453921,0.05344229,3167.81198367,0.01998550,0.01998550,21176,65,0
9438.25182938,9438.25140669,2621.95418622,2621.96573561,0.05516602,3167.97731148,0.01998550,0.01998550,21175,65,0
9438.69732673,9438.69714900,2634.14362681,2634.14849104,0.04655894,3168.14014157,0.01998550,0.01998550,21174,65,0
9439.14329739,9439.14293343,2646.35517623,2646.36515509,0.05042140,3168.30103257,0.01998550,0.01998550,21173,65,0
9439.58909073,9439.58875997,2658.58962905,2658.59871402,0.04878508,3168.45974555,0.01998550,0.01998550,21172,65,0
9440.03514396,9440.03462864,2670.84700493,2670.86118415,0.05391218,3168.61642300,0.01998550,0.01998550,21171,65,0
9440.48053113,9440.48053944,2683.12690643,2683.12667748,0.05296520,3168.77072480,0.01998550,0.01998550,21170,65,0
9440.92646168,9440.92649237,2695.42904397,2695.42819660,0.04832838,3168.92305466,0.01998550,0.01998550,21169,65,0
9441.37247421,9441.37248745,2707.75369561,2707.75332923,0.05122073,3169.07324132,0.01998550,0.01998550,21168,65,0
9441.81813240,9441.81852468,2720.10131664,2720.09044747,0.05322479,3169.22113260,0.01998550,0.01998550,21167,65,0
9442.26437656,9442.26460406,2732.47207933,2732.46576467,0.04732502,3169.36702791,0.01998550,0.01998550,21166,65,0
9442.71154670,9442.71072560,2744.86539596,2744.88822541,0.05052972,3169.51100735,0.01998550,0.01998550,21165,65,0
9443.15731831,9443.15688931,2757.28056145,2757.29250879,0.05325596,3169.65230527,0.01998550,0.01998550,21164,65,0
9443.60319829,9443.60309520,2769.71754657,2769.72042243,0.05427413,3169.79139636,0.01998550,0.01998550,21163,65,0
9444.04946475,9444.04934326,2782.17730320,2782.18069841,0.05514104,3169.92836168,0.01998550,0.01998550,21162,65,0
9444.49566089,9444.49563350,2794.66082712,2794.66159399,0.05481494,3170.06305636,0.01998550,0.01998550,21161,65,0
9444.94200869,9444.94196594,2807.16848971,2807.16968892,0.05176274,3170.19553713,0.01998550,0.01998550,21160,65,0
9445.38854799,9445.38834057,2819.70017545,2819.70600393,0.05090084,3170.32579820,0.01998550,0.01998550,21159,65,0
9445.83531664,9445.83475740,2832.25579678,2832.27153979,0.05079405,3170.45383273,0.01998550,0.01998550,21158,65,0
9446.28220723,9446.28121645,2844.83553174,2844.86347453,0.05202200,3170.57959523,0.01998550,0.01998550,21157,65,0
9446.72866258,9446.72771770,2857.43966363,2857.46636095,0.05141103,3170.70292021,0.01998550,0.01998550,21156,65,0
9447.17508103,9447.17426118,2870.06809938,2870.09130572,0.04701417,3170.82390643,0.01998550,0.01998550,21155,65,0
9447.62105879,9447.62084689,2882.71966271,2882.72567083,0.05442678,3170.94242330,0.01998550,0.01998550,21154,65,0
9448.06779766,9448.06747483,2895.39300738,2895.40217527,0.04757352,3171.05876216,0.01998550,0.01998550,21153,65,0
9448.51506527,9448.51414500,2908.08819876,2908.11437705,0.04938512,3171.17284023,0.01998550,0.01998550,21152,65,0
9448.96127850,9448.96085742,2920.80719077,2920.81919130,0.04718999,3171.28426233,0.01998550,0.01998550,21151,65,0
9449.40774351,9449.40761209,2933.55193805,2933.55569080,0.05244745,3171.39336378,0.01998550,0.01998550,21150,65,0
9449.85438528,9449.85440902,2946.32278050,2946.32210141,0.05561179,3171.50011061,0.01998550,0.01998550,21149,65,0
9450.30105277,9450.30124821,2959.11905944,2959.11345743,0.04615163,3171.60444455,0.01998550,0.01998550,21148,65,0
9450.74922997,9450.74812967,2971.94027100,2971.97186852,0.04734331,3171.70668083,0.01998550,0.01998550,21147,65,0
9451.19509575,9451.19505340,2984.78662785,2984.78784633,0.04575119,3171.80594142,0.01998550,0.01998550,21146,65,0
9451.64250610,9451.64201941,2997.65852889,2997.67255819,0.05351459,3171.90307928,0.01998550,0.01998550,21145,65,0
9452.08960041,9452.08902771,3010.55637131,3010.57291190,0.05306609,3171.99766813,0.01998550,0.01998550,21144,65,0
9452.53567947,9452.53607830,3023.48054666,3023.46900507,0.05271552,3172.08955863,0.01998550,0.01998550,21143,65,0
9452.98378473,9452.98317119,3036.43145115,3036.44924112,0.04689963,3172.17935595,0.01998550,0.01998550,21142,65,0
9453.42982119,9453.43030639,3049.40950020,3049.39540319,0.05029804,3172.26622678,0.01998550,0.01998550,21141,65,0
9453.87741725,9453.87748389,3062.41512391,3062.41318371,0.04652696,3172.35086872,0.01998550,0.01998550,21140,65,0
9454.32520588,9454.32470371,3075.44830142,3075.46295011,0.04585626,3172.43299178,0.01998550,0.01998550,21139,65,0
9454.77197130,9454.77196586,3088.50718904,3088.50734793,0.04855715,3172.51235265,0.01998550,0.01998550,21138,65,0
9455.21909290,9455.21927033,3101.58951319,3101.58431960,0.04884999,3172.58917373,0.01998550,0.01998550,21137,65,0
9455.66704835,9455.66661714,3114.69530840,3114.70795324,0.05293461,3172.66351296,0.01998550,0.01998550,21136,65,0
9456.11358244,9456.11400629,3127.82794735,3127.81549248,0.04865264,3172.73500533,0.01998550,0.01998550,21135,65,0
9456.56151249,9456.56143778,3140.99064569,3140.99284587,0.05278330,3172.80410256,0.01998550,0.01998550,21134,65,0
9457.00861267,9457.00891163,3154.18259709,3154.17377485,0.05076551,3172.87043421,0.01998550,0.01998550,21133,65,0
9457.45639145,9457.45642783,3167.40084911,3167.39977349,0.05259877,3172.93419377,0.01998550,0.01998550,21132,65,0
9457.90356922,9457.90398640,3180.64393053,3180.63157450,0.05123310,3172.99517591,0.01998550,0.01998550,21131,65,0
9458.35142339,9458.35158734,3193.91448992,3193.90962382,0.05308298,3173.05355056,0.01998550,0.01998550,21130,65,0
9458.79952201,9458.79923066,3207.21571917,3207.22438620,0.05045457,3173.10924944,0.01998550,0.01998550,21129,65,0
9459.24643989,9459.24691636,3220.54742585,3220.53322265,0.04486855,3173.16208445,0.01998550,0.01998550,21128,65,0
9459.69428513,9459.69464445,3233.90633011,3233.89559958,0.05147679,3173.21227653,0.01998550,0.01998550,21127,65,0
9460.14233287,9460.14241493,3247.29002535,3247.28757042,0.04825760,3173.25970917,0.01998550,0.01998550,21126,65,0
9460.59046344,9460.59022781,3260.70069256,3260.70775630,0.05222603,3173.30435899,0.01998550,0.01998550,21125,65,0
9461.03876860,9461.03808310,3274.14178331,3274.16238001,0.05119062,3173.34622661,0.01998550,0.01998550,21124,65,0
9461.48650633,9461.48598081,3287.61451638,3287.63034113,0.04781289,3173.38523103,0.01998550,0.01998550,21123,65,0
9461.93282067,9461.93392093,3301.11712633,3301.08392703,0.04877437,3173.42129247,0.01998549,0.01998550,21122,65,0
9462.38153741,9462.38190348,3314.64794657,3314.63687892,0.05605292,3173.45468836,0.01998550,0.01998550,21121,65,0
9462.82982468,9462.82992845,3328.20739343,3328.20424951,0.04646552,3173.48517252,0.01998550,0.01998550,21120,65,0
9463.27783475,9463.27799587,3341.79671751,3341.79182568,0.05405931,3173.51274680,0.01998550,0.01998550,21119,65,0
9463.72641485,9463.72610572,3355.41677695,3355.42618291,0.04749174,3173.53744337,0.01998550,0.01998550,21118,65,0
9464.17422138,9464.17425803,3369.06775547,3369.06663778,0.04984671,3173.55917135,0.01998550,0.01998550,21117,65,0
9464.62337157,9464.62245279,3382.74976582,3382.77784392,0.05268808,3173.57800864,0.01998550,0.01998550,21116,65,0
9465.07035359,9465.07069001,3396.46285987,3396.45255651,0.04680879,3173.59379677,0.01998550,0.01998550,21115,65,0
9465.51863507,9465.51896970,3410.20705934,3410.19678837,0.05290149,3173.60664739,0.01998550,0.01998550,21114,65,0
9465.96802310,9465.96729186,3423.98227392,3424.00476620,0.04865739,3173.61651124,0.01998550,0.01998550,21113,65,0
9466.41523361,9466.41565651,3437.78820798,3437.77517248,0.05192896,3173.62330740,0.01998550,0.01998550,21112,65,0
9466.86347325,9466.86406363,3451.62465566,3451.60641879,0.05640712,3173.62707688,0.01998550,0.01998550,21111,65,0
9467.31152916,9467.31251325,3465.49232707,3465.46186185,0.04726695,3173.62778160,0.01998550,0.01998550,21110,65,0
9467.76109589,9467.76100536,3479.39237003,3479.39517873,0.04790596,3173.62539040,0.01998550,0.01998550,21109,65,0
9468.20958030,9468.20953998,3493.32517980,3493.32643355,0.05317958,3173.61989182,0.01998550,0.01998550,21108,65,0
9468.65733774,9468.65811711,3507.28983925,3507.26555089,0.04712924,3173.61128015,0.01998550,0.01998550,21107,65,0
9469.10657322,9469.10673675,3521.28539180,3521.28028466,0.04351432,3173.59948567,0.01998550,0.01998550,21106,65,0
9469.55553360,9469.55539892,3535.31155807,3535.31577302,0.05259902,3173.58452231,0.01998550,0.01998550,21105,65,0
9470.00436848,9470.00410361,3549.36837019,3549.37667685,0.05072691,3173.56636967,0.01998550,0.01998550,21104,65,0
9470.45345988,9470.45285083,3563.45725594,3563.47640007,0.04780295,3173.54498890,0.01998550,0.01998550,21103,65,0
9470.90189054,9470.90164060,3577.58158944,3577.58946581,0.05198936,3173.52040114,0.01998550,0.01998550,21102,65,0
9471.35095472,9471.35047291,3591.74377464,3591.75899611,0.04749717,3173.49250771,0.01998550,0.01998550,21101,65,0
9471.79939103,9471.79934777,3605.94066546,3605.94203520,0.05006553,3173.46136956,0.01998550,0.01998550,21100,65,0
9472.24769923,9472.24826519,3620.16764765,3620.14969385,0.05033684,3173.42694946,0.01998550,0.01998550,21099,65,0
9472.69690731,9472.69722517,3634.42562129,3634.41551488,0.05338931,3173.38913802,0.01998550,0.01998550,21098,65,0
9473.14702652,9473.14622773,3648.72089446,3648.74636225,0.04776874,3173.34787503,0.01998550,0.01998550,21097,65,0
9473.59527869,9473.59527285,3663.05759499,3663.05778150,0.05352211,3173.30338814,0.01998550,0.01998550,21096,65,0
9474.04303782,9474.04436056,3677.43255353,3677.39016364,0.04354032,3173.25555144,0.01998549,0.01998550,21095,65,0
9474.49250987,9474.49349086,3691.84154895,3691.81004230,0.05445141,3173.20410565,0.01998549,0.01998550,21094,65,0
9474.94251364,9474.94266376,3706.28380800,3706.27897596,0.04542608,3173.14914085,0.01998550,0.01998550,21093,65,0
9475.39192974,9475.39187925,3720.76058409,3720.76221306,0.04959475,3173.09076724,0.01998550,0.01998550,21092,65,0
9475.83962625,9475.84113735,3735.27296061,3735.22408932,0.04795350,3173.02913117,0.01998549,0.01998550,21091,65,0
9476.29011088,9476.29043806,3749.82169643,3749.81108917,0.04722260,3172.96357237,0.01998550,0.01998550,21090,65,0
9476.73973909,9476.73978139,3764.40721863,3764.40584413,0.04851079,3172.89457210,0.01998550,0.01998550,21089,65,0
9477.18819212,9477.18916734,3779.02852617,3778.99676001,0.05072512,3172.82218398,0.01998550,0.01998550,21088,65,0
9477.63796112,9477.63859593,3793.68433022,3793.66360592,0.05166674,3172.74598714,0.01998550,0.01998550,21087,65,0
9478.08846044,9478.08806715,3808.37541800,3808.38828852,0.05290196,3172.66602870,0.01998550,0.01998550,21086,65,0
9478.53726045,9478.53758101,3823.10419636,3823.09367953,0.04929681,3172.58271406,0.01998550,0.01998550,21085,65,0
9478.98742196,9478.98713752,3837.87202883,3837.88138431,0.04370821,3172.49544546,0.01998550,0.01998550,21084,65,0
9479.43678121,9479.43673669,3852.67817019,3852.67963809,0.04903126,3172.40461370,0.01998550,0.01998550,21083,65,0
9479.88673799,9479.88637852,3867.52217408,3867.53405633,0.04733760,3172.30991526,0.01998550,0.01998550,21082,65,0
9480.33462406,9480.33606301,3882.40628355,3882.35859080,0.04848812,3172.21188955,0.01998549,0.01998550,21081,65,0
9480.78524083,9480.78579018,3897.33329862,3897.31503984,0.04605101,3172.10943045,0.01998549,0.01998550,21080,65,0
9481.23577002,9481.23556002,3912.30183848,3912.30883577,0.04382938,3172.00312541,0.01998550,0.01998550,21079,65,0
9481.68553202,9481.68537256,3927.30747059,3927.31279621,0.04629152,3171.89315025,0.01998550,0.01998550,21078,65,0
9482.13625884,9482.13522778,3942.34996242,3942.38448528,0.04505720,3171.77905517,0.01998550,0.01998550,21077,65,0
9482.58468813,9482.58512570,3957.43605014,3957.42135450,0.04669464,3171.66160479,0.01998550,0.01998550,21076,65,0
9483.03458345,9483.03506632,3972.57008470,3972.55382002,0.04986533,3171.53975868,0.01998550,0.01998550,21075,65,0
9483.48444896,9483.48504965,3987.74526123,3987.72498131,0.05711385,3171.41392652,0.01998550,0.01998550,21074,65,0
9483.93481095,9483.93507570,4002.95355294,4002.94459638,0.04896622,3171.28399587,0.01998550,0.01998550,21073,65,0
9484.38471342,9484.38514447,4018.19850483,4018.18388427,0.04559613,3171.15018778,0.01998550,0.01998550,21072,65,0
9484.83514685,9484.83525597,4033.48917540,4033.48546286,0.03959229,3171.01209829,0.01998550,0.01998550,21071,65,0
9485.28532847,9485.28541020,4048.82746841,4048.82467967,0.05413999,3170.86991342,0.01998550,0.01998550,21070,65,0
9485.73566997,9485.73560717,4064.20814708,4064.21029533,0.04133284,3170.72352128,0.01998550,0.01998550,21069,65,0
9486.18548959,9486.18584688,4079.62824377,4079.61599157,0.05125864,3170.57314797,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.41920201,nan,0.00000000,-2147483648,65,1
9471.35104155,9471.35047291,7.95612815,7.96745818,0.06733185,3182.93969178,0.01998550,0.01998550,21101,64,0
9471.80059869,9471.79934777,16.90372706,16.92867337,0.06101137,3183.43820493,0.01998550,0.01998550,21100,64,0
9472.24778827,9472.24826519,25.86024590,25.85072638,0.05131552,3183.93327890,0.01998550,0.01998550,21099,64,0
9472.69777041,9472.69722517,34.82592791,34.83682140,0.05458936,3184.43063490,0.01998550,0.01998550,21098,64,0
9473.14652954,9473.14622773,43.80088698,43.80692270,0.05369128,3184.92583277,0.01998550,0.01998550,21097,64,0
9473.59591629,9473.59527285,52.78469967,52.79757809,0.05547143,3185.42088895,0.01998550,0.01998550,21096,64,0
9474.04362571,9474.04436056,61.77680179,61.76208203,0.05494108,3185.91323268,0.01998550,0.01998550,21095,64,0
9474.49348981,9474.49349086,70.77662670,70.77660567,0.05892156,3186.40704211,0.01998550,0.01998550,21094,64,0
9474.94335960,9474.94266376,79.78391881,79.79787807,0.05617132,3186.89993456,0.01998550,0.01998550,21093,64,0
9475.39169369,9475.39187925,88.79920208,88.79547656,0.05913363,3187.39025125,0.01998550,0.01998550,21092,64,0
9475.84070829,9475.84113735,97.82312270,97.81450060,0.05100315,3187.88045014,0.01998550,0.01998550,21091,64,0
9476.29125060,9476.29043806,106.85632330,106.87266746,0.05967198,3188.37148101,0.01998550,0.01998550,21090,64,0
9476.73981996,9476.73978139,115.89905539,115.89983203,0.05036747,3188.85953944,0.01998550,0.01998550,21089,64,0
9477.18864781,9477.18916734,124.95098223,124.94051272,0.05315667,3189.34703592,0.01998550,0.01998550,21088,64,0
9477.63822824,9477.63859593,134.01171690,134.00430095,0.04729404,3189.83447958,0.01998550,0.01998550,21087,64,0
9478.08822319,9478.08806715,143.08088893,143.08403884,0.05992613,3190.32147686,0.01998550,0.01998550,21086,64,0
9478.53716297,9478.53758101,152.15847473,152.15002903,0.05269156,3190.80643427,0.01998550,0.01998550,21085,64,0
9478.98766106,9478.98713752,161.24475954,161.25534573,0.04299579,3191.29218513,0.01998550,0.01998550,21084,64,0
9479.43538487,9479.43673669,170.34004090,170.31268144,0.04819672,3191.77407344,0.01998549,0.01998550,21083,64,0
9479.88668429,9479.88637852,179.44457983,179.45077412,0.05012017,3192.25894131,0.01998550,0.01998550,21082,64,0
9480.33517666,9480.33606301,188.55831700,188.54034526,0.05298008,3192.73992206,0.01998550,0.01998550,21081,64,0
9480.78533207,9480.78579018,197.68103164,197.67173487,0.05824565,3193.22179735,0.01998550,0.01998550,21080,64,0
9481.23509221,9481.23556002,206.81250044,206.80299853,0.05209779,3193.70234450,0.01998550,0.01998550,21079,64,0
9481.68558614,9481.68537256,215.95259904,215.95694096,0.04720943,3194.18275854,0.01998550,0.01998550,21078,64,0
9482.13638178,9482.13522778,225.10161831,225.12509872,0.05082537,3194.66258709,0.01998550,0.01998550,21077,64,0
9482.58506930,9482.58512570,234.25995871,234.25881010,0.04659536,3195.13928758,0.01998550,0.01998550,21076,64,0
9483.03427460,9483.03506632,243.42802129,243.41188116,0.05172570,3195.61567131,0.01998549,0.01998550,21075,64,0
9483.48509895,9483.48504965,252.60595038,252.60695636,0.05378289,3196.09290329,0.01998550,0.01998550,21074,64,0
9483.93424648,9483.93507570,261.79335867,261.77642229,0.05351926,3196.56747055,0.01998549,0.01998550,21073,64,0
9484.38491448,9484.38514447,270.98979100,270.98508961,0.05145197,3197.04272424,0.01998550,0.01998550,21072,64,0
9484.83527663,9484.83525597,280.19480656,280.19522926,0.05067949,3197.51670808,0.01998550,0.01998550,21071,64,0
9485.28525650,9485.28541020,289.40838383,289.40523671,0.04850061,3197.98933902,0.01998550,0.01998550,21070,64,0
9485.73524237,9485.73560717,298.63093972,298.62346332,0.05352728,3198.46104368,0.01998550,0.01998550,21069,64,0
9486.18628943,9486.18584688,307.86291403,307.87199253,0.05275258,3198.93294343,0.01998550,0.01998550,21068,64,0
9486.63677242,9486.63612935,317.10471700,317.11792207,0.04970158,3199.40335318,0.01998550,0.01998550,21067,64,0
9487.08693663,9487.08645458,326.35648555,326.36639392,0.04314382,3199.87253438,0.01998550,0.01998550,21066,64,0
9487.53788867,9487.53682257,335.61821736,335.64015233,0.04562613,3200.34163454,0.01998550,0.01998550,21065,64,0
9487.98708658,9487.98723333,344.88990894,344.88688669,0.05776381,3200.80800780,0.01998550,0.01998550,21064,64,0
9488.43747314,9488.43768687,354.17151093,354.16710501,0.04873266,3201.27470437,0.01998550,0.01998550,21063,64,0
9488.88806529,9488.88818319,363.46281044,363.46037778,0.05173498,3201.74068639,0.01998550,0.01998550,21062,64,0
9489.33848113,9489.33872229,372.76355695,372.75857617,0.05351978,3202.20554212,0.01998550,0.01998550,21061,64,0
9489.78923604,9489.78930420,382.07350184,382.07209291,0.05163936,3202.66978646,0.01998550,0.01998550,21060,64,0
9490.23960016,9490.23992890,391.39259846,391.38579681,0.04858566,3203.13266156,0.01998550,0.01998550,21059,64,0
9490.69111127,9490.69059641,400.72111255,400.73177481,0.05189251,3203.59575470,0.01998550,0.01998550,21058,64,0
9491.14176115,9491.14130673,410.05933802,410.06875761,0.05186304,3204.05701562,0.01998550,0.01998550,21057,64,0
9491.59148473,9491.59205988,419.40755635,419.39562240,0.04326878,3204.51639293,0.01998549,0.01998550,21056,64,0
9492.04298807,9492.04285584,428.76587442,428.76862069,0.05094721,3204.97664900,0.01998550,0.01998550,21055,64,0
9492.49303126,9492.49369464,438.13428035,438.12048860,0.05243507,3205.43447512,0.01998549,0.01998550,21054,64,0
9492.94520510,9492.94457628,447.51275992,447.52584603,0.04895093,3205.89351693,0.01998550,0.01998550,21053,64,0
9493.39632479,9493.39550076,456.90126322,456.91842819,0.05296241,3206.35053101,0.01998550,0.01998550,21052,64,0
9493.84670063,9493.84646809,466.29958650,466.30443508,0.05012497,3206.80582318,0.01998550,0.01998550,21051,64,0
9494.29719026,9494.29747827,475.70748330,475.70147267,0.04934240,3207.26024631,0.01998550,0.01998550,21050,64,0
9494.74851361,9494.74853132,485.12470821,485.12433835,0.05109502,3207.71450753,0.01998550,0.01998550,21049,64,0
9495.19856913,9495.19962723,494.55119432,494.52907339,0.04983233,3208.16648575,0.01998549,0.01998550,21048,64,0
9495.65212445,9495.65076602,503.98716764,504.01559350,0.04785140,3208.62096828,0.01998550,0.01998550,21047,64,0
9496.10189900,9496.10194769,513.43288252,513.43186272,0.04632172,3209.07066856,0.01998550,0.01998550,21046,64,0
9496.55205192,9496.55317225,522.88859324,522.86510452,0.05191131,3209.51976406,0.01998549,0.01998550,21045,64,0
9497.00503253,9497.00443969,532.35453644,532.36697827,0.05389292,3209.97069467,0.01998550,0.01998550,21044,64,0
9497.45501161,9497.45575004,541.83093788,541.81542473,0.05357165,3210.41766423,0.01998550,0.01998550,21043,64,0
9497.90644903,9497.90710329,551.31802453,551.30426528,0.05011537,3210.86511383,0.01998550,0.01998550,21042,64,0
9498.35728032,9498.35849945,560.81587722,560.79021240,0.04820864,3211.31099361,0.01998549,0.01998550,21041,64,0
9498.80929970,9498.80993853,570.32404922,570.31058777,0.05086101,3211.75705051,0.01998550,0.01998550,21040,64,0
9499.26209928,9499.26142053,579.84197284,579.85628823,0.04821196,3212.20284427,0.01998550,0.01998550,21039,64,0
9499.71227629,9499.71294546,589.36909384,589.35496850,0.05209602,3212.64500107,0.01998550,0.01998550,21038,64,0
9500.16460880,9500.16451333,598.90544953,598.90746679,0.05166051,3213.08821315,0.01998550,0.01998550,21037,64,0
9500.61474245,9500.61612413,608.45181213,608.42259075,0.05600603,3213.52824551,0.01998549,0.01998550,21036,64,0
9501.06814475,9501.06777789,618.00900418,618.01677149,0.04730132,3213.97047289,0.01998550,0.01998550,21035,64,0
