wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8396.58417555,8396.58356455,2395.77455775,2395.79271424,0.04694980,2418.10882456,0.01998471,0.01998471,23801,73,0
8396.93626494,8396.93634304,2406.26492390,2406.26259968,0.04981646,2418.25113297,0.01998471,0.01998471,23800,73,0
8397.28958862,8397.28915117,2416.76996481,2416.78299861,0.05757483,2418.39227219,0.01998471,0.01998471,23799,73,0
8397.64244358,8397.64198894,2427.28994294,2427.30350753,0.05136633,2418.53155271,0.01998471,0.01998471,23798,73,0
8397.99498475,8397.99485635,2437.82569294,2437.82952947,0.04431170,2418.66904468,0.01998471,0.01998471,23797,73,0
8398.34735729,8398.34775342,2448.37803751,2448.36618343,0.05086811,2418.80481080,0.01998471,0.01998471,23796,73,0
8398.70112635,8398.70068013,2458.94725832,2458.96063145,0.05619833,2418.93944068,0.01998471,0.01998471,23795,73,0
8399.05417375,8399.05363650,2469.53308494,2469.54920992,0.04587582,2419.07211157,0.01998471,0.01998471,23794,73,0
8399.40688738,8399.40662253,2480.13522000,2480.14318060,0.05332559,2419.20296485,0.01998471,0.01998471,23793,73,0
8399.75968026,8399.75963823,2490.75339438,2490.75465961,0.04714468,2419.33214417,0.01998471,0.01998471,23792,73,0
8400.11276405,8400.11268359,2501.38739781,2501.38982312,0.04588035,2419.45971382,0.01998471,0.01998471,23791,73,0
8400.46549032,8400.46575862,2512.03702517,2512.02892692,0.05069167,2419.58542970,0.01998471,0.01998471,23790,73,0
8400.81905076,8400.81886333,2522.70214895,2522.70781404,0.04433684,2419.70970375,0.01998471,0.01998471,23789,73,0
8401.17238035,8401.17199771,2533.38295185,2533.39453311,0.04888596,2419.83215146,0.01998471,0.01998471,23788,73,0
8401.52532009,8401.52516178,2544.07969439,2544.08449265,0.05251252,2419.95271738,0.01998471,0.01998471,23787,73,0
8401.87830833,8401.87835554,2554.79264879,2554.79121602,0.05607760,2420.07154879,0.01998471,0.01998471,23786,73,0
8402.23142806,8402.23157898,2565.52216232,2565.51757449,0.04947368,2420.18866786,0.01998471,0.01998471,23785,73,0
8402.58470152,8402.58483212,2576.26861913,2576.26464331,0.04988395,2420.30407559,0.01998471,0.01998471,23784,73,0
8402.93849451,8402.93811495,2587.03238330,2587.04395649,0.05290374,2420.41788163,0.01998471,0.01998471,23783,73,0
8403.29181671,8403.29142749,2597.81344251,2597.82532836,0.05489777,2420.52975814,0.01998471,0.01998471,23782,73,0
8403.64508157,8403.64476973,2608.61147807,2608.62101497,0.04706178,2420.63982800,0.01998471,0.01998471,23781,73,0
8403.99753714,8403.99814167,2619.42616913,2619.40765435,0.04899474,2420.74785173,0.01998471,0.01998471,23780,73,0
8404.35096029,8404.35154333,2630.25757987,2630.23969666,0.05073379,2420.85436489,0.01998471,0.01998471,23779,73,0
8404.70467075,8404.70497471,2641.10628692,2641.09694956,0.04983766,2420.95914984,0.01998471,0.01998471,23778,73,0
8405.05826206,8405.05843581,2651.97290559,2651.96755965,0.05058194,2421.06208181,0.01998471,0.01998471,23777,73,0
8405.41221131,8405.41192663,2662.85778791,2662.86656091,0.05541898,2421.16329188,0.01998471,0.01998471,23776,73,0
8405.76522547,8405.76544717,2673.76072471,2673.75388167,0.05162457,2421.26240352,0.01998471,0.01998471,23775,73,0
8406.11844255,8406.11899745,2684.68143353,2684.66428031,0.05669138,2421.35973020,0.01998471,0.01998471,23774,73,0
8406.47288001,8406.47257747,2695.61975110,2695.62911781,0.04597079,2421.45553053,0.01998471,0.01998471,23773,73,0
8406.82578582,8406.82618722,2706.57591360,2706.56346699,0.05598072,2421.54905609,0.01998471,0.01998471,23772,73,0
8407.17988709,8407.17982671,2717.55024165,2717.55211698,0.05527556,2421.64102571,0.01998471,0.01998471,23771,73,0
8407.53365926,8407.53349595,2728.54294989,2728.54802986,0.05786538,2421.73102889,0.01998471,0.01998471,23770,73,0
8407.88704302,8407.88719494,2739.55370945,2739.54897655,0.05672476,2421.81904417,0.01998471,0.01998471,23769,73,0
8408.24095493,8408.24092368,2750.58201769,2750.58299257,0.04894195,2421.90528549,0.01998471,0.01998471,23768,73,0
8408.59487347,8408.59468218,2761.62747246,2761.63344937,0.05212634,2421.98960931,0.01998471,0.01998471,23767,73,0
8408.94858676,8408.94847045,2772.69044535,2772.69408526,0.05628703,2422.07196066,0.01998471,0.01998471,23766,73,0
8409.30259287,8409.30228847,2783.77165909,2783.78120027,0.05645904,2422.15245090,0.01998471,0.01998471,23765,73,0
8409.65585664,8409.65613627,2794.87179912,2794.86301994,0.05180297,2422.23084362,0.01998471,0.01998471,23764,73,0
8410.01071386,8410.01001384,2805.99107087,2806.01308434,0.05205700,2422.30764169,0.01998471,0.01998471,23763,73,0
8410.36411347,8410.36392118,2817.12938881,2817.13544558,0.05070421,2422.38217310,0.01998471,0.01998471,23762,73,0
8410.71761029,8410.71785830,2828.28667288,2828.27884854,0.04739344,2422.45476657,0.01998471,0.01998471,23761,73,0
8411.07189316,8411.07182521,2839.46299838,2839.46514577,0.04737339,2422.52554674,0.01998471,0.01998471,23760,73,0
8411.42610822,8411.42582190,2850.65856154,2850.66762421,0.04591807,2422.59432821,0.01998471,0.01998471,23759,73,0
8411.77955096,8411.77984839,2861.87353560,2861.86410597,0.05271663,2422.66097216,0.01998471,0.01998471,23758,73,0
8412.13401152,8412.13390467,2873.10752192,2873.11091496,0.05118791,2422.72580155,0.01998471,0.01998471,23757,73,0
8412.48811171,8412.48799075,2884.35957856,2884.36342539,0.04449489,2422.78854356,0.01998471,0.01998471,23756,73,0
8412.84196221,8412.84210663,2895.62877354,2895.62417423,0.05338865,2422.84920863,0.01998471,0.01998471,23755,73,0
8413.19780972,8413.19625232,2906.91527959,2906.96495147,0.06094328,2422.90815870,0.01998471,0.01998471,23754,73,0
8413.54877339,8413.55042782,2918.22049759,2918.16764490,0.04773025,2422.96427669,0.01998470,0.01998471,23753,73,0
8413.90514909,8413.90463313,2929.54588142,2929.56239330,0.05492939,2423.01920125,0.01998471,0.01998471,23752,73,0
8414.25877772,8414.25886826,2940.89205847,2940.88915587,0.05386572,2423.07164396,0.01998471,0.01998471,23751,73,0
8414.61331036,8414.61313321,2952.25862217,2952.26431069,0.04662472,2423.12214947,0.01998471,0.01998471,23750,73,0
8414.96744288,8414.96742798,2963.64510466,2963.64558362,0.05340855,2423.17051479,0.01998471,0.01998471,23749,73,0
8415.32292402,8415.32175259,2975.05134388,2975.08908531,0.05602479,2423.21695904,0.01998471,0.01998471,23748,73,0
8415.67664402,8415.67610703,2986.47759021,2986.49492044,0.04399882,2423.26107000,0.01998471,0.01998471,23747,73,0
8416.03086892,8416.03049130,2997.92412514,2997.93633247,0.05129949,2423.30313181,0.01998471,0.01998471,23746,73,0
8416.38502179,8416.38490541,3009.39122807,3009.39499668,0.04748013,2423.34306217,0.01998471,0.01998471,23745,73,0
8416.73922056,8416.73934937,3020.87917453,3020.87499582,0.05115802,2423.38086448,0.01998470,0.01998471,23744,73,0
8417.09368265,8417.09382318,3032.38824246,3032.38367561,0.04905865,2423.41654880,0.01998470,0.01998471,23743,73,0
8417.44843871,8417.44832683,3043.91871994,3043.92236210,0.05338287,2423.45010254,0.01998471,0.01998471,23742,73,0
8417.80254622,8417.80286035,3055.47090805,3055.46066314,0.04689647,2423.48142905,0.01998470,0.01998471,23741,73,0
8418.15791084,8418.15742372,3067.04509103,3067.06100670,0.05068712,2423.51068020,0.01998471,0.01998471,23740,73,0
8418.51248337,8418.51201695,3078.64075942,3078.65602456,0.05189412,2423.53766995,0.01998471,0.01998471,23739,73,0
8418.86710085,8418.86664005,3090.25636386,3090.27146861,0.04533820,2423.56245413,0.01998471,0.01998471,23738,73,0
8419.22075767,8419.22129303,3101.89032687,3101.87275256,0.04969095,2423.58495739,0.01998470,0.01998471,23737,73,0
8419.57633232,8419.57597587,3113.54289273,3113.55461286,0.05136635,2423.60534444,0.01998471,0.01998471,23736,73,0
8419.93134822,8419.93068859,3125.21648544,3125.23821383,0.04749809,2423.62345392,0.01998471,0.01998471,23735,73,0
8420.28519209,8420.28543120,3136.91359109,3136.90569886,0.04936963,2423.63926267,0.01998470,0.01998471,23734,73,0
8420.64033963,8420.64020369,3148.63451624,3148.63901163,0.05272640,2423.65286746,0.01998471,0.01998471,23733,73,0
8420.99525248,8420.99500607,3160.37728487,3160.38544688,0.04754949,2423.66418430,0.01998471,0.01998471,23732,73,0
8421.35018535,8421.34983834,3172.13991978,3172.15143193,0.04741401,2423.67321009,0.01998471,0.01998471,23731,73,0
8421.70460695,8421.70470051,3183.92271144,3183.91960222,0.04916846,2423.67992541,0.01998470,0.01998471,23730,73,0
8422.05943722,8422.05959258,3195.72794442,3195.72277131,0.05156273,2423.68433834,0.01998470,0.01998471,23729,73,0
8422.41448959,8422.41451456,3207.55778945,3207.55695645,0.04961932,2423.68642821,0.01998470,0.01998471,23728,73,0
8422.77007952,8422.76946644,3219.41177382,3219.43226701,0.04405684,2423.68617574,0.01998471,0.01998471,23727,73,0
8423.12467607,8423.12444824,3231.28755442,3231.29518282,0.04437822,2423.68357390,0.01998471,0.01998471,23726,73,0
8423.47932367,8423.47945995,3243.18304678,3243.17847686,0.04714408,2423.67861344,0.01998470,0.01998471,23725,73,0
8423.83455180,8423.83450158,3255.09909877,3255.10078591,0.04759229,2423.67126926,0.01998470,0.01998470,23724,73,0
8424.18929529,8424.18957313,3267.03815197,3267.02880042,0.04614715,2423.66154890,0.01998470,0.01998470,23723,73,0
8424.54467912,8424.54467461,3279.00229207,3279.00244403,0.05188787,2423.64940484,0.01998470,0.01998470,23722,73,0
8424.89904453,8424.89980603,3290.99111509,3290.96538351,0.04822710,2423.63488411,0.01998470,0.01998470,23721,73,0
8425.25451792,8425.25496737,3303.00323507,3302.98802053,0.04786104,2423.61788695,0.01998470,0.01998470,23720,73,0
8425.61028104,8425.61015866,3315.03760879,3315.04175894,0.04964332,2423.59842687,0.01998470,0.01998470,23719,73,0
8425.96587208,8425.96537988,3327.09471109,3327.11143302,0.04673450,2423.57651455,0.01998471,0.01998470,23718,73,0
8426.32085668,8426.32063106,3339.17542693,3339.18310677,0.04609341,2423.55217025,0.01998470,0.01998470,23717,73,0
8426.67625281,8426.67591218,3351.28045671,3351.29207361,0.04782767,2423.52531133,0.01998470,0.01998470,23716,73,0
8427.03100140,8427.03122326,3363.40997480,3363.40239376,0.04630607,2423.49600619,0.01998470,0.01998470,23715,73,0
8427.38713908,8427.38656429,3375.56406631,3375.58374526,0.04927836,2423.46406467,0.01998471,0.01998470,23714,73,0
8427.74225780,8427.74193529,3387.74279325,3387.75385665,0.04919493,2423.42968474,0.01998470,0.01998470,23713,73,0
8428.09771284,8428.09733625,3399.94617662,3399.95912024,0.04483510,2423.39272847,0.01998471,0.01998470,23712,73,0
8428.45278708,8428.45276718,3412.17422911,3412.17491454,0.05070917,2423.35325690,0.01998470,0.01998470,23711,73,0
8428.80809576,8428.80822808,3424.42685420,3424.42228877,0.04358453,2423.31118957,0.01998470,0.01998470,23710,73,0
8429.16366613,8429.16371896,3436.70383543,3436.70200910,0.04947612,2423.26650472,0.01998470,0.01998470,23709,73,0
8429.51944949,8429.51923982,3449.00499769,3449.01225919,0.04935410,2423.21919010,0.01998470,0.01998470,23708,73,0
8429.87481865,8429.87479066,3461.33075672,3461.33172799,0.04340829,2423.16931586,0.01998470,0.01998470,23707,73,0
8430.23064093,8430.23037150,3473.68192022,3473.69128865,0.05228739,2423.11674226,0.01998471,0.01998470,23706,73,0
8430.58639883,8430.58598232,3486.05913883,3486.07365043,0.04730732,2423.06152391,0.01998471,0.01998470,23705,73,0
8430.94128211,8430.94162314,3498.46205150,3498.45014684,0.04619666,2423.00378386,0.01998470,0.01998470,23704,73,0
8431.29740640,8431.29729395,3510.88992082,3510.89385361,0.04934924,2422.94316267,0.01998470,0.01998470,23703,73,0
8431.65288887,8431.65299477,3523.34216641,3523.33845532,0.04269748,2422.87996276,0.01998470,0.01998470,23702,73,0
8432.00864457,8432.00872560,3535.81869918,3535.81585453,0.05164523,2422.81401211,0.01998470,0.01998470,23701,73,0
8432.36445859,8432.36448644,3548.31953743,3548.31855774,0.04983992,2422.74533274,0.01998470,0.01998470,23700,73,0
8432.72037649,8432.72027729,3560.84561989,3560.84911593,0.04615159,2422.67389454,0.01998470,0.01998470,23699,73,0
8433.07642274,8433.07609816,3573.39929815,3573.41076247,0.04361410,2422.59966115,0.01998470,0.01998470,23698,73,0
8433.43195974,8433.43194906,3585.98285965,3585.98323786,0.04885170,2422.52273967,0.01998470,0.01998470,23697,73,0
8433.78773725,8433.78782997,3598.59543897,3598.59214930,0.04828596,2422.44295911,0.01998470,0.01998470,23696,73,0
8434.14383958,8434.14374092,3611.23369524,3611.23720156,0.04852763,2422.36029904,0.01998470,0.01998470,23695,73,0
8434.50013610,8434.49968190,3623.89506836,3623.91123967,0.04195960,2422.27478625,0.01998470,0.01998470,23694,73,0
8434.85546428,8434.85565292,3636.58220936,3636.57547845,0.04980833,2422.18667688,0.01998470,0.01998470,23693,73,0
8435.21146544,8435.21165398,3649.29971647,3649.29297241,0.04721993,2422.09551905,0.01998470,0.01998470,23692,73,0
8435.56757470,8435.56768509,3662.05022015,3662.04626213,0.04641894,2422.00141025,0.01998470,0.01998470,23691,73,0
8435.92317049,8435.92374624,3674.83132180,3674.81063261,0.04248432,2421.90451853,0.01998470,0.01998470,23690,73,0
8436.28006565,8436.27983745,3687.63988514,3687.64810139,0.05034407,2421.80434689,0.01998470,0.01998470,23689,73,0
8436.63591373,8436.63595871,3700.47463735,3700.47301466,0.04252054,2421.70154497,0.01998470,0.01998470,23688,73,0
8436.99230988,8436.99211003,3713.33637239,3713.34359702,0.05133678,2421.59563602,0.01998470,0.01998470,23687,73,0
8437.34845276,8437.34829142,3726.22596651,3726.23181140,0.05086570,2421.48683109,0.01998470,0.01998470,23686,73,0
8437.70425754,8437.70450288,3739.14404895,3739.13514237,0.04364045,2421.37514147,0.01998470,0.01998470,23685,73,0
8438.06100056,8438.06074440,3752.09113625,3752.10045624,0.04796243,2421.26013733,0.01998470,0.01998470,23684,73,0
8438.41699114,8438.41701600,3765.06739416,3765.06648752,0.04291198,2421.14234253,0.01998470,0.01998470,23683,73,0
8438.77311009,8438.77331768,3778.07200065,3778.06441584,0.05248373,2421.02146387,0.01998470,0.01998470,23682,73,0
8439.12918842,8439.12964945,3791.10400121,3791.08712332,0.04732971,2420.89754986,0.01998470,0.01998470,23681,73,0
8439.48586252,8439.48601130,3804.16369900,3804.15824095,0.04840884,2420.77035258,0.01998470,0.01998470,23680,73,0
8439.84242701,8439.84240324,3817.25275437,3817.25362859,0.04753082,2420.64008398,0.01998470,0.01998470,23679,73,0
8440.19864878,8440.19882527,3830.37266859,3830.36616429,0.04535515,2420.50680207,0.01998470,0.01998470,23678,73,0
8440.55485875,8440.55527741,3843.52337820,3843.50791556,0.05112687,2420.37036974,0.01998470,0.01998470,23677,73,0
8440.91203405,8440.91175964,3856.70419775,3856.71435495,0.04951363,2420.23038872,0.01998470,0.01998470,23676,73,0
8441.26865425,8441.26827198,3869.91529272,3869.92947461,0.04954359,2420.08742932,0.01998470,0.01998470,23675,73,0
8441.62434255,8441.62481444,3883.15860733,3883.14105805,0.04683008,2419.94162266,0.01998470,0.01998470,23674,73,0
8441.98135741,8441.98138700,3896.43610736,3896.43500426,0.03775688,2419.79199554,0.01998470,0.01998470,23673,73,0
8442.33778730,8442.33798968,3909.74678662,3909.73922372,0.04587142,2419.63932954,0.01998470,0.01998470,23672,73,0
8442.69449374,8442.69462249,3923.08748292,3923.08266206,0.04278276,2419.48327687,0.01998470,0.01998470,23671,73,0
8443.05159872,8443.05128542,3936.45654572,3936.46830253,0.04113388,2419.32377643,0.01998470,0.01998470,23670,73,0
8443.40803655,8443.40797847,3949.85791466,3949.86009954,0.04286208,2419.16124239,0.01998470,0.01998470,23669,73,0
8443.76501107,8443.76470166,3963.29660004,3963.30827255,0.04383198,2418.99504521,0.01998470,0.01998470,23668,73,0
8444.12202296,8444.12145499,3976.77218015,3976.79365939,0.04071371,2418.82539129,0.01998470,0.01998470,23667,73,0
8444.47812823,8444.47823846,3990.27836429,3990.27418781,0.04496497,2418.65279985,0.01998470,0.01998470,23666,73,0
8444.83444849,8444.83505207,4003.81023317,4003.78732082,0.04413607,2418.47678272,0.01998470,0.01998470,23665,73,0
8445.19158535,8445.19189583,4017.37160248,4017.35978903,0.04576599,2418.29696173,0.01998470,0.01998470,23664,73,0
8445.54923085,8445.54876974,4030.96900872,4030.98660221,0.04138773,2418.11336560,0.01998470,0.01998470,23663,73,0
8445.90629703,8445.90567380,4044.60475723,4044.62859869,0.05179870,2417.92649931,0.01998470,0.01998470,23662,73,0
8446.26191376,8446.26260803,4058.27535620,4058.24873561,0.04462900,2417.73687331,0.01998470,0.01998470,23661,73,0
8446.61951221,8446.61957242,4071.97747130,4071.97515746,0.03951376,2417.54267580,0.01998470,0.01998470,23660,73,0
8446.97677705,8446.97656697,4085.71145552,4085.71954683,0.04666209,2417.34511501,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.25159772,nan,0.00000000,-2147483648,72,1
8419.22149835,8419.22129303,14.46545769,14.47005204,0.04844517,2421.70928681,0.01998471,0.01998471,23737,72,0
8419.57714588,8419.57597587,22.40507021,22.43127161,0.04592550,2422.13838088,0.01998471,0.01998471,23736,72,0
8419.93109385,8419.93068859,30.35182571,30.36090864,0.04899636,2422.56471347,0.01998471,0.01998471,23735,72,0
8420.28649179,8420.28543120,38.30588714,38.32967780,0.03887180,2422.99208506,0.01998471,0.01998471,23734,72,0
8420.64065814,8420.64020369,46.26717506,46.27737716,0.04847732,2423.41726337,0.01998471,0.01998471,23733,72,0
8420.99639622,8420.99500607,54.23531520,54.26654685,0.05657052,2423.84359008,0.01998471,0.01998471,23732,72,0
8421.35117143,8421.34983834,62.20991373,62.23988434,0.06367105,2424.26800222,0.01998471,0.01998471,23731,72,0
8421.70493584,8421.70470051,70.19057498,70.19586904,0.04352881,2424.69042558,0.01998471,0.01998471,23730,72,0
8422.05957065,8422.05959258,78.17709325,78.17659940,0.05254559,2425.11309393,0.01998471,0.01998471,23729,72,0
8422.41512394,8422.41451456,86.16981708,86.18354507,0.05584989,2425.53607489,0.01998471,0.01998471,23728,72,0
8422.76969789,8422.76946644,94.16919652,94.17441461,0.06040504,2425.95713235,0.01998471,0.01998471,23727,72,0
8423.12497790,8423.12444824,102.17568398,102.18763545,0.04248954,2426.37828991,0.01998471,0.01998471,23726,72,0
8423.47942698,8423.47945995,110.18967048,110.18892585,0.05541967,2426.79774374,0.01998471,0.01998471,23725,72,0
8423.83490562,8423.83450158,118.21109004,118.22022220,0.04272294,2427.21768867,0.01998471,0.01998470,23724,72,0
8424.18911528,8424.18957313,126.23967487,126.22931820,0.05011527,2427.63539338,0.01998470,0.01998470,23723,72,0
8424.54487555,8424.54467461,134.27515495,134.27970368,0.05052414,2428.05416528,0.01998471,0.01998470,23722,72,0
8424.89928860,8424.89980603,142.31727017,142.30554849,0.03918493,2428.47057661,0.01998470,0.01998470,23721,72,0
8425.25414504,8425.25496737,150.36599517,150.34735225,0.04874848,2428.88673043,0.01998470,0.01998470,23720,72,0
8425.61039472,8425.61015866,158.42152747,158.42688323,0.04935574,2429.30374238,0.01998471,0.01998470,23719,72,0
8425.96596280,8425.96537988,166.48407436,166.49731016,0.04575683,2429.71918956,0.01998471,0.01998470,23718,72,0
8426.32086462,8426.32063106,174.55384320,174.55915095,0.04404412,2430.13310227,0.01998471,0.01998470,23717,72,0
8426.67601192,8426.67591218,182.63092726,182.63319559,0.04292771,2430.54654722,0.01998471,0.01998470,23716,72,0
8427.03117626,8427.03122326,190.71519766,190.71412790,0.04226856,2430.95924835,0.01998470,0.01998470,23715,72,0
8427.38591536,8427.38656429,198.80649944,198.79171730,0.04838166,2431.37068249,0.01998470,0.01998470,23714,72,0
8427.74201649,8427.74193529,206.90467680,206.90652791,0.04841694,2431.78290892,0.01998470,0.01998470,23713,72,0
8428.09699847,8428.09733625,215.00964516,215.00193900,0.05194440,2432.19304777,0.01998470,0.01998470,23712,72,0
8428.45258385,8428.45276718,223.12160953,223.11742362,0.04654477,2432.60309875,0.01998470,0.01998470,23711,72,0
8428.80855099,8428.80822808,231.24084901,231.24822785,0.05303608,2433.01281448,0.01998470,0.01998470,23710,72,0
8429.16332689,8429.16371896,239.36764414,239.35867707,0.04935397,2433.42039837,0.01998470,0.01998470,23709,72,0
8429.51971466,8429.51923982,247.50223321,247.51310272,0.04617110,2433.82907854,0.01998471,0.01998470,23708,72,0
8429.87479761,8429.87479066,255.64448701,255.64464614,0.04333683,2434.23549991,0.01998470,0.01998470,23707,72,0
8430.23025469,8430.23037150,263.79409080,263.79141272,0.05131528,2434.64156865,0.01998470,0.01998470,23706,72,0
8430.58590609,8430.58598232,271.95072672,271.94897764,0.04875328,2435.04705890,0.01998470,0.01998470,23705,72,0
8430.94132765,8430.94162314,280.11409141,280.10730637,0.04305571,2435.45146954,0.01998470,0.01998470,23704,72,0
8431.29743233,8431.29729395,288.28419427,288.28737402,0.04867310,2435.85583572,0.01998470,0.01998470,23703,72,0
8431.65308661,8431.65299477,296.46132990,296.46344197,0.04687336,2436.25888151,0.01998470,0.01998470,23702,72,0
8432.00831027,8432.00872560,304.64580480,304.63624506,0.04563749,2436.66064465,0.01998470,0.01998470,23701,72,0
8432.36406310,8432.36448644,312.83792519,312.82817262,0.04812201,2437.06222256,0.01998470,0.01998470,23700,72,0
8432.72058249,8432.72027729,321.03788346,321.04492050,0.05763243,2437.46388542,0.01998470,0.01998470,23699,72,0
8433.07623562,8433.07609816,329.24569287,329.24886503,0.05491991,2437.86379161,0.01998470,0.01998470,23698,72,0
8433.43185551,8433.43194906,337.46135112,337.45919049,0.04178354,2438.26287766,0.01998470,0.01998470,23697,72,0
8433.78754633,8433.78782997,345.68485581,345.67829872,0.04533197,2438.66125722,0.01998470,0.01998470,23696,72,0
8434.14387827,8434.14374092,353.91616251,353.91934037,0.04974520,2439.05956139,0.01998470,0.01998470,23695,72,0
8434.49959789,8434.49968190,362.15511565,362.15317015,0.05384352,2439.45637851,0.01998470,0.01998470,23694,72,0
8434.85623618,8434.85565292,370.40154071,370.41505784,0.04376712,2439.85340406,0.01998470,0.01998470,23693,72,0
8435.21143817,8435.21165398,378.65526217,378.65025666,0.04723253,2440.24800695,0.01998470,0.01998470,23692,72,0
8435.56807553,8435.56768509,386.91616077,386.92522364,0.04213948,2440.64336889,0.01998470,0.01998470,23691,72,0
8435.92317833,8435.92374624,395.18437001,395.17117689,0.05026440,2441.03620143,0.01998470,0.01998470,23690,72,0
8436.27951304,8436.27983745,403.46009433,403.45255182,0.04566693,2441.42957293,0.01998470,0.01998470,23689,72,0
8436.63540261,8436.63595871,411.74353924,411.73059861,0.04236644,2441.82163612,0.01998470,0.01998470,23688,72,0
8436.99252392,8436.99211003,420.03489230,420.04453202,0.04833400,2442.21424153,0.01998470,0.01998470,23687,72,0
8437.34907596,8437.34829142,428.33420428,428.35249275,0.04683717,2442.60540623,0.01998470,0.01998470,23686,72,0
8437.70466791,8437.70450288,436.64146572,436.64531617,0.04644400,2442.99470318,0.01998470,0.01998470,23685,72,0
8438.06036642,8438.06074440,444.95666682,444.94784045,0.04661490,2443.38329957,0.01998470,0.01998470,23684,72,0
8438.41683454,8438.41701600,453.27978982,453.27554872,0.04920412,2443.77191281,0.01998470,0.01998470,23683,72,0
8438.77244090,8438.77331768,461.61072482,461.59021562,0.04561786,2444.15875662,0.01998470,0.01998470,23682,72,0
8439.12930438,8439.12964945,469.94930152,469.94122332,0.04307814,2444.54612369,0.01998470,0.01998470,23681,72,0
8439.48598399,8439.48601130,478.29534765,478.29470790,0.05318781,2444.93243510,0.01998470,0.01998470,23680,72,0
8439.84241718,8439.84240324,486.64869901,486.64902589,0.04473874,2445.31761419,0.01998470,0.01998470,23679,72,0
8440.19854118,8440.19882527,495.00936663,495.00269981,0.04186021,2445.70159285,0.01998470,0.01998470,23678,72,0
8440.55436402,8440.55527741,503.37752129,503.35606950,0.05039500,2446.08438695,0.01998470,0.01998470,23677,72,0
8440.91258249,8440.91175964,511.75334052,511.77268212,0.04753100,2446.46889530,0.01998471,0.01998470,23676,72,0
8441.26832003,8441.26827198,520.13700249,520.13813284,0.05783833,2446.84988889,0.01998470,0.01998470,23675,72,0
8441.62395400,8441.62481444,528.52867632,528.50841587,0.04602226,2447.22992771,0.01998470,0.01998470,23674,72,0
8441.97990728,8441.98138700,536.92851985,536.89364625,0.04427060,2447.60946688,0.01998470,0.01998470,23673,72,0
8442.33796888,8442.33798968,545.33669105,545.33620028,0.04898615,2447.99040926,0.01998470,0.01998470,23672,72,0
8442.69379609,8442.69462249,553.75334543,553.73383322,0.04244582,2448.36813879,0.01998470,0.01998470,23671,72,0
8443.05126535,8443.05128542,562.17843511,562.17796095,0.05225104,2448.74676712,0.01998470,0.01998470,23670,72,0
8443.40827480,8443.40797847,570.61159372,570.61860268,0.05101530,2449.12404407,0.01998470,0.01998470,23669,72,0
8443.76500673,8443.76470166,579.05242515,579.05964653,0.05564432,2449.50014411,0.01998470,0.01998470,23668,72,0
8444.12154033,8444.12145499,587.50053363,587.50255521,0.04320664,2449.87513199,0.01998470,0.01998470,23667,72,0
8444.47841387,8444.47823846,595.95582829,595.95998704,0.05732177,2450.24956647,0.01998470,0.01998470,23666,72,0
8444.83538589,8444.83505207,604.41881112,604.42673225,0.04955283,2450.62321187,0.01998470,0.01998470,23665,72,0
8445.19174649,8445.19189583,612.89005464,612.88650783,0.04433120,2450.99534915,0.01998470,0.01998470,23664,72,0
8445.54956019,8445.54876974,621.37013326,621.38892542,0.04623159,2451.36815310,0.01998470,0.01998470,23663,72,0
8445.90554835,8445.90567380,629.85928014,629.85629471,0.04496498,2451.73821569,0.01998470,0.01998470,23662,72,0
8446.26276024,8446.26260803,638.35693624,638.36056162,0.05071527,2452.10868091,0.01998470,0.01998470,23661,72,0
8446.61918803,8446.61957242,646.86242792,646.85326539,0.04693018,2452.47743233,0.01998470,0.01998470,23660,72,0
8446.97647533,8446.97656697,655.37507841,655.37289227,0.04757460,2452.84613778,0.01998470,0.01998470,23659,72,0
8447.33436800,8447.33359170,663.89462767,663.91315952,0.04360378,2453.21451521,0.01998470,0.01998470,23658,72,0
8447.69067442,8447.69064660,672.42192320,672.42258771,0.04822618,2453.58034631,0.01998470,0.01998470,23657,72,0
8448.04814416,8448.04773168,680.95799808,680.96786325,0.03924555,2453.94649699,0.01998470,0.01998470,23656,72,0
8448.40468391,8448.40484695,689.50389095,689.49998722,0.04434454,2454.31086290,0.01998470,0.01998470,23655,72,0
8448.76165681,8448.76199240,698.06015933,698.05211517,0.05300259,2454.67485851,0.01998470,0.01998470,23654,72,0
8449.11955608,8449.11916804,706.62595668,706.63526714,0.04828513,2455.03894193,0.01998470,0.01998470,23653,72,0
8449.47663395,8449.47637387,715.20017884,715.20642429,0.05235445,2455.40128429,0.01998470,0.01998470,23652,72,0
8449.83385121,8449.83360990,723.78171535,723.78751418,0.04113423,2455.76281308,0.01998470,0.01998470,23651,72,0
8450.19110139,8450.19087613,732.36990187,732.37531867,0.04668856,2456.12338914,0.01998470,0.01998470,23650,72,0
8450.54876112,8450.54817257,740.96543928,740.97960410,0.04996650,2456.48341757,0.01998470,0.01998470,23649,72,0
8450.90545568,8450.90549922,749.56929044,749.56824169,0.04599473,2456.84155386,0.01998470,0.01998470,23648,72,0
8451.26347652,8451.26285608,758.18242369,758.19738593,0.05128171,2457.20013425,0.01998470,0.01998470,23647,72,0
8451.62045506,8451.62024315,766.80547500,766.81059055,0.04595771,2457.55680786,0.01998470,0.01998470,23646,72,0
