wlc,wll,posc,posm,posme,posmy,order,flag
6847.07146474,6847.06848890,0.00000000,3869.68988506,0.10052450,1247.23338970,90,0
6847.30479770,6847.30533911,3880.36511576,3880.34034544,0.09568071,1247.04272206,90,0
6837.91838082,6837.91906453,785.24638914,785.22601919,0.02793948,1273.53943961,89,0
6846.83306197,6846.83472398,1054.75627388,1054.70528880,0.07357614,1283.05204865,89,0
6847.06954455,6847.07139088,1062.01919004,1061.96250843,0.06978209,1283.29021799,89,0
6849.26678211,6849.26716443,1129.67243277,1129.66060703,0.03064993,1285.46646879,89,0
6850.56396323,6850.56558581,1169.92853038,1169.87811377,0.06945655,1286.72042088,89,0
6851.97583777,6851.97593102,1213.85768507,1213.85477302,0.04935258,1288.05840364,89,0
6856.07418419,6856.07402878,1342.78536978,1342.79029435,0.03145227,1291.78152098,89,0
6856.32593399,6856.32749975,1350.82091426,1350.77125305,0.08757591,1292.00219015,89,0
6859.69229587,6859.69274164,1458.23017779,1458.21586030,0.06395919,1294.86191506,89,0
6860.81801448,6860.81760578,1494.44086781,1494.45405322,0.02770128,1295.77980125,89,0
6861.08852884,6861.09262265,1503.32482432,1503.19263310,0.37876953,1295.99762397,89,0
6861.72758487,6861.72806815,1523.86164720,1523.84600585,0.06481344,1296.50700664,89,0
6862.08675451,6862.08540707,1535.43472458,1535.47839396,0.05543518,1296.79053873,89,0
6864.42058060,6864.41951434,1611.43439728,1611.46927138,0.03728323,1298.58315868,89,0
6867.29518865,6867.29717861,1706.09481350,1706.02898394,0.05101121,1300.66945062,89,0
6868.96973691,6868.97132471,1761.67039866,1761.61751310,0.03438151,1301.82120206,89,0
6874.45440532,6874.45281300,1946.34618671,1946.40044749,0.04061761,1305.25219788,89,0
6876.88469437,6876.88450299,2029.65305795,2029.65964674,0.03453611,1306.59837007,89,0
6877.18038110,6877.17994747,2039.83113481,2039.84608313,0.08254651,1306.75454810,89,0
6880.99625930,6880.99590001,2172.54905957,2172.56166440,0.02434096,1308.61955171,89,0
6882.30085933,6882.30078496,2218.47221562,2218.47484100,0.07041768,1309.19132262,89,0
6893.88416163,6893.88475772,2638.86570073,2638.84343755,0.09108478,1312.67051281,89,0
6894.21375485,6894.21197217,2651.09766825,2651.16436885,0.04397207,1312.72470846,89,0
6895.27667734,6895.27468145,2690.98502481,2691.06012576,0.09399914,1312.88151482,89,0
6895.91710048,6895.91705790,2715.18897562,2715.19058374,0.06743663,1312.96250069,89,0
6896.46880865,6896.46898769,2736.06177245,2736.05499119,0.05668428,1313.02410426,89,0
6900.14731932,6900.14690497,2876.75252270,2876.76853508,0.32687330,1313.23556604,89,0
6902.10938244,6902.11034455,2953.02621244,2952.98862552,0.08074378,1313.20168546,89,0
6903.34859743,6903.34862596,3001.57418928,3001.57306680,0.07009142,1313.12563267,89,0
6907.82451167,6907.82462627,3180.06944043,3180.06480941,0.05696577,1312.48198729,89,0
6908.42488393,6908.42792509,3204.49789447,3204.37452241,0.12175449,1312.34999658,89,0
6911.67484758,6911.67635859,3337.62791827,3337.56535130,0.11099086,1311.43805521,89,0
6912.08123225,6912.07907627,3354.33214489,3354.42165840,0.09342007,1311.29987163,89,0
6912.71086317,6912.71115489,3380.62425948,3380.61209638,0.05910764,1311.07501461,89,0
6913.31404898,6913.31285084,3405.76184885,3405.81200516,0.09186775,1310.84699511,89,0
6914.61515598,6914.61414125,3460.46932183,3460.51216473,0.06611034,1310.31266004,89,0
6915.71460683,6915.71535176,3507.13992993,3507.10824181,0.09053550,1309.81494002,89,0
6916.53325795,6916.53435444,3542.07068175,3542.02379338,0.08613856,1309.41632050,89,0
6916.80880052,6916.80871932,3553.81363525,3553.81711390,0.07521311,1309.27671090,89,0
6918.38351422,6918.38300820,3621.64815525,3621.67007449,0.06304904,1308.42469894,89,0
6920.24986778,6920.24861237,3703.04416736,3703.09931443,0.06461983,1307.29246448,89,0
6922.46921662,6922.47140697,3801.46906589,3801.37127086,0.11820916,1305.76647443,89,0
6925.01389429,6925.01419797,3916.10407630,3916.09024778,0.03649717,1303.76409278,89,0
6925.64114220,6925.64086865,3944.70435557,3944.71687101,0.04684231,1303.22727810,89,0
6927.17623429,6927.17613488,4015.39683594,4015.40143927,0.07535363,1301.83818525,89,0
6927.65490300,6927.65636183,4037.68420013,4037.61634374,0.20052668,1301.38291294,89,0
6927.83384306,6927.83223886,4045.86881876,4045.94353037,0.08498417,1301.20994952,89,0
6895.91832653,6895.91773467,221.58270923,221.59916310,0.06122189,1307.18124764,88,0
6902.11106322,6902.11118446,395.28183010,395.27839993,0.05182709,1315.23814179,88,0
6912.07912647,6912.07917262,681.45184314,681.45049863,0.04942249,1327.33535512,88,0
6912.70809522,6912.71023520,699.85890110,699.79640871,0.05170424,1328.06091553,88,0
6914.61463935,6914.61474791,755.62508760,755.62189991,0.02213821,1330.23174214,88,0
6920.24940658,6920.24939981,922.60633761,922.60654026,0.04945161,1336.39267405,88,0
6922.47208766,6922.47071859,989.27591851,989.31716158,0.07512685,1338.71474364,88,0
6923.45266512,6923.45164929,1018.87003879,1018.90073268,0.07888657,1339.71905857,88,0
6925.01466888,6925.01477289,1066.22703831,1066.22387909,0.04723728,1341.29311689,88,0
6925.64246331,6925.64166334,1085.28591052,1085.31025549,0.01981105,1341.91665328,88,0
6927.17668770,6927.17815250,1132.17054890,1132.12572743,0.05399523,1343.41854336,88,0
6927.83300234,6927.83328671,1152.24095977,1152.23223809,0.03517743,1344.05157444,88,0
6929.51940816,6929.51986185,1204.11445527,1204.10045983,0.03899066,1345.65127814,88,0
6934.35749228,6934.35718341,1354.63209969,1354.64179233,0.02069588,1350.02239924,88,0
6935.46687516,6935.46841857,1389.57958295,1389.53093842,0.04314837,1350.97773699,88,0
6936.26193433,6936.25817039,1414.50548533,1414.62443821,0.27997679,1351.65142584,88,0
6936.96290852,6936.96307575,1436.80437471,1436.79907742,0.05704277,1352.23740422,88,0
6944.81448594,6944.81393829,1689.29388898,1689.31176906,0.04567353,1358.29169915,88,0
6945.42443795,6945.42515314,1709.27313528,1709.24972828,0.05835428,1358.72129975,88,0
6945.87345723,6945.87247195,1723.92672491,1723.95903193,0.08353897,1359.03369503,88,0
6947.12279686,6947.12238709,1765.01414730,1765.02765032,0.06189522,1359.88548253,88,0
6947.35403539,6947.35373950,1772.64116834,1772.65092737,0.02410927,1360.04028404,88,0
6949.08818076,6949.08891824,1830.07898825,1830.05449104,0.08391979,1361.17266099,88,0
6953.06286239,6953.06118740,1963.12952042,1963.18609731,0.08061951,1363.57269609,88,0
6956.31323171,6956.31484776,2073.77836585,2073.72301062,0.07168448,1365.32519172,88,0
6957.84537190,6957.65645365,0.00000000,2126.39509026,0.04215109,1366.08359426,88,0
6959.75399763,6959.75338563,2192.46733663,2192.48862773,0.05174125,1366.96521581,88,0
6960.01885488,6960.02197010,2201.82295094,2201.71446684,0.06368856,1367.08207915,88,0
6960.40205739,6960.40156149,2215.05172514,2215.06902971,0.05097687,1367.24855005,88,0
6960.66927714,6960.67019257,2224.43118082,2224.39919973,0.07172244,1367.36296633,88,0
6968.82185136,6968.82172404,2514.66970925,2514.67433238,0.09173401,1370.14629648,88,0
6969.35491965,6969.35508342,2534.06124352,2534.05528182,0.08112962,1370.27853895,88,0
6970.45198167,6970.45074492,2574.05515829,2574.10042751,0.10855369,1370.53051817,88,0
6971.05104011,6971.05122918,2596.06936320,2596.06242122,0.08132204,1370.65654274,88,0
6971.87112101,6971.87088734,2626.22738471,2626.23600006,0.08872852,1370.81562892,88,0
6972.43070059,6972.43033996,2646.88384254,2646.89717775,0.06298366,1370.91517450,88,0
6972.63020350,6972.63072347,2654.29762869,2654.27838045,0.05924049,1370.94888689,88,0
6972.81278178,6972.81718879,0.00000000,2661.05236627,0.09322826,1370.97896874,88,0
6973.08800298,6973.08638097,2671.18604816,2671.24623976,0.03257989,1371.02269128,88,0
6973.56031932,6973.56164259,2688.84456675,2688.79533939,0.04310866,1371.09360832,88,0
6974.43654253,6974.43999182,2721.60433160,2721.47542929,0.07615769,1371.21099337,88,0
6975.61278758,6975.61404671,2765.61380790,2765.56646036,0.03378440,1371.33909461,88,0
6976.02420950,6976.02654875,2781.14605935,2781.05789803,0.11205650,1371.37584715,88,0
6980.12474534,6980.12392073,2937.30731379,2937.33909619,0.25544962,1371.50639637,88,0
6982.15701580,6982.15628012,3016.09673955,3016.12542822,0.08838706,1371.40639590,88,0
6983.12405009,6983.12362148,3053.92937060,3053.94618292,0.06304545,1371.31888192,88,0
6984.65667464,6984.65623351,3114.31280212,3114.33025416,0.07704056,1371.12601031,88,0
6985.12057808,6985.11899497,3132.64725817,3132.71007756,0.11704551,1371.05432510,88,0
6986.28259875,6986.28252657,3178.98194987,3178.98483344,0.08273132,1370.84701247,88,0
6986.73065725,6986.73272180,3196.99657870,3196.91385020,0.14564614,1370.75636437,88,0
6989.64678180,6989.64660363,3314.81344970,3314.82071942,0.06540477,1370.01649963,88,0
6990.53819776,6990.53890099,3351.32445030,3351.29559173,0.06564965,1369.73706015,88,0
6997.17844638,6997.18097585,3629.98028556,3629.87174841,0.09981929,1366.81379238,88,0
6997.65242016,6997.64861976,0.00000000,3650.24564292,0.10159553,1366.54517909,88,0
6998.65558982,6998.65452866,3693.53979368,3693.58582023,0.06442886,1365.94889260,88,0
6999.14906988,6999.14661248,3714.91575753,3715.02269290,0.03804505,1365.64144213,88,0
7001.18509206,7001.18277563,3804.18274602,3804.28506633,0.09207263,1364.27211811,88,0
7002.82737696,7002.82675705,3877.23871940,3877.26644026,0.16515624,1363.04569698,88,0
7006.07186733,7006.07244221,4024.25788702,4024.23151734,0.08625609,1360.28395898,88,0
6971.04953542,6971.05041428,108.56461436,108.54071875,0.03114257,1360.58474898,87,0
6971.87168100,6971.87272429,130.94853822,130.92010798,0.11809447,1361.70201398,87,0
6973.56080681,6973.56429308,177.13785914,177.04242445,0.06647327,1363.97638388,87,0
6983.12469104,6983.12388052,442.29678394,442.31957150,0.05839885,1376.31950301,87,0
6986.28257676,6986.28273082,531.50334358,531.49897308,0.02270159,1380.18650960,87,0
6989.64688363,6989.64718564,627.42069823,627.41204465,0.02662055,1384.18690223,87,0
6991.07774779,6991.07855039,668.51576411,668.49267727,0.06060564,1385.85004111,87,0
6994.46324149,6994.46407663,766.43219695,766.40791519,0.06989935,1389.69254766,87,0
6997.18016110,6997.17942503,845.71294736,845.73452985,0.07407003,1392.68000143,87,0
6997.64847018,6997.64878177,859.48547679,859.47632696,0.05507279,1393.18609823,87,0
6998.65614441,6998.65517549,889.08840794,889.11695871,0.06330887,1394.26625035,87,0
6998.91555823,6998.91555954,896.76471553,896.76467689,0.05313525,1394.54239894,87,0
6999.14744650,6999.14754199,903.60987992,903.60706127,0.03017244,1394.78858268,87,0
7004.32549050,7004.32424285,1057.66013314,1057.69757280,0.15015521,1400.11122330,87,0
7005.48283693,7005.48154478,1092.44970769,1092.48862195,0.09294596,1401.25431849,87,0
7009.26759207,7009.26722188,1207.21493051,1207.22622681,0.04499498,1404.87099911,87,0
7012.85374653,7012.85146052,1317.28655687,1317.35719600,0.21389332,1408.12145974,87,0
7017.29880818,7013.33107990,0.00000000,1455.81539228,0.30466554,1411.90089774,87,0
7014.25219874,7014.25138796,1360.64770206,1360.67287898,0.11953322,1409.34059496,87,0
7015.69369424,7015.69364385,1405.55800714,1405.55958030,0.03915911,1410.56862686,87,0
7018.62985235,7018.62562276,1497.58017269,1497.71363949,0.30992165,1412.97717357,87,0
7019.47500870,7019.47584386,1524.44460194,1524.41816788,0.06327754,1413.64681716,87,0
7024.84797955,7024.84781851,1696.24405487,1696.24925787,0.04985156,1417.65148322,87,0
7025.50545525,7025.50533867,1717.51641085,1717.52018750,0.01342263,1418.11060424,87,0
7026.96266253,7026.96159941,1764.83194396,1764.86658304,0.10064257,1419.10359537,87,0
7028.23629121,7028.23606658,1806.46550716,1806.47286467,0.01054366,1419.94321911,87,0
7028.93132522,7028.93261945,1829.31168854,1829.26918264,0.06850282,1420.39017224,87,0
7029.36128794,7029.36089444,1843.38924683,1843.40219226,0.03437472,1420.66261925,87,0
7029.61689687,7029.62002726,1851.92583108,1851.82273083,0.08786914,1420.82325300,87,0
7030.49586457,7030.49583905,1880.81555836,1880.81640199,0.03812622,1421.36668475,87,0
7032.63994882,7032.63984693,1952.00389640,1952.00729423,0.07249948,1422.63749386,87,0
7040.95048095,7040.94984568,2234.15825726,2234.18022695,0.07836048,1426.78672279,87,0
7041.56927265,7041.56863945,2255.58499768,2255.60695220,0.07813043,1427.04390167,87,0
7042.13766669,7042.13762077,2275.33939638,2275.34099312,0.04136411,1427.27353807,87,0
7042.49880285,7042.49960232,2287.93576062,2287.90791594,0.27549094,1427.41616316,87,0
7043.05488078,7043.05511529,2307.30849830,2307.30031006,0.03878018,1427.63073973,87,0
7043.65463793,7043.65567795,2328.30624967,2328.26983937,0.04237186,1427.85523985,87,0
7045.03981519,7045.03882769,2376.88084589,2376.91564499,0.11770374,1428.34592767,87,0
7045.30539101,7045.30492868,2386.26463348,2386.28094813,0.04674031,1428.43556423,87,0
7045.70920541,7045.70913558,2400.54243535,2400.54490441,0.03114235,1428.56908983,87,0
7048.97600968,7048.97663676,2516.97733359,2516.95481230,0.24728694,1429.52359143,87,0
7051.76124163,7051.76077071,2617.65236201,2617.66950950,0.05522363,1430.15508445,87,0
7051.97801825,7051.97896351,2625.60160495,2625.56714817,0.07288060,1430.19698390,87,0
7055.05086464,7055.04969495,2738.44387334,2738.48720515,0.03724531,1430.67491347,87,0
7056.42320291,7056.42409176,2789.53695455,2789.50379153,0.08097525,1430.81659207,87,0
7057.88752041,7057.88796382,2844.37428325,2844.35760626,0.04353314,1430.91739012,87,0
7058.25048901,7058.24736848,2857.90075452,2858.01832958,0.18245592,1430.93418836,87,0
7059.18622946,7059.18167091,0.00000000,2893.36520284,0.06971982,1430.96228646,87,0
7063.66169363,7063.65993356,3064.92648223,3064.99486527,0.10775878,1430.78370973,87,0
7065.35430864,7065.35670846,3131.15840193,3131.06426408,0.08895492,1430.57576951,87,0
7072.32324876,7072.32559146,3410.41338062,3410.31743808,0.12472538,1428.84297261,87,0
7075.54287100,7075.54235565,3543.55510733,3543.57665918,0.06146521,1427.52977176,87,0
7077.34895372,7077.34926653,3619.60112734,3619.58788312,0.06027356,1426.64013619,87,0
7081.43306365,7081.43282476,3795.09228619,3795.10270084,0.09692368,1424.19606531,87,0
7026.96267257,7081.83932456,0.00000000,1764.87369296,0.43678000,1419.10374148,87,0
7083.84913290,7083.84853076,3901.36754705,3901.39428995,0.12022968,1422.45163515,87,0
7048.97568481,7048.97542296,24.55657088,24.56355358,0.20994544,1416.51531024,86,0
7055.05026270,7055.04840271,187.78452997,187.83492224,0.05929142,1424.72375866,86,0
7057.19414365,7057.19516424,246.11079987,246.08298828,0.04307499,1427.53750821,86,0
7063.66005639,7063.65858030,423.81293897,423.85389086,0.08006859,1435.75194262,86,0
7065.36087558,7065.36101982,471.16146393,471.15744275,0.12273863,1437.84306320,86,0
7081.43195806,7081.43032547,929.89894090,929.94671511,0.08424056,1456.05872845,86,0
7084.04156019,7083.84732540,0.00000000,1006.61367358,0.05000664,1458.73738445,86,0
7086.64992252,7086.65006810,1083.90362413,1083.89929364,0.03847169,1461.33176709,86,0
7093.91283558,7093.91103557,1302.62043884,1302.67535239,0.20970209,1468.09941983,86,0
7094.19964724,7094.20135800,1311.48125022,1311.42901441,0.03498848,1468.35248477,86,0
7095.22363728,7095.22487013,1342.78388099,1342.74611136,0.11051429,1469.24668507,86,0
7096.13883900,7096.13853813,1370.82216226,1370.83141115,0.03019255,1470.03376510,86,0
7096.85411047,7096.85447134,1392.86102443,1392.84990113,0.10018197,1470.64101077,86,0
7097.82890503,7097.82694962,1422.88343813,1422.94389663,0.31118305,1471.45701914,86,0
7100.04763644,7100.04800817,1491.84494483,1491.83335353,0.07433608,1473.26432523,86,0
7100.90782702,7100.90834687,1518.71235168,1518.69609402,0.09617556,1473.94618874,86,0
7101.32546365,7101.32569149,1531.77374512,1531.76660927,0.03818012,1474.27331898,86,0
7108.07618435,7108.07540046,1745.92301881,1745.94821535,0.12235024,1479.20111480,86,0
7110.05450158,7110.05446759,1809.78131785,1809.78241897,0.05350161,1480.51204018,86,0
7110.25672263,7110.25655506,1816.33080123,1816.33623414,0.04664855,1480.64253300,86,0
7113.41616083,7113.41589893,1919.41623199,1919.42483319,0.02006467,1482.59471684,86,0
7115.09420011,7115.09427280,1974.72102232,1974.71861818,0.03879647,1483.56403174,86,0
7118.37929442,7118.38008990,2084.11140242,2084.08472684,0.09575090,1485.32137169,86,0
7118.90363212,7118.90245349,2101.64843391,2101.68804757,0.04663908,1485.58439180,86,0
7119.88617892,7119.88623337,2134.78111257,2134.77927511,0.04413379,1486.06393959,86,0
7121.01070010,7121.01110981,2172.83683041,2172.82293414,0.06629846,1486.59124767,86,0
7121.90860267,7121.90665311,2203.27546211,2203.34186487,0.03709928,1486.99569827,86,0
7122.11212726,7122.11327151,2210.31625758,2210.27724750,0.06590773,1487.08530531,86,0
7122.65451383,7122.65381773,2228.76618424,2228.78997019,0.11480943,1487.32031698,86,0
7125.39125531,7125.39248977,2322.91055281,2322.86785391,0.15701952,1488.42068878,86,0
7134.26060875,7134.25913622,2636.12920396,2636.18235017,0.05192271,1490.95469309,86,0
7134.97638378,7134.97704426,2662.08859085,2662.06466270,0.05737584,1491.08633305,86,0
7138.27317563,7138.27196518,2782.47924981,2782.52385259,0.24665503,1491.54318161,86,0
7141.61218267,7141.61328817,2906.71417637,2906.67271694,0.05906214,1491.74579289,86,0
7142.16889662,7142.16886500,2927.58169958,2927.58288916,0.04849178,1491.75314683,86,0
7143.16142343,7143.16099093,2965.01142474,2965.02778689,0.08008691,1491.74704021,86,0
7146.85475520,7146.85586645,3106.27999460,3106.23706909,0.06466198,1491.50160330,86,0
7155.97154780,7155.97137029,3468.32057479,3468.32782864,0.08314320,1489.26844630,86,0
7158.67635006,7158.67682668,3579.84857760,3579.82875066,0.08101395,1488.11706267,86,0
7160.03210805,7160.03311819,3636.52667146,3636.48427269,0.05197203,1487.44853166,86,0
7163.49069192,7163.49064970,3783.49729305,3783.49910928,0.08179745,1485.45168894,86,0
7168.83163423,7168.83039576,4017.85469111,4017.91014724,0.06414325,1481.48665569,86,0
7138.26673101,7138.26783443,193.56672087,193.53715063,0.11674574,1486.54621524,85,0
7142.16827829,7142.16824163,298.63419119,298.63518365,0.01291723,1491.58208769,85,0
7143.15939931,7143.16202036,325.58467445,325.51350273,0.03483078,1492.83858368,85,0
7158.30325928,7158.30529072,745.66173658,745.60415126,0.10271539,1510.81300256,85,0
7158.67746345,7158.67772319,756.22556237,756.21819027,0.02485972,1511.22661331,85,0
7163.49185343,7163.49220822,893.90294028,893.89271598,0.06560112,1516.41044251,85,0
7168.83084232,7168.83081886,1049.02815887,1049.02884643,0.05651178,1521.84870489,85,0
7171.25756100,7171.25764681,1120.40863659,1120.40610267,0.03012033,1524.20734785,85,0
7177.93191156,7177.93220483,1319.77571538,1319.76685593,0.03327538,1530.31620480,85,0
7178.84315326,7178.84292671,1347.32920260,1347.33606731,0.02823488,1531.10547236,85,0
7182.66891113,7182.66651871,1463.98463415,1464.05812882,0.06787639,1534.29763760,85,0
7186.00673345,7185.26857604,0.00000000,1567.23155631,80.00716434,1536.91802071,85,0
7185.45362739,7185.45486040,1550.07770671,1550.03944276,0.06908045,1536.49448819,85,0
7186.66630001,7186.66704531,1587.78290604,1587.75967345,0.04790436,1537.41686994,85,0
7191.79526979,7191.79719852,1749.25863477,1749.19732629,0.07632054,1541.07948247,85,0
7197.93222161,7197.93027993,1946.58716453,1946.65040107,0.05681839,1544.93123489,85,0
7200.56331270,7200.56234164,2032.78091988,2032.81288284,0.08694297,1546.39562890,85,0
7210.45367502,7210.45288399,2365.51604893,2365.54324551,0.12639971,1550.81796416,85,0
7211.25662956,7211.25691766,2393.21667458,2393.20672904,0.06128528,1551.09756341,85,0
7214.38558997,7214.38564198,2502.01284608,2502.01102408,0.05946120,1552.06625668,85,0
7215.59046069,7215.58765853,2544.23690006,2544.33562498,0.07877706,1552.38666913,85,0
7216.25436561,7216.25393945,2567.74552488,2567.76058526,0.05136710,1552.55042995,85,0
7219.50843004,7219.50835747,2683.69378646,2683.69639346,0.04867222,1553.21860653,85,0
7222.27739163,7222.27704964,2783.85750341,2783.86996254,0.06900558,1553.60541117,85,0
7222.54157731,7222.54207977,2793.51994637,2793.50161447,0.03379386,1553.63330183,85,0
7223.10909009,7223.10900282,2814.23517531,2814.23836871,0.09608893,1553.68781467,85,0
7226.90342809,7226.90455512,2954.52871051,2954.48662822,0.05621466,1553.85818135,85,0
7227.17560204,7227.17394856,2964.59501585,2964.65684580,0.06302467,1553.85710755,85,0
7230.27550027,7230.27723395,3081.66322789,3081.59723996,0.05459515,1553.71443059,85,0
7233.32444661,7233.32588573,3198.68711365,3198.63137858,0.05494707,1553.33180365,85,0
7234.34571573,7234.34659481,3238.34303138,3238.30878247,0.07863920,1553.14769188,85,0
7236.25573733,7236.25478607,3313.11783904,3313.15533292,0.04294504,1552.72548795,85,0
7238.99388402,7238.99472089,3422.04379813,3422.01023895,0.09641668,1551.93690695,85,0
7241.98776068,7241.98833378,3543.23710297,3543.21368305,0.12317141,1550.81587281,85,0
7250.24703206,7250.24626710,3890.53747635,3890.57060979,0.07194365,1546.18927354,85,0
7251.40190900,7251.40243904,3940.82957576,3940.80642436,0.09576254,1545.34719039,85,0
7252.25908645,7252.25973754,3978.41497860,3978.38633306,0.08107977,1544.68875194,85,0
7252.60263569,7252.60390098,3993.57364223,3993.51785717,0.06431158,1544.41674830,85,0
7253.93557059,7253.93840423,4052.70460329,4052.57837468,0.07109250,1543.31728899,85,0
7216.25223204,7216.25343083,9.88443888,9.85324624,0.02336285,1540.14102568,84,0
7217.44580525,7217.45419586,0.00000000,40.94106452,0.06934531,1541.75722394,84,0
7219.50771460,7219.50808189,94.92434885,94.91471419,0.01992899,1544.52224633,84,0
7220.00972081,7220.01084394,108.12165745,108.09215478,0.03452053,1545.18942362,84,0
7222.27714939,7222.27694078,167.82209912,167.82761093,0.02343900,1548.17503297,84,0
7222.54411781,7222.54201083,174.82798183,174.88368998,0.10247097,1548.52350176,84,0
7226.90314519,7226.90607055,290.87661914,290.79837381,0.05827792,1554.12119156,84,0
7233.32662364,7233.32735265,464.13522046,464.11537414,0.11732023,1562.04561327,84,0
7234.35052125,7234.35076001,492.03355643,492.02703911,0.08963220,1563.27198113,84,0
7238.99340378,7238.99434364,619.61860701,619.59261322,0.04160265,1568.70126489,84,0
7243.42390375,7243.42345675,742.90672715,742.91924829,0.04049131,1573.67648398,84,0
7250.24633720,7250.24803032,936.11983389,936.07139493,0.05187213,1580.92891093,84,0
7251.40316627,7251.40302716,969.22107161,969.22506597,0.03310069,1582.10759853,84,0
7252.25879455,7252.25940199,993.84539333,993.82790433,0.04717937,1582.96976519,84,0
7252.60318157,7252.60357714,1003.75951073,1003.74811066,0.03261618,1583.31438597,84,0
7253.93885674,7253.93848244,1042.31042280,1042.32125612,0.05916059,1584.63791531,84,0
7254.81263227,7254.81170909,1067.61814365,1067.64493337,0.03696804,1585.49257869,84,0
7257.71980851,7257.71984349,1152.40601766,1152.40499269,0.02285967,1588.27106912,84,0
7257.97220271,7257.97030161,1159.74740101,1159.80314808,0.05105432,1588.50758631,84,0
7258.44500353,7258.44467932,1173.66789806,1173.67741878,0.05396698,1588.94854701,84,0
7258.68551344,7258.68926127,1180.86118573,1180.75102817,0.08453156,1589.17206146,84,0
7259.74299063,7259.74267665,1211.86631518,1211.87557646,0.10365064,1590.14508948,84,0
7274.98558023,7263.56969992,0.00000000,1673.57316749,0.10451375,1602.57943260,84,0
7264.87765991,7264.87798963,1364.66263891,1364.65274277,0.06029475,1594.67425719,84,0
7268.19371514,7268.19017986,1464.66181895,1464.76917277,0.10879306,1597.41978416,84,0
7268.86046816,7268.86103259,1485.04791141,1485.03072810,0.16920165,1597.95400016,84,0
7269.77040461,7269.77091435,1512.79228442,1512.77671746,0.03797674,1598.67385300,84,0
7270.78122198,7270.77807245,1543.61163164,1543.70816510,0.06083534,1599.46041299,84,0
7277.70615176,7277.70608689,1758.69298886,1758.69502908,0.07478572,1604.46319643,84,0
7283.43443830,7283.43411038,1940.89525403,1940.90580246,0.01630710,1608.06801173,84,0
7283.67436099,7283.67491144,1948.64490090,1948.62717698,0.05268064,1608.20789722,84,0
7284.02550433,7284.02486282,1959.92150795,1959.94219572,0.12333070,1608.41099678,84,0
7284.46102897,7284.46148106,1974.01588961,1974.00128201,0.04069232,1608.66021965,84,0
7288.91655695,7288.91638323,2119.25376845,2119.25948563,0.04847823,1611.03201682,84,0
7289.74135771,7289.74255426,2146.48954620,2146.45003308,0.07050470,1611.43481614,84,0
7293.41092089,7293.41280340,2268.67413533,2268.61097275,0.08171917,1613.08424710,84,0
7294.48594495,7294.48367306,2304.69337277,2304.76997067,0.12335348,1613.52217366,84,0
7300.35414709,7300.35487845,2505.31306717,2505.28773255,0.07905272,1615.53344654,84,0
7301.84855162,7301.84809461,2557.21346524,2557.22940481,0.11199650,1615.93908657,84,0
7303.11234135,7303.11340688,2601.48242654,2601.44503117,0.13101027,1616.24696118,84,0
7305.38618359,7305.38578071,2681.67943246,2681.69373303,0.07191998,1616.71776363,84,0
7305.57536323,7305.57342459,2688.34300448,2688.41188155,0.09694795,1616.75202972,84,0
7307.31072658,7307.31169887,2750.37451151,2750.33966347,0.10574137,1617.03042012,84,0
7309.77489374,7309.77881281,0.00000000,2839.21348006,0.02115094,1617.31173914,84,0
7311.08944123,7311.08966851,2887.10902266,2887.10071614,0.08948262,1617.40551869,84,0
7314.29027327,7314.28908637,3005.02928452,3005.07341415,0.08159792,1617.46368778,84,0
7316.11971568,7316.11939734,3073.43995147,3073.45191330,0.04240055,1617.38472477,84,0
7316.56175027,7316.56177418,3090.08197216,3090.08107171,0.05779138,1617.35301043,84,0
7324.79340013,7324.79261467,3407.56616019,3407.59722034,0.04705584,1615.80665766,84,0
7328.92752377,7328.92787338,3573.22257031,3573.20837957,0.08831124,1614.28875432,84,0
7331.63605874,7331.63678331,3684.20382152,3684.17385390,0.09324451,1612.99791105,84,0
7337.66035030,7337.66606992,0.00000000,3938.59059614,0.05705247,1609.20616014,84,0
7338.27770896,7338.27667454,3965.24428492,3965.28916030,0.10214343,1608.74088189,84,0
7341.09128510,7341.09342959,4088.70046512,4088.60544889,0.06334338,1606.42528519,84,0
7309.77882062,7309.78159173,180.52161160,180.44915403,0.11914735,1613.11233896,83,0
7311.08746354,7311.08846624,214.75495444,214.72865183,0.04397335,1614.79295926,83,0
7316.56220846,7316.56220472,359.38974600,359.38984565,0.01223758,1621.65615990,83,0
7324.79253149,7324.79262391,580.94368361,580.94116740,0.03130722,1631.45079291,83,0
7331.63709721,7331.63672881,769.09868417,769.10891461,0.09755596,1639.09061426,83,0
7333.26841051,7333.27050703,814.57655655,814.51806314,0.03511971,1640.84105586,83,0
7337.66753817,7337.66668173,938.07755228,938.10177213,0.08116496,1645.42168003,83,0
7338.27580686,7338.27927896,955.41286771,955.31449800,0.04079890,1646.03841128,83,0
7346.82869777,7346.82924301,1200.93151652,1200.91564383,0.12184889,1654.27276776,83,0
7351.82067434,7351.81941431,1347.43550950,1347.47280668,0.02250371,1658.68340063,83,0
7353.64636128,7353.65136228,0.00000000,1401.69583564,0.08710882,1660.22003699,83,0
7359.40550764,7359.40867076,1575.10597233,1575.00980125,0.11841257,1664.78693418,83,0
7359.68264788,7359.68135313,1583.39400427,1583.43341020,0.05036956,1664.99552245,83,0
7367.66174815,7367.66163605,1829.89295908,1829.89647397,0.04325339,1670.54969238,83,0
