wlc,wll,posc,posm,posme,posmy,order,flag
5339.74428222,5339.74118923,0.00000000,838.41314697,0.00000000,130.70985250,114,3
5342.99267517,5342.99259087,963.21442310,963.21768410,0.02085935,134.84867075,114,0
5348.12931103,5348.12865133,1164.10101146,1164.12710859,0.02451186,140.86054388,114,0
5350.46468929,5350.46609996,0.00000000,1257.00000000,0.00000000,143.37055963,114,4
5351.50468204,5351.49903703,0.00000000,1298.67932129,0.00000000,144.44204352,114,2
5351.62138630,5351.61373969,0.00000000,1303.36894323,0.20972550,144.56047762,114,0
5355.84876301,5355.84832753,1474.96977548,1474.98763581,0.03618508,148.59987122,114,0
5357.06871733,5357.06692718,1525.09923993,1525.17309098,0.03516836,149.67302680,114,0
5358.06337754,5358.06313395,1566.29240875,1566.30250837,0.02918589,150.51620651,114,0
5359.80924404,5359.80808404,0.00000000,1639.00000000,0.00000000,151.92669177,114,4
5366.20467531,5366.20445883,1910.94921409,1910.95857863,0.05127471,156.30261100,114,0
5369.86772021,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21649873,114,4
5372.41410636,5372.40958822,0.00000000,2184.22778872,0.02551009,159.27572939,114,0
5372.84247837,5372.84469663,2203.54240487,2203.44278475,0.01553213,159.43126701,114,0
5376.99641637,5376.99673162,2392.34412183,2392.32960132,0.02486494,160.58652239,114,0
5377.25616573,5377.25635320,2404.31202036,2404.30337203,0.02700557,160.63689715,114,0
5378.65497614,5378.65184259,0.00000000,2469.12133789,0.00000000,160.86228859,114,2
5379.60401263,5379.60803421,0.00000000,2513.42203541,0.02696541,160.97038969,114,0
5383.37997197,5383.37707201,0.00000000,2692.42993164,0.00000000,161.02702794,114,2
5383.49595041,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01900515,114,4
5384.42752438,5384.42716411,2742.87536807,2742.89279078,0.06710255,160.93276124,114,0
5385.71942824,5385.71542025,0.00000000,2805.65058730,0.07583130,160.74779190,114,0
5387.02596344,5387.01545647,0.00000000,2869.69360222,0.04919630,160.48153642,114,0
5391.32938360,5391.34609672,0.00000000,3085.00000000,0.00000000,159.01090560,114,4
5392.59073448,5392.59022024,3149.41154078,3149.43794658,0.05677756,158.39773224,114,0
5395.64088664,5395.64128962,3307.97074944,3307.94954721,0.09395959,156.54847290,114,0
5396.22935131,5396.23499529,0.00000000,3339.00000000,0.00000000,156.12925904,114,5
5397.04275545,5397.04184288,3382.08858569,3382.13716869,0.05754205,155.51578664,114,0
5400.34067169,5400.34017685,3560.17881166,3560.20590737,0.06212001,152.59939581,114,0
5401.03357287,5401.03330291,3598.26230838,3598.27719136,0.05572022,151.89530117,114,0
5402.41622150,5402.40725651,0.00000000,3675.00000000,0.00000000,150.38969504,114,4
5403.39445975,5403.39363066,3729.80023981,3729.84695530,0.07518158,149.24212351,114,0
5407.87647190,5407.88513973,0.00000000,3988.00000000,0.00000000,143.03641055,114,4
5408.38443744,5408.37257039,0.00000000,4018.00000000,0.00000000,142.22853721,114,4
5383.39570823,5383.37707201,0.00000000,703.00000000,0.00000000,163.16676676,113,4
5383.50296445,5383.51679099,0.00000000,707.00000000,0.00000000,163.31370182,113,4
5384.42699580,5384.42716411,741.53635219,741.53005261,0.01756359,164.56940042,113,0
5385.71821518,5385.71542025,0.00000000,790.00000000,0.00000000,166.29356624,113,4
5387.02568274,5387.01545647,0.00000000,839.33748612,0.01714207,168.00245894,113,0
5391.33879309,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36899353,113,4
5392.59232316,5392.59022024,1052.34440567,1052.42585805,0.02980886,174.84861112,113,0
5395.64110184,5395.64128962,1171.30876264,1171.30139199,0.06119593,178.29067990,113,0
5396.22990089,5396.23499529,0.00000000,1194.44334711,0.04751412,178.92934876,113,0
5397.04292297,5397.04184288,1226.45552379,1226.49819211,0.01075048,179.79708418,113,0
5400.33947329,5400.34017685,1357.73569683,1357.70748432,0.03551931,183.14422777,113,0
5401.03395029,5401.03330291,1385.57879318,1385.60484457,0.02503247,183.81346648,113,0
5402.43108019,5402.40725651,0.00000000,1442.00000000,0.00000000,185.12091498,113,4
5403.39475730,5403.39363066,1481.07152726,1481.11737514,0.03496903,185.99209188,113,0
5407.88383313,5407.88513973,1665.85210844,1665.79775397,0.08380078,189.71004430,113,0
5408.37283105,5408.37257039,1686.15343742,1686.16430695,0.03940879,190.08014391,113,0
5411.73872890,5411.73846580,1827.74413362,1827.75529863,0.03292539,192.43391984,113,0
5416.26271266,5416.26351912,2022.12706557,2022.09200447,0.04384169,195.04040671,113,0
5419.56379374,5419.54654902,0.00000000,2167.00000000,0.00000000,196.51387316,113,4
5423.49832002,5423.49720742,2343.33128036,2343.38173464,0.03464765,197.76533345,113,0
5428.18521957,5428.18728949,2559.20440126,2559.10770525,0.04808631,198.48657934,113,0
5430.55738426,5430.55552228,2670.69986951,2670.78822083,0.04172033,198.50995905,113,0
5431.74620573,5431.74594982,2727.40295392,2727.41519666,0.03132383,198.43055235,113,0
5432.85755434,5432.85736280,2780.77073468,2780.77996642,0.04886926,198.29950322,113,0
5440.13683704,5440.13595848,3140.92480942,3140.96947568,0.05800409,195.98761578,113,0
5440.59817758,5440.59868824,3164.49248785,3164.46643534,0.06147434,195.75036724,113,0
5445.44620770,5445.44492862,3416.59071348,3416.65859643,0.06271358,192.53688366,113,0
5445.82007402,5445.81995965,3436.52535351,3436.53144237,0.07797351,192.23176165,113,0
5447.38096892,5447.38020670,3520.14481547,3520.18593679,0.05469242,190.86418030,113,0
5448.56471920,5448.56553490,3584.41628246,3584.37180654,0.07121449,189.72371496,113,0
5452.23670280,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58144811,113,4
5453.90941491,5453.90941359,3883.08661965,3883.08669538,0.04306736,183.37399240,113,0
5428.17087962,5428.18728949,0.00000000,582.00000000,0.00000000,196.35941248,112,4
5430.55886911,5430.55552228,669.43383922,669.55712109,0.02352615,199.70251512,112,0
5431.74585628,5431.74594982,713.38512258,713.38166016,0.01772844,201.32198112,112,0
5432.85695611,5432.85736280,754.60044974,754.58533579,0.02433477,202.81178492,112,0
5440.13444737,5440.13595848,1029.21682632,1029.15895234,0.04116765,211.92503536,112,0
5440.59923860,5440.59868824,1046.95739582,1046.97851753,0.04737715,212.46739836,112,0
5445.44515097,5445.44492862,1234.89397011,1234.90268648,0.04602079,217.82164589,112,0
5445.81863102,5445.81995965,1249.60699622,1249.55483011,0.05288704,218.21100878,112,0
5447.38104400,5447.38020670,1311.09730400,1311.13041786,0.03043906,219.80279508,112,0
5448.56597466,5448.56553490,1358.09383593,1358.11131962,0.05213834,220.96889637,112,0
5452.20402564,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32255788,112,4
5453.91012035,5453.90941359,1573.26232296,1573.29115055,0.03176781,225.77351552,112,0
5460.37929757,5460.38091559,1841.51438278,1841.44620056,0.05449427,230.52560990,112,0
5460.76968509,5460.76844414,1857.86130101,1857.91370198,0.05286685,230.77266904,112,0
5461.08403532,5461.08502290,1871.24081873,1871.19904447,0.03472469,230.96820722,112,0
5465.74237341,5465.74241900,2070.72927908,2070.72730117,0.03723294,233.49863509,112,0
5477.22994179,5477.22693531,0.00000000,2586.29760742,0.00000000,236.50401310,112,2
5478.29061033,5478.29074174,2635.76726405,2635.76111385,0.04356904,236.52427501,112,0
5478.70571346,5478.70531736,2655.19765842,2655.21624981,0.04944052,236.51938202,112,0
5479.37036918,5479.37045083,2686.48707228,2686.48322287,0.02737303,236.49630535,112,0
5481.78119025,5481.78470722,0.00000000,2801.08177437,0.04486005,236.25139750,112,0
5481.93563937,5481.93615548,2808.50665348,2808.48189210,0.04197715,236.22692495,112,0
5482.62518988,5482.62061971,0.00000000,2841.64599609,0.00000000,236.10435090,112,2
5482.72878514,5482.72745902,2846.57749569,2846.64147698,0.07528497,236.08406005,112,0
5484.12182654,5484.12176815,0.00000000,2914.16992188,0.00000000,235.76282321,112,2
5488.52641934,5488.52701508,3132.25792098,3132.22794007,0.04343173,234.12887075,112,0
5490.40812707,5490.40823681,3227.62824061,3227.62263578,0.03945068,233.12783354,112,0
5494.47756240,5494.47758542,3438.88391444,3438.88269916,0.06281730,230.29181634,112,0
5496.11628142,5496.11807809,0.00000000,3526.00000000,0.00000000,228.87427935,112,4
5496.82540750,5496.82613547,3564.10852398,3564.06932389,0.05717070,228.20941906,112,0
5497.95441307,5497.95431036,3625.18067767,3625.18626365,0.05515872,227.08433320,112,0
5499.27192862,5499.27141885,3697.28575975,3697.31383790,0.05320837,225.66514020,112,0
5502.21269880,5502.21300922,3861.51344713,3861.49587517,0.05606475,222.06623384,112,0
5503.34368075,5503.34415180,3925.91769241,3925.89072487,0.06185142,220.51515717,112,0
5503.71388389,5503.71410532,3947.13533761,3947.12261387,0.06844437,219.98653919,112,0
5505.65751185,5505.65860524,4060.00850808,4059.94439972,0.05947676,217.03462898,112,0
5477.22856099,5477.22693531,0.00000000,587.46569824,0.00000000,234.87952609,111,2
5478.29058020,5478.29074174,626.00175592,625.99588382,0.03981670,236.37551336,111,0
5478.70318476,5478.70531736,0.00000000,641.00000000,0.00000000,236.95031769,111,4
5479.37079493,5479.37045083,665.32642747,665.33898284,0.01546984,237.87350235,111,0
5481.77962309,5481.78470722,0.00000000,753.67147727,0.08744777,241.12804852,111,0
5481.93828491,5481.93615548,759.43575416,759.51425382,0.14430895,241.33802103,111,0
5482.62448705,5482.62061971,0.00000000,784.85229492,0.00000000,242.24099147,111,2
5482.72795123,5482.72745902,788.65634832,788.67455304,0.04710486,242.37613232,111,0
5484.13871265,5484.12176815,0.00000000,841.00000000,0.00000000,244.19790050,111,4
5488.52559967,5488.52701508,1005.70090420,1005.64730388,0.02546403,249.58696571,111,0
5490.40871728,5490.40823681,1077.22198509,1077.24032145,0.02973258,251.76796126,111,0
5494.47735032,5494.47758542,1233.91907135,1233.90993653,0.03241087,256.19811768,111,0
5496.12068590,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87502009,111,4
5496.82580339,5496.82613547,1325.66196664,1325.64892810,0.02399795,258.57420235,111,0
5497.95473069,5497.95431036,1370.07127912,1370.08786959,0.03783920,259.66736195,111,0
5499.27156711,5499.27141885,1422.21834953,1422.22423586,0.03332425,260.90178819,111,0
5502.21275500,5502.21300922,1539.83826697,1539.82803135,0.03965156,263.49578842,111,0
5503.34433045,5503.34415180,1585.51340329,1585.52063658,0.01137312,264.43248407,111,0
5503.71387944,5503.71410532,1600.50506168,1600.49590056,0.01033511,264.73081739,111,0
5505.65753684,5505.65860524,1679.75574802,1679.71199745,0.02747409,266.23785688,111,0
5511.65140173,5511.65152301,1928.96721886,1928.96209679,0.05904342,270.20045463,111,0
5511.94747519,5511.94692785,1941.45274043,1941.47589153,0.01584072,270.36824792,111,0
5513.02791187,5513.02739804,1987.29522235,1987.31708908,0.03212246,270.95749373,111,0
5516.65056155,5516.64885387,2142.92641411,2143.00054455,0.04898579,272.66059943,111,0
5518.69575228,5518.69234677,0.00000000,2232.30175781,0.00000000,273.42977047,111,2
5520.67793733,5520.67697055,2319.82606875,2319.86902698,0.05407421,274.03700215,111,0
5521.34310641,5521.34162459,2349.41795563,2349.48406175,0.02431110,274.20943455,111,0
5522.56054858,5522.56077830,2403.99860824,2403.98828337,0.06598642,274.48328211,111,0
5524.24305998,5524.23537169,0.00000000,2480.00000000,0.00000000,274.77107319,111,4
5526.96810445,5526.96858748,2604.82062692,2604.79831298,0.05542842,275.00585881,111,0
5529.35410474,5529.35388998,2715.87886453,2715.88894426,0.07291524,274.96630277,111,0
5529.51655587,5529.51760729,2723.56699324,2723.51759139,0.02774559,274.95499630,111,0
5532.23495403,5532.23406046,2852.37319778,2852.41596925,0.03579953,274.59702972,111,0
5532.80523011,5532.80074799,0.00000000,2879.75930216,0.03794071,274.48056776,111,0
5534.62732116,5534.62798047,2967.89764923,2967.86556223,0.05479098,274.00879633,111,0
5536.25588201,5536.25570783,3047.59123928,3047.59981957,0.03633836,273.45486483,111,0
5538.91720635,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26845027,111,4
5545.95944033,5545.95555637,0.00000000,3544.03100586,0.00000000,267.28953234,111,2
5546.08239066,5546.08208911,3550.55872557,3550.57478487,0.11403656,267.17697089,111,0
5546.37148545,5546.39447763,0.00000000,3566.00000000,0.00000000,266.90841171,111,4
5554.26156011,5554.26174610,4003.04456489,4003.03386931,0.11013927,257.41481743,111,0
5555.22894746,5555.22847685,4058.92802483,4058.95537029,0.06262459,255.93687261,111,0
5521.35235557,5521.34162459,0.00000000,386.00000000,0.00000000,265.80255497,110,4
5522.54480082,5522.56077830,0.00000000,428.00000000,0.00000000,267.56256954,110,4
5524.23940548,5524.23537169,0.00000000,488.00000000,0.00000000,270.02227177,110,4
5526.95685677,5526.96858748,0.00000000,585.00000000,0.00000000,273.86236977,110,4
5573.08647338,5529.35388998,0.00000000,2418.59965729,0.05929314,313.74707981,110,0
5529.51709378,5529.51760729,677.31542674,677.29682945,0.01697658,277.35900970,110,0
5532.23590904,5532.23406046,776.23877733,776.30646152,0.02364324,280.93855380,110,0
5532.80507799,5532.80074799,0.00000000,797.17222441,0.03514729,281.67020285,110,0
5534.62672531,5534.62798047,864.29547168,864.24908099,0.02083746,283.96846744,110,0
5536.25577032,5536.25570783,924.67103683,924.67336262,0.02750948,285.96841266,110,0
5538.91117309,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11047633,110,4
5545.95738075,5545.95555637,0.00000000,1293.06665039,0.00000000,296.70735363,110,2
5545.84487582,5546.08208911,0.00000000,1288.70520122,50.09091898,296.59491964,110,0
5546.36790611,5546.39447763,0.00000000,1309.00000000,0.00000000,297.11508968,110,4
5554.26473911,5554.26174610,1621.30360260,1621.42423949,0.09352231,304.15119137,110,0
5555.22919781,5555.22847685,1660.35569840,1660.38489586,0.01889835,304.90013932,110,0
5559.42495861,5559.42473093,1832.07966783,1832.08908413,0.04784559,307.85958117,110,0
5561.42285096,5561.42085532,0.00000000,1915.15588379,0.00000000,309.09112234,110,3
5565.22472146,5565.21051817,0.00000000,2075.66625977,0.00000000,311.09983032,110,2
5565.34554660,5565.34490809,2080.77833671,2080.80559325,0.05399848,311.15605389,110,0
5565.71664468,5565.71653638,2096.65914240,2096.66377488,0.02927545,311.32637110,110,0
5567.34788945,5567.34649914,2166.69213604,2166.75214512,0.10243462,312.02176153,110,0
5570.03462485,5570.03456920,2283.61710198,2283.61954110,0.02635144,312.97299234,110,0
5572.21083347,5572.21078105,2379.60816857,2379.61049603,0.02469915,313.55924986,110,0
5573.63818587,5573.62687746,0.00000000,2443.26547279,0.03050962,313.85089356,110,0
5574.62152917,5574.62185395,2487.44853041,2487.43389552,0.02290715,314.00770773,110,0
5575.13994132,5575.13953099,2510.81214112,2510.83068824,0.04010431,314.07564923,110,0
5576.20405452,5576.20858381,0.00000000,2559.08595258,0.02710342,314.18268264,110,0
5578.57964514,5578.57901398,0.00000000,2668.00000000,0.00000000,314.26034780,110,4
5579.00489160,5579.00540235,2687.68461117,2687.66094783,0.04504543,314.25015328,110,0
5579.91949470,5579.92442117,0.00000000,2730.17201509,0.13635375,314.20278700,110,0
5582.35432757,5582.35472041,2844.60550352,2844.58688738,0.03229955,313.90324447,110,0
5582.77431202,5582.77396939,2864.50249342,2864.51877795,0.03403597,313.82539800,110,0
5583.14599980,5583.14514002,2882.16517897,2882.20614197,0.08258349,313.74994052,110,0
5583.58859179,5583.58940339,2903.36000473,2903.32123162,0.04267854,313.65200718,110,0
5586.17295542,5586.17277338,3027.93183254,3027.94069351,0.06499310,312.89996329,110,0
5592.65534840,5592.65516147,3351.27442526,3351.28398597,0.05535429,309.56148464,110,0
5593.26624398,5593.26638492,3382.61599927,3382.60875416,0.06020083,309.13178433,110,0
5596.69651015,5596.69709691,3561.49151655,3561.46048914,0.06709625,306.31949768,110,0
5597.83911242,5597.83913872,3622.20042510,3622.19902067,0.05851295,305.22569205,110,0
5604.61280001,5604.61149760,3995.55150994,3995.62566624,0.05796871,296.96094268,110,0
5570.02475736,5570.03456920,0.00000000,317.00000000,0.00000000,302.08792413,109,4
5572.21037354,5572.21078105,392.90757111,392.89336410,0.01997011,305.40220423,109,0
5573.63776114,5573.62687746,0.00000000,442.78620154,0.01924708,307.52104119,109,0
5574.62154564,5574.62185395,477.33560798,477.32476516,0.02754925,308.95995303,109,0
5575.14008898,5575.13953099,495.55761760,495.57727572,0.02027734,309.71116726,109,0
5576.20527011,5576.20858381,533.29004205,533.17284194,0.01362364,311.23842865,109,0
5578.59319575,5578.57901398,0.00000000,618.00000000,0.00000000,314.58527235,109,4
5579.00607068,5579.00540235,632.72687364,632.75076027,0.08451731,315.15324624,109,0
5579.93498742,5579.92442117,0.00000000,666.00000000,0.00000000,316.41827656,109,5
5582.35616862,5582.35472041,0.00000000,753.23541260,0.00000000,319.63710158,109,3
5582.77446556,5582.77396939,768.36621640,768.38420658,0.01773982,320.18128179,109,0
5583.14565045,5583.14514002,781.83442472,781.85296001,0.05035063,320.66143861,109,0
5583.58987358,5583.58940339,797.97991273,797.99701403,0.12103475,321.23241469,109,0
5586.17346604,5586.17277338,892.42132413,892.44678375,0.01957814,324.47339747,109,0
5592.65569431,5592.65516147,1133.81046763,1133.83057713,0.04041115,331.98503407,109,0
5593.26747714,5593.26638492,1156.90990291,1156.95123485,0.06841148,332.64639446,109,0
5596.69463082,5596.69709691,1287.70297673,1287.60825651,0.02480487,336.19299884,109,0
5597.83956251,5597.83913872,1331.67885473,1331.69521302,0.05934994,337.31658578,109,0
5604.61317374,5604.61149760,1597.20618093,1597.27294220,0.05428567,343.30517237,109,0
5610.40981030,5610.40817449,1831.40526197,1831.47231053,0.04195180,347.47757645,109,0
5610.85397923,5610.85326259,1849.66864592,1849.69808487,0.03077575,347.75874998,109,0
5612.44922695,5612.44902547,1915.50223433,1915.51058187,0.01092221,348.72175704,109,0
5614.82223152,5614.82224532,2014.42476553,2014.42418699,0.02019344,350.01509824,109,0
5616.30336548,5616.30328730,2076.77875023,2076.78205585,0.04443999,350.73543174,109,0
5618.13406810,5618.13391439,2154.57574434,2154.58230866,0.01720713,351.53115608,109,0
5618.59308996,5618.58925258,0.00000000,2174.22486029,0.18004777,351.71398232,109,0
5620.06655354,5620.06474334,0.00000000,2237.58081055,0.00000000,352.25403692,109,2
5622.33734167,5622.33737420,2336.27134987,2336.26992698,0.04112182,352.94434881,109,0
5623.07544053,5623.07526466,2368.61443332,2368.62215961,0.02718449,353.13064764,109,0
5624.10902972,5624.10962555,2414.20457382,2414.17823263,0.04403572,353.35950250,109,0
5626.56070678,5626.55751558,0.00000000,2523.38012695,0.00000000,353.74872176,109,2
5629.35676402,5629.35671480,2649.93884935,2649.94109712,0.06759171,353.91854108,109,0
5629.93652324,5629.93537512,2676.41688684,2676.46952263,0.09777064,353.91586643,109,0
5630.54400951,5630.55028386,0.00000000,2704.38558056,0.03215392,353.89873261,109,0
5633.76132502,5633.76116567,2854.04174889,2854.04924312,0.06216675,353.55653924,109,0
5634.02071181,5634.02025250,2866.23811076,2866.25975168,0.04922042,353.51000716,109,0
5635.95542807,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07061752,109,4
5638.34148018,5638.34174409,3072.90439397,3072.89157254,0.05099889,352.29688155,109,0
5641.87136379,5641.87191071,3246.62137092,3246.59410294,0.05108109,350.65537797,109,0
5644.15720408,5644.15637265,3361.56163254,3361.60384819,0.07171988,349.25617412,109,0
5647.50639869,5647.50657854,3534.01676107,3534.00737663,0.06778855,346.69273742,109,0
5656.37240446,5656.37243286,4015.58077256,4015.57916457,0.05110460,336.57164963,109,0
5656.97135848,5656.97114246,4049.58601657,4049.59832590,0.09257853,335.69181544,109,0
5657.17714993,5657.17763466,4061.36430479,4061.33662911,0.05702340,335.38318077,109,0
5622.33784464,5622.33737420,342.13493186,342.15110405,0.02047961,343.33427023,108,0
5623.07585575,5623.07526466,367.53490072,367.55527401,0.01182488,344.44178676,108,0
5624.10915123,5624.10962555,403.24830942,403.23190347,0.01597157,345.97690129,108,0
5626.55630692,5626.55751558,488.29501606,488.25284381,0.03133564,349.53982351,108,0
5629.35680422,5629.35671480,586.46069800,586.46384962,0.01119667,353.48792445,108,0
5629.93940145,5629.93537512,0.00000000,607.01030897,0.15083715,354.29114297,108,0
5630.54444015,5630.55028386,0.00000000,628.40667413,0.02268181,355.11921056,108,0
5633.75977559,5633.76116567,742.97963629,742.92983644,0.06185107,359.40597774,108,0
5634.02098074,5634.02025250,752.26628248,752.29239957,0.01915585,359.74558548,108,0
5635.95688958,5635.95494582,0.00000000,822.00000000,0.00000000,362.22248265,108,4
5638.34142987,5638.34174409,908.59675957,908.58529073,0.01608109,365.17227192,108,0
5641.87230472,5641.87191071,1038.31794649,1038.33252787,0.03444531,369.32905470,108,0
5644.15834449,5644.15637265,1123.25246803,1123.32613724,0.02876401,371.88046880,108,0
5647.50625626,5647.50657854,1249.30229785,1249.29008485,0.02241366,375.41156786,108,0
5656.37267967,5656.37243286,1592.04484681,1592.05458339,0.04391227,383.50400418,108,0
5656.97254666,5656.97114246,1615.69712628,1615.75268100,0.02561223,383.98140382,108,0
5657.17705459,5657.17763466,1623.87090508,1623.84793168,0.04549026,384.14204732,108,0
5659.08090668,5659.08142096,1699.61292471,1699.59237179,0.02340143,385.58501481,108,0
5659.31174347,5659.31004408,1708.75486749,1708.82286010,0.06676981,385.75343286,108,0
5659.83424080,5659.83464633,1729.77246627,1729.75619705,0.04427819,386.12939870,108,0
5660.66105505,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70940123,108,4
5661.28062369,5661.28031865,1787.97433920,1787.98666391,0.07702086,387.13155671,108,0
5665.79670842,5665.79383681,0.00000000,1972.56909180,0.00000000,389.88344314,108,2
5667.36495782,5667.36493018,2037.67253311,2037.67368536,0.03710701,390.69990771,108,0
5670.30680600,5670.30783376,2161.34578712,2161.30224758,0.03029339,392.02892510,108,0
5671.00945117,5671.00932011,2191.12439568,2191.12997055,0.05050433,392.30613689,108,0
5674.59067737,5674.60806540,0.00000000,2345.00000000,0.00000000,393.46787427,108,4
5675.82839373,5675.82797514,2398.89250117,2398.91080505,0.06190670,393.76857557,108,0
5677.96653033,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16119796,108,4
5678.86728919,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27720288,108,4
5679.63156177,5679.63138466,2567.10090844,2567.10883110,0.07492281,394.35213180,108,0
5681.95088641,5681.94990032,2671.58021278,2671.62498292,0.03084547,394.44423831,108,0
5684.02299821,5684.02412194,2766.38976300,2766.33805794,0.03274552,394.34868484,108,0
5686.78929076,5686.78943879,2894.82558943,2894.81865129,0.05060756,393.94713081,108,0
5688.03584975,5688.03601426,0.00000000,2953.49340820,0.00000000,393.65966457,108,3
5689.67859575,5689.67778443,3031.56844504,3031.60725436,0.04898657,393.17573963,108,0
5691.74564264,5691.74094909,0.00000000,3131.22499793,0.09735464,392.39096858,108,0
5692.92154667,5692.92157014,3188.57230353,3188.57115399,0.04615205,391.85403859,108,0
5693.75203859,5693.75300759,3229.42811200,3229.38034709,0.04973323,391.43406562,108,0
5696.42409775,5696.42246325,3362.36299430,3362.44524418,0.05724940,389.84605849,108,0
5696.76159901,5696.76165222,3379.44902275,3379.44633792,0.05469019,389.61907490,108,0
5701.45727978,5701.45711291,3620.97521310,3620.98396423,0.06286164,385.80550532,108,0
5704.43323078,5704.43343643,3779.19706765,3779.18599052,0.05969642,382.71254505,108,0
5705.61170754,5705.58357721,0.00000000,3843.00000000,0.00000000,381.33190320,108,4
5706.21600165,5706.21787769,0.00000000,3876.00000000,0.00000000,380.58797629,108,5
5706.91230584,5706.91295625,3914.28463093,3914.24877049,0.06646119,379.70019016,108,0
5707.10696676,5707.10380062,0.00000000,3925.00000000,0.00000000,379.44571119,108,5
5707.23623957,5707.23610957,3932.12603775,3932.13322523,0.06215718,379.27567509,108,0
5708.26891837,5708.26890213,3989.53832561,3989.53923274,0.05951094,377.87260470,108,0
5708.57825651,5708.57684228,4006.76325234,4006.84248654,0.06215647,377.43760116,108,0
5708.88243488,5708.88252202,4023.90832361,4023.90342736,0.06696420,377.00320851,108,0
5674.59003690,5674.60806540,0.00000000,332.00000000,0.00000000,383.67796982,107,4
5675.82818876,5675.82797514,374.21101110,374.21831264,0.01491862,385.52604836,107,0
5677.94985779,5677.96135279,0.00000000,447.00000000,0.00000000,388.63348924,107,4
5678.87775967,5678.86758684,0.00000000,479.00000000,0.00000000,389.96827352,107,4
5679.63398087,5679.63138466,505.07222177,505.16214560,0.06595362,391.04526543,107,0
5681.95082766,5681.94990032,585.72047369,585.75286246,0.03201863,394.28208711,107,0
5684.02306534,5684.02412194,658.43983790,658.40266050,0.02971245,397.09540989,107,0
5686.78950391,5686.78943879,756.26233615,756.26465167,0.01622902,400.72827169,107,0
5688.03234351,5688.03601426,0.00000000,800.57390791,0.03294107,402.31392193,107,0
5689.67869429,5689.67778443,859.54873552,859.58145438,0.01576226,404.36824431,107,0
5691.74580809,5691.74094909,0.00000000,934.22851107,0.07772514,406.87321883,107,0
5692.92154190,5692.92157014,976.96640619,976.96537724,0.04216332,408.26017229,107,0
5693.75101027,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22122906,107,2
5696.42462768,5696.42246325,1105.39106690,1105.47104102,0.01659264,412.22352585,107,0
5696.76183447,5696.76165222,1117.92782318,1117.93456564,0.03916912,412.59138612,107,0
5701.45753711,5701.45711291,1293.39676830,1293.41278552,0.01534090,417.46005938,107,0
5704.43354895,5704.43343643,1406.48309664,1406.48739993,0.00936974,420.28997660,107,0
5705.59442876,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33788976,107,4
5706.22112558,5706.21787769,0.00000000,1475.12780762,0.00000000,421.89029530,107,3
5706.91285197,5706.91295625,1501.83804392,1501.83401004,0.04391600,422.48893597,107,0
5707.10790599,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65579671,107,1
5707.23864581,5707.23610957,1514.35273513,1514.45097454,0.13948283,422.76707810,107,0
5708.26915187,5708.26890213,1554.44263713,1554.45235726,0.01219357,423.62906854,107,0
5708.56543913,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87229645,107,4
5708.88315534,5708.88252202,1578.36097619,1578.38569695,0.01951389,424.13038125,107,0
5711.07827424,5711.07737212,1664.47365670,1664.50923462,0.01752735,425.84496208,107,0
5715.79523748,5715.79539480,1852.69104669,1852.68469785,0.03481881,429.10436869,107,0
5716.81374414,5716.81371325,1893.89855087,1893.89980441,0.06021782,429.72905963,107,0
5717.28475371,5717.28453304,1913.02626445,1913.03524035,0.05160429,430.00819473,107,0
5718.46178222,5718.46178686,1961.04557280,1961.04538308,0.05160214,430.67811206,107,0
5718.86679542,5718.86611698,1977.60818990,1977.63601160,0.01730405,430.89949687,107,0
5723.16313658,5723.16414831,2155.83312055,2155.79068056,0.05181818,432.94929017,107,0
5723.82551947,5723.82536175,2183.62273131,2183.62937270,0.02988145,433.21545567,107,0
5725.23011192,5725.23576053,0.00000000,2243.00896871,0.03962460,433.73428367,107,0
5726.68167057,5726.68313787,2304.91711936,2304.85434037,0.06389976,434.20386291,107,0
5727.90032643,5727.90063236,2357.17982336,2357.16664698,0.05072555,434.54466513,107,0
5730.52337608,5730.52324654,2471.04097068,2471.04663941,0.06105001,435.10782514,107,0
5731.60839044,5731.60889468,2518.70119492,2518.67898926,0.03120888,435.27071527,107,0
5733.07492084,5733.07267343,2583.45014171,2583.55000567,0.04881256,435.42362171,107,0
5733.45918749,5733.45920737,2600.63892504,2600.63804000,0.03119544,435.45067058,107,0
5733.90767263,5733.90793765,2620.65189238,2620.64005665,0.04239341,435.47532426,107,0
5734.32008516,5734.32015920,2639.08517220,2639.08185690,0.05679561,435.49135781,107,0
