wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8548.86708184,8548.86710625,3527.96225519,3527.96141072,0.04809838,2526.68218497,0.01998469,0.01998469,23377,72,0
8549.23261082,8549.23279449,3540.62358557,3540.61722060,0.04997609,2526.61967515,0.01998469,0.01998469,23376,72,0
8549.59860057,8549.59851400,3553.30923635,3553.31224189,0.03973878,2526.55423834,0.01998469,0.01998469,23375,72,0
8549.96468537,8549.96426480,3566.02104875,3566.03568134,0.04357046,2526.48590733,0.01998469,0.01998469,23374,72,0
8550.33070459,8550.33004689,3578.76208529,3578.78502157,0.04314561,2526.41467704,0.01998469,0.01998469,23373,72,0
8550.69608989,8550.69586027,3591.53430488,3591.54233085,0.04587944,2526.34063564,0.01998469,0.01998469,23372,72,0
8551.06153598,8551.06170495,3604.33539481,3604.32947658,0.05008501,2526.26364292,0.01998469,0.01998469,23371,72,0
8551.42742939,8551.42758093,3617.16206047,3617.15674295,0.04701802,2526.18361308,0.01998469,0.01998469,23370,72,0
8551.79336129,8551.79348822,3630.01377913,3630.00931641,0.04792399,2526.10061609,0.01998469,0.01998469,23369,72,0
8552.15921370,8552.15942681,3642.89436414,3642.88685387,0.04596642,2526.01463662,0.01998468,0.01998469,23368,72,0
8552.52542515,8552.52539672,3655.80766403,3655.80866845,0.04736755,2525.92552186,0.01998469,0.01998469,23367,72,0
8552.89157427,8552.89139795,3668.75302352,3668.75926703,0.04067724,2525.83335346,0.01998469,0.01998469,23366,72,0
8553.25693521,8553.25743049,3681.72680164,3681.70922975,0.04309264,2525.73833037,0.01998468,0.01998469,23365,72,0
8553.62349845,8553.62349437,3694.72638884,3694.72653419,0.04616355,2525.63993054,0.01998469,0.01998469,23364,72,0
8553.98981351,8553.98958957,3707.75360863,3707.76158620,0.04271311,2525.53849944,0.01998469,0.01998469,23363,72,0
8554.35671009,8554.35571610,3720.81137141,3720.84686358,0.04355347,2525.43376049,0.01998469,0.01998469,23362,72,0
8554.72212995,8554.72187398,3733.90066468,3733.90982540,0.04159802,2525.32628382,0.01998469,0.01998469,23361,72,0
8555.08764715,8555.08806319,3747.01967188,3747.00475166,0.04493037,2525.21561844,0.01998469,0.01998469,23360,72,0
8555.45413117,8555.45428375,3760.16654086,3760.16105775,0.04676726,2525.10148321,0.01998469,0.01998469,23359,72,0
8555.82002660,8555.82053566,3773.34128606,3773.32295511,0.04461039,2524.98433834,0.01998469,0.01998469,23358,72,0
8556.18702350,8556.18681892,3786.54493497,3786.55231729,0.04787608,2524.86360722,0.01998469,0.01998469,23357,72,0
8556.55335409,8556.55313354,3799.77837155,3799.78634773,0.04840643,2524.73983721,0.01998469,0.01998469,23356,72,0
8556.91920862,8556.91947953,3813.04203056,3813.03221165,0.04359376,2524.61295444,0.01998469,0.01998469,23355,72,0
8557.28582389,8557.28585687,3826.33626208,3826.33506398,0.04216964,2524.48250164,0.01998469,0.01998469,23354,72,0
8557.65256384,8557.65226559,3839.66119541,3839.67205347,0.04140707,2524.34867049,0.01998469,0.01998469,23353,72,0
8558.01881885,8558.01870568,3853.01675249,3853.02088148,0.04319108,2524.21166765,0.01998469,0.01998469,23352,72,0
8558.38492062,8558.38517715,3866.40316657,3866.39378521,0.04231059,2524.07135387,0.01998468,0.01998469,23351,72,0
8558.75227648,8558.75168000,3879.82216598,3879.84403201,0.04052758,2523.92713394,0.01998469,0.01998469,23350,72,0
8559.11803917,8559.11821424,3893.27588754,3893.26945321,0.04082485,2523.78008388,0.01998468,0.01998469,23349,72,0
8559.48491281,8559.48477987,3906.76442201,3906.76931960,0.04390835,2523.62909775,0.01998469,0.01998469,23348,72,0
8559.85178233,8559.85137689,3920.28505807,3920.30002729,0.04342214,2523.47462524,0.01998469,0.01998469,23347,72,0
8560.21820838,8560.21800531,3933.83556193,3933.84307551,0.04211229,2523.31686108,0.01998469,0.01998468,23346,72,0
8560.58526399,8560.58466513,3947.41836882,3947.44058115,0.04834086,2523.15528983,0.01998469,0.01998468,23345,72,0
8560.95137310,8560.95135636,3961.03779939,3961.03842222,0.04165695,2522.99053393,0.01998468,0.01998468,23344,72,0
8561.31827168,8561.31807899,3974.69462649,3974.70181099,0.04487511,2522.82177859,0.01998469,0.01998468,23343,72,0
8561.68463400,8561.68483304,3988.38356559,3988.37612908,0.04239921,2522.64966993,0.01998469,0.01998468,23342,72,0
8562.05248170,8562.05161851,4002.09973185,4002.13204305,0.03843214,2522.47328425,0.01998469,0.01998468,23341,72,0
8562.41833466,8562.41843540,4015.84633953,4015.84255927,0.04388553,2522.29423552,0.01998468,0.01998468,23340,72,0
8562.78579202,8562.78528372,4029.63040979,4029.64953663,0.04412376,2522.11065143,0.01998469,0.01998468,23339,72,0
8563.15197922,8563.15216347,4043.45493134,4043.44797917,0.04248207,2521.92389514,0.01998468,0.01998468,23338,72,0
8563.51692518,8563.51907465,0.00000000,4057.22227678,0.06990505,2521.73418796,0.01998468,0.01998468,23337,72,1
8563.88612527,8563.88601727,4071.20785124,4071.21194435,0.04256271,2521.53816090,0.01998469,0.01998468,23336,72,0
8564.25291078,8564.25299134,4085.13192102,4085.12886093,0.04062182,2521.33979818,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.80530545,nan,0.00000000,-2147483648,71,1
8537.54615583,8537.54626459,8.77654443,8.77414527,0.04662634,2526.22772728,0.01998469,0.01998469,23408,71,0
8537.91151062,8537.91098510,16.82543501,16.83703722,0.04749874,2526.66476347,0.01998469,0.01998469,23407,71,0
8538.27555685,8538.27573676,24.88145636,24.87748114,0.04972706,2527.09949278,0.01998469,0.01998469,23406,71,0
8538.64064968,8538.64051958,32.94473791,32.94761477,0.04642774,2527.53473284,0.01998469,0.01998469,23405,71,0
8539.00538115,8539.00533357,41.01537555,41.01642841,0.04488485,2527.96880560,0.01998469,0.01998469,23404,71,0
8539.37014020,8539.37017873,49.09317418,49.09232082,0.04946963,2528.40216182,0.01998469,0.01998469,23403,71,0
8539.73544555,8539.73505506,57.17779017,57.18644548,0.05784892,2528.83539497,0.01998469,0.01998469,23402,71,0
8540.09983653,8540.09996257,65.26887693,65.26608125,0.04897497,2529.26675305,0.01998469,0.01998469,23401,71,0
8540.46466346,8540.46490126,73.36610174,73.36082377,0.05112273,2529.69781611,0.01998469,0.01998469,23400,71,0
8540.83027864,8540.82987113,81.46949096,81.47854193,0.04936987,2530.12899554,0.01998469,0.01998469,23399,71,0
8541.19452591,8541.19487220,89.57943223,89.57173518,0.04999500,2530.55776875,0.01998469,0.01998469,23398,71,0
8541.55968490,8541.55990445,97.69633088,97.69144696,0.04443172,2530.98683971,0.01998469,0.01998469,23397,71,0
8541.92385393,8541.92496791,105.82059292,105.79579146,0.04215782,2531.41399289,0.01998469,0.01998469,23396,71,0
8542.28997179,8542.29006256,113.95246519,113.95044256,0.05237791,2531.84268272,0.01998469,0.01998469,23395,71,0
8542.65457849,8542.65518842,122.09189017,122.07828791,0.05554946,2532.26885071,0.01998469,0.01998469,23394,71,0
8543.02103727,8543.02034549,130.23877596,130.25421645,0.05399203,2532.69641926,0.01998469,0.01998469,23393,71,0
8543.38509768,8543.38553377,138.39303012,138.38328889,0.04935971,2533.12042331,0.01998469,0.01998469,23392,71,0
8543.75050890,8543.75075326,146.55454947,146.54908660,0.04677873,2533.54522458,0.01998469,0.01998469,23391,71,0
8544.11564661,8544.11600398,154.72319310,154.71519765,0.04740070,2533.96892137,0.01998469,0.01998469,23390,71,0
8544.48048537,8544.48128593,162.89881095,162.88088654,0.04887231,2534.39147566,0.01998469,0.01998469,23389,71,0
8544.84660236,8544.84659910,171.08125216,171.08132527,0.04461630,2534.81470058,0.01998469,0.01998469,23388,71,0
8545.21226835,8545.21194350,179.27041498,179.27769913,0.05541743,2535.23658667,0.01998469,0.01998469,23387,71,0
8545.57669267,8545.57731915,187.46653885,187.45248010,0.04845044,2535.65623717,0.01998469,0.01998469,23386,71,0
8545.94222963,8545.94272603,195.67000750,195.65885845,0.04066513,2536.07638064,0.01998469,0.01998469,23385,71,0
8546.30725685,8546.30816416,203.88120720,203.86081153,0.04798747,2536.49516733,0.01998468,0.01998469,23384,71,0
8546.67400020,8546.67363353,212.10049349,212.10874329,0.04404627,2536.91516238,0.01998469,0.01998469,23383,71,0
8547.03955879,8547.03913417,220.32778795,220.33735020,0.04749017,2537.33303503,0.01998469,0.01998469,23382,71,0
8547.40456192,8547.40466605,228.56270200,228.56035503,0.04707923,2537.74948747,0.01998469,0.01998469,23381,71,0
8547.77028350,8547.77022920,236.80483834,236.80606297,0.04525314,2538.16594979,0.01998469,0.01998469,23380,71,0
8548.13608795,8548.13582362,245.05380850,245.05977499,0.05770647,2538.58167334,0.01998469,0.01998469,23379,71,0
8548.50204651,8548.50144930,253.30954162,253.32303171,0.05031949,2538.99673220,0.01998469,0.01998469,23378,71,0
8548.86793107,8548.86710625,261.57232876,261.59097471,0.03787293,2539.41087950,0.01998469,0.01998469,23377,71,0
8549.23223535,8549.23279449,269.84248204,269.82983178,0.04463607,2539.82242876,0.01998468,0.01998469,23376,71,0
8549.59842546,8549.59851400,278.12031392,278.11830895,0.06173370,2540.23530737,0.01998469,0.01998469,23375,71,0
8549.96428906,8549.96426480,286.40602321,286.40657310,0.05019988,2540.64702281,0.01998469,0.01998469,23374,71,0
8550.32999633,8550.33004689,294.69960876,294.69846188,0.04190096,2541.05776512,0.01998469,0.01998469,23373,71,0
8550.69551511,8550.69586027,303.00104920,302.99321314,0.05067399,2541.46749531,0.01998468,0.01998469,23372,71,0
8551.06203059,8551.06170495,311.31032307,311.31772228,0.04867604,2541.87753524,0.01998469,0.01998469,23371,71,0
8551.42770565,8551.42758093,319.62742396,319.63026039,0.03848247,2542.28582586,0.01998469,0.01998469,23370,71,0
8551.79393443,8551.79348822,327.95238540,327.96254191,0.04650074,2542.69392341,0.01998469,0.01998469,23369,71,0
8552.16000242,8552.15942681,336.28524753,336.29836052,0.04921678,2543.10102937,0.01998469,0.01998469,23368,71,0
8552.52556500,8552.52539672,344.62605070,344.62988762,0.04294500,2543.50676171,0.01998469,0.01998469,23367,71,0
8552.89139638,8552.89139795,352.97480005,352.97476430,0.05024045,2543.91197773,0.01998469,0.01998469,23366,71,0
8553.25675911,8553.25743049,361.33136384,361.31602959,0.04775981,2544.31585190,0.01998468,0.01998469,23365,71,0
8553.62340270,8553.62349437,369.69557655,369.69348112,0.04405893,2544.72030448,0.01998469,0.01998469,23364,71,0
8553.99005173,8553.98958957,378.06727172,378.07784442,0.04020998,2545.12391317,0.01998469,0.01998469,23363,71,0
8554.35622836,8554.35571610,386.44632638,386.45805433,0.04783029,2545.52614486,0.01998469,0.01998469,23362,71,0
8554.72214018,8554.72187398,394.83286018,394.83895984,0.04708390,2545.92723314,0.01998469,0.01998469,23361,71,0
8555.08807185,8555.08806319,403.22707630,403.22727494,0.04918654,2546.32749775,0.01998469,0.01998469,23360,71,0
8555.45413498,8555.45428375,411.62917911,411.62576455,0.04570832,2546.72706701,0.01998469,0.01998469,23359,71,0
8555.81988873,8555.82053566,420.03935401,420.02449207,0.05804642,2547.12546613,0.01998468,0.01998469,23358,71,0
8556.18682645,8556.18681892,428.45763707,428.45781020,0.04338220,2547.52431739,0.01998469,0.01998469,23357,71,0
8556.55326214,8556.55313354,436.88399644,436.88695592,0.04136910,2547.92178119,0.01998469,0.01998469,23356,71,0
8556.91921431,8556.91947953,445.31839973,445.31229093,0.04856045,2548.31787642,0.01998469,0.01998469,23355,71,0
8557.28519227,8557.28585687,453.76081684,453.74549577,0.04582701,2548.71315144,0.01998468,0.01998469,23354,71,0
8557.65225102,8557.65226559,462.21124246,462.21090632,0.05201294,2549.10873855,0.01998469,0.01998469,23353,71,0
8558.01809199,8558.01870568,470.66968548,470.65551367,0.04049702,2549.50215835,0.01998468,0.01998469,23352,71,0
8558.38501486,8558.38517715,479.13615499,479.13240392,0.05029603,2549.89588169,0.01998469,0.01998469,23351,71,0
8558.75220036,8558.75168000,487.61064938,487.62268648,0.04059659,2550.28902160,0.01998469,0.01998469,23350,71,0
8559.11830360,8559.11821424,496.09303114,496.09509997,0.03647116,2550.68013159,0.01998469,0.01998469,23349,71,0
8559.48424733,8559.48477987,504.58306870,504.57072966,0.04520589,2551.07018824,0.01998468,0.01998469,23348,71,0
8559.85131920,8559.85137689,513.08052730,513.07918949,0.05910850,2551.46054687,0.01998469,0.01998469,23347,71,0
8560.21821390,8560.21800531,521.58520287,521.59004346,0.03618075,2551.84980371,0.01998469,0.01998468,23346,71,0
8560.58553328,8560.58466513,530.09738867,530.11755186,0.05379127,2552.23860702,0.01998469,0.01998468,23345,71,0
8560.95114687,8560.95135636,538.61777320,538.61290337,0.04032652,2552.62473473,0.01998468,0.01998468,23344,71,0
8561.31855088,8561.31807899,547.14705963,547.15804035,0.05064105,2553.01190760,0.01998469,0.01998468,23343,71,0
8561.68503060,8561.68483304,555.68591154,555.69051342,0.04025331,2553.39728828,0.01998469,0.01998468,23342,71,0
8562.05216649,8562.05161851,564.23420539,564.24698256,0.04334529,2553.78253025,0.01998469,0.01998468,23341,71,0
8562.41827509,8562.41843540,572.79112840,572.78738712,0.04227672,2554.16582826,0.01998469,0.01998468,23340,71,0
8562.78614919,8562.78528372,581.35584004,581.37605353,0.04827768,2554.55006252,0.01998469,0.01998468,23339,71,0
8563.15172001,8563.15216347,589.92753690,589.91717240,0.04544392,2554.93094674,0.01998468,0.01998468,23338,71,0
8563.51801403,8563.51907465,598.50624764,598.48143940,0.04557668,2555.31163887,0.01998468,0.01998468,23337,71,0
8563.88650533,8563.88601727,607.09277180,607.10419755,0.05464510,2555.69369253,0.01998469,0.01998468,23336,71,0
8564.25335749,8564.25299134,615.68794228,615.69652244,0.03859492,2556.07316176,0.01998469,0.01998468,23335,71,0
8564.62069380,8564.61999685,624.29255897,624.30890795,0.04765447,2556.45227890,0.01998469,0.01998468,23334,71,0
8564.98677902,8564.98703381,632.90665238,632.90066978,0.05536161,2556.82925328,0.01998468,0.01998468,23333,71,0
8565.35420130,8565.35410222,641.52952909,641.53185744,0.03903109,2557.20671570,0.01998468,0.01998468,23332,71,0
8565.72151537,8565.72120210,650.16046375,650.16783212,0.05074973,2557.58314187,0.01998469,0.01998468,23331,71,0
8566.08874408,8566.08833343,658.79876682,658.80843254,0.04035606,2557.95852285,0.01998469,0.01998468,23330,71,0
8566.45537190,8566.45549624,667.44452974,667.44160062,0.04469760,2558.33233551,0.01998468,0.01998468,23329,71,0
8566.82341599,8566.82269051,676.09856032,676.11566637,0.05115350,2558.70666538,0.01998469,0.01998468,23328,71,0
8567.18953034,8567.18991626,684.76169737,684.75258843,0.04031870,2559.07814388,0.01998468,0.01998468,23327,71,0
8567.55771309,8567.55717349,693.43473611,693.44748614,0.04265897,2559.45085772,0.01998468,0.01998468,23326,71,0
8567.92450946,8567.92446220,702.11762486,702.11874278,0.04843313,2559.82130100,0.01998468,0.01998468,23325,71,0
8568.29140633,8568.29178239,710.80958495,710.80068215,0.04231326,2560.19094300,0.01998468,0.01998468,23324,71,0
8568.65918858,8568.65913408,719.50980976,719.51110093,0.04103607,2560.56053300,0.01998468,0.01998468,23323,71,0
8569.02698514,8569.02651727,728.21754244,728.22863621,0.04759794,2560.92915692,0.01998468,0.01998468,23322,71,0
8569.39420410,8569.39393195,736.93283350,736.93929171,0.05766772,2561.29622298,0.01998468,0.01998468,23321,71,0
8569.76122738,8569.76137814,745.65635573,745.65277497,0.03974877,2561.66214125,0.01998468,0.01998468,23320,71,0
8570.12873042,8570.12885583,754.38880176,754.38582018,0.04311764,2562.02760969,0.01998468,0.01998468,23319,71,0
8570.49686582,8570.49636503,763.13081962,763.14273807,0.05116036,2562.39279932,0.01998468,0.01998468,23318,71,0
8570.86371767,8570.86390575,771.88247786,771.87799704,0.05695254,2562.75581096,0.01998468,0.01998468,23317,71,0
8571.23147861,8571.23147799,780.64346081,780.64347540,0.03775838,2563.11879875,0.01998468,0.01998468,23316,71,0
8571.59835440,8571.59908176,789.41344406,789.39608355,0.04476322,2563.47997461,0.01998468,0.01998468,23315,71,0
8571.96692287,8571.96671705,798.19213363,798.19705058,0.04454322,2563.84185748,0.01998468,0.01998468,23314,71,0
8572.33488371,8572.33438387,806.97953442,806.99148625,0.05563663,2564.20218126,0.01998468,0.01998468,23313,71,0
8572.70149533,8572.70208223,815.77581449,815.76176781,0.03792144,2564.56023078,0.01998468,0.01998468,23312,71,0
8573.06991834,8573.06981213,824.58114447,824.58368893,0.04577948,2564.91909439,0.01998468,0.01998468,23311,71,0
8573.43794362,8573.43757357,833.39567820,833.40455193,0.04496192,2565.27661739,0.01998468,0.01998468,23310,71,0
8573.80508347,8573.80536656,842.21944645,842.21265153,0.04725303,2565.63232851,0.01998468,0.01998468,23309,71,0
8574.17345771,8574.17319110,851.05242747,851.05883291,0.04429262,2565.98827561,0.01998468,0.01998468,23308,71,0
8574.54162776,8574.54104720,859.89459916,859.90856071,0.05438401,2566.34306000,0.01998468,0.01998468,23307,71,0
8574.90894336,8574.90893486,868.74599419,868.74619896,0.04149376,2566.69605683,0.01998468,0.01998468,23306,71,0
8575.27632959,8575.27685408,877.60692261,877.59428432,0.04677311,2567.04816673,0.01998468,0.01998468,23305,71,0
8575.64473555,8575.64480487,886.47778360,886.47611156,0.04242711,2567.40030704,0.01998468,0.01998468,23304,71,0
8576.01297432,8576.01278723,895.35897885,895.36349656,0.04304489,2567.75135173,0.01998468,0.01998468,23303,71,0
8576.38107873,8576.38080117,904.25067879,904.25738850,0.04540269,2568.10133570,0.01998468,0.01998468,23302,71,0
8576.74995171,8576.74884669,913.15223100,913.17896990,0.04890920,2568.45108501,0.01998468,0.01998468,23301,71,0
8577.11762524,8577.11692380,922.06279745,922.07978571,0.05098954,2568.79869865,0.01998468,0.01998468,23300,71,0
8577.48526914,8577.48503249,930.98153645,930.98727227,0.05245575,2569.14525138,0.01998468,0.01998468,23299,71,0
8577.85265071,8577.85317278,939.90806838,939.89540422,0.05190308,2569.49050723,0.01998468,0.01998468,23298,71,0
8578.22119012,8578.22134466,948.84312333,948.83937118,0.05684154,2569.83582204,0.01998468,0.01998468,23297,71,0
8578.59002287,8578.58954814,957.78759775,957.79913604,0.05254605,2570.18041077,0.01998468,0.01998468,23296,71,0
8578.95768232,8578.95778323,966.74238435,966.73992908,0.03974246,2570.52293701,0.01998468,0.01998468,23295,71,0
8579.32637164,8579.32604993,975.70779419,975.71563028,0.05353354,2570.86546145,0.01998468,0.01998468,23294,71,0
8579.69387310,8579.69434824,984.68321667,984.67163186,0.05513676,2571.20589689,0.01998468,0.01998468,23293,71,0
8580.06285965,8580.06267817,993.66795623,993.67238522,0.03798428,2571.54668774,0.01998468,0.01998468,23292,71,0
8580.43072048,8580.43103971,1002.66133782,1002.65354051,0.04735937,2571.88539201,0.01998468,0.01998468,23291,71,0
8580.79944279,8580.79943289,1011.66327220,1011.66351417,0.04685849,2572.22383364,0.01998468,0.01998468,23290,71,0
8581.16795064,8581.16785769,1020.67426867,1020.67654319,0.04752262,2572.56103783,0.01998468,0.01998468,23289,71,0
8581.53573774,8581.53631413,1029.69486651,1029.68074805,0.05098356,2572.89656153,0.01998468,0.01998468,23288,71,0
8581.90436204,8581.90480220,1038.72556441,1038.71477147,0.04004841,2573.23184005,0.01998468,0.01998468,23287,71,0
8582.27323572,8582.27332192,1047.76636995,1047.76425413,0.05306287,2573.56633037,0.01998468,0.01998468,23286,71,0
8582.64237624,8582.64187328,1056.81697988,1056.82933714,0.05476372,2573.90003078,0.01998468,0.01998468,23285,71,0
8583.01097692,8583.01045630,1065.87708412,1065.88988745,0.05099386,2574.23219774,0.01998468,0.01998468,23284,71,0
8583.37906910,8583.37907096,1074.94642104,1074.94637509,0.05386788,2574.56285053,0.01998468,0.01998468,23283,71,0
8583.74743284,8583.74771729,1084.02502333,1084.01801510,0.05045999,2574.89268827,0.01998468,0.01998468,23282,71,0
8584.11685986,8584.11639527,1093.11303129,1093.12448899,0.04938040,2575.22241534,0.01998468,0.01998468,23281,71,0
8584.48616500,8584.48510492,1102.21058632,1102.23675533,0.04593987,2575.55097107,0.01998468,0.01998468,23280,71,0
8584.85390166,8584.85384625,1111.31791510,1111.31928430,0.04142980,2575.87707992,0.01998468,0.01998468,23279,71,0
8585.22298241,8585.22261924,1120.43550612,1120.44448992,0.04073749,2576.20333906,0.01998468,0.01998468,23278,71,0
8585.59084165,8585.59142392,1129.56390105,1129.54948086,0.04375628,2576.52749491,0.01998468,0.01998468,23277,71,0
8585.95953325,8585.96026028,1138.70363772,1138.68561127,0.04538197,2576.85137337,0.01998468,0.01998468,23276,71,0
8586.32833377,8586.32912832,1147.85475394,1147.83503130,0.04914985,2577.17433163,0.01998468,0.01998468,23275,71,0
8586.69804579,8586.69802806,1157.01647064,1157.01691113,0.05083835,2577.49703601,0.01998468,0.01998468,23274,71,0
8587.06699532,8587.06695949,1166.18792881,1166.18882004,0.04397479,2577.81799019,0.01998468,0.01998468,23273,71,0
8587.43647448,8587.43592262,1175.36831668,1175.38205382,0.04140531,2578.13828680,0.01998468,0.01998468,23272,71,0
8587.80481250,8587.80491745,1184.55774715,1184.55513224,0.04177864,2578.45648047,0.01998468,0.01998468,23271,71,0
8588.17347834,8588.17394399,1193.75712738,1193.74551313,0.05002023,2578.77387128,0.01998468,0.01998468,23270,71,0
8588.54332239,8588.54300224,1202.96739596,1202.97539030,0.05156084,2579.09121274,0.01998468,0.01998468,23269,71,0
8588.91202516,8588.91209221,1212.18935404,1212.18767792,0.04666345,2579.40653720,0.01998468,0.01998468,23268,71,0
8589.28220322,8589.28121389,1221.42281513,1221.44757672,0.04004340,2579.72206955,0.01998468,0.01998468,23267,71,0
8589.64997782,8589.65036730,1230.66717212,1230.65741366,0.05058624,2580.03448223,0.01998468,0.01998468,23266,71,0
8590.02006256,8590.01955244,1239.92181243,1239.93460649,0.05249952,2580.34775435,0.01998468,0.01998468,23265,71,0
8590.38862113,8590.38876930,1249.18633288,1249.18261290,0.04326039,2580.65861713,0.01998468,0.01998468,23264,71,0
8590.75844841,8590.75801791,1258.46096766,1258.47178643,0.05292660,2580.96943278,0.01998468,0.01998468,23263,71,0
8591.12718389,8591.12729825,1267.74607193,1267.74319498,0.05298142,2581.27822410,0.01998468,0.01998468,23262,71,0
8591.49693128,8591.49661034,1277.04199864,1277.05008132,0.04666955,2581.58676035,0.01998468,0.01998468,23261,71,0
8591.86627861,8591.86595418,1286.34891177,1286.35709148,0.04067422,2581.89386135,0.01998468,0.01998468,23260,71,0
8592.23465125,8592.23532976,1295.66672033,1295.64959507,0.04238519,2582.19904776,0.01998468,0.01998468,23259,71,0
8592.60427554,8592.60473711,1304.99531475,1304.98365262,0.04765015,2582.50415453,0.01998468,0.01998468,23258,71,0
8592.97401760,8592.97417621,1314.33458271,1314.33057099,0.04253787,2582.80823119,0.01998468,0.01998468,23257,71,0
8593.34390583,8593.34364708,1323.68439046,1323.69094160,0.05110250,2583.11129095,0.01998468,0.01998468,23256,71,0
8593.71371653,8593.71314972,1333.04459098,1333.05895667,0.04545383,2583.41314091,0.01998468,0.01998468,23255,71,0
8594.08250352,8594.08268413,1342.41503603,1342.41045396,0.04440353,2583.71300469,0.01998468,0.01998468,23254,71,0
8594.45260470,8594.45225032,1351.79569822,1351.80469812,0.04848366,2584.01277661,0.01998468,0.01998468,23253,71,0
8594.82202457,8594.82184829,1361.18701093,1361.19149266,0.04536274,2584.31084674,0.01998468,0.01998468,23252,71,0
8595.19167920,8595.19147804,1370.58951946,1370.59463943,0.05017645,2584.60796887,0.01998468,0.01998468,23251,71,0
8595.56087383,8595.56113958,1380.00376526,1379.99699339,0.04794936,2584.90359768,0.01998468,0.01998468,23250,71,0
8595.93052099,8595.93083292,1389.42990758,1389.42194984,0.03905294,2585.19846375,0.01998468,0.01998468,23249,71,0
8596.30028678,8596.30055805,1398.86754541,1398.86061703,0.05082016,2585.49228042,0.01998468,0.01998468,23248,71,0
8596.67063818,8596.67031499,1408.31623065,1408.32449385,0.04306579,2585.78539658,0.01998468,0.01998468,23247,71,0
8597.03986340,8597.04010373,1417.77554277,1417.76939210,0.05011939,2586.07644224,0.01998468,0.01998468,23246,71,0
8597.41015503,8597.40992428,1427.24536354,1427.25127528,0.04594194,2586.36713774,0.01998468,0.01998468,23245,71,0
8597.77914878,8597.77977664,1436.72574850,1436.70964647,0.04781887,2586.65562527,0.01998468,0.01998468,23244,71,0
8598.15072033,8598.14966082,1446.21675566,1446.24395621,0.04479787,2586.94492584,0.01998468,0.01998468,23243,71,0
8598.51966280,8598.51957683,1455.71861935,1455.72082910,0.04791942,2587.23098810,0.01998468,0.01998468,23242,71,0
8598.88979157,8598.88952465,1465.23212799,1465.23899603,0.04079008,2587.51679619,0.01998468,0.01998468,23241,71,0
8599.25903475,8599.25950432,1474.75818370,1474.74608573,0.04594107,2587.80077043,0.01998468,0.01998468,23240,71,0
8599.62942686,8599.62951581,1484.29765557,1484.29536064,0.04635940,2588.08449447,0.01998468,0.01998468,23239,71,0
8599.99965450,8599.99955914,1493.85035273,1493.85281591,0.04868353,2588.36694606,0.01998468,0.01998468,23238,71,0
8600.37011915,8600.36963432,1503.41491973,1503.42745670,0.04064305,2588.64838536,0.01998468,0.01998468,23237,71,0
8600.73986344,8600.73974134,1512.98993248,1512.99309267,0.05135257,2588.92804067,0.01998468,0.01998468,23236,71,0
8601.10965133,8601.10988021,1522.57425382,1522.56832433,0.04902148,2589.20645568,0.01998468,0.01998468,23235,71,0
8601.47992489,8601.48005094,1532.16851371,1532.16524494,0.04465999,2589.48397465,0.01998468,0.01998468,23234,71,0
8601.84975479,8601.85025353,1541.77400280,1541.76105458,0.04665408,2589.75993341,0.01998468,0.01998468,23233,71,0
8602.22014155,8602.22048798,1551.39201445,1551.38300904,0.04145934,2590.03510986,0.01998468,0.01998468,23232,71,0
8602.59062074,8602.59075430,1561.02317171,1561.01969537,0.05288076,2590.30916790,0.01998468,0.01998468,23231,71,0
8602.96169933,8602.96105249,1570.66690058,1570.68375628,0.04820352,2590.58245702,0.01998468,0.01998468,23230,71,0
8603.33113286,8603.33138255,1580.32249999,1580.31598626,0.04188011,2590.85330410,0.01998468,0.01998468,23229,71,0
8603.70157586,8603.70174450,1589.98933866,1589.98493452,0.04672527,2591.12363554,0.01998468,0.01998468,23228,71,0
8604.07204926,8604.07213833,1599.66751104,1599.66518240,0.04775909,2591.39272919,0.01998468,0.01998468,23227,71,0
8604.44200262,8604.44256404,1609.35752399,1609.34282912,0.04317196,2591.66019660,0.01998468,0.01998468,23226,71,0
8604.81242833,8604.81302165,1619.05989207,1619.04434331,0.04755260,2591.92676423,0.01998468,0.01998468,23225,71,0
8605.18332676,8605.18351116,1628.77491883,1628.77008063,0.04518151,2592.19243031,0.01998468,0.01998468,23224,71,0
8605.55373321,8605.55403256,1638.50238080,1638.49451715,0.05002759,2592.45649214,0.01998468,0.01998468,23223,71,0
8605.92506189,8605.92458587,1648.24197272,1648.25449135,0.04581618,2592.71994182,0.01998468,0.01998468,23222,71,0
8606.29497886,8606.29517109,1657.99341819,1657.98835703,0.05062673,2592.98111312,0.01998468,0.01998468,23221,71,0
8606.66547684,8606.66578822,1667.75685689,1667.74864916,0.04737616,2593.24141558,0.01998468,0.01998468,23220,71,0
8607.03596230,8607.03643727,1677.53272818,1677.52019326,0.04955879,2593.50043543,0.01998468,0.01998468,23219,71,0
8607.40694316,8607.40711824,1687.32148094,1687.31685453,0.05352611,2593.75853140,0.01998468,0.01998468,23218,71,0
8607.77790983,8607.77783114,1697.12336044,1697.12544236,0.04836108,2594.01534701,0.01998468,0.01998468,23217,71,0
