wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7819.37167257,7819.37168156,1245.42197426,1245.42172671,0.04873652,2001.18285931,0.01998475,0.01998475,25558,78,0
7819.67763261,7819.67763885,1253.84700409,1253.84683217,0.04213842,2001.44958467,0.01998475,0.01998475,25557,78,0
7819.98375878,7819.98362006,1262.28094413,1262.28476971,0.05085219,2001.71549525,0.01998475,0.01998475,25556,78,0
7820.28961143,7820.28962522,1270.72433224,1270.72395161,0.04383536,2001.98022287,0.01998475,0.01998475,25555,78,0
7820.59573058,7820.59565432,1279.17764776,1279.17975547,0.04919489,2002.24424608,0.01998475,0.01998475,25554,78,0
7820.90164458,7820.90170736,1287.64068965,1287.63895282,0.04509053,2002.50714751,0.01998475,0.01998475,25553,78,0
7821.20789921,7821.20778435,1296.11283089,1296.11601165,0.05469333,2002.76937222,0.01998475,0.01998475,25552,78,0
7821.51389009,7821.51388529,1304.59343412,1304.59356724,0.04211834,2003.03037910,0.01998475,0.01998475,25551,78,0
7821.81900503,7821.82001018,1313.08189748,1313.05401462,0.04630788,2003.28962978,0.01998475,0.01998475,25550,78,0
7822.12603156,7822.12615902,1321.57816650,1321.57462761,0.04763807,2003.54948279,0.01998475,0.01998475,25549,78,0
7822.43214224,7822.43233182,1330.08259108,1330.07732260,0.04408339,2003.80754760,0.01998475,0.01998475,25548,78,0
7822.73814877,7822.73852859,1338.59553265,1338.58496800,0.04533465,2004.06452118,0.01998475,0.01998475,25547,78,0
7823.04464426,7823.04474931,1347.11735193,1347.11442697,0.04047462,2004.32090704,0.01998475,0.01998475,25546,78,0
7823.35067845,7823.35099401,1355.64836251,1355.63956766,0.04665730,2004.57591590,0.01998475,0.01998475,25545,78,0
7823.65723020,7823.65726267,1364.18883909,1364.18793312,0.05263172,2004.83036752,0.01998475,0.01998475,25544,78,0
7823.96310833,7823.96355530,1372.73905687,1372.72657294,0.04563432,2005.08327817,0.01998475,0.01998475,25543,78,0
7824.26988580,7824.26987191,1381.29926816,1381.29965647,0.04578018,2005.33595071,0.01998475,0.01998475,25542,78,0
7824.57592319,7824.57621250,1389.86926400,1389.86116637,0.03661877,2005.58702388,0.01998475,0.01998475,25541,78,0
7824.88251114,7824.88257706,1398.44842169,1398.44657472,0.04673244,2005.83753525,0.01998475,0.01998475,25540,78,0
7825.18844196,7825.18896561,1407.03610007,1407.02141644,0.04210514,2006.08647626,0.01998475,0.01998475,25539,78,0
7825.49475798,7825.49537814,1415.63168795,1415.61428377,0.04892100,2006.33467538,0.01998475,0.01998475,25538,78,0
7825.80201063,7825.80181467,1424.23524417,1424.24074838,0.05477200,2006.58257098,0.01998475,0.01998475,25537,78,0
7826.10778209,7826.10827518,1432.84744577,1432.83358211,0.04071643,2006.82823120,0.01998475,0.01998475,25536,78,0
7826.41473530,7826.41475969,1441.46899697,1441.46831034,0.04287294,2007.07381342,0.01998475,0.01998475,25535,78,0
7826.72106329,7826.72126820,1450.10058512,1450.09481141,0.05216791,2007.31788470,0.01998475,0.01998475,25534,78,0
7827.02786743,7827.02780071,1458.74248989,1458.74437204,0.04574582,2007.56132696,0.01998475,0.01998475,25533,78,0
7827.33371553,7827.33435722,1467.39462113,1467.37650065,0.04689294,2007.80299934,0.01998475,0.01998475,25532,78,0
7827.64076974,7827.64093773,1476.05687474,1476.05212582,0.05461866,2008.04460187,0.01998475,0.01998475,25531,78,0
7827.94752904,7827.94754225,1484.72913803,1484.72876417,0.04398000,2008.28494158,0.01998475,0.01998475,25530,78,0
7828.25426356,7828.25417079,1493.41116017,1493.41378816,0.04649747,2008.52422059,0.01998475,0.01998475,25529,78,0
7828.56081325,7828.56082334,1502.10257223,1502.10228630,0.04421459,2008.76230098,0.01998475,0.01998475,25528,78,0
7828.86673731,7828.86749990,1510.80299908,1510.78135426,0.04802912,2008.99883049,0.01998475,0.01998475,25527,78,0
7829.17388911,7829.17420049,1519.51209914,1519.50325316,0.04250645,2009.23522594,0.01998475,0.01998475,25526,78,0
7829.48105425,7829.48092510,1528.23005938,1528.23373206,0.04895267,2009.47054751,0.01998475,0.01998475,25525,78,0
7829.78741822,7829.78767373,1536.95747249,1536.95019912,0.04158601,2009.70418749,0.01998475,0.01998475,25524,78,0
7830.09393636,7830.09444639,1545.69494522,1545.68041042,0.04792632,2009.93688996,0.01998475,0.01998475,25523,78,0
7830.40094998,7830.40124308,1554.44303548,1554.43467308,0.04679999,2010.16892118,0.01998475,0.01998475,25522,78,0
7830.70883575,7830.70806381,1563.20168013,1563.22372827,0.05142664,2010.40055260,0.01998475,0.01998475,25521,78,0
7831.01504680,7831.01490857,1571.97040728,1571.97435950,0.03741215,2010.62985547,0.01998475,0.01998475,25520,78,0
7831.32174070,7831.32177737,1580.74873478,1580.74768502,0.04954505,2010.85843492,0.01998475,0.01998475,25519,78,0
7831.62834836,7831.62867022,1589.53623861,1589.52701816,0.04819649,2011.08584974,0.01998475,0.01998475,25518,78,0
7831.93551184,7831.93558711,1598.33304979,1598.33089137,0.04769777,2011.31257309,0.01998475,0.01998475,25517,78,0
7832.24208140,7832.24252805,1607.13959783,1607.12677620,0.05101711,2011.53776355,0.01998475,0.01998475,25516,78,0
7832.55008539,7832.54949303,1615.95631789,1615.97334099,0.05292859,2011.76291347,0.01998475,0.01998475,25515,78,0
7832.85649155,7832.85648208,1624.78358330,1624.78385586,0.04352618,2011.98581222,0.01998475,0.01998475,25514,78,0
7833.16322424,7833.16349518,1633.62133440,1633.61353095,0.04832320,2012.20786042,0.01998475,0.01998475,25513,78,0
7833.47016123,7833.47053233,1642.46933152,1642.45863161,0.04416550,2012.42895631,0.01998475,0.01998475,25512,78,0
7833.77759526,7833.77759355,1651.32733273,1651.32738205,0.04926477,2012.64929659,0.01998475,0.01998475,25511,78,0
7834.08507987,7834.08467884,1660.19513661,1660.20672340,0.04804887,2012.86854901,0.01998475,0.01998475,25510,78,0
7834.39242036,7834.39178819,1669.07274294,1669.09102653,0.05000820,2013.08657105,0.01998475,0.01998475,25509,78,0
7834.69892580,7834.69892161,1677.96021223,1677.96033336,0.05353004,2013.30287522,0.01998475,0.01998475,25508,78,0
7835.00612661,7835.00607911,1686.85760538,1686.85898205,0.03984041,2013.51853957,0.01998475,0.01998475,25507,78,0
7835.31259315,7835.31326068,1695.76502792,1695.74566100,0.05089896,2013.73255893,0.01998475,0.01998475,25506,78,0
7835.62045540,7835.62046633,1704.68273139,1704.68241378,0.04747391,2013.94641877,0.01998475,0.01998475,25505,78,0
7835.92758161,7835.92769606,1713.61099880,1713.60767068,0.04503937,2014.15863688,0.01998475,0.01998475,25504,78,0
7836.23494659,7836.23494988,1722.55011417,1722.55001838,0.04688218,2014.36989167,0.01998475,0.01998475,25503,78,0
7836.54211755,7836.54222779,1731.50019137,1731.49697864,0.04264874,2014.57988339,0.01998475,0.01998475,25502,78,0
7836.84920888,7836.84952978,1740.46097194,1740.45160932,0.04042585,2014.78868096,0.01998475,0.01998475,25501,78,0
7837.15676208,7837.15685587,1749.43214672,1749.42940741,0.04383359,2014.99663865,0.01998475,0.01998475,25500,78,0
7837.46414364,7837.46420606,1758.41341036,1758.41158549,0.04709261,2015.20331490,0.01998475,0.01998475,25499,78,0
7837.77114175,7837.77158034,1767.40473399,1767.39189757,0.04396236,2015.40856542,0.01998475,0.01998475,25498,78,0
7838.07928287,7838.07897873,1776.40647879,1776.41539025,0.04579294,2015.61341021,0.01998475,0.01998475,25497,78,0
7838.38609510,7838.38640122,1785.41903754,1785.41005807,0.04596570,2015.81621134,0.01998475,0.01998475,25496,78,0
7838.69410598,7838.69384781,1794.44278573,1794.45036764,0.04371197,2016.01864389,0.01998475,0.01998475,25495,78,0
7839.00110851,7839.00131852,1803.47773320,1803.47155848,0.04388213,2016.21925156,0.01998475,0.01998475,25494,78,0
7839.30864016,7839.30881334,1812.52356669,1812.51846934,0.04825763,2016.41902992,0.01998475,0.01998475,25493,78,0
7839.61644123,7839.61633228,1821.57995970,1821.58317012,0.04595701,2016.61779372,0.01998475,0.01998475,25492,78,0
7839.92348695,7839.92387533,1830.64662739,1830.63517140,0.04493006,2016.81487322,0.01998475,0.01998475,25491,78,0
7840.23140207,7840.23144251,1839.72367148,1839.72247723,0.04802579,2017.01130827,0.01998475,0.01998475,25490,78,0
7840.53911196,7840.53903381,1848.81139679,1848.81370690,0.05205262,2017.20641138,0.01998475,0.01998475,25489,78,0
7840.84704667,7840.84664924,1857.91011203,1857.92187409,0.05486004,2017.40045694,0.01998475,0.01998475,25488,78,0
7841.15420717,7841.15428880,1867.02010304,1867.01768431,0.05182770,2017.59281975,0.01998475,0.01998475,25487,78,0
7841.46228376,7841.46195249,1876.14154435,1876.15137153,0.04938003,2017.78455619,0.01998475,0.01998475,25486,78,0
7841.76967290,7841.76964032,1885.27457967,1885.27554750,0.04816348,2017.97466481,0.01998475,0.01998475,25485,78,0
7842.07785727,7842.07735228,1894.41935293,1894.43436972,0.04399716,2018.16405974,0.01998475,0.01998475,25484,78,0
7842.38523820,7842.38508839,1903.57581932,1903.58027942,0.04468157,2018.35175240,0.01998475,0.01998475,25483,78,0
7842.69279665,7842.69284864,1912.74349718,1912.74194769,0.04839843,2018.53833047,0.01998475,0.01998475,25482,78,0
7843.00045362,7843.00063304,1921.92184007,1921.91648684,0.05232263,2018.72372839,0.01998475,0.01998475,25481,78,0
7843.30844298,7843.30844158,1931.11031727,1931.11035893,0.04806893,2018.90806912,0.01998475,0.01998475,25480,78,0
7843.61652399,7843.61627428,1940.30901871,1940.31648468,0.04472206,2019.09120323,0.01998475,0.01998475,25479,78,0
7843.92390165,7843.92413114,1949.51877247,1949.51190314,0.04028373,2019.27267358,0.01998475,0.01998475,25478,78,0
7844.23225070,7844.23201215,1958.74045520,1958.74760457,0.05559615,2019.45347943,0.01998475,0.01998475,25477,78,0
7844.53985150,7844.53991733,1967.97484969,1967.97287415,0.04993348,2019.63262083,0.01998475,0.01998475,25476,78,0
7844.84796319,7844.84784667,1977.22171328,1977.22521430,0.04474070,2019.81082205,0.01998475,0.01998475,25475,78,0
7845.15636897,7845.15580018,1986.48019470,1986.49730478,0.04006047,2019.98793093,0.01998475,0.01998475,25474,78,0
7845.46358183,7845.46377785,1995.74942848,1995.74352565,0.04375145,2020.16307751,0.01998475,0.01998475,25473,78,0
7845.77150276,7845.77177970,2005.02874378,2005.02039594,0.05755756,2020.33733123,0.01998475,0.01998475,25472,78,0
7846.07998395,7846.07980573,2014.31831184,2014.32368960,0.04378405,2020.51059905,0.01998475,0.01998475,25471,78,0
7846.38732318,7846.38785593,2023.61852810,2023.60243523,0.04347449,2020.68193120,0.01998475,0.01998475,25470,78,0
7846.69593546,7846.69593032,2032.92979178,2032.92994722,0.05695502,2020.85267559,0.01998475,0.01998475,25469,78,0
7847.00363699,7847.00402888,2042.25258038,2042.24071492,0.04764337,2021.02162532,0.01998475,0.01998475,25468,78,0
7847.31137473,7847.31215164,2051.58750901,2051.56395670,0.04283732,2021.18931156,0.01998475,0.01998475,25467,78,0
7847.61986556,7847.62029858,2060.93521124,2060.92206653,0.04925390,2021.35612570,0.01998475,0.01998475,25466,78,0
7847.92845750,7847.92846972,2070.29628383,2070.29591232,0.04122863,2021.52171447,0.01998475,0.01998475,25465,78,0
7848.23702206,7848.23666505,2079.67070103,2079.68156739,0.05432902,2021.68600183,0.01998475,0.01998475,25464,78,0
7848.54504676,7848.54488459,2089.05795159,2089.06289397,0.04679268,2021.84870345,0.01998475,0.01998475,25463,78,0
7848.85314695,7848.85312832,2098.45750759,2098.45807608,0.04401214,2022.01013237,0.01998475,0.01998475,25462,78,0
7849.16136150,7849.16139625,2107.86890805,2107.86784627,0.05215059,2022.17029425,0.01998475,0.01998475,25461,78,0
7849.46979222,7849.46968840,2117.29203756,2117.29521298,0.04371089,2022.32923245,0.01998475,0.01998475,25460,78,0
7849.77846747,7849.77800475,2126.72688692,2126.74105484,0.05270189,2022.48695301,0.01998475,0.01998475,25459,78,0
7850.08616971,7850.08634531,2136.17344837,2136.16806539,0.04842326,2022.64283302,0.01998475,0.01998475,25458,78,0
7850.39440598,7850.39471009,2145.63185381,2145.62252020,0.05124869,2022.79763556,0.01998475,0.01998475,25457,78,0
7850.70327151,7850.70309909,2155.10248485,2155.10778320,0.04903160,2022.95140146,0.01998475,0.01998475,25456,78,0
7851.01153906,7851.01151231,2164.58575173,2164.58657478,0.05383916,2023.10352040,0.01998475,0.01998475,25455,78,0
7851.32027079,7851.31994976,2174.08204884,2174.09193958,0.04949097,2023.25451774,0.01998475,0.01998475,25454,78,0
7851.62816726,7851.62841143,2183.59153938,2183.58400699,0.05353316,2023.40375682,0.01998475,0.01998475,25453,78,0
7851.93663544,7851.93689733,2193.11422956,2193.10614001,0.04571129,2023.55191525,0.01998475,0.01998475,25452,78,0
7852.24537231,7852.24540746,2202.65012259,2202.64903542,0.05182125,2023.69883576,0.01998475,0.01998475,25451,78,0
7852.55435779,7852.55394183,2212.19910530,2212.21198721,0.04525006,2023.84449741,0.01998475,0.01998475,25450,78,0
7852.86259649,7852.86250043,2221.76064384,2221.76362221,0.04942937,2023.98842012,0.01998475,0.01998475,25449,78,0
7853.17075733,7853.17108328,2231.33410550,2231.32398750,0.04338068,2024.13090653,0.01998475,0.01998475,25448,78,0
7853.47935709,7853.47969037,2240.91887401,2240.90851731,0.04620866,2024.27217850,0.01998475,0.01998475,25447,78,0
7853.78852261,7853.78832171,2250.51500918,2250.52125945,0.04243085,2024.41228271,0.01998475,0.01998475,25446,78,0
7854.09716947,7854.09697730,2260.12337494,2260.12936099,0.05427617,2024.55073444,0.01998475,0.01998475,25445,78,0
7854.40608607,7854.40565713,2269.74488837,2269.75826737,0.04700440,2024.68789629,0.01998475,0.01998475,25444,78,0
7854.71448098,7854.71436123,2279.38033051,2279.38407067,0.04079033,2024.82342325,0.01998475,0.01998475,25443,78,0
7855.02297016,7855.02308958,2289.02960061,2289.02586563,0.04843208,2024.95758088,0.01998475,0.01998475,25442,78,0
7855.33109799,7855.33184220,2298.69225746,2298.66895218,0.04705567,2025.09016030,0.01998475,0.01998475,25441,78,0
7855.64031830,7855.64061907,2308.36785689,2308.35842619,0.04236341,2025.22176957,0.01998475,0.01998475,25440,78,0
7855.94945595,7855.94942022,2318.05606945,2318.05719108,0.04905527,2025.35189088,0.01998475,0.01998475,25439,78,0
7856.25903450,7856.25824563,2327.75676776,2327.78156209,0.05242219,2025.48073432,0.01998475,0.01998475,25438,78,0
7856.56716820,7856.56709532,2337.46984369,2337.47213716,0.05068306,2025.60751482,0.01998475,0.01998475,25437,78,0
7856.87625412,7856.87596928,2347.19525752,2347.20423165,0.04150943,2025.73321568,0.01998475,0.01998475,25436,78,0
7857.18489006,7857.18486752,2356.93358085,2356.93429198,0.04546043,2025.85726442,0.01998475,0.01998475,25435,78,0
7857.49376782,7857.49379004,2366.68570844,2366.68500633,0.05043304,2025.97994553,0.01998475,0.01998475,25434,78,0
7857.80260373,7857.80273685,2376.45254220,2376.44833067,0.05419582,2026.10114937,0.01998475,0.01998475,25433,78,0
7858.11141411,7858.11170794,2386.23448225,2386.22517314,0.04700137,2026.22088055,0.01998475,0.01998475,25432,78,0
7858.42056018,7858.42070332,2396.03084768,2396.02630634,0.05184323,2026.33926138,0.01998475,0.01998475,25431,78,0
7858.72972666,7858.72972300,2405.84081279,2405.84092922,0.04969912,2026.45615178,0.01998475,0.01998475,25430,78,0
7859.03873211,7859.03876697,2415.66363371,2415.66252515,0.04866778,2026.57146888,0.01998475,0.01998475,25429,78,0
7859.34803124,7859.34783523,2425.49946229,2425.50570395,0.05197492,2026.68537688,0.01998475,0.01998475,25428,78,0
7859.65715779,7859.65692780,2435.34897721,2435.35631092,0.05566547,2026.79770454,0.01998475,0.01998475,25427,78,0
7859.96586847,7859.96604467,2445.21286789,2445.20724112,0.04255252,2026.90836878,0.01998475,0.01998475,25426,78,0
7860.27504824,7860.27518585,2455.09155767,2455.08715699,0.05195872,2027.01768403,0.01998475,0.01998475,25425,78,0
7860.58451402,7860.58435134,2464.98488313,2464.99009251,0.04814585,2027.12557095,0.01998475,0.01998475,25424,78,0
7860.89354340,7860.89354114,2474.89260196,2474.89267420,0.04973896,2027.23176902,0.01998475,0.01998475,25423,78,0
7861.20264223,7861.20275526,2484.81447500,2484.81084561,0.05048974,2027.33644522,0.01998475,0.01998475,25422,78,0
7861.51193040,7861.51199370,2494.75031039,2494.74827527,0.04640243,2027.43962926,0.01998475,0.01998475,25421,78,0
7861.82139399,7861.82125645,2504.69994124,2504.70436892,0.04787473,2027.54130514,0.01998475,0.01998475,25420,78,0
7862.13073666,7862.13054353,2514.66320067,2514.66942589,0.04275436,2027.64136660,0.01998475,0.01998475,25419,78,0
7862.43979738,7862.43985494,2524.64004599,2524.63818804,0.04593844,2027.73975748,0.01998475,0.01998475,25418,78,0
7862.74953220,7862.74919068,2534.63066453,2534.64170180,0.04794672,2027.83677419,0.01998475,0.01998475,25417,78,0
7863.05893047,7863.05855075,2544.63526979,2544.64755824,0.04981874,2027.93209274,0.01998475,0.01998475,25416,78,0
7863.36754833,7863.36793515,2554.65408599,2554.64155109,0.04970436,2028.02558016,0.01998475,0.01998475,25415,78,0
7863.67724450,7863.67734390,2564.68739986,2564.68417437,0.04746302,2028.11779269,0.01998475,0.01998475,25414,78,0
7863.98675994,7863.98677698,2574.73552569,2574.73497193,0.04900940,2028.20834406,0.01998475,0.01998475,25413,78,0
7864.29625885,7864.29623441,2584.79877416,2584.79956937,0.04779380,2028.29727914,0.01998475,0.01998475,25412,78,0
7864.60582043,7864.60571619,2594.87721458,2594.88061173,0.04755165,2028.38461330,0.01998475,0.01998475,25411,78,0
7864.91547167,7864.91522231,2604.97060089,2604.97873848,0.04930833,2028.47034326,0.01998475,0.01998475,25410,78,0
7865.22507697,7865.22475279,2615.07866372,2615.08925748,0.04775077,2028.55442136,0.01998475,0.01998475,25409,78,0
7865.53442223,7865.53430762,2625.20125696,2625.20500721,0.05480582,2028.63678332,0.01998475,0.01998475,25408,78,0
7865.84411168,7865.84388681,2635.33874807,2635.34611680,0.05425522,2028.71758492,0.01998475,0.01998475,25407,78,0
7866.15356847,7866.15349037,2645.49163951,2645.49420261,0.04707067,2028.79667108,0.01998475,0.01998475,25406,78,0
7866.46320278,7866.46311829,2655.66041144,2655.66318839,0.05381248,2028.87414287,0.01998475,0.01998475,25405,78,0
7866.77247639,7866.77277057,2665.84514912,2665.83546615,0.04516094,2028.94985966,0.01998475,0.01998475,25404,78,0
7867.08243677,7867.08244723,2676.04563112,2676.04528633,0.04971386,2029.02406553,0.01998475,0.01998475,25403,78,0
7867.39249629,7867.39214825,2686.26162696,2686.27311571,0.05450621,2029.09660371,0.01998475,0.01998475,25402,78,0
7867.70182198,7867.70187366,2696.49305188,2696.49134348,0.04598156,2029.16727604,0.01998475,0.01998475,25401,78,0
7868.01173243,7868.01162344,2706.74012810,2706.74373647,0.04930807,2029.23637856,0.01998475,0.01998475,25400,78,0
7868.32124197,7868.32139760,2717.00311819,2716.99795830,0.04583492,2029.30368368,0.01998475,0.01998475,25399,78,0
7868.63117476,7868.63119615,2727.28221366,2727.28150329,0.05275960,2029.36936342,0.01998475,0.01998475,25398,78,0
7868.94119174,7868.94101908,2737.57716920,2737.58291038,0.05007159,2029.43333193,0.01998475,0.01998475,25397,78,0
7869.25088627,7869.25086641,2747.88757469,2747.88823593,0.04319073,2029.49549665,0.01998475,0.01998475,25396,78,0
7869.56084964,7869.56073813,2758.21304036,2758.21675870,0.04783861,2029.55596651,0.01998475,0.01998475,25395,78,0
7869.87086666,7869.87063424,2768.55367207,2768.56143305,0.04715216,2029.61468959,0.01998475,0.01998475,25394,78,0
7870.18028808,7870.18055475,2778.91004289,2778.90112497,0.04299160,2029.67154278,0.01998475,0.01998475,25393,78,0
7870.49050570,7870.49049967,2789.28274797,2789.28294988,0.04979033,2029.72677503,0.01998475,0.01998475,25392,78,0
7870.80033109,7870.80046899,2799.67219503,2799.66756943,0.04475445,2029.78016486,0.01998475,0.01998475,25391,78,0
7871.10969762,7871.11046271,2810.07836831,2810.05266549,0.04698404,2029.83169929,0.01998475,0.01998475,25390,78,0
7871.42050996,7871.42048085,2820.50119447,2820.50217408,0.05276023,2029.88167798,0.01998475,0.01998475,25389,78,0
7871.73085057,7871.73052340,2830.94062780,2830.95165253,0.05383923,2029.92977518,0.01998475,0.01998475,25388,78,0
7872.04128944,7872.04059036,2841.39677783,2841.42037049,0.04888198,2029.97607420,0.01998475,0.01998475,25387,78,0
7872.35073481,7872.35068175,2851.86980806,2851.87160160,0.04825754,2030.02041196,0.01998475,0.01998475,25386,78,0
7872.66084154,7872.66079755,2862.35984805,2862.36133706,0.04961637,2030.06302013,0.01998475,0.01998475,25385,78,0
7872.97091658,7872.97093778,2872.86651355,2872.86579483,0.04302526,2030.10378749,0.01998475,0.01998475,25384,78,0
7873.28094117,7873.28110244,2883.38902678,2883.38355175,0.05140206,2030.14270071,0.01998475,0.01998475,25383,78,0
7873.59121081,7873.59129153,2893.92660524,2893.92386139,0.04675482,2030.17978408,0.01998475,0.01998475,25382,78,0
7873.90138287,7873.90150505,2904.47920024,2904.47504099,0.05143327,2030.21498721,0.01998475,0.01998475,25381,78,0
7874.21244574,7874.21174301,2915.04790929,2915.07186689,0.05260636,2030.24841046,0.01998475,0.01998475,25380,78,0
7874.52245154,7874.52200541,2925.63393855,2925.64917270,0.04284143,2030.27984096,0.01998475,0.01998475,25379,78,0
7874.83226414,7874.83229225,2936.23816901,2936.23720753,0.04339772,2030.30937080,0.01998475,0.01998475,25378,78,0
7875.14271392,7875.14260353,2946.86042554,2946.86420743,0.05718469,2030.33706488,0.01998475,0.01998475,25377,78,0
7875.45272915,7875.45293926,2957.50032131,2957.49311193,0.04394480,2030.36281520,0.01998475,0.01998475,25376,78,0
7875.76257882,7875.76329945,2968.15752721,2968.13276315,0.05000412,2030.38663948,0.01998475,0.01998475,25375,78,0
7876.07336386,7876.07368408,2978.83211141,2978.82108991,0.05812904,2030.40860606,0.01998475,0.01998475,25374,78,0
7876.38375162,7876.38409317,2989.52430264,2989.51252841,0.04643692,2030.42860676,0.01998475,0.01998475,25373,78,0
7876.69438163,7876.69452672,3000.23433179,3000.22932209,0.04706506,2030.44667509,0.01998475,0.01998475,25372,78,0
7877.00532539,7877.00498474,3010.96242643,3010.97420757,0.05381878,2030.46280061,0.01998475,0.01998475,25371,78,0
7877.31514792,7877.31546722,3021.70881227,3021.69775189,0.04312625,2030.47690702,0.01998475,0.01998475,25370,78,0
7877.62571373,7877.62597416,3032.47371723,3032.46468096,0.04764678,2030.48907310,0.01998475,0.01998475,25369,78,0
7877.93601918,7877.93650558,3043.25737770,3043.24047249,0.05178213,2030.49924506,0.01998475,0.01998475,25368,78,0
7878.24730911,7878.24706147,3054.06004028,3054.06866172,0.04898940,2030.50744664,0.01998475,0.01998475,25367,78,0
7878.55723790,7878.55764184,3064.88195125,3064.86786425,0.03979860,2030.51360939,0.01998475,0.01998475,25366,78,0
7878.86798021,7878.86824669,3075.72288644,3075.71357833,0.05137228,2030.51777125,0.01998475,0.01998475,25365,78,0
7879.17921180,7879.17887602,3086.58164486,3086.59339171,0.04894053,2030.51990455,0.01998475,0.01998475,25364,78,0
7879.48900521,7879.48952983,3097.45689302,3097.43851473,0.04909879,2030.51999573,0.01998475,0.01998475,25363,78,0
7879.79994145,7879.80020814,3108.34796223,3108.33860651,0.04613688,2030.51803956,0.01998475,0.01998475,25362,78,0
7880.11080979,7880.11091093,3119.25645553,3119.25290164,0.04820456,2030.51402359,0.01998475,0.01998475,25361,78,0
7880.42154887,7880.42163822,3130.18447004,3130.18132485,0.05227458,2030.50793956,0.01998475,0.01998475,25360,78,0
7880.73216701,7880.73239001,3141.13364970,3141.12578541,0.04817240,2030.49977761,0.01998475,0.01998475,25359,78,0
7881.04343437,7881.04316629,3152.10313152,3152.11260195,0.05265923,2030.48950124,0.01998475,0.01998475,25358,78,0
7881.35416035,7881.35396708,3163.09120785,3163.09804588,0.04805411,2030.47713943,0.01998475,0.01998475,25357,78,0
7881.66456895,7881.66479237,3174.09643075,3174.08851424,0.04916826,2030.46268366,0.01998475,0.01998475,25356,78,0
7881.97542749,7881.97564217,3185.11960466,3185.11198532,0.04961806,2030.44608600,0.01998475,0.01998475,25355,78,0
7882.28685992,7882.28651649,3196.16264818,3196.17485910,0.04870658,2030.42731582,0.01998475,0.01998475,25354,78,0
7882.59793892,7882.59741532,3207.22732765,3207.24597996,0.04905079,2030.40641203,0.01998475,0.01998475,25353,78,0
7882.90831158,7882.90833866,3218.31321671,3218.31225016,0.04570468,2030.38339810,0.01998475,0.01998475,25352,78,0
7883.21982211,7883.21928653,3229.41839633,3229.43753896,0.04329881,2030.35812531,0.01998475,0.01998475,25351,78,0
7883.53011977,7883.53025891,3240.54100950,3240.53602903,0.04453961,2030.33077903,0.01998475,0.01998475,25350,78,0
7883.84182054,7883.84125583,3251.68121122,3251.70145627,0.05403674,2030.30111641,0.01998475,0.01998475,25349,78,0
7884.15262918,7884.15227727,3262.84094568,3262.85358378,0.05280845,2030.26933479,0.01998475,0.01998475,25348,78,0
7884.46356943,7884.46332324,3274.02218547,3274.03104380,0.04324162,2030.23532027,0.01998475,0.01998475,25347,78,0
7884.77450798,7884.77439375,3285.22547100,3285.22958866,0.04666220,2030.19907199,0.01998475,0.01998475,25346,78,0
7885.08541431,7885.08548880,3296.44975327,3296.44706334,0.04961083,2030.16058497,0.01998475,0.01998475,25345,78,0
7885.39723644,7885.39660838,3307.69390981,3307.71662716,0.05708420,2030.11972440,0.01998475,0.01998475,25344,78,0
7885.70848718,7885.70775251,3318.95758056,3318.98419839,0.04776845,2030.07667140,0.01998475,0.01998475,25343,78,0
7886.01888634,7886.01892119,3330.24141699,3330.24015213,0.04743850,2030.03146640,0.01998475,0.01998475,25342,78,0
7886.33010919,7886.33011442,3341.54614155,3341.54595154,0.04846226,2029.98385101,0.01998475,0.01998475,25341,78,0
7886.63954250,7886.64133219,3352.87223051,3352.80703971,0.06385391,2029.93422163,0.01998474,0.01998475,25340,78,0
7886.95280067,7886.95257452,3364.21978449,3364.22803689,0.04651734,2029.88164220,0.01998475,0.01998475,25339,78,0
7887.26510241,7887.26384141,3375.58887347,3375.63497365,0.04697826,2029.82687018,0.01998475,0.01998475,25338,78,0
7887.57552414,7887.57513286,3386.97954765,3386.99387824,0.04973132,2029.77008673,0.01998475,0.01998475,25337,78,0
7887.88667713,7887.88644888,3398.39182424,3398.40019897,0.04776118,2029.71081454,0.01998475,0.01998475,25336,78,0
7888.19764419,7888.19778946,3409.82571647,3409.82037654,0.05043737,2029.64920948,0.01998475,0.01998475,25335,78,0
7888.50865930,7888.50915461,3421.28117038,3421.26293097,0.04858165,2029.58521444,0.01998475,0.01998475,25334,78,0
7888.82056509,7888.82054433,3432.75801611,3432.75878204,0.05186076,2029.51863359,0.01998475,0.01998475,25333,78,0
7889.13233658,7889.13195863,3444.25607395,3444.27004085,0.04640455,2029.44966544,0.01998475,0.01998475,25332,78,0
7889.44347827,7889.44339750,3455.77545501,3455.77844501,0.04983652,2029.37841528,0.01998475,0.01998475,25331,78,0
7889.75483035,7889.75486096,3467.31677391,3467.31563840,0.04014142,2029.30467904,0.01998475,0.01998475,25330,78,0
7890.06678979,7890.06634900,3478.88069485,3478.89707474,0.05038068,2029.22833560,0.01998475,0.01998475,25329,78,0
7890.37771618,7890.37786163,3490.46743259,3490.46201772,0.04313853,2029.14977658,0.01998475,0.01998475,25328,78,0
7890.68883259,7890.68939885,3502.07645649,3502.05533662,0.04601395,2029.06869322,0.01998475,0.01998475,25327,78,0
