wlc,wll,posc,posm,posme,posmy,order,flag
8325.32500154,8325.32493587,3799.21099725,3799.21343735,0.02920768,2356.55009430,74,0
8329.97399511,8329.97407431,3974.56697830,3974.56394400,0.03577805,2354.50336113,74,0
8332.04277191,8332.04251835,4054.33001987,4054.33986905,0.04023391,2353.40296930,74,0
8306.89470307,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13589639,73,4
8307.68236083,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08081772,73,4
8303.24497312,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8310.68801009,8310.67647515,0.00000000,169.97770327,0.02554207,2364.65067556,73,0
8312.98568808,8312.98097056,222.92205530,223.03124899,0.02495236,2367.34123648,73,0
8318.69379234,8318.69343134,356.01419221,356.02266078,0.02087662,2373.87534432,73,0
8320.63799253,8320.63871970,401.74962184,401.73248719,0.02139260,2376.05179026,73,0
8321.53972703,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05235066,73,4
8322.33676124,8322.33754331,441.86285045,441.84434538,0.02152418,2377.93250320,73,0
8325.32291587,8325.32493587,512.80340990,512.75527575,0.02681564,2381.19059473,73,0
8329.97476469,8329.97407431,624.22562507,624.24226761,0.02404746,2386.14097920,73,0
8332.04359787,8332.04251835,674.21507970,674.24123244,0.01932165,2388.29288247,73,0
8335.59665646,8335.60100000,760.84241780,760.73619817,0.14863846,2391.91592671,73,0
8335.85504062,8335.85400000,767.01965203,767.04511479,0.02898023,2392.17525421,73,0
8337.07671923,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39739447,73,4
8337.99376458,8337.99200000,819.48155567,819.52497468,0.07400756,2394.30644165,73,0
8303.24497312,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8341.61179417,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83305416,73,4
8341.84312818,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05505953,73,2
8341.96369762,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17060116,73,2
8342.92927704,8342.28600000,0.00000000,941.79197229,0.07009219,2399.09180402,73,0
8342.49892130,8342.49800000,931.04333831,931.06628685,0.04898922,2398.68207886,73,0
8342.93762003,8342.93000000,0.00000000,942.00000000,0.00000000,2399.09973163,73,4
8343.49865905,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63157774,73,5
8344.53832288,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61055064,73,4
8345.13678837,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17017471,73,4
8303.24497312,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8346.72789715,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64402431,73,4
8347.71879262,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55153354,73,4
8349.05218470,8349.05200000,1095.74270192,1095.74738445,0.01790155,2404.75993247,73,0
8350.23266285,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81770272,73,1
8350.54539922,8350.54300000,1133.62318196,1133.68427678,0.03731455,2406.09552382,73,0
8350.91052453,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.41979642,73,4
8351.21526750,8351.22000000,1150.89205949,1150.77130961,0.05833186,2406.68919540,73,0
8352.12445206,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48839803,73,4
8352.94335863,8352.94300000,1194.94956857,1194.95876256,0.02796670,2408.20173577,73,0
8353.84021271,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97745138,73,4
8354.17161738,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26216589,73,2
8354.30464380,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37618506,73,2
8354.85007842,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84209001,73,4
8355.08270284,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04001288,73,4
8303.24497312,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8303.24497312,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8357.74651259,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27276743,73,4
8358.00435638,8358.00400000,1325.69178709,1325.70106229,0.04493814,2412.48535625,73,0
8359.35843342,8359.35800000,1360.99844618,1361.00977022,0.08920204,2413.59309085,73,0
8359.74018058,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90272354,73,4
8360.80876035,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76163772,73,4
8361.30701371,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15858079,73,2
8361.48837673,8361.48600000,1416.78471341,1416.84722086,0.09867333,2415.30226101,73,0
8363.29964674,8363.29900000,1464.59139340,1464.60849449,0.07801403,2416.72280833,73,0
8363.55378137,8363.55100000,1471.25770858,1471.33131888,0.06292516,2416.91969802,73,0
8364.10692238,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34667072,73,4
8364.22005598,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43355060,73,4
8365.56296045,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45561307,73,2
8365.77503664,8365.76900000,0.00000000,1530.34136176,0.21168080,2418.61545993,73,0
8366.59570776,8366.59300000,1552.16881199,1552.24116370,0.11779674,2419.22996958,73,0
8367.25020685,8367.25100000,1569.75733808,1569.73609941,0.04374093,2419.71511440,73,0
8303.24497312,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8303.24497312,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8303.24497312,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8372.82147550,8372.82100000,1720.24503050,1720.25799492,0.05098913,2423.67772165,73,0
8373.05092372,8373.04800000,1726.44495023,1726.52471984,0.21544522,2423.83448462,73,0
8373.65417161,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24348442,73,4
8373.93657925,8373.93600000,1750.69898905,1750.71483925,0.02083681,2424.43344601,73,0
8374.42778309,8374.42600000,1764.11836162,1764.16723582,0.01790691,2424.76230302,73,0
8374.89527609,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07319348,73,4
8375.77189338,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.64961422,73,2
8375.96476388,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77535943,73,2
8376.76339012,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29187726,73,2
8376.96083768,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41854065,73,2
8377.10906912,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51336040,73,4
8378.18547769,8378.18200000,1867.72991923,1867.82645996,0.06327430,2427.19490406,73,0
8378.38673128,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32094818,73,2
8381.55094868,8381.55100000,1961.79793346,1961.79649198,0.02298862,2429.24493985,73,0
8382.02396051,8382.02200000,1975.03968290,1975.09484982,0.09688443,2429.52313491,73,0
8382.78509727,8382.78400000,1996.50939304,1996.54034668,0.03802027,2429.96553789,73,0
8303.24497312,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8386.46932080,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01356161,73,2
8386.60098922,8386.59900000,2104.85494449,2104.91184731,0.06223945,2432.08358745,73,0
8388.05022925,8388.05000000,2146.46981601,2146.47640829,0.01442251,2432.84385528,73,0
8389.50735913,8389.50700000,2188.48461435,2188.49499989,0.01385325,2433.58307144,73,0
8389.87354396,8389.87300000,2199.07623806,2199.09199041,0.02522079,2433.76483899,73,0
8390.38789255,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01737359,73,4
8391.47480213,8391.47500000,2245.60265406,2245.59689138,0.01820469,2434.54032442,73,0
8392.00321061,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78920344,73,4
8393.05906013,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27618112,73,2
8393.70101368,8393.71000000,0.00000000,2310.71436600,0.15367268,2435.56540168,73,0
8394.79765202,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04733945,73,4
8395.11792432,8395.11700000,2352.42517731,2352.45247587,0.02712031,2436.18513919,73,0
8395.64359839,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40854173,73,4
8396.56494997,8396.56500000,2395.32025211,2395.31876548,0.01786529,2436.79128723,73,0
8397.24199556,8397.24000000,2415.40413481,2415.46358649,0.01038025,2437.06552224,73,0
8303.24497312,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8399.50030584,8399.50000000,2483.03751494,2483.04671210,0.02206862,2437.93591811,73,0
8401.55319477,8401.55200000,2544.99343745,2545.02965511,0.03171484,2438.66694817,73,0
8402.48095738,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97801260,73,2
8403.49307984,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30351193,73,1
8403.95122967,8403.95200000,2618.11255105,2618.08896480,0.01812387,2439.44596351,73,0
8404.90322024,8404.90300000,2647.29141044,2647.29818235,0.03234110,2439.73237941,73,0
8405.70933696,8405.71200000,2672.22357712,2672.14140583,0.05265486,2439.96472527,73,0
8408.12274245,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60223792,73,4
8408.37061541,8408.37100000,2754.74393301,2754.73192737,0.04887166,2440.66272665,73,0
8303.24497312,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8413.27927049,8413.27000000,0.00000000,2909.66171257,0.04315829,2441.66314586,73,0
8415.64114693,8415.63800000,2985.35964786,2985.46120164,0.02621528,2442.00559347,73,0
8303.24497312,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8419.09871317,8419.10000000,3098.01690144,3097.97467887,0.08574477,2442.33554774,73,0
8421.51846826,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44025820,73,1
8421.69697150,8421.69300000,0.00000000,3183.77459460,0.07485601,2442.44374013,73,0
8422.24955533,8422.24200000,0.00000000,3202.16752441,0.06955670,2442.45076215,73,0
8303.24497312,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8303.24497312,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8423.17240597,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.44971704,73,4
8423.51711283,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44518860,73,3
8424.16840568,8424.16800000,3266.42227229,3266.43592626,0.02730642,2442.43042972,73,0
8425.02551691,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.39850593,73,3
8303.24497312,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8303.24497312,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8303.24497312,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70716759,73,4
8429.06315710,8429.06300000,3433.33172605,3433.33715331,0.02784202,2442.05130288,73,0
8430.40751638,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86109240,73,3
8430.77740934,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80200563,73,3
8430.92009004,8430.90700000,0.00000000,3497.81612707,0.26350592,2441.77842660,73,0
8432.60784290,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.46583281,73,4
8432.98287572,8432.98400000,3570.25873111,3570.21904714,0.03923054,2441.38788144,73,0
8433.99306589,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16197746,73,4
8434.07751884,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14204730,73,4
8434.27441565,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09494801,73,4
8436.30635129,8436.30600000,3688.69435146,3688.70699872,0.04470406,2440.55640348,73,0
8436.96624138,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36051305,73,2
8437.86281760,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07755400,73,4
8441.43303467,8441.43100000,3876.07957156,3876.15514926,0.04884487,2438.75197797,73,0
8443.52436248,8443.52500000,3954.37610717,3954.35210226,0.03835023,2437.82157002,73,0
8444.54745744,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32300888,73,5
8445.52123911,8445.52100000,4030.01964231,4030.02876471,0.04712524,2436.82127736,73,0
8446.72689359,8446.72700000,4076.22152697,4076.21743523,0.07347642,2436.16239766,73,0
8419.10937981,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23837120,72,5
8421.51683746,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13487440,72,4
8421.69671914,8421.69300000,69.97516190,70.05883033,0.05427103,2443.35056790,72,0
8422.25168814,8422.24200000,0.00000000,82.53906444,0.04293073,2444.01202368,72,0
8422.67152075,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51168010,72,4
8423.15916641,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09069385,72,4
8423.48357103,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47507591,72,3
8424.17710832,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29467491,72,4
8425.01630062,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28245090,72,4
8425.28098594,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59309939,72,4
8429.06279873,8429.06300000,237.12585001,237.12124743,0.02981137,2451.98434071,72,0
8429.66956608,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68018070,72,4
8430.45478615,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57760392,72,3
8430.80352707,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97492156,72,4
8430.89063381,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07404067,72,4
8432.97600456,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43249975,72,4
8433.97170976,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54872389,72,4
8434.10141537,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69365626,72,4
8434.27429550,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88666180,72,4
8436.30597845,8436.30600000,404.13316838,404.13266740,0.04970081,2460.14043702,72,0
8436.96223115,8436.96200000,419.39854439,419.40392770,0.02453113,2460.86259511,72,0
8437.84589392,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83029919,72,4
8438.87306791,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94887497,72,5
8441.43166736,8441.43100000,524.03190112,524.04760567,0.03690870,2465.70484324,72,0
8442.36366308,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69716576,72,4
8443.52777864,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92883021,72,2
8445.52249888,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01761087,72,2
8418.57269165,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8448.67296103,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26009257,72,4
8449.09008079,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68414258,72,4
8418.57269165,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8418.57269165,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8453.40212102,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99457728,72,4
8418.57269165,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8456.68672541,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18669159,72,4
8458.00474375,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44494680,72,2
8458.16575827,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59776124,72,1
8458.39985689,8458.39700000,0.00000000,932.00000000,0.00000000,2482.81958713,72,4
8459.71873268,8459.71800000,964.44600188,964.46407070,0.00664295,2484.06148938,72,0
8460.42915060,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72497937,72,4
8461.43965621,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66198040,72,4
8462.04463325,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.21916108,72,4
8463.49251670,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54103995,72,4
8464.38886179,8464.38600000,1080.28644403,1080.35791634,0.06599608,2488.35108932,72,0
8465.26747067,8465.26500000,1102.26586562,1102.32772030,0.02608800,2489.13893876,72,0
8466.33124004,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08458361,72,4
8467.49715975,8467.48700000,0.00000000,1158.32426210,0.02312089,2491.11054030,72,0
8468.10035744,8468.09600000,1173.42263679,1173.53259764,0.23455717,2491.63697480,72,0
8468.45079836,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94148810,72,2
8468.44487515,8468.63300000,0.00000000,1182.23148199,0.18752045,2491.93634987,72,0
8470.76538809,8470.76300000,1240.98044946,1241.04117352,0.03871436,2493.92718316,72,0
8471.01005914,8471.00900000,1247.22658849,1247.25354059,0.05348435,2494.13411606,72,0
8472.56807505,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44283532,72,4
8473.22088513,8473.21500000,0.00000000,1303.70234061,0.01728472,2495.98492994,72,0
8473.64532948,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33544490,72,2
8474.52057911,8474.52100000,1337.05466933,1337.04384951,0.04704465,2497.05316684,72,0
8474.84316519,8474.84300000,1345.33591200,1345.34016215,0.01770332,2497.31609692,72,0
8418.57269165,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8476.72567410,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83281740,72,2
8476.92896189,8476.92100000,0.00000000,1399.18580328,0.20800759,2498.99473060,72,0
8478.72180409,8478.73291752,0.00000000,1445.73188549,0.01265355,2500.40690226,72,0
8480.60893340,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86237956,72,4
8481.86686188,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81468311,72,4
8484.25480303,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58242899,72,4
8485.42044268,8485.42000000,1621.89915311,1621.91091898,0.02461911,2505.42564241,72,0
8418.57269165,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8485.98712565,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83148629,72,4
8486.64799732,8486.64800000,1654.60284631,1654.60277490,0.05515219,2506.30015779,72,0
8418.57269165,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8488.25964403,8488.26400000,1697.84782934,1697.73099216,0.04774732,2507.42667829,72,0
8489.35991985,8489.35800000,1727.23491913,1727.28659818,0.03237521,2508.18083198,72,0
8489.75732555,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45061614,72,4
8490.83137118,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17132618,72,4
8491.20085284,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41660770,72,4
8491.60039339,8491.60400000,1787.92507333,1787.82727105,0.03274038,2509.68030781,72,0
8493.97232732,8493.97200000,1852.38546095,1852.39440692,0.00648547,2511.21242486,72,0
8495.01671480,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.86907594,72,4
8496.06558193,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51695388,72,2
8497.84653989,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59054615,72,4
8498.42906349,8498.42900000,1975.14843885,1975.15020135,0.01755890,2513.93435738,72,0
8498.71171663,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.09990234,72,4
8499.29618207,8499.29400000,1999.19500827,1999.25575028,0.02190040,2514.43946716,72,0
8501.48415481,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.67741704,72,2
8502.43264589,8502.43300000,2087.04857054,2087.03860066,0.02554087,2516.19731504,72,0
8503.93808802,8503.93700000,2129.50810889,2129.53890696,0.03197907,2517.00239677,72,0
8418.57269165,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8505.79067500,8505.78600000,0.00000000,2182.16570247,0.07821846,2517.95772018,72,0
8506.89448156,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.50786291,72,2
8508.23012509,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15435533,72,5
8508.72094390,8508.71700000,2266.01478838,2266.12841606,0.05968461,2519.38659269,72,0
8509.99499610,8509.99500000,2302.92284988,2302.92273710,0.07632505,2519.97582933,72,0
8510.85471309,8510.85400000,2327.83383373,2327.85454634,0.02641966,2520.36230193,72,0
8512.57977545,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11017738,72,2
8512.74154479,8512.74100000,2382.83804263,2382.85398445,0.24773464,2521.17830181,72,0
8514.62037586,8514.62500000,0.00000000,2438.03872660,0.09739298,2521.94647102,72,0
8418.57269165,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8516.22246013,8516.22200000,2485.39929510,2485.41294978,0.01212417,2522.56548410,72,0
8517.21435508,8517.21700000,2514.97911424,2514.90033320,0.05923399,2522.93191043,72,0
8517.45261274,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.01797159,72,4
8517.71002853,8517.72200000,0.00000000,2529.67875367,0.05368481,2523.11010718,72,0
8519.09061266,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.58904389,72,4
8522.20211795,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57253294,72,4
8418.57269165,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8418.57269165,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8525.75940611,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.52834499,72,4
8526.21235293,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.63672831,72,4
8418.57269165,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8527.63366828,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.95680948,72,3
8527.77630992,8527.77700000,2836.57853658,2836.55703352,0.07656931,2525.98725059,72,0
8528.70426072,8528.70400000,2865.52354278,2865.53170018,0.02666922,2526.17762602,72,0
8530.53382707,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51364303,72,4
8531.67858174,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.69694068,72,2
8531.86118642,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72423014,72,4
8532.42756844,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.80543086,72,4
8532.60632538,8532.60600000,2988.67590329,2988.68626504,0.34740752,2526.82995328,72,0
8533.45221370,8533.45200000,3015.67285314,3015.67968670,0.03496640,2526.93896636,72,0
8534.70926072,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07902812,72,4
8535.42438098,8535.42300000,3079.00147246,3079.04605694,0.03325975,2527.14682407,72,0
8536.91987423,8536.92000000,3127.49162701,3127.48753889,0.02600277,2527.26023377,72,0
8538.76143440,8538.76000000,3187.58307578,3187.63013270,0.02371909,2527.34612311,72,0
8539.47246816,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36307070,72,4
8418.57269165,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8541.14015086,8541.14000000,3266.12906520,3266.13407361,0.03000959,2527.36658641,72,0
8542.53154825,8542.53100000,3312.47746376,3312.49579743,0.02578099,2527.32985944,72,0
8543.41206485,8543.40900000,3341.91149700,3342.01445684,0.09450641,2527.28756613,72,0
8543.70909054,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.26992678,72,4
8418.57269165,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58791676,72,4
8544.67857512,8544.67900000,3384.70993646,3384.69556549,0.03084394,2527.20037468,72,0
8546.02996510,8546.04192553,0.00000000,3430.56880842,0.03016763,2527.07230200,72,0
8546.27732048,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.04488726,72,4
8546.77506825,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.98594825,72,4
8547.72473965,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.85937672,72,2
8547.89554803,8547.89200000,3494.31587405,3494.43795820,0.08335683,2526.83462372,72,0
8548.94424897,8548.94400000,3530.62263087,3530.63124633,0.03169136,2526.66922445,72,0
8549.38830998,8549.42900000,0.00000000,3546.01379636,0.03226314,2526.59219294,72,0
8549.86100766,8549.86200000,3562.46409462,3562.42958996,0.01501952,2526.50555317,72,0
8551.01177731,8551.01200000,3602.59468455,3602.58688681,0.03089890,2526.27429896,72,0
8551.54135967,8551.54200000,3621.17805782,3621.15557632,0.05437043,2526.15809154,72,0
8551.70739454,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12030128,72,5
8552.50211932,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93118227,72,5
8552.84075379,8552.83900000,3666.89796121,3666.96004205,0.04195314,2525.84632941,72,0
8553.23682395,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74360851,72,4
8553.65686719,8553.65600000,3695.88196135,3695.91279279,0.05272967,2525.63081971,72,0
8553.82714859,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58391293,72,2
8555.12313119,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20478718,72,2
8556.36542110,8556.36300000,3792.89860437,3792.98607745,0.05649916,2524.80381048,72,0
8557.54811982,8557.54700000,3835.83005207,3835.87079524,0.06217904,2524.38712513,72,0
8558.04606843,8558.04400000,3853.94412925,3854.01963310,0.06291947,2524.20129433,72,0
8559.68266064,8559.68200000,3914.03453115,3914.05889876,0.03924848,2523.54626756,72,0
8560.97079840,8560.96600000,0.00000000,3961.76154744,0.26174941,2522.98168321,72,0
8561.55371914,8561.55400000,3983.49709960,3983.48661331,0.03612056,2522.71158059,72,0
8562.47560668,8562.47500000,4017.96917385,4017.99194690,0.05842606,2522.26587232,72,0
8563.93381952,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51286250,72,5
8538.76104680,8538.76000000,35.58722344,35.61037813,0.01721439,2527.67810096,71,0
8541.14018667,8541.14000000,88.35983937,88.36398801,0.01213503,2530.49385287,71,0
8542.51725002,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10757726,71,4
8544.67920802,8544.67900000,167.32654502,167.33120443,0.01937225,2534.62129693,71,0
8546.04680245,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19603311,71,4
8547.72490563,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11397266,71,3
8547.91217235,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32695787,71,4
8548.94451744,8548.94400000,263.31074139,263.32244057,0.01193121,2539.49746461,71,0
8549.38957733,8549.42900000,0.00000000,273.38873465,0.03341417,2539.99985161,71,0
8549.85940532,8549.86200000,284.08859625,284.02980532,0.03526294,2540.52907590,71,0
8551.01258474,8551.01200000,310.18097842,310.19426342,0.01609322,2541.82226492,71,0
8551.53182383,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40200916,71,4
8552.83959197,8552.83900000,351.77912616,351.79263352,0.01835286,2543.85464601,71,0
8553.63695681,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73508051,71,4
8553.82663261,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94394450,71,2
8555.11735781,8555.11300000,403.79985671,403.89979867,0.09012417,2546.35953747,71,0
8556.34109592,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69148901,71,4
8557.55117921,8557.54700000,459.77916192,459.87555313,0.09182653,2548.99972774,71,0
8558.03341444,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51818203,71,4
8559.68321547,8559.68200000,509.15367449,509.18184916,0.02099034,2551.28189158,71,0
8561.55317611,8561.55400000,552.63878952,552.61960452,0.01533842,2553.25872676,71,0
8562.47060003,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22015212,71,4
8563.92500555,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73331213,71,4
8565.13574678,8565.13500000,636.38162836,636.39916968,0.09137366,2556.98240102,71,0
